,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,-0.3174413,-0.6159374,0.0,0.0,-1.5039253,0.8739284,0.723697,0.0,0.0,0.9341963,-0.33498716,1.6205933,-0.6274722,1.4633824,-1.5607818,0.36922595,-1.2908,0.29431424,1.7139527,-0.2842488,0.20630236,-0.4101356,1.3751289,1.1594597,0.0037366473,-0.11099359,0.538079
250,0.96730167,1.7527815,1.0,0.0,0.6764007,-0.91447103,-1.3560882,1.0,0.0,-0.45667827,0.55861074,1.4713917,-0.07570535,0.26555946,0.3608603,0.78313863,-1.0580411,-0.15876217,0.78205615,1.3255893,1.5709682,0.11839087,-1.4701865,-1.6972193,1.3,0.14626992,0.5632459
251,0.72556686,0.6568888,0.0,1.0,-0.6414245,1.015343,-0.8904323,0.0,1.0,1.5957714,-0.704967,-1.3667197,0.5727127,0.84858406,-1.0626156,-0.98311925,0.55156404,-1.6035091,-0.97967935,-0.26370627,-1.2661818,0.09825089,-1.2532828,-1.0867172,-0.68582577,-0.371712,0.1779621
252,1.1951966,0.77291083,1.0,1.0,0.5757235,0.074371554,-1.1123308,1.0,1.0,0.50819916,-1.4778805,1.3910706,0.5418186,-0.9625115,1.1794376,1.5933352,-0.95780116,0.22454204,-1.373621,1.5706764,-0.306725,0.5713534,-0.53369355,-0.5877453,0.32943463,-1.5618938,1.5855343
253,-1.2805487,-1.3729467,1.0,1.0,0.0683761,1.4443076,-0.14489354,0.0,1.0,-0.87649596,-1.2329818,-1.4858613,-1.381485,-0.09343223,0.85180277,0.9059345,1.5184616,-1.4343075,0.5089862,1.4356595,0.19712344,-0.21682614,-0.5331213,0.57347095,1.4030734,0.9185839,1.0801681
254,0.2830259,0.60913503,0.0,1.0,1.540847,0.4722677,0.7695296,1.0,0.0,1.1947953,0.025256159,-1.0114162,-1.6289166,1.1590914,0.08964452,1.0759358,-1.5705118,1.6383442,-0.71594435,-0.7862798,0.39756814,-1.7615708,0.83353746,0.25742936,1.4403644,-1.3245202,0.053830262
255,0.83484536,0.52285385,0.0,0.0,-0.079075396,-1.6606725,0.97663397,0.0,0.0,1.3303779,0.2001099,-1.3675427,-0.07463687,0.23600243,-0.7780785,-1.0296613,0.19599487,1.6619251,-1.3893046,-0.757938,0.9375691,1.2644936,0.6578492,0.04096882,0.8667686,0.48784018,0.13297333
256,0.9184193,0.9055513,1.0,0.0,0.5874424,-1.5580742,1.1096152,0.0,1.0,1.5477568,-0.95753706,-0.58373225,0.71143353,1.3714571,0.053132966,1.169833,-0.9891159,-0.4207814,-1.5981312,-0.32719317,0.9653743,1.3815123,1.0881375,-1.1324987,0.17384557,-0.12452038,0.06162464
257,-0.047863826,0.68031627,0.0,0.0,1.6848103,-0.26919028,0.50152516,0.0,0.0,0.021620948,-0.43173304,-0.49653217,0.8114485,0.64328283,0.40534025,-0.39662668,-0.9003304,0.116215944,-1.0116214,-1.082193,1.7444357,0.18797265,-1.0184603,-1.6678799,-0.34403092,-0.65752536,-0.9878171
258,-0.2114047,-0.2935525,0.0,1.0,1.4609349,0.78351474,0.63176036,0.0,1.0,-1.3909594,-1.4362078,-0.14780602,1.2271625,1.4824561,-1.2416344,-0.92192465,1.1674254,-1.6502287,1.5479014,-1.8045539,-0.40321356,-0.3542379,-1.0661242,0.7768249,-1.631083,0.0587972,-0.30339283
259,-0.11859591,-0.033106882,0.0,0.0,-1.2460366,-0.5944157,-0.47367063,0.0,1.0,-0.3360491,-0.6482487,0.56915426,-0.48884234,0.67239994,-0.94036704,-1.4812697,1.206452,0.9712971,0.7319428,-0.48062629,-0.061703473,0.077048816,0.12622799,0.3044383,1.3470063,1.5480522,0.98175454
260,1.3596989,1.4454876,0.0,0.0,0.23881243,-1.4199891,-0.86721367,0.0,1.0,0.98117185,-1.6423872,-0.48654598,-1.0408406,1.1251026,1.1962548,-0.84189886,-0.06938405,0.75240046,1.4069546,-1.4082563,-1.2021756,-0.7257158,-0.38375336,-0.7878219,0.036689036,-0.07804859,-0.77073944
261,-0.27570602,0.014268563,0.0,1.0,1.1386554,-0.93520576,0.99906737,1.0,0.0,-1.2406188,-1.5239509,-0.29165912,-0.4779318,-1.3099266,0.21329723,1.3378134,-0.44144395,0.6210735,-0.78229725,0.50837165,-1.2277683,1.3738043,0.9124115,0.8835324,0.58052033,-0.16388068,0.81030285
262,-0.03702369,0.14621739,0.0,1.0,0.7623489,0.14427668,-0.12442638,0.0,1.0,0.8171629,1.4350439,-0.78207225,1.2436624,-0.81600136,0.5970983,-0.07106426,1.1138983,-0.70295304,1.4224001,0.71095234,-0.74537534,-1.7511269,-1.0458477,-0.8502452,-0.22876799,1.570249,-0.06714269
263,2.4329586,2.9775586,1.0,0.0,0.30934456,-1.6266675,-0.4960515,1.0,1.0,-0.98525405,-0.102757365,-1.3248836,1.500807,0.595064,-0.44238955,-0.86965495,0.9711158,0.026532717,1.5360258,0.7966289,-1.4350785,-1.5648819,1.4679981,-0.45802644,-0.93501025,-1.6222231,0.4649958
264,0.38721725,0.5546147,1.0,0.0,-0.42725947,-0.9542346,0.9426269,1.0,1.0,0.94407254,1.6707085,0.37460792,0.46384493,-0.10750098,-0.40078953,0.6214665,-1.4346102,0.56135607,0.42130253,0.77435666,0.9938308,-1.6742,0.28664288,-1.4526148,-1.4993166,0.4967819,1.4163574
265,-0.63310385,-0.46591496,1.0,1.0,0.7089566,-0.2671437,0.032425445,0.0,0.0,-1.3051925,-1.229887,-0.594047,-0.802313,-0.42454135,-0.15513931,0.16239846,-1.5870461,-0.96845573,-0.4013869,0.7313023,0.3429897,-1.5744406,0.9828585,0.5827419,1.2359545,1.0775567,0.7792931
266,-0.7984485,-0.46905845,1.0,1.0,-0.23874839,0.43899098,0.13344747,1.0,0.0,0.24580346,-0.28780702,1.5827032,-0.20712934,0.13156271,1.0125653,-0.96559983,-0.34151015,-0.056661285,0.9895541,0.7580645,-0.58073926,0.82262295,1.0527295,0.3499041,-1.0234486,1.078932,0.89563787
267,-0.24407169,-0.33118597,1.0,1.0,1.0267458,0.60196763,-1.4719347,1.0,0.0,0.5230553,-1.0600289,-1.6808742,0.77047765,-1.3967702,-0.73849785,-1.273591,-1.6885074,-1.3579922,1.3813505,0.3279294,0.8830438,-0.03449031,-1.0679178,-0.45653036,0.53815645,1.4563973,-0.16691074
268,0.26672512,-0.15143274,1.0,1.0,-1.1176106,0.2844528,0.99061024,0.0,0.0,-0.9743869,1.3823601,-0.14846957,1.0389264,-0.85262984,-1.2244046,-0.30908048,-0.59752774,0.99427384,-0.5165389,-0.19935174,0.8245423,1.5679328,0.26935613,1.4512271,-0.44378725,-1.2189904,1.6848379
269,-1.4344391,-2.8129835,0.0,1.0,-1.3492864,-0.561028,0.40655917,1.0,0.0,0.26387966,-0.9716543,0.122405395,-0.44370946,-1.2748051,-0.40329117,0.13823512,0.24075265,1.6685503,0.42535236,-1.2755986,-1.2059987,0.4525971,0.9657213,0.9227502,-0.3808886,-0.048337623,-0.46686345
270,-0.7851457,-0.8893634,0.0,0.0,0.53339875,1.5734754,0.17686604,1.0,1.0,-0.049330685,1.3724047,-1.432537,1.7268505,-0.5622298,0.9328403,1.001224,-0.063220136,0.5265026,0.9551593,1.1632415,1.6082646,1.5149082,0.54981536,-0.7774517,0.71538275,1.1613667,-0.63545126
271,1.3461163,1.347571,0.0,0.0,1.128035,1.0032774,1.4170886,1.0,0.0,0.67585164,-0.6048566,1.0184944,-0.66656584,0.33281997,-0.20866366,0.28360376,-1.5641959,0.7158652,-1.4955846,0.6605412,1.3226393,0.47108123,-1.1854488,0.45641947,1.1707067,-0.53861886,-1.3597449
272,-0.48201057,-0.82867783,1.0,0.0,0.103816144,0.71188176,-1.3495651,1.0,0.0,0.5204479,-0.95198864,0.7400924,0.83798134,-0.25774026,-1.389149,0.19471776,0.83343107,1.5666755,0.123682246,0.20020041,-0.6777161,-1.170798,-1.6788254,-1.5514956,-0.34859648,1.6371033,1.1367145
273,-0.83618784,-1.650287,0.0,1.0,-1.2787976,0.7466803,-0.30166435,0.0,0.0,-1.373146,-0.21880445,-0.75064754,1.5630752,-0.73153996,0.6038385,-1.0109445,-0.6319705,-1.1567028,-0.14035101,0.63952416,0.47861508,0.99277943,-0.8710021,0.34705424,-1.3984904,-0.22661172,-1.0644174
274,-0.76961523,-0.92459124,0.0,0.0,-1.5322521,-1.0864637,-0.39794776,0.0,1.0,-0.10330145,-0.53026,0.29986137,-0.67646676,-1.2287093,-1.1945186,1.1957725,-0.69656634,0.15938495,1.3556002,1.7128154,1.2759495,-1.045549,1.2540766,-0.28457886,-1.591136,-0.5348346,0.4010811
275,-0.46746153,-0.8431895,1.0,0.0,1.6375573,0.5548078,-1.6779096,1.0,1.0,1.5116686,0.15954612,0.97374374,0.5151566,-1.3595748,0.0098882485,0.48241574,-1.4865495,-0.9810693,-0.8240049,0.36767823,0.3335219,1.5030682,-0.14759243,-1.3319528,1.116943,-1.7138923,-0.64675903
276,-0.49259257,0.16806205,1.0,1.0,-1.2658554,-1.5848287,0.98686284,1.0,0.0,0.6897831,1.1156796,-0.9521566,0.94233054,-1.4726579,-0.40864465,-0.88787717,-1.0208851,-0.7609341,0.8392305,-1.0095799,1.6026461,-0.74089986,1.2272371,-0.9394787,0.43891287,-0.60452306,-0.32800266
277,-0.9632662,-0.7091049,1.0,0.0,1.0757312,-1.3231475,1.7262647,0.0,0.0,1.0240916,-1.370168,1.2118137,1.0603666,-1.3024646,-0.60934246,-0.30502564,-0.9603284,0.9577038,1.1302277,-1.362059,0.692341,1.6346561,-0.7573802,0.17182873,-0.11241935,-0.05816402,1.0267533
278,0.41616642,-0.076855585,1.0,0.0,1.6166853,1.5118083,1.451522,0.0,0.0,-0.8679838,-1.3742783,-0.20208322,1.6137832,-0.8656684,0.81434834,1.304189,-0.72893393,-0.78923696,-0.33233747,1.0074286,-1.35182,1.0900726,-1.3871019,-0.40379933,1.1197656,0.6636181,-1.2818773
279,0.54300374,0.8526791,0.0,0.0,-1.0121487,-0.9255536,0.643306,0.0,0.0,0.33358404,-1.2430611,0.01535032,0.67130286,-0.8165472,-0.6258003,-1.5826324,0.63374466,-0.5124177,0.17812806,-0.08898383,1.3502142,0.928062,-0.54943156,0.14867772,-1.2444563,-1.3916306,-1.1274868
280,-0.646566,-0.62666893,1.0,1.0,0.3912443,0.38219148,-0.5262735,0.0,0.0,-1.3393621,0.810521,1.399778,0.69393176,0.58554924,-0.4389205,-0.22594811,-0.35521343,-0.55644006,-0.08947537,1.2073029,-0.43353406,-0.112862244,0.57328725,0.35636386,1.6844898,1.3931403,0.5282507
281,0.2438555,-0.61389947,0.0,1.0,-0.119606644,-1.5850782,0.5300328,1.0,0.0,0.42080578,-0.8615819,-0.042408254,-0.16700195,1.5150862,-1.0231569,1.4114114,-0.27178302,0.75141543,0.46223515,-0.67820907,-0.17341782,-1.412353,-0.52714807,-1.0487083,0.59517723,1.7073964,-1.1785796
282,-0.26321283,-0.22981863,0.0,1.0,-1.4270805,-1.7126398,-1.0365937,0.0,1.0,0.290714,-1.7248114,-1.5451288,1.4134125,-1.038866,-0.77292085,0.6709182,1.523571,0.050777707,0.765705,1.5755292,0.9919319,0.74417865,0.46575603,-1.1066045,0.23356147,1.1168154,1.0301079
283,-0.99039906,-1.340518,0.0,1.0,-0.06272343,1.531989,0.32237145,0.0,0.0,-0.6830474,-1.5093185,-0.6187314,1.0924412,0.07490868,1.6712902,0.16083771,-1.1235993,1.5266911,-0.72829294,0.33792478,1.4010203,-1.6389408,-0.5438154,0.7077454,-0.0035901414,-0.62629306,-0.30380595
284,-0.3881403,-0.40250745,0.0,1.0,0.15601806,0.607293,0.89567107,0.0,0.0,-1.6078868,1.4708732,0.05186105,-1.2992831,1.6662549,1.1040425,0.8718202,-1.2136294,-1.4985763,-0.40886146,1.2389952,-1.0479882,0.59369004,1.4777222,-0.20645317,-1.2175695,0.37849474,-1.5840596
285,-0.5272562,0.3880134,0.0,0.0,-0.7624955,1.1454493,-0.7495604,1.0,1.0,1.358337,0.12227296,1.2367363,0.18088822,-0.87558377,1.517486,0.7237255,1.3983599,0.83628696,0.7133932,-1.4657335,0.8954336,-0.68844557,0.9081673,1.4141564,1.4542192,-0.00085948926,-1.5566413
286,0.22923139,1.0318233,0.0,0.0,-0.86584586,1.4880149,-0.8286217,0.0,0.0,-1.0671141,0.8032665,-1.5170693,-0.11054621,-0.47774196,-0.7019074,-0.22525668,-0.3130712,0.81286824,1.7448894,0.20713958,-1.3532077,-0.99863195,0.83758366,0.08576921,0.74717236,0.5169526,1.0683115
287,0.29378965,-0.064471945,0.0,0.0,-1.6975708,-0.5101458,-0.92006576,1.0,1.0,1.6247665,-0.9301872,-0.7892038,-1.4845306,-0.8291063,0.47477645,0.6811164,0.82417506,-0.35825267,1.5460334,1.443749,-1.3917226,1.1740505,-0.29155236,0.9262941,-1.1311481,-1.4791656,1.5213853
288,-0.03327268,0.9950758,1.0,1.0,-1.4231398,0.46215418,1.209116,1.0,1.0,-1.0431767,1.009699,0.17920902,-1.5535858,1.2167466,-0.9187578,0.15731752,-0.26772812,1.5844401,0.82147855,-1.1063188,1.5690306,-0.7559945,0.89451057,-1.6272405,0.7554184,1.0188022,-0.9832661
289,0.254994,0.07610909,0.0,0.0,1.0876507,-1.1823786,-0.95992094,1.0,0.0,-1.4725713,-1.2731681,-0.5004083,-0.064389676,1.4136416,-1.1054293,1.1178738,1.2668779,1.5652945,-1.1010492,-1.3740287,0.53472316,-1.0191617,-0.71849054,1.466042,-0.7719714,1.4083531,-1.5417523
290,1.4871964,1.519112,1.0,1.0,0.59410805,-0.0059691453,-1.3071944,0.0,1.0,-0.87460274,-0.94860256,1.0261364,-1.3201452,0.3927852,1.0642018,1.6455526,0.10835598,-1.5896139,-1.6596559,-0.3247851,1.5781581,-1.3644786,-1.6732357,1.0362195,-0.929844,1.6707752,-1.6360654
291,0.23933603,0.5475779,0.0,1.0,0.95909864,0.4956631,-0.18304805,1.0,1.0,1.5604821,0.25730473,0.15599054,-1.394163,-1.0954452,0.64151603,-0.23452906,1.149484,0.3173655,-0.79557323,1.0092726,0.9121728,1.2331511,1.577539,1.1406599,0.46443793,1.2446554,0.22090526
292,-0.8602369,-1.2946028,0.0,0.0,-1.6280942,0.49293312,-1.2935587,1.0,1.0,0.7723783,1.3572751,-1.2195793,1.5101053,-1.7335206,-1.3812336,-1.5971622,-1.3752843,1.4940778,0.9795493,-0.9548069,0.24676768,-1.5018294,-0.36569723,1.7375729,1.0359334,0.7528856,-0.76531136
293,-1.7675399,-1.3051366,1.0,0.0,-1.5587513,0.30652595,0.55863744,0.0,0.0,0.7996679,0.42495057,1.5941784,-1.5032454,0.33940414,-0.2638066,1.125591,0.51721835,-0.41031978,0.6094905,1.551113,0.93060595,-1.5174017,1.0741142,-0.6002027,0.04602874,0.6073212,-0.51782733
294,0.19500768,0.27943352,0.0,0.0,-0.602395,-0.21175575,0.63083535,1.0,1.0,-1.4780368,-0.08411346,1.2590612,0.33247963,-0.98743933,0.59574234,1.1036564,1.6641831,0.36432374,-1.4652252,0.15462025,0.164208,1.1622264,-1.61641,-0.89556056,-0.12740044,-0.5175234,1.4042627
295,0.52239215,1.2559124,0.0,1.0,-0.26353034,-0.67265946,1.4870851,0.0,1.0,1.2367892,0.5477146,-0.069216564,-1.3070683,-0.8110367,-0.61761504,1.2280345,-1.6598966,1.506303,1.8227943,-0.27925828,-0.88059825,0.9500369,0.38092637,0.22116001,0.7205026,0.3333568,-1.1080972
296,-1.1068063,-1.2381876,0.0,1.0,-1.6055753,0.46922502,0.1484255,0.0,0.0,-0.9030993,0.37445784,-0.6074545,0.88715494,-0.3709409,-0.2860002,-1.2680942,-1.6154261,1.429933,-1.4663355,1.0960723,1.6564434,0.42486134,-0.9422511,-1.3777608,0.038315155,1.1043153,-0.38639927
297,-0.13474533,-0.001544502,1.0,1.0,-1.4852961,0.78758395,1.3110602,1.0,1.0,1.6853055,-0.2854751,-0.3759258,1.1794078,-0.35378146,-0.29862854,0.15190876,-0.48697615,0.8943487,-1.4348421,-0.8184088,0.95390826,1.523692,0.051178418,1.4705781,-0.21947733,0.23133373,1.5880264
298,-0.61453176,-0.7816306,0.0,0.0,0.9093806,-0.93772525,-0.24062441,0.0,1.0,1.378579,1.3360454,-0.7702651,-0.40378785,0.21077192,1.0277804,1.0889122,1.1369679,-1.4258347,-1.5582885,-1.0322357,-0.5074689,-1.1579769,0.06655443,0.9781035,0.64190394,-1.1789201,0.40781328
299,-0.13799499,-0.45034215,1.0,1.0,1.1218152,-1.4822078,1.3455591,1.0,1.0,-0.13206187,-0.11590946,-1.0546348,-0.57779783,0.8259687,-1.1507277,-0.30940413,0.46904075,-0.5600014,-1.6069604,0.17725347,-0.71948105,0.12091589,-1.6204748,-0.24935295,1.751601,-1.0189136,1.555533
300,0.9440806,0.83853364,1.0,1.0,1.1380496,0.63587636,1.7416552,1.0,1.0,-0.03219307,0.73178965,-0.3440633,-0.47680143,-0.25512284,-0.345016,-1.6184824,-1.1466148,1.6081682,0.61839455,-0.658481,-1.2886585,0.8247436,0.86493737,-1.332934,0.66890705,-0.6987854,0.08844682
301,-0.032826886,0.060480513,1.0,0.0,1.5015154,1.6769359,-0.60423446,1.0,0.0,0.21432523,-1.6349977,-0.8982885,1.5503275,0.7454118,0.03230575,0.69958955,-1.6213917,0.63434345,-0.060651973,0.35980415,0.46172282,0.8894908,-1.2586427,1.1282185,-1.3290074,0.4802092,-1.4924189
302,0.8084528,1.0726025,0.0,1.0,-0.26575077,-1.4813861,-1.0210103,1.0,0.0,0.79668736,0.6914904,1.2350436,-0.7299546,-0.8193933,-1.161316,-0.41424927,-1.2070384,-1.0906943,0.8271534,-0.9480752,1.15847,-1.4384573,-0.9397013,0.48068252,-0.4927791,1.5797544,0.6305279
303,-1.776361,-2.0182905,1.0,0.0,-1.287919,1.6553282,1.4599814,0.0,1.0,-1.7817239,0.6623725,-0.9825141,-0.98916495,-0.9129333,1.207026,-0.6932969,-1.2631748,-1.547636,-0.9500429,-0.27008846,0.35207263,1.4388875,1.030781,0.44138435,0.17478012,-1.2154917,-0.8874901
304,0.5875954,0.5659937,1.0,1.0,-0.05197145,-0.006278809,1.3658028,0.0,1.0,0.46540928,-1.0418475,0.5855765,-1.0300632,-1.6611595,-0.1569226,-1.14384,-0.5484682,-1.2431225,-0.67512244,-0.04369115,0.5162948,-0.40373802,-1.7216637,-1.5940024,1.6568478,0.99774945,-0.4738443
305,0.36741826,-0.49895394,0.0,0.0,1.0795895,0.4093085,-0.3140574,1.0,0.0,1.2478853,1.7036126,-0.9340253,-0.51109433,1.3524059,0.34519038,0.26085895,0.4695056,1.5727559,-1.4144998,0.66955686,-0.69448626,0.17051499,1.2201129,0.46411687,-1.2124116,0.5936236,1.0298681
306,-1.7720748,-1.6451674,1.0,1.0,-1.0041413,1.047229,0.047310423,1.0,1.0,-1.0317109,-1.2422044,0.4848872,0.5222284,-0.34554756,0.84279805,-0.121598445,-0.031818148,-0.8666372,0.7569728,-0.5938811,1.2220373,0.2578821,-1.4596537,1.4553803,0.20347108,0.6554387,-1.5443332
307,-0.62681425,-0.8577822,0.0,0.0,-1.0534033,0.56461537,0.16712767,1.0,1.0,-0.05064455,1.5413476,0.6277575,1.7034737,-0.33905357,-0.38269347,1.3435831,-0.7957389,0.71963,0.6606433,-1.2455523,-1.2593462,-1.177707,1.0613209,0.6419927,-0.18129265,-1.1298627,0.69844025
308,-0.36189228,-0.5068438,0.0,1.0,-1.1736417,-1.7164937,-0.97289133,1.0,0.0,0.30066672,-0.29435015,-1.4003304,-0.15129726,-1.694196,-1.4946334,0.24095057,1.3881632,1.607351,0.6421845,-0.9972582,-1.5543627,-1.0941452,-1.756698,-1.7004548,-1.309787,1.2170157,-0.6504571
309,0.35645056,0.735122,1.0,1.0,1.7071843,-1.4796871,-1.0428191,0.0,0.0,-0.60334814,-0.78089726,0.45635805,-0.8934112,0.8843042,0.75047415,-0.7999002,-0.13069032,0.014725184,0.7457454,0.39077705,1.7799768,-1.4059885,0.8680155,0.8028649,0.17754,0.7606728,0.8424679
310,-0.053912267,0.6980235,0.0,0.0,-0.27533695,-0.5330585,1.7296157,1.0,1.0,1.061993,0.74607104,-0.8973195,1.7061248,-0.8453729,-0.12655249,0.71576154,0.9271484,0.8289011,1.7336956,1.5183051,0.024317572,1.1965426,0.6492753,-0.339039,1.3553549,1.3739436,0.5871256
311,2.1800554,1.602883,0.0,0.0,-0.5275386,1.6583997,-1.5426571,0.0,0.0,-0.9621508,0.6288786,0.097989075,0.60336757,-1.4118307,-0.5822255,0.35505095,0.22445495,-0.8551719,0.19268766,1.7759467,1.0083884,1.4591086,0.39697808,-0.50211215,-1.7447445,-1.6734227,-0.7798561
312,0.11811247,0.226187,1.0,0.0,-0.4412311,-1.208299,0.7591181,0.0,0.0,0.12665471,0.34856215,0.9698179,0.45906425,0.45242333,-1.2487388,1.6360222,0.3831039,0.48332977,-0.88511306,-0.8012003,-1.6180604,1.2974769,0.47415513,-1.4257281,-0.58399755,0.78910947,0.46089947
313,0.80945396,0.4789641,0.0,0.0,1.7003092,0.6928622,1.7564282,1.0,0.0,-0.47675857,-0.45752627,-1.2608566,1.3072867,1.5390582,-0.25330934,0.08577182,0.13977513,1.6091595,0.2748971,0.5751376,-0.40371138,1.5828344,1.4616102,-1.6937525,0.80913615,0.5129044,0.41506764
314,2.1792133,2.4871116,1.0,0.0,-0.12106558,0.09635204,-0.80217916,0.0,0.0,-0.32160726,-1.001502,-0.014097914,1.6632102,0.0762939,0.889761,0.2199662,0.5027646,1.2492424,0.29773328,0.88923454,-1.0469664,0.08480048,-1.1169053,0.37230843,-0.6861761,0.07563824,-0.7129453
315,0.46044743,-0.030362552,1.0,0.0,-0.7071133,-1.6288921,-0.9216667,1.0,0.0,0.09965167,-1.3130696,1.393367,-1.3013163,-1.6085418,-1.502466,-0.04602205,-0.26786545,-0.1705896,-1.0978667,-1.4273242,0.59054875,0.79659146,-0.1456063,0.87335294,1.1934294,0.15408203,-1.5856521
316,-0.08610205,-1.1168394,1.0,1.0,-1.5239843,1.0740467,1.2868447,1.0,1.0,-0.787364,0.23908538,-0.4761189,-1.3760688,0.3297239,0.65403104,1.2791779,1.4008898,-0.012954826,0.66472137,1.2308836,-1.2454207,0.9819928,1.5650164,-1.5009619,-0.41162634,-0.4897659,-0.015039442
317,0.65492445,-0.055843603,0.0,1.0,1.1258565,0.86004096,-0.9852143,0.0,1.0,-1.0269161,1.1512696,1.4205841,0.59482676,-1.4771713,0.35105002,-1.351424,0.74649847,0.8694733,-1.3991057,-1.6909326,1.2346022,-1.4289362,0.20126365,-1.0577034,1.0678684,0.97206455,-1.1483855
318,-0.70946187,-0.32289442,0.0,1.0,-0.7135167,-1.6552252,0.18163991,0.0,1.0,1.6293476,0.30443072,0.4024819,-0.85281694,0.4730943,-0.3260847,1.1053822,0.8240771,-0.5722819,0.39547658,-0.5923731,-0.2939353,-1.4632567,0.5738256,-0.3122669,-1.6604253,-0.97043747,1.6034353
319,-0.28592083,-0.14566135,1.0,1.0,0.6172102,-0.25284088,1.1101439,1.0,1.0,1.284085,1.262813,1.4647931,-1.0627732,-0.8817374,0.6461699,0.7387801,-1.5815737,-0.39860466,0.9694337,0.3329511,1.0488998,1.3639711,0.6400287,1.706598,1.3896816,-0.54790086,-1.3252842
320,0.7610079,1.269765,0.0,0.0,0.64904696,0.06541363,0.4974263,0.0,0.0,-1.2368624,-0.5297344,-1.3143188,1.4081326,1.6154469,0.53163004,-0.85106784,0.025691932,0.52843386,-1.0132976,1.0040534,-1.1763486,-0.23574774,0.77776647,1.2003752,0.99597263,-0.090205304,1.5191265
321,0.6418677,0.42007285,1.0,1.0,-1.725671,0.30397278,0.25833622,0.0,1.0,-0.23885366,-1.3215773,-0.35366264,-1.0169134,-0.36352155,0.9130431,0.58451635,1.4789844,-1.2328295,1.5995934,0.78643006,1.11352,0.9202515,-0.16294873,-1.2228293,-1.6280094,-0.13311128,0.9018381
322,-0.116992675,0.0148771275,1.0,0.0,1.4992018,0.96886307,1.6773919,0.0,0.0,0.1361082,-0.6789286,1.555608,0.95071983,-0.118119426,0.06671041,-0.2122358,-1.047299,0.9230434,0.29089835,0.364793,-1.4660857,-0.11737602,-0.019602552,-0.3083705,-1.3722703,-1.2066969,-0.24989615
323,-0.8403022,-0.28967184,1.0,1.0,-1.0166593,0.39948776,-0.5075852,0.0,1.0,0.5818908,0.51580715,0.6303575,1.1746757,1.0941577,-1.5974535,-1.3893319,-0.42669678,1.1499432,0.9623533,-0.046131093,-0.9075394,1.0392532,-0.7542965,-1.1436285,0.23553176,-0.7116595,-0.08463439
324,0.21636853,-0.20926629,1.0,0.0,-0.93696314,1.5032514,-1.478716,1.0,1.0,-0.8087016,1.1500665,-1.6102506,-0.37903675,-1.0519086,-0.90374416,0.0009901782,1.7678154,-1.5505167,0.7292174,0.970927,-0.4807131,1.1839387,-1.5338594,-0.24647823,-1.7752671,-1.3015386,-1.2259644
325,0.6909853,0.7401134,1.0,1.0,0.19377775,-1.1825522,-0.965185,1.0,0.0,-0.9915506,-0.16015878,-0.83042985,1.3174633,0.11309071,-1.0165225,0.81570727,-0.18261455,0.8129464,-0.29082027,1.203999,-1.6288902,-1.2773907,-1.5818429,0.75931644,-0.18875493,-1.5238789,0.313193
326,1.1160225,1.7144305,0.0,0.0,0.61312795,-1.2861444,-0.8919547,1.0,0.0,-1.2557404,1.5514396,-0.10136684,-0.800511,-1.7001077,-1.5553114,-0.86687195,0.1364683,0.6275825,-0.8250556,-0.524685,-1.5800442,-1.4698923,-0.45389637,-0.90566105,1.405443,-0.40498435,-0.7461438
327,0.20534958,0.11786357,0.0,0.0,0.70352066,0.9972051,0.33613095,0.0,1.0,-1.2102839,-0.2694875,-1.4661541,-1.4805086,1.5839411,-1.1488945,0.62268746,-1.3788084,1.2276382,-1.5050908,-0.3240828,0.25499472,0.39802176,0.11147428,-0.74119794,-0.5368926,1.7325144,1.3941852
328,-0.5342431,0.14918162,0.0,1.0,-0.4777368,0.42347515,0.43622494,0.0,0.0,-1.7348001,1.5533392,0.017897783,-0.76382405,0.21620768,0.28886852,-0.6260873,-1.1273774,-1.1902925,-0.43957105,-1.804283,0.3786334,0.89218384,1.2147268,-0.9711769,-1.7346412,-1.6693132,1.2184042
329,0.33171618,0.22890015,0.0,0.0,-0.86886346,-0.9868271,1.6123357,1.0,0.0,1.3446974,0.6142111,0.4016748,0.5122357,1.2602024,1.3011785,-0.2810246,-0.7887704,-1.3988951,1.0936075,-0.28191534,0.6896618,-0.48935696,-0.060834303,1.1787429,-0.736525,1.1695442,1.2845595
330,-0.44303337,-0.38649818,0.0,0.0,0.11361414,0.3510586,1.2841727,0.0,1.0,-1.1147536,1.3422567,0.96666646,-0.84283006,0.007226404,1.1386542,0.7860517,0.45322508,-1.0236444,-0.044040628,-0.92159545,1.220112,0.4731777,-1.4125508,-0.79281455,-0.16852191,1.6827505,-0.07201841
331,-0.12306192,0.07028644,0.0,0.0,-0.6027172,-1.2988218,-1.6686181,1.0,0.0,0.70543385,-0.9549,-1.7141435,-0.9790892,-1.1834509,-0.44980505,-1.384303,1.3047076,0.0004992346,0.13911512,-0.94927996,0.47004053,0.030337494,-0.83755434,0.9436374,-1.5454148,0.37369326,-0.26177227
