,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.24116653,-0.11819251,0.0,0.0,-0.8800476,1.5157382,0.076876774,0.0,1.0,0.4358801,0.8627178,1.7302454,-0.9574869,1.0426905,-0.5967233,1.784972,0.5235501,-0.85803294,-0.16251881,-0.4153691,0.9949945,1.5445756,1.5067939,-1.4565973,1.1207739,-0.38406345,0.35853934,0.6932179,0.74771214,1.5236846,-0.65367156,-1.7114375,-0.5730736,-0.3276925,-1.5411385,-0.9861569,-1.1442665,0.46736363,-1.5231191,0.09500238,0.8193116,-1.6048508,-1.1610785,-1.6412833,-0.10028954,-0.5677592,-1.6229914,0.8281394,1.6108744,1.0758789,1.0118817,-1.6271008
126,1.1454922,0.64800584,0.0,0.0,0.1129998,1.6608782,1.3305097,0.0,0.0,1.7276113,-1.1657977,-0.13956122,0.20342882,0.30075878,-1.2149639,-1.0032865,-1.1911073,-0.7454211,-0.37955803,0.7210677,0.56390375,0.98138875,-0.42020237,-0.13186574,1.4299074,0.33718103,-0.7429466,0.0849287,-0.76991993,0.77068454,1.6668257,-1.3196406,-1.2959805,-1.1868707,0.9073883,-1.0500982,-1.3962363,-0.9000493,0.33785522,1.4899265,0.8788547,1.6482154,-1.5929111,0.35394672,-1.6860131,-1.04932,1.0311956,0.96759814,0.18524003,0.37683636,-0.6475195,0.14263183
127,-0.8085702,0.2818837,1.0,0.0,-0.12560262,-0.84279823,-0.6812526,1.0,0.0,0.14210692,0.5197362,0.22305065,1.6579033,1.4766921,0.19478565,-0.446945,-0.9619598,-0.88368315,-1.0286663,-1.5711619,0.6737921,0.8536187,0.054714464,-0.108271755,1.5623095,-1.128703,-0.3817451,1.7304523,-0.78458625,-0.7468724,-0.8028634,0.42628658,0.13859068,1.3841149,-1.3698345,0.25247177,-1.5516741,-0.22738402,-0.16038442,-0.94399667,1.2530392,0.6394544,-0.47912303,-0.55775046,0.9383062,-0.2587527,1.1125925,0.08042488,0.75178987,-1.5310857,0.32330054,-0.13447428
128,0.08865291,-0.03845458,0.0,0.0,0.08540995,-0.962053,0.6722653,0.0,1.0,0.19712663,0.23554893,1.3452467,-0.49049073,0.8356074,1.4106017,-1.0705001,-1.1366222,-1.2173064,0.010593409,1.0155623,1.3129976,-0.3995403,0.68602365,1.4174931,0.9704223,-0.5506691,0.20378737,1.427675,-0.034715224,0.5043173,0.6074663,-1.3808134,-1.3953571,-1.6132505,-0.53084487,-0.073503226,1.6716455,0.88252497,-1.357741,0.36247084,-1.4367402,-1.3037686,-1.1185697,0.12367041,-0.4254884,0.27220488,-0.26497304,-0.13580939,0.22200479,1.486899,0.74683326,1.4925005
129,0.5480029,1.470193,1.0,1.0,-1.7131507,0.44577605,0.9405559,1.0,1.0,-0.7610155,1.135284,-1.3607242,0.04987165,1.4085466,1.2404065,1.5238664,0.32999453,-1.2800629,-1.4209896,-0.9067434,1.7330166,1.5049502,-0.3982285,-0.8840425,0.6262629,0.43029064,0.74182564,-0.20721519,-1.2424676,0.8593942,-1.6019397,1.457292,0.2914011,1.43443,1.5195311,-1.025426,0.7609379,-0.71158934,1.0024865,-1.1503159,-0.28530258,1.1816422,-0.33232436,-0.7691095,1.7534419,-1.0016314,-1.3809947,-1.4798025,-0.85312146,-0.5880374,-1.6440958,-0.63209754
130,0.5003366,0.46312773,0.0,0.0,-1.3141645,0.37845698,0.8853762,1.0,1.0,-1.576659,0.1697833,-0.6021366,-0.11287788,1.0621556,-0.42366046,1.2905062,-0.53357804,0.66988474,0.2983976,0.062846005,1.302421,0.06736014,-0.10665525,-0.69301444,0.8039539,0.70592517,0.8197834,-0.63682103,-1.845298,-1.0856457,-0.8113202,0.97234726,-1.5556853,-0.63491446,-1.2893281,1.4698565,1.5708702,-1.0076617,1.6580848,1.4811141,-1.3441226,-1.3289438,-1.0141162,1.2769893,-0.44223872,-0.4321646,-1.0971905,-1.4359417,1.4498454,0.41291258,-1.4577883,-1.6576393
131,0.8447461,0.29136577,0.0,1.0,1.2891015,-0.7855091,1.1146883,0.0,0.0,-1.3101735,-1.5814977,-0.47353807,1.124427,-1.1890103,0.88626176,0.28852686,-0.9010563,-1.3791165,0.023128185,-0.41996914,1.0563474,-0.08326772,-0.4453065,-1.8033233,-1.5763292,-0.5265274,-1.3732928,-0.738967,-1.3396065,-0.48421386,0.7149079,-0.31471244,1.8733469,1.4696494,0.059853304,-0.2764359,-1.5531843,-1.2856677,-1.2606697,-1.6877698,0.74075645,-1.9123926,-0.75086576,-0.51438355,-1.5798196,1.6048555,1.0651186,0.5631798,1.0453616,0.5169042,-0.7401359,-1.1895541
132,0.09479304,-0.2716082,1.0,0.0,1.0657147,0.7050645,-0.6299119,1.0,1.0,0.023457447,0.29522663,-1.2037429,-1.4128851,-0.58495843,-0.33234847,-0.02903681,-0.8632684,-0.3750043,-1.2531633,1.06649,0.24558139,-1.4839689,1.3145734,0.40853834,1.5695053,1.732717,0.9873981,0.07830607,-1.5216023,-1.2711622,0.077602014,-0.57268673,-0.7199874,-1.4499813,-1.3514601,0.5175173,-1.0238451,-1.6240456,1.4369106,-1.3523681,-1.4573396,0.41461113,-0.78028655,-0.6844905,1.5665317,0.25321034,-0.46866325,-0.71431214,-0.977196,-0.98315275,1.5243895,1.0762415
133,1.1111411,1.7096661,1.0,1.0,1.6864297,0.32310957,0.6058115,0.0,0.0,0.05598493,-0.7674902,-0.5795889,1.5426794,-1.2155834,-1.5384578,1.026303,-1.5720458,1.2670488,-0.91251457,-0.5571332,0.8013407,1.4588263,1.7068533,1.5318547,-0.18243404,1.4444413,1.2125671,0.8176738,-1.5010786,-0.8153103,0.3923421,0.35544705,-0.61943567,1.4698029,1.1154952,0.96427375,0.83929414,-1.5500265,-0.26224932,-1.3607849,0.36680543,-0.09890228,0.25579777,0.42310414,0.9119675,0.20103891,-1.7486974,-0.88506466,-0.89243037,1.065801,0.7783057,-0.42127988
134,-0.7495096,-1.0122703,1.0,0.0,-0.7033227,-1.327377,-0.54219055,0.0,1.0,-1.1099925,-1.0790677,1.6131573,0.978476,0.61602527,-1.5681473,1.1804416,-1.3957834,-0.3714643,-0.8302228,1.6986647,-0.049170997,-1.2170013,-0.5137065,-0.98586637,1.0661223,-0.74089694,-0.2813132,-1.2709206,1.0111941,1.3063967,-0.4230542,-1.7721965,1.1159632,1.6451911,-0.95409405,0.32832867,-1.1060655,-0.150992,-1.4336647,-1.6073192,0.69832385,-0.54817164,1.3340129,-0.16121095,-0.37974247,0.7290715,0.48083144,1.3770814,1.6235679,-1.5783879,-0.31149122,0.79672045
135,0.11242779,0.14968798,0.0,0.0,-0.31566986,1.4883122,-0.69460833,1.0,0.0,0.08194451,0.30570653,-1.3758038,0.2832441,-1.6454287,0.9020462,-0.9554606,1.653415,-1.5364431,-1.1258137,1.4853398,1.589237,1.6220216,0.12115273,1.4399004,0.7232025,0.25876558,-1.2240425,-1.3527433,1.2337087,-0.9479625,-1.4725482,0.1593797,-1.1293745,-0.41140914,-0.03670892,0.16247171,-0.20351124,1.702578,0.31500965,0.44269618,-0.21939652,-0.7669644,1.1438768,-0.5973786,-1.2873162,1.4902675,-1.0868049,1.0125741,1.5940193,0.63182974,0.8597091,-0.72409993
136,-1.8372262,-1.2033409,0.0,1.0,-1.4818465,0.79857427,-0.9980901,0.0,0.0,-0.1078038,1.0781264,0.62186176,-0.94432074,1.0790651,0.8998949,-0.36886224,-1.6107936,0.9811021,-1.3399907,-1.3604325,-0.80679876,-0.9438193,-0.22414774,0.36732343,-0.14018877,-1.3451629,1.1549343,1.2640562,0.58711135,-1.5260146,1.5139757,-1.1068233,0.5414007,1.093577,-0.027826438,-0.046457224,0.13309321,-1.5929188,-1.2188169,0.09258294,-1.4698848,-1.7704834,0.77505034,1.7122716,1.0497918,0.1348121,-0.8978086,-0.55320793,0.52249515,1.7741205,0.15494321,-0.86016005
137,-0.15840042,0.33288294,1.0,0.0,-1.2902393,-1.6355754,0.119523056,1.0,0.0,-1.1716832,1.1711501,-1.0626576,0.19577216,-0.6159428,1.2097188,-1.372175,1.4668021,-1.3540902,-1.1612215,-0.7895763,-1.6419883,-1.4438927,-1.1251466,-1.5499986,-0.29357898,0.83223265,-0.6132535,1.248123,-0.8993692,-1.4432449,-0.0120219225,-1.0976601,-1.2968854,1.1298364,1.0841169,1.5728095,-1.5972499,-1.5274756,-1.4818616,-1.5300697,1.3203578,1.7498227,-0.8443197,-0.81940156,-0.36432052,1.4241152,0.22371492,-1.4317913,-0.9934452,-0.43858844,-0.043806773,0.80016416
138,-0.7714969,-1.2331189,1.0,1.0,0.21033402,-1.5346743,-0.667277,0.0,1.0,-0.25377974,-0.010961605,-0.4547685,-1.3856552,-1.3959167,0.40476906,1.3981537,0.023703113,0.031174136,-0.74673253,1.1421195,-1.0112052,-1.5572593,0.87327695,1.4423561,0.74045545,-0.18842475,0.6862371,-0.6885123,0.22602142,1.4413618,1.6833283,0.88218266,-0.3120915,1.3930011,-1.069935,-1.7535677,0.9220599,-1.0669827,-1.3683665,-1.1309335,-1.7333,1.347104,0.48673755,0.77571076,-1.6278723,-0.8200822,0.8517496,0.7835098,-0.5748939,0.47058502,-0.46189678,-0.13359591
139,-1.778133,-1.91073,0.0,1.0,0.030595273,-1.2659107,-1.7067194,1.0,0.0,1.6134157,-0.1955588,-0.92408985,0.27324373,1.0300912,-1.2231156,0.8775439,0.74727106,-0.6738406,1.5317855,0.67024904,-0.80417067,-0.73546857,1.3810676,0.18567726,0.95837,0.6144657,-1.1291647,-0.3622428,1.2546309,-0.4385557,0.8639905,-0.5209794,1.4804893,0.34584576,1.5277493,-1.1368891,-0.29541546,0.51446974,0.49902532,0.7864625,0.5520752,-1.1279835,-0.9547524,-1.3417118,1.4835297,-0.22747968,1.6352041,1.5896027,0.79702675,0.69366074,1.1186491,1.0969325
140,-0.34948897,0.35861823,0.0,0.0,0.13100624,-1.022877,-0.0619302,0.0,0.0,1.2468983,-0.3840184,-1.2802751,0.23069172,-1.5126586,-1.574227,0.1047061,-0.2998664,-0.0033448548,1.3031605,1.5092251,0.78444314,1.1875305,1.7823466,0.35923755,1.1542935,-1.4243858,-1.3534203,1.3077308,0.84966964,0.16065402,1.2374275,-1.6987325,-1.4312547,-0.5761606,-0.77125746,0.34180537,0.23153296,0.4559468,0.58840334,-1.5234171,0.44396538,-0.0017866807,-0.93164796,0.66436416,-0.8334252,-0.24204886,0.87780076,0.70282763,0.04904351,-1.5877908,0.47877616,1.2617183
141,0.3746386,0.12656276,1.0,1.0,-1.4341642,-0.07676818,0.7294603,0.0,1.0,0.9363386,1.7287745,-0.9996145,-1.4146112,-0.87708056,-1.5473263,-0.73387474,1.1888325,1.6036483,-0.08298312,0.58864933,1.3958066,-0.5619734,0.96653026,-1.4197375,1.5309982,1.6469692,-1.2715236,1.0682366,0.54188085,-0.23764274,0.06022053,0.2105306,-1.0090673,0.11889839,-1.1827513,0.5053005,-0.02150788,-0.86947143,-0.39039788,-0.18020882,1.2954173,0.77976304,-0.3455466,0.27026963,-1.1805952,-1.4908962,0.99071354,-1.339373,-0.8669523,-0.41634443,0.63331074,-0.9087776
142,0.5518687,0.98807454,0.0,1.0,0.599716,0.8832659,0.2385947,1.0,0.0,-1.1480983,1.5775914,-1.2139418,1.9384614,1.4279191,-0.9673446,1.373808,1.7186351,1.1113453,1.475491,-0.4119991,1.4940714,-0.6491675,0.49101716,-0.87225145,-1.1305869,-1.1059316,-0.56569093,1.6421018,1.2200745,-0.46238956,0.570851,-1.0655677,-1.1227822,1.5722932,1.64829,1.4165711,0.038589098,-0.8532996,0.46440288,-1.5735159,-1.1010456,0.4631102,-0.050644346,-0.884689,-0.7161465,-0.045800515,-1.703808,-0.26018393,0.6041808,0.71709853,-0.91787595,0.47744754
143,-1.0418663,-0.9459553,1.0,1.0,0.12479818,-1.3274931,-1.2099454,0.0,0.0,0.2524093,1.3248621,0.3703649,0.057665832,1.1029106,-0.2320322,-1.0696557,1.0772624,-1.2517729,-0.090833545,-0.8477379,-1.4900148,-0.08434339,1.3409729,-0.7627273,-1.1351066,0.9620153,0.8005316,1.3059502,-0.8510915,-1.4261234,0.43364245,1.4841447,-1.2183058,-1.3779991,-0.7228322,-0.22585246,-1.0738227,-1.6712315,1.3811414,-0.62509656,-1.7327088,-0.42799172,0.40756166,-0.47382408,-1.6151662,1.1535743,0.8764273,0.7584875,-0.8061348,1.4848461,-1.6606954,-1.0565774
144,-0.06527176,-0.630797,1.0,1.0,-0.9608183,-0.37650838,0.28037038,0.0,0.0,0.2639031,-0.878856,0.31507233,-0.26154777,1.5403782,0.30123246,-0.56447697,1.3411895,0.07395706,-0.03319061,1.5150831,0.15214242,-0.35829353,0.10776583,1.0520667,0.12895146,-0.15093409,0.26546144,-1.5274485,0.5459292,0.21060449,-0.43571416,-0.15664949,-1.4045378,-0.7055236,0.36166087,1.3908952,1.3137524,-1.1437718,1.2826431,-0.6312787,-0.8733588,-0.10472922,0.3429154,0.1170971,-0.07261978,-0.7530682,1.6335554,-1.4119918,0.51957434,0.13562399,1.4634072,0.9019793
145,-0.8924525,-0.754158,1.0,1.0,-0.42838338,-0.63801,-0.9204953,0.0,1.0,0.008093227,-0.31247127,0.89823246,0.9837935,0.40942296,-1.1742715,0.3470218,0.17096622,1.3374003,0.8154175,1.4619207,1.487834,0.81253624,-0.70601124,1.015769,-1.613784,-1.1720896,0.40953815,0.6058028,-0.7507775,0.380633,-1.3149359,-1.5957462,0.77013874,0.76433456,0.62312675,0.47410676,-0.44991457,0.2810194,1.0030311,1.176235,0.3428664,0.09500923,1.1166995,-0.5535499,-1.1760163,-0.0026568526,-1.5653838,-0.1791656,-0.8659683,0.04101706,-1.2950902,-0.36122224
146,0.3703506,0.09862502,1.0,1.0,-0.49946016,0.87854755,0.5673583,0.0,1.0,-1.5189955,0.7290393,0.28100964,-0.26604602,-1.6939611,0.30150428,1.6186576,-0.925037,-0.9783848,-0.54490465,1.7257788,1.3474048,0.598088,-0.4848236,1.4519289,0.3888462,0.04188703,-0.97137934,-0.85688597,-0.6424412,-1.0497831,1.6733488,0.729553,0.9283755,-1.4034103,-0.44786882,-1.667825,-0.109505795,1.4482361,-0.897364,1.4176853,-0.09090254,0.85871696,-1.5638918,-0.3468008,-1.2238071,0.2664015,0.33147526,1.4191635,-1.0206268,-1.4923835,-1.5049448,-1.0364403
147,-1.2370765,-1.181192,0.0,1.0,-0.14058146,1.3326244,-1.6921858,0.0,0.0,0.40303355,0.25936082,1.7267011,-1.1428654,-0.13920863,0.030456008,-1.4611995,-0.24842174,-0.03015206,0.9553158,-1.1140019,-1.6210606,0.015713127,-0.749473,-0.8482284,-0.55298173,0.54227716,-0.5629398,0.90741754,-1.2137998,-1.5815762,-0.6227312,-0.03672622,0.22119835,0.24170715,0.5579563,1.2786678,1.1201909,-0.76600856,-0.33887863,0.057518672,0.5647757,-1.1446348,0.6878459,-1.1421438,1.2383405,1.2669135,0.3384424,1.5039171,1.050043,1.071591,1.1668382,1.2941381
148,-0.21503106,-0.57415146,0.0,0.0,-1.6285492,-0.5385797,-0.42556065,1.0,1.0,1.688515,0.46039358,-0.18154734,-1.4234045,1.1930609,-1.1372705,-0.706306,1.4572955,0.80376333,1.4014789,-1.0299338,0.81072366,-1.1209065,-0.8805605,0.28300348,1.6699679,1.1054691,-1.6881841,-1.4519588,1.3595383,1.0655049,0.53888065,-1.679074,-0.762927,0.53533226,-0.38294324,0.46981943,1.6773927,-1.705219,-0.1945413,1.8221794,1.1419644,-1.3060436,0.26456958,0.8166098,0.19927032,1.2656697,1.5216552,0.19488694,-1.1816018,-1.7226933,-0.97260493,-1.44122
149,-0.011030914,0.28136253,0.0,1.0,-0.96362615,-0.41839302,0.30910045,1.0,1.0,-1.2249085,1.6899097,-1.27928,0.6936139,1.2708793,0.5597274,1.1514298,0.75929886,-1.3364854,-0.7276545,0.92866284,0.93783456,0.3935682,1.9254379,0.43985415,0.4997742,0.74526024,0.075790204,0.7331915,0.9895392,-0.28151047,1.5178229,-0.1259665,0.48225778,-1.4770731,-0.7811051,1.6118249,1.3463191,-0.8168697,-0.24732885,0.3396898,1.1700962,0.2820885,0.12894385,-0.74990314,-0.5887109,0.8756237,0.6728207,-1.2606819,-0.50000674,-0.83576673,1.6426913,-0.70794904
150,1.0056338,0.9785465,0.0,1.0,0.97614485,-0.99527204,1.6555474,0.0,1.0,1.547627,0.21053922,0.13942523,-0.16159993,0.96897835,-0.847864,-0.84656537,-0.4054191,1.5563291,1.1919289,-0.0058614607,-0.9925742,0.5450059,0.98861027,-0.82542485,0.0375954,1.7107272,0.81170624,-0.19944659,-1.3428662,0.88893926,1.6175833,-0.7439956,-1.5264847,-0.810035,1.1671617,-1.2476327,0.77781534,1.1305721,-1.3398312,0.7159762,0.57488716,1.6555172,0.07993704,-1.277196,1.5813167,1.263794,-0.9922437,-0.9740253,0.56206024,1.7185146,-0.67061925,1.3658937
151,0.66117734,1.0758841,0.0,1.0,1.2895736,0.79762423,-0.62214714,1.0,0.0,1.5937773,-0.9975623,-1.5379618,1.3419294,0.078400284,-0.1250726,-0.84890145,-1.0535249,0.7939904,1.1657376,-0.23749101,-1.2239867,0.70466787,0.84466475,0.6517461,-1.045317,1.356037,1.2772359,-1.6687546,1.5352749,0.21236712,0.021930173,-0.36880007,-0.54009587,1.106576,1.2709898,-0.5843783,1.3906983,-0.36023876,-0.8995305,0.50857943,0.6246175,0.1899359,0.8977597,1.398229,-0.8970285,-0.90825737,-0.8455568,-0.5497093,1.5377104,-1.318011,1.1324619,1.0590183
152,-0.37785146,-0.87308455,0.0,0.0,-0.28234872,-0.3798027,-0.33428654,1.0,1.0,0.75679255,-1.0012802,-0.6438779,-0.07301901,-1.7742211,1.1361529,-1.2889009,0.9731089,-0.45196864,-1.4219632,1.1578878,-0.24548404,0.01213749,-0.0152139105,-1.3203878,0.1660471,-0.8096238,-1.0814978,0.7990762,1.1521419,-0.074301824,0.8139418,-0.97583663,1.1843069,1.498736,0.6723806,0.35264367,-1.5363483,-0.4681826,0.7129945,1.5866499,-0.37797657,-0.3115126,-1.3896506,0.94934875,-0.83084697,0.8140815,-1.4385507,-0.2561465,-1.5390353,-0.78321624,-0.37657136,0.43260732
153,0.22446099,0.14506099,0.0,0.0,-1.6794066,0.48281243,0.43230346,0.0,1.0,1.4435769,0.054558106,-1.413349,0.16011685,0.84736615,1.5633824,1.0303878,0.87133694,-0.5002071,1.3146377,0.33454072,-0.5604862,-0.900261,0.8339511,-1.8392696,-1.2194428,-1.2857314,-1.5060862,1.6051221,0.88114685,-0.95723504,0.77127796,0.81164396,1.1981806,-0.71992695,1.3601745,-0.7224453,-0.5542276,-0.7517766,1.5838461,1.9081897,1.5362211,0.13156745,-0.9218978,-1.3074417,-0.3848266,0.028065471,-0.54479545,-0.38289836,1.3840331,0.09296624,0.1554162,-0.106334075
154,-1.3546075,-0.8708624,0.0,1.0,0.298953,-0.120269746,-1.3966215,1.0,0.0,-1.3391559,0.33013788,0.5280799,0.0356578,0.8910121,1.2384361,0.9019236,-1.6153125,-0.7717914,1.5011542,-0.73318905,1.252411,-1.6458439,-0.9046477,0.19092345,1.121303,1.3515133,-1.2441661,1.6798629,-1.2026037,-1.5420936,-0.12089342,-0.08757884,0.29002538,-1.616634,1.4839628,0.21275954,-1.3779491,-0.011945477,-1.4781028,-0.62203455,0.9355194,-0.7175758,1.1942716,-1.1864581,0.3057004,-0.9541538,-0.38957992,1.4733539,1.4841912,-0.7588197,0.2601754,0.8544397
155,-0.046010878,0.5158174,0.0,0.0,-0.42622885,0.66565996,-0.17795666,0.0,1.0,1.2793969,0.8977699,-0.7042484,0.41981572,0.60343534,1.3412449,-1.5921856,1.0752065,-0.54347295,-0.044000562,-0.84755564,0.69334257,-0.48190293,1.0657445,1.5606098,1.2648952,1.0962495,-0.72519964,0.4136198,1.302753,0.056576252,1.6617705,0.23350543,1.8139133,-1.5843954,-0.48955613,-0.23080067,-1.6410112,-0.16752055,-1.619246,0.6915802,1.1979554,0.024579864,1.1620511,0.09707684,-1.3923748,1.5003856,-0.7784691,1.0820758,1.3179692,-0.8134554,1.5541682,-0.1372073
156,-0.10639931,0.35669175,1.0,1.0,0.88422674,0.72543,-0.8802935,0.0,1.0,1.309546,1.0767639,-0.57911384,0.009521777,0.021468349,0.9146297,-0.90846163,1.5754222,0.5933634,1.525513,-1.1069163,1.0169492,-0.1311362,-1.5803269,-1.0032781,-0.8732452,-1.6068981,1.4251342,-1.3561409,0.6685353,1.0196528,0.901355,0.63447887,-1.4634607,1.5436671,-1.2696551,-1.2994429,-0.112017535,-1.3330382,-1.5327543,0.048457753,-0.28257272,0.10425728,-0.19087717,0.5409361,0.07252109,0.96578985,-1.3701843,-0.08751157,-1.5374764,-0.2558203,-1.1241027,0.37797183
157,0.7218782,1.1127177,1.0,0.0,1.4043064,-0.3680064,0.6943112,1.0,0.0,1.0811,0.99339515,0.18348515,0.5947694,-0.9594502,-1.6232157,0.17704633,1.434486,1.6619207,0.17857027,-0.4134168,1.3609213,1.0851977,1.6900667,-1.0768028,-0.60725176,-0.830377,-0.7617856,1.3798921,-1.2847955,-1.3902442,0.8972671,0.52626705,0.5842993,-0.015802985,-0.1256872,1.0620645,-0.81405157,1.4402982,1.2107831,0.07811748,0.30175698,1.5453093,1.4469572,1.2549071,1.7123045,1.6543355,-0.48633963,0.8579723,-1.6336743,1.0109481,1.7161306,0.61402714
158,-0.27042696,-0.6030264,0.0,1.0,-1.0924022,-0.2751042,-0.52938837,0.0,0.0,0.7222429,-1.4529539,-0.08893013,0.56248313,-0.03871112,1.2730113,-1.2684526,1.7386546,1.0931411,-1.3914465,-0.8773432,1.6098568,-0.42706692,0.24798778,0.5822892,0.77019984,-0.49588618,-0.32702932,-0.6322039,-1.7129858,-1.2838584,1.1165408,-0.65955853,-0.4725934,-1.5149733,0.8790758,1.0743759,0.74133503,-0.6614124,-0.7559924,-0.28911057,0.99196583,-0.13482633,-0.8873041,-1.5728792,0.2454509,0.19074391,0.73520964,1.6187794,-1.5839715,-0.36393875,-1.542588,0.3506931
159,0.21187295,0.4117798,0.0,1.0,-0.8593434,-0.2525834,0.6347293,1.0,1.0,0.60600096,-1.6479174,0.28751278,0.9940953,1.3128161,-0.27792305,0.77191895,1.5789249,-1.5026019,1.1776727,0.7905207,1.0319217,-0.44247928,0.60285723,1.1489911,-1.3672603,1.0078752,0.5215905,6.6818444e-05,0.72088665,1.3702255,1.0847476,0.37726623,-1.420411,0.7329679,-0.8187429,0.3650478,-1.5082874,-1.1751467,0.86898327,-0.5008216,1.3321631,0.46125513,1.2333951,-1.4094844,1.0990876,1.3307599,-0.20648043,-0.43774715,-0.7040407,-0.43047747,0.11803901,1.0311782
160,0.55200964,0.8453884,1.0,0.0,-0.19603802,-0.29260388,1.2213433,1.0,1.0,-0.7147594,0.41084468,-0.13605121,-1.6729314,0.020404967,-0.55753464,-0.25348514,-1.551482,-1.5695187,-0.9261204,0.37877673,-0.2970796,-0.2644004,0.46480772,0.7790649,1.7383503,1.5424243,0.3328621,-0.95495296,0.93993163,-0.20962805,-0.12579827,-1.0165634,-0.56334853,-1.0305045,0.31119403,0.12669317,-1.1180602,-0.14623335,-1.6833063,-0.24368155,-0.39640874,-0.33331892,0.4330159,-0.20257813,0.8914262,-1.5635543,-0.62673825,-0.76477575,-0.8420767,0.19826367,-1.2598621,-1.20591
161,-0.9858283,-0.8668932,1.0,0.0,0.13566144,-1.6552916,-1.0371668,1.0,0.0,0.8396124,-0.52940077,1.113547,-1.1703695,0.828372,1.6655016,1.4271101,-1.0003089,-0.31232294,-0.30376607,-0.51857364,1.33904,1.6509259,0.10915033,-0.29324335,0.8530999,1.5001216,-0.588085,0.3340484,0.35796624,-0.048380468,0.8020903,0.6440043,0.8474011,-0.61641675,0.36654016,0.97615147,-0.34413815,-0.901809,-1.7171326,-1.7022914,-1.6741043,-1.8388634,0.8591817,-0.95987695,1.5460724,-0.6790156,-0.91147816,-0.32672822,-0.42341837,0.40365857,0.2567993,0.6404678
162,1.3746929,1.6958406,0.0,0.0,1.4302272,1.1952415,0.76829755,1.0,1.0,0.40102944,-0.9303562,1.534938,-0.9853608,-0.6996231,0.4122209,-0.5477669,-1.1221006,1.046055,-0.7149967,0.37221724,0.17455515,1.2290645,0.5539262,-0.36021185,-1.238831,-0.0375135,-0.86331856,-1.0455866,-1.3558424,1.4113736,-1.0901078,1.383822,1.9446268,0.15239984,1.2199605,-0.011315125,-0.6101748,0.8515285,-1.5738678,0.39726147,0.1382489,-1.5389109,1.0387627,1.2219173,0.77389514,0.73194784,0.9678173,1.5581273,1.5728267,0.11611728,1.2429979,1.4382032
163,0.75401247,0.555728,0.0,0.0,0.3883413,0.55221504,0.87860376,0.0,1.0,0.51447487,1.3886621,0.9024393,-1.2322731,-1.6574737,1.0646486,-1.3240304,-0.5767276,-0.62550485,-1.0780029,1.3396059,0.8076271,0.94163716,-0.07825575,1.3364097,0.078392096,-0.17485622,0.6807857,0.42173052,-0.51210976,1.4036194,1.1868522,-1.5897356,0.6352291,-0.57731974,1.4652736,-1.60035,-1.1877973,1.4517902,-0.14885616,0.7392536,0.34117734,0.46448132,1.6640368,-1.5956695,1.528124,-0.51577234,0.6489089,1.398583,-1.192749,-0.184421,-0.9977965,-0.33346003
164,0.7270219,1.0874965,0.0,1.0,1.0382853,1.6074641,-0.19200005,1.0,1.0,-0.21122229,0.31064817,1.3883657,1.9158357,-0.60176307,-0.77106005,0.9908077,1.6659774,-1.20646,-0.61857384,-0.16466303,0.5871373,0.7267983,-0.4271712,0.12727481,1.4698955,0.716989,0.23013398,-1.1036708,-1.7894534,0.20642638,0.7248403,-0.06835157,-1.3536457,-1.5748408,-0.77618504,1.150367,1.2568784,-1.5489665,0.20158434,1.815834,-0.09370003,1.5288671,1.1449138,-0.025413368,1.2665824,-0.47503394,-1.5714314,1.6814365,-1.2148844,-1.5622716,0.04560199,1.0517644
165,-0.3885787,-0.5068963,1.0,0.0,0.9586491,-0.078009896,-1.5397626,1.0,0.0,1.5206082,1.2722075,0.9710741,1.3978362,0.87866056,-0.5684214,-1.3010851,1.7809459,1.5773693,0.00041102318,1.2722024,-1.1152278,1.3277167,-1.1329213,0.31697288,-1.4664494,-0.4418683,0.56592137,0.76271117,-0.85196716,0.21583629,0.23887464,-1.2764472,-0.27073184,1.3355845,-0.5288505,1.0099084,-0.114078306,1.3995463,1.0740712,1.1147108,1.2682087,0.48566356,0.080669336,0.40177867,-1.2132263,1.4006249,-1.5847448,-0.88045686,1.4442952,0.42685023,1.252671,-1.7257439
166,0.30062807,-0.0806632,0.0,0.0,-1.1828394,1.2214718,0.9234067,0.0,1.0,-0.5538793,-1.0491956,0.3780858,0.68615127,-1.3760946,0.9903981,-1.1554877,0.029750971,-0.8001249,-1.4139059,0.45380828,-0.66171765,-1.1054432,-1.10226,0.95808995,0.6344816,1.004817,1.0237261,1.1283903,-0.58679533,1.2499067,-1.198965,0.8479722,-0.9747066,1.3545972,1.1296922,0.10983607,1.6437498,-0.31501582,-0.6925344,0.67275625,-1.336062,1.0930904,0.55386776,-0.6151314,1.1406338,0.58234435,1.3485007,0.9612794,-1.2272241,1.6042035,-0.3641962,1.1275011
