,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
176,-0.38263577,0.542235,1.0,0.0,0.31336126,-1.4411244,-0.3767945,1.0,0.0,1.4844187,0.87296784,0.7380159,0.028112305,-0.53933454,-0.4162643,-1.4871308,0.48505035,1.1243535,1.304033,-1.3132509,-1.5248137,-0.13256165,1.7653304,-1.3447158,0.03172405,-0.01861588,0.60996497,0.15162614,-0.53611183,1.7176801,0.026231676,-1.3086436,-1.5957844,0.13698176,0.5421248,-0.586391,-1.4414088,-1.6500856,0.093406454,0.34826982,0.71999246,1.5019047,1.3574073,-0.874802,-1.0437359,1.3307111,-1.6176846,-1.0635871,-0.3266975,-0.59634036,0.37100366,-1.206676,-1.2820338,-1.2115065,0.27638486,1.0156912,1.334025,-0.9260858,0.6054709,0.41626146,0.76282775,1.3548943,-1.664596,-1.1932254,-0.43296948,-0.40529078,0.35949558,0.6888892,-1.1343803,-0.25466022,0.8979437,-0.82492816,-1.1762718,0.91975486,1.2161489,0.93352497,0.105525635,-0.2656848,-0.7418149,-0.8393986,1.6764387,0.5095627,1.2854799,0.55894905,1.1812462,0.39964247,0.016868837,0.1738864,-1.1837156,-0.456836,-1.5072969,-1.2446693,1.0305506,1.1282899,0.5932761,-0.917407,0.93645334,-1.4477354,0.90345633,1.5418127,-0.42673028,-0.5836232
177,0.048224837,-0.057238758,1.0,0.0,1.4611498,1.3687818,-1.322479,1.0,0.0,1.1862394,1.4474943,0.1521663,-0.896299,0.90213585,0.7188588,1.0838103,-0.8245719,-0.7727782,0.536454,-0.502118,-1.6128312,0.02502757,-1.5505705,0.78113365,-1.1716222,-0.72787124,0.8359253,-0.77396715,0.5490125,0.53060156,-1.4398348,-0.6608631,-1.1348131,1.6006405,0.08804329,0.88113075,-0.82868916,-0.686971,0.5466569,-1.5165483,-1.0220855,0.6758072,-0.59203875,0.84362686,-1.3701253,1.1969935,0.94193625,0.39997748,-0.108802445,-1.5421867,-0.3576202,1.5132831,-0.31256625,0.0351294,-1.4802605,1.2022792,0.51739043,0.49135357,0.26165324,-0.12768626,-1.6055441,0.8934355,1.6654568,-0.32632583,-0.65434283,0.40505493,-1.5541644,-0.7789525,-1.3523812,1.1649603,-1.0529323,0.068771325,1.3081669,1.2162145,-1.7257731,1.6501828,1.3754412,-1.2304723,0.017880715,1.3232393,0.16922708,-0.69062895,1.4513189,-1.6488781,0.40946287,1.3863848,0.8502256,0.41326421,-1.3871047,-0.03141591,-0.5446865,1.2538066,-0.2638364,1.574822,-1.7068125,-1.1694489,1.8600839,1.102822,0.846651,-0.8005105,0.93712974,0.35270378
178,-0.7836227,-0.8938681,0.0,1.0,-0.9884581,-1.3203013,-1.0439148,0.0,0.0,0.014429486,-1.6396652,-0.16931868,-1.0393918,1.5324891,1.4982611,-1.4604237,0.099596925,0.9841122,-0.046934247,0.51696783,1.5829988,-0.09921039,-0.86787695,1.1445861,0.5149804,-0.8881177,-1.3826274,1.6708176,-0.80302984,-1.1461504,-1.4891777,1.3021237,-1.264042,-0.70460296,-0.979748,-0.34542474,1.2992831,-0.82235277,1.7547278,1.0528197,0.87307984,0.97995013,-1.2854989,1.6928866,-0.012728471,0.79648674,-0.73255765,1.5450408,1.5652261,-0.118011855,0.2145034,-0.047853608,-0.37715217,-0.7679216,0.9200626,-1.3450187,1.5604072,-0.24438044,-0.7625968,-1.2987355,-0.6930878,0.16448796,0.10199134,1.2645046,-0.07719747,-0.06459467,-1.1141906,0.46733126,0.19838302,-0.5496122,0.91749287,1.5149213,-0.28584456,-0.505362,-1.0459455,0.57537246,1.1399683,-1.0030234,0.84531593,-0.9817639,-0.7919375,1.3403517,0.6759467,1.0021147,0.51601607,-1.5076171,-1.381775,-0.71558243,-0.20237403,-0.24240245,0.5500087,-0.49950773,0.5298214,1.1804475,1.1817969,0.75113726,-0.9857333,0.9943551,-1.7330239,0.9519921,-0.6677999,-1.4788775
179,-0.40983453,-0.97028303,0.0,1.0,1.7031035,-0.08720458,-1.3557527,0.0,0.0,1.2640934,-1.4962245,-0.6750545,-1.447639,1.3812306,0.3296621,-1.5891336,0.98007905,-0.9158515,-0.36974117,-0.43824375,1.2964303,0.9361107,0.0578104,-0.866869,-1.5878782,1.601587,-0.53198195,0.24388193,1.3898544,0.7451488,1.6054314,1.0399408,-1.0693457,0.5406882,1.0369217,1.6505275,-1.0192432,0.66370267,-0.8517609,-0.43091887,-0.53237784,-0.93713844,-0.971244,-0.6153117,-1.5677624,0.68759245,0.038098536,1.5523984,-0.8725452,0.24012084,1.7717083,0.7167927,-0.99882513,-1.4671363,-0.69863045,0.14834271,0.9985432,-0.6055884,0.6965549,1.2071838,0.7636701,0.19156955,1.2985265,-1.2381268,-0.9456175,0.92561895,0.08933584,1.7191454,0.80333275,-0.08227976,-1.2623491,1.4454278,0.6305628,-1.7763962,-1.120872,1.3446456,0.34649634,0.57034683,1.6301485,0.42940417,-0.3210575,0.20343387,-0.439192,1.174401,-1.3685422,1.43363,0.56631374,0.8959796,-0.5716224,-1.5642028,1.1798873,1.2145985,1.3968704,-0.71305156,0.3876543,-0.039731417,-1.2328739,-0.5851501,0.42919677,1.0319245,0.4363339,0.1229263
180,0.5087558,0.6059107,0.0,0.0,1.4995986,-0.5685296,1.5598053,1.0,0.0,1.2062055,-0.061785813,-0.5104325,0.722353,1.7587612,-0.049611,-0.54244155,1.5366937,-1.6858855,-0.2321006,-0.0058253556,0.86911756,1.7819856,-0.76135564,1.3199486,-0.5136097,1.4922514,1.4152647,-0.8970134,1.4217503,-0.6697766,0.15156461,0.124646306,1.681857,1.3831002,-0.9964616,0.7770186,-0.10427946,0.33224595,-1.26288,0.29989505,-0.9954143,-1.1648211,-0.7674122,1.550682,0.29377356,0.7283451,-1.6514846,-0.1923088,0.23417108,-0.3265981,-1.3439865,-0.6350762,-0.38067487,0.19467434,-1.4942623,-0.14426033,1.5270478,0.07588083,1.1758921,-1.2700342,-1.1820952,-0.93495184,-1.8416826,0.4219891,0.45122367,0.22459021,-0.849684,0.86128753,-1.6101786,-0.599491,-1.4578651,-1.0493636,1.1493239,-0.09423646,-0.7424288,1.3095144,0.6201161,-1.462312,1.5031184,-0.47121784,-1.5779362,-0.78337604,0.8109556,1.2297978,-1.2530701,-0.9866288,-0.8043991,-0.58252406,0.9272899,-1.1132381,1.1962813,-1.5360814,1.4178598,-1.3294282,-1.2285556,-1.062475,1.3661281,-0.104159005,0.0040703425,1.5203205,1.1651105,-1.158487
181,0.31956872,0.7801386,1.0,0.0,-0.72802204,0.7358009,1.4520495,1.0,1.0,0.39482385,0.74263346,1.1947466,-0.047212914,1.8117708,-1.1675894,-1.3287923,0.62862927,0.104115665,-0.76581633,-0.3739905,1.3539622,-1.35537,0.93834895,1.7346015,-0.32201406,0.052873358,1.1863955,0.6112755,1.2904794,-0.5201786,-1.4727275,-1.5435468,-0.7905913,0.9358908,1.4007919,-1.2530954,-0.5434957,1.5987948,1.0857366,-0.7750041,-1.0176837,-1.17891,-0.5995086,-0.32880047,1.5082897,0.49475682,-0.8502609,-0.3866631,0.11277738,0.5769203,-1.5757114,1.327687,0.6587904,-1.5208234,-0.14602514,-0.12584166,-1.1298226,0.3504647,1.0668306,1.0960693,1.2604307,-1.2401227,-1.2905464,0.67885816,-0.8083405,0.999969,-0.26107946,-0.5042995,-0.2144794,-1.2074493,1.1541778,-0.93752545,-0.7100926,0.6737877,1.5035987,-0.24321324,-1.4349723,0.26310283,1.0099617,-1.7289125,0.5777046,-1.0719038,1.4366384,-0.77059484,-1.4141977,1.3677129,1.7312561,0.87138176,-0.17233597,0.39191768,-0.46302578,-0.14189671,0.1883317,0.32208762,-1.2379463,0.9704856,-0.9851495,-1.0989407,0.14499763,-0.9026806,-1.3673573,-1.3727149
182,-0.65237427,-0.92945844,0.0,0.0,0.93856215,-0.1526308,-1.5401801,0.0,0.0,0.46423537,-0.10389833,-0.23635533,0.102552816,0.89845955,-0.3746893,-1.4241854,0.09814277,-0.45928544,0.26135176,0.27222028,-1.0554254,1.5040992,0.7933506,-1.7425212,0.31971622,-1.6851107,-1.5046287,0.04340303,-0.96765006,0.6060884,-0.33757868,-1.2028354,-0.95677197,0.86608046,0.83696276,0.507687,-1.2459267,1.008632,0.49772266,-0.49321792,1.2680271,-0.8122388,-0.54944235,-1.1197727,1.5358484,1.3964205,0.64695096,-1.340893,1.1810333,-1.535803,-1.5927008,1.331875,-0.4519613,1.2344841,1.1842071,-1.5640129,1.2531644,0.94317615,0.894156,0.56011707,0.45561314,1.1678505,0.43407154,0.20955785,-1.3477887,1.1447049,-1.5313796,1.0094392,0.17683415,-0.54380816,-1.052911,-0.14437486,-0.19909681,-1.5245907,1.0957372,-0.95770603,-1.3926185,-0.55301845,0.9236223,0.29255944,-1.2061946,0.4195685,-0.3282524,-0.38235536,-0.9481504,-0.83464825,1.6093146,-0.79823655,-1.2518605,1.426087,-0.37214324,1.0120674,0.3500578,0.870921,-1.7515717,1.1879826,0.75609356,0.014337397,-1.4422741,-0.8093359,1.3239645,-0.9164946
183,-0.20715708,-0.36916178,1.0,1.0,1.1093639,0.3274965,-1.0924548,1.0,1.0,0.5881361,0.11167603,0.86441106,0.62759227,0.05782089,0.99057734,-1.0016693,0.08228877,0.8741616,-1.6475857,0.20066236,0.17846715,-1.5760167,0.64737135,0.5312243,-0.24039051,-1.3089117,0.10029101,-0.25784966,-1.0074663,-0.3546984,-0.04849005,-1.1359777,1.3379054,0.26661554,-0.961786,0.009085199,0.8453435,-0.02502427,1.5229219,0.1726341,-0.42366832,1.3487141,1.2616061,-0.27999678,1.5543754,1.4882854,-0.25949523,0.40315628,0.02285968,0.3334259,-0.7461477,-1.1746056,-1.0238676,-0.13362639,-0.25173044,-0.2885221,-0.73466814,1.5217881,0.88173825,-0.97586834,0.24431176,-0.07451645,1.2113403,0.36652222,-1.485654,-0.009431137,-1.2142328,-0.022027735,0.865276,0.67535055,0.5709566,-0.6317694,0.88926744,0.2961097,1.2349615,-1.3394777,1.4391922,-0.71156305,-1.3377215,1.5104562,-0.06454045,1.3280709,-0.18421748,1.6055857,-1.020816,0.9823374,0.12481597,0.40446654,0.858936,0.43849736,1.4948044,-1.1882408,-1.1378605,-0.2959922,1.3895309,0.62897223,-0.5668285,0.0924412,0.20190684,-1.479993,-0.7057286,-1.2586519
184,-0.5223371,-0.7249707,1.0,0.0,0.6797127,-1.2735018,-1.1423407,1.0,1.0,0.8054986,0.15207188,-1.6678795,0.25201738,1.8479677,-1.7532839,1.2839104,-1.2311001,1.563787,-0.71595013,1.4124693,-1.2611307,1.1700461,-1.3052572,-0.09259748,0.23521513,-0.90659183,-0.61250055,-0.9825451,-1.0162703,1.8183365,-0.26705733,0.05690008,0.5217281,0.51361597,-0.6203965,-0.28127855,0.56052375,1.5720462,1.395892,-0.84116596,1.7293853,-0.78454375,-0.7337661,-0.4706113,1.2841135,-1.620142,0.9452973,1.1583544,-1.3588489,-1.3684125,-0.012765488,1.4749424,-1.2051793,0.7200994,0.4751267,0.981489,-1.3977922,-0.61652666,0.5366028,-0.6591768,-1.2674267,0.2105011,-0.5100032,-0.20624696,-1.4936806,-0.8186602,-1.2528645,0.5138024,1.5861987,-0.37660983,-1.4238157,1.3347169,1.3818159,0.63494676,0.8871701,-1.5449905,1.4675142,-0.6439627,-1.3252366,1.3406125,-0.073917866,-1.3459672,0.49020532,-0.33367625,-0.19949137,0.797275,-1.3239541,-0.8539016,-1.2958337,-0.098656304,1.4433454,1.5175303,-0.6335196,1.5180945,-1.6032639,0.5685518,1.5070807,-1.7642913,-1.3422267,0.7970952,0.89357144,0.6008376
185,-0.8006097,-0.9455006,0.0,1.0,-0.5122094,-0.7538757,-1.1511707,0.0,0.0,-0.7976545,0.56658816,1.8311685,0.4123144,-0.5053159,1.4582236,-0.17987065,1.1447124,0.08124492,0.4766531,-0.56394845,1.6619277,-0.6054726,-0.23349673,0.48587248,0.47049782,0.6913678,-0.6551941,1.5067143,-1.4397683,-1.1742138,1.1096091,-0.26542765,0.17377797,-1.2874749,0.6144494,-1.5210859,0.102840446,-0.74116004,0.415944,0.63144284,-0.8466234,-0.85736644,1.1216264,1.4708136,-0.6702046,-0.4033195,-0.900076,0.18942128,1.251251,1.3030642,0.32424128,-1.4879832,-0.62469935,0.55590487,-0.36604744,-0.021200754,1.6540289,-0.82187897,0.64089996,0.046316154,-1.4002062,-1.55806,1.430934,-0.12186845,-1.1300977,1.347804,-0.6633832,1.3830365,-1.7133741,1.1447511,1.1010222,1.1909944,0.3994474,1.6656684,0.82576984,1.3577042,-0.38915154,0.97119707,-1.7010157,-1.4995286,0.7486127,-1.4393868,1.2091092,1.4668206,-1.537704,1.1176515,0.17632239,1.1434748,1.0291865,0.7871356,-1.2142978,-1.00688,-0.18058944,0.6332251,-0.20275481,-0.46175277,0.33042103,-1.7097632,0.9610544,0.8575818,-0.3287752,-1.5140272
186,-0.31035224,-0.56843185,0.0,0.0,-1.2673693,1.4662794,0.76895225,0.0,1.0,0.016163044,1.2651772,1.2924317,0.2776183,-1.2682583,0.43453336,-1.6013291,-0.48040542,-1.6697558,-0.93291473,-1.3817754,1.3022261,-1.0268108,-0.99564886,0.54783297,-0.14365646,-0.5722127,-0.18743022,1.4350374,0.9840269,-0.39232692,-0.84596145,-0.26746166,-0.92575747,1.6296717,-0.85753787,-0.48293024,-1.1428391,-1.0884637,-0.23131013,-0.8899312,-1.0536251,1.3864211,-1.2282969,-0.99411565,-0.15358095,-1.6167662,1.665147,-1.002093,0.6821892,-1.1947345,-0.7356854,0.26278564,-0.60269576,-0.119561896,-1.5046651,-0.6146185,0.15036358,-0.4444209,-0.44293588,-1.3803502,0.19666538,0.97032243,0.64577675,1.0239633,-1.6235101,1.34464,-1.3841708,0.27091566,1.2480266,1.768447,0.2801888,-0.5221717,0.76672167,0.9196087,0.8568853,-0.81788814,0.59255266,0.89591515,-1.8071828,-0.8380634,-1.027899,1.4818386,-0.0021601408,-0.847091,-1.5934007,0.25814804,-0.066306256,1.1104014,0.26194105,-0.88615316,0.00307126,1.044151,0.48669484,-1.0845377,0.6622735,-0.63227075,1.0914204,0.14012714,-0.9954939,0.15436815,0.23781241,0.19850884
187,-0.3652427,-0.9553978,0.0,1.0,1.3581588,0.87056786,-1.4965715,1.0,1.0,0.47643438,0.7380725,-0.17293717,-0.862967,-0.44913468,-1.0631579,-0.4119593,-0.6434914,0.67468274,-0.6819219,-0.6545702,0.7670237,1.2744844,-0.17874496,1.0843931,0.6028699,-0.7528606,-0.509944,0.17941609,1.1414264,-1.6930267,1.3820798,1.6718123,-0.21943578,0.6466851,0.38221315,-0.33250475,-1.4938023,0.53466856,0.06616912,0.28933045,-0.309301,-1.2841582,-1.0785655,0.9517705,0.20052618,0.7896298,-0.5413344,-1.7585683,-1.4305077,-0.39226264,1.2302954,-0.45128515,-0.28488836,1.1022438,1.5814766,-1.0396552,0.45071846,0.18412912,-0.7614211,0.30637673,-0.455781,-0.3829993,-1.6402218,0.7843033,-0.3481487,-0.74700224,-1.629579,0.072320856,0.19820061,-1.3766465,0.5417638,-1.3377545,-0.44889688,-1.7045969,-0.22555476,-1.3215053,-0.29267815,1.6522486,-0.27225414,0.5650324,-0.66054326,-0.24058802,-0.44774267,-1.1357921,1.2589084,0.091419615,1.771033,-1.1762285,0.059754107,-0.83066005,-0.2076675,0.9655394,-0.82994187,-1.1422325,0.5143288,1.8751426,1.3190994,-0.09943158,-0.20105554,-0.15277252,-1.6243411,-0.08336156
188,-0.38677785,0.2168973,1.0,1.0,0.9192302,-0.7494813,-1.3411978,1.0,1.0,-1.4679409,0.9962531,-1.0788896,1.3947366,0.79796636,0.8667129,1.2845068,-0.52314097,1.4233705,-0.2936392,1.4723289,1.1813315,-0.11219508,0.5213541,1.1825662,0.6635837,1.3129061,1.0693899,1.3941487,-1.5105716,-1.2084985,1.7930572,-1.3796844,0.15802892,1.3730612,0.65556085,0.7941883,0.16345185,0.5192473,1.6002636,0.3550599,-1.2688209,-0.85069644,-1.198664,-1.7967223,-1.0998911,0.8138051,-1.0721451,-1.6285142,0.46371448,-1.1415241,-0.8071955,-0.8382888,-0.0049770144,0.30499673,0.80758893,-1.6934936,0.67781633,1.8281313,0.6344306,-0.9303548,1.544266,0.52998745,-0.1889795,-1.5310018,1.1089959,0.8491988,-0.41478366,0.9336921,0.3819252,-0.51902264,-1.0929372,1.2832668,0.5359517,1.2090663,1.2011107,0.71986043,1.2419643,-0.1909704,1.0654998,-0.55097526,0.2929491,1.0080992,0.9747793,0.105464585,0.8862917,0.22453596,1.2510806,0.6030283,-1.4887812,0.56712466,-0.7717464,1.4301995,1.3057256,-1.4947989,1.2354684,-0.098801956,-1.5767125,1.3739729,0.8032368,0.3169008,0.027432619,-1.2203662
189,-0.16381276,-1.0257431,1.0,1.0,0.97236955,-1.4555503,0.015786378,1.0,0.0,0.59587854,-1.2992388,-0.84418553,1.427612,-1.097297,0.033439312,-0.43306577,-0.23436889,-1.0849587,-0.6240386,0.9537603,-0.9039241,0.9145547,1.0079789,-1.5483426,-1.5379236,1.4735432,1.1033926,-0.70685524,-0.63811994,0.26445284,-0.45907822,0.6793037,1.151254,-0.31091776,-1.5663997,1.7844481,-1.2751288,-1.1212789,-1.2492685,0.1837043,-0.5119249,0.31445947,1.4139767,-1.088,-0.94773495,-0.21321431,-0.015428194,-1.7276734,-0.32254466,-1.5255839,1.3293425,0.6439688,0.5932018,1.7528598,1.1820705,0.40573832,0.115020856,0.30706844,0.35164577,-1.1129493,-1.2745179,-1.4613034,-0.15287212,-1.2777019,-0.44843033,-0.47390467,-0.8329299,0.60470235,0.63230264,-0.2243736,1.5598086,-0.09495721,-0.38321474,-0.8868165,0.45856664,1.0618383,0.15068159,0.34953412,1.3600292,-0.8773602,1.2099463,0.09377709,0.8545921,-1.10627,-1.1830842,1.2641454,-1.609171,1.4298857,0.57277495,0.82756585,-1.0595146,1.0771716,0.4265095,0.6431986,0.79559433,0.5329528,-0.063113995,1.4921004,0.37107483,-1.5221759,0.90882283,-0.14509568
190,0.14000598,-0.2652579,0.0,0.0,0.98365724,-1.3807948,0.9641301,1.0,0.0,-0.89121467,0.8806778,1.8168013,0.66205895,-0.60389686,-0.22842033,-0.96368116,1.0075163,0.4272331,-0.03761398,1.5510552,-1.349903,-0.9368763,1.1798947,-1.0081974,-0.17050582,-0.15020779,-0.25387207,0.085810855,-0.53312945,-0.35342655,-0.113983676,1.3770596,1.2796242,-1.4708848,1.25915,1.4531734,1.4156659,-0.15259494,0.73619217,0.6307176,1.494858,-1.632159,1.4205352,1.1846013,0.08315178,-0.2633268,-0.57465583,-1.618199,1.4368972,0.81194264,-1.0862536,0.9414419,0.31013805,0.56338835,1.1029724,0.7945063,0.34049767,1.8329791,-0.5717729,1.0771325,0.9996445,-1.3153177,1.6319987,-1.3104033,1.2739617,1.6367539,1.4824756,-1.1329793,1.6902369,0.5567587,-0.31435397,1.0699525,1.1456039,-0.6763903,-1.2591347,-0.3961413,1.4886249,0.95968884,0.48864433,1.3948607,-0.63442266,1.2145425,-1.2704407,1.5410131,-1.4641362,-0.33680013,1.4070698,0.2724639,1.1145368,1.4067969,0.5113526,1.344193,1.1711866,-0.025573533,-0.54382753,1.748212,0.88081133,-0.92687196,-0.1123846,0.5141351,-0.35853446,-0.017626233
191,-0.10050411,0.04975871,0.0,1.0,-0.52867514,0.48998332,-0.064585455,0.0,0.0,0.56964576,-1.5476003,1.6495643,0.008142489,1.4063346,0.44118035,0.5363526,-0.17337996,-1.5157431,0.5838415,-1.4540433,1.6782727,0.32227108,-0.4168684,0.09022019,-0.73515457,-1.1719657,1.0103596,1.0183923,-0.7568986,-0.693385,0.19544524,1.37169,1.4437402,0.15383701,0.8764153,-1.0553279,-0.20536713,0.20944506,1.1044431,0.5773258,0.3836097,0.51131606,-0.18636781,-0.4390139,0.92018956,-0.5628141,-1.6852214,0.689434,0.927779,0.8280107,-1.5278076,-0.4022916,-0.7892952,-0.5842923,-1.0010082,1.313302,-1.3359903,-0.7716741,1.3782667,0.30241826,0.5537635,0.1878497,1.6698539,0.32453138,0.31958142,-1.0984519,-1.1046733,-1.1243607,-1.3548024,-1.0391648,0.22998427,-0.88407665,-0.11513191,0.2178996,0.3376022,-1.5899026,0.14230375,-1.3374223,0.6246838,1.3160347,1.4574722,0.87984574,-1.0906442,-1.4263173,0.03323839,1.2125657,1.2394729,-0.8384798,0.102663815,1.2108016,0.6030068,1.2858462,-0.70864695,1.1607769,1.2696725,0.08932668,1.7928114,0.26892045,-1.4253942,0.53632617,-1.0734423,-1.0818163
192,-0.04643188,0.39576128,1.0,0.0,-0.96242785,-1.0023352,0.6018523,1.0,0.0,0.3273612,1.5706562,1.4541808,-1.7850773,-1.2733076,0.20871384,1.5687586,0.09100408,-0.907478,-1.5998586,-0.602071,1.0547581,0.8419034,0.4358224,-1.1109232,0.93651557,1.1831251,0.9122021,1.3890935,-1.6082165,1.6437744,0.16852804,-1.0106826,0.02097597,-1.7788903,1.1852697,1.2679001,0.46534273,0.4484389,1.7165626,0.13896357,-1.514303,0.21286498,0.5081871,0.8251374,0.4141533,-0.50845635,-0.09170517,-0.7687469,1.4987289,1.4923037,-0.25462097,-0.70198,1.3926045,0.98704576,0.672069,-1.4801056,-0.5892224,0.30914536,-1.7110946,0.07325996,1.0288378,0.8857254,0.49074915,-0.39200935,0.9703306,1.5548911,0.024470761,-0.5317672,1.7085897,-0.8712322,0.87341315,1.0726297,0.6220678,0.30474347,-1.0584686,0.90725005,-0.19708572,-1.4268807,-0.34996188,0.931071,0.08367651,0.07788719,0.117426,-0.39164096,-0.87057185,-1.670917,-0.28675383,-0.2472051,1.4968563,0.57539535,-1.5617782,-0.16943924,-0.68828666,1.1593611,-0.5539176,1.8075721,-0.14121406,1.5093898,1.493977,-1.0434805,0.6259394,-1.5720396
193,0.33659595,0.24540839,1.0,0.0,-1.1796087,-0.2601224,1.5605832,1.0,1.0,-0.66963375,1.4979441,-1.6724868,-1.351431,-1.31571,0.43855092,1.204063,-0.9181552,1.6367034,-0.17099398,-1.7142183,1.5472636,1.677093,-1.4429427,1.0622609,-0.93927604,1.1796927,1.2822565,0.8709596,1.0131893,-1.0235754,-0.13562758,1.0280832,-0.9933415,0.4877758,-0.42495775,1.4847845,-1.0184993,1.5842854,0.61570144,1.4549562,0.0350597,-0.64705837,1.3942324,1.418008,0.0437416,-1.1829226,-1.3233123,1.0329331,-1.357239,-0.91519016,0.31087387,-1.4673456,-0.7531113,0.015518786,0.10660328,0.9181451,-0.073197685,0.15109456,1.0751126,-1.5701486,-1.6405511,1.5735464,1.593744,0.99205434,0.46353513,-1.5322164,0.19389543,-0.051201545,0.7720766,1.7211552,-1.2912457,1.2850493,0.94582456,-0.4691237,1.1642221,0.26087534,-0.9453447,1.0415142,0.5018782,-0.20899777,0.47989088,0.9945666,-0.71959007,0.3079927,1.1889021,-1.3364216,1.1179897,1.1513367,0.8957031,-1.0042175,-0.2768786,-1.6396737,1.5348408,-0.022998288,-0.19765237,0.1316028,1.4530147,1.2822039,-1.2997534,1.109979,-1.6883087,-1.4117388
194,0.16565466,0.041836638,1.0,0.0,0.5095117,-1.3762777,1.310746,1.0,1.0,1.0926728,1.625692,0.7028333,-1.5557845,-0.3325682,-0.25175118,1.1745468,1.5516883,-1.3811752,-0.15347183,-0.36826947,-0.040588994,0.97573894,0.22567119,1.1067313,-1.2843881,-1.3512177,1.1230038,-1.1319063,0.26928,-1.6073056,1.5666178,-0.46599776,0.04482126,0.42605516,-1.1707314,1.0227554,-0.31906775,-0.041737102,1.1018453,-0.42225614,-0.82583016,0.9203601,1.2613126,-0.542775,0.4065548,1.2917583,-0.26178214,-0.62017995,1.1999791,1.219399,-0.2347316,1.4215496,0.7397939,0.8460269,1.6510593,0.31972477,-1.1756582,-1.546129,1.4049467,0.44229457,-0.44903374,-0.20768104,-1.3723574,-1.1895877,0.5498752,1.1715864,0.046654325,1.7941272,-1.233991,-0.2786256,-0.47921756,-1.3458132,-1.5686957,-1.3105029,-1.6392785,0.41207856,0.25314742,0.14625944,-0.9711134,-1.121731,-1.3449602,-1.0025876,0.36058044,1.2057161,-0.9750751,0.47665754,-0.8481294,1.0025865,-0.14787886,1.565971,-0.19635989,0.7285598,-1.5255119,0.3112087,-0.28604302,0.84052235,1.4062995,-1.5399776,0.041922253,-1.3273648,-0.84667236,-1.3546481
195,-0.36976105,-0.34813294,1.0,0.0,0.41216743,-1.5723629,-0.3849024,0.0,1.0,-0.53648806,0.68110174,-0.6334796,0.7363891,-0.7337961,-0.09536033,-0.842339,1.2515299,-0.5963346,1.3009938,1.4733206,0.38981155,-0.8532951,-0.50692385,-1.7045467,1.4038954,-0.011343755,0.5776956,-0.8882631,0.58111066,1.1886612,-0.749761,-0.54109055,-0.82495654,1.6970477,0.031952433,-1.5187671,1.5128696,0.15430959,0.84785724,-1.3841172,-1.474009,-1.1336031,-1.3209503,-0.08261376,0.24988016,0.8991965,-0.39130607,0.15267713,-1.1960397,-0.88910663,0.012024477,-0.10376446,1.3885845,0.21965286,-1.3757308,-0.6358392,-1.4264336,-0.77364194,1.3664999,1.4332237,-0.8108141,-0.660056,1.4399343,-0.102634594,-1.3768065,0.6812289,-0.28690803,0.5651359,-1.5336227,0.8855585,0.21589667,-0.31443948,1.070663,-0.48935607,1.3071601,1.2586062,-1.0145347,-1.6528319,0.64745677,-0.3050872,-0.7916499,-0.1529672,-0.3306602,1.6794646,0.18281949,1.2000575,-0.2874326,-1.0264341,-0.6542835,1.6141315,-0.29212013,-1.4839647,-0.48595905,-0.7637068,-0.972206,-1.1828816,1.025868,-0.6156197,-1.1223341,0.3274512,1.3369403,1.4935479
196,-0.9087609,-1.0229906,0.0,1.0,-0.13687557,-0.5657722,-0.9089202,1.0,1.0,-1.3440397,-1.566409,0.6846254,1.5823772,0.053274196,1.1944389,-1.2774271,-0.81974113,-1.1492203,1.3802238,-1.177323,-0.9491934,1.0120779,-0.5830657,-0.39518726,0.56764555,-1.2703168,-1.0264357,-0.5772455,0.8162486,0.581981,-1.0432246,0.59727603,-1.0504259,-0.61981094,1.2771342,1.1260066,1.2588601,-0.7026498,0.63878137,-0.7138668,0.8154897,-0.46035978,-0.619981,1.1143931,0.94709086,1.028974,-0.5423351,1.2538835,-1.1757748,-1.1556921,1.2720555,1.2551509,-1.017078,-1.1513724,0.38998288,-1.5169014,0.5931973,1.3305368,1.584156,1.5833794,0.0041323686,-1.1872611,1.5187336,-0.9667049,-1.18499,1.2335482,-1.2554203,0.12983732,0.19118175,-0.74590355,0.82287437,0.26275155,0.41154498,-0.52411115,-1.5108128,1.2747213,-1.2386345,0.826749,0.4467699,1.4673661,-1.3557203,1.3483175,0.9007905,-1.6477498,-1.3125767,-0.8831303,-1.1731803,0.70958865,-1.0987722,1.4487363,-0.22425586,0.51373285,0.18412723,-0.040438384,0.52949774,-0.5770966,0.925777,-0.5367841,-0.9542211,-0.4502412,-0.4069646,-0.4916091
