,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,-0.82629454,-0.2960752,1.0,0.0,-0.13074188,-1.0739087,-0.9864732,0.0,0.0,0.48498088,1.3787998,0.17606772,0.5581145,-1.1438556,0.76397884,-0.1459491,-1.5945408,-0.7927054,0.93379176,-0.93384784,1.4623824,1.4054825,-1.5188117,-0.14236161,-0.57680357,-0.49730968,-1.8681273
250,-0.4329351,-0.49333867,1.0,1.0,-0.934932,-1.6291828,-1.543473,0.0,0.0,0.15365937,-0.5902684,-0.25241426,-0.28250626,-0.75077194,-0.28368232,1.0645046,1.5585015,-1.6138405,0.6896772,-1.1220309,0.98151815,1.4028348,0.30642897,-0.7768538,-0.2010445,-1.2151544,0.48797238
251,0.59402955,0.46178687,1.0,0.0,-1.5927017,-1.0272354,1.4362087,1.0,0.0,1.5866256,-0.6045259,1.0438064,-1.2762834,-1.4230822,-0.8498356,-1.7236855,1.4105114,-1.452745,-1.4055789,0.00030590597,-0.28454775,0.7782052,-0.20844015,1.5574778,-0.8547902,1.2580299,0.70651495
252,0.004128382,-0.43032295,1.0,1.0,-0.42634982,-0.5598029,0.62761116,0.0,0.0,0.31757146,0.1350701,1.2101254,-1.5445979,1.2093316,0.33205733,0.9048405,-1.0315256,0.65239674,0.61004734,0.6546065,-0.28098696,-0.1094221,0.3471177,0.34805223,-1.4155182,-1.3311291,0.17098783
253,-0.57820165,-0.31027684,1.0,1.0,-0.30846858,0.009992619,-0.87325996,1.0,1.0,1.3476267,-1.532787,-0.28791824,1.4938419,0.71231484,-1.4132462,-1.1440729,0.9153185,0.11050181,0.018166305,0.5197804,1.0924592,-0.8459526,-1.558156,-0.0046825646,-1.5813086,-0.66343385,-0.41952777
254,-0.06541398,-0.034066446,1.0,0.0,1.5991726,-0.041981686,-0.72654325,1.0,0.0,0.6445482,-0.86049324,1.0354128,-1.5061315,0.9207066,-0.42607576,0.7272132,1.550561,0.8646101,-1.2279438,0.32045087,-0.4766453,1.5599748,-1.3667531,-0.47898626,-0.8467892,0.41205606,0.8642632
255,-0.77062833,-0.1272593,1.0,1.0,0.3210447,-1.0176809,-1.403064,1.0,1.0,0.30617228,-1.0788609,-1.1046543,0.053824164,-1.3964475,-0.6234121,-1.5063673,0.8026549,0.84846216,1.2740659,-0.6056953,0.9561351,-1.5133133,-0.1099639,1.1610463,-1.440579,0.07972216,0.84164155
256,0.18554811,-0.12710753,0.0,0.0,1.7413921,-0.49876237,-0.2469894,1.0,1.0,1.5642048,-0.64903796,0.9850919,0.33507177,-1.2172003,-1.5821972,-0.40372962,-1.6350567,1.8164296,-1.0780255,1.04029,-0.8770821,-0.028611045,1.3484778,0.2666499,1.8155786,-1.2585489,1.0673945
257,-0.85462785,-0.604972,1.0,0.0,-0.19999081,-1.3424366,-1.0351572,0.0,1.0,-0.6362886,-0.17056169,-1.3217,-1.4854915,0.36002687,-1.3207418,1.1860659,0.02769625,-0.71016335,-0.2961739,1.2755506,0.6545864,0.16633317,1.580116,-1.3009342,-1.652993,-0.42862448,-0.046718463
258,2.7139096,2.6973329,1.0,0.0,0.9360671,-1.1954154,-1.6519564,1.0,0.0,-0.17339575,-1.5826819,0.24217986,1.7141069,-1.7591121,-0.56300884,1.5510107,1.2472728,0.049597234,0.11310484,-0.09772102,-1.0663134,-1.1378137,0.018556833,-0.78446656,1.7167597,0.13966833,-0.5294231
259,-0.18239306,-0.5683132,0.0,1.0,-0.93576837,-1.1972669,0.17802331,0.0,0.0,0.28667635,0.9577464,1.2470049,-0.7803457,0.5842457,0.23369321,0.13260429,-0.31466702,-0.4621504,1.2082436,-0.4028282,-0.84194434,-0.15807196,1.6515901,1.4143479,0.39189485,-0.99218947,-0.95962435
260,0.44391972,1.3106532,1.0,0.0,1.3411642,-0.8741942,0.9649295,0.0,1.0,1.0450615,-1.1841087,-1.3882813,-0.48255643,-0.20465712,1.2387335,1.0316796,0.2955098,0.74247897,-0.9824951,1.3337826,0.8479193,-0.22525734,-0.5324866,-0.088531256,-1.6046579,-0.103875875,-0.014338398
261,0.7125988,0.8399935,0.0,0.0,1.5490019,1.682843,-0.046125025,0.0,0.0,0.3006754,1.6114768,-1.2044375,1.5650477,-1.5712904,1.0199454,1.5819156,-1.6312993,-1.1745039,-1.6081144,-0.0536756,0.9126497,-0.5678249,1.2166164,-0.23961106,-0.6636987,-0.91671723,0.94277024
262,-0.5534584,-0.27085614,1.0,0.0,-0.25823647,0.9386066,-1.3274132,1.0,0.0,-0.09327772,-1.0488092,-0.5690446,-1.0575943,0.5114198,-0.2208662,1.5737888,-0.9393695,0.9938141,0.626838,-0.85640734,1.0367154,-0.4325029,1.3282062,0.39296466,0.18645634,-1.6722972,-0.71479225
263,0.5938785,0.10701448,0.0,1.0,1.8352449,0.7432732,-0.46305457,0.0,0.0,-1.0937111,-1.310713,-1.1457971,0.81018823,-0.5481081,-1.0434049,0.71489334,-1.494728,-1.5390127,1.3848516,0.95817745,0.54586875,1.4444144,-0.34122914,0.24337916,-1.204118,-1.5572939,-0.03246375
264,-0.64141196,-0.9706546,1.0,1.0,-0.58596736,1.2178231,-1.2114025,1.0,0.0,-1.1733724,1.3392376,0.11420391,-0.40227592,0.9538892,-0.07582,-0.94896257,0.25609165,-0.7987602,-1.5487568,-0.5448208,-0.8952396,0.035917412,0.25735784,-1.0435466,-0.22494993,-1.5468878,-1.1236228
265,0.839061,0.87739694,0.0,1.0,0.592552,0.2554082,1.6386781,1.0,1.0,0.004594153,0.072973534,1.549982,0.23161162,-1.4579357,-0.8971489,1.5444064,-1.3517545,1.5666113,-0.8369592,-0.98601204,0.69981235,1.3470992,-0.644868,-1.3433862,0.08976373,1.1854945,0.8451056
266,-0.26326603,-0.5295573,1.0,1.0,0.7095839,-0.50535405,-0.19960986,1.0,0.0,0.48920578,1.5215368,0.507655,-1.280516,-0.5755829,1.710052,1.2892333,0.83418906,-0.98820937,1.6420116,-0.4841362,-0.59965837,0.27215588,-1.3207449,-0.5853449,1.2153265,0.4670713,1.3224133
267,0.6100828,0.884378,1.0,0.0,1.6441555,0.17269479,0.50624746,0.0,0.0,-1.6676129,0.049215496,0.81836224,-0.9694825,1.021167,0.70979,-0.20081352,0.37866983,-1.424045,-1.0299089,0.98667926,0.5926557,-1.5915844,-1.2390934,-1.576516,-1.2449418,-1.5704944,-0.3139821
268,0.19014873,0.38987803,1.0,1.0,-0.16205336,0.45404518,0.5535295,1.0,0.0,-0.85309166,0.849811,-1.5040231,1.5770581,-0.98089063,0.14878984,-0.90160275,-0.39537284,0.61944777,1.3874156,1.0129756,0.6205192,-0.04161416,0.89429134,-0.47411162,0.61869967,0.3784318,-0.2652653
269,0.494564,0.13811041,0.0,1.0,1.0679039,1.3061367,0.058177058,0.0,1.0,-1.2854421,1.3441725,-1.5538828,1.137944,-0.6227528,-1.4020772,0.7544361,1.0795743,0.6615659,-1.0455704,-1.3396838,1.526726,1.0347198,-1.2146832,-1.1594557,-0.40378442,1.1933659,-1.4531599
270,0.7960282,0.8839343,1.0,0.0,1.706431,-0.67039263,1.2589004,0.0,1.0,0.8201522,0.93894905,-0.8658458,-1.5785507,1.0239185,-1.3919128,-1.3468018,0.5344441,-0.74025744,-1.356528,-1.6680163,-1.2186618,-1.5682932,0.5801324,-0.97159725,-1.5039321,1.192387,-1.1488948
271,-0.6631729,-0.66133904,1.0,1.0,-1.0524635,0.79462844,-1.2647942,0.0,0.0,0.023922311,-0.6752133,-0.66144943,0.34370592,-0.22075826,-0.8982373,-1.6814351,-0.25650352,0.9012301,1.4124889,0.41084227,-0.99127185,0.074222006,1.3132163,-0.8638944,0.14900826,0.9141396,0.5898188
272,-0.5463528,-0.6211093,1.0,0.0,-1.4303148,-0.6588195,-0.83030945,1.0,1.0,1.6059737,0.4700359,-0.50694567,-0.6268033,-1.2309263,-0.7701061,1.0974455,0.9442525,-0.38183445,1.4295812,0.16669492,0.4389391,-0.55012286,-1.4599699,0.45090535,-0.12471584,-1.1373111,0.10059401
273,0.73575944,0.2123341,1.0,0.0,-1.3383867,-0.19882783,1.7529086,0.0,0.0,1.5092424,0.19616671,0.00472464,-0.88378596,1.4689816,-0.7350244,-1.6646689,1.7100502,0.92473376,0.48334062,-0.33292064,1.135972,-0.8012291,-0.3638274,0.7496602,-1.1799588,-0.26777434,-1.6874119
274,-0.6378501,-1.018527,1.0,0.0,-1.164647,-0.2848785,-1.0063623,1.0,0.0,-1.7107786,-0.77916276,0.51864904,-1.051924,0.72252584,-1.2973423,0.3093837,-0.80739367,1.1808397,0.64717036,-0.63824993,1.6537232,0.6643078,1.3972962,1.0606967,-1.3411021,-0.48457852,-0.18028332
275,-0.8323188,-0.73643255,1.0,1.0,-0.2730037,-0.9213206,-1.1309763,0.0,0.0,-1.4931204,0.74147755,-1.4750721,-1.4225423,-1.5194001,1.291298,0.2849985,-1.0626818,-0.84041727,-0.098247305,-1.6747726,0.21575606,1.5354087,-0.9597087,1.2708861,1.5352442,1.4083191,0.60166574
276,-0.11885957,0.34313518,0.0,1.0,-0.59601736,-0.6976136,0.33687758,1.0,0.0,1.1408263,-1.0597181,1.0034224,-0.6403757,0.013714049,1.4983041,-0.013265778,-1.48524,-0.8745492,-0.8506681,-0.99506027,1.1093647,-0.32099953,-1.0325936,-0.0054734233,1.2193375,-1.223037,-0.5382664
277,-1.5689657,-2.0110102,0.0,1.0,-0.54642886,0.91512907,-0.91514224,1.0,1.0,-1.4043477,-1.6051155,-1.5807084,-1.4189377,-1.6547035,0.80779994,-0.19121763,-0.57982093,0.76035553,-0.3083238,-0.061752,0.08478604,-1.2817442,-0.90814024,0.46470723,-0.6544694,1.1407063,-1.626397
278,-0.31229952,0.24227645,0.0,0.0,-0.89024544,-0.5478105,-0.27444315,0.0,0.0,0.5025145,0.47370747,0.5777521,0.14816502,0.6185652,-0.6874201,1.1960952,0.21759582,-0.6754342,-0.31206626,0.21051882,1.2278438,-0.16942786,-0.96256524,-0.05825114,-0.23334879,-0.90144986,0.68666565
279,-0.26460207,-0.18138373,0.0,1.0,0.8207979,-0.9959436,-0.4001982,1.0,0.0,1.2111012,0.61954284,-1.1090957,1.0136178,-0.045932703,-1.5214521,1.5810547,1.0925217,0.8187125,-0.14913286,-0.03719966,0.5969324,-0.8252958,0.26739523,1.2093349,-1.1161457,0.85257584,-1.0101078
280,0.09040643,-0.48815262,1.0,1.0,-1.1472309,0.80867994,0.5851302,1.0,1.0,-1.2711676,-0.79377353,-1.0847399,0.77503395,0.9358957,0.72379494,0.91355366,0.6005359,-1.2891282,-1.3731962,-1.6596397,-1.4190276,-0.13011108,-1.2416992,-0.24478021,-0.7908348,-0.92906016,-1.4060678
281,0.14733835,0.29468223,0.0,1.0,-0.75568336,0.17560259,0.5761348,1.0,1.0,0.7174418,-1.6109688,-0.9278813,0.1805878,0.3819339,-1.1802906,-0.5124063,-0.9461127,1.6016968,0.65818924,0.4053238,0.8646219,0.3639777,0.40863433,0.22146146,0.06292452,0.011451342,-0.3463834
282,-0.438204,-0.034624565,1.0,0.0,-1.6255134,1.4396025,0.89626366,1.0,1.0,-1.5959324,-0.48515502,1.1387187,-0.3449277,0.4615474,-0.057496987,-1.2155846,0.9055029,0.9404288,-0.43813953,-1.5861039,0.055353653,0.49824426,1.7177753,1.0711241,1.1063229,1.5179927,-0.70425504
283,-0.03857358,0.08189073,0.0,0.0,0.19439662,-1.1644065,0.6242513,1.0,1.0,1.6853623,-0.57118255,-0.29199058,-0.5545864,-1.5128708,-0.33391696,1.3165318,-0.8675195,-0.4475414,1.6085105,-1.1116778,-1.007481,-1.2650951,-0.08426317,-1.3943286,-0.8788531,1.4374925,-1.56485
284,0.23231703,1.2889649,1.0,1.0,-1.336923,-0.47995028,0.8040378,0.0,0.0,0.0533414,-0.5656237,-1.428634,0.41370818,1.6639118,-1.2318869,0.17386186,-1.2293146,-0.7032944,-1.2310795,-0.79510534,-0.35813084,1.1864102,-0.05765874,0.8828504,-0.83556896,-1.1042321,0.49020928
285,-0.5112093,-0.37057322,1.0,1.0,-0.9748047,-0.38319665,-0.6132089,0.0,0.0,-0.23777618,-1.5229912,0.17397894,0.34810144,-0.07946725,0.72997636,-1.4448626,0.57029104,0.9472736,-1.4023215,-1.3866899,-0.7915804,-1.5090466,0.67802364,1.435097,1.5270126,-0.38983646,0.033848338
286,0.23619196,0.6428647,0.0,1.0,0.8831952,0.6382757,-0.58072907,0.0,1.0,0.3926352,-0.8641761,1.1653509,-0.7564531,0.8378858,1.1598784,-0.6594005,-1.2517328,0.0620491,-1.4446423,-1.4850258,0.7654167,-0.62317044,-0.92169535,-0.47166902,-0.050636727,1.1737148,1.3173933
287,-0.24999364,-0.24497144,1.0,0.0,-0.44316822,-0.16578238,-0.030710768,1.0,1.0,0.87455624,-0.5245775,0.5476929,-0.25543547,-0.39196008,-1.6116861,-0.1421021,-0.97875655,0.6212687,0.78946483,-0.5152317,0.95434207,1.7297577,-1.448369,0.010624734,-0.75461507,-0.74343646,-0.270694
288,0.52818793,0.9747323,0.0,1.0,-1.1344645,-0.3789817,-0.7359296,0.0,1.0,1.3182614,-0.03201351,0.5504294,0.023846058,0.10393031,-0.013260425,1.5755565,-0.65114087,-0.022512535,-1.2650737,0.5663308,-0.1943322,1.6318307,0.33219242,1.3205053,0.9313436,0.4215885,1.3287727
289,-0.18515508,-1.2766329,0.0,0.0,-0.87060046,1.5739498,0.5459878,1.0,0.0,-0.39888486,0.23096773,0.42426533,0.16650756,-1.7705812,-1.4778652,1.2227184,0.25401312,-1.4500055,1.1972332,-1.2120798,-0.98234326,-0.37264854,-1.3678135,-1.5465407,-1.3331858,0.6620727,-0.49800685
290,-0.7391619,-1.1298689,1.0,0.0,-1.0719161,-0.8057101,-1.076556,1.0,1.0,0.72059846,0.1793203,0.25073463,-0.6984142,0.5392376,-0.76352215,0.11370686,0.24725407,-1.1961218,-1.5971874,1.6332058,1.2743847,-1.5870063,-0.5726286,-0.0968616,-0.41862592,0.59171695,0.25418857
291,-0.41679552,-0.582769,1.0,0.0,1.1210787,-1.3441607,-0.5352692,0.0,1.0,0.44465926,1.6229693,-1.4644942,0.37142652,1.0647843,-0.0498948,1.4983732,-0.5877535,1.2697337,1.7218893,0.4328871,-1.1846272,-0.67469335,-1.1909382,-1.1067376,-1.2319324,0.72960436,0.7046027
292,0.3352661,0.56486684,0.0,0.0,-1.5401103,-1.3319881,0.92786473,1.0,1.0,-1.6599773,-1.1503838,-1.0905846,0.27017716,1.1694335,0.073331356,1.3577043,-1.0296293,0.91043586,1.181171,0.46998,0.23408385,0.22375235,1.3179495,0.13433494,-1.1958275,-0.5313931,1.4416157
293,0.29168054,0.37748858,1.0,1.0,-0.59409523,1.4023136,1.0276508,0.0,0.0,0.4303571,-1.0851277,-1.5807105,-0.8577669,0.7927302,-1.0445727,1.252537,1.3038824,1.0775555,-0.45898664,1.6051385,-1.1209462,-1.2811298,-0.24363549,0.06827732,-1.5070004,-1.3791989,-0.8427034
294,1.4568431,1.9512976,0.0,0.0,-1.324039,-0.57076293,-0.7775421,1.0,1.0,-1.094403,-1.3837391,-1.4945891,0.12997766,-1.7411146,-0.91741383,0.412303,-1.6139077,0.9209698,-0.40600199,0.5866432,1.5900522,-0.84088093,1.225751,-0.7495268,0.95177853,-0.42965576,1.1849884
295,-0.09011232,0.072517335,1.0,0.0,-0.9789265,-7.790278e-05,0.18265077,1.0,1.0,0.3091139,1.126811,-1.5266404,-1.2867332,-1.0310047,1.195866,-0.30919802,1.0886723,-0.15752119,-0.041463904,0.69918096,1.3651338,0.8415132,0.38564324,-1.0780616,-0.4468107,-1.3003498,-0.28318316
296,-0.03376726,0.060696866,0.0,0.0,0.24638891,-1.5321736,0.6285296,1.0,1.0,-0.11193393,0.4306373,-0.4481891,0.48188642,-1.2063191,1.2211057,0.80740166,0.15634948,0.65378404,1.0881628,-1.5051103,-1.328472,-1.43453,-0.5704335,-0.47129947,-0.7646042,-0.7930387,-1.345008
297,0.16290374,0.096809,0.0,1.0,0.45636788,0.16047776,0.3655854,1.0,1.0,-1.2778234,1.0674554,-1.4924759,-0.88246006,1.1542395,-0.086063154,0.7065672,1.3184924,0.75520474,1.7574356,0.94304514,0.068481594,0.39522487,1.6206244,-1.3185823,0.5249634,-0.4351472,-1.7634385
298,-0.2107268,-0.13604824,1.0,0.0,-0.5297279,0.8982531,-0.20981209,1.0,1.0,-0.72237504,1.5469291,-0.9704367,-1.5405517,1.0034845,-0.8527328,0.7136767,-1.5330634,1.2701724,0.0920726,1.4303324,-0.6417597,-0.1558472,-0.20969169,-0.9076245,-0.9244535,1.1966708,-1.098261
299,0.43092182,0.8088668,1.0,0.0,0.63230264,-1.1184868,1.4408964,1.0,0.0,-0.30650923,1.5471404,-1.4973575,0.80294025,-1.3092941,-0.08542931,-0.12865397,0.21739604,0.29128695,1.0732095,0.13044998,1.0374993,-1.3170685,1.396622,1.4636868,1.5984182,0.02921166,-0.8643988
300,-0.799695,-0.45556295,0.0,0.0,1.6374925,-0.49938533,-1.575634,0.0,1.0,-0.47743553,1.2684172,-0.6852504,1.4029775,-0.64038014,-0.35176042,0.41555548,-0.06543944,-0.8878249,1.7644954,1.5101352,-1.590529,0.7195602,-0.35555547,1.6330764,0.986724,-0.92676693,1.3228737
301,0.72910345,1.1298174,0.0,0.0,-0.41389063,0.65573144,1.622034,1.0,0.0,-0.9100165,0.4393901,0.44214138,-0.63029677,-1.1143447,-0.31602502,-1.1631497,-0.775815,1.3550539,-1.0202314,0.54109997,0.6885993,1.6508276,1.3464197,1.4871444,1.1180149,-1.1115406,-0.2171453
302,-0.04875311,-0.15808272,0.0,1.0,1.2381041,-0.5549123,-0.41477787,1.0,1.0,-1.0985475,0.46555057,-1.3440752,1.1749984,-0.8508067,0.44676024,1.0315897,-1.0945605,-1.2773216,-0.1679056,1.4016855,0.20548622,1.4503448,-1.084207,-1.3443844,-1.0161777,1.5368634,0.13303483
303,0.3193743,0.0026904934,1.0,0.0,-1.286655,-0.33462387,0.9808637,1.0,1.0,-0.76729023,-0.099882536,-0.9665746,1.8166119,0.088975415,1.5958319,0.10142204,-1.415971,1.7936554,-1.157553,0.018466959,1.174946,0.17035858,0.27798563,-1.462472,0.7986128,1.33377,1.5179335
304,0.24019296,0.025412234,0.0,0.0,0.8079379,-0.39771575,0.6918274,1.0,1.0,-1.4943963,0.49242863,0.8408856,1.1716934,-0.07635121,0.61513746,-1.7402425,0.70575786,-0.37684995,0.30185702,0.9617426,-0.892851,-0.97058326,-0.6593681,-0.5473887,0.9961064,0.46181735,0.4986783
305,0.7766464,0.93587583,1.0,1.0,1.7396015,0.5315741,0.5229496,0.0,0.0,1.3749287,1.0594219,0.084084615,1.1826636,-1.5257905,0.115061186,-1.3163677,-0.1733835,1.300472,1.1799983,-0.61665845,0.19735534,-0.20364495,-0.6350719,0.10827615,-1.4798431,1.1884872,0.11975027
306,0.5012658,1.2354829,0.0,1.0,1.5543824,-0.601205,0.7406676,0.0,0.0,-0.6137942,-0.8632205,-0.36315122,-1.3669361,1.4225851,0.01696329,1.3924032,0.8168047,-1.3638076,-0.93259007,0.6778305,0.7583121,-0.90246886,1.120682,-1.0033406,-0.019278953,-0.9570349,-1.2321239
307,0.08786926,0.19691774,0.0,0.0,1.3210784,-1.14365,0.2688417,0.0,1.0,0.9997369,0.9052967,0.733452,0.27902913,-1.0566988,1.3292983,1.1495124,1.4420102,-0.33755445,1.6754621,0.7924715,-0.5841939,1.1757733,-1.3618174,-1.6109128,0.48494077,0.51387745,-0.35315195
308,0.5905003,0.8114787,1.0,1.0,0.15205242,1.3352398,1.009458,0.0,0.0,-0.853566,-0.86896,0.7562645,-0.24377978,-0.49406853,1.2857697,-0.6918207,1.2177835,-0.07437802,-0.068417564,1.1652846,0.23791087,0.39169273,-0.88183415,1.4441546,0.1158404,-1.2294255,-0.7167713
309,0.45270056,-0.30299795,1.0,1.0,-1.612659,-0.3267253,1.0696143,1.0,1.0,-0.895907,1.5064204,0.977666,-1.4730347,0.918868,-1.3434525,-1.0466717,1.0119536,-1.1860263,-0.28822345,1.23346,0.6919969,-1.2885865,-0.4952807,0.98784226,-0.010690899,1.6201535,1.4555832
310,0.4765017,1.6975305,1.0,0.0,-0.8762123,0.37852964,1.249252,0.0,0.0,0.19754034,0.69885767,1.2305905,1.0948304,1.3831023,0.5108641,1.1771396,-0.5214233,-1.2196406,-1.2022593,-0.16209988,1.1046137,-1.0318751,0.749519,1.2066753,-0.79603493,-0.47326702,0.078246154
311,-0.40091452,-0.9037046,1.0,1.0,0.38452783,-1.4236757,-0.1203324,0.0,1.0,-0.43425387,0.4916557,-1.0598203,0.10164863,1.0201724,1.7454575,0.35060588,0.71126807,-1.4022971,-0.9016403,-0.8064955,1.4850429,-0.5171704,-1.450032,0.52146465,1.6647847,0.28023693,1.348621
312,-0.43608615,0.39213747,1.0,0.0,1.3507074,-1.5654252,-0.7882196,1.0,0.0,-0.58474344,-1.6920754,-0.07005543,0.73902845,-0.6820097,-0.92252636,0.1956025,1.6545273,-0.94767743,-0.96007776,-1.0646639,0.39425245,1.5330019,-1.2421807,0.17767964,-0.6557256,-1.5095876,-1.2094841
313,0.6385959,0.38524792,1.0,1.0,-0.57425463,1.1944344,1.57757,1.0,0.0,-1.403916,-0.8710493,0.12152685,-1.4137902,-1.3827661,1.7984436,-1.0162257,1.3898114,1.1282969,0.47272694,-1.0236776,1.1555912,-1.0336658,-1.2765204,-0.4142285,-0.48186553,1.7553774,0.4714902
314,0.34428123,0.78063655,0.0,0.0,0.51664937,-0.06428148,0.87171364,1.0,0.0,0.018944515,-0.16274418,1.6308969,0.31599304,-0.035134364,-1.2538865,0.67873114,-0.47729293,0.82573885,-0.6129497,0.63124216,0.37675443,-0.5582585,-0.9533843,0.57997847,0.4148361,0.15821217,0.5977265
315,-0.41810098,-0.046667676,0.0,1.0,-0.42061904,-1.2035046,-0.37025055,1.0,0.0,0.18263221,1.3588169,0.42958328,0.5512267,-0.63074654,-0.34499913,-1.57398,-1.603509,1.2104058,-0.52712077,1.3350782,-0.034794793,-1.0996692,-1.4464656,1.1468068,0.55101883,-0.41369963,0.6866746
316,-0.5144613,-0.4851559,0.0,0.0,1.7821406,0.023387037,-1.3592184,1.0,1.0,-1.588133,1.2919909,-0.37818798,0.53335595,0.03466081,-1.0509026,0.19965951,0.7454377,0.8647355,-1.2215837,1.5494374,0.71783626,-0.7791116,1.2872633,0.7334821,-0.6618032,-0.4911489,0.9903177
317,-0.33113882,-0.40695694,1.0,0.0,0.26970837,1.0338305,-1.4629694,1.0,1.0,-0.63389534,-1.6295351,1.451755,0.027817594,-0.8031205,1.7134091,-0.4956182,-0.804329,1.0211442,0.6861125,1.2359371,-0.62929475,1.1032289,-1.5311228,-0.88463503,0.6906712,-0.117528126,-0.60623556
318,-0.26599067,-0.6945997,1.0,1.0,0.44107735,1.6679647,-1.2472476,1.0,0.0,-1.4689666,0.24333656,1.5610131,-0.91805124,-0.5473067,0.41317096,0.16453442,-0.8341213,-0.001464725,0.29977956,0.757548,-1.740345,-1.2272075,0.08641157,1.0253685,-0.7514065,-0.32493606,0.87618405
319,-0.5850602,-0.60947907,1.0,1.0,-1.5549843,-0.76345205,-1.3618195,1.0,0.0,0.74864435,-1.1725166,0.16710603,0.5602507,-1.365827,-1.4249619,0.47914964,0.31256303,-1.4267999,-1.2556912,1.5402524,0.7677252,-0.60295063,-0.5569102,0.08866533,-1.525373,-0.6865754,0.76927954
320,0.4033258,0.9050288,0.0,0.0,1.1665767,-1.4893926,1.0703907,0.0,0.0,1.4297552,-0.58491904,-1.0275667,1.5511595,0.083244435,-1.1339043,1.4978617,-0.9907266,0.14582789,1.2427491,0.21441133,-0.70627064,-1.0508947,-1.5289123,-0.5769573,-0.27442798,1.7499316,-1.2805461
321,-0.29485297,-0.12530537,1.0,0.0,0.61904544,0.9511839,-1.4067584,1.0,1.0,-0.09640045,-0.3286132,-1.037912,0.12968355,0.37060386,-0.47192764,1.5644455,0.34586284,-1.0674238,1.4219098,-0.9946932,-1.629266,1.6702496,-0.5832205,1.5289868,0.90902674,0.737653,1.046153
322,-0.41064668,-0.81317186,1.0,1.0,-1.5432299,-0.40909058,-0.6626336,1.0,1.0,0.4178877,1.5496744,-0.76471883,-0.06552918,0.93602914,-0.08824031,-1.5914338,0.43368754,-1.4180669,1.7516725,-1.5299153,1.1852484,0.6963148,-1.0294782,-0.41978577,-0.02286021,-1.6760467,0.9766365
323,-0.24706408,0.2805709,0.0,1.0,1.8151678,1.4180036,-1.6251678,1.0,1.0,-1.4213992,-1.568396,-0.31396368,-1.586112,1.3034751,0.7546698,-0.031943787,0.08072946,-0.15023941,-1.3768722,0.287851,-0.12130515,0.9241894,-0.87778866,1.341099,1.1502677,-0.93932045,0.26131985
324,0.055082597,-0.49332964,1.0,0.0,0.9245413,-0.8573653,0.48298243,1.0,1.0,0.11400986,1.5094548,0.29269722,0.8388917,1.0789545,-1.5577124,-1.6011317,1.1791126,0.13942745,-0.76405543,-1.1524659,1.4641111,0.6131304,-1.4353758,-0.60372335,1.0396504,-1.0894647,0.34332356
325,0.48705748,0.582665,0.0,0.0,0.14309673,0.47736782,-0.7316976,1.0,1.0,-1.4686059,-1.0268996,-0.3804989,0.73357385,0.47624692,-0.8871892,0.720771,-0.44716498,0.4749004,-0.7941974,0.18178658,-1.2099241,0.4555045,0.5172683,0.5278721,-1.0366247,-0.9633958,0.5217068
326,-0.07953826,-0.48558354,0.0,0.0,0.16041668,-0.12951018,0.13765153,1.0,0.0,0.96683943,0.25622907,0.7386589,-1.3459504,1.6754174,-0.10426821,0.3518352,0.27637836,-1.5611336,-0.6092436,0.03683735,-1.4461129,-1.5179226,1.2360967,0.037864156,1.38236,1.2045678,0.8903117
327,-0.22891077,-0.58552134,0.0,0.0,-0.99412173,0.10494882,-0.45180193,1.0,0.0,-0.38270682,0.52333623,-0.9236927,1.0218627,0.29286468,-1.0538304,-0.35488024,-1.5553005,-1.397437,-0.94781923,0.9457325,-0.95275974,-1.3851883,0.8939149,1.3495872,-1.4504662,-0.04689495,-1.5115782
328,-1.1064049,-0.61445475,0.0,1.0,-0.5943759,0.7684814,-1.0486203,0.0,0.0,0.9163116,1.3062325,0.21260531,0.88517064,-0.39776227,0.16388673,0.3109236,0.8304032,1.1301401,0.41804898,1.3143023,-1.7033144,-0.8253965,0.8731982,-0.9198713,-0.023960225,0.26404995,-1.452964
329,-0.49997222,-0.71085316,1.0,0.0,-1.3121773,-0.69875354,-0.635429,1.0,1.0,1.285431,-1.1459876,-0.9099309,-1.2966121,1.0689867,0.86239713,-0.12516443,-0.7065454,-0.18566792,0.87927675,0.93445575,0.14748201,0.6768874,-1.363309,-1.6164914,-1.474716,0.53871405,1.4995884
330,0.61398536,-0.07631798,0.0,1.0,0.51618284,0.44531307,1.1208175,0.0,0.0,1.5131701,-0.09111985,-0.73076886,-0.8696056,-0.0290656,-0.48866388,1.4396853,1.5076373,-0.06086371,1.7258898,1.628062,0.9073812,-0.732593,0.270023,0.13358845,-0.7686942,-0.14817162,1.5671924
331,-1.0056244,-1.2510769,0.0,1.0,0.6337689,-0.01253972,-1.1043918,0.0,0.0,0.36221364,0.41072917,-1.2887888,1.6038315,-1.3317595,-0.3928499,1.6323297,0.36775026,0.5865856,1.4324304,0.36929333,-1.7203015,0.8751714,1.5795994,0.18390574,0.55393356,-0.4140917,1.2782234
