,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
747,-0.56592244,-0.7636986,0.0,1.0,1.3867922,-0.79551476,-0.79345214,0.0,0.0,-1.1075548,-1.1660368,-0.25456807,-0.043951448,-1.4542482,-0.3406506,1.7207524,-0.2774664,1.554277,-0.09416176,0.09198671,1.6003561,-0.6322886,0.47173116,-0.43912533,-0.50470966,-0.55579126,-1.5135628,-1.3159779,-0.51203245,0.30550855,-0.6295519,1.6347159,0.54028606,-1.6616176,1.0641836,-0.4007155,-1.3643306,0.9462659,-1.6583841,-0.08692373,-0.9489422,0.0010152138,-0.9067467,1.3180956,-0.34455034,-1.1593635,-0.6872896,0.888928,0.2716293,0.09077558,0.39721805,1.0638349
748,0.09278603,0.27516773,1.0,0.0,0.8006036,-1.209466,-0.39993125,0.0,0.0,-0.31451195,-0.7626408,-1.4747955,-0.14105476,-0.050021797,0.25481674,1.357266,-1.4264653,-0.21733557,-1.2280133,-1.6888902,0.9259853,-0.33367085,-1.1096551,-1.5292304,-0.6234605,-1.0346458,1.7299933,-0.7103691,0.8065615,1.2037361,0.40925545,-0.4474441,-1.5355259,-0.49107528,-0.07166116,0.19920795,0.84728956,-0.08769089,-1.3334129,-0.4689595,-0.7216915,-0.9255883,-0.5617422,1.2391464,-0.4583825,1.1796464,-0.109531455,-0.9027351,0.74106455,-0.7486732,-0.39608938,0.9399964
749,0.70933634,0.21381763,0.0,1.0,-0.038511425,-0.40464458,1.4716749,1.0,1.0,-0.46870625,1.517415,-0.3608184,-1.3840514,0.20079052,-0.17548633,0.55591536,-0.031056728,-0.82396805,0.46150526,1.4952698,-0.8623401,-0.17629023,1.3182918,-0.28761706,-0.0632849,0.30158275,-1.3938113,-0.92761433,0.19611934,1.1086497,-0.913817,-1.0695058,0.7174351,0.03285253,0.182737,0.4339451,0.60521454,1.474404,-1.5223,1.1233453,0.5823233,-1.120275,-0.20723264,1.5598823,-1.6896871,1.0014592,0.7347298,1.1675586,0.39515346,-0.19919585,0.5306357,-1.6336403
750,-0.16850114,0.31345326,0.0,0.0,1.5775379,-0.50154495,-0.8696134,1.0,1.0,-0.09479162,-0.9120278,-0.18918328,-1.402511,-0.24585974,0.39791125,1.0169358,-1.4698999,0.5602996,0.9229399,-0.5091097,-1.3949609,-1.3273978,1.1263974,1.6007476,1.3643693,-0.8792513,0.9642902,-1.5210785,1.052161,1.314159,0.00081059145,-0.13863419,-0.87638956,-1.6339453,-0.6918336,1.4357913,-0.6045266,-1.1295925,-1.6856191,0.012827335,1.5907611,1.5162545,-1.6497724,0.8352265,-0.61326814,0.53042096,-0.01959193,0.8491176,-1.4141748,-0.17811455,0.95282084,0.93198466
751,0.09365131,0.8523595,0.0,1.0,1.7321839,0.7937649,-0.49581814,0.0,1.0,1.3820292,-0.08314338,-1.0813442,0.73012525,-1.5411664,1.3639355,1.4087716,1.7540351,1.3088908,-1.2508545,-1.407374,1.6892848,-0.0031048155,0.7961728,-1.4644051,-0.9733955,-0.099834956,-1.5806524,0.54589707,-0.10262333,-0.14055063,0.319638,-0.041926388,-0.06242414,0.6118452,-1.2802616,1.2274325,-1.4681051,-0.5856946,-0.7923751,0.18366635,-0.6875286,-1.743775,1.1960063,-0.63300157,-0.44275606,1.4527814,0.41664615,0.19926272,1.4727752,-0.6265988,1.2879819,1.5273577
752,1.5672593,1.1945939,0.0,1.0,1.4932641,0.8425019,1.5258785,1.0,0.0,-0.2199054,-1.418006,1.5085891,0.658267,1.4737871,1.6847714,-1.2276292,-1.4628264,0.4500914,1.1818634,0.6774497,-0.7357174,-0.56729144,0.34265673,0.7363886,-0.16349907,-1.486003,0.69445413,-0.4029303,0.122062616,1.1998501,-1.0101686,1.2966081,-0.7718039,0.28786156,0.43352386,0.19515419,-0.3569162,-1.3837907,-1.5704508,-1.3316151,-0.2840387,-0.63615364,-1.0351801,-1.027423,0.4188664,-0.686236,1.4549776,1.3841836,-1.3377534,-0.51059973,0.954722,1.4587166
753,-1.1290642,-0.6187824,0.0,0.0,-0.6174676,-1.4444653,-0.80469835,0.0,1.0,0.86151916,-0.8831223,0.4469108,0.51041657,1.0199534,-0.67092574,-1.5544434,1.2061126,0.44168174,0.14250053,-0.13812228,-0.7902776,-1.3380353,-1.3823199,-1.6510253,-1.0533592,1.0760944,1.5525962,-0.39585018,-1.3585937,-0.44492805,-0.1314661,0.13668364,1.6521738,1.0426501,1.0543895,-0.46668488,0.89057136,-0.28919867,-0.49890178,-1.4421521,0.8976372,-0.003508421,-0.2639488,-0.43339983,-0.6381328,0.19049712,0.17116655,-1.3282914,0.26894125,-1.4716561,0.9915728,-0.557114
754,0.8572699,0.45456317,1.0,1.0,0.8344947,-0.75363326,0.8922336,1.0,0.0,0.7139865,1.6147146,-1.6795386,-1.0178057,0.79635084,1.4257227,0.3751658,-0.38951334,-1.2710086,-1.3950711,-0.02581664,-1.2934577,-1.5067348,-0.90746814,-1.1450477,1.2774289,0.13288176,-0.8319241,1.7225649,1.5228639,-0.957345,0.7129982,-1.7190253,0.80170727,-0.9538292,-0.40350118,-1.5047983,-0.4307472,0.6372886,0.20041874,-1.0538113,-0.7672864,1.010586,-1.0558971,0.32482463,1.6628141,-0.26317894,1.5983099,-0.43089807,-0.5481563,-1.1907024,-0.44832048,1.547401
755,1.299332,0.8483998,1.0,1.0,1.1486671,-0.8395194,1.3330401,0.0,1.0,0.7132923,-1.4734275,-1.4327983,-1.1572444,-1.1623807,0.65010184,-1.0080937,0.15765339,1.2119238,-1.6787156,-0.53717995,-0.6794783,1.4326342,0.44016925,-0.60727984,0.28311038,-1.5083356,0.2807956,-1.0546889,0.5414862,0.29589784,0.9441618,0.34610263,1.2592198,-1.5581989,0.291838,0.505171,-0.91975296,-1.29801,0.88294476,0.95732015,0.51602775,0.53831625,-1.4436939,-0.12838206,1.1753521,-1.7883604,-1.6887876,0.79268825,-1.5870802,0.21290231,0.12455776,1.2536514
756,-0.083789065,0.027225828,1.0,1.0,1.1661311,0.8296397,-0.88281816,1.0,1.0,-1.2624587,0.8950647,-0.8608183,-0.59555995,-1.4736286,0.5372566,-1.3452537,1.618645,0.5467069,0.20188297,0.8158264,-0.2521218,0.1310493,0.87799597,1.5249826,-1.0393577,1.4062452,-1.6392595,-1.4957458,-0.6419426,-0.4412553,-0.87543505,0.29284328,0.62829834,-1.0071653,-0.60911065,-0.89917314,1.6511658,-1.4264975,-1.7103076,-0.911304,0.7002174,1.4196712,-1.6314125,-0.97546995,0.6710976,0.4151359,-0.9724505,-0.7581821,0.86421627,0.99272335,0.48087248,-0.2677866
757,1.0938175,1.2013288,0.0,0.0,0.6997817,0.2948849,1.009232,1.0,0.0,1.2586263,1.1517447,0.9143837,1.380867,0.8345303,-0.937202,0.12910938,-1.0502045,0.96994954,-1.1540054,-0.4008747,-1.0705292,-0.9481508,-0.8524024,-1.5293373,0.68945295,0.3300689,-0.19669484,-0.9550213,-1.0937717,0.012477432,1.1405492,-0.0093696555,-1.0222257,1.2930977,0.9506362,-0.6961638,0.47170484,1.6950698,-1.6826171,-0.39345905,-1.0234063,-1.0483203,-1.2954445,-0.07229369,-0.910774,1.2882756,-1.3044107,-1.1038508,-1.0971385,-1.4974433,0.44746393,0.334662
758,-0.2653271,-0.53465074,1.0,1.0,1.3900585,-0.83907574,-0.8203022,1.0,1.0,1.3966732,-1.6782296,0.4224447,-0.58767474,1.616807,0.7708913,-0.099504836,-0.9939399,1.6524899,0.032010503,1.2669332,1.383671,-0.3467867,0.36369377,-0.0656114,1.0825574,1.574712,-0.45516992,1.4148449,-0.97601306,-0.71151924,-0.16182688,-0.64165795,-1.506417,-0.23791264,-0.7825452,-0.8486632,-1.6240172,-1.754036,1.3551368,1.506269,-0.81970257,1.6285993,-0.9032735,-0.8318241,-0.2854422,0.74417704,0.019250747,0.86530244,0.0053931363,-0.027766772,1.2391776,1.2563746
759,-1.3538265,-0.97335076,1.0,0.0,-1.111982,-0.43813384,-1.5263478,1.0,0.0,-1.6293851,-0.8879382,0.42499968,0.869586,-1.7077215,-1.3958551,0.86688066,-0.5896892,-0.47833338,0.56793517,-1.0932722,-1.4270245,0.9754753,-1.1633505,-0.05870744,0.9590999,-0.894909,-0.3223464,-0.42317426,0.46186817,1.6584934,0.117289335,0.37164572,-0.5864524,-1.1367016,1.6381793,0.029903801,-0.25283664,-0.9841728,-0.31136793,-0.8640668,-1.384125,0.6817985,-0.36941174,0.58681804,1.7512208,-1.1193503,-1.509068,0.4266473,-0.77301514,1.577934,1.2725103,-1.3966699
760,-0.41964853,-1.0835108,0.0,1.0,1.4955113,1.5333493,-1.2276742,1.0,1.0,0.43026632,0.50224453,-0.11615747,-0.007813243,-1.2652314,1.2266583,-1.5097133,1.0996091,0.8135491,0.063530855,-0.5333239,0.4118278,1.4887685,-0.033459216,1.61919,0.64344287,-1.0546776,-1.7030956,-0.91541654,0.19586511,0.7976197,1.2975483,0.38626632,1.6177244,-1.486422,0.1742186,0.4964214,-0.415255,1.0702268,1.5763212,-0.45281297,0.80533564,-0.6641209,-0.73390895,1.0131813,0.9821985,-0.9757888,-0.5323246,-0.2041873,0.7989246,-0.81878924,0.78865516,1.4937407
761,-0.65208983,-1.0387298,1.0,1.0,-1.514832,0.30793074,-0.17147966,0.0,1.0,-0.062392134,0.4191624,-0.51139826,0.71909535,1.5363137,-0.025432557,1.3914536,0.98103225,-1.3126109,-0.7391607,-0.026915617,-1.560027,-0.22273836,1.3994864,0.31554,1.4780792,0.07620552,-0.6384389,0.360799,-0.625898,-0.78228444,-0.17517485,0.38149342,-1.07172,1.2118753,1.3246294,-0.37895197,1.1144694,0.51058793,-1.4920609,1.2939935,0.11996845,1.1384948,1.4499173,0.08748264,0.67933124,1.6535645,0.5196863,1.3881133,0.5915652,0.57067865,0.9243579,-1.020436
762,-1.5079511,-1.9949956,0.0,1.0,-1.3520331,-0.9975853,-0.6177873,1.0,1.0,0.429718,0.3606786,-0.6790155,-0.8281398,-1.3458368,0.80073214,-0.094876625,-0.0771273,-0.36974686,1.0427097,-1.477103,-0.029358696,0.4010971,-0.486383,1.2153703,-1.1535189,-1.2581277,1.3904678,0.36639342,1.2661715,-1.6616716,0.7534927,-1.2128803,1.3096632,1.051756,-1.5338928,1.3651023,-0.41772828,0.9561019,-1.028685,-1.1251744,-0.48154646,-1.2167174,0.3497346,1.0066242,-0.37592885,1.0690256,1.0298448,-0.16197646,0.47943234,1.2344832,-1.0760778,0.56396943
763,0.42310315,0.7657762,0.0,1.0,-1.2348878,0.8370536,1.3853093,0.0,0.0,-0.7855442,-1.677222,0.6360051,0.80479,-0.107097864,0.7436673,-0.4737527,0.9436017,0.0361091,-1.4399676,-0.29890928,1.655648,0.6597504,0.8046656,-0.93513143,-1.3717,0.3107542,-1.6526276,-1.080303,0.95971453,1.5401927,0.0463534,1.0191643,-0.5313922,-1.6807706,1.1444918,0.8831229,-0.3934907,-0.24043402,0.0521465,-1.1836606,-0.8871948,-1.0020663,1.2368891,-0.92136043,0.8001699,-1.4396539,-1.0537567,-1.5246252,-1.4685451,-0.9568004,1.4087315,0.81181496
764,1.1822318,1.5454818,1.0,0.0,1.5221308,-0.90433097,0.5857732,0.0,1.0,0.5779066,-0.7919562,-0.45966843,0.75540537,-0.83199483,-1.3102297,0.21284318,-1.631543,-0.33462098,1.5459597,0.29979804,-0.2607615,-0.47000924,1.3993406,-0.28294307,0.7242187,-0.313644,-0.82143426,0.99865025,1.2494001,-1.2560587,0.29216576,0.5532807,0.35984638,-1.1706345,0.6034335,-0.7954828,0.92541236,1.4906735,1.0681162,0.5526954,-1.3935401,1.2550404,-0.08336386,-1.5278839,1.5914824,0.21827972,0.5391692,1.6533576,-1.4776226,0.5703396,-0.5627994,-1.0706421
765,-0.21366924,0.08769346,0.0,1.0,1.2558619,0.07183031,-0.48349103,0.0,1.0,0.76869285,-1.6867182,0.21270977,-1.6320331,0.2528546,-1.552744,0.7369002,0.47968125,-0.3746036,-0.65293324,0.4106557,0.23888847,0.033454414,1.6249743,0.16899183,0.42804068,-0.45768175,0.5521612,-1.1679596,0.0064353654,0.7915158,0.7593869,-1.6919247,0.19013041,1.185959,-0.403107,-1.0726312,-1.7266945,1.6420597,-0.6706701,1.268469,-1.3886652,-0.20331977,1.5914412,1.6601698,-1.1860384,-0.68997,-0.21863955,-0.68345696,1.1572403,1.0989358,0.29347298,1.1374131
766,-1.2844672,-1.8698953,1.0,0.0,-0.44730905,-1.6605687,-1.4644079,0.0,1.0,0.1389463,1.3306614,-0.83933824,-1.5919775,-0.9792055,0.75323266,0.16984412,1.3042929,-1.1033165,0.35213986,-1.5514199,-0.8568303,-0.038690016,-0.3338903,0.113345236,-1.6238618,-0.13683508,0.9006989,-1.6898977,0.9397195,0.86153257,-1.6727103,-0.8176815,1.371869,-0.01956444,-1.0761667,-0.6127335,0.9615353,0.0032283342,-0.68218416,0.8224614,0.7977094,0.90462637,1.350176,1.4060255,-0.4349672,-0.4731859,0.04461779,-1.140256,1.4976194,-1.654104,-0.2509996,0.14477505
767,0.9650264,1.0250188,1.0,1.0,0.07709353,0.88160545,1.0051217,0.0,0.0,-1.0762286,1.4778274,0.9865841,-0.8018499,1.621573,1.3726815,-0.4473919,-0.07095315,-0.19326556,1.5070989,0.6320874,-1.0336808,0.42859325,-0.7686154,-0.8597421,1.3102378,1.024159,1.324792,-1.3471073,-1.3092225,1.5749642,0.9439867,-1.3402216,-1.0936341,1.2065034,-0.16502696,0.56525916,1.1746712,-1.6449968,1.4787117,-0.78798884,-1.0868073,0.18843496,0.86331475,-0.15362541,1.3708768,-1.0047325,-0.67952585,0.9406331,-0.40670753,-1.0834963,-0.57972044,0.081560686
768,1.4357067,1.6425014,1.0,0.0,0.17569113,-0.9694299,1.5953579,0.0,0.0,0.2835684,0.8159876,0.24967523,0.8850873,-1.4390516,-0.6991371,-0.7126727,-0.7089865,1.7140915,1.3704941,1.7451282,0.6766233,-0.3797308,0.00010690467,1.6469694,-0.2809636,-1.4134043,-1.630546,0.39899802,-0.6824646,1.2025409,0.86541885,-0.09262848,-1.6976869,1.1000603,-1.3400093,1.1921525,1.1713866,1.5527408,-1.4685436,-1.0305983,0.23235703,0.16919066,-1.0098093,-0.9930732,0.14083607,-1.3192558,1.6593055,-0.79330987,1.0657986,-1.2348481,1.589494,0.20215905
769,-0.54929286,-1.279939,1.0,1.0,1.6656489,-0.15817736,-1.4922833,1.0,0.0,1.1092792,0.7840553,-1.0794376,1.6919264,-1.3905346,0.77233434,-1.0211328,0.1681873,0.39874506,0.6853709,-0.1343962,-1.67524,-0.96372813,1.6063752,0.7405882,-1.0642203,-1.0953728,0.35856614,-1.1891218,1.0368032,1.1774317,-0.6989715,0.39348263,0.6951216,1.485447,-0.11624069,-1.226111,-1.4678589,-0.53508407,0.27949902,-1.423584,-0.7195751,-1.5215149,-0.6034611,1.1970834,0.2003529,1.6901746,-0.23790693,-0.74973065,-0.8425692,-1.6584064,0.21942016,-0.35491285
770,2.0452688,1.6739796,0.0,0.0,1.3583446,1.3283917,1.6680766,0.0,1.0,-0.16210979,0.08920242,-0.96085715,-1.4710757,0.10445125,-0.42926326,0.7703518,0.61894536,1.1107088,0.46646738,-0.8052605,1.1053369,0.90484816,1.0674026,0.4047739,0.49934918,1.1224111,-1.1311995,-0.6659427,0.03312385,-1.4058385,-0.6660613,1.1199242,0.199952,0.44313273,-0.3602963,0.8613428,0.30468944,0.5757243,-0.25141686,0.9730837,0.3293209,0.8369282,-1.202203,0.014257848,-0.89165926,-1.3961538,1.0494187,1.439789,0.4963041,1.4116348,1.3869574,-0.2966125
771,0.88414353,1.1759819,1.0,0.0,0.8259795,-1.2833554,0.6344859,0.0,0.0,-1.5839227,-1.2258326,0.45130116,-1.2268897,1.0771884,1.0708171,-0.82337147,0.7837555,0.6711406,-0.51584494,-0.2975283,0.19852322,0.9004166,0.36396617,-0.6980955,1.0233748,-0.8960567,-1.0924642,1.5063746,0.8538729,-0.8659193,-0.051647782,0.3798805,0.32644632,1.5922356,-0.3620115,-0.7391814,-1.5768236,1.6859846,-1.6293528,-1.0327699,0.67979634,-1.0507929,-0.5047056,-0.929993,-0.68135136,-1.0000038,-0.9066392,1.2172881,-1.2406625,0.40438542,0.36595902,1.2807521
772,-0.6028465,-0.28489438,0.0,0.0,-0.31834468,-1.1061893,-0.35101572,1.0,1.0,1.0251466,0.17406319,0.7059655,0.2755146,-1.3444356,-0.068324365,-0.28856975,1.6727476,0.5143666,-0.036345907,-1.5734854,-1.2938354,-1.6821858,0.755196,-0.33259073,0.7228299,0.41466615,1.2198311,0.22231576,-0.43008766,1.6569992,-1.6561846,-1.652567,1.3763978,1.4935071,-1.050789,-1.6022573,0.8427656,-1.3155601,0.9727328,-0.3570156,1.2838374,-1.4962834,-0.05347462,1.6185638,-0.32559416,0.4141226,1.6137888,1.2524865,1.1675987,0.7938113,0.28313208,0.34642595
773,-1.2150298,-1.0996999,0.0,1.0,-0.33711305,-0.7241675,-0.8045587,0.0,0.0,-0.94289035,1.1318864,-1.5306016,0.1664618,1.1244118,1.0634469,-1.5320108,-0.63625133,1.0317752,-0.15408157,1.4192274,-1.2177007,-0.07029376,1.2248268,-0.14468165,0.56945074,0.10949327,1.4193776,-1.3956769,-1.3740907,-0.67790735,1.4805164,1.4305362,1.6746533,1.3302889,-0.72619826,-0.18353517,-0.49706084,1.4787935,0.20964386,0.057739373,-0.6485912,-0.771248,-0.81097203,-1.0409012,0.11150701,-1.0153263,0.40679124,-1.3651307,-1.7439892,1.0148817,0.62630236,0.6390965
774,-0.18161604,0.06332547,1.0,1.0,0.1964238,-1.0330902,-0.07519499,0.0,1.0,-1.5379972,-1.1522808,0.21214408,-1.1412871,-1.115408,0.35286227,-0.3157368,0.96824116,1.5671946,-0.8366179,-0.84923995,0.3494918,-0.6717028,-1.500112,-1.178706,-1.2612126,1.7540554,0.2891946,0.9542799,0.50509655,-0.88879144,1.5855988,0.90393037,-1.557971,-0.85301507,1.1133529,-0.612543,1.7087898,-1.6199341,-0.535269,0.5527008,-0.009276484,-0.50437176,0.7564139,-1.2290823,0.11915786,-0.64579844,-0.17870903,0.41082764,-0.7763616,-0.054817278,0.63828635,-0.8836585
775,1.166374,1.3128195,1.0,0.0,1.3692017,0.29994363,0.3454369,1.0,1.0,1.441288,0.1736087,-1.3048887,-0.99796754,0.38538238,0.98053795,-0.7644197,1.6772546,-0.66875595,-0.6116628,1.2487435,0.24566884,-1.480908,0.12140185,0.1622037,-1.2966657,-0.19312568,-0.7164249,-0.325184,-1.37406,1.2612171,-1.1501039,-0.17692204,-1.6308805,-0.13613999,1.5484385,0.8029796,-1.0229133,1.182009,1.7345576,1.5173161,0.22457393,-0.69695836,0.48951837,-0.68383443,0.6932131,0.010163257,0.4844212,1.6431353,0.7330072,0.52071434,-0.04788909,-0.8609984
776,-0.6289203,-0.56117827,0.0,1.0,0.7811582,1.6527023,-1.1766602,0.0,1.0,1.366593,0.9355822,-0.9330696,-0.71237606,-1.5146577,0.99304104,1.504822,-0.32445022,-1.305631,0.38238877,-0.3949487,-0.5375541,1.2027872,0.9189731,1.1098242,0.8701159,-0.6291283,0.95344824,0.11556035,-1.3997995,-1.3563017,1.5463678,-0.77683353,0.6955137,-1.5987632,-0.5108394,0.7019385,0.5257175,-0.9195193,1.2311165,1.451369,0.85894805,-1.3769126,-1.1808162,1.048072,0.03877576,0.1940392,0.979849,-0.8919506,1.436601,1.1668506,0.76388884,-0.8804444
777,-0.10361706,-0.15298569,0.0,1.0,-0.16293281,0.97739166,0.13742737,1.0,0.0,0.9337169,1.467515,1.6631457,1.1834881,0.81123555,-0.305649,-0.1879097,0.41060168,0.42349443,-0.9141083,1.4253662,-0.041593146,-0.8282012,1.131508,0.57154614,-0.012226312,-0.339147,-1.6717887,-1.5330954,1.4609808,-0.0023049074,-0.7662987,-0.57797706,-0.9446715,-1.443975,1.274744,1.3807428,-0.8529477,-1.0022669,0.29488823,0.05629447,0.82377535,0.54383785,-0.9275304,-1.1442941,1.0188041,-1.0669084,-0.39465648,-0.5343083,0.32450616,1.02827,-0.640253,1.5909281
778,-1.0207045,-1.4144685,0.0,0.0,0.5756732,0.2794739,-1.674815,1.0,1.0,-0.63880485,-0.492805,-0.5653349,-0.7092784,0.64522207,1.249048,0.7659643,0.67564356,0.37365356,-1.1522046,0.15887582,-0.92947996,-0.93772024,0.73998076,1.448753,-1.3991709,-1.234729,-1.4064119,-0.06323335,1.4890277,-1.479541,-0.29777622,0.7462216,-1.0038114,1.448865,-0.21792991,-0.79354936,-0.91588366,1.5346792,0.39084372,0.74433947,0.52006626,-0.5890364,1.2930754,-1.505751,-0.063272305,-0.45787823,1.2989304,-1.32865,1.5027549,-1.6765773,-0.2328412,-1.2279437
779,0.8544468,0.74349374,0.0,0.0,0.6519866,-0.44496617,0.9029312,1.0,0.0,0.22745726,-1.122427,1.6937678,-1.2470924,0.18861414,-1.3823897,-1.6422218,1.6267313,0.630827,-0.5136794,-0.19689465,-0.9792238,1.6323043,-1.4496092,0.04546899,-0.05565779,-1.5190328,0.61263674,0.9373905,1.7538425,0.60858387,0.816325,-0.3196996,0.29035115,-0.8039109,1.0363227,-0.10020162,1.0849082,-0.374249,1.2048317,0.4551706,0.6648776,-0.8603436,-0.1651649,0.37055194,-1.4048944,0.2977162,1.0854706,-0.23706959,0.87305886,0.9649591,-0.20939507,0.22923768
780,-0.35259002,-0.53465056,1.0,0.0,-0.6821568,-1.6849244,-0.13109651,0.0,1.0,-1.5034323,1.5089297,1.5913322,0.18491815,-1.3474432,-0.6449331,0.100836374,1.7132785,-1.4650046,0.41314435,1.0369871,-0.23588088,-1.7300555,-1.3659922,-0.48747975,1.2122144,1.34728,1.4710624,-1.4587862,0.34641126,0.5184439,-0.2756133,0.61062557,1.1027733,0.558218,-0.80774516,-0.7357008,1.605668,-0.33858973,-1.1903182,-0.54476756,-0.8306536,0.00072480855,-0.04166424,0.162632,-1.3791406,-0.11109893,0.40378508,-1.38717,-1.0499113,-1.3734349,1.3937081,0.913912
781,0.68033624,1.7276424,1.0,1.0,-0.5879314,0.7873303,0.98611337,0.0,0.0,0.844876,-0.34499422,1.5601683,1.67224,0.3741193,1.5564336,-0.49532676,0.54335135,1.2710218,0.0063642208,1.5633446,-1.6179582,0.99508953,-0.3167478,1.60942,-0.9199913,-0.30537435,0.7789,1.3720089,-0.55385077,1.1382065,0.008299304,-0.69300354,0.30278593,1.4353505,0.030240117,0.35943243,-1.675183,1.403519,-0.7737969,-1.1371394,1.4543289,-1.4670981,1.4441912,0.30296025,-0.9652299,1.038115,-1.2510026,-0.019538911,-0.07040358,0.23098561,-0.59207475,-0.91266066
782,0.23523763,0.3528296,1.0,1.0,-0.72820073,0.11410205,0.641633,1.0,0.0,0.46295086,-1.0605431,-0.14139135,1.093476,0.06267562,1.3294024,-0.23561303,0.21838087,-1.4572248,-1.4920235,-0.77542526,-0.9433542,-0.66130704,0.67553455,-0.23049337,-1.1417102,0.767733,-1.2689539,-1.098089,-1.5079733,-0.44459197,-0.32572448,1.3575387,-1.1872085,-1.1248711,0.08779814,-0.7084592,0.80202436,-0.1081224,0.037523225,1.1183779,0.4680986,-0.60770404,-0.46220076,-0.44426847,-0.38691732,0.7977889,0.06505354,0.82610303,-1.65653,0.6206228,0.40690503,-1.0799506
783,0.575979,0.5711463,1.0,1.0,1.4693552,-0.5802177,0.170906,1.0,0.0,-0.40585107,-0.8492641,-1.249475,0.2577712,0.10867707,0.8977741,-0.18353583,-0.077226326,1.671273,0.67840034,1.4461457,-0.28725716,-0.92268926,-0.70104456,-1.4503803,0.38399845,-0.33582553,-1.222218,-1.0949962,0.6806135,-0.2809183,0.15162663,1.3429468,0.73595655,-1.35551,-1.3735216,-0.38761604,-0.63026094,0.9149,-0.14598823,-1.610075,-0.14382148,1.7454661,-0.19606508,-0.5063835,1.6689076,1.3021203,-1.3494548,0.5566131,-0.18752012,0.5276787,-1.1846083,-1.2150999
784,1.4596082,1.3547871,0.0,1.0,1.636869,-0.12305678,1.5517375,1.0,0.0,-1.1714976,-0.30467904,-0.57312894,0.45852268,-1.5884652,0.07465268,0.8105567,-1.5720055,-0.65976435,-1.530353,-0.43340918,1.3883392,-0.0012023168,1.0068948,-1.149872,0.9384192,1.722065,1.1465178,-1.2394975,1.407121,1.6769307,-1.5041614,1.7466884,-0.17565086,0.9187018,-1.0845768,1.6186537,0.3991723,-1.4907682,-1.6909167,0.1521524,-0.8089265,-0.5798454,-1.5003271,0.7115082,0.06448704,1.5552819,1.495952,1.5652758,-0.15377183,-0.5129576,0.6328643,0.831571
785,-0.76510376,-0.8171601,1.0,0.0,0.9961191,-0.9771449,-1.6686229,1.0,1.0,0.6163861,-1.4486405,-0.44275457,-0.21787192,-0.39583713,-1.637421,-0.8812494,1.1869823,-0.7445132,1.1001602,1.474518,1.410235,0.1251673,-0.39229244,1.175975,0.90983456,-1.3584116,-0.44211653,1.4742842,0.8324037,0.59649545,1.1352203,0.48915276,-0.97482353,1.5251274,-0.9673528,-0.15630461,1.5477332,0.7065609,0.7621668,1.4476862,1.1539484,-0.1867279,-0.58465004,1.2878971,1.6768996,0.9652674,-1.5806134,0.19354478,-1.1703497,-0.6256407,-0.7482628,0.82168525
786,-0.8358558,-0.95888186,0.0,1.0,0.61437744,-1.502529,-0.59013623,0.0,0.0,-0.80035347,-0.4273475,-0.71784514,0.99044335,-0.42849022,0.96145487,-0.32479468,-1.1049398,-0.87450963,-0.1703928,1.6208063,-1.2625309,0.52444947,0.7296992,1.3515091,0.330422,-0.691325,-1.0786896,-0.029020965,-1.0460451,1.126457,0.1839366,0.52551836,0.6677723,-1.3205308,1.6147772,0.948303,-0.32720536,0.45450124,0.07688485,0.7125788,1.6407018,-0.7503767,-0.70367664,0.9464088,1.258366,1.1272061,0.22890088,0.98859715,1.2668433,-0.3837256,0.35984322,1.6040846
787,1.6483982,1.8945278,1.0,1.0,1.2965072,-0.3719014,1.5993289,1.0,1.0,-0.45778486,-0.040233035,-0.19284031,1.5405756,-0.029142343,-1.5864435,-0.22135994,-0.7818119,-1.4017695,-0.59889466,-0.6432669,-1.0692039,-0.45607245,1.6338227,-0.02536205,1.3678386,1.018358,0.45948365,0.6486893,1.2703713,-1.2721014,-0.62462395,-1.4002858,0.6413838,0.039138652,1.3519362,-1.2045134,-1.5934958,-0.18827319,0.7087305,0.83765435,-1.2009659,-1.4492781,1.4161899,1.1010109,-0.9715792,1.4754257,0.35976475,-0.30026984,1.011199,-0.7549394,-1.7294658,1.4283257
788,-0.43313116,-0.44643605,1.0,0.0,-0.30497646,0.6922046,-1.0044351,0.0,0.0,0.6125161,-1.5571681,0.55527586,1.2929814,-0.36324108,-0.616373,-0.08513696,0.28549066,0.46307552,0.57040584,0.81781745,-0.41295132,-1.1613812,1.7183635,-1.6589974,-0.011873566,0.7514275,-1.2420588,1.7187662,-0.34688762,0.04829178,1.3269948,0.21020819,-0.68436754,-0.781113,1.192039,-0.8932567,-0.53986496,0.61262155,1.662062,0.52870464,-1.6923747,-0.12227797,0.24806261,-0.41188413,1.0798734,1.5994338,0.92101777,1.3133788,0.5780865,-0.34132567,-0.7875369,1.0109861
