,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.65646625,-0.7220337,1.0,0.0,-1.0937853,0.41771477,0.037606027,0.0,1.0,1.171729,0.044796366,-0.3500184,1.1711508,-1.215173,-0.7061818,0.5648601,-0.36950597,-0.55402184,-0.7308708,-0.012356844,0.8724502,0.9653173,0.9150707,1.2299048,-1.4847949,1.6670053,-0.22721465,-1.1900482,1.6012454,1.2122269,1.3498561,-0.0089990655,1.0329742,0.30021808,0.15420291,1.6388918,0.8447158,0.26440904,-0.36388385,-1.1830003,-1.3031256,-0.6443795,0.71395856,-1.0427859,-1.1789984,-1.5018855,1.2784157,-1.0966928,-1.0500722,-0.38911888,0.2949943,0.30615103
126,0.09604592,-0.094631314,0.0,1.0,0.25972134,0.8102553,0.38323432,0.0,1.0,1.2775288,1.2875631,0.55449355,-0.45159176,-0.9065805,0.58440846,0.53732115,-1.6194817,1.0394362,-0.84973687,-1.5218207,-1.2664738,0.43312013,-7.637273e-05,1.1024975,-1.298225,1.147151,0.48949933,-1.1130528,0.79764557,0.9042992,-1.4202492,-0.9412494,0.6594782,-0.18430844,0.94262916,0.25270805,1.2465626,-1.5866266,0.82504666,-0.1397,0.055734552,-0.7010636,-0.7182746,-1.0488125,-0.36880592,-0.9675207,-1.0202755,1.5485651,-0.09837371,0.6379844,-0.5371486,0.24696875
127,1.017484,1.8278013,1.0,1.0,0.8411856,0.6458024,0.6939483,1.0,1.0,-0.38946608,-0.15082905,-1.051812,1.0232828,0.72592133,1.560349,0.8610054,-1.33533,0.7447643,-0.15928069,-0.80382663,0.2758511,-0.8372834,0.026612395,0.21062098,0.12283549,-1.6404833,-0.47539136,0.9060151,-0.54679394,0.052470855,-0.6158024,-1.1853235,-0.846868,1.1004825,0.46323448,1.5740168,-0.2301907,0.54785883,-0.09959349,-0.107398614,1.1824377,-0.08323354,1.509477,0.43543833,-1.3332027,-1.534281,1.7548221,-0.51607144,0.44217673,-0.24348445,-1.2386507,-1.34973
128,-0.35420838,-0.059619725,0.0,1.0,0.2038817,-0.51053363,-1.5734929,0.0,0.0,1.0964942,0.72843415,-1.0620013,-0.91273654,0.3854661,0.635928,0.3039233,-1.3188546,-0.61628,-1.5401437,0.9532427,0.9788797,1.3778856,-1.4886519,1.2976041,1.4314523,1.7197366,0.8949306,-0.94568396,-0.8306247,0.7092342,0.50711226,0.4891639,-0.32075003,0.3013806,-0.6766758,0.4553956,0.9600305,0.8001958,-0.22522625,0.06905027,0.9075122,-0.8868317,-0.8797174,-0.03157984,0.035784606,-1.6818007,0.35300615,-0.44859314,0.399413,1.4842893,-0.670865,-1.4134046
129,0.61478716,0.7933303,1.0,1.0,1.3502519,0.24980026,1.4297668,0.0,0.0,-0.5236798,1.6058223,0.7131333,1.5266254,0.26276937,-0.6931804,1.609295,-0.91880125,-0.21653801,-0.5901115,0.53973657,-0.35634154,1.5091125,1.5200615,-1.3662347,1.4647522,1.0398418,0.68561864,-0.594347,0.59995466,1.1589186,1.01511,1.0173634,-0.43428832,-0.86654073,0.16930568,-0.6875768,1.0026505,-1.8561316,-0.24996905,0.9509715,-1.4215242,0.76110363,-0.8467131,-1.2638838,-0.5880612,-1.6955103,0.52133614,-0.7600032,2.0102484,-1.4367666,1.1599227,-0.011224844
130,-0.06549326,-0.40285802,0.0,0.0,-1.3712934,0.5835582,-0.9385362,1.0,0.0,1.6775035,-0.8294399,-0.49618492,-1.0123788,-0.6702219,-1.2212449,0.26071486,0.20802873,0.595403,-0.81895834,-0.19918486,-1.6506186,-1.7757208,-0.73075664,-0.07519792,0.6737203,0.9059717,-0.30602223,0.7837348,0.76558113,0.50452435,-1.3068854,-0.8657229,0.2993225,1.3274925,-0.32115534,1.6908256,0.5976046,-0.7660834,0.22428153,-0.45085785,1.377328,-1.5563669,-0.8539724,-1.3701183,1.0791022,-1.1263033,0.9163722,0.0794814,1.379182,1.7707696,-1.2538365,-1.2603579
131,2.413374,2.6496642,1.0,0.0,1.1836797,-0.34483275,-0.4530501,1.0,1.0,-0.5270711,-1.1030128,0.63052464,1.0069162,0.31200662,-0.8320528,0.7474989,-1.1622009,1.5101566,-0.03487715,-0.04690292,-1.0913663,0.28526163,1.5803682,0.2538162,0.53716844,-0.69472885,-0.5484737,-1.1782135,0.03132105,-1.2747545,0.30062786,-0.21906206,0.60955495,-1.2652578,1.3574952,-0.2726632,-0.95528,-0.0036259273,1.5086555,0.6581025,-0.5478651,-0.62922055,0.6074293,-1.3968666,-0.39538598,-0.17311828,0.97824085,-0.78713673,1.2322602,1.011848,-1.6930616,-1.1166046
132,-0.11214074,-0.40762237,0.0,0.0,-1.6729875,-0.40342328,0.2633769,1.0,1.0,-1.0520782,-0.5548003,0.059188843,0.63744485,-0.6063702,-0.8588606,-1.5409155,-1.0748469,-1.2825171,-0.77627337,-0.58344996,-1.5223894,-0.46591246,-1.2159687,0.22836292,-0.38530603,0.5007739,0.88939315,-1.56991,-0.42413238,1.7726096,-1.7765473,-0.24230129,0.07645629,1.3616444,-0.7160302,1.0534325,-1.6487263,-0.04437778,-0.6198432,1.0536906,-0.33625486,-1.4782343,0.7666274,-1.6573292,-0.49919963,-0.10798511,0.9125033,-0.8328517,-1.4235239,1.1640499,-1.7244799,1.3372267
133,1.0973814,1.111329,0.0,1.0,-1.1716934,-1.1321005,0.79714817,1.0,1.0,-1.1951541,0.16094773,0.5654846,0.26319626,-1.843528,1.0395616,0.8119871,0.7475139,-0.89800566,-1.400083,1.7782252,-0.15085675,0.68198335,-1.4595679,-0.023226783,0.038911514,-1.2586054,-0.4662312,1.2603443,0.6366938,0.8688146,1.1764644,-0.78204554,1.1777487,-1.1751902,0.28723496,0.24638748,-0.1956844,-1.1880183,-0.2425848,1.1791997,0.7670847,-0.13294639,1.6427218,1.0033041,-1.471081,0.72856385,0.8312565,-1.8013884,1.7510446,-0.116726086,-0.9771789,-0.18997191
134,0.5773794,0.298762,0.0,1.0,1.533356,-1.4204017,-1.4307916,1.0,1.0,0.79427034,-1.6585305,-0.92986166,0.7745874,-0.66732544,-0.5897535,1.1624064,1.0165378,1.031834,0.6233207,1.6281356,-1.7206358,-1.3730705,-0.21616352,-0.7613294,-0.6693677,1.6604668,-1.4477521,-1.7762085,1.4810145,-1.2302616,-1.6394525,-0.24362946,1.4931636,-0.44424218,1.5257795,1.3512014,-0.7063732,-0.26902267,1.4874479,-1.3255783,-1.4843596,-1.0469829,-0.8651069,-1.0847031,-1.5131127,0.618935,-1.1175286,-0.31039363,-1.3606435,-0.47970465,-0.4611508,1.4804734
135,1.2935476,1.5899497,0.0,1.0,-0.0038708283,-1.0596877,-0.41926086,0.0,1.0,1.5943302,0.2293789,-0.94215053,1.659792,-1.3004363,0.01681179,1.387664,0.72246385,0.27964437,0.84188324,-0.18015087,-0.42921743,0.32942566,0.73184127,1.4004557,1.1562581,1.5937275,-1.2189159,1.6041807,-1.0521312,-1.5210651,0.42983943,0.5369485,1.8085299,1.1778038,-0.35836196,0.46645516,0.40810868,1.071189,0.2928396,-0.4113683,0.6013082,-0.86052793,-0.44622713,-1.4560485,1.114642,-1.5242845,-0.6383909,1.4158151,0.33391133,-1.007572,1.4793127,1.3645369
136,1.032171,1.2848238,0.0,1.0,0.55012953,-0.95809126,-0.016435482,0.0,0.0,0.2950561,1.5261602,-1.3600563,0.16270076,-0.78868365,0.4979103,-0.8836935,1.4580501,-0.07009744,-0.087717146,1.0398078,1.3260595,-0.15017417,0.84911376,-1.2114437,-0.8069997,0.6823592,1.3702523,-1.4558742,-1.2793515,1.7632525,-1.4767665,-1.7530912,0.29204166,-0.72909653,-0.69019216,0.525806,-0.4664693,2.0062904,-0.93745977,1.2521279,1.2535866,-0.14389388,1.7432679,-0.7283365,-1.3143133,0.12025353,-1.658413,-0.24147363,1.4046099,-0.28595674,-1.0916837,-0.88210964
137,-0.8816312,-0.9729043,0.0,1.0,-1.1894784,-0.04635526,0.22806764,1.0,0.0,-1.5732073,-0.8413033,0.13975719,0.19172418,-1.55983,-1.0467992,0.9406513,0.124573104,0.65495217,1.3099357,0.33100644,-0.71398836,-0.0452842,-1.3433446,-0.78967816,0.54652953,-1.5369058,-1.5862359,1.2449402,1.5816171,1.5075996,-1.0579911,0.83172524,0.03377627,-1.2644799,1.046479,1.1606817,0.7892367,2.0099316,1.7258503,-1.1305673,0.98491776,0.66256326,0.82774055,1.7118536,1.1829356,-0.4619936,1.5977929,1.2305553,0.900629,1.5634334,-0.24997135,0.7626029
138,-0.4535308,-0.28000706,0.0,1.0,0.8446591,-0.3228572,1.0281444,1.0,0.0,0.35986122,1.306336,0.50676125,1.6508954,-0.28399593,0.6595967,0.52724695,-0.88477623,1.0303432,-1.4084004,0.30054525,-1.181184,-1.2451652,1.56252,-0.4195662,0.09105603,0.5874561,0.002144608,0.67943686,-1.6528789,0.6669452,-0.69077086,1.2846055,-1.040158,-1.405071,-1.5166112,0.20647304,-0.92710835,1.0214721,-1.5395579,-0.93807536,1.1021646,-1.5661865,1.0344085,-1.3177426,1.2035007,0.8389485,-0.9186401,-0.50647914,-0.057496868,-0.3786692,-1.068743,-0.98813045
139,-0.14151372,-0.62047553,1.0,0.0,-0.7529938,-1.4263122,-1.0241555,1.0,1.0,-0.15624744,-0.509059,-0.16291738,-0.7934254,-0.60815716,0.42120638,-0.81310856,-0.12401569,0.42153627,-1.1538975,-0.6380702,0.10490171,-0.4823434,0.6599554,-0.9238263,-0.07325355,1.1183137,-1.1330749,1.2724986,-0.20086733,-0.05600908,0.35937643,0.05883819,1.292001,-0.86086446,-1.2758405,-0.6566851,1.7235224,-1.6360209,0.116262406,0.9328811,1.1100909,1.7424977,1.7359354,0.20023763,-0.81281364,-0.036507607,0.89251,-0.23228194,-0.7742486,1.1527389,0.9455812,0.17815456
