,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.61866456,-0.4913765,0.0,0.0,-0.010796645,1.2792659,-1.2469825,1.0,1.0,0.41064474,0.55428696,0.43506292,-0.36359516,0.12444647,1.3889544,0.0805161,1.0086155,-0.0828872,-0.62328243,-0.18761572,-0.59901386,1.0424134,1.3357731,1.0946134,-0.44507256,-1.2992495,-0.3272945,-1.1726322,-0.6992634,-1.1939313,-0.6096163,0.83089143,1.1849875,0.7782034,-1.0929149,-0.35069036,1.0489912,0.6813042,-1.0703515,-1.1380523,0.85467184,-1.5094151,-1.1783353,1.1459949,0.8033861,1.1042337,1.0890385,-0.11933498,0.49727905,0.28807598,1.0601128,-1.4933804
126,7.6966195,7.6622777,1.0,1.0,-1.5362267,-0.68048674,-1.6422821,1.0,1.0,-0.9851073,-0.91065663,-0.041130092,0.8219052,1.0523765,-0.47760832,-1.346925,-0.009583403,1.0773674,1.4538403,-0.39323512,-1.1864799,-0.13162152,-1.4735775,-1.0430659,-1.2148907,-1.4008092,-0.82457834,-0.18179823,-0.41683507,-1.3833531,-1.0284697,-1.0172402,-0.053984556,-0.68065697,-0.6701523,1.3051646,0.8671308,-0.81811565,0.7941831,-0.9092176,-0.7251933,-0.8074359,0.91167074,-0.662343,-1.606673,-0.7473966,-0.50114506,0.5741026,0.94509333,0.7189347,0.77902454,1.5130446
127,0.064181,0.1866058,0.0,0.0,-0.15648896,-0.82421505,0.77995014,0.0,1.0,-0.12887102,0.4536249,-1.0912526,0.69409406,-0.66800946,1.2524343,0.55176586,1.7156252,0.8622577,0.7466086,-1.0618902,-0.5656207,-1.3677849,1.1920332,-0.96869594,0.5745323,-0.12601091,0.0060868547,-1.0575497,-1.0558046,1.2725904,0.11281714,0.68101233,-1.3955815,1.6050647,0.6108414,0.92487276,-1.2327485,0.2883387,-0.603018,-0.6976032,-1.0509758,-1.4787306,-0.45256674,0.40570855,0.65025616,-0.95228666,0.20573117,1.2271662,0.6668698,0.020487353,-1.179052,-1.191716
128,-0.62528825,-0.91283125,0.0,1.0,0.779482,0.5469474,-1.6469105,1.0,0.0,-0.38801137,1.1936269,-0.69986033,1.7167684,-0.66935575,-0.9624669,0.29504913,-0.93951076,1.1334349,-1.0766721,-0.8368876,-1.3704218,0.024242116,-0.8969365,-1.048104,1.4574184,1.560112,-0.16971654,1.4091413,-0.8878907,-1.4018326,0.7109338,-0.24618189,-1.5351658,0.64869237,-0.42679033,-1.2549818,-0.40089467,0.95486957,-0.8152563,-0.9363426,0.8673014,0.57879096,1.3578687,0.6933906,0.354744,-1.3018004,0.1786774,-0.65207845,-0.16973434,-0.091713354,-0.96342605,-1.2638823
129,0.56409925,0.23706456,0.0,1.0,-0.3458935,0.20805782,1.6744365,0.0,1.0,1.5160401,-1.1850433,-0.4764174,0.701015,1.5887599,0.7225286,-0.7531785,-1.1588547,1.5437866,-0.025216263,0.34370223,-1.3356711,-1.0586361,0.44069207,0.3194362,0.89492255,0.18232495,0.34407878,1.2668358,-0.59918606,1.0047871,-0.4915068,-0.76407444,-1.7510747,0.9816985,1.1948502,1.5239375,0.62171406,-0.103370056,0.13386282,-0.34568256,0.80025023,-1.0402948,-0.29351708,0.98998386,1.6535202,-1.3612988,1.0265837,0.3972483,-1.141404,-0.17532629,1.4623988,-0.31515193
130,-0.054092214,-0.12863313,0.0,0.0,-0.26303834,0.9749779,-0.4900864,0.0,0.0,-0.80936843,1.6066926,-0.16340494,-0.5230118,-1.4408833,0.09120097,1.1436231,1.1395223,-1.3272358,-1.053819,-1.519493,-0.9697788,-1.4437764,1.5582098,-0.11825931,-0.93620425,1.6322427,-0.61411935,-0.90659523,-1.0797052,1.4855515,0.32691768,-0.8675813,0.6667942,1.0841585,-0.94182706,0.42909124,1.0087905,-0.18864523,-1.3308735,1.4071871,0.7185175,0.19731805,0.5878945,0.18557635,-0.72364646,-0.38026816,-0.45389414,-0.5546959,-1.4147042,-0.7258491,-0.115855336,1.4901026
131,0.32250825,1.1691924,1.0,0.0,-0.5700135,-0.031994827,1.1879997,0.0,1.0,1.5720443,0.2551014,0.9850911,0.8292071,1.4565519,0.51378006,0.38029632,0.025071844,-0.64640105,-1.0579411,0.82223356,0.87206817,0.9420691,-1.6266103,1.3381479,0.8261759,1.0400504,-1.4661992,1.0763153,-1.5682094,-1.4272311,1.1359624,1.4355043,1.2629331,0.7876539,-1.7013555,0.42775044,-0.11899068,-1.7087777,-1.4164379,0.10539497,-0.9920373,1.4044073,0.22826461,-1.3408492,-0.5321612,-0.07437635,-1.2815616,-0.7193822,-0.49970597,-0.7425967,0.5785798,0.26334932
132,-0.9507053,-0.58936924,0.0,1.0,-0.6823161,-0.6275383,-1.5345337,1.0,1.0,-1.0728173,0.44304517,0.11737766,-1.0657812,-1.0085355,-0.65511173,-1.676492,-0.6237576,0.5359182,0.1723869,0.50817,1.2520576,0.9052034,-0.7157891,1.2252837,1.2688292,0.3486368,-1.0404365,0.6669478,1.3911508,-1.2388321,0.102967,-1.4529513,1.3000449,1.4288918,0.5873472,-1.3039938,-0.18971688,-1.2943952,-1.3005987,0.969513,-1.1860145,0.280269,1.0629036,0.1616001,-1.086635,-1.7895631,0.38319582,0.23312697,0.029738465,-0.7980419,1.4067699,0.04700392
133,-3.7984736,-4.0290685,0.0,1.0,-1.2569863,0.41120178,-0.8240133,0.0,0.0,-0.012010341,-0.7517113,0.42692125,1.6192613,0.42534578,1.3523337,0.2236935,-1.5365288,-1.4224266,1.3309199,-1.2697936,0.1486841,-1.5527496,1.3472958,-0.6174408,-0.17537309,-1.1325413,0.38708082,0.2170159,-0.59699464,0.668016,1.0614554,-0.5135438,-1.0592587,-0.6987022,0.3213052,1.5550586,1.3590511,-0.38052085,-0.25542456,-0.25650424,1.4945867,-1.3306949,-0.37408248,0.31340852,-1.007254,-0.68389803,-1.1455873,-0.23303974,1.3684454,-0.2724764,-1.2522079,0.9562515
134,-0.12724257,0.120523304,0.0,0.0,0.74793816,-1.02662,-0.022477701,1.0,0.0,-1.6560901,-1.427636,-0.8522629,0.6840802,0.92517275,1.3516307,-1.2870164,-0.1724414,-0.54100627,0.3079203,-0.46832344,-0.39346573,-1.1229851,1.6490117,-1.0311671,0.894486,-0.17152362,-1.7796062,-0.35876706,-1.034024,0.66364676,1.3096312,1.6000537,1.2097974,0.14650285,-0.40057963,-0.86939293,0.25029305,0.35271695,0.3540214,1.6999129,-1.5016565,0.58111924,0.3211853,-0.24787317,-1.2980949,0.013229687,-0.79369056,0.82967496,0.10794045,0.916043,-0.9339924,0.076248065
135,-0.5145069,-0.72664154,1.0,0.0,-0.9073782,1.0937359,-1.4213876,0.0,1.0,1.2692064,1.0061373,-0.81287235,0.88417554,-1.5861061,0.016255204,1.5901567,-1.6768205,-0.2646757,-1.1025134,-1.214114,-1.1592876,-0.3446859,-0.66672426,-1.2397355,-0.4378598,0.46073833,0.27643844,-1.4155753,-0.40282404,1.5577497,-0.7107162,-0.33321574,1.3786178,-1.0457886,1.1994014,-0.99051905,1.5133722,0.73278356,1.2606008,0.84463906,-0.895059,-0.09424766,0.6265876,0.5444036,-0.4456099,0.005736431,0.50585866,-0.23705558,-0.31174245,0.75797236,-1.2248156,0.16440408
136,-0.2338348,-0.4366108,1.0,1.0,-0.4071765,1.3477274,-0.44011027,1.0,1.0,0.9144039,0.7323449,-0.0019826803,0.7186152,0.13879366,0.19308217,0.57796615,1.7388129,1.1808317,-1.6351963,1.6136829,0.44850037,1.270086,-0.82298726,-0.10815693,-0.37337232,1.0998722,1.3678403,-0.42351183,-0.07001592,-0.8492424,-0.6763114,0.48630822,-1.6089423,0.099227935,-1.027643,-0.99987537,1.6845858,-1.1720508,-1.3222663,-1.3868144,-1.2108786,1.4092858,1.3609169,1.6692545,0.020367071,-0.82172304,-1.3323673,0.30141038,-0.8241927,-0.5230562,-0.88228077,-1.408632
137,0.16552553,0.5465819,1.0,0.0,1.6467663,-0.33849403,-0.15542956,0.0,0.0,-1.0272722,-1.2320682,-0.42351404,-0.69042665,-0.6455696,-1.3338821,0.8230704,-1.5634228,-0.7606567,1.1077431,1.4760263,-0.4515559,0.92850095,-0.33665866,-0.42346668,-1.562542,-1.0193954,-1.2499143,-0.92528164,1.0306863,0.6286536,-0.31556532,-0.8827861,0.13261746,1.4827921,-0.07276481,0.6213267,-0.5515885,0.23525162,0.78468716,-0.62192625,0.036011945,0.8401404,0.1605094,-0.84324807,0.35889,1.5640922,-1.1529133,-1.1314014,0.7518476,-1.2845618,1.2336767,-0.6276532
138,-0.2926104,-0.5255432,0.0,1.0,0.04246061,-1.6951406,-0.42656812,0.0,0.0,1.5075628,-1.3400145,-0.92990375,0.8385803,1.239587,-1.5472682,-1.7073447,0.52165514,-1.5565151,1.4733351,-1.4247261,-0.2942243,-0.58329326,1.0127889,-0.7003596,0.9991138,1.777926,-0.81903493,-1.3790156,-0.04276226,-0.17067736,-1.0977805,-1.041188,1.2364001,-1.6342226,-1.0393417,-0.14460571,0.5088827,1.8052351,-1.3794744,-0.94572943,0.05215788,0.20935574,0.9155521,-1.2335932,-1.3289533,1.5737654,-1.5566473,-0.16374706,1.4589562,-0.38608193,1.1869347,0.28387606
139,-0.2511622,-0.9942359,1.0,1.0,1.0529543,-1.7993817,-0.4424717,0.0,1.0,-0.58439255,1.5944908,-1.0682985,1.2471623,-0.69684666,0.51292527,-1.5426761,-1.2478472,1.6176456,-1.5508552,-0.28869733,-1.3859876,-0.040650498,0.9736427,-1.0058963,1.1308628,-0.53787196,0.5428556,-0.3326498,0.22026877,-0.17132138,1.2690858,-1.0420452,-1.1612515,-0.27938527,1.1933635,-0.72457737,0.9701851,-0.10380053,-1.219825,-1.1190587,1.6566967,0.98406035,-0.109897524,1.2663608,1.7748986,1.6030995,1.3922244,0.32074752,-1.4946015,1.4771854,-1.6057605,1.6419965
140,0.52157235,0.11957995,1.0,1.0,-1.3961583,-1.6885031,1.6809638,0.0,1.0,0.90621704,-0.37309006,-1.1449826,0.47772327,-0.24809803,1.4602113,-1.5297406,-1.5484372,-0.41545844,1.1254091,-1.2210083,1.6376872,-1.4316957,1.0859544,1.3690472,0.6225875,-0.8386608,-0.8611606,-0.38683882,-1.3116935,-1.3588723,-0.787294,1.6896892,0.32295,1.091886,-0.058767397,0.7341055,-0.12483235,0.9794508,-0.43478578,-1.7443889,0.14639057,-0.5578294,-1.0385412,0.57029885,-1.617908,-0.31701759,1.0073582,1.6887246,0.27533218,-0.6644034,-1.20617,1.3094428
141,-0.011022477,0.028185958,0.0,0.0,-0.8594631,-0.9384711,0.5269178,0.0,1.0,0.4451415,-1.6035559,1.3958375,0.061354414,0.0025123274,-0.7510937,0.34633884,-0.95055556,-0.19934791,-0.7903061,1.1289331,0.3707371,1.2988591,-0.8712537,0.18524347,-1.315531,0.5956848,-1.2112491,-0.93910486,-1.4378549,1.1263009,0.48180366,-0.47617945,-1.1722699,1.57668,-0.55114025,-1.7941014,1.088498,-1.3434358,-0.78594786,-1.0569465,1.690233,-1.0723205,-1.6214821,-1.1315718,-1.4201928,-0.024994407,1.1042688,0.59669614,0.5429514,-1.5517153,-0.45575854,-1.4822751
142,-0.18484052,-0.12807442,1.0,0.0,-1.317206,-1.2563293,-0.059930306,0.0,0.0,-0.6846511,0.6662328,0.15617113,-0.81947607,-1.2497543,-1.1802669,0.7498436,1.5967213,-0.35852396,1.3773657,-0.77839273,1.4250683,-0.31403723,0.77682143,-0.25523722,0.93776953,-1.4282597,-0.91577417,-0.12879898,1.6547792,-0.12920938,1.0294487,-1.0600529,-1.7871192,1.1157436,-1.1142726,1.4606314,-0.9532285,1.3084209,-1.3128573,1.4827002,1.687746,1.4870702,-1.3035594,1.6055729,-0.2563221,0.0072851265,0.2786341,0.84455496,-0.72823703,-0.7360044,-1.4824442,-1.3278276
143,0.39511484,0.9457197,0.0,0.0,0.97469276,0.26870105,-0.69862735,1.0,1.0,-0.4164174,-0.110623755,-1.7962353,-0.58013946,-0.8243233,-1.6787645,0.38900885,0.9032543,-1.2500595,0.5060937,0.8904511,-0.10099357,0.25227463,-0.6244682,-1.1403508,0.4215133,1.0354757,-0.31494227,-0.130868,-0.058441676,1.6248487,0.14276303,1.5794314,0.49875224,0.8845592,-0.68842775,1.0912184,-1.0202489,0.8113873,1.4552852,-1.2249327,-0.62935406,0.564475,-1.2073729,0.69827956,-1.1497775,1.2911162,-1.6156031,-0.82316726,0.36256704,-1.0698014,0.29732382,1.2609711
144,0.20378183,-0.11374557,0.0,1.0,-0.32640454,1.5942717,0.74076843,1.0,1.0,0.08244246,-0.26476339,-1.0928172,0.3462781,0.02299975,-0.2668057,-0.98389053,1.1755644,0.8887401,-0.7884077,-1.2517384,1.3615913,-1.6509453,0.26998416,-1.3101664,-0.5999405,-1.0005661,-0.80391884,1.7189316,1.1713408,1.2611191,1.3535427,1.4833552,-0.1150482,0.0688915,-1.0564731,-1.103613,0.63313514,0.5601706,0.51794,-1.1879985,0.3238785,-1.1037245,-1.4493856,0.7765444,0.8731567,0.04402824,-0.9715391,0.307726,-1.3281633,1.0424917,0.52738965,0.7675511
145,0.27766243,0.6020368,0.0,1.0,-1.0611702,0.7954167,1.0492052,0.0,0.0,-0.17273226,0.44924256,0.6926985,-1.6110219,-0.52886814,0.417775,-0.7565955,1.4227078,1.2229139,-1.2697206,0.1292412,-1.536913,-1.5193696,0.9461914,1.1783899,-1.2157769,1.5523034,-1.0852096,0.065957166,-1.2859403,1.6023605,-0.036674544,-1.4828775,1.3974317,-0.9380404,0.532205,-0.27933353,0.74847823,-0.47663113,0.32690158,-0.4095473,-0.8989061,-1.5289184,0.26354834,-0.66594356,0.8492478,-0.7782429,-1.4483252,-1.6698153,0.68376076,0.5096746,-0.9364278,-1.6609328
146,0.32719582,0.5160942,0.0,1.0,-0.3389861,0.6945086,0.9097339,1.0,1.0,0.7680034,-0.5550114,0.91479385,0.38559946,-1.0681375,-0.067177214,0.42553112,-0.4730528,1.0058722,0.0025890481,1.1292952,-0.9636487,1.0016557,0.72799826,0.5082017,0.27222195,1.2496517,-0.75541526,-1.6651777,0.12247278,-0.848138,1.3210198,-1.0504255,-1.0444735,-0.7977762,-0.80785424,-1.2147056,-1.7032696,0.9258765,0.28097117,1.1581186,-0.029963352,0.13133,1.3821356,-0.14469121,0.45528674,-1.6124219,0.30142677,-1.4701655,-1.0503868,0.640729,-1.1653928,-0.19067968
147,0.073483884,0.007402524,0.0,0.0,1.3360305,-0.4642223,-0.18423432,0.0,0.0,0.1055723,-0.41283977,0.5995166,-1.6032794,-1.483034,-0.60747755,-0.8039186,-1.6909399,-1.1186793,-0.15101004,1.2440133,1.176585,0.74081653,0.89370763,1.0552588,-0.29847786,0.14698847,-1.1021771,0.37366194,1.2097119,-0.81512916,1.166749,-1.0442307,1.4722301,1.0778178,1.1884713,-0.31689492,1.6793188,-1.5595047,-0.42662942,0.29374102,-1.5727936,-0.69944566,-1.5993971,-0.7248944,0.59510297,0.69787914,1.1986266,0.37180975,0.8257601,1.0872464,0.8097261,-0.5199053
148,0.036835093,0.4074968,1.0,1.0,0.16120394,0.8194122,-0.071576476,0.0,0.0,-0.6987932,0.57801884,1.2894349,1.2512958,-1.0336146,-1.5181526,0.24165627,-1.4040307,-0.28682926,1.1145695,-0.9916738,1.6880857,-1.1645442,-0.6769725,0.23878668,-0.6044508,-0.1611832,1.1676108,0.073504284,-1.2159326,-0.31708235,-0.33317396,-0.83069575,0.53345317,-0.43919942,-1.5335261,0.47913945,1.1220589,0.5393475,0.9124985,0.70017356,0.8816738,-0.25034994,1.4260398,-0.12480088,-1.4404716,-1.4153749,0.05525935,-0.83919656,-1.2944529,-0.91612875,-0.5750976,1.2818843
149,-0.696711,-0.4784769,1.0,0.0,-1.4494565,1.0763657,-1.15315,0.0,1.0,1.2814081,0.75728554,-1.4473919,-0.43420684,0.7608366,-0.3198205,-0.78668886,-1.2435851,-0.8007449,1.4953027,-0.33907354,-0.25568613,0.34344354,1.6027384,1.4382095,1.5537765,-1.4749554,-0.7863364,1.3717537,-0.36831275,0.65232843,-1.579372,1.2402012,1.3106302,-0.69822747,-0.2781463,1.1762733,0.31135157,-0.76978916,-1.4810498,0.1682752,0.13825822,1.6885313,0.7184658,-1.1661929,1.07572,-0.084246516,-0.9760047,-0.16755565,-1.7103077,-0.040345177,-0.7324472,0.39519203
150,0.107693575,-0.27470407,1.0,0.0,1.1697379,0.08930566,-0.11918877,0.0,0.0,0.42904246,0.16718076,1.5880015,-1.2652085,-0.59356105,0.33487296,1.6101999,0.9158548,-1.3563485,-0.87385,0.6711945,0.3563042,1.6963044,-0.56706893,-1.2258899,-0.65840316,0.46973908,0.6712366,1.1365701,-1.2334639,-1.021176,1.7089838,-1.3079944,-1.7008564,-1.1169679,-1.2942604,1.4925222,1.3204069,-0.45976928,1.5629051,-0.03268773,-0.9990549,-1.540332,1.6083385,0.8255842,0.6995309,-1.0354415,1.6010973,0.5528047,0.14903755,-0.09122344,1.6140445,-1.4879737
151,5.082791,5.5580378,0.0,1.0,0.29988387,1.3402581,-0.7901068,1.0,1.0,1.087244,0.89056087,-1.7932131,-0.7516005,-0.2582899,0.5386001,0.09395214,0.01855759,-1.5806497,-0.007919613,-1.1961056,1.2275119,1.504128,-0.5448586,-1.0366294,-1.0081484,-1.4948609,-1.7175618,-1.0574886,-1.4348884,-1.0759292,1.3701855,0.7641501,1.3573223,-1.6994122,1.625709,-0.98339427,-0.30488867,-0.86579263,0.10599025,-1.384309,-1.3933177,-0.54375213,1.1858075,-1.6176171,-0.4231147,0.9844734,0.80768806,-0.2671877,0.9400973,1.3742721,1.6210957,0.43494916
152,0.025094595,-0.51632416,1.0,1.0,0.93917763,-0.15274711,-0.040081885,0.0,1.0,-0.8323974,1.3110479,1.1998205,-0.47776476,1.0824206,1.1827468,-1.2078347,0.27434,1.4399465,0.28793776,1.2343549,-0.13109602,1.2245116,1.2610668,-0.22523157,-1.3742095,0.43705788,-0.23906657,1.4874526,0.37935343,0.8678648,-0.3193751,-1.2073702,0.9301433,-1.1775165,-0.41798723,-0.370173,-1.7083694,0.3605476,-0.94799954,1.4652301,0.4454908,1.0917951,1.6982019,1.174127,1.7336593,1.1158408,0.4155368,0.7486782,0.105458364,0.89427394,-0.23113987,-0.80839515
153,0.2351987,0.26163566,1.0,0.0,-0.03704092,0.9713114,0.5374619,1.0,1.0,1.5644643,0.31928554,1.5775056,1.2192658,-1.1211832,-0.72545993,1.2609429,0.18806195,-0.94122225,-0.62619895,0.94136983,1.0259731,1.2755694,0.3232813,1.4828281,-1.241686,0.66423845,1.3482202,-1.4259037,-0.6441984,-0.75645846,0.12262103,-0.8050609,-1.4122128,-1.1616943,1.6410869,-0.6615539,-1.185687,0.23141567,-0.04219607,0.63047075,1.0170835,-0.5981646,-1.3664004,1.1557455,-0.34048936,0.2173142,1.6678644,-1.5160912,0.030063517,-0.09625983,1.6642795,-0.77076644
154,-0.040933564,-0.03984968,1.0,1.0,0.35883158,-0.5829728,0.31854665,0.0,1.0,0.2759331,-1.6080816,0.33492956,-1.4443741,0.43639395,-1.2644527,-0.69585174,-0.3359961,-1.2383655,-0.78790545,-1.2601781,1.3179908,-0.5179976,1.0201703,0.9178475,-1.4200555,0.36668038,0.98975766,-1.0557303,1.3550091,0.5656179,1.2622364,0.8005276,0.6313388,1.2194656,1.4844809,-0.88179237,-0.76343143,-0.5582227,-0.42668802,0.43507102,-1.7332387,0.8890772,-1.0579566,-0.99781275,0.8857897,1.6191554,-1.1567891,-1.2688568,-0.28332156,-1.5998204,-1.5826352,1.2995409
155,0.088453434,0.27676156,1.0,0.0,1.6513509,-1.0277901,-0.07129502,1.0,1.0,1.3681381,0.30245957,-0.93285286,-1.442877,-1.3947716,-1.2800534,1.3809003,1.6291062,0.7157178,-0.49076003,-0.6662702,-0.48701555,0.009425255,0.62354624,-0.8644793,1.5281852,0.3355353,-0.42672068,-0.39865392,1.4460901,-0.3945163,0.21358961,-1.2421343,1.1565765,-1.4999416,-0.5218422,-0.5845033,-0.5336902,-1.2999836,-1.2161742,-1.6586956,-1.4323757,0.34778428,-0.050034888,-0.27202138,0.7121916,-1.5629369,-1.6157458,0.993047,-1.4717551,1.2038999,-1.0514342,-0.23620659
156,-1.4940625,-1.8157618,0.0,0.0,-1.3494927,1.6240815,-0.9812886,0.0,0.0,-0.19814616,1.3387625,-0.6415377,1.548619,0.03763976,-0.5893369,0.27446234,-1.2374772,0.24425048,-1.6248184,0.97694474,-0.44168684,-1.1156906,-1.21465,-0.51274544,0.2157022,-1.0658542,0.4445269,-0.2884105,1.506841,1.6084486,-0.70446473,-0.2742027,0.7482124,-0.8463375,0.017085532,-1.1076996,-0.012005075,0.18508169,0.15167417,-1.2806295,0.014235643,0.38623333,1.0697029,1.3960369,-0.26538554,-1.0246905,-0.63964623,1.5339594,-0.36248147,0.84566486,-0.5645297,-0.51767063
157,-0.59776497,-0.6132609,0.0,1.0,1.4709992,-0.5442288,-1.4412911,0.0,0.0,1.2836866,0.024161527,0.97941273,-0.8317037,0.57813376,0.22705062,-0.6394276,0.9693752,-0.443724,0.8288947,-0.29099688,-1.5832419,0.9327669,-0.7039766,-1.372925,-1.6207005,-0.6425702,-1.6972518,-0.9458392,1.0100099,1.5701494,0.28206122,-1.4758725,-1.3279194,-0.850036,-0.58909565,-0.9521582,0.048661824,-1.0706451,-0.52892894,-0.6518488,1.6366132,0.4726563,-0.7248618,-1.2843201,-0.68756086,1.4393009,-1.1621468,-0.82224953,-1.2667705,-0.6480657,-0.33966187,1.152826
158,0.09707316,0.034714077,0.0,0.0,-1.5120564,1.2728568,1.5054348,0.0,1.0,0.011429515,0.2495646,-0.43990746,0.16843699,-1.5484643,-0.4498195,0.106562935,-0.56352776,0.7290835,1.7247373,-0.9314967,0.332784,1.5425485,1.2530951,0.31988764,1.1936772,-0.5564786,-1.1553898,0.9082887,0.4463843,1.4020225,-1.1711978,-1.188367,0.69197786,-0.9296835,0.5792897,0.4112339,0.45931754,-0.68559104,-0.9604933,0.77685565,1.2072873,-0.5230276,0.73062027,0.13438989,1.1307026,-0.3618878,-0.9009594,-0.39011252,-1.6893648,1.116248,1.044854,0.48984882
159,0.13690637,0.57907325,0.0,1.0,-1.2938248,1.126803,1.1139747,0.0,0.0,-1.580356,-0.05949846,1.0369412,1.4315886,1.4295441,-1.1770626,0.6482167,-0.010018361,-1.4830574,1.3292859,0.782633,-1.2510039,0.29036325,-0.008374497,0.056224074,-1.461975,0.05694844,-1.4261904,-1.4299264,1.0709431,-1.6070014,0.22575727,1.3124,0.9000253,1.3006243,1.3470436,1.319116,-0.6570345,-0.25147226,0.6415999,-0.5042875,-0.46800303,1.5598826,0.10610076,1.4737184,0.38356107,1.426997,0.6802312,-1.2638952,-0.8904046,1.2842774,0.102489285,-1.1486307
160,-0.12998146,-0.48293623,1.0,1.0,-1.4932115,-0.68551075,-0.09836729,0.0,0.0,0.7138341,1.172817,0.8133979,-0.19680476,0.0064311754,-1.1389997,0.5392433,-0.19849418,-1.5348082,0.6425781,-0.5739793,0.4731614,1.1307641,-1.5069858,1.2340872,-0.20652962,-1.1970124,0.34411895,0.044494156,1.1342838,0.41513038,1.6665832,1.3099787,-0.25645053,-1.5766028,0.26090047,0.564618,-0.513365,0.5944893,1.3426666,-0.75625616,-1.0850925,1.4773953,1.3994468,-0.84913886,0.74329096,1.1430515,-1.008199,0.9143287,-1.7045457,-0.22712056,0.76282066,-0.5114268
161,0.08634123,0.11860082,0.0,0.0,1.0613745,0.029801987,-0.5441773,0.0,1.0,0.14144215,0.9379699,-1.2341375,1.6126893,-0.7992525,0.8325554,-1.0697409,0.75633264,-0.11339625,-1.0764984,1.8021866,-0.6202066,-1.575459,-0.16725637,0.08152518,-1.8035158,0.09167612,1.8221285,-1.1774981,0.18601546,0.34434927,-1.3030614,-0.3724191,0.9557454,0.9534486,-0.5108598,1.1957968,0.8321155,1.6620862,1.7109873,-1.0478481,-0.038628485,0.7526929,0.03896647,-0.02411119,0.47370738,0.9365965,0.3145228,-0.167687,-0.27884117,-0.08673445,-1.0045465,1.1424747
162,0.85531145,0.73946226,0.0,0.0,0.5994369,1.5251776,1.5912402,0.0,1.0,-1.0516331,0.42688125,1.0299722,-0.53855586,0.21359563,-1.4868724,-1.6503998,1.0545264,-0.44428185,-1.5630232,-1.534435,0.18716931,-0.9472841,-1.0401754,0.9085679,-1.0559655,-1.5165905,-0.05367944,0.22359665,-0.4802613,-0.87401295,0.09281656,-1.4569553,0.24033509,-0.74167925,0.90698254,-0.6296305,-0.73424226,-1.7140474,-0.93961287,1.7215916,0.5263816,1.3833312,1.5180299,-1.1831652,0.18980722,-0.32590052,1.1828893,0.5249469,1.0395558,1.0125921,1.2511033,1.3318189
163,-0.023558808,-0.599188,1.0,0.0,0.9708142,1.49687,-1.1500174,0.0,1.0,0.2596892,1.5201476,-1.5465084,-1.4371912,1.3181063,-0.63421494,-1.3465203,0.4487377,-0.07646353,-0.7002069,1.7793298,0.5032993,-0.70233154,-1.4468818,-1.7278018,0.2266078,-0.8281632,0.49266827,1.0832374,0.8903313,0.79490197,0.38779566,1.5033414,0.42769444,-1.1758902,0.61085933,0.5144166,-1.092043,1.0898438,-0.8628397,0.90898395,1.19349,1.0695306,1.2778406,0.40199816,1.0088632,-0.73361754,1.4058434,1.3427991,1.5266552,-0.8984275,-0.3560635,-1.3662208
164,-0.07654492,1.1101987,0.0,0.0,-1.6239549,-0.043954562,-0.24219406,1.0,0.0,0.26174808,1.244337,0.7973548,-0.2921784,-1.3967887,-1.3562266,-0.8767784,-1.1852715,1.0774318,1.3914946,-1.580033,0.1725493,-1.1855181,0.4791899,-1.6405807,0.96049243,1.1690617,1.4026722,1.302089,-0.22819737,-1.1589609,-0.9011117,-0.26274756,-0.42055035,-0.58176,0.90218246,-1.082213,0.80594033,-1.5222746,-0.17668188,-1.5081158,1.5145016,-0.12905782,0.16682218,-1.0868284,0.25476557,0.45388073,-0.40444547,0.1965757,-0.37080094,-0.9169932,-1.552868,1.0114009
165,-1.013703,-1.0452856,0.0,0.0,-0.45043498,-1.5799626,-1.5657951,0.0,0.0,0.23897083,-0.62739515,0.61650336,1.0391421,-0.8414625,0.881696,-1.3315622,0.7738802,-0.33157498,-0.9799135,-0.5739961,-1.0366154,-0.49813223,-1.5096406,-0.4105252,-0.4723211,-0.986518,-1.2469476,0.30231357,-0.49957803,-0.6966802,-0.47456765,-0.865157,1.3116913,-0.30866516,1.1622041,-0.988008,0.15830866,0.3045069,-1.3120135,0.32386294,1.358705,-1.5687311,1.2920172,-0.9808315,-1.646304,0.57057303,0.7054541,-1.1006591,-1.25197,0.80550694,-1.249131,-0.34229898
166,0.0838899,-0.57538056,1.0,1.0,-1.4069057,-0.70645726,0.52619636,0.0,0.0,-1.4817927,-0.935937,-1.4921188,0.1907456,1.5255737,1.1225004,-0.25014377,0.19050688,1.458278,-1.3312906,-1.0007809,-0.012559174,-0.65877676,-0.9015531,1.0548825,-1.343501,1.3324028,1.2953866,1.6646587,-0.466745,0.44897902,-0.23379011,0.13311684,0.46927854,-0.55942434,-1.6941028,0.5379359,-0.21109569,1.1745188,-1.496509,0.5989681,0.45529023,0.5415754,-1.2312443,-1.2320622,-0.745633,-0.8587054,-1.11812,-0.9718208,-0.8874874,0.8968725,0.10611509,-1.3258586
