,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
885,0.122858204,0.46809343,0.0,0.0,1.4177209,-1.7020067,-0.004802938,0.0,1.0,-0.84720397,0.10405043,0.48836285,-0.53668165,-0.98275155,0.89146066,-0.071212225,-0.9768887,-1.5117246,-1.5401777,-0.7932865,0.78054804,0.2518317,-0.9883367,0.75741535,-1.650519,0.21719901,1.7007833,0.24069807,0.6918593,-0.060864568,1.7121929,-0.4000041,0.8126325,-0.08994711,1.3748419,-1.2966318,-1.0640916,-0.25650734,0.8332514,0.44007757,1.1885145,-1.4150665,1.6465567,0.41578472,0.38755798,-0.6490399,0.6157101,-1.4514334,0.71870226,-0.22858743,1.4623339,1.4666594
886,0.30757552,1.051349,0.0,1.0,0.18023668,0.6975128,0.35583618,1.0,0.0,-0.6736673,1.3777232,-1.3922795,1.1933993,-0.1953009,-1.2031603,-1.0154008,-0.81975937,-0.42885497,0.8745207,1.412246,-0.04743961,-0.087861836,1.0633048,1.6419507,-0.76219255,1.4360056,-0.89971226,0.51880574,-1.0077575,0.40926957,1.3087012,0.812947,-1.4636675,-0.32524145,1.6363564,0.9571466,0.11409253,-0.04512045,-0.9855831,1.0491287,-1.50481,0.27424237,1.1451709,-1.3403031,-0.41667047,-0.8078421,-0.8786021,0.5077131,-0.5075564,0.99293375,0.80454624,1.4037824
887,0.18603249,0.029699404,0.0,0.0,-0.96727026,-0.1347107,0.6270202,1.0,1.0,1.3223164,1.4991274,-1.3358289,0.9681634,-0.18005006,0.3216791,-0.6236908,-0.023937678,-0.6881545,0.45158112,0.63989663,1.0464526,-0.32985014,1.1603541,-1.3777957,0.22404006,-1.2503551,-0.0031740936,-0.5602478,0.5761782,0.55521613,-0.5751792,1.1914257,1.5147417,0.36326894,-1.4335775,-1.5028464,1.1909436,-0.8577358,-0.752712,-1.331736,1.1494391,1.388781,0.030000642,0.14468516,1.4840037,-0.33641163,1.0217196,-1.3798269,-1.1260086,0.75856894,1.0200562,0.38314873
888,-0.23353481,-0.37939036,0.0,1.0,-0.5236812,-0.5748649,-0.20126267,0.0,1.0,-1.0965675,1.14846,0.055739347,0.4419209,1.162674,-1.5835586,0.84666836,-1.186094,-0.19546244,-1.401549,1.2911574,-0.7067619,1.5835136,1.5061253,0.47406384,1.6743231,0.6122686,0.32368276,-0.30678573,-0.64834344,-0.95136446,-0.1278542,0.47955075,0.5186374,-0.024264911,-1.2745576,1.1462363,0.48863953,-0.8225531,0.7927455,-0.7804378,-0.042437,1.1124696,-0.9172599,0.12263506,-0.4139686,-0.36175105,-1.4809663,0.10943202,-1.6438943,1.1960275,-1.5388958,-1.30967
889,0.30560917,0.05685694,1.0,0.0,1.106354,-0.27692753,0.4185316,1.0,1.0,0.79396296,0.42313594,-1.6749609,0.14480016,0.19404416,-0.13816865,0.401734,-0.19477437,0.5980771,0.40635407,0.29125705,-1.5971031,0.7768709,-0.14242046,-1.038624,-0.7870318,-0.08466145,-0.2732057,0.46015304,0.87671614,-0.21858005,-0.1568364,-1.1464758,0.9558765,0.7321306,-1.5916148,-1.5867734,0.8713768,0.62252676,1.0435666,-0.4046185,0.015324566,0.37451136,1.7623569,1.4881116,-0.5126253,-0.83895826,1.0760081,-1.63497,-1.4927702,-0.57116807,0.39678982,-0.46260697
890,0.47466633,0.6136543,1.0,0.0,-1.031356,0.5788029,1.1729822,0.0,1.0,0.7645367,0.6925434,-1.4045196,-0.61272925,0.45213938,-1.6940457,-1.2205517,0.7133328,-1.0030781,0.396198,-1.5418909,0.02482259,-1.5633776,0.056878336,1.5979326,0.55090046,0.94322896,0.80527025,-1.4963928,1.3653119,-1.2962466,-0.4909145,-0.15185362,-0.7130989,-0.26988965,-0.82953066,-0.9183832,1.169562,-0.7643603,-1.5625806,0.64007217,-1.3414717,0.29854456,1.4931798,-1.6244379,0.8177336,0.075792715,1.2440714,-0.49340186,0.4950646,1.4408308,1.4251392,0.554953
891,0.4623577,0.5321101,0.0,0.0,0.14146012,-0.6645095,1.4168057,0.0,1.0,-0.56763244,0.91212726,1.3590801,1.4449768,-0.22042832,0.60095596,0.2476955,1.1472698,0.5072936,1.8223433,-0.602393,0.5897978,-0.36794186,-0.849828,0.625648,0.92376083,0.48128456,0.72081655,-0.376969,-1.042994,-0.7349698,0.27889994,1.2341279,-0.5482812,-1.2809227,0.64673406,-0.268487,-0.917659,-0.65316904,1.3814632,-1.0645832,-0.39520782,0.9768448,-0.172754,1.006047,0.33303303,1.6965157,-1.0168148,0.028035274,0.14990017,-1.539736,-0.7799409,0.31986123
892,-0.77125514,-1.4411261,0.0,0.0,1.3753195,-0.6942874,-1.5165737,1.0,0.0,0.021623496,0.68297327,-0.721934,1.5838592,0.5047698,-0.41285264,-0.12689146,0.6267364,-0.5415707,1.6556176,0.41956553,-0.9367375,-0.7645286,1.3535719,1.6497457,-0.8493145,-1.4879141,0.44619697,0.18028682,-0.6337607,-1.3032967,0.86326385,-0.81437933,1.0199487,0.70068276,-0.9556725,-1.2791646,0.8599703,0.56226075,-0.15486395,-0.86273724,-1.2656388,-0.7277653,-0.31572312,1.4008427,0.4095693,1.3693554,-0.7499004,-0.3379461,-0.26013646,0.16504815,-1.2878951,-0.16950637
893,0.5288136,0.7411859,1.0,1.0,0.045450676,-0.13163526,1.347124,0.0,0.0,-0.37116283,-1.0629356,1.6296062,1.6510615,-0.5937927,0.40512502,-0.30073625,-1.2511579,-0.6365283,0.6424108,-0.27989137,-0.951051,1.1197711,-0.71947414,1.2305996,1.2982831,-1.638359,-0.37410608,0.9434843,0.08434177,-1.4247706,-1.6667151,0.43770024,1.4041569,-1.5545634,0.63568,0.42815748,-1.4902891,-0.4890422,0.6029069,-0.18476208,1.6727676,0.28626928,-1.5408056,-0.6183354,-0.7092521,1.042251,-0.10990228,-0.3060669,-1.4820421,-0.73687154,1.6197749,-1.2940987
894,-1.0065724,-0.7524232,0.0,0.0,0.005174599,-0.16066335,-1.4996274,0.0,1.0,0.7217694,-1.0509063,0.5692554,1.1109576,0.71393013,-0.15596671,-1.3189719,-0.719873,0.35512826,1.630352,-1.2625942,1.4484575,1.5224636,-0.093705945,1.3417,-1.1626297,-0.943711,-0.8953367,0.018272834,-0.37538844,-0.9431866,1.2084494,1.4790503,-0.58707374,-0.45574746,-0.67574644,-0.63188565,0.6551771,0.5577835,1.3349001,-0.4948557,-1.6335802,0.98999614,-0.4917901,0.8669797,-0.8537254,-0.24805973,-1.4178735,1.1892269,1.3105637,1.5998912,-0.65149516,-0.4575956
895,0.3372924,0.45037594,0.0,0.0,0.8560142,1.312629,-0.48546943,1.0,1.0,1.3184774,1.6473289,-0.47597945,-1.5588447,-0.46826303,-0.5354854,-0.6811054,1.3787934,0.821722,0.12778215,-1.0810755,-1.0267066,-0.19189443,-1.454863,-0.9321538,0.27540553,-1.3495672,1.1740649,-0.8505945,-0.6613445,-1.705264,-0.79698867,0.98613906,0.67086315,1.3731829,-0.9769994,-1.0297338,-1.2779303,-1.4116856,-0.20882954,1.4241745,0.5018934,-0.81198364,0.59581393,0.29288036,-0.9534396,-1.2758605,-0.040341333,0.2924961,0.5002476,-0.9095981,1.5033777,0.34691542
896,0.6108265,0.50345373,1.0,1.0,-0.75843734,0.8117728,1.4134927,1.0,0.0,0.28443125,1.6748526,-1.0333611,0.5441984,-0.46351102,-0.9685459,1.3411806,-1.1459199,0.35129255,-0.3425091,-0.14633432,0.45063955,0.34115267,0.033911698,-0.28964835,-1.7483689,0.6678507,-0.06620938,0.08039838,1.1824497,1.6267195,-1.155188,-0.02443349,-0.3475881,-0.5025717,0.19687851,0.41623795,-0.29370543,-0.79846144,-0.18974148,-1.2456026,1.6505703,-0.5877967,-0.81662947,0.77721685,-0.0010337047,0.03831407,0.024802502,1.3550857,-0.8603054,1.0981555,0.4654295,-1.3266877
897,0.5131537,-0.34003162,0.0,1.0,-0.6249604,1.3316606,1.2855014,1.0,1.0,-0.27761292,0.1851034,-0.7235405,0.654173,1.5143807,-0.14234972,0.18546292,-0.98322254,0.023033459,0.6406416,1.5843045,0.94045943,-0.36089107,0.50370026,-0.87444234,0.5446796,-0.9563092,-0.47349834,-0.2810983,0.62845314,-1.3982351,1.5447009,0.6916048,0.97103167,-0.19488691,0.93283784,-1.4542578,1.6547589,-0.57390386,1.214077,0.6995348,1.4348891,-1.1091417,0.693945,0.3463866,-1.1566577,-1.2718216,-0.28223488,-1.2718287,0.43490753,0.120043896,0.27483732,0.16719306
898,0.17998363,0.22502445,1.0,0.0,-0.5690338,1.2446898,0.5239614,0.0,0.0,1.5100635,-0.35720357,-0.48100644,1.533906,-0.43149555,-0.81057984,-1.2791164,-0.2707327,-1.5121783,1.724785,-1.5394444,-1.6952102,-0.27839708,-1.0782197,-0.32066086,-0.55698645,0.058964074,-0.0024021135,1.4445668,-0.45559192,1.0080734,-0.17432162,-1.0761673,0.28843796,1.2805569,-0.47895354,-1.298425,0.51034737,1.354461,-1.5716072,-0.9969031,0.2489917,0.442861,1.4351686,-1.4578145,0.91833067,-0.5950882,0.8937295,1.5987207,1.0552416,0.47792,-0.3992557,1.2171268
899,-0.5632358,-0.61077255,1.0,0.0,0.6033592,-1.0045574,-1.5518916,1.0,1.0,-1.5185697,-1.069716,-1.4162012,0.22565815,1.2194175,0.60340923,0.51570237,1.3776988,-1.5894159,1.154608,-0.63665575,-0.8959023,1.4092036,-0.65493554,-1.7422135,0.9707632,0.8735874,-1.0578933,0.502836,1.3686608,0.825006,0.58819526,0.731732,-0.61834276,-0.13476932,0.97312117,-1.4645493,-0.2234619,0.91906446,-1.4293299,-0.15251313,-1.5385603,-1.1274238,1.4529325,1.5529851,1.2671157,-1.3371878,0.24751261,-1.3967826,-0.5660783,-0.38160688,0.016397461,-1.3442533
900,0.7324419,0.5250376,1.0,0.0,1.0347476,-1.0115693,1.6792393,0.0,1.0,-0.78579575,-0.84644353,1.642305,1.0159056,-1.6297156,1.4656767,-1.5717129,-1.0806538,-0.37042946,1.1481118,1.4711733,-1.5670335,0.10895324,-0.7951766,-1.7287089,1.2599571,-1.1551822,1.1765215,0.59996414,-1.2569242,-0.7738693,1.4177642,-1.1892806,1.2238975,0.97355235,1.1086334,1.8440894,-0.21756817,-1.0354143,0.34751832,1.5083618,-0.20546274,-0.9327932,-0.5357786,0.20593983,0.18477976,0.61573696,0.52080125,1.3198168,0.35225403,-0.25125808,1.3593366,-1.4030082
901,0.4214776,0.45164004,1.0,0.0,0.24713242,-0.6327885,1.3067964,0.0,1.0,-1.449637,-1.2585402,1.7848985,-1.239273,-1.625299,-0.09852844,-0.22087301,0.38772088,0.28655756,1.3025742,-0.27614486,-0.7584902,0.26679546,-1.5195863,-0.018757923,0.11156331,1.6067586,1.4785585,-1.3713843,1.0757567,-0.85589063,1.3258424,0.74797356,-1.0775611,-0.9005091,-0.9645153,1.4876833,1.2859637,0.37622118,-0.16836452,0.5919181,-1.1832616,0.9809783,-0.6166938,1.7371289,-0.04920999,1.1979034,1.6640741,1.5278252,-0.16721034,0.397869,1.2777896,-1.4684566
902,0.12198507,0.022077357,1.0,0.0,0.5639478,0.16883945,0.11607889,0.0,0.0,1.4117227,1.6705976,1.6964443,1.4453351,0.26561964,-1.0073417,-0.42357227,0.40756154,-0.8805291,-0.14291036,0.041766275,-1.3792043,-0.7547221,1.0785825,-0.9123164,0.67707855,0.82492733,1.0540233,-0.68911314,-1.5289922,-0.8754055,-1.068422,1.6579717,0.057059318,-1.1790357,0.52775985,-1.4000001,1.2655014,-1.3240513,-1.5714271,-1.2525561,1.4257158,0.5543996,0.15678672,-0.11827702,-1.0392591,1.2880967,-1.4328779,-1.5841998,-0.8214148,-1.025222,1.1226394,1.644531
903,-0.16544197,-0.13351205,0.0,1.0,0.031946093,-0.6018658,-0.034243226,0.0,1.0,0.23978783,-1.1253642,0.03517501,1.3394655,-0.2108985,-0.834129,0.6916739,0.8727866,-0.45940685,0.7449646,-0.63218516,0.6715485,0.38074327,-0.8279475,-0.40587237,-0.16971338,-0.6609169,-1.6411687,1.0374315,-1.4420663,-1.6564547,-1.2272878,-1.5100418,1.4697776,-0.26984972,1.3889525,0.3279466,0.77776927,-1.1472906,-0.25503016,0.71596485,0.97711396,1.3124608,0.88881665,1.221918,1.4018389,-1.456577,-1.2156531,0.8493878,0.009380202,-0.08195935,0.1998136,-0.17131245
904,-0.43893296,-0.49090225,1.0,0.0,-0.14944448,0.44419453,-1.5101268,0.0,1.0,-0.4302248,1.2127292,0.6132575,0.5941482,-1.6912407,-1.0504214,0.9685266,-0.28847596,0.9954302,-0.3851231,0.6438829,-0.5801625,-1.2988243,0.16870461,0.79528254,-0.23722638,-0.51723796,0.12009776,-0.55352443,1.5595852,0.42415377,-0.6455372,-0.439605,0.42046413,0.7337191,-1.2225369,1.3358636,1.1629243,0.1703452,-0.105722584,-1.1426133,0.037425905,1.6937762,0.519357,-0.53954595,0.366384,-0.38074788,-1.5760368,-0.21699005,-1.4202927,-1.3914554,1.2311594,-1.1831594
905,-0.34334788,-0.5524768,1.0,0.0,-1.7083799,0.6200753,-0.51830447,0.0,0.0,0.01077514,-0.047791902,0.04308079,-1.8018358,-0.9501626,0.68518907,0.2194033,1.6109766,1.6681404,0.21196187,1.1466506,1.2474182,0.8385457,1.645413,-1.7336442,0.6263793,-0.3125948,-0.0007721196,0.9278027,-1.3252876,-1.5855962,1.4111849,-0.64422315,-0.6609152,0.68018717,1.5941186,0.49248487,0.815785,-0.43538734,0.11548108,-0.87927854,1.5518054,-1.4033331,0.7350748,0.75767565,1.6234399,-0.17978935,1.2034684,0.89030325,-1.5897527,0.83156973,-1.4317846,1.4913077
906,-1.3192575,-1.8129541,0.0,1.0,-1.0364988,1.3153979,-1.0513861,1.0,1.0,1.6115192,0.989294,-0.6655428,0.12946574,-0.9917055,-0.11690948,-0.21904835,-1.302144,0.35634917,-1.6305083,0.082267955,-0.21834946,1.0369972,1.4892861,1.7077267,-1.6926312,0.14389588,1.3638747,1.5369847,-0.16451257,-0.83671033,-1.6099339,-1.1752924,-0.991878,0.27586183,-1.672846,1.2808532,0.95043796,0.7744642,-0.7447214,1.3252798,1.1916697,-0.89693034,0.46528396,0.9301588,-0.60722446,-1.6222788,1.1752615,-0.92529774,-1.5666162,0.41497785,-0.596133,1.0836457
907,0.10835918,-0.44286558,0.0,1.0,0.12707022,1.1418674,-0.40921754,1.0,1.0,0.45184562,0.8387748,-0.5138374,-0.9013637,0.056645807,0.2752644,-1.2797277,0.046171334,0.6645329,-0.231764,-1.6550714,-0.37929508,-0.6071349,1.6596056,-0.79289395,0.109092146,1.0047036,1.3077374,0.7432785,-0.1371695,1.632158,-0.6136813,-0.2648292,0.090780325,-1.3573898,0.75363576,-1.1670448,-0.11047918,0.5902491,-0.48857254,1.4228104,-1.281533,0.10924913,-0.92174435,0.46709216,1.667346,-1.1154972,-1.1416706,-1.0167186,-0.0064856084,0.83500755,0.13148373,1.6004093
908,-0.06436213,0.08758579,0.0,0.0,-0.9443639,0.8459261,-0.04780994,1.0,0.0,0.80934334,-1.5687798,1.4361184,-0.96532255,-0.22255625,-1.2426507,-0.48244393,0.91841656,-0.9152639,1.2052109,-1.0200585,-1.7110468,0.9374345,0.69559306,0.51821715,-1.6168101,0.10145054,-1.5663426,1.7611426,1.0096542,-1.0290455,-0.947354,-0.6862088,-1.2928003,1.2251546,-1.6300747,1.1949531,1.1596811,1.0560825,0.07307886,0.5751768,0.26357058,-0.12324861,0.79398376,-0.5143788,0.379351,1.6425236,0.80349743,0.12698303,-0.10812068,0.25374976,0.2983024,0.015979838
909,-0.40418467,-0.42063853,1.0,0.0,-0.08847599,-0.17541157,-0.61731195,1.0,0.0,-0.8285184,-0.8673566,1.2202938,0.11452115,-0.41326955,0.9879083,0.6872525,0.41328976,0.82870066,-1.3155879,-1.1196591,1.5681015,-1.1327872,-0.6216961,0.25564215,0.19569056,-1.4158038,-1.0485203,-0.7299992,1.3105314,0.4563678,-0.32892507,0.052737642,0.7929957,-1.389902,-0.58738375,-1.1055164,0.25285697,-1.0966432,-0.38120422,1.0224779,-1.4136654,-0.26013184,1.4081199,0.5839783,-1.1147763,0.07209413,0.043383278,0.20677656,0.0046364833,-1.4680694,-0.42348054,-0.56903875
910,-0.7564387,-0.57530534,1.0,1.0,0.07272008,-1.4305727,-1.3211851,0.0,1.0,-0.2316232,-0.9793507,1.4185802,0.29818863,-0.90904224,-1.4680065,-1.0273705,-0.9308653,-0.27475524,0.105774224,0.24723774,-1.344585,0.1632128,0.88918614,-0.827638,1.1077284,1.3970029,1.1822133,-0.7134775,-1.5612024,0.3897879,-0.8966364,1.5764134,-1.1063238,1.638057,0.47240064,-0.7291628,0.33149162,-1.0389836,-0.29840073,-0.31805268,-1.6259539,-0.054650214,1.0081012,1.6352668,0.37262598,-0.49507082,1.2747185,0.74101007,1.0241638,-1.2743512,1.0772873,0.9944248
911,-0.33561975,-0.14132279,1.0,1.0,0.4668118,0.41592482,-1.1390741,0.0,0.0,-1.3929379,-1.5704215,1.0479592,-1.1949129,1.2819635,-1.2945719,-0.59956557,0.010009868,-1.3611715,0.7853378,1.2785912,-0.424808,-0.053697664,0.54755795,-1.4306881,-0.512541,1.1237597,-0.5678321,-0.71916217,-1.3228564,1.555116,0.055248927,-1.3068858,-0.81874776,-0.22886379,1.4887171,-0.7209913,0.30314583,-0.041566674,0.60429686,0.60969955,0.7563371,1.1356432,-1.7158785,1.2909418,1.4820981,-1.2906435,1.0250669,-0.3412623,-1.7011995,-1.2694317,-1.2434632,1.4116939
912,0.4419232,0.38454932,0.0,1.0,0.26559484,0.9055046,0.5348732,1.0,0.0,-1.6316937,-0.74427146,-1.1819738,1.0893816,0.9658192,0.917687,0.47042975,-0.568045,-0.5911081,-0.2914485,1.6224109,-0.6575675,1.1094031,1.4429592,0.13793935,1.5701678,-0.58839613,-0.6432957,0.4107311,1.1248173,1.0826387,-0.7065025,1.0359708,-0.25462094,-1.3860841,-1.1149039,-0.7252887,0.8919708,-0.9334441,-0.48479486,-1.344386,1.4263587,-0.93836445,-1.2586364,-0.07693164,0.80045575,0.82685685,0.4851987,-0.8362851,1.2156482,-0.17678677,-0.6241262,0.21459267
913,0.21891584,1.0715519,1.0,1.0,-0.72374016,-1.4751067,1.0516473,1.0,1.0,0.42572135,1.6919614,0.18698287,-0.7104034,-0.8808551,0.4631928,-1.6040169,-0.0061520105,-0.0003817424,-1.5175786,0.8811299,-0.1570754,0.43292975,0.6762052,-0.45859274,-1.3693022,1.2825804,-1.5981679,1.455244,-0.15080829,1.1584616,1.7307278,1.3570516,0.7836196,0.22043155,-1.3797004,1.5582328,-0.27558085,-0.63000053,-1.1939898,1.3702887,-1.5194863,-1.5855342,0.21819213,-0.60024494,0.3545137,0.96207666,-1.0970511,1.2163574,1.6423111,0.50316125,0.59010416,0.14730579
914,0.5527355,0.32917774,1.0,1.0,-0.8425915,-0.3217885,1.5191759,1.0,1.0,-0.5435139,1.2362237,0.63627917,-0.16874896,-1.5577583,0.8597598,-0.76041174,0.29277876,-0.40724814,1.3308704,1.5426142,1.4773891,0.79757005,-1.1091007,0.43044457,0.16168046,0.66125804,-0.2107283,0.06519729,1.5366359,1.6987416,-0.9004915,-0.53212196,1.5295777,-1.3078588,-1.1363723,-1.0759367,-0.24076244,0.92118835,-1.5578743,-0.040032536,-0.11276506,-1.4147439,0.28551903,1.6728505,1.5649911,-1.6348243,1.714134,-0.10559127,0.1532115,-0.572068,1.2915854,0.03436016
915,1.3283166,1.3584462,0.0,1.0,1.452878,1.6284567,-0.7855694,0.0,1.0,-1.2082698,-0.4870387,-0.58835185,-0.15873574,-1.7399826,1.4636041,-1.1071754,-0.5315392,-1.5733771,-1.5757716,1.5366422,1.2215778,-0.32862848,0.46018144,1.2230427,-1.5444267,0.63535047,0.6695223,1.1203666,0.5634592,1.2359849,1.004874,-1.0899745,0.025466373,-1.4025843,-1.357418,-0.092803895,-0.9170035,0.41820505,-0.13527764,1.028969,1.5906347,0.47017378,-0.3160798,0.58351356,0.9886318,-0.819725,-0.66856223,1.6701804,1.0500319,1.7004321,-1.7246596,-1.3833308
916,0.5315949,0.30569884,1.0,1.0,0.8563401,0.67341894,0.5220456,0.0,0.0,1.6388862,0.6378304,-1.7149072,1.1961545,1.0194858,1.7130654,-0.78023964,-0.20027938,0.75741845,0.038690254,0.59758645,-0.7820625,0.4147738,-1.4942803,-1.1916116,1.4087672,1.4512101,0.2532432,0.7576805,-1.1660771,0.36862296,0.16987038,-0.82210726,1.1501995,-0.050029423,1.4138553,-0.9994779,0.6692647,1.6244601,1.1598603,-1.5197906,0.25037968,0.533554,-0.053830158,1.1817814,-1.6131465,-0.974571,0.89688677,-1.0593224,-0.45612463,-0.21259259,1.3288338,1.6436933
917,-0.25448036,-0.41428685,1.0,1.0,-0.57201326,-0.0026982767,-0.32311043,1.0,0.0,-1.6615344,1.170311,0.33972177,0.18308559,1.6822022,1.6845533,-1.3120807,-1.2906326,1.1644366,-1.0864509,0.4130039,-1.3909271,1.0049372,-0.33077374,-1.2805247,-1.7125156,1.5935417,0.32796776,-1.4286278,-1.550537,-1.0229949,-0.089808285,1.0775107,-0.41920525,-0.52827454,0.67886806,-0.21587037,1.04383,1.3540182,-0.6184625,-1.0757987,-0.90086144,-1.5852665,-0.463819,-0.21525516,-0.56919587,0.77476156,-1.6669841,-1.6534228,-1.1993117,1.6778967,-1.38276,0.88628846
918,0.7492895,0.28915817,0.0,0.0,1.0030506,0.532052,0.93980944,0.0,0.0,-1.2626741,1.7186023,1.0279344,1.4063983,1.3031982,1.7577672,1.0678777,1.6048356,0.9107779,-1.3008089,-0.7066817,-0.5343822,-0.67031777,1.5439707,-0.17214085,1.4258275,1.2429478,0.8551513,-0.8011336,1.2999802,-0.8350376,0.45660052,1.31743,-1.614869,-0.9869779,0.7427813,-1.0928731,-0.93653023,-0.181666,-0.1914717,0.19223872,1.2657064,0.8097116,-0.7882654,1.1070064,0.16926888,-0.17938007,-1.657275,0.6068888,1.2713058,-0.1810158,-0.3295471,0.44552162
919,0.5322025,0.8348832,0.0,1.0,1.4515479,0.019374305,0.35775268,0.0,1.0,0.27073136,1.3424166,-1.6423932,0.7165004,-1.7648858,-0.79177994,-0.40253097,-0.5920412,1.3013663,1.2177961,-0.94619143,0.3512504,-0.5770081,-0.6759274,-0.018013034,-0.3877938,-0.03042353,0.42239815,1.382736,-1.7351155,1.6463741,0.82512236,-0.06488257,0.823143,-1.2510465,-0.018385699,-0.23355193,-1.0005326,0.7557272,-0.19953357,-1.1336937,1.3719407,-0.9166232,0.46667534,-1.4260843,0.88960147,-1.351723,-0.20278195,-0.42567706,1.042809,-0.8001219,-1.3727207,-0.16434985
920,1.2328459,0.9969475,0.0,0.0,1.4988543,1.4029733,1.1402528,1.0,0.0,-0.66512924,0.23818263,0.0015065115,0.3233076,1.1954927,-1.4359932,1.0408663,1.1184599,-1.2897422,1.289757,-0.6924398,0.3732027,-0.17166393,-1.5846157,-1.6549647,0.5285125,0.9661374,0.88457507,-1.2785187,-0.39995623,-1.6359549,0.121586196,1.51271,0.6636062,-1.55313,0.88322145,-1.2626803,-1.5878444,-0.7065091,0.6217511,-1.5838128,-0.7067462,-1.602771,1.4545212,0.61357224,-0.8628203,1.3618836,-1.019264,-1.1978837,-1.5839155,1.1230546,0.47722208,0.96568555
921,-0.2515491,0.04024999,0.0,0.0,-0.60302824,-1.0195587,-0.04708721,0.0,0.0,1.0458114,1.034312,0.009871361,-1.5584626,-1.4134778,-0.5604651,0.1568902,0.39334685,-1.6650351,-0.537074,-1.1528244,0.7307296,-0.8913771,-1.6059994,1.3484564,-0.09715115,-0.7852333,0.38933963,-0.34343046,-0.91874635,-0.76081944,-0.8915543,0.7611332,-0.91878825,-1.3011701,0.1370007,0.8678785,0.38024685,1.0086491,-1.2505153,0.005824666,1.6399248,-0.5754048,0.740991,-1.5808328,-0.32456413,-0.5906453,0.845013,1.6273986,0.72253525,-1.595978,-0.6627556,-0.23119189
922,-0.2772567,0.19637536,1.0,0.0,-0.6202384,-1.243312,0.02417314,1.0,0.0,-1.7407166,-1.5243095,1.6864007,1.3061452,1.0351713,0.6230247,1.3478551,1.1647913,-0.998981,1.238597,1.0510783,-1.3852897,-0.59968597,0.010382855,-1.5462902,-0.07598634,-0.47821474,-0.03929506,0.92749554,1.5502636,1.5628542,0.29872295,0.61109775,0.95123786,0.4376385,-0.044262167,-0.24140257,-0.71039784,-0.97351784,0.04388248,0.4507428,0.26615897,-1.3026974,-0.7514681,1.133647,-1.7064865,-1.5322016,0.41117182,1.3855447,1.1503761,-1.5276377,-0.24097839,0.9401614
923,-0.2814752,-0.29093996,1.0,1.0,0.660122,-1.1189907,-0.25034288,1.0,0.0,1.0850947,0.5390003,-0.33491015,-1.1951435,-1.0158747,-0.3612724,1.1738198,0.10429701,0.2650678,1.8111137,0.8588134,1.2986081,1.3114012,0.47744286,1.0257602,-1.0508509,-0.03980336,-0.96180034,-1.0253949,-0.50114065,-1.3718884,0.39722806,-0.37039247,1.2112557,1.2489649,-0.6650067,-1.0912902,-0.82838815,0.07423873,-0.46370274,-0.09124404,0.051461097,-1.0145087,0.5584765,-0.28621352,-0.2566975,0.8059718,-1.1080064,-1.467134,0.79113084,-1.1693169,0.12761948,1.1404877
924,0.10134582,-0.13518341,1.0,0.0,1.4999577,-1.7133273,-0.037168253,0.0,0.0,1.2644938,1.2706777,-0.024968967,0.42784917,-0.3873348,1.1787689,1.5769376,1.454814,0.83623666,1.1994044,-1.0828112,-0.4284767,0.31954524,0.987655,1.1751468,-0.7243988,1.2405645,1.0901251,-1.4899392,1.16463,0.2752045,1.2171663,1.0908277,0.583367,1.1911708,0.8304572,1.449427,-0.8606766,0.8495475,-1.3892728,1.7712882,-1.0865744,1.4393127,-1.4108181,0.7730817,-0.9390232,-1.5599279,0.6786278,-0.33371043,-1.4650471,1.1061164,0.9490774,-0.34391513
925,-0.16503242,-0.02716063,1.0,0.0,1.2076452,0.33904088,-1.2216626,0.0,1.0,1.5031841,-0.23626286,1.3701915,1.289842,0.47439286,-1.2800643,0.025145495,-1.5018921,-1.7319003,1.6028643,1.286738,1.2586098,-0.22456314,1.1174946,1.4057359,0.8446695,-0.58819103,0.62378174,1.1024477,-0.46752435,1.6041522,-1.5310445,-0.8395074,-0.24508934,-0.60487735,-0.04108706,-0.9494577,1.5688074,0.30673397,-1.1622641,-0.8770261,-0.7773888,0.6126387,-1.004472,-0.461168,-1.039699,0.92987895,0.59770656,1.2242504,1.363332,1.5291708,0.064012,-0.50518376
926,0.04015804,0.2918053,0.0,1.0,-1.0807916,0.15707237,0.16572703,1.0,1.0,-1.1541052,1.3827612,-0.46052766,0.010738091,-1.4944117,0.53035134,-0.6052962,1.0980182,-0.5614814,1.3896598,-0.06213211,0.9202786,0.54468215,-1.4727012,-1.2655151,-1.5749136,-1.1481858,-1.3798364,0.11083013,0.6912721,-0.26704296,1.2810881,0.20861205,-1.2126124,0.65366364,1.4109448,1.4362894,-0.96884763,-1.0499085,-1.6196517,0.26024994,-1.1129417,-0.9348385,0.40028328,-0.5823843,-1.229737,0.21830617,1.3546268,-1.2214575,-0.325683,1.5815706,1.5814803,-1.2876811
