,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
710,-0.06851644,-0.6551223,1.0,1.0,-1.5258265,1.3313576,0.33377337,0.0,0.0,-1.0967593,1.382413,0.028437134,-0.04020636,-1.0730644,-0.40987784,-1.5547094,0.5668241,1.0254184,0.4492218,-0.00042359714,-1.5133368,1.2887135,1.5909083,0.4661623,1.0692819,0.7868432,-0.66720426,0.15987484,1.0288272,-1.61216,-0.40578887,0.013835939,-0.63209754,1.3603528,0.96285486,0.06595303,0.85150707,0.39089677,1.2370697,-0.9485983,1.602316,1.307741,-0.5403617,-1.4229735,0.3557995,1.0954578,1.5515169,-0.32882527,1.0391334,-0.16715437,-1.3559029,0.7488154,1.5810307,0.9993869,-0.19545129,1.0985115,-1.4277858,-0.74950325,1.4410255,-0.8291861,-0.8287238,-0.025690468,-1.0951114,-1.3635578,-0.9960287,0.69676536,0.8649251,-0.64576197,0.31879807,-1.097753,-0.39754304,-0.595524,1.531022,0.27395797,1.5632324,0.7758599,-0.8163771,-1.5018245,0.52909,-1.6398596,0.119852126,-0.33721584,1.3757331,-0.3930104,1.4166054,0.59775716,0.94917184,-0.7734584,0.67988896,1.4140774,-0.8505626,0.52074516,0.29892236,-0.5789153,-1.3361509,0.3539435,-1.7233531,1.1475569,-0.7739985,0.3460688,-1.692483,-0.7464685
711,0.35460505,0.23579293,0.0,1.0,0.44422898,1.0569565,0.42530832,1.0,1.0,1.5038186,-0.9022049,0.80574304,-1.0785507,0.38880923,-0.46584976,0.12927978,-1.0678409,-1.4497437,1.6742407,-0.44539848,0.060684226,-0.26771623,1.5541495,-0.66958565,0.85433555,0.6818211,1.1775557,-0.50843525,1.5226859,0.7346706,1.240424,-0.41829577,-0.7827512,0.43355027,0.8021116,1.6111635,1.6492395,0.9368771,0.12141799,0.44584876,-0.59482557,-1.591159,-0.42318398,-1.3154522,-0.52177054,-0.850732,-1.551117,-1.649678,-0.7013401,-0.31406662,0.6797351,0.42731732,-1.2534432,-0.9950727,-1.0176905,0.54565763,0.1318321,-1.512703,0.5339255,1.0311675,-1.541835,0.96954113,-0.36367077,-1.6402835,1.2642987,-0.5864378,-0.4725715,-0.6883627,1.439484,-1.2898753,-0.3589646,-0.12322804,-0.5399766,-1.4466181,1.5743839,0.19222552,0.5744419,1.3314238,1.6815332,0.5896829,-0.46758884,0.72554433,-1.5338763,-0.30546188,1.0288643,1.2484969,-0.6418127,0.12103525,1.1769803,-0.64150274,-0.8351279,-1.0858521,1.448739,0.89532965,1.2461141,0.4720116,-0.7362443,0.11445572,-1.5983999,-0.27073148,-1.5222101,-0.8569542
712,0.1305129,0.7209928,0.0,1.0,-1.7180758,-0.62900275,1.6085042,1.0,1.0,0.31503496,0.8024434,0.6330344,-0.36648065,1.0900203,0.42216507,-1.6442484,0.020496212,1.3614781,-1.5296811,-0.18511187,0.7444098,1.1816151,1.0455983,0.63324827,0.8321554,1.7554708,-0.87591016,-0.5347527,-0.465553,-1.5947685,-0.8972247,-0.48487395,-0.9773261,-1.645241,1.1175616,0.3421893,-1.1977326,0.08912043,0.99728763,1.1644579,-1.3096719,0.8465533,-0.36804128,-1.6466329,-0.7942234,0.31568116,-0.45504546,1.4731923,0.4516475,0.19903289,1.3643608,-0.39574265,1.4535098,1.0307405,1.3101764,0.98671305,-0.28012213,-0.006408082,1.6072239,0.19199128,0.77660346,-0.47894263,0.724049,-0.9324604,1.2722095,-1.083866,-0.21808149,-0.34692773,0.19117837,-0.85364956,-1.082166,0.9720809,-0.7569856,1.3180337,-1.0079281,1.4737223,-1.4065752,0.7472334,-0.5799208,1.6681671,-0.022070438,-0.82368267,1.2093716,-0.46227434,0.8502094,0.036179304,-0.30728537,0.9781673,-1.050089,-0.32576257,1.0568454,-0.33161262,-1.3508674,-1.6160321,-0.54270107,1.2279164,1.1336688,0.6730506,1.65426,1.4091686,1.2024869,0.008220505
713,0.9243492,0.33652455,1.0,0.0,-0.60993624,1.4377167,0.75908697,0.0,0.0,0.40218797,0.040127486,-1.1023939,0.9496144,0.16703326,-0.46403554,-1.2175243,-0.9678863,0.68890756,0.14991927,-1.3176724,0.14135875,-1.1315575,0.9303951,0.58689207,1.204375,-0.86215115,0.42109463,-0.81360006,0.78049344,-1.2881308,1.2385583,0.94712,0.075351186,0.78023946,-0.6565061,-1.6497395,-1.6906793,-0.18253732,-0.6781452,-1.6417472,-0.22160162,0.5707094,0.111978576,1.5923623,-1.3198597,1.1149919,-0.8917748,1.3443828,0.8886423,1.2021635,-0.5145613,1.542703,1.5723618,1.4631618,-1.4410714,-1.1374804,0.8771502,-0.5404291,1.6902759,0.8649921,-0.31641462,-1.4940672,-0.08101857,0.32472074,-1.0894051,1.192819,1.1144587,-0.99073505,0.63231015,-0.936454,0.7648251,-0.58790934,0.7686416,0.6416507,-1.1792,1.5628103,0.74352795,-1.3387717,1.0032423,-0.26935914,-0.77641827,1.0553675,1.0597917,0.038094405,-1.1240153,-0.86899287,-1.4284294,-0.818057,0.022653835,0.80686504,-0.9842029,1.1042751,0.8430483,-0.4030997,-0.34043518,0.6486451,0.9392621,0.0829665,1.5469084,0.59868217,0.39791718,1.5851446
714,-0.6795927,-0.8330959,1.0,1.0,1.1447557,0.48683268,-1.5882206,1.0,1.0,-1.0959338,0.88427305,0.19052614,0.84733814,-0.20205106,0.015681991,-1.1873611,-1.2812536,-1.6441737,1.0576204,-0.5570018,-1.6643461,-1.2291915,0.15140873,1.6017886,-0.5177566,0.10917302,0.4473264,-0.6578127,-1.0432875,0.043096706,1.0296025,1.2809983,-1.1989734,-0.18657593,1.2915982,0.2521322,-1.6863623,-0.99958766,0.58777285,1.3189443,1.0991018,0.8133518,-1.107295,1.0895973,1.6562698,0.8055028,-1.6637447,-1.5599988,-0.93777657,1.0287688,-0.577703,-1.6668977,1.5628239,-0.20435712,-1.6467857,-0.9275058,0.66098547,1.4774362,-0.9629163,-0.5124811,-0.6665784,-0.9009317,0.796396,-1.4670702,-0.16029507,1.2499526,-0.4093536,1.2534609,-0.37482688,-1.2512825,-0.09617188,0.5305747,1.0709095,-0.4752929,1.6829195,-0.5156405,0.71120393,0.27072495,1.1952809,-0.8326301,-1.1521608,0.13949701,1.1115996,-1.4566978,0.28893307,-0.85683596,-1.3159041,0.69870454,1.2153858,-1.2169522,-1.5931407,1.4255313,-1.1176616,-0.32695544,-1.2005241,-1.6803929,-0.44081768,0.4404691,0.044465132,-1.5683645,-1.2271849,0.5442129
715,-0.87867266,-0.13426028,1.0,0.0,0.68635225,-1.5822401,-1.5411364,0.0,1.0,1.4315226,-0.84602445,-1.034156,0.7578555,-0.8481876,1.2827656,0.53735226,-1.0632975,-0.9796056,0.8485732,0.14992552,1.1246058,-0.4758944,-0.08820268,1.1900201,0.70469475,-0.3010972,-1.0223398,1.7000442,-0.16392656,-1.3105289,-0.8111651,-0.55675364,1.4232954,-0.022311306,-0.70421404,-0.41636416,-1.0767913,-1.3612913,0.7982746,-0.120440036,-1.4829737,1.7042142,-0.12919374,1.4297923,-1.0047315,-1.1272397,0.08766699,0.564932,0.5533423,-0.9652016,1.1689231,-0.06702608,0.988751,-0.5445301,-1.1163043,-1.5970875,0.14714381,-0.98419833,1.6249679,0.24905607,0.90088814,0.70920646,-0.734978,1.118086,0.052008342,1.6053869,-0.5560998,-1.2183061,1.731183,1.6225959,0.4945626,0.3933355,0.18399878,-0.5993943,-1.5197922,-1.5600884,1.2056404,-1.2573841,0.29248604,1.5575653,0.20436151,1.0902036,-0.9155404,0.91324925,-0.035677105,-0.052928563,-0.27467796,-1.4575615,-0.8174025,1.6522162,1.0079015,0.8880838,1.0388421,1.5925182,-1.2342181,-0.24972919,-0.46163157,-0.31104103,-0.9648079,1.2940187,1.6219594,0.6338505
716,-1.6277337,-1.7438855,0.0,0.0,-1.7163122,-1.4547251,-0.96670365,0.0,0.0,-0.9946907,-0.9779025,0.121027716,-0.96042216,0.48113638,1.1712029,1.4950825,0.065757476,-1.6929281,-1.4355842,1.0044816,1.7193375,-1.0305368,-0.61318177,1.0588169,-1.0191698,0.8969155,-0.9570708,-0.8079724,-1.2914789,-0.18144451,0.7222084,-1.3300904,1.4439235,-1.1329117,-0.17123151,1.5318226,0.7282237,-0.67634547,1.0590602,1.020964,1.1737567,-1.6552032,-1.1564095,1.2929912,0.7933447,0.076371334,1.6465157,1.6938919,1.0266739,-0.8764355,-0.33958188,-0.86136305,-1.2265879,-0.32607037,1.7183188,-1.0181617,0.16023573,-0.49262816,1.1259359,-1.2759359,1.1753547,0.5805661,0.72656715,1.4379795,-0.022890076,0.58744997,0.2691343,-1.2000009,-1.627424,-0.46962807,0.5984918,-1.2533318,1.0996234,1.1503288,0.47110477,-0.17467448,0.5012509,-0.14151448,1.3697901,1.0345126,1.3223172,0.5849339,-0.39803392,0.3928877,-1.2996353,-0.32851872,-0.5914075,-1.2020459,0.84084135,0.08495118,-1.5528617,0.9767358,-0.48390073,-0.5871276,-1.7224106,-0.2791789,0.7465222,0.27907094,-0.68995965,-1.2523016,0.49652094,-0.9771744
717,0.2941125,-0.17330357,1.0,1.0,-0.18966389,-1.2257423,0.79733473,1.0,1.0,-1.2463603,0.18767849,-0.5286246,0.61149967,0.84819365,0.8539659,0.8498369,-0.663189,-0.7380092,0.34099668,-0.1885436,-1.3276768,-1.6243972,0.18374977,-0.42424855,-0.2556778,0.6091823,-1.6704905,-0.58896416,1.0388925,-0.48967746,-0.065731354,1.0972553,-0.87140596,1.6902976,0.004805092,0.650492,-0.67909384,0.53306884,1.2615077,-1.1561648,0.19146542,-1.508328,0.29439068,0.12887481,1.1161836,1.5182377,1.5624388,-0.17904301,0.02528086,0.4740466,-0.3365537,-0.18166713,0.6342345,-0.9244301,1.0128864,-1.6122403,1.2590722,0.41447136,-1.2914386,0.57785046,-0.38900217,0.8357654,-0.6087814,-1.13016,0.87395203,-0.5692702,0.86147404,1.3683791,-1.7303466,-0.16335827,0.38318518,0.28625453,-0.53558874,0.47540218,1.6373369,0.21814579,0.33152467,0.13253987,-0.6507546,1.5339662,-0.5817615,1.5603331,-1.6037382,-0.45140225,1.0554135,-1.3768421,-1.4935956,0.5081111,-0.69888383,0.29562137,1.4855949,0.149797,1.1456027,1.6486713,1.4297493,-1.2465152,-1.3490262,-0.31669453,-1.0216787,-0.31897795,0.7300132,-1.4529386
718,-0.15389693,-0.41337976,1.0,0.0,-1.0361558,1.5057409,-0.49120507,1.0,1.0,-0.30645314,0.21254621,1.3614184,-0.49344915,-0.86613744,-0.74181575,-1.1135609,1.6016468,1.3629134,1.4150709,1.2716177,-1.5193949,1.1645062,0.12606628,-1.5772101,0.3808796,-1.4951605,-0.5967052,0.54170185,1.3312875,1.0752604,1.6882961,-1.6335822,-0.96170586,1.7214756,1.2752501,0.06563458,-0.16871873,0.10194689,1.4562346,0.5156826,-1.1685232,-0.43822113,0.6998297,-1.4736035,-0.22988962,1.2623929,0.062483113,0.1894246,-1.1630088,-1.2370199,-1.6601747,-0.06102183,1.5233132,1.5415202,-0.18820599,1.6764281,-0.89330983,0.75973964,0.45873815,0.26277837,0.3891724,0.2556562,-1.6434885,-1.3548428,-1.256849,-0.8174884,-0.51228255,-0.4956953,0.15660028,-0.07185696,-0.93356985,-1.415382,0.42640904,0.51992023,-0.20581923,-0.99659896,1.4705199,-1.2844731,1.1632116,0.90351564,0.6717553,1.1587,-1.4050305,-1.4211789,1.7355077,1.2346066,-1.5544064,-0.81270653,-0.65313375,1.428377,0.060119018,0.31918672,1.7323656,-1.6821818,0.68421656,1.3793441,-0.82869655,0.24895367,-0.98419356,-1.4414312,0.014709308,-0.7053218
719,0.86750346,1.2403375,1.0,1.0,0.19477794,-1.6342595,1.4771409,1.0,0.0,-1.2432829,-0.74212915,0.27937555,-0.65505236,0.5856611,-1.7122692,0.37392077,1.6387826,0.0028769681,0.2442045,-1.4092381,-0.9023648,-1.3666762,1.5663911,-0.0070725954,0.48927036,0.041225977,-1.4233798,-1.1206064,-1.0155475,-0.05392775,-1.2738535,1.5530123,0.51243937,-1.2533026,0.1205173,0.34770977,0.700867,1.2083824,-0.7310784,0.43940195,1.4740709,-0.08119314,0.892414,-1.434011,1.1349843,-0.7697783,-1.6445713,1.4443411,0.08984591,-1.0977465,-1.0932679,1.0173559,1.3927894,-0.33189306,0.3212267,-1.416155,0.22854666,-0.2636612,1.0263518,1.134719,1.0375998,0.98005164,-0.24182712,1.4498553,-1.7348142,0.11634568,1.2151184,-1.1543981,-1.1836101,-1.5510986,-0.21182178,0.28885934,-1.0025162,-1.4885986,1.286512,-1.4336795,-0.411257,-0.094268456,-1.0628965,-1.1944833,-1.2292359,1.3748304,1.3926191,1.6688644,1.1833724,-1.1114324,-0.4714154,-1.394654,0.2841469,-0.7504519,0.34391275,-0.5480705,-1.1254328,-1.1406986,-0.21610305,-1.681017,0.097922586,-1.4879379,1.3091602,1.6368709,-0.77057457,-0.8313203
720,0.34704173,-0.35235474,1.0,1.0,-0.71364486,1.0448897,0.56152314,0.0,1.0,0.41954815,0.8392468,1.5856359,-1.6740037,-0.7291586,-0.7219947,-0.14912201,1.6441478,-0.16789936,0.8945679,-0.82729834,0.4673234,-1.1605817,-0.09419279,-0.53943694,0.27934244,-1.1832821,-1.0184406,1.5503284,1.6426327,0.5102695,0.7171724,0.5747499,-1.6135274,-1.5542654,1.120235,-0.17361301,0.85054845,-1.0624336,1.5609725,0.09368887,-1.1436362,0.44421774,-0.8683178,-1.628999,-1.7447909,1.390009,-1.0652677,0.047459945,1.3326173,1.4124918,-0.7768775,-1.6646919,0.7029553,1.4185954,-0.5284329,1.4051077,-0.10297111,1.0518048,-0.2158419,1.1787854,-1.2230248,0.8568772,0.14293617,-1.5512232,-1.2792507,-0.62792706,-0.84691256,-0.26944187,-1.6233492,0.32671058,-0.98523366,0.7981794,0.87749135,0.5287483,0.22934462,-0.8717007,-0.8912312,0.016388817,-1.2971463,-1.4183569,-0.3141343,0.40079924,-0.5791201,1.3957193,-0.6198754,1.1972907,0.71130246,0.07527731,-0.25520134,0.6580608,0.9342099,-1.294931,0.8406238,1.4616109,1.3100446,0.72985286,-0.013996797,0.32736105,-1.6565404,-0.06313015,0.05069079,1.1221417
721,-0.3640634,-0.6464218,0.0,1.0,0.53317535,-0.8078445,-0.11672125,1.0,0.0,-1.6530393,0.7569633,1.6612942,-1.0093129,1.7314805,-0.34061477,1.122443,1.3439859,0.3551202,0.8871614,-1.5155109,-1.362312,-1.0113345,0.049303584,-0.609039,-0.087039724,-1.442094,0.8744267,0.18336925,0.4732177,-0.6446725,-0.046784166,0.11449235,0.837479,1.4994891,-0.41083032,-0.3845303,1.0138029,-0.56037456,-1.6313179,0.5046455,0.307171,-1.1270065,-0.08712453,0.6385687,-0.83001864,-0.25668862,-0.9099437,-1.3111019,-1.3723975,-0.8823434,-0.7146819,1.5254446,-0.36209396,-1.4152528,-0.62391794,-0.85021275,-1.0727268,1.5555673,-0.8907056,0.9180609,-0.43458235,0.85383177,0.9406149,-0.25858015,-1.4783232,-0.9970967,-1.5942974,-1.3276881,-0.6241971,-0.40196505,0.9807423,0.6077869,-0.7991264,-0.049494397,0.22108883,-0.9100661,-0.12484591,-0.33786154,-0.3609574,0.33881348,0.9432346,0.17112575,1.383953,-0.26859307,0.4363472,1.7291547,0.037089285,-0.12034636,1.1099867,0.5366413,1.1093706,-0.19138877,1.4781057,-1.5669509,-1.4344964,-0.23986374,1.204224,-1.1893104,-0.75714535,-1.3066051,-0.6839306,-0.7317381
722,-0.18087275,-0.8311611,0.0,1.0,1.1315745,-0.75634,-0.17879477,1.0,0.0,1.7074351,0.060725097,-0.9951131,1.0874758,1.3036896,0.16163857,-1.3207662,1.6551187,0.7187095,-1.3805513,-1.6395965,1.4365803,0.7415165,1.2711856,-0.38947332,0.276213,-0.813369,-1.3645555,-0.6130477,1.4121772,0.88999903,0.70651436,-1.2502645,0.45735702,0.9976729,-0.3521843,1.5327044,-0.71205264,-1.1268457,1.6075681,-0.6102361,0.27927816,-0.5814294,0.6718888,-0.15856826,-0.12559164,-1.5848722,0.20305714,-1.3814241,0.16667767,-1.5469002,-0.24255855,1.5396076,-0.7634822,0.9006225,-0.28713185,1.2927635,-0.3907075,1.3275784,-0.14673656,0.48900566,0.24257064,0.61641586,0.19887157,-0.6304283,0.68709636,-1.550688,0.13209891,-0.83186793,0.89058197,-0.9807075,0.44486275,0.5885143,-0.54186606,-1.5993971,0.20317195,-1.6449993,1.064266,0.054243773,-1.1387014,-1.6896467,0.35903776,1.4342898,0.8940219,1.5227544,-0.26900476,0.42923668,0.3125085,0.3680891,-0.8227312,-1.589991,0.36940598,0.34881324,0.06485964,-1.5335191,0.27056998,-1.7041404,-1.6289078,-0.45051375,-1.0819305,1.5845139,-1.3312106,-0.14021347
723,-0.258931,-0.77529377,1.0,0.0,0.95624655,1.4477665,-1.5977519,1.0,0.0,0.049812194,1.3903059,-1.1524782,-0.59134203,1.3743688,0.22338685,-1.0236769,0.9388971,1.585398,-0.12490078,1.4619623,-1.6803492,1.0368848,0.13066396,0.6974554,-0.05953698,-0.90664965,0.23944052,-1.4952554,1.6539071,-0.33107764,1.5326788,-1.5108073,-0.00347287,-0.29448733,0.7326571,0.942836,1.6198502,0.30413786,1.400461,-0.15091951,1.1363537,0.18700393,-0.2187185,-0.39262676,-0.3544912,0.30217907,-1.5488327,-1.531354,1.158101,1.123381,0.14239241,0.3849916,-0.6327035,0.2981023,1.1602557,0.4421208,-0.58758664,0.7613624,-1.2128468,-1.0725633,1.2456903,1.6829196,-1.5375916,-1.1084174,-0.23173772,-0.95522493,0.46352297,-1.5435153,-1.1990798,-0.66886014,0.50253224,-0.88092494,0.06268066,-1.2653047,-0.7426777,1.5313944,-1.4139891,-0.8115904,-1.4409138,-1.220238,0.8255807,-0.3845505,-0.52522314,-0.43157226,0.52514464,-0.9210705,1.3998897,-0.30607343,-0.16765088,-0.072136834,-0.56101906,0.18266553,-1.0735927,1.0847248,-0.61097085,0.48613298,-0.42868873,-0.19338442,0.8172257,-1.6344225,0.9487271,0.1626595
724,-0.89461184,-0.3208444,1.0,1.0,-0.0051182653,-1.2590702,-0.87615705,0.0,0.0,0.6462946,-1.4400142,-0.2550393,-0.68745846,-0.61831796,-1.2434082,-1.0376946,1.3762628,0.45926645,0.012380285,0.17955545,-0.4078969,-0.83271104,-1.292211,-1.3269483,-0.14083876,1.4017873,-0.004060993,-0.5077206,0.22338824,0.16835052,1.7339209,0.32601613,0.9538208,-1.6872687,1.3991371,-1.4056642,-1.1271342,-1.4199442,-1.1922373,1.5699635,-0.3116916,0.24924473,-1.3410786,1.0281723,0.6732842,0.57923853,-1.2958918,0.98515135,-0.4852482,-0.15724258,-1.2083434,1.1748723,-1.5119119,-0.98219436,-1.2306159,-0.8396322,-1.0410491,-0.9897207,-1.6962649,0.8435047,-0.3760801,-0.95103973,-1.7291172,1.6312503,-0.15673335,-1.1363528,0.72055876,0.1589576,-1.45421,0.44389597,-1.5192813,-1.5325185,1.5958099,-0.128316,1.363177,-1.4978591,-1.5727271,1.0646724,-0.34816933,-0.37677577,-0.47832194,-1.7020035,1.7631634,-0.7367197,-1.0700748,1.7266742,-1.6187174,-0.09618769,0.37143108,0.9747811,-1.3521953,0.5135295,0.0014462282,-1.1238673,-0.8707453,-1.4476851,0.7988949,1.1669565,0.020732453,0.5653328,-1.1425816,-0.96405256
725,0.7188678,0.681224,0.0,1.0,-0.0064966516,1.1390986,1.1141956,0.0,0.0,-1.0701094,0.6686072,-0.6635417,0.8851413,0.30090734,-0.8830304,-0.10972133,1.2477335,-0.32123718,0.4572454,-1.2145932,-0.64713335,0.28824577,-1.6887658,-0.0041178954,-1.1453276,-0.095611475,0.4082857,1.2779051,-0.5771087,1.6508303,-0.51724464,0.78125507,0.6321418,1.4264556,0.3857449,-1.1842344,1.6000544,-1.1288619,-1.5956526,1.3422391,-0.45219854,-0.25316384,-1.2691011,-0.83051085,-0.46490672,-0.12856904,1.0788364,-1.0747124,0.43986198,0.5183793,-0.79008067,1.4969504,-0.595449,0.24018581,-1.470093,1.3636894,-1.3737696,0.91245186,-0.0029670529,-1.3290899,1.5307825,1.5168585,-1.574976,0.5290211,0.099010706,-0.43278086,-0.34066767,0.80956453,-1.5392216,-0.38135988,-1.3850058,1.3468896,1.2862064,-0.45999756,1.5512367,0.050741542,-1.1068021,-0.8077013,-1.6391474,-0.30750152,0.006291953,-0.37186432,0.22148769,0.31381556,-0.21070366,0.66788095,-1.532085,-0.83933073,1.0362406,-0.34011716,-1.1684982,-0.21859986,1.0127366,1.717285,1.3591989,-0.18163693,-0.3099607,0.5448836,-0.53103644,-1.5943432,0.105357096,-0.93686026
726,-0.18951377,-0.3855634,1.0,1.0,-0.40363878,0.55683744,-0.1878056,0.0,1.0,1.6732038,1.2245998,-0.98984706,1.1918274,-1.0065918,-0.31863484,-0.7477259,1.311555,-1.6856607,-1.0420514,-1.16732,0.3746789,1.1869795,1.6691688,-1.5019678,0.9136158,-1.6078391,-0.74573207,-0.6783107,-1.3298117,1.5408727,-0.72393316,1.2232163,-0.49671212,-0.42093614,-1.1466643,1.4799951,0.40505672,1.6540538,0.4230677,0.97366977,1.2508634,-0.1436909,1.2047755,1.5839362,-1.3334861,-0.6005262,-1.6639234,-1.5354214,0.31282043,0.11758876,-0.4202892,-0.6644056,-0.055531725,0.9040416,-1.2626235,0.9186066,0.9427816,0.15457347,1.6347332,0.22210248,1.2696788,-1.5372152,0.1171218,1.2704135,-0.7282285,0.4429924,0.86439914,1.0750517,1.1852708,1.3757584,-0.5356665,-1.1617242,-1.5130643,1.7178305,1.5672715,0.93052465,-0.80525386,0.32077044,0.81489086,-1.430022,0.39837572,0.031323448,0.71686757,1.5882871,0.27148455,1.2182921,0.9575173,-1.6640337,-1.4536653,-0.7923873,-0.29228285,-0.79350144,-1.069852,-1.2367929,-0.69509304,0.6496785,0.9943892,-1.0171779,-1.4896139,0.46717548,-1.504188,0.108103015
727,0.5671814,0.75670946,0.0,0.0,1.576066,-0.4789312,0.10830086,0.0,0.0,0.9673663,-1.1938412,1.1839408,-1.4107233,-0.73865783,1.1582438,0.51958436,-1.0303985,-0.24214002,-0.060111154,-1.6037655,1.6195067,-1.0229621,-1.3282268,0.57231134,0.47292516,-0.6271489,0.10508222,-1.3803654,1.2318554,-1.5248616,1.1161399,0.56351584,-1.2688981,0.15434599,-0.88857454,1.5542247,0.7150577,-1.0226539,0.9918043,0.40236872,0.44754156,-1.1346042,0.54707944,1.6888523,-0.45967355,-0.94668907,-0.5790265,-0.524395,1.0621938,0.7211627,1.1343267,1.4620696,1.5290668,-1.6051724,0.25321695,-0.9142644,0.76071364,-0.57079434,-0.06464987,1.7275594,-0.9803457,0.5791575,0.84532505,-1.5484166,0.5290046,1.1414485,-0.6015607,-0.8805617,-1.5673332,-1.0544035,0.36066455,-0.10392156,-0.40811738,-0.27525166,0.44633675,-0.2900717,-0.48766267,1.4146922,1.313627,0.93405277,-1.3889562,0.92420655,1.6813987,1.4974077,-1.2825865,-1.0094676,-1.1170768,-1.5274706,-0.5938914,1.6075635,-1.6368426,0.9689892,-0.5365381,-1.1585085,-1.1755339,-0.73992425,0.89855766,1.4074026,-1.6388806,-0.74074507,1.0506346,0.23536757
728,0.8622083,0.5431686,1.0,1.0,-0.11039002,-0.8063432,1.4143943,1.0,0.0,-1.3245211,-0.52061075,1.1111189,-0.83007914,-0.9640605,-1.184193,1.4710724,1.0791374,-0.32885644,0.7280395,-0.63102776,1.0433581,0.40122446,-0.3512768,-1.0076965,-1.0272386,1.2753508,0.5367662,-1.6699929,-0.17096823,-1.7008889,-1.5447814,-1.3257972,-0.44145486,1.4333646,1.2120287,-0.8859646,0.57358265,1.1272674,-1.4163617,-0.4700331,0.38686877,-0.97630376,-0.6799975,1.4664663,0.5508843,-1.2297568,-1.2696099,-0.22880478,-1.4081515,-1.0985159,0.4429282,0.85916865,1.5178221,0.28968236,-0.54986644,0.5837353,-1.4323556,0.5439997,0.41573504,-1.7210541,0.42315143,1.5406965,-1.6025453,-0.26625577,1.457681,-1.2775859,1.6422772,-0.31226048,-0.07110628,-0.102505155,-0.57282346,0.5999461,-0.41501775,1.4040898,0.69149005,0.06229991,-0.17546846,0.07779739,-1.3804357,0.5133183,1.0935014,-0.37309346,-0.5878957,0.65285206,-0.86502063,-0.1747475,-1.5426216,1.1566217,0.86677873,0.9902075,0.45473027,1.0308951,1.1170425,-0.18294899,0.3785316,-0.7185996,-1.4288598,1.19691,1.5276735,-1.4330571,-1.7416736,-1.1782789
729,0.5332372,-0.004258646,0.0,1.0,0.48939443,-0.81202394,1.1067933,1.0,0.0,1.663734,-1.4581791,-0.27775723,-1.7413665,1.4361702,0.5349943,-0.13257946,-0.28911155,1.1620418,1.6895261,0.3728228,1.3083949,-0.15087612,0.83135015,0.34160477,1.3111364,0.6720639,0.45090997,0.66643274,-0.7188844,1.3434427,-0.23603591,-1.0482887,-0.7866357,1.5664723,-0.88135785,0.55526406,1.2438606,0.074674666,-1.627004,1.3963686,1.0714283,0.14450267,1.2969655,0.0008647545,-1.1296095,-1.3177295,-1.2067658,1.3081951,1.4947705,-0.4023684,-1.0767522,-0.0038994525,-0.59620667,-1.0377504,-0.03271113,1.2082075,1.686604,-0.39617103,0.040749043,-1.6536845,-1.1008251,-0.3821847,-0.9051204,-0.865239,-0.6190859,-1.461487,1.7208421,0.6930036,-1.6184099,-0.08700964,-1.5195688,-1.7385862,-0.74533,-1.1216557,0.69504905,-0.96079475,-0.54214084,-0.1534546,1.6520643,-0.7769183,1.645229,0.19348568,-1.3490741,1.3422754,0.71058214,-0.5920258,-0.98476744,-0.6524956,-1.2970778,-1.6194519,-1.3061525,0.04705675,1.1064637,0.22245054,0.82617825,-0.06184656,0.37328324,-0.12880291,0.9575496,0.29662058,0.85570943,1.3413936
730,0.7658502,1.2770984,1.0,0.0,-1.3133998,-1.5383979,1.6329671,0.0,0.0,0.8558145,-1.6559255,-0.92043453,-1.5389369,0.6148846,0.23175126,-0.689034,-0.9898358,0.5599473,0.19200014,-0.611603,-0.28039712,-0.557928,0.15224177,-1.3788605,-1.6660233,1.4066058,-1.0805962,-0.0009775474,-0.6250092,-0.63050884,-1.3665236,-0.86106384,1.5871502,0.095859334,0.2646748,1.3326952,-1.335258,-0.47936997,-0.01834387,1.0468551,-0.12932754,1.3162836,-1.012133,1.1521796,0.14972645,1.2547967,-1.478027,1.4304287,-1.4159935,0.40277058,1.5709201,0.7430766,1.420391,-0.4791583,0.62469834,0.2735629,-1.6339473,0.50115377,-0.770926,-1.0786363,0.6607663,-0.22958519,1.6360801,1.3776959,0.76419926,1.4067013,-1.1699994,-0.7228942,-0.8548391,-0.033976663,-1.1559259,-0.03446263,-1.0300982,1.480281,-1.555355,-1.625032,-1.6125551,-0.31077486,1.3798738,-0.8812085,-1.3249013,0.47634566,-0.5423294,1.5058615,-0.16103795,-0.2179003,-1.5931989,-0.89462215,0.97487146,1.3270215,-0.5924699,-1.2331811,-1.4177014,1.7111194,0.64321464,1.0361575,-1.2773254,-0.21728288,-0.71151185,-0.4797268,1.6049483,-1.6845797
