,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
957,-1.453259,-1.6760315,0.0,0.0,-0.73612475,-0.92232895,-1.3338456,1.0,1.0,1.207717,-0.7458217,-0.932142,0.85267866,0.07549172,-0.8618184,-1.3619015,1.6612648,-0.7955822,-0.60949457,-0.5830831,1.0967155,0.93922925,-0.7121912,1.4898525,-1.1098249,0.983807,-0.095944256,0.47661656,-1.5322849,-1.2228085,0.8742172,1.2787207,-0.13619716,0.0025489945,-0.63923764,1.5896286,1.4341158,-0.5414893,-0.9601631,0.07625815,-1.3915235,-0.12852412,-0.05578997,0.3689353,1.1757405,1.5001856,-1.7379513,1.1463313,-1.6213274,0.342396,0.5674807,1.1157297
958,0.54347503,0.9726857,0.0,0.0,-0.5525215,-1.6894745,1.4423051,1.0,0.0,0.06474983,-0.24419548,0.15478794,-1.1380811,0.64008737,-0.827035,-0.9779796,0.38244647,0.9378123,1.2383769,0.7648547,1.0988796,-1.1849644,-0.9750035,0.72383904,1.1451644,-1.1018931,0.49136528,0.73337966,1.3734077,-0.8721991,0.37344292,0.3929257,-0.55597633,-0.19396986,0.7446901,1.2891619,-0.6445808,-0.7632747,1.6509581,-1.388894,-1.7114364,0.7723151,-0.5175722,-1.1638169,1.1952425,-1.234919,-0.87031054,-0.2759105,0.350881,0.94693,1.5363685,0.4579349
959,0.10617893,0.24867983,1.0,1.0,0.9803397,-0.47623548,-0.19936134,0.0,1.0,-0.15564664,0.6055706,-1.0664225,1.224711,-0.7667008,0.09377024,-0.7037701,0.27716213,-0.6629284,-0.057830583,-0.46409112,-1.6114168,0.19257064,-0.933351,0.36654806,-1.1482888,-0.69016373,-1.4718479,0.007386429,1.4480072,-1.7143245,0.16603227,0.51152354,0.616936,1.2876542,0.8930352,1.3222585,0.8704395,1.1112487,-1.1265037,-1.3001367,0.77764696,-0.043907363,-0.48226085,-1.419097,-1.3169241,0.15720151,0.078908056,1.1391624,-1.511058,-0.14522669,-1.6208037,-0.009551636
960,0.98100907,1.1505545,0.0,1.0,1.4441128,1.1628033,0.7678384,1.0,0.0,-1.4560076,-0.40355542,-0.4832612,0.024886271,-0.06827058,-0.15740593,1.6187146,0.78625566,-1.0482645,-1.3814119,0.39572313,0.84349716,-1.1853241,1.279156,-0.9754569,-1.329831,0.020129792,0.5094713,-1.0321903,-1.5367296,0.7042515,-1.1447316,0.6956558,1.193927,0.0651977,-0.29877183,0.50864166,-1.1957206,1.0557945,-0.4958982,1.5544649,-0.29626662,0.57442445,-1.4528906,1.6406292,0.6080805,-0.10122872,-0.8751416,1.5803837,-0.8897157,-1.0105301,-0.8229021,-0.81394017
961,-1.9288762,-1.9672396,0.0,1.0,-1.7053119,-0.9075643,-1.0662601,1.0,1.0,1.5509864,-1.5891656,-0.18513484,1.316061,-0.12555097,-1.5649679,0.78781796,1.3511485,-0.43735877,-0.44776437,-0.7891773,0.68950224,1.6131514,-1.3254097,0.24423753,-1.0268621,-1.5717695,-0.86571604,-0.77181536,-1.5465175,1.5955822,-0.5036309,0.80384034,-1.2329646,-0.6458141,1.656636,0.13612197,-0.7535606,-0.0062154504,-0.24188067,-1.6734701,-0.39777252,-1.6586306,0.22244865,-1.017135,-1.5943364,-1.0232959,-0.72239286,-0.058789138,-0.78903437,-0.3070291,0.4987202,-0.36332422
962,1.3424749,1.1092384,0.0,0.0,-0.2906224,0.96307063,1.7217005,1.0,1.0,-0.3034046,0.919165,1.2487739,0.74924386,0.33255774,-0.27593073,-0.83878565,1.0732504,0.37105903,-1.089125,-1.4192804,0.6407424,-1.2997285,-0.4032486,0.7527584,-0.22206488,0.12655112,0.08646955,-0.11762318,-0.7105745,1.6106774,-1.1690085,1.2458078,-0.49980366,1.3389578,0.66516215,-1.7080384,0.35180017,0.3155678,-0.9032454,1.3155134,0.17321992,-0.19797409,-1.2771595,-0.33987257,1.6725289,-1.3601859,0.9258413,0.16817701,-0.58659196,-1.7372286,-0.058132138,-1.2858316
963,0.4255641,0.02875157,0.0,1.0,0.4223865,-0.6309612,0.9735164,1.0,1.0,1.418854,-0.44032726,0.2191464,-1.2035651,-1.1810228,-1.5508511,1.367227,-1.6950587,0.7958599,-1.4210404,1.3597885,-1.2281674,-1.5803372,-0.5931538,-0.41065305,-0.23432796,-1.0233027,0.58343375,1.2014579,-1.2140025,-0.054098167,-0.28470257,-0.45900533,0.9015444,-0.5933683,0.2759107,1.0372103,0.5785738,-1.6546133,0.41703543,0.9834864,0.76649684,0.37309557,-0.5443618,-1.6813548,-1.0997357,-1.634696,1.3770238,-1.5003011,-0.82336473,-0.4442018,-0.84389865,0.24132204
964,0.4633551,0.3648492,1.0,1.0,-0.41685748,-1.0546557,1.1098372,0.0,0.0,1.0693208,0.24925324,0.6776371,1.2467017,-1.5443485,-0.31415996,-1.5321308,-1.3102005,-1.4616678,-0.8819076,-1.1604376,0.22780551,0.5367458,-1.1541308,-0.025668953,1.6585746,1.2016286,0.36604944,-1.149704,-1.4761528,0.06172534,1.2462853,-0.92952377,0.3935095,1.0499567,0.6322988,-0.22618526,1.5985323,0.84170073,1.0332636,1.3142024,0.9083557,-0.5205587,1.2011077,-1.4697293,0.13758194,0.576912,-0.8594007,-0.46318352,-0.97245145,-0.41722736,1.033205,0.81136006
965,-0.79700696,-0.45562914,0.0,1.0,0.87466794,-1.592698,-0.64625907,0.0,1.0,1.3804073,-1.4008876,1.4984515,-0.74309313,-0.12675725,0.45470554,-1.3176067,-0.6681619,-1.1509898,-0.56407034,0.13373089,1.3909314,1.1312099,-0.68262905,-1.4715912,-1.2294701,-1.1454575,-1.1378042,1.0147352,0.6439497,-1.2768885,-0.68730646,-1.1096027,0.713072,1.0762467,0.44853523,-0.32185447,-0.25019562,-0.15264066,1.6451143,0.7744849,-0.94694823,-0.013051862,1.2694398,-1.5169691,0.77105033,-0.04658631,0.9127217,0.9819321,-0.0125420755,1.1673765,-1.2329777,1.715868
966,-1.4684215,-2.2247229,0.0,1.0,-0.3945019,-0.34645972,-1.2334145,0.0,0.0,-1.0835166,1.5448841,1.2941835,0.053007267,0.62452745,-0.17327243,-0.55698943,-0.41374627,1.278623,0.309128,1.372265,0.4567,1.078662,-1.0441539,-0.030011196,0.84089684,1.2495128,-1.46402,-0.97244173,1.7122842,0.19816957,-1.6504407,0.24495476,-0.6269783,1.296016,-1.5281758,-1.4382854,-0.13710493,-1.7120554,0.64572465,0.453984,1.8080783,1.485901,-0.5015343,-0.811911,0.23799062,-0.7477745,-0.8500071,0.7807443,-0.22349696,0.4242759,-0.911063,0.88616794
967,-0.87216246,-0.79245883,0.0,1.0,1.6848766,0.23377429,-1.6009485,0.0,0.0,-1.5542994,-1.3391833,-0.9067774,-0.46391538,-0.5892344,0.19948411,0.8753952,0.8407077,0.41964024,-1.6313287,1.5014192,-0.9635354,-0.05098185,-0.81662077,1.7349384,-0.0717015,0.19763002,-0.17363362,0.60205615,1.4175614,0.051417354,-1.6327622,-1.492642,-1.47075,0.1862207,1.65902,1.0743117,-1.0767419,-0.5869562,-0.3059156,0.83676296,1.0423931,1.2704349,0.018757753,-1.349892,0.87363124,-1.6194108,0.38039017,1.1386789,0.94288576,1.4077544,0.4905407,-0.17423758
968,1.3970948,2.9973078,1.0,1.0,1.053303,-1.4819809,1.745206,0.0,0.0,0.65117425,-0.47803622,-0.19204292,1.656893,-0.035638865,-0.24649732,0.53464586,-1.1472498,-0.3675726,-0.5545608,-0.99213135,-0.59012264,-0.23003162,1.5744975,-1.6302425,1.2246586,-0.7658358,1.3076376,1.7350932,-0.31175232,1.1047542,-0.5964033,0.91923046,0.9795316,-0.7364342,1.518539,1.4818529,0.58183414,-1.4121382,1.2261361,-0.30621922,-0.47536796,-0.9440386,0.23276976,-0.69056356,1.6505728,-0.17065865,-0.31033415,-1.1887277,0.5731846,-0.7362413,-1.4559752,1.2195427
969,-0.047189154,0.08369692,1.0,0.0,-0.037650764,-0.5012282,-0.33086127,0.0,0.0,1.4701877,-0.5204366,1.0264858,1.4094473,1.1520499,-0.025380557,-0.9810109,0.22764406,0.10550829,0.025242325,1.4544244,-1.3957434,-1.460638,0.88510096,0.65566677,1.6428803,-0.51119775,0.048421286,-1.0073085,-0.3442275,-0.31395248,0.39631483,-0.048511155,-0.36925298,-1.1830142,-1.2801951,0.42688546,-1.3033227,0.48680574,0.53254294,-1.7084818,0.061288234,1.0107718,1.7396725,-1.2282486,-1.1168118,-1.0473647,-0.1266733,-1.5172782,-1.6314895,0.8547422,1.4857069,-0.09224051
970,1.6491117,1.6201988,1.0,0.0,0.8812729,1.1831524,1.0695434,1.0,0.0,1.0350783,0.42276514,0.69296545,0.9940378,0.16197556,1.2984153,-0.9956518,0.14088526,-1.2804681,-0.71231866,1.6305151,-0.77146816,0.36416322,0.7072132,1.4597949,-1.084764,-1.3832996,-0.49494168,-0.5618929,-0.80869764,-0.8666376,0.23313321,0.6269144,-0.0009228299,-0.37705216,-0.5114759,-0.60930073,0.007917143,-0.21694596,-1.1986543,-0.38065094,0.9267664,0.66767055,0.39257896,1.3683959,-1.3356433,1.614862,-0.17528431,1.435774,0.27346542,-1.2208794,0.44817483,0.4196891
971,-0.8115898,-0.5973194,1.0,1.0,-0.5580527,-0.011145547,-0.78924876,0.0,1.0,1.5627072,0.6371133,-0.6331046,-0.99842536,0.82105464,-1.0752792,0.4286967,-0.6137598,-1.105414,-1.284562,0.7236793,-1.0861267,-1.0845677,-0.7891828,-0.8102074,-0.05518559,0.49749693,1.4954687,0.48613074,-0.8363956,1.2015092,0.91999656,-0.029908461,1.2001545,-1.3611046,0.36330265,1.2491975,-1.2016202,-1.3428698,-1.5694208,0.98716855,-0.979259,-0.15579566,1.4026217,0.88632435,-1.0443622,0.45774913,1.0277764,-0.7972569,-0.17990838,0.7193119,0.37172005,-1.4211665
972,0.98362803,0.9683828,0.0,0.0,-0.0140470965,-0.4707291,1.4631301,1.0,0.0,1.1501957,1.1962227,-0.35721296,0.8933471,0.25057673,-0.09606579,-0.7068382,-0.51440847,-0.853345,1.0161542,1.7031312,1.6472512,-0.5500672,-0.917529,-0.0049025193,-1.1224977,1.5492325,-1.169667,-0.22870785,0.8319193,1.087096,0.69420177,0.6292296,-1.2221072,-0.77389735,0.51846004,0.69138235,-1.1131717,-0.52432907,-1.0842624,0.4587422,1.294668,-1.5937963,-0.9762444,-0.3568487,-0.1460911,0.74038494,-0.5799607,0.97272927,-0.5036517,0.5660763,0.88450843,0.9009389
973,-0.21124068,-0.116670765,0.0,0.0,-1.0233645,1.6772456,-0.17802353,1.0,1.0,-0.7861116,-0.88365096,0.17529212,0.6256818,-0.7919116,1.4436255,1.3236334,0.42073396,1.1378771,0.66813725,-0.17944893,1.6143854,0.53337014,0.4275233,-0.19137433,0.0022805994,0.9138237,-1.6705029,1.4123664,-1.2279984,-0.52635884,1.0990261,1.0291768,0.40175602,-1.5314119,1.5519702,-0.50198466,-1.6145047,0.7102001,0.8032396,1.4028002,0.555499,-0.4392103,-0.20954244,-0.059684206,-0.979275,0.9004362,-1.619275,-0.530688,-0.69701225,-0.87946993,1.5104177,1.3381505
974,-0.79912335,-0.6784376,0.0,0.0,-0.83011603,-1.1948588,-0.34336054,1.0,0.0,-0.466407,0.14318301,-1.332668,-0.42614344,-0.09893105,0.3827925,-1.1983466,0.7817572,-1.460295,0.76430655,-1.1820685,-1.0911034,0.5464563,-0.06535236,-0.46938562,1.1403822,1.6255378,1.5803388,0.5169425,-0.08695483,-0.7190609,-1.5643567,0.12462053,-1.017614,1.4482783,-1.5227135,0.2231502,0.14083163,-1.4957592,1.3817081,0.8146181,0.7742707,1.4432979,-1.674246,-0.29022253,0.5966925,0.5500845,-1.318876,0.4214783,0.75369316,-1.5731612,1.0931268,-1.1261133
975,1.1210855,0.7374039,0.0,1.0,0.10804223,1.1934296,1.6041207,1.0,0.0,-1.2647709,-0.8902227,0.37045008,-0.5592344,-0.6761382,-0.24123111,1.1247137,0.26368997,-1.5855836,-0.7558221,0.86209005,-0.002983573,-0.09151409,0.3999662,1.2799649,-0.16729966,-1.4256176,0.52086616,-1.6148773,1.336621,-1.0820572,-1.3092427,0.27643868,1.6950755,1.6523553,1.6706948,-1.1507049,0.45192933,-0.37886146,0.8066629,-0.7208295,-0.24716255,-1.1735419,1.018142,-0.43651184,0.119701624,0.15065424,1.2603948,1.5514059,-0.46225467,0.23679827,1.4392213,-0.42053476
976,-0.60603994,-0.02144649,1.0,1.0,-1.3679821,1.5779355,-0.5128174,0.0,1.0,-0.5637414,0.35033426,-0.2675511,0.5055623,-1.07433,0.50706875,0.23106283,-0.3628905,-0.29968846,-0.75713617,-0.39502245,-1.5703807,1.0965017,1.4945588,-0.19332787,0.2252913,-1.4100575,0.8453142,1.6790549,0.76602626,1.6346719,1.3156825,1.3494737,-0.8177158,-0.91248864,-0.33558184,1.5051711,0.052211404,0.004144022,1.6432275,0.786135,-0.49776134,-1.1873939,-0.13209692,0.20529817,1.5322175,-1.2352998,-1.0118598,1.1140339,0.08585522,-1.2553625,1.1419255,0.94657105
977,-0.6409952,-0.490094,0.0,1.0,0.40126833,0.30668953,-0.67897063,0.0,1.0,-0.3085546,0.2357172,1.5452324,-0.00165463,-1.5927372,0.8544786,-1.2248462,-0.085472085,0.9201151,-1.061169,-1.6671063,1.6669962,0.81278014,0.121729985,-0.50365806,-0.045657955,-0.83014,-0.7950118,1.0367885,0.06261984,0.55629855,0.1533386,0.87240714,1.2025267,-1.110792,-1.0089458,1.3908623,-1.358376,-1.4094732,-1.3268139,-0.8012881,-0.9236846,-0.17236611,1.2509104,-0.46371356,0.7751021,0.37961122,-1.1960078,-0.3670275,-1.2688175,0.65271276,-1.5427799,-0.091692425
978,1.7133337,2.2628546,1.0,0.0,0.50928205,-0.0957352,1.6576107,0.0,0.0,-0.44133374,0.14366625,1.0716614,0.4860927,-1.6133016,0.8479925,-0.5602785,-1.3941743,-0.1585769,-0.28821734,-1.366895,0.99884844,0.22108445,0.66691595,-1.3906689,-0.106909536,-0.8977221,1.7101998,1.1814584,-1.2293117,-1.5675483,-1.2284505,-1.6311852,-1.769883,-1.1209222,-1.5373902,-1.4872441,1.5123085,0.41833252,0.77876884,0.12558475,0.505671,-0.70628697,-0.43070936,1.2811191,-0.22487038,1.1513796,-1.1514047,-0.42627752,0.2168617,-1.4543582,-0.6265571,0.246896
979,-2.1521537,-2.0198994,0.0,1.0,-0.76257885,-1.7475147,-1.6187161,0.0,0.0,-0.39005145,-1.3216774,-0.6338989,1.5670464,-1.1643586,0.42329967,0.8765795,-0.98672616,-1.0263664,-1.5372108,-0.95098156,0.9357207,1.3835657,0.7931434,-0.13305892,-0.3413126,-1.638219,0.7430581,-0.1461713,-0.59827244,-0.6472768,1.4029337,1.0394225,0.81673276,0.038049776,-0.19599877,-1.6619701,-1.5374426,1.4239144,0.42251545,-1.4731059,0.44452894,0.5897351,1.3956928,1.4196488,-1.2784214,-0.17555311,-0.010287784,-0.5244561,-1.0998963,-0.73284876,1.2007498,-0.67277676
980,0.4239902,0.95318335,1.0,1.0,-0.16550626,-1.6477548,1.0817244,0.0,1.0,-1.3240478,-0.55914897,1.2573801,0.39768827,0.95462024,-0.72696775,-1.6284125,0.13643989,-0.0822831,1.0042297,-1.1399906,1.1535562,-1.1528165,0.28632182,-0.24399179,-0.3998386,-0.5920668,1.3881488,1.7420657,0.16959144,1.6569732,-1.397192,-1.2561829,-0.42025086,1.4090153,0.78133327,-1.393911,-1.0295374,1.588886,-0.9026261,-0.74574894,0.74094737,-1.6974684,-0.4011958,0.42065585,-1.2076793,0.66785216,-1.6844997,-0.76717025,1.5002174,0.42573452,1.2202903,-1.3264012
981,0.73301256,0.8179464,1.0,1.0,0.63209766,1.3008999,0.36767924,1.0,0.0,0.053445444,1.4478865,-0.7841727,1.5257028,0.60203075,-0.24435638,0.8000701,1.2333894,-0.99965817,0.63002354,-0.7970892,-0.07463945,-1.2119641,0.7472879,-0.3185105,0.83535445,0.513682,-1.5334448,-1.3940989,-0.71511126,-1.223056,0.3602089,-0.11986021,0.71759003,0.5140984,1.6261814,1.6178939,-1.1018001,0.5250286,0.3205093,-1.1327056,-1.3089006,-1.2232047,-0.66767925,0.18150558,-0.82954466,0.6263116,-1.0241228,0.5812995,0.14722542,0.55883086,0.16543612,1.3483971
982,0.45375127,1.8586825,0.0,0.0,1.7532704,-0.8490355,-0.020345114,0.0,0.0,-0.3007636,-0.78172725,-0.816265,-0.1807039,0.6791077,-0.6288571,1.5252154,0.9835972,-1.5266224,-1.72225,0.42665344,-1.3539754,0.01170366,-0.8543793,0.12906298,1.2457613,-1.5958166,-0.79861087,0.42144004,-0.5721913,-0.012152998,-0.03716636,-1.4638276,0.7582907,-1.5382082,-0.24002844,1.293011,0.81939936,1.0966432,1.6667823,0.09042552,1.1032579,0.14115125,1.3733147,1.4612075,-1.0927669,-1.2380896,0.7008494,-1.242375,-0.95890766,0.64166254,-1.4730306,0.073174365
983,-0.99577045,-0.42451596,0.0,1.0,1.6185232,-1.0114459,-1.4230324,0.0,0.0,-1.4188194,-0.48149982,0.09165992,-1.4568236,-1.3563777,-0.3231185,-0.121199556,-1.0801322,0.6819752,-0.49711868,0.18334788,0.40106532,0.63747686,0.33228868,-1.347018,0.057118397,0.19391903,-1.4063106,1.235307,1.599613,0.032459415,-0.83190703,-0.897416,1.3807904,-0.27696452,-0.8975827,-0.5513978,-0.42568988,-0.27132943,-0.66429156,-1.1425222,0.59819347,-1.2688396,-0.5236146,-1.0728518,0.08326395,0.39466387,-0.9443292,-0.8269436,0.14792207,-1.1236892,-1.2162184,1.5742792
984,0.96847695,1.6190474,1.0,0.0,1.2052977,-0.22339045,0.34979758,1.0,1.0,0.3894875,1.3836721,-0.8882636,-0.059215695,-0.5831003,-1.438699,1.6220355,1.397061,0.822528,-1.3164831,1.607286,-1.7674661,-0.6386511,1.3641611,-1.2760457,-0.7363718,0.90193194,0.116156526,0.6692842,-0.7885701,-0.36983794,-0.99049586,0.45523244,0.7691221,0.8441649,-1.3613445,-1.5719249,-1.2904162,1.3645092,0.04716174,-0.6458767,-0.6570738,0.016968012,-0.26081118,1.5366961,-1.0355958,-0.5932456,-0.43606788,0.07436036,0.95332235,-1.3158627,-0.83443964,-1.390454
985,-0.7132427,-0.67235535,0.0,0.0,-0.4624994,-0.4903426,-0.5847948,1.0,0.0,-0.09144367,1.6100171,0.11120575,-0.6645883,1.6343818,-1.5643523,0.8607146,0.49406344,1.2851864,0.86082643,1.3376316,0.34551367,1.4345156,0.5885222,0.86263376,-1.4179242,-0.5794552,-1.189046,0.040488746,0.1062885,0.14143187,-0.30132785,-1.4286377,0.06103134,0.7632379,-1.1505333,1.4847047,1.1240045,1.2496755,-1.0022354,0.3833846,-1.276318,-1.3014575,1.403945,-0.5405626,0.5937636,1.193843,0.37674177,-0.77930033,-1.2014962,1.3436798,-0.23246497,-0.823473
986,-0.32473978,-0.9344498,1.0,1.0,-1.6116161,-0.4765044,0.49663514,1.0,0.0,0.17428465,0.44195563,-0.5056809,1.3382326,1.3400774,-0.3293531,-0.5652532,0.5045193,-1.1671909,1.0987711,-0.11838142,-0.99254376,-0.603869,0.26554084,0.7809567,0.90335596,-1.4495305,0.9624612,0.31211537,-0.62916243,0.037553098,1.4792076,0.20616898,1.37277,0.47373158,1.6794949,-1.5568334,-0.780522,1.072356,-0.7533058,-0.9421032,-0.4108469,0.43885204,-0.14747676,-1.050838,1.3718896,-1.0218146,0.52720696,1.0128878,1.4413979,-1.1245685,1.0679005,0.5575234
987,-0.82219005,-0.8919255,0.0,1.0,-0.21490845,-1.2900251,-0.22035986,0.0,0.0,-0.036943957,-1.1693844,-1.6977437,-1.2469447,-0.1521029,0.029631477,-0.54194295,0.42215714,-1.5021669,-0.76117593,-0.04748446,-1.1557292,-0.2624079,-0.8866498,0.65973,0.96922594,1.3822608,0.3309522,0.35369042,-1.6592147,-0.009702044,-1.5985026,0.25325203,1.1741459,1.1468043,-1.108089,1.0995389,1.5203537,1.103163,-1.2280052,-1.0252008,0.16362801,-0.66157854,-1.4930509,0.3204674,1.0408213,1.2171843,0.00054735004,1.4259293,1.2644805,-1.3144039,0.18290244,-0.70753187
988,-0.71582544,-0.4186722,1.0,1.0,-1.5058272,0.24927008,-0.2604332,1.0,1.0,-0.8271482,-1.1149708,0.25326908,-0.2576158,0.84839356,0.89742124,-0.09683634,-0.21159297,0.4138397,0.57983774,0.9754534,-0.30785125,0.33477065,0.71864957,1.7343886,1.6710814,-1.6442767,-1.6157737,1.4109485,0.70452636,1.5194488,-1.6354125,0.8761305,-0.58190584,0.75625205,0.75594324,0.922884,1.1355846,-1.4629943,-0.5327329,0.44428825,1.4308916,-0.3907221,-0.15949132,-0.46641997,-0.7567603,-0.5522937,1.1247236,-0.36702886,0.21368375,-1.7119745,0.04517466,0.7631498
989,-1.1077061,-0.97657627,0.0,0.0,0.9893031,-1.6885066,-1.5271876,0.0,0.0,1.6995702,-0.099562936,-1.2410988,-0.5478864,-0.3393111,0.53981745,-0.14530729,0.2994327,1.5423765,-0.3214678,-1.362169,1.1715407,1.3122683,0.8083023,-1.4493649,0.10965014,0.90033907,-1.2290435,1.4720148,0.54996926,1.3584234,-1.1068549,1.1359657,0.8087685,-0.20878674,-0.3121805,-0.29565746,-1.6798226,0.072953336,-0.16182049,0.51630604,1.5946823,-0.43740767,0.9759284,-0.47834095,-0.64376104,0.95031244,0.21515028,1.3865397,-1.6835676,1.7315519,-1.549081,0.94382995
990,1.8481116,1.6684126,1.0,1.0,1.624174,1.1489903,1.412066,1.0,0.0,-0.2019679,-0.73493856,-0.4120556,-0.77279204,0.34903064,0.52718085,-1.4050045,1.1775028,1.3452184,-0.8611993,0.43484187,1.3030226,-0.94809335,1.506347,-0.81780714,1.7235736,-0.60419184,0.4993541,-1.346258,1.1238468,0.06637677,-0.33489683,-0.7053956,1.4032588,1.407601,-0.8519882,-1.4022348,-0.34487534,0.5967946,0.011858617,0.88511956,-1.3751919,-1.5550689,1.0824076,0.6759692,1.0499705,-0.22119667,-0.6013542,-0.48647094,-1.5423766,-1.6658695,-1.1478935,-1.5978097
991,0.8823228,0.6227034,1.0,1.0,-0.43779087,-0.48672953,1.5395631,1.0,1.0,-1.527506,1.1017524,-1.3672249,0.9180832,-0.24544102,0.53742814,-0.9646278,-0.8152221,-0.11933701,0.36601183,-1.6799212,1.0045055,-0.100130074,1.4757203,-0.41521385,-0.6173226,-1.2772436,1.2130215,1.2837211,-0.24667165,0.154923,0.7935562,0.79167837,0.18006659,0.82985955,0.8064453,-1.1276536,1.4612585,-1.6447535,-1.1985065,-0.7138575,-0.47371244,-0.30678147,0.73963785,-1.6078472,-0.5549161,0.030855637,1.1359359,-0.6701739,-0.7404762,0.7435023,1.5768173,-1.2583016
992,0.3910367,-0.08228973,1.0,0.0,0.9210535,-1.4228979,0.015381891,1.0,0.0,-1.5101383,-0.23434147,1.5040014,0.13218163,0.5581099,0.27767074,-0.5755675,0.003266277,-1.0349098,0.2472611,0.7811117,-0.99537593,0.7028015,1.5807402,-1.6696047,-0.7405658,-0.8120357,1.4355131,-0.05208652,-0.30793703,-0.20378983,-1.4067788,1.6311039,-1.2871584,0.38114318,-1.7423723,0.84106165,-1.6233858,0.80596757,-1.3209902,-0.9472054,-1.0051212,-0.22367446,0.36504364,-1.0115048,-0.2767556,-1.6734775,-0.90419376,-0.47917548,0.8375749,1.0830251,-0.36146602,-1.1962327
993,0.18761925,0.05335889,0.0,1.0,-0.27695492,0.22762659,0.7839167,0.0,0.0,0.8892283,1.3550613,-1.0505576,0.5077192,-1.6045802,1.4426956,-1.3395101,-1.3470536,-1.5256956,1.0573645,0.16609704,0.40278468,-0.17437506,-1.5608788,-0.9805816,-1.2677994,-1.3804374,-0.44757795,0.38497487,-0.86543137,1.3125552,1.181448,1.1018062,1.573479,0.9617962,1.6295618,-0.086289674,-0.92710197,0.69283813,-0.84906185,1.1751362,-1.2396346,0.3253616,-0.8675621,0.46296108,1.5560962,1.2382696,-0.25643334,-0.93720704,-1.5382708,1.1248173,-1.3627133,1.4426218
994,-1.3516277,-1.0112704,0.0,1.0,-0.94758433,-0.2883029,-0.8198029,1.0,1.0,-1.0696317,1.2666824,-1.5894803,0.16900611,0.3637679,-0.6168534,-0.08619827,0.018670108,-1.1407931,0.3350364,0.17440568,-1.6312006,-1.1831826,1.0979745,0.79259884,-0.29658026,-1.5019892,0.18614672,-1.0864289,1.194501,-1.7469269,-1.430325,0.5047887,-1.0197095,-0.75633126,-0.44293666,0.36851424,0.9758609,-0.23911601,1.1553149,0.027819404,-0.5854139,0.41801918,-0.7535083,-0.6630857,0.9580337,0.682048,1.2402141,-0.5545251,-1.21988,1.6987433,-0.2937689,-1.5828103
995,-0.04824647,0.30587304,1.0,1.0,0.4346111,-1.0803703,0.012677596,0.0,0.0,-0.4860442,-0.4131992,1.3467684,0.84923625,0.91245794,0.16139413,1.287511,1.5641729,0.033500593,0.1664392,0.9426989,1.5808325,-0.73160475,-0.15551637,-1.0219488,1.5560682,0.267127,-1.229917,-1.2746506,-0.42936596,0.16131726,0.6162855,1.435455,-0.47548676,1.288839,0.27106622,1.4862276,-1.5630102,0.0667179,1.3382908,0.84458387,-1.4099956,0.7382162,0.1567308,-0.8446582,1.0181797,1.2659557,-1.4994557,0.59196126,-0.72731024,-0.6329508,0.63470054,-1.0118047
996,0.04417427,0.38661304,1.0,1.0,-1.6974189,-0.9859699,1.1601772,1.0,1.0,1.6255934,0.23994432,1.310301,0.48707473,0.14706512,1.3632996,-0.84059376,-1.5905461,-1.3593614,-1.4352751,0.29299498,-1.7430419,-1.5592086,0.73518527,-0.70041984,0.5623905,0.36944512,0.3445658,-0.1381612,0.05086723,1.5342951,0.5218617,1.2102021,-1.6295098,0.17741904,-0.13401635,-0.7170304,-1.5158249,-0.7456002,1.4610103,0.91391826,1.5751847,0.82530886,-1.312124,-1.3179555,0.397702,-0.20755984,-1.2810947,-0.34892038,0.6015492,0.18080798,-1.495242,-1.5253475
997,2.251299,2.2269983,1.0,0.0,1.3807638,1.0298026,1.6691606,0.0,1.0,1.4400008,-0.31558293,0.6953921,1.1796811,-1.6331956,0.73750395,1.6174054,-1.0206066,0.041102055,1.0911579,-0.13504706,0.5602505,-1.2279875,-1.6133524,0.7669607,-0.7569065,0.43781164,-0.7112077,1.4872739,-0.3861563,0.3774919,0.09119526,0.16471271,-1.466606,1.3559414,0.4595627,-1.0461856,-1.0482026,-0.22766984,-0.15929615,-0.86327475,1.6478107,-0.9848607,0.2526686,1.63291,1.6699064,-0.80055,1.0989149,0.53563637,-0.23833919,0.42521435,1.069979,-0.11028033
998,0.68914366,0.8295294,1.0,1.0,-1.085153,1.1752409,1.18381,0.0,0.0,0.41421103,0.34638628,1.3677869,0.030238826,0.2377541,0.8424066,-0.9252677,0.36330566,1.1387593,-0.5941434,1.6827966,-1.3928161,-1.3836722,-1.6335144,-1.5060829,-0.3619958,-0.9446185,0.17000864,1.0606686,-0.40733278,1.3320118,0.5851652,0.9804565,1.3735713,-0.16731791,0.11124593,0.0074823555,-0.08155252,-1.4421663,-0.67217475,1.3550806,-1.5258741,-0.42428482,1.0266187,-0.62180823,0.43998098,-0.1624766,-0.063161284,0.19619367,-0.97842133,-1.6259142,0.23830742,0.5224599
