,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
953,-0.34772286,-0.17726108,0.0,1.0,0.12395901,-0.875221,0.0822239,0.0,0.0,0.8985985,1.6382726,0.33366442,-0.5605582,-1.3514614,-1.0879712,-1.2028263,1.2571256,-1.2524649,0.047644578,-0.042336244,-0.426137,0.27531376,-1.0086126,-0.8503902,-0.27099338,0.86693656,-0.45859015,0.53741056,-0.73096216,-0.34455004,1.0190091,0.8315908,-0.7456954,-0.32388827,-0.033406314,-0.7346361,0.15006323,1.089234,0.69520515,-1.4968426,1.3447946,0.9064175,-1.5018343,0.3535309,0.9065339,0.9830837,-0.8688383,1.606689,-0.5945791,0.76471806,-0.23472756,1.3464025,-0.7784344,-1.1074076,-0.8259661,1.3882267,-1.0954074,-0.8180965,-1.3468518,-0.7461246,0.28300834,0.28673944,-0.15042259,1.0206205,-0.1486672,-0.8526254,1.7251532,-1.4584951,-0.3398177,0.5098406,-1.4638526,-0.33809668,1.453241,1.524736,-0.20673114,0.3088277,-0.9132038,0.63849735,0.8124713,-0.40273133,-1.4595863,1.2972265,1.6695315,0.7237148,1.2993902,-1.4173836,-0.24595845,0.13168938,-1.356931,1.5025531,-1.4902867,-0.2180558,-1.2440383,1.6977943,-1.4523197,-1.2054424,-0.98429406,-0.13604178,-1.2205008,0.49172488,-0.69004625,-1.5167977
954,-0.20160253,-0.6802079,1.0,1.0,-1.6868607,0.6821438,-0.5041654,0.0,1.0,1.1929301,0.8060722,-0.5482583,-0.37990075,0.27326134,-0.3141299,-1.6987613,-1.6072183,0.98933613,1.5688874,1.3433483,-1.6189073,-1.7177857,0.5530078,-0.82948154,0.16639847,1.6793053,0.14464782,1.3191229,0.77403075,1.7235705,0.84736353,-1.0565004,0.011952383,-1.4617302,0.23371075,1.1756644,-1.4105772,0.8590388,0.60075563,1.3324525,-0.25417107,-0.5241694,1.4807584,-1.4511914,0.1869516,-0.6834577,1.323019,1.4713364,-0.43078464,-0.61859053,1.3937612,-0.5997104,1.6521112,1.6357769,0.03846794,-1.1746047,0.65544605,1.4953773,-0.47195798,0.08417374,1.2301775,0.43634132,0.53258187,0.79090166,1.0544004,1.6564823,-0.18827343,-0.30476028,-1.587967,-0.356157,1.5580056,-0.7048808,-0.6429646,1.3883309,-0.42766157,-0.35530332,-0.08860972,0.6011701,-1.5202358,-0.31098136,1.2776494,1.3584228,-0.33096096,1.2370579,1.3149663,-1.5325245,-1.331352,0.23080987,-0.28337696,0.03738031,-0.7909541,1.1962007,0.18313007,-0.86545265,-1.6656668,-1.3431418,0.5342972,-0.7077649,-0.7834404,0.53827727,-0.7999697,0.103428945
955,1.6964873,1.5029922,1.0,0.0,-0.16615684,-0.4008594,-0.94409436,1.0,1.0,1.6937749,0.811823,-1.4929134,-0.19775718,0.9354068,-1.4509854,1.1180383,0.9985853,-0.49136403,1.0984268,-0.000121119476,1.1699754,-1.1432158,-1.4468331,1.2406931,0.35871565,-0.49932036,1.0254943,1.3152597,-0.4104946,-0.28606567,-0.7543022,-1.7391564,1.545215,-1.5861186,0.01727266,1.6178975,0.10488664,1.0686505,-0.3829115,1.6150348,0.931314,0.48224455,-0.92918503,0.8528545,0.9697701,-0.35445035,-0.37423474,1.0926,0.8775104,1.297606,1.0292133,-1.3154474,1.3204848,-0.4451943,-0.40755466,0.04882561,-0.026121408,0.26742148,-0.6368915,-0.70635957,1.4131949,1.2985214,0.5805303,0.66135556,0.43626425,0.12827106,1.1592035,0.46648476,1.4199498,-1.3980508,0.79310244,1.0884037,0.36268765,0.6409044,1.4518602,-0.16456716,-0.76300174,0.13674405,1.0242519,0.78482074,0.21737865,-1.635116,-1.0681684,0.32991692,-1.0687013,-0.0850469,-0.93455726,0.870267,-1.5395205,-0.88075745,-1.6802788,-0.36056125,-0.6971664,0.94828254,1.7890264,1.3804291,0.11034082,-0.023524648,1.0327114,0.6343471,0.95201087,1.377374
956,0.36030346,-0.22318429,1.0,1.0,0.46034834,1.7641536,-0.095232636,1.0,1.0,-1.7062442,1.435783,1.1434914,-0.9543692,0.90545225,1.5950645,0.03237033,0.34179214,-1.2725319,-0.54455894,-0.66910994,1.1742673,1.3414745,-0.8182123,0.8129742,1.4835949,0.9645554,-0.39669263,-0.8804902,-1.6246948,1.1347734,0.41307148,-1.2163453,-1.4438322,1.4519464,0.9479762,-1.0838042,0.84416187,0.2317582,-0.3785027,-0.82711923,-1.0122546,0.9130264,-1.2985736,0.88169634,1.0981556,1.2885503,-0.66691905,-0.5506625,1.4842578,0.3759636,0.21320763,0.77359486,-0.18441796,0.31247586,1.2147512,0.311293,-1.1586378,-1.5306365,-0.98309684,1.2068765,-1.5303841,0.380226,0.4549111,-0.38568875,-1.4059736,1.2233188,-0.8793626,0.1425157,-0.50641525,-1.0786936,0.32603705,-1.685981,1.7423731,1.6901242,-0.63834864,-0.9447463,0.69729865,0.019047843,1.39743,-0.43890578,-0.7588759,0.99827707,-0.7008566,0.53208405,-0.5022268,0.5828509,-1.7155006,0.32008258,-1.2435402,0.44137982,-1.0165615,1.3259189,-0.064433776,-0.33001292,0.49241427,0.6865547,1.5212437,0.023020545,1.412205,-0.34638152,-1.6483057,-1.5521133
957,-1.3966627,-1.1887314,1.0,1.0,0.044651948,1.7444127,1.152038,0.0,0.0,-0.5855131,-0.99708027,-0.48936406,-1.6167188,1.6628199,0.9857953,-1.5988153,-0.13412791,-1.5488844,-0.6083686,-0.42680115,-1.3243561,1.0117178,-0.2930006,1.5790086,0.019395655,-0.28535655,-1.6042521,-1.3361264,1.2083964,-0.24569423,-0.59752804,0.6510303,-0.07093431,0.75229657,0.85273117,-1.600649,1.3862405,-0.041682187,1.3812202,-1.576846,1.7759221,1.2954307,-0.35891923,-0.038558785,0.77770597,0.8548318,1.2919537,1.7075192,0.9183245,0.20948865,-0.7033576,-0.2796468,1.4213523,1.175174,-1.0475601,0.48414811,1.3031012,0.22322914,-1.3916193,-0.071480155,1.2727368,-0.779616,-1.2917047,0.13318413,-1.3199072,-0.15419434,-1.4689472,-0.58975345,-0.64286494,0.8343585,-1.1063912,-1.0621148,1.3561187,-0.9129268,-1.2634547,-1.3528717,1.1880584,-0.40853384,-0.5128838,0.62273264,-1.5877078,0.28571397,-0.18170859,0.4415114,-0.14231558,1.6157857,-0.97599995,1.3921157,-1.3374392,-0.8327591,1.4264264,-0.07162549,-1.2794679,-1.642295,1.6033754,0.101072446,1.0382248,-0.31865484,0.575152,-0.63739157,1.6378862,-1.2575588
958,0.8072378,0.8026059,0.0,1.0,-1.5780337,-0.2335107,0.88291204,0.0,1.0,1.584783,0.6108961,-0.7879755,-0.104330584,0.19180717,0.54760784,-0.45599592,0.89422333,1.2496402,0.72197706,-0.97084373,-0.8237783,0.13395903,-1.5423219,1.0864446,-1.1964303,-1.4172297,0.0052351584,-0.116200745,0.5192076,0.9856927,-1.5898283,-0.67594385,0.7414405,-1.1478958,0.7778615,-1.2204825,1.3643976,-1.2351443,0.2561354,1.2453523,-0.27999225,-1.6470833,1.3622085,-0.4061879,-0.33700526,1.522894,1.6929901,0.5915566,-0.27611676,0.26067093,-0.9165776,1.7020998,0.30341402,-1.4713794,-1.4849852,-0.99566245,-0.33194956,-1.2896603,-0.567011,1.3430372,-1.5934459,-0.6620302,-0.49171588,-0.92070884,0.77245533,0.17305154,1.6956117,0.59329253,1.5436981,0.95074457,0.60676914,1.7079734,0.68915576,1.7052413,-1.2888834,-0.2397168,-0.0046189767,-0.81530786,-1.2483499,0.7843081,-0.7820845,-0.9418761,0.8364315,0.30347458,-0.73377025,1.5032978,-1.6868802,1.2931153,0.21274967,-0.07935015,0.10837573,-0.5158649,-0.3404711,1.2348582,1.5151657,-0.07739613,-0.059967045,-1.5579115,1.0055871,-0.011310471,1.098261,-0.06823869
959,0.84496695,1.2706183,1.0,0.0,0.8664607,0.031068385,-1.4581861,0.0,1.0,0.57123595,1.1160879,-1.0562813,-1.6957735,0.004061558,-1.2899644,0.77199507,0.4099537,0.6416982,-1.1374277,0.8145055,1.2624216,0.4957652,-0.548672,0.39937896,1.372785,1.6361719,-1.7041888,0.08633189,0.2454133,1.5476106,-0.9940675,-0.926827,-0.011635766,0.058128968,-1.5725061,0.67059594,-0.4029865,-0.1689483,1.3575157,1.5640961,-0.16872905,-0.9841014,1.114651,0.66007555,-1.3685659,-0.72967523,-0.58293396,1.7217948,1.1834035,-0.19689083,-0.9546993,0.7243445,-1.2698298,-0.34030026,-0.8340988,1.6672536,-0.68428105,1.2304258,-0.09365521,-0.20221479,1.4634366,0.67086214,0.7913614,-0.7537656,-1.6038774,0.78003293,0.055397134,1.6130619,1.2499769,-0.15000612,0.58622545,-0.8314994,0.07847962,-1.6491679,0.85902107,0.89311653,-1.4326485,-0.022991778,1.6193044,-0.5316446,-0.86353624,0.72751606,1.2526975,-0.013896157,1.6126857,-1.637173,-1.5300606,-1.2716914,0.18321913,-0.7954781,0.70467275,-0.47026274,-0.46215686,0.98086184,-1.5448931,-1.6895996,1.667115,-0.610228,1.3735554,1.1700372,0.9077788,-0.07795045
960,0.6075918,0.87335795,0.0,1.0,0.43126303,0.0003630308,-0.55936235,1.0,0.0,-1.1600182,1.1412072,-0.17187266,0.032809414,1.0390868,-0.9669751,0.5837637,-0.64568555,0.26316446,0.1604688,-0.44737825,-0.7919583,-1.1672611,0.2886622,-1.2397791,-1.1855602,0.5710446,0.8088134,-0.7601686,0.89665955,-1.6976103,0.14655817,1.5852948,-1.0089059,1.3290684,0.061848104,-1.2805065,1.6594911,-1.0945376,-1.130789,-0.798648,0.6556726,1.5764836,1.534204,0.844703,1.1263787,0.22995181,0.21153332,1.0678005,0.61462355,-0.7362126,1.0705601,0.45580614,1.4623808,1.708461,-1.6378465,0.9151434,-1.0662572,0.60759693,-0.6491823,-1.062034,-0.98908305,-0.8686294,1.1165248,-0.32018745,-0.9739298,0.90985656,0.045541137,0.43322173,1.6345443,-0.20059548,-0.9013798,0.34051535,-0.30438483,-0.7156018,-1.4301424,0.5565985,-0.7311261,1.0840973,-0.9956779,1.3376802,-0.09562164,1.4241005,0.7090811,1.7185802,-1.1990442,-1.3692161,1.5719588,-1.4705889,1.4047377,0.3466364,-0.84840286,0.836458,1.0354724,-0.33981657,-1.5035282,-0.9163073,1.7065979,-0.6079111,-0.54979944,-1.4942383,-0.9966232,-1.3685583
961,0.43352827,0.81181335,1.0,0.0,-0.022429416,-0.9303466,-0.5669407,1.0,0.0,-1.2323676,-1.4805647,-0.70292455,0.5353376,0.23420206,1.2029116,0.14288762,-0.5901409,0.8576381,0.1904076,0.14409497,0.09362564,1.6428336,0.7198337,0.27395603,-0.15804404,-0.34951192,-0.90824425,-0.43098903,-0.39021698,0.34188348,-0.4876484,1.490312,-1.1754267,-1.3607285,-1.0920695,-0.4213662,-1.5336363,1.2041761,-1.2236055,0.64652354,0.82464874,1.1627325,0.89618987,-1.1478481,-1.6063658,-1.5265999,-0.2341308,-0.16332904,-0.38588735,-1.1420825,1.0559367,0.9288047,0.21356976,-1.2125186,0.7613922,-0.5821883,-0.27067173,1.299844,1.1303772,-1.0866035,0.850116,1.4318713,0.59576786,1.298554,1.0972269,-0.2693854,1.3664213,1.1917235,0.5603595,-1.0745165,1.0177097,0.6594808,-1.3840835,0.575215,0.28985545,1.3229998,-0.35462224,0.41339538,-0.9030381,1.3590811,1.3358922,-0.5062179,0.44524306,1.5120689,-1.1705276,0.40228567,-0.38740727,-0.6125537,1.0510242,-1.3766863,0.67521626,0.34202352,0.18509632,0.71533626,0.90903586,-0.8248505,1.1623617,0.76416177,1.229066,-0.4081693,-1.42524,0.5339499
962,-0.15099573,-0.9554358,0.0,1.0,0.48780826,1.0325594,-0.14637077,1.0,1.0,-0.30316317,1.1811917,1.1542851,-0.7390471,-0.93423647,-0.8201706,0.9670089,-0.6855476,0.25017598,-1.0508819,-0.724569,-0.9142987,-1.1597755,-0.47560367,-0.004220251,-0.7321254,-0.060572643,-1.0191685,1.7379057,-0.055891242,-1.1832848,-1.6264763,-1.1500392,0.3557225,0.6769539,-1.2942028,-0.61777186,-1.678921,-0.16631915,-0.27305406,-1.6830935,-0.7065993,0.33303478,-0.6367348,-0.9613774,-0.63542825,0.23301464,-1.0537931,-0.07728824,-0.0700655,0.9122859,-0.4088562,1.4564874,-0.16840133,-0.8407882,-0.9466361,-0.633216,1.5201099,0.54609597,-1.4702315,-0.37546197,-0.2448448,1.3936541,0.30559495,1.2056986,0.24236156,-0.056765698,-1.3634093,-1.4855444,0.572578,-0.8345012,0.034541134,1.7362944,-1.4310186,-1.251097,0.23089978,0.22117455,0.12658945,-0.2076812,0.5856005,0.17624554,-1.4846997,1.5881041,-0.6510483,-0.09196161,-1.1648258,0.81431365,1.7267528,-1.0493956,-1.6862352,0.7322747,-0.15915944,0.6570045,0.21111204,1.1134027,-0.9672119,0.090247326,-0.50660187,1.2556165,0.71493286,-1.6196911,0.51851076,0.46124035
963,0.25879171,-0.063123554,1.0,1.0,-0.66170704,0.7689514,-1.2099388,0.0,0.0,0.6150267,-0.17503974,-0.96363676,-1.4905897,0.10046147,1.3855458,0.21905811,0.23082803,1.30853,-0.71535987,0.5850475,0.44963285,-1.6691089,-1.2725375,0.375743,0.1919812,1.1761721,-1.4789858,-0.6723754,0.8553842,1.6575395,0.5067064,1.1628566,-0.98004997,1.4155449,0.6955469,-0.50867397,-0.5036383,-0.35792315,0.7757567,-0.4268151,0.34595984,0.65689534,0.6047714,-0.66127574,-1.7610052,0.39295727,-1.2784094,-1.4667394,0.17745875,0.39847267,-1.6625371,1.188878,-1.3395718,-0.88682705,0.23332424,1.3305348,1.1314499,-0.06117045,-1.2035012,0.9948428,-1.6077514,1.4827211,-0.7277479,1.5397413,-0.6846589,1.1291203,0.21291083,-0.96002924,1.4238442,-1.1502774,0.22617112,-0.60001177,-0.4538909,-1.6639117,0.3589166,1.4555252,-1.3064505,-1.3089254,0.7995888,1.4028252,1.4795378,1.0884151,1.6712316,-1.0733712,-1.5594875,-0.30521312,-0.47154328,0.5990878,-0.47535652,1.4380566,-1.3202231,1.3823644,-0.34065232,0.7590995,-1.4670999,0.14470133,-0.55378896,-0.3886011,1.0665928,1.3093328,-1.5064782,-0.7836081
964,-0.40321127,-0.91874677,1.0,1.0,-0.5250428,1.07608,0.6570792,0.0,0.0,-0.59549755,1.0040481,-1.6024127,0.17251201,0.7179872,1.1618863,-0.80824345,1.0460765,-1.3239957,-0.47818783,0.73294973,1.6157334,-0.9859061,-0.31376866,0.48597708,1.5951099,1.6902578,1.4011506,0.08242181,0.66782224,-1.4805596,-0.7258781,-0.75825125,-1.4748234,-1.4787215,1.5353179,0.31907636,-1.7368714,1.4354521,1.5004699,-1.4455179,1.6841453,-0.597036,-1.4095076,-0.98259896,-0.12819037,-0.6648979,-0.8351034,-1.557415,0.89957786,-1.018175,-0.42388296,-0.5684168,1.0869782,1.4731498,-0.5314657,-1.4996091,-0.5022814,-1.5987555,1.3150764,0.5867107,0.7949375,0.21397877,1.3311417,1.6996119,-0.21033394,-1.4943019,0.5199145,-0.77130705,-0.67578167,-1.3901772,0.41166112,-0.119066514,1.0653754,0.3828699,0.19532977,1.0330508,-0.9081738,-0.41311008,1.1709499,-0.062660754,1.684384,-1.6361854,-0.10073194,0.7094406,0.3340987,1.7336993,-0.351436,1.2893642,1.4561883,-1.1230958,0.7480139,1.1565919,0.99815595,-1.2141492,0.207307,-0.7607585,0.43811184,1.542905,-0.5338359,0.08161905,1.2227695,-0.992532
965,-0.06650062,-0.72001076,0.0,1.0,1.602958,-0.33351913,-0.7663793,1.0,0.0,-0.014323661,1.4077352,0.3944674,-0.50157493,-1.4465189,0.8377111,-0.43272632,-1.3012295,1.7316612,0.15703557,-1.4217602,-0.18693247,0.44859305,-0.44507664,1.4122869,0.35084182,0.600004,0.5528654,1.4461867,0.8929282,0.39830145,1.588686,-0.12031352,0.7723368,0.041215327,1.0606523,1.7152452,1.4210908,-0.38772786,0.069363706,1.5961474,-0.93018,-1.3856106,1.64924,-1.036595,0.49960327,-0.7436125,1.6008146,0.35772774,-1.5513432,0.16742332,-1.2140491,1.3166547,-1.0012044,-1.3610077,0.96170044,1.723407,1.4590234,1.6507704,0.88081694,-0.10337606,-0.054039225,-0.7428492,0.33996505,1.1471808,-0.1769677,0.13527668,-0.6365836,0.80028313,-1.1034554,-1.5709621,1.1870613,-0.5088812,0.035857964,1.7057096,-0.41079515,1.1664919,-1.144008,-1.0805514,0.7752502,1.508953,-1.2029523,1.3594579,-1.4250892,-1.3558372,-0.49181363,0.4219293,0.13254344,0.92318296,-0.26601312,1.6363119,0.31627938,-1.1704315,0.48063922,1.0306494,1.5015287,-0.8258736,-0.9804733,-1.3531446,-0.20836441,0.09374295,-1.4777924,-0.074632086
966,-0.56193244,-0.94036144,0.0,0.0,-0.5638327,0.28721762,-1.5657654,1.0,0.0,-0.55594504,1.517974,-1.1695702,0.088789485,-0.7440989,-0.4133402,1.072644,-0.8582279,1.458909,1.4269844,-0.35948673,-1.5319703,0.64572996,0.96483594,-0.2599239,0.35275406,-1.1304034,-0.5991446,-1.4883138,1.2262944,0.41051853,-1.5475706,-1.3339404,1.6656369,0.76988983,-1.0090424,-1.0770118,1.3400656,-0.10344997,0.76370513,-1.6245068,0.3639916,0.38493308,1.3105152,1.5699948,-1.300909,-1.6607789,0.11805093,-1.4666429,1.6790307,-0.34012023,0.43101376,0.9379115,-0.21482144,-0.8817156,-1.016857,0.890235,0.41929725,-0.08327144,0.43158522,1.3330072,-0.8568334,0.86829436,1.0013697,1.4563125,-0.86111754,0.91309977,-1.587618,0.3689005,1.1070963,0.9280163,0.06649007,-1.5209248,-0.050486837,-0.13406366,0.6513932,0.7862008,-1.0286278,0.05765633,0.079797216,1.6135708,-1.4262503,1.6058381,0.79026383,-1.2578306,-0.9161509,-0.64929974,-1.6639565,-1.1049088,-1.0915898,0.25309455,0.9767538,-1.5689116,1.3341172,-1.2644671,0.44626477,-0.71843165,-1.2252041,-1.6344643,0.40196154,1.3827885,-0.5140839,1.4606198
967,0.37061113,0.84071463,1.0,1.0,-1.0913705,1.6623021,0.23742388,0.0,0.0,-1.0920484,-0.4121681,-1.3400422,1.6507144,-1.6073563,0.81346744,0.23368262,-1.6083103,1.4002475,1.1006922,0.26496568,1.3124774,1.3690256,-0.3364683,1.3785335,0.1153395,0.097662605,-1.778935,1.4340008,1.3063109,-1.38607,0.6626712,0.34450313,1.4400121,0.88612443,0.41447368,-0.6217913,-0.9904032,0.854268,1.1872603,0.09029098,0.4238098,1.649264,0.2624423,-1.3159486,0.14389288,0.19363105,-1.726383,0.22253862,-1.1116524,0.21070178,-0.5521654,-1.698291,-1.6314337,-0.28796527,1.1970773,-0.9609732,1.4443504,-0.3006024,-0.35866913,-1.5328715,1.579107,-1.6893984,-1.1039196,-0.46037182,0.15615988,-0.601541,0.21612085,-0.98391414,-1.678106,1.0812382,0.54471797,-0.49670485,-1.4732133,-0.6008578,1.1218629,-0.86535376,1.2385613,0.99426323,1.1521196,0.9262088,1.4648923,-1.5720382,-1.1850216,0.25933382,-1.3592242,1.0821736,0.035120293,-1.1099229,-0.1568189,0.4628953,-1.5754015,0.7352093,-1.1111115,-1.3716023,-1.403061,-0.4443112,0.52911055,1.7638991,0.77065533,-1.1252947,0.24013798,0.5059411
968,1.7568048,2.1268978,0.0,1.0,1.4026123,1.2924719,-0.7192582,0.0,1.0,-0.59082955,-0.11305479,-0.63064444,0.2604118,-1.1211908,0.18104003,-0.59010756,1.6096398,-1.6051375,1.1908668,0.9690613,0.45173502,-0.059998635,0.85003966,-0.9450964,1.3730905,-0.26168627,0.5220138,-1.0594378,-0.20584223,1.1871899,-0.9838179,0.41736388,-1.0350733,1.2821563,1.1764071,0.49189547,-1.2937498,-0.69699496,-0.26856676,-1.3927248,-0.30475166,1.3323581,-0.41684598,-0.7968655,-0.5985027,0.3864247,1.4245203,-0.35556236,-1.6996367,1.1236424,-1.1238108,-0.6718358,1.4285275,-0.53343105,0.68807685,1.5220182,-0.42292517,-0.06083647,0.10658968,0.7349255,-0.5802239,-1.5979713,-0.7942611,-0.5496489,1.4983833,-1.0074155,-1.0664027,1.3982182,-0.698741,-0.28319407,-0.8373883,0.17246944,-0.68400836,-0.7445679,-0.74586177,0.46680245,-1.3728275,0.22429955,-1.6546863,0.8215921,-0.78218883,0.6673705,-1.5403345,1.4710068,0.894256,0.7924503,-0.0031549055,-0.83233976,1.4427725,0.00074731174,-0.95826447,-1.3790485,-0.18536498,-1.01022,0.9088163,-0.62669677,-1.4785128,-0.07671363,-1.5092341,-0.56102824,-1.1781155,-1.6831808
969,0.6325926,1.308773,0.0,1.0,1.1290634,-0.18181516,-0.94810647,0.0,1.0,-1.622855,-1.7598292,-1.1189216,-0.39857206,0.3496563,-1.0892011,-0.8011553,0.7837953,0.5882754,1.7582808,0.10825499,-1.1494951,-0.38167602,0.6599707,-1.5074683,-1.2554206,1.3421954,-0.0382178,1.3586785,-0.87721235,-1.4101135,0.07185792,-1.2584244,1.0421371,1.0771354,0.22801752,-0.06730449,0.24082784,0.58423513,0.9639076,1.1178492,1.3254915,0.21420805,1.0573049,1.7972848,-1.630018,-1.3066016,-0.979075,0.51193595,-0.5954059,1.6803071,-0.55482,-1.4773782,0.60557777,-0.82353306,0.5090767,-0.26392788,-1.0151407,-1.213379,-0.6437616,-1.3945086,-0.78350693,-0.86463684,1.0736531,-1.080082,-1.5073831,-0.39711642,-0.39211047,0.27812833,-0.87510866,0.4289565,0.2185796,0.6407203,-0.35560307,-1.5336006,-0.3364819,1.5413692,0.363743,0.7197019,-0.87637794,0.8591348,0.4983918,-1.3231864,-0.8529222,-1.6769166,1.1925049,-0.93182117,1.1796135,0.31021926,-0.46522573,0.44320977,-0.7448411,-1.3482084,0.8395097,-1.605833,0.08153617,-1.4535574,-1.1735395,1.269351,1.3169088,-0.96068484,-0.4238195,-1.4601012
970,0.58870804,0.8429325,1.0,0.0,0.5533032,-0.5465365,-0.26874313,0.0,0.0,0.98765236,-0.7087603,-0.85833246,-1.6780663,-0.39216968,1.4351295,0.5614499,1.6923653,0.90330094,0.68441075,-0.2854055,1.159174,-1.3849204,-1.4622594,-1.6832756,1.1876585,0.6760292,1.2905496,0.7343976,1.1843927,0.6943623,-1.2987518,-0.99818957,0.6992251,-1.4278944,1.2800432,-0.08074872,-1.1132138,-0.27406025,1.6243554,1.366906,-0.8554277,-1.016657,0.7613089,-1.5802404,1.0795662,1.5551099,-1.5761237,1.1699878,1.3103073,-0.83742005,1.5973529,1.4887269,0.34969857,1.311963,0.42085207,1.342111,-0.48903313,-1.6375486,1.3300898,-0.11278515,1.0403122,-0.009490993,-0.62850213,-1.025903,0.11411647,0.17586283,0.8603,-0.91576254,0.3683642,-1.0943619,-1.3115267,-0.61698014,0.26793617,1.5027828,0.5784035,0.89402586,-0.65132,-0.41471612,-1.1695803,-0.0886054,-1.2043548,0.72646636,-0.013116924,-1.6954877,0.9783305,0.23161167,0.36553955,1.5327725,0.7959372,1.251873,1.1974962,0.478261,-0.5821005,-0.6594798,-0.27430722,-1.5718127,-1.0480196,1.0711675,-0.462489,-1.0579842,0.1690823,1.3455917
971,-0.2620992,-0.018318426,1.0,1.0,0.28001738,-0.2652822,-0.8022124,0.0,0.0,0.50737447,1.0676719,-0.335849,-1.4599413,0.34736547,-1.117506,-0.15630439,-0.8437789,-0.25074446,-0.619441,-0.55527693,1.4001026,1.2305764,0.9204445,1.1352277,0.80053234,-0.9804955,1.3800508,0.44492367,-1.2209938,-0.33699203,-1.3343068,-0.6322461,-0.2780455,-0.5501263,0.0833142,0.32181787,0.63136566,-0.83842176,-0.84969914,1.5243392,1.3251737,-1.6806766,-0.5810415,0.49553138,0.7147883,0.19886434,0.9872281,-0.5544201,-1.2569728,0.15649323,-0.71157676,0.6513588,0.41154635,1.2142131,1.3299676,0.3347031,-1.3125615,0.85986227,-0.104993194,-1.4190524,-0.4547522,-1.4169208,-0.22322936,1.6780463,1.4207668,0.54333216,0.93600976,0.7008285,0.81076866,1.3349853,1.4883137,0.4713396,0.19789988,-0.03722262,0.6089776,0.9463529,0.5042635,-0.34337837,0.8843464,0.3735873,1.7733746,-1.3718202,0.02166379,-0.43674576,0.33627638,1.1808199,0.89459324,0.030435199,1.6271709,-0.6124291,0.13958415,-1.1639489,-1.1455886,0.16245471,-1.2975394,1.342426,-1.5770892,0.31360328,-0.74568594,-0.3661673,-0.7441142,0.21226019
972,-2.2989128,-2.4437757,1.0,1.0,0.6216203,-0.8476994,1.425977,0.0,1.0,0.34528574,-1.651677,-0.46791273,-0.85474867,-1.0854086,-1.2658088,0.80126846,0.82075363,-0.6609483,-0.26137298,0.32980555,0.7296028,1.6598842,-0.039608933,-1.3833423,0.8558316,0.46338382,0.6630628,1.122434,-0.804381,-1.1352878,0.9455769,-0.54793674,0.051078252,-0.19730823,-1.09625,1.6692468,-0.3516488,1.0344487,1.6372249,1.3465211,0.7865123,0.5142556,-0.7443412,-1.2756994,1.1904573,-1.2344666,-0.18512169,0.50426817,-1.3112216,0.036502164,0.9866701,1.4103469,-0.4886649,0.1511583,-0.5996736,-1.3993381,-0.032984056,1.5214397,-0.92894423,0.36385655,0.19139518,0.106841095,-0.75535476,0.39182252,-0.3779701,1.0720553,-0.25719807,0.5848833,0.4363136,-0.37405232,-1.4356542,1.7281728,0.20865549,-0.44578734,-1.2470345,0.018833047,0.26526797,0.33054394,0.40795988,-0.13288446,1.119583,-0.9015993,-0.37825263,-0.94722927,0.9902063,-1.4444269,0.9178426,0.7163839,-1.0273429,-0.041531615,-0.7510232,0.8874588,0.44578677,-1.2763188,-0.52272016,1.6654365,-1.6482062,-0.17592683,0.8029327,0.44970724,-1.585582,1.2095699
973,0.4844599,0.34582162,1.0,1.0,-1.0547229,1.2178196,-0.42980596,1.0,0.0,1.7046436,-1.5201585,0.27811852,1.2019197,-1.4679724,0.67437464,1.6962264,0.57911146,1.2459147,-0.77639395,-0.82813895,1.062217,-0.12915501,-0.20666683,-0.80529714,-0.24368624,0.5985559,-0.59557587,-0.93338406,0.20999506,-1.0718948,-1.5657338,-1.1854441,1.7574052,0.047899954,-1.2327372,-0.3964443,0.18074185,-0.7074192,-1.4352542,0.081126116,0.8135368,-1.3015013,-1.6583487,-0.13133118,-1.300073,-1.1226337,-1.382173,0.23606542,0.66047114,-0.35740718,1.1510069,0.718938,-1.0204434,1.2531438,1.375355,0.09434368,-0.8282399,1.3613795,-1.0293452,1.7001537,-1.6775469,-0.15530343,-0.016211607,1.0779477,0.76558375,-0.66669625,-0.8162864,1.5236099,0.85642177,-0.2700554,0.6537898,-0.3049561,1.6333938,1.2900488,-0.2640171,-0.37424245,1.5889735,0.067653604,-1.3465623,1.2740836,-0.16804086,0.08194321,0.51003957,-0.5367615,1.567946,0.46799543,-0.42589968,-1.6495662,1.0690696,-1.3503097,-1.653299,0.5324776,-0.76119643,-0.408813,-1.7251866,-1.2732103,0.8753667,-1.0556341,1.659026,0.55505776,-0.80530375,1.4494121
