,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.24799162,-0.30279127,0.0,0.0,0.48719424,-0.8431058,1.1805004,0.0,1.0,-0.2748215,-0.43841973,-0.3308814,-1.2647136,-1.1672038,0.59447247,0.4224054,-0.112079196,1.0992967,1.5372868,0.92762333,1.5621946,-0.06867786,1.3980327,-0.20224823,1.8720115,-0.28169897,1.6245916,-1.6703919,-1.0810105,-1.6219608,0.87238085,0.77612287,-1.7170255,0.55343986,0.84232986,-0.24328297,1.705726,-0.73956513,1.3094356,-1.6147342,0.2028911,-1.0455596,0.23604563,1.6453751,-0.21450773,0.124599874,-0.50012213,1.3836294,1.2298542,-0.080179654,-0.32661822,0.5153934,0.075957134,-0.7168274,0.66535443,-0.9074454,-1.3169408,-1.0584235,-1.4557949,-0.4203943,0.626964,1.4240977,-0.2279881,0.42290422,0.22818755,0.6484613,-1.164944,-0.08243122,0.7502584,1.2064103,1.6264175,0.24756819,-1.423562,-1.6929526,1.2638365,0.1628979,0.63478345,-1.721301,-0.3749782,-0.48870277,1.0321923,-0.93655604,0.8931854,0.20947112,1.631201,-0.7111209,-1.1892232,0.6379241,0.75986856,-0.9452689,-0.826111,0.6062958,-1.5260955,-0.9591158,-0.38453048,-1.3784114,-0.05028025,-1.2924389,-1.1736709,-0.5965541,-0.18102804,0.17092244
63,1.2086781,1.4553785,1.0,1.0,0.7299246,0.014242837,-1.112863,0.0,1.0,0.61173874,-1.6342651,1.3454043,0.6048835,-0.88526756,1.3213683,1.693906,-0.9361377,0.09522999,-1.3398554,1.6545665,-0.20575051,0.5911728,-0.520685,-0.45945367,0.33866763,-1.5411636,1.4632959,-0.32758117,1.4025273,-0.1013411,1.444165,-0.15391861,0.5260269,-0.91870755,-0.94023174,-1.2184591,-1.3662488,-1.4974123,-0.27158588,0.9033168,0.76086974,1.6881002,-1.42846,0.4604469,1.5754881,0.11504377,-0.31004146,-0.603953,0.6309184,1.4611657,0.69458294,1.0493828,1.2661743,1.7006011,1.5142875,0.5406088,0.8439055,0.48264423,-1.5440603,1.3105851,0.123505324,-1.0303609,-1.8848308,1.3671737,-0.039569326,0.9529344,-1.6780939,1.782203,-0.8565856,-0.78873646,0.45581216,-1.5842339,0.97903085,0.2929797,1.3899329,-1.3869348,0.13395266,1.6314098,-0.7201517,0.080737345,-1.4736114,0.90112305,0.63924646,1.4690608,1.3594314,0.1510716,-1.1900262,0.04657472,0.16789827,-0.66369,-0.8741083,0.23300996,1.7564794,-1.3463782,-0.90392095,0.88728005,1.1677748,0.6185765,0.054177858,0.89723444,0.6712477,0.12556578
64,0.2594762,0.83511597,0.0,0.0,0.74276555,-1.6581695,1.1111931,0.0,0.0,1.6338087,-1.0907443,-0.75208795,0.7848041,1.4043243,0.1442471,1.2659047,-0.96840507,-0.53621584,-1.568537,-0.18507953,1.0406224,1.4494369,1.0190938,-0.9977021,0.17561458,-0.124712504,-0.09247973,1.4742469,1.4020061,1.4619607,-0.2735538,0.53823286,-0.6228373,0.3139374,-0.056067858,-0.34834403,-0.38790065,0.70667297,0.4765843,0.43733716,-0.59331274,-0.6655983,0.06455315,-1.0348732,-1.0449688,1.725937,0.08799608,-1.1094692,-1.6599537,-0.46323964,-0.86870354,-0.98770344,1.312772,-0.52316946,1.4358095,0.86561793,0.703853,-0.42256072,-0.92016155,-1.3996539,-1.2560396,-0.17661159,1.1618081,1.7089001,-1.35387,-1.1245946,1.063471,-1.629941,1.5717493,-1.7507309,-0.3430623,-0.21295308,-1.0021586,0.820688,-1.3693036,0.070724264,-0.21725038,-0.3265145,0.7741011,-1.1009389,-0.47517523,-0.5263541,1.3684195,1.0159945,-0.34703276,-0.65708995,0.6993595,-0.3317991,0.5896125,-0.8242913,-1.3398372,1.2938145,1.062226,0.65906286,-0.6124928,-0.14007893,-0.07242426,0.086987756,0.34104905,1.3592829,1.7224846,0.9812878
65,1.9414374,2.358498,1.0,0.0,0.36075526,-1.5167037,-0.8675131,1.0,0.0,1.0767549,-1.8060992,-0.64886373,-1.0739369,1.1626539,1.3389443,-0.7671989,-0.020693129,0.61173683,1.4923832,-1.2329774,-1.0830919,-0.78291315,-0.37833062,-0.6571411,0.031878334,-0.07891715,-0.9422491,-0.20036937,1.1013296,0.93375796,-0.94120985,1.0709751,-0.6342872,-0.016816853,-1.2986976,-1.5344367,-0.18530157,-0.5892643,-1.5069954,0.23689897,1.2098643,-0.21906115,0.5506851,-0.80936277,0.6104126,-1.3683985,1.254021,0.90167534,0.9478305,0.55513763,-0.37907502,0.7835498,-1.6321082,-0.27330348,0.7497602,0.19811551,-0.0648663,0.30566627,0.7971113,0.91477257,1.4542707,-0.8036356,1.1794089,-0.7200711,0.46141273,-0.23980455,1.0098729,-0.6470705,1.4371293,0.62574416,-0.6844092,-1.5740573,-0.98101187,-0.832423,-0.10953314,1.6634039,0.015018391,0.11577553,-0.9009845,0.47405514,-1.4417691,-0.5483827,0.746087,0.20516974,-1.0118352,-0.13744518,-1.148409,1.4857318,0.51487863,-0.3314909,-0.70909905,1.0467525,0.11250257,1.4192481,0.7297806,-1.5520552,-1.7873006,1.428676,-0.48913884,-0.83630055,-1.4209532,0.4603033
66,0.19481643,0.54315174,0.0,0.0,-0.36909115,-1.0395464,0.94404614,0.0,0.0,1.0402797,1.6545697,0.26579145,0.5221722,-0.04651372,-0.33015546,0.7117126,-1.4274522,0.42480087,0.4884177,0.88267654,1.0685034,-1.787716,0.25814864,-1.3139956,-1.577813,0.4875461,1.2905813,0.6965454,-1.3427335,0.5181834,-0.27150214,0.035945315,0.74527544,1.244475,-1.3622681,-1.2150983,-0.4843331,-0.91529506,-0.6078434,-0.1476438,-0.012133086,-1.3338333,-0.9798871,-0.43478686,0.84242785,0.26690385,-1.64498,0.97505105,0.6403942,1.2770871,0.85226244,0.75300336,0.33996814,-0.10126904,-0.23337153,0.5058608,0.19728138,-0.7664894,-0.29964197,0.31590655,-0.17200981,1.5341382,-0.3681808,0.2812987,0.8715811,-1.1700114,-0.4474638,0.02350619,0.972833,0.6702524,-0.5201652,0.9337597,1.2076299,0.38693446,-0.8234349,1.1456827,0.9615739,0.44192255,0.3071533,1.2005025,0.6451104,-1.5089056,0.7018102,-1.7773772,0.5327123,-1.0493592,-1.4957032,0.8185809,-1.4099371,-0.6245208,-1.1256651,-1.7453902,-1.2792898,1.2730172,0.23722218,0.83122224,-0.18891871,-1.1070852,-0.48750988,0.58106875,1.6316056,-0.17677054
67,0.25562543,0.17184365,1.0,1.0,-1.1255414,0.2294674,0.992075,0.0,0.0,-0.845907,1.3533776,-0.28978348,1.1321952,-0.7774751,-1.1909304,-0.22872011,-0.564904,0.84840876,-0.46684882,-0.06116007,0.9026385,1.6469266,0.24173647,1.555171,-0.4716475,-1.2032514,1.5646759,-0.6644283,1.1181103,-1.472405,-0.56611043,0.4365482,-0.9241021,0.8672193,0.18242715,-0.9346708,0.2241671,-0.55486786,-1.4713278,-0.40664363,-0.03725402,0.4447765,1.5593101,0.37820387,-1.2462559,-1.3457344,0.3482006,0.9572014,0.9879147,-0.50383776,-0.264472,-0.47453368,0.7354209,0.47455448,0.52491874,1.6905072,0.24141954,0.68531144,0.58290917,0.006563958,1.3951426,-1.4466732,1.6948358,-0.45188957,0.7928729,0.8752433,-0.16880508,0.628583,0.9359391,1.0530354,1.6636251,1.6083103,0.6831323,-0.75846446,0.73864526,1.2325475,-0.54371285,-1.4650657,-0.22150066,1.3030689,1.0208943,1.3346452,-0.18515107,-0.5144611,0.6891796,-0.61575395,1.1377227,-0.49414825,0.26145822,-0.10019488,0.48021856,-1.6148846,0.8054534,-1.446856,0.58676547,1.2831733,0.33911374,-1.224609,0.5065294,1.1896607,-0.3465219,-1.3793589
68,-0.22726783,-0.23046136,0.0,0.0,0.21283345,0.66736096,-1.3503226,1.0,1.0,0.6237814,-1.0849487,0.6539825,0.91904086,-0.19389644,-1.3631077,0.28043026,0.90958744,1.408501,0.18526764,0.32613447,-0.5692388,-1.2544231,-1.6078819,-1.4116956,-0.37189022,1.611269,1.005091,1.2421156,0.54088897,-1.4042331,0.7448193,-0.32178065,1.4687957,1.8737969,-1.429166,-0.11711451,-0.6391955,1.4621218,-0.91961557,0.6445128,-1.2319763,-0.40446037,-1.1611519,-0.17809196,0.7469097,0.40810224,0.8793604,-0.95588064,0.39949915,-1.6247085,-0.4412957,-1.0631591,0.8877047,0.42224926,-1.5036621,-1.0870428,-0.34292087,0.97986406,0.7285144,-0.050005082,-0.4008727,0.2659442,-0.86883277,-1.156214,-1.3073552,1.0775497,-0.80299044,0.24767056,1.3654758,1.5722345,1.3321015,-0.88655466,1.4176183,-0.25770327,-1.3334172,-0.5548103,0.4753515,0.56917256,-0.8218363,1.8190161,0.60095024,-1.7116387,1.3465023,-1.3198372,1.5450776,0.112429805,1.0940653,0.58534694,-1.3739932,0.1160849,0.6852468,-1.5333694,-0.9003885,-0.81194013,0.27899438,0.26625496,1.4169486,-0.18681595,-1.4406885,1.1379333,-1.5118463,-0.6605427
69,-1.7134798,-2.0105238,0.0,1.0,-1.2879803,-1.6855791,0.9883241,0.0,1.0,0.790268,1.0748185,-1.1434015,1.0297302,-1.3857144,-0.338365,-0.81366575,-1.0011408,-0.8690536,0.9141108,-0.8465317,1.6650063,-0.79899883,1.151156,-0.8069869,0.45339775,-0.59772825,-0.49025437,0.43369186,1.3330839,0.87290204,-1.3301073,1.8496202,0.61494404,-1.3940029,0.9308286,-1.3674363,1.3014838,0.9568569,-1.4994174,-0.62170243,-0.49808148,-0.7239816,0.87482953,1.0713573,-1.3362396,0.63061047,1.5105158,-0.8375351,0.22040215,-0.20812348,-0.27421844,0.99676615,-1.60258,0.8367236,1.5887648,1.6261134,1.5372009,-0.4938258,-0.34373474,-0.85150105,-1.1975815,-0.23026903,1.5742246,-0.7725584,0.6758921,1.1902895,-0.8354009,-0.7365967,-0.4451062,0.9058343,-1.2894095,1.194358,-1.3369118,-0.37883183,1.1019228,0.7080492,-1.1792451,1.674689,-1.3020934,-0.86410177,-0.7852506,0.5730416,-0.9455766,1.3536706,0.3386888,-1.223719,0.1590844,0.7279855,-0.8492366,-0.5129949,-1.4443692,0.6925713,-0.42927682,0.13548285,-0.20091388,1.3115233,0.8163967,-0.58863056,0.17145361,-1.134026,-1.1923127,-1.1452017
70,-0.68184495,-1.0151901,1.0,1.0,0.527782,0.329599,-0.5262491,0.0,0.0,-1.2047426,0.75606745,1.3546526,0.7662389,0.63335925,-0.3700068,-0.14470458,-0.31521803,-0.6689572,-0.031850435,1.3023407,-0.329995,-0.13366985,0.530291,0.47338173,1.7587279,1.3708571,0.38390374,1.0195718,1.6380477,-0.28314483,-1.5926832,0.56875736,-1.348377,1.7561764,0.33691528,-0.8151379,0.061182775,-0.27675322,1.3619432,-1.0536069,1.2863791,-0.053966053,0.6761925,0.41447333,-0.6245222,-0.27072346,-1.4855998,-0.5977315,-1.0271019,0.57128197,1.4769778,-1.1756157,-1.4245319,0.7299878,-1.400378,-1.7409056,-0.99215126,-1.5572809,0.22525413,0.3629792,-1.5284662,-1.5579795,1.360485,-0.9555908,-0.89113414,0.5317659,1.4200884,0.1349823,0.7327191,1.4425361,1.0487603,0.8573249,0.59546536,-1.0928851,0.3058008,1.1856021,1.0937778,1.0443499,0.9204733,0.0972955,1.5159764,0.25715852,-1.0998763,0.49347296,-0.7023679,-1.4773605,-0.45950738,1.1126925,0.0122247785,1.7602146,0.35361397,-1.1523347,1.6205354,-0.7214534,0.24772635,1.3637574,-1.8646498,-0.5830147,0.7801784,0.059841257,-0.43345395,-0.3147852
71,0.20355679,-0.34720695,0.0,0.0,0.27003357,0.5602116,0.89704573,0.0,0.0,-1.4687501,1.4458333,-0.07700685,-1.3480822,1.693517,1.2425716,0.964726,-1.1997486,-1.5908328,-0.35717073,1.3330607,-0.9320227,0.6148358,1.3889683,-0.08271459,-1.2825499,0.37098074,-1.7725763,1.32517,1.0797871,-0.90490186,1.1445705,-0.80136436,0.093549624,0.42825088,1.2598811,0.25327808,1.3261297,0.072906084,-1.065899,1.5981004,0.57143974,1.5712308,0.7579161,0.6614547,-1.4441389,0.84204835,-0.77378356,0.89725477,1.4901783,1.5175018,-0.21738014,-1.5480286,0.6776076,0.7490143,-0.8492152,1.601268,-0.7807325,1.3873534,0.29831666,-1.060218,0.8579061,-1.5302403,-0.26515356,-0.36260423,-0.8210263,-0.40014568,-0.41898718,0.92570907,1.7830503,0.14977694,-1.2907939,-0.84083945,0.98325074,0.11857216,0.7672034,0.5535016,1.1313375,-0.9025482,1.3431435,-1.5581666,-0.3962654,-0.9657231,-0.8432496,0.5768583,1.6608927,-0.92566967,-0.62581533,-1.2413534,-0.8613731,0.57614005,0.89016026,0.8924901,-0.27430263,1.4287094,1.4098421,-1.5074806,1.0733136,-0.3307671,1.0181389,-1.0250095,-1.2791066,1.5253313
72,-2.083127,-2.4196348,1.0,0.0,-1.4603243,0.4115194,1.2107884,1.0,0.0,-0.9135396,0.9641172,0.058252916,-1.617836,1.2525554,-0.8714934,0.24263269,-0.22507124,1.4258837,0.89602906,-0.9403029,1.6320707,-0.81498975,0.8352629,-1.4865361,0.7850868,1.0019678,-1.1592199,-1.1158576,1.0251406,0.88442975,-1.1889915,-1.0266075,-0.009121191,1.3271623,-1.5270466,-1.2620994,-0.39173374,-0.17361914,1.2589214,-1.1394757,0.98120826,1.4432871,1.4598842,-1.1228139,-1.3486971,0.4665159,-1.0989758,-0.79702866,1.5432103,-0.93460864,1.1803675,-1.533362,-1.1138699,1.5800349,0.5845386,0.041226488,-1.2672367,1.3662891,0.9301355,-0.8584386,-0.79576594,0.9839265,-1.5554581,0.5573542,0.92255914,1.5452657,0.002998347,-1.5670484,-1.8688667,-0.35274845,1.6335903,-1.197314,-1.6353256,1.0842342,-0.7393452,1.7693325,-1.5274644,1.0345826,-1.5930595,1.1320024,0.5455675,-0.24030584,0.5901253,1.1011745,1.5950639,0.20555641,0.29628894,-1.1588032,-1.1187506,0.74114615,-0.054114707,1.2340081,0.40486196,-0.7850607,0.9532489,0.8611699,1.1350398,1.5382103,1.2515451,0.5101424,1.4216563,0.21421677
73,-0.90117276,-0.3173472,0.0,0.0,-1.6849024,0.44305187,-1.294263,1.0,1.0,0.8714738,1.3271753,-1.4274385,1.6320025,-1.6416173,-1.3548352,-1.5304859,-1.3663216,1.3374645,1.0570368,-0.79343915,0.33654857,-1.6051104,-0.36118802,1.8380976,1.0790586,0.7399219,-0.9367075,-0.24635404,-0.9314079,-1.6749847,0.30358064,0.5993857,-1.3344796,-0.88809997,0.70989144,0.58197045,1.6796044,-1.6197919,0.16798064,-0.2610615,0.98923135,0.7138021,-0.44245294,0.55927986,1.6956465,0.878666,-1.5888939,1.0701005,-0.5686868,-0.03359564,0.38585258,-0.52473605,0.82848096,1.0697398,-0.5904922,-0.1736591,0.7029127,1.5475374,-1.2353933,-1.4909234,0.02026617,1.2141918,0.20743133,-0.90124387,0.46007407,0.9817603,1.5608869,0.46031007,-1.6603087,0.10016033,0.22300781,1.2646633,-1.5760611,-0.8784636,-0.018469533,-0.53656876,1.4616271,-1.5332903,0.4693639,-0.10604352,-0.5484422,1.4035399,0.9162207,1.1854295,1.263594,0.48220605,0.076583385,-1.079243,-0.8439115,-0.50489473,1.4541788,-1.7153538,1.6000403,1.690361,-0.4008742,-0.9819903,0.83934784,0.3416706,0.25037387,0.7565084,0.51807207,-1.1256534
74,0.18244967,0.29066715,1.0,1.0,-1.6602274,0.41876337,0.14909056,0.0,1.0,-0.77581865,0.30058095,-0.7772839,0.9712022,-0.30494475,-0.21018705,-1.197922,-1.6137688,1.2746991,-1.4342927,1.1945225,1.7177155,0.43598244,-0.9085726,-1.2400354,0.03358246,1.0862362,-0.5498721,0.4165452,-0.24394552,-1.6039438,0.78582364,1.4050407,1.1642593,1.0801091,1.5817698,-0.18951543,-0.26863295,1.0765035,-0.53598326,-0.29740566,-0.023038493,-0.26336798,0.8138243,-1.451056,-0.77043515,0.9029258,1.4014052,0.0046379725,1.5478466,-0.326046,0.012924027,1.5496529,-0.8554852,0.45766017,0.89415336,-0.93172777,-0.18299012,-0.95821834,0.3781912,1.5032166,1.3608214,-0.7919633,-0.57796055,0.36500564,0.8866023,0.9664282,1.032973,-1.3971151,-1.7601339,-1.0210985,-0.44706932,-0.99610233,0.17913118,1.0251881,0.6726355,-1.23351,0.48197025,0.12107608,0.2063997,1.2967707,-1.3064979,1.2642416,-0.52275753,1.3206693,-0.13814457,-0.14997411,-0.8847622,-0.41305935,0.7380141,-1.032465,-0.13133088,0.5196607,-0.47711033,-1.5521514,0.07887612,-0.81634456,-0.026608322,-1.6596085,-0.26193067,1.748553,-0.82275087,1.5597583
75,0.85790837,0.8877432,0.0,0.0,1.3460919,0.58949476,1.7438332,0.0,0.0,0.080437064,0.67382914,-0.49752894,-0.47562712,-0.19132878,-0.27186555,-1.5520326,-1.1306955,1.4491014,0.68917173,-0.506204,-1.1678258,0.85960877,0.8071858,-1.1957439,0.69442534,-0.6906185,-0.065096684,-0.8979093,-1.2881671,1.2846907,1.6773664,-0.64575696,-0.177654,-0.43305302,0.1336426,-1.6550279,-0.7851977,1.4493095,0.5803013,0.047995437,0.54634726,-1.3672546,0.56346285,-0.099718295,0.45579085,0.39051586,0.7777969,-1.3596367,1.1979228,-1.5481743,0.2597747,-1.4847658,0.05692875,-0.06035541,-0.2598893,-1.4994268,-0.9763096,0.6799264,-1.1490778,0.8933113,0.75239533,1.1904484,-0.92588943,-0.7236556,-1.274576,-0.5966747,-1.3141389,-1.0493815,0.7986324,-0.9415895,1.2149019,-1.2693975,-0.87031007,0.51980597,-0.34670767,1.6734201,0.70093167,0.313794,1.255287,-1.1433494,1.6314704,1.3768629,0.57396096,1.4165317,-1.8274407,0.59143126,-0.8144033,-0.78884035,-0.94237965,1.3007768,-0.52722687,-1.2988648,-1.4699292,-0.9310973,-0.39123756,0.28532708,1.3499166,0.9914856,0.49015883,0.2314556,-1.0176647,-0.9032423
76,-0.5234126,-0.82297474,1.0,0.0,0.042129636,-0.06838206,1.3676238,0.0,0.0,0.56966865,-1.17881,0.48986688,-1.0625046,-1.570632,-0.07528574,-1.0723478,-0.51435196,-1.3408725,-0.6283788,0.089725114,0.60062486,-0.4418171,-1.6485529,-1.4536948,1.7297599,0.98122156,-0.6391457,-0.8995546,0.42439017,0.8766336,0.40661636,-0.33505046,0.20296447,-0.5606073,1.1511453,1.9705317,-0.82053787,-0.6225954,1.1967336,0.37455782,0.09022946,0.66737336,1.4670689,-1.4310519,0.77816623,-0.8132033,0.07083,1.222169,0.51914823,-1.419746,0.37226638,0.99983436,1.1128789,-0.26649436,-0.9850288,1.1409924,0.10971676,0.8213996,-0.3914666,-1.0231103,-1.0729107,0.4488574,0.40984032,-0.2229034,0.703979,-0.29235387,-0.1373615,-0.81690526,0.7233525,-0.60697156,1.2783177,0.383486,-1.4125773,1.5101036,0.27876908,0.6994302,-1.437278,1.2715162,0.5876425,-0.90587646,0.610134,0.10435821,-0.93794024,-0.852476,-0.054771144,1.4287586,0.7565311,1.6708664,-0.38780904,-0.27241543,1.5733402,-0.80813825,0.809238,0.59165585,-1.4163572,-1.3713837,-1.3829248,1.0220236,0.70858544,-0.11113063,-0.93276066,0.6956567
77,-0.38963455,-0.4430208,0.0,1.0,-1.1869373,-1.8204676,-0.97329116,0.0,0.0,0.4076974,-0.39801738,-1.6194192,-0.13034555,-1.6030403,-1.4733514,0.32715422,1.4811957,1.4483018,0.71340364,-0.83458805,-1.4281564,-1.173219,-1.6818147,-1.558876,-1.3791913,1.1972961,-0.8194516,-0.7009472,-1.4015234,1.4835993,-1.4870324,-1.1153705,-0.6085578,-1.2875971,-0.67132753,-0.7275185,0.5544131,-1.0068566,0.72135335,0.7975586,-1.0125682,0.083329625,-0.03317324,0.6932689,0.48802593,1.7629385,-1.4793415,0.8554337,0.86538064,0.11126175,0.53795654,0.81523424,0.61413026,-0.21557285,-0.26930347,-0.5091685,1.8199035,-0.49985066,-0.42045993,1.1713893,0.8039166,-0.91756696,1.6727272,-0.75111043,-0.2530091,0.5783974,0.8228756,0.94234437,1.7710433,1.3884747,0.08345057,1.2981006,0.7868607,-0.313035,1.3135645,1.4565487,0.65826076,-0.67572486,0.8636535,-0.37338084,1.6343466,-1.5785149,-0.13930267,-0.5197767,-0.988177,0.5595243,0.23970437,0.66592705,-1.4244908,-0.46987307,0.5538997,0.2628881,-0.77383024,0.14924759,1.7589502,0.9600898,1.371036,0.35772133,-0.5371403,-1.6153655,-1.4717193,-0.7947281
78,-0.5576433,-0.9213413,0.0,1.0,-0.38440052,-1.2998309,0.76036304,1.0,0.0,0.23661268,0.27353182,0.8979803,0.51710105,0.5027645,-1.2163625,1.7370466,0.44556043,0.34845254,-0.8422711,-0.64454484,-1.4905659,1.3604118,0.4361742,-1.2874299,-0.618584,0.77561855,0.31514418,0.18197599,-1.1931664,1.4769502,0.6908686,1.8819177,-1.2708297,0.4747525,-0.5467046,-0.37635416,-1.1437416,1.2050327,1.386288,-0.25010532,-0.09179648,0.34651643,1.5021222,0.23025067,0.67989933,-0.51048005,1.4595598,1.4737061,-1.686398,0.80695397,0.29220393,0.39422002,1.3766769,1.6341261,-0.11780063,0.14807187,-0.7538517,0.7314109,-0.8682564,-0.27882063,-0.8457003,-0.044430204,1.6269493,0.22289155,0.75034297,0.062831305,0.3979295,1.3784803,0.23074499,0.7941727,-0.9852819,0.2148383,-1.0551192,0.40969738,-0.520446,0.08847036,-0.61990094,-0.54650265,-1.2388772,-0.55521995,-1.4438523,-0.9672988,-0.796487,-0.010746943,0.09913605,-1.2904103,1.5034378,-1.0739883,-1.6145834,-1.3805466,0.14028636,-0.2539628,-0.08565446,-1.0708508,-1.6073819,0.5305061,0.6790853,-0.18482995,0.9604955,1.2115227,0.34031495,-1.6071135
79,-0.1065428,-0.75851095,1.0,1.0,-1.5708243,1.0383927,1.2885909,0.0,1.0,-0.6620303,0.15917866,-0.63778883,-1.4295334,0.38239804,0.77225643,1.3764112,1.4943093,-0.13715951,0.7363593,1.325198,-1.1254624,1.0261949,1.4718461,-1.3617654,-0.4379438,-0.48464152,-0.17074691,-0.037888233,-0.80110526,0.92137975,0.8584592,-1.0536903,0.4231995,-1.4927526,-1.0883149,1.3707156,1.5079368,0.48894966,-1.6768407,0.38067362,-1.5859493,0.9369119,0.7898715,-1.4159138,-1.6785151,1.1951537,-1.5019059,0.16096275,-1.0362958,1.091943,0.74762845,-1.1458727,-0.6660225,-0.326992,-0.69961977,-1.6809524,0.24627253,1.3635919,0.9739976,1.7660577,0.3870314,0.36739302,-1.0569493,0.64222354,-0.44999662,0.983555,0.7196678,-0.51148933,0.33559024,-0.6055469,-0.23404431,-1.2935617,0.708173,-0.28583443,-1.3956634,-1.0138232,1.6574432,-0.6670244,0.0027989994,0.78580284,-0.15532675,1.0325316,-1.2058473,-0.70853573,1.3120263,1.1634215,1.5731188,-0.856081,-0.9122334,0.7457516,0.94962686,-1.6331284,-0.31486642,0.8835884,0.24249949,1.0017397,1.2716718,0.6007571,1.8677505,1.4003417,-0.35572538,-1.3446165
80,0.7629943,0.9618975,0.0,0.0,0.8102686,0.005065596,0.49842277,1.0,0.0,-1.1039671,-0.6438862,-1.5280638,1.5238341,1.6436751,0.64433295,-0.77646536,0.077275254,0.39258668,-0.97283727,1.1053265,-1.0577872,-0.26385197,0.72442514,1.3073146,1.037181,-0.09089692,1.3954995,-0.7089979,1.652593,-1.8364177,0.30102116,0.2778388,-0.35686097,-1.2518591,-0.31249577,-1.3146694,-0.24661689,-1.1309868,-0.54587483,0.96723425,0.4267136,1.6496855,-1.234455,1.5329175,0.89980215,1.0690962,0.80804384,-0.21839115,-1.20507,-1.8775197,-0.34855598,0.87371737,1.1812887,-1.3935543,1.4733896,1.0591615,1.7668141,0.8516994,-0.6415269,0.20093033,-0.541208,1.5073525,0.86692107,0.017438808,-0.06221095,-0.38660556,-1.1541878,1.0400242,0.22341345,0.2987169,-1.403403,0.017841028,0.08927661,-0.2818757,-1.1367991,-1.2627795,-0.16465527,1.4988351,1.0590032,-0.8686691,0.45550957,-0.5597349,-0.5308264,0.41518283,0.5929613,0.45181042,0.7590676,1.1878132,0.99717957,-1.4745466,-1.2450247,-0.42070812,1.24181,0.8768945,-0.15587975,-1.0096886,0.93252784,-0.793483,-1.235637,0.28990623,-0.5180977,-0.09382139
81,1.0644943,1.2660215,0.0,1.0,-0.9275975,1.4781054,-1.4795961,0.0,0.0,-0.68300885,1.1107371,-1.8423811,-0.37192234,-0.97296494,-0.85580236,0.08464459,1.8723977,-1.6416563,0.8020537,1.0732164,-0.37621996,1.240132,-1.47025,-0.1222617,-1.8670017,-1.2845981,-1.4069932,0.9937505,-0.6996424,0.019938588,-1.1891656,-1.032244,1.1172572,-0.8747384,-1.053499,-0.05342832,-0.71809226,1.215261,-0.061851736,-1.0466825,0.66706675,0.032802764,0.73544127,-0.32605892,1.3343874,-1.7860029,-1.3528917,-1.6962734,0.82087004,-0.2922058,-1.7280087,0.2938675,-0.88064915,-1.0759778,0.6032172,-1.2955525,-0.8451152,-1.1310217,1.0222868,-1.2579252,1.5641421,-0.13070267,-1.0011533,-1.6543797,-1.6635466,-1.0673466,0.03114793,0.733461,-0.9736249,-0.5415999,-1.51709,-1.3000274,-0.3636558,-0.8887257,1.3585613,-0.41798162,-0.65253997,-0.1446769,0.22536351,0.87320167,1.0152082,0.27070144,0.354735,0.05142035,-1.2422715,-0.2962753,-1.2862285,-1.2376794,1.4704833,-1.0306509,0.8299044,-1.42026,1.3199129,-1.4558432,-0.4479805,0.18552062,0.26280847,0.07223495,-0.79746205,-0.4532619,1.9053853,1.397091
82,-0.56654835,-0.023813762,0.0,1.0,-0.42440155,0.37189338,0.4371633,1.0,1.0,-1.5935284,1.5319725,-0.11308017,-0.780089,0.27104014,0.39061856,-0.54909474,-1.1108729,-1.2891786,-0.3884509,-1.6168547,0.46574748,0.9310534,1.1392787,-0.8383066,-1.8244268,-1.6470193,1.0884887,-1.0602614,0.2332271,-1.0077735,-0.9929583,1.7276309,0.5045642,1.8335308,1.2464534,0.78749764,0.50033677,0.4059386,1.1030964,1.372337,-0.47312927,-0.55704045,-1.3943613,1.0353462,-0.2120792,0.62782115,-0.5780203,-0.11203148,1.2495635,-0.8955651,0.9435015,1.2507203,-1.1435368,-0.1193613,0.11266756,0.41404045,1.367078,-1.9391145,-1.5950274,-1.1101509,1.3666844,0.92513555,-1.046296,0.14990218,0.99606204,0.65149057,0.34832436,-0.97981226,-0.13586193,-0.9165732,1.276397,0.5932663,-1.3634529,-0.7740732,-0.055411033,1.7819513,0.010224838,-0.27378348,1.1960511,-0.4495074,-1.1347766,-1.7024934,-0.017356757,0.94824666,0.7194725,-0.94921154,-1.5281597,-0.7796362,-1.2037953,-0.33882934,-1.2398386,1.3969659,0.08633243,0.098599754,-1.1050031,0.4066107,-0.12121082,-0.87673575,1.0370226,-1.4235855,0.5580671,-0.2724078
