,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.41482556,0.42975062,0.0,0.0,0.11747097,1.5869215,0.2120968,0.0,0.0,1.1670417,-0.66194904,-0.35502094,-0.7197611,-1.1644585,1.3757153,1.7436601,-0.50294495,-0.6275107,0.29254532,0.22525074,-0.026046421,1.0034184,0.41067755,1.8282564,0.31142977,-1.3845977,-0.65559405,0.32449043,-0.98911387,1.3289064,-1.3877255,1.1694903,-1.8335319,0.83476335,-0.57105803,-1.4191545,-1.215698,-0.8910692,0.7806486,0.18660131,1.4163467,-1.2699858,-0.56726897,-0.98031336,-0.33947295,0.56206644,0.29874343,1.3586878,1.8075124,1.5424154,-1.3950667,1.4122578
126,-1.922064,-0.7660159,0.0,1.0,-0.8550043,-1.0767343,-1.6614596,1.0,1.0,1.219746,0.087654345,-0.061631545,0.67795855,-0.9406249,1.3886116,0.63951814,1.6042445,0.9963883,0.6700916,0.19730107,-0.89410067,-0.9252583,-0.6046972,-0.72254777,-0.7718354,0.59648275,0.90453005,-1.6678703,1.5962036,-0.54427314,0.3585642,0.9810086,0.97113705,-1.4845464,-0.76387876,0.25520197,-1.0118327,-0.72691154,-0.5914096,-1.6811831,-1.0156348,-0.9474057,-1.0220841,-0.3696231,-1.8392282,-0.53047645,-0.66454214,-0.6426281,1.3977102,-0.9993906,0.33820546,-1.0058326
127,0.0274841,-0.052585773,1.0,0.0,-0.12076815,-1.213421,0.035344362,0.0,1.0,0.24474542,-0.033477057,-1.0784832,-1.1222419,1.1666757,-1.4236095,-1.296964,-1.8045672,-1.550007,1.2593818,-0.82696444,-0.42072216,1.4716367,-0.61524147,-1.1489738,1.3380495,-0.042968836,-0.05457383,-0.032604843,0.5330703,1.7117124,1.2581576,1.667028,0.9920926,-0.33537284,0.5078123,0.80073553,-0.42011738,-0.80942225,-1.2566082,-0.2611092,-0.183893,0.18236452,0.22164449,0.1410905,-0.7549837,-0.82394755,1.2886275,-0.47447965,-1.5121284,1.36968,1.6460376,1.2881472
128,0.787555,0.40211096,0.0,0.0,0.28189597,0.44858372,1.0007213,1.0,1.0,0.71557575,0.6158536,-0.89375436,-0.88230205,0.6331466,0.21877374,-1.600842,1.3685138,-1.1620786,-0.17091846,0.37899852,0.55566907,-0.21263386,1.4044527,0.89372784,-0.73614526,0.109186806,-1.4160837,-0.88509226,-1.4749236,1.0347923,0.93130714,-0.6457004,0.14042082,-0.8800053,-1.5321213,0.022319261,1.040683,-1.2739602,-0.7629092,-1.4676756,-1.2186575,-1.2095703,-0.5139518,1.5351716,-1.2136972,-0.28300723,-1.2174997,-1.1836678,1.7913227,1.2599205,-0.96604884,-0.2500214
129,0.31433657,0.349404,1.0,1.0,-0.8252695,1.3329036,0.61476225,0.0,0.0,0.45357823,-0.055703517,-1.4792309,0.041052647,-0.85201895,-0.98283684,1.3948469,0.30269063,0.03432133,1.2264087,0.43426728,1.3425076,1.3264592,0.95378137,-0.4983715,0.42268512,1.5135553,1.4984512,0.76651406,-0.2578841,-0.9672408,-1.7906895,0.49556687,-0.9712732,0.90693533,0.40973738,1.2590642,1.6200331,1.1246158,-1.4998715,-0.19313712,0.7742553,-0.88219,-0.15668671,-0.94648856,1.1859486,-0.94358647,-0.84466416,-0.20936091,-1.0163516,-0.7593455,-0.19726059,-0.10533232
130,-1.4849819,-1.7922688,1.0,1.0,-0.63448316,-1.2528485,-1.5266676,0.0,1.0,1.2103661,1.0021776,-1.2778327,-1.2545822,-1.1435019,0.72453296,-1.6563995,-1.4799609,-0.6702405,-1.0304776,0.939814,0.42273366,-1.6454257,0.9966941,-0.5942072,0.5092036,1.5950589,-1.2320569,1.3722978,-1.4204159,1.2852986,0.063651875,0.35348925,1.523686,0.7498094,0.92283505,-1.3520782,-1.192965,1.0616039,0.065205045,0.97665,1.5921602,-1.8082752,-0.18389666,1.0099221,1.2239645,-0.3615054,-0.970325,-0.9601562,-0.55688375,-1.2712649,-0.3968774,1.2746323
131,0.83414865,0.6889548,1.0,0.0,-0.36806428,-0.18435378,1.1140174,1.0,1.0,1.40786,1.4221462,1.5458,-0.40451735,-0.9443223,1.1600431,1.8114488,0.041054957,-1.0679941,1.3219346,-0.12294823,0.17497782,1.1109924,-1.0581633,-0.3355863,0.57924145,-1.8669009,-1.5171278,0.59640235,-0.020212455,0.97609144,0.7784974,1.7945096,0.810138,-0.48347732,1.3884184,-0.07577072,-0.016775908,-0.82351345,0.047944296,-1.5068269,0.73848784,-1.5866127,-1.2234194,-1.4757665,0.9747958,-0.09553942,-1.6292479,-1.3598124,-0.148957,0.87365955,-0.61450684,-1.2261245
132,0.61939687,0.33311176,0.0,0.0,-1.4799674,0.28926796,1.6982778,1.0,0.0,0.4739789,1.0444288,0.5006942,-1.1599828,1.6504468,0.6170569,0.079547465,1.3075466,0.5295849,0.22896585,-0.65078366,0.23720615,-1.1473619,-0.85848314,0.36622354,-1.3416437,1.5695106,0.6750821,1.4265549,-0.28036857,1.4586455,1.089452,-1.1789713,1.3781521,-0.6594992,-0.11171326,0.53324234,0.47093853,-0.46775034,-0.46595734,1.0687116,-0.11807254,-1.5442026,1.6984817,0.7631464,-0.4184588,0.43882358,-1.3102938,-0.36482888,-0.31740615,1.7710183,-0.6151448,1.6394213
133,0.25719893,-0.22697963,1.0,1.0,-1.4510107,-1.3024871,1.5603515,1.0,0.0,-0.30018982,-0.72177196,-0.9573991,0.33547804,-0.83380014,-1.9242066,1.1568482,1.2501266,0.8259915,0.45674375,-1.3964512,0.30348727,-0.76142824,-0.88127095,-0.29657194,-1.1692911,-1.3368173,-1.6140356,-0.83537287,-1.4773703,0.31137282,1.2721426,-1.0613052,1.064465,-0.6727376,1.3885006,-0.36988246,1.4401829,-0.3528107,1.5930729,-0.7745365,0.9254474,0.87376094,-0.04372987,0.67495185,-1.8577434,0.6063956,1.5569625,0.26194504,0.28361472,-0.3093438,-1.8622756,-0.9405981
134,1.7151201,2.1986144,1.0,0.0,1.6070448,-1.619261,1.8201374,1.0,1.0,-0.9663761,0.18581887,1.0067315,0.83726084,-0.85567605,-1.1050695,-0.8723642,-1.664607,-0.9702936,-0.5218905,-0.39927712,1.6278552,-0.3052702,-0.19713205,-1.3583698,0.8524599,-1.2447261,1.1949753,1.5280652,-0.018505543,0.93680394,-0.12848204,1.148262,-0.2897622,1.1070935,-0.8371051,-1.4465042,1.2353402,0.46067044,0.16263367,0.4921575,1.0267131,-0.7916777,-1.2301538,1.2470256,-1.7413245,-0.8687332,-0.03916647,1.4270442,-0.18569964,-1.1426512,-0.4067224,1.6989009
135,-1.6650481,-1.6629918,1.0,1.0,-1.4496071,-1.2390566,-1.3831424,1.0,0.0,-0.59843665,-0.02479649,0.71095145,-1.7702315,-1.3797181,0.8057103,1.62474,-1.3356683,-0.023474539,1.6575269,1.1425482,0.05587891,-0.09735801,-0.29775536,1.0412309,1.6687531,1.209078,-0.4953775,0.33671907,1.2970862,-1.6076977,-1.3586986,-1.6987238,-0.776411,-1.1351665,-1.2515006,1.5651572,1.2356427,1.2784427,-0.9204917,0.6851497,1.2489209,-1.3880554,0.926508,-1.6773415,-0.86907834,1.4490838,-0.9504863,0.016854072,-1.1797762,-1.4393224,-0.78902054,0.6339102
136,1.0605911,1.1584812,1.0,1.0,1.2087973,1.8056763,0.5720451,0.0,0.0,-1.6624488,0.6968236,0.8300181,-0.4672375,0.9828908,0.9046147,-0.40915662,-0.78036624,-0.81185913,-0.30213764,1.6103283,1.4165705,-0.61284953,0.65046805,-1.2897905,1.0156684,0.58523905,0.18747593,-1.6849636,1.5233239,0.40454113,-1.6591929,-0.65751535,-1.1661015,0.12505181,0.73904175,-1.3246098,-0.24055515,-0.5101788,-0.11120935,-0.5588915,-0.58584857,0.2265433,1.3079528,-0.84901464,0.5230329,1.1695354,-0.90652716,0.88732564,1.1287649,1.2158653,-1.4351747,0.7236226
137,-0.20724933,-0.983539,1.0,0.0,-1.5023867,-0.9689424,0.32638672,1.0,0.0,0.21777275,-0.9799643,-0.2338931,0.51112497,1.6639818,-0.8105129,-1.2944012,0.8181599,1.1348363,-1.1385065,-1.4852804,0.9775816,0.31682593,0.6440507,1.6306161,0.8750722,0.7160633,1.0226634,0.7738746,0.7896066,-1.1212419,1.4892689,0.20889856,-1.3871692,-1.3527261,-0.96529067,0.7977,-1.2125434,0.7151243,0.45297682,0.81288165,0.81234825,-0.520897,-0.06559917,0.683353,0.8464672,-1.1648514,1.7786483,-1.2871675,0.21912688,0.4689358,1.2070727,-1.0214508
138,-1.2521482,-0.6350049,0.0,0.0,-1.5613921,-0.37473714,-0.9294962,0.0,0.0,-0.805843,0.34444883,-0.55837226,0.11431083,-0.31629983,1.3868177,-1.5040573,-1.0547421,-0.43029845,1.216321,-0.46378165,0.25441712,-1.2549099,1.0803739,0.17676924,0.56110734,-0.89990765,1.7061607,1.3569129,0.72378063,0.9006297,-1.037556,-0.085973494,1.4182928,1.2816318,0.56336737,-0.07797666,-0.46571183,-1.018459,1.2080302,-0.23087615,0.9217367,-1.5711015,1.8198484,-0.32535982,-1.6175665,-1.1453109,1.6065989,1.462085,1.1026331,-1.4330361,1.3304129,-0.11553514
139,-0.71295536,-1.6120694,1.0,1.0,0.12077143,0.27846935,-1.1540341,1.0,1.0,-1.7025898,-0.74665445,0.69920075,-0.78712225,-0.317566,1.47735,-1.0530621,0.7473393,1.4187516,-1.4484824,1.314796,-0.114450045,-0.21330255,-0.8064787,-0.88017225,-1.0091054,-0.461756,1.3634317,0.922211,-0.99839807,-1.5796617,-1.496575,0.65923595,-0.93032247,-0.41887254,-1.6425291,1.2841232,-0.47075602,-0.39107427,-1.5222489,-1.5634623,1.2296631,-0.079421535,0.03639402,0.91923404,-1.8717756,-0.75329393,-0.44710273,-0.94338936,0.6022753,-0.6747746,-1.8426912,-0.65415525
