,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.85749596,-0.94574875,0.0,0.0,-1.1131556,-1.6921169,-0.19013125,1.0,1.0,1.4307605,0.31365377,1.4570683,-0.31588343,-1.114846,-1.2479585,0.65758485,1.1464967,-0.63941485,1.0122924,-0.387037,0.20591742,-0.9980822,0.15892117,-0.15589811,0.5263674,-0.8218697,-1.6707608,-0.315158,-0.15895243,-1.3665318,1.6207942,1.6790465,0.54803383,-0.6938526,-0.39911187,0.009430598,0.97112817,1.3259265,0.5987725,-1.4394505,1.1329457,1.4757545,-0.5865843,-0.086616546,0.8515942,1.0215603,-1.3292972,0.1619256,-1.3704648,-1.0069009,-0.009188558,1.68176,-0.9709188,-0.69427335,-0.39438415,-1.3025565,-1.4144896,-0.24690105,-1.0962971,1.6845556,0.24370015,-1.2470161,-0.24023132,-1.4499824,1.3226303,-0.81855434,-1.0046679,0.46500263,1.3825662,0.18036538,-1.5264491,-0.51739633,-0.488319,-0.43548602,-0.031016149,0.09419393,1.1003954,-0.96090275,-0.65303093,-0.76196694,0.8674457,-1.0942708,1.4296702,1.0613575,-0.71945685,0.46094462,1.455973,1.2718298,0.4777274,1.5882628,1.5788323,-0.11257721,1.4314995,0.5343314,0.20089178,-1.1687864,0.36502904,0.6265295,1.3462422,-1.08838,-1.1982011,0.44777444,-1.18922,0.25710455,0.5337218,-0.41129702,0.72247773,-0.0067045,0.18640052,0.26984173,-0.33116645,-0.35693377,0.02154062,1.6820548,-0.13868023,-1.3555479,-1.0734344,-0.84334546,-0.5483413,0.43057492,0.79733694,-1.526111,1.7357135,-0.41003513,-0.50271666,0.82512045,1.2291689,-0.54105085,1.2513357,-1.4636432,0.086980835,-1.0796609,1.6251112,-0.5887395,1.1373034,-1.5423799,-0.11218354,0.67780906,-0.19861938,0.038391355,0.9398863,-1.5595597,-1.7112653,-0.98918384,-1.4390221,1.4641638,-0.56861156,-0.9513484,-1.6953489,1.6565582,1.6437759,-0.45113948,-1.7679714,-0.4535127,0.83922344,-0.10213052,-1.0005302,-1.4280688,-1.0322155,-0.27896154,0.32120007,1.5585924,1.3246588,-1.031869,-0.1483286,0.6344728,1.5660976,-1.4341222,0.20494904,-0.6226988,-1.0063671,-0.1376119,-1.30727,-0.3093681,-0.06757869,0.98664725,-0.9276069,-0.8135654,1.1958107,0.48100442,-0.5526296,-0.04819218,0.63596886,-1.2468301,0.32839108,0.92270374,-1.1640915,-0.25617385,-1.132494,-1.3140873,-0.73799825,1.645348,-0.36540926,0.9819338,-1.7415887,1.3761158,1.3853728,-1.1875676,1.3407267,-1.01822,-1.3831669,1.7034355
11,0.9232866,1.0795575,1.0,1.0,1.359005,-1.388547,0.85929483,1.0,1.0,-0.98541623,0.27944505,-0.60139394,0.9443762,-1.3218238,1.4267117,-0.7576189,-0.9209665,1.2186594,1.132244,-0.19147354,-0.88284326,-1.219585,-1.4059477,1.1261156,-1.753973,0.6143019,0.009076065,0.4437328,-1.366069,-0.6830992,-0.9975088,-0.44738016,1.0949117,-0.875079,-1.4482405,-1.0411438,-0.99578404,0.28729808,0.1338735,-0.89800113,1.4775529,1.2596341,-0.7401045,-0.7520387,1.2233342,0.54790294,-1.5548373,-0.17213935,0.83600545,1.3794327,1.0066464,-0.468168,-0.38012972,0.8185539,0.17161594,-1.4255018,0.6591853,1.1319457,1.0661618,-0.47335088,-0.70334285,-0.9323852,-0.26116395,0.3737895,0.77031314,1.6253669,-1.7037998,1.5718739,-0.94923335,-0.66337955,0.5884307,-1.1613593,-0.20921831,0.07290213,1.2060146,0.036324177,1.0603226,-0.6168388,1.1138158,-1.4245468,-1.6309581,1.1756213,1.6231271,0.95075667,1.2341521,-0.23570707,1.0502466,-1.3240628,0.06274919,0.286285,-0.12043257,-0.8948653,-1.1488957,-0.6143817,-0.006943842,-0.5880311,1.2229145,-0.2540326,0.10906999,0.70969564,0.17241831,1.6576382,-1.5425023,-1.0320677,1.325151,-1.1765445,1.7552317,-0.20069294,0.43367577,1.5841296,1.4564016,-0.02718679,1.7908173,-1.4508344,-1.3019682,0.9538065,1.3566831,0.8242155,0.7299546,0.3578624,-1.0018203,-1.4583505,-1.160108,0.8440883,-0.07468837,-0.1682923,1.3683163,-0.984265,1.6934109,0.4674128,1.1525575,1.1271874,0.039026298,-0.79971594,-0.8851188,1.3970572,0.7344169,-0.51459014,-0.15966126,-0.12838845,-0.16152501,1.4660119,0.40839213,-1.6903199,1.1395452,-0.07126377,1.3514599,-0.88757217,0.5558618,0.16305809,0.2712297,-0.8969933,-1.4602504,-0.911025,-1.0457119,0.76388234,-1.4825959,1.1556016,1.4310915,-1.1895602,-1.5086434,-0.8966969,1.07753,0.039745037,1.435667,0.70514303,-1.2672205,-1.4522448,-1.3929578,-1.4809853,-1.5544332,1.1721276,-1.5421818,0.7985387,-1.464088,-0.8102451,-0.9832416,0.17550369,-1.3351018,-0.1305906,1.0241345,-0.6057366,-0.48778406,0.44723055,1.6531765,-1.7292297,-1.0612684,-1.2875344,0.4258256,-0.79850924,-1.2200394,1.7353718,0.1576686,-1.5993977,-1.5451568,-1.1276329,1.3859205,-0.86239403,1.5349139,0.44227895,-0.2561645,-1.362585
12,0.2500009,0.55335844,0.0,0.0,-0.57805836,0.20701765,0.53193605,0.0,0.0,1.4571377,-0.8228627,-1.1011807,-1.3407813,-1.0412917,-1.3930198,-0.45158905,1.5122858,-0.7623482,-1.320987,-0.17559783,-0.16032688,0.12561528,-1.3085145,0.20096025,-0.53745604,0.09442752,1.3333751,1.3873553,-1.2548543,0.011487145,-0.8415825,1.4841313,0.36165166,0.33108428,0.47282517,-0.5464946,0.28056586,1.406739,0.015949223,1.7165097,-0.3413088,-0.029919615,0.8744031,-1.1168076,-1.1521515,1.5917737,1.0838968,-0.082269415,0.26955882,-0.798776,0.6656367,-0.97056144,-0.965101,1.0994409,0.7547987,-0.16436213,0.20400642,-0.47620228,0.44887972,0.9060703,0.3785016,-1.1089439,1.1687605,-1.232813,-1.149401,0.765505,-0.90839976,1.1276076,-0.8354382,0.5939082,-1.0504436,-0.12776065,-0.6706091,-0.43390048,1.2649962,1.1856041,0.91414195,0.7046662,-1.1215653,1.5198858,1.3548425,-0.42684248,1.5040259,0.3390718,-1.2901403,-1.621779,0.4078188,1.6376824,0.3619022,-0.005052483,0.15409169,1.1849669,0.10660807,-0.4820379,0.830919,0.8895054,1.1341066,-1.6681293,-0.14351104,0.21565893,-0.09623925,1.5613376,1.586701,0.9535032,0.6253391,-1.1170784,-1.253031,0.49122182,0.26144108,-0.59243524,-0.400352,-0.19477111,0.7107966,-0.6964074,-1.3782961,-1.0761929,-0.28994507,1.5862097,0.68040156,-1.3096895,1.0451626,0.7531271,1.2584927,1.4255892,1.4727249,-0.7800033,0.5883386,0.65501076,0.118490644,0.84245497,1.6247389,1.5502318,-0.61793166,0.53270185,1.5448639,-1.6235224,-0.8745833,0.38016403,-1.1377311,0.9883485,-0.41470784,0.33941874,-0.21804015,-0.8964314,-0.597545,-1.7136805,-1.5253955,-0.32237214,0.46354198,-1.086103,0.79801947,0.25304452,-1.5169154,0.1557162,1.0187467,0.021744505,1.2751551,-0.8061023,-0.9749319,0.16709502,-1.2449995,-1.5797648,-1.7323995,1.3870769,1.725936,0.9472302,0.5976431,0.4133303,0.5076825,-0.08606431,0.7632569,-1.078976,1.1687666,-0.8417476,-1.084725,1.1498009,-0.0802756,-0.7816614,-0.78178257,-0.1454893,0.0045768777,1.6192764,-1.4895319,-1.6439883,0.38409588,0.50477576,-1.355247,-1.5136689,1.2229749,-0.28702268,0.0003327614,-0.40084672,-0.15423416,1.6642812,-0.20156626,1.3717644,-0.59284294,-0.4405609,0.26314062,0.34992564,0.5192552,-0.40002143
13,-0.080786444,0.09985499,0.0,1.0,-0.7957567,0.35897955,0.59785014,1.0,1.0,-0.6557507,-1.5668452,-1.285548,-1.4700847,1.1056937,-1.0787358,-0.6944497,0.5699761,0.22713256,0.70944995,-0.7462338,-1.0682375,0.30813774,1.3232391,-1.2494339,-0.7488013,0.8270114,0.73215497,-0.65008575,0.099247016,0.28792986,0.9486231,0.95445555,-0.24648781,-0.70587313,0.08481795,-0.7076182,-1.022243,-1.0136263,-1.2881289,-0.5579706,1.113983,-1.2006731,0.5338006,1.417754,0.43516213,-0.5772809,0.84256077,-0.4820596,1.6095364,-0.41248268,0.8138566,0.2413277,-0.39752212,0.6537207,-0.40652692,1.5432161,0.500579,-0.068413585,-0.76784337,-0.11116949,0.04648734,-0.25091544,-0.084034346,-1.617034,-1.6383485,1.2901763,-0.14827567,-1.2215245,0.48880622,-1.5073184,1.816916,0.5240082,0.09670994,-0.5272269,0.7755561,-0.021718252,-0.82074577,0.19072925,0.2533789,0.4396987,1.6344298,-0.5764672,-0.72817713,-0.35081187,-0.30069378,0.39961526,0.42670646,0.8499879,0.42856678,0.699969,-1.7037762,-0.042682663,-0.3791711,-1.102683,0.28149438,-1.3497747,0.3801723,0.6073452,-1.1839594,-1.4835182,0.8420361,-1.2188576,1.530775,0.52644783,-1.4287713,0.7122228,-0.8802632,-1.7268448,-1.2747471,0.8542914,1.7405136,-1.6024448,-1.4471676,-1.0540872,-0.32106355,-1.0626504,-0.3454217,1.2447226,-1.4137516,-0.4140122,-1.3257945,-1.1082256,-1.3544943,0.14697781,0.061850432,0.4436191,-0.19920646,-0.11502547,0.44952193,-0.19337839,-0.22394553,0.2644342,0.1647356,-1.3986561,0.22068428,-0.732365,-0.8326842,-0.01093287,0.10388098,-0.5413764,-0.48937663,0.6352553,-0.87114066,-0.936326,-0.76415735,-0.17565872,-0.2559784,-0.28659517,0.3622545,0.71833277,0.56316733,0.20046583,1.145362,1.7286073,-0.78860086,-0.7044655,-0.68838793,0.31963196,-0.14846474,1.4820156,0.48100516,-0.03603728,0.6060344,-1.4899191,-0.009315519,-0.9864757,1.4440328,-0.096304834,1.3134025,0.46186534,0.44866264,-1.3403953,1.5515226,1.0976099,-1.4762458,1.4081393,0.2702763,-0.49120718,0.10878012,0.88475746,0.111060895,1.7201066,0.2039338,-0.89011455,-1.0785129,1.5542966,-1.564072,1.2174661,-1.2347356,-1.5158561,-0.52219784,0.7968277,-1.1537819,-1.3862698,0.281526,1.1868069,-0.17121153,1.3318619,-0.354067,-1.6231365,-1.1922382,1.7819746
14,-0.40026972,-0.6488354,0.0,1.0,-1.1782628,1.0452318,0.19369933,0.0,0.0,-0.74673265,-0.13271809,0.53014123,-0.7625026,-1.0910153,1.0451117,1.686876,-0.7175187,0.5502136,-0.908586,-1.6419513,1.4274567,0.826319,-1.3520542,0.9160165,1.3591183,0.41593593,-1.5663016,-0.26931274,1.1589837,1.59795,1.6952671,0.18970668,-1.6905127,1.2564873,0.22109169,-1.0715983,-0.97168213,-0.13287318,-1.2292575,0.9737387,0.10406416,1.5932436,-1.4268324,-1.0524193,0.6106088,1.421996,0.36974582,-1.2571914,-0.8471445,0.8680963,1.7209735,-0.9622599,1.1007556,1.4293947,-1.7295731,1.1132191,-1.6876135,-0.0905781,-0.7191024,-1.0384454,1.3777498,-1.323249,-1.6513286,-1.5815625,0.67519313,1.5162139,0.9429792,1.422312,0.4525968,-1.5412613,-1.2649598,0.60554504,1.3896395,-0.0578041,1.5558035,0.8232361,0.9716891,-0.6919354,0.18467659,-0.8578336,0.7447836,-0.29542083,0.92187726,0.9757012,0.788917,1.2449461,-0.9518393,-0.079469286,1.458508,1.0203137,1.1074896,-0.52867186,-0.12509365,1.5881394,-1.6664159,1.3334526,0.6157318,1.4199687,1.6616598,1.2950028,-0.3861042,-1.15508,-0.47969025,0.79381514,-0.17456448,0.97896063,0.7213557,0.2601393,0.12895992,1.190661,-0.01713303,1.3923659,0.28059232,1.2922347,0.36908147,-0.017544698,0.13911211,-1.4918219,-0.42052355,1.5195297,1.623349,-0.7040569,-0.46028873,-0.74157995,0.9710686,-1.464122,0.45342153,-0.35024834,-0.10428355,-0.8234541,0.08812482,1.5250399,1.0688452,-0.6482658,-1.5999067,-0.8923859,1.616858,0.8527732,0.8343179,-0.47850373,0.16488308,-1.5087141,-1.2688321,0.81110936,-0.821967,-1.3673745,1.427355,1.137713,-1.6436081,0.11869179,1.4378887,0.5346704,-0.39386737,-0.26051304,-0.8129581,1.6818945,-0.09845514,1.0276549,0.9127871,-0.27846345,-0.58811355,1.4673804,0.9855615,0.21333972,-1.4792533,0.20960867,0.99391663,-1.1245993,0.42606625,-0.5566016,0.14026538,-0.82945144,0.7069814,0.8367283,-1.3866237,-0.66770756,1.2437348,-0.31098205,0.8289599,-0.54112184,-1.3254131,1.4990251,-0.6695666,-1.1390793,-1.3902228,-0.3479436,-1.3412734,0.63500917,0.20848909,0.57998747,0.9171365,-1.1863492,0.99875957,-1.2840894,0.44290543,1.2390438,-1.2131753,-0.82660836,0.9848683,1.0871918,0.641908,0.22333771
15,0.9786294,1.242335,1.0,1.0,0.57070476,-1.3942313,1.3254236,0.0,0.0,1.5535163,0.7455568,1.6437268,-1.0220234,-0.009004705,-1.3951101,-1.4419248,1.6863997,0.55645734,-1.1863837,0.9034082,0.22183615,-0.46494117,-1.4856075,-0.5692965,0.69764614,-1.4902953,0.9273796,1.0276208,-1.6132668,-0.070264496,0.98295933,1.0904353,0.41899183,1.7703388,-0.39205202,-1.6356599,-0.54822147,-1.5242535,1.4584054,0.08493295,0.11511143,0.5479095,0.1370898,1.6663651,0.47096708,-1.3331993,-0.8945587,-1.4472934,0.36264077,-1.174542,-0.24109308,-0.97833097,0.7754894,-0.72902596,-0.30413723,-0.88737655,1.7047458,-0.39976516,-0.77268356,0.31083265,1.2963905,-1.2230554,1.0292186,0.5316827,0.102277495,-1.5359914,-0.35239074,-1.2271545,0.39683074,-1.0095774,1.2337,0.5466381,1.0634,0.73456115,0.7780931,-0.27055365,0.41455224,-1.0915014,-0.99320006,-1.1354759,-0.80961895,0.023311468,-1.121847,-0.31601098,-1.2013736,-1.2816733,-1.2911543,1.0587893,-1.4757911,-1.5822091,1.2188811,0.91123974,0.45132604,1.199967,-0.1253417,-0.9952188,-0.47503212,1.0244133,0.32809547,0.23427315,-0.78709656,1.5765847,-1.154041,1.2053746,-0.07003856,0.41192338,0.11383846,0.73509926,1.4527402,-1.4884955,-1.3800831,1.3856623,0.4572989,-0.015330488,0.17555323,1.3829746,0.91343945,-0.3910607,-1.4546989,-0.93027264,0.97209805,0.1046402,-1.226221,1.5092705,0.6376958,0.21045952,1.6980782,-0.8084793,1.1269268,0.09150965,-0.6591215,-1.609332,0.36711985,0.3790893,1.1032282,-0.78293794,-0.6592818,0.42102987,-1.6531295,0.5613788,1.4083856,-1.5687176,1.5925229,-1.4316779,1.5365351,0.82517725,-1.220958,0.77755564,-0.061533637,-0.8059167,-0.34866896,-0.29879045,1.628962,-1.6161959,0.9724447,0.22850698,1.2497616,-0.07213507,-0.83157605,1.4480993,-0.8008063,1.2577949,0.91369957,0.25397304,0.7317423,1.0928406,1.0445948,-0.63922375,-1.6331227,-1.6861243,-1.2203555,-1.4399266,-0.9720439,1.571574,0.47856134,-0.9899597,-0.29511464,0.13170986,1.0118247,0.93974197,-0.8587139,0.94217163,0.22681478,0.35753798,0.095808394,1.0360752,-1.3264016,0.89646244,-0.55652994,-0.73012006,-1.7788484,0.51332754,0.25422952,0.7520758,-1.1216109,-0.15612468,0.7192969,0.293156,1.3387783,-0.771586,0.38729855,0.09922435
16,1.4293562,1.3576714,1.0,1.0,1.575064,-0.30528218,1.1493979,0.0,0.0,0.3841844,-0.8128967,1.4594783,1.2808275,0.37277105,1.4976171,-1.222225,0.7248814,-1.0662048,-0.19036826,0.1420885,0.023389408,-0.92957073,0.82200164,-0.33633822,0.96034783,0.03609993,0.341396,0.5056329,0.5355966,0.46099493,0.14219724,-0.32069552,0.6536815,-0.94763476,0.018959735,-0.8739598,0.3319835,0.4942077,-0.1739784,-1.493709,-0.8576385,-0.17807396,-0.5355364,0.6013626,1.1842949,1.6913341,-0.07797734,-0.6137756,-0.86390483,-1.1484109,-0.99276286,-0.09039332,0.69749135,-1.498164,0.3475302,0.99920833,0.87758833,-1.1524811,-0.117913574,1.5636694,-0.01931323,-0.012603955,0.240456,-0.60252756,-0.26491028,-0.56386316,-1.7631793,1.4579228,-1.5967512,0.17349954,1.7053286,0.3237456,-0.20551203,0.7004499,0.32518658,-0.42320305,-0.829914,-0.6317519,-0.3560154,1.6302483,-0.80525243,-0.0075826296,1.2027861,-0.6191233,-1.237333,0.6813527,-0.40621212,-1.1585346,0.52055293,1.2677956,-1.3721795,1.6497239,0.6796055,1.0232877,-0.1614672,1.4674865,0.6113453,0.047458515,1.4672806,-1.2411796,-0.23423865,-1.1765432,-1.3592843,-0.38842237,-1.0129957,-0.6257476,-1.8021808,-1.2581886,1.3116791,0.8192523,-0.77602744,-0.16792266,-1.373404,0.6241216,-1.2726831,1.6119645,-1.2855921,-0.12056628,-0.29445425,1.55627,1.3343983,-0.4796048,-0.7701501,-1.624567,-1.4102772,-0.14741191,-0.24185923,-0.9160234,-1.4288481,0.53857505,-1.0383705,-0.60579276,1.1803216,0.2486076,1.131423,-0.42991236,-0.34972107,1.7065905,0.10989332,1.3403051,0.10766574,-0.046895236,0.79624933,-1.699049,-1.1502563,1.519138,-1.1739991,-1.5383801,0.79518044,-1.298075,1.2310928,0.22430044,-1.318442,0.93324786,-1.1917429,-1.2517161,0.49976614,-0.027248222,-0.79445004,0.85627407,0.91666,-0.19275483,-1.4116608,-0.95489573,0.23141484,-0.10699007,-0.9532672,0.5439947,0.22158173,-0.38769436,-0.973618,-1.4443051,-1.3332727,1.3573049,-0.47978467,0.6038501,1.1322256,1.2702634,-0.8960571,-1.6432221,1.710065,-0.14559597,-1.2956264,-0.81181794,-0.80952305,0.68027294,-0.6829845,1.0252798,-0.9311147,-0.27629477,0.042925235,-0.663042,1.2070512,-1.6720315,-0.038291223,-0.88493043,1.489092,0.044373296,-1.3027154,-0.9385889,1.0768082,1.1436902
17,1.7161893,2.4202135,1.0,1.0,1.213017,0.86455256,1.4152304,0.0,0.0,-0.7773844,-1.3487784,-1.5982137,-0.9972243,0.083756454,0.070723705,-1.1638393,0.8164245,1.6136651,1.4354125,-0.9543443,-0.19364108,1.7613785,0.41553923,-0.18999004,0.54334545,-0.38318267,-0.108219594,-1.2784613,1.303813,0.8578671,1.1492016,-1.3497014,1.3231186,0.8917886,-0.6541101,0.6911153,-1.1979042,-1.2154627,1.5193589,-0.5291791,1.0199764,0.60036844,-1.57658,0.05862487,0.71676207,-0.8995528,-0.15375668,0.9817647,-0.8084607,-0.50478977,-0.18425913,-1.0358295,-0.3592165,-1.4806257,-1.3092839,-0.42945403,-0.970015,1.3436401,-0.93333626,-1.0388185,-0.16529535,0.5697154,1.6671692,-1.0704455,0.8168508,0.2830509,-0.6980966,-1.0385618,-1.2694683,0.08572747,-1.2287015,0.7112151,-0.24752638,-0.6848926,-0.8577609,-1.6941285,1.0194814,-0.30622572,1.5611022,1.5444227,0.045569107,-0.2694996,-0.535783,-0.78174746,-0.47115022,-0.21181369,0.55604684,-1.1023209,-1.2462285,-0.0856114,1.0057956,-0.7742626,-1.478037,1.4085196,-1.6914253,-1.2218765,-1.3732927,-0.28122097,0.26541615,-1.0035461,1.6647806,-1.6973761,-0.57446104,-0.4221591,1.4884752,-0.18767014,1.8247503,0.29934624,0.41833854,-0.7197598,-1.0777769,-0.6111596,-0.35171172,-1.3942825,-0.25433573,1.1877213,0.37522995,0.27228823,-0.6632284,-1.65353,0.6738201,0.54385644,1.2486467,1.6229831,1.2924662,-1.402814,1.6612784,0.8131608,0.226949,-1.716167,-0.14971006,-1.3735232,0.8366894,0.053787705,-1.2559944,0.4185448,0.6985865,0.82389367,-1.0518143,-1.3935723,-1.6858313,0.8134946,-0.09352218,1.4878519,-0.7244544,1.3242501,0.21618576,1.0540733,1.5634397,-1.2239785,0.23003733,1.0977246,1.4202228,-0.007135873,-1.1340276,-1.5395722,-0.5535148,-0.8419979,-0.64439565,-0.6958686,0.50052464,0.50852513,0.057985604,-1.3096089,-1.6394469,-1.149757,1.0276883,0.1194393,0.66338766,0.8024409,1.2137933,-1.1954253,-1.0697061,-1.3043975,0.36283708,-0.93242097,-1.2770045,-0.70489484,-1.474384,0.31046316,0.38992146,0.13052784,0.7433285,0.00041331805,0.6391153,1.1639268,1.0893968,0.92647743,-0.16943423,-1.1160486,-1.5760292,1.3029629,-1.0473309,0.56779194,0.022840016,-1.5022928,0.050138984,0.21481101,0.10963637,0.11274761,-0.76373535,-0.38078463
18,-0.021684172,0.27820188,0.0,1.0,0.058988307,-0.25794134,0.40594602,0.0,0.0,-0.57769555,-1.2930627,-1.5381166,0.5899789,1.4943185,1.3402667,1.5637096,1.6292722,-1.3945072,1.605651,1.7556573,0.37510374,0.38269627,-0.7728172,-1.4781765,1.3392961,-1.3987197,-0.5620683,0.4151974,1.1522495,0.50104266,-0.20274204,1.0163916,0.7553433,-0.8003406,-0.7722641,-1.1923246,0.07220772,0.48010257,-0.76153255,0.1067079,0.3645978,-1.6807278,0.47430497,-0.41754872,-1.0327592,0.4530158,1.2863144,-0.074683644,1.4515271,-1.2645754,1.2718412,0.9939052,-0.70622784,-0.3784062,0.4638994,0.7218903,-0.11963686,1.597354,1.3030449,-1.7418503,1.7476059,-0.65705824,1.2015848,-0.9822397,-0.24826059,0.17192538,0.07738755,-1.478739,1.2138575,1.6520603,0.59749544,-0.4731364,1.5909561,0.17767285,0.11870038,-0.8367096,0.23326766,1.5479811,0.8345645,0.88249683,-0.7481538,0.42752266,1.6375355,-0.7202132,-1.2230701,-0.88600105,-0.38458982,-0.8558259,1.5726384,-1.6555387,0.8921625,0.8279507,1.528387,1.3423077,-1.6053321,1.2272152,-0.7041642,1.5640358,0.4410088,-1.5174073,1.4203875,0.77395225,-0.65283835,1.3102509,1.4147611,-1.7043663,0.55533546,-0.75029176,-0.22930177,-1.3704045,-1.4445056,1.4317058,-0.81994337,-1.1855752,-0.01812109,1.610368,-0.3004899,-0.37124804,1.2467719,-0.40651485,-1.5896184,-1.0002356,-0.115620576,0.99403656,0.5759721,0.39669785,-1.0372764,-0.027963217,-1.5017734,0.64425814,-0.96451825,0.2511082,-1.5121108,-1.0963827,0.9367048,1.608397,-0.23869918,1.6034971,1.5206639,1.1287466,1.5566062,-1.1642113,0.13452937,0.24858604,-0.43829095,0.91265863,-1.0449922,1.4641321,0.51057607,-0.12371808,-0.51250505,0.5352911,1.4982722,0.70662606,1.5112996,0.7683339,-1.439591,-1.193348,-1.3929335,0.9159,0.4234411,-0.41188383,-1.4871517,1.1680996,0.6950443,-0.19065753,0.6012761,-0.5440801,0.99926674,-0.9071362,-1.1194681,1.75991,-0.22941142,0.70318455,1.1926713,-1.0835986,0.5690032,1.533218,0.20029804,0.4708324,0.9531879,-1.414879,1.426273,0.57163453,-1.5428513,0.87521935,-1.5525283,0.3045017,-0.91442305,0.5998775,-0.029576756,-0.3499495,0.86489105,0.39991057,0.008451229,-1.2453718,1.7902371,-0.4686438,0.017047798,-0.6429386,-0.9184281,1.3028342
19,0.7365966,0.7431432,0.0,0.0,1.1413239,-1.370559,0.71618867,1.0,1.0,1.4880173,-0.50613415,-1.064375,-1.4326311,-1.6415844,-1.559944,1.3005786,0.08212725,-0.40049773,-1.0634004,-0.8053819,1.1954609,-1.5696136,-1.0615454,0.8566488,1.4953752,-0.8267826,-0.93039936,0.6218554,-0.5127338,-0.69062454,-1.2157764,-0.10674624,0.47731712,0.3679254,-0.1221551,0.27368736,0.19123133,-0.9314402,-0.15960746,-1.2495675,0.8048299,1.4552557,1.6407478,0.08697261,0.9322023,1.4563715,-1.0738876,-0.0058477484,1.6482767,-0.81203234,-0.4102417,0.70312685,0.75821024,0.85460854,0.18961321,0.61651605,1.0547218,1.3303756,1.3686396,1.2279931,0.62227684,0.18484314,1.0389608,-0.09067863,1.5005991,-1.5790696,0.74541825,-1.1045496,-1.1784058,-0.5039846,1.7413318,-0.5790941,1.2248949,0.39614013,-1.1510428,-0.91426337,-0.38193104,0.4709594,1.1244985,0.16332142,-0.64546895,0.9889649,1.6849838,1.538906,0.8038752,1.6153126,-0.08680539,0.039163414,0.14960627,1.58936,1.1529844,0.20167896,0.72373277,-0.03953187,-1.0300727,-1.0218633,-1.0914041,0.24682227,0.26566973,1.6428173,-1.3771056,-0.9573693,1.1507905,0.88109374,-1.3588588,-0.4160299,1.170421,0.5580847,1.0528938,-1.3651448,0.6678652,-1.1694764,-0.4752824,-0.78308326,0.34200263,-1.4330425,1.1495824,0.8689868,0.70004535,1.1613736,-1.1077899,-1.2594439,-0.7826698,-0.03126826,-0.57543933,-1.7026794,1.0914255,1.4162792,-1.1445538,-1.5039264,0.79993045,-0.19342512,0.23755515,1.1418105,-0.70152116,-0.17415726,-1.6345781,-0.011638719,-0.32129344,0.41086277,-1.4852102,1.6219208,-1.441831,1.242062,-0.68041265,0.99633837,-0.7360642,1.6405207,-1.5248365,-1.6603621,0.24069977,-0.35334295,-1.5964271,1.4570395,0.01166964,-0.5069268,-0.45368308,-0.3244216,1.1119965,0.4418989,-0.6333085,-0.30758324,0.16385725,1.1948521,-0.6530225,1.1883293,-1.1896932,0.27375367,-0.6796854,-0.5083693,-0.7799425,0.049569435,-0.01634038,0.4754416,0.2118135,-0.75404865,-0.93793947,0.43786684,1.5834771,0.41521597,0.26057592,-1.5964811,0.04211695,0.31741065,-1.1688644,-1.1682233,0.97867477,0.62167275,1.6807039,0.48208356,0.6345212,0.85223883,-0.16344078,-0.08754133,-1.1526117,1.5683177,-0.44703582,-0.7248358,-1.2106439,-1.1727383,1.2979621,-1.6574384
