,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
107,-1.6435289,-1.2642434,0.0,1.0,-1.2454271,1.2168866,0.7304655,0.0,1.0,0.810411,-0.33619377,0.49706888,0.7660703,-0.24615519,1.6205885,0.44530758,1.4792423,0.3542568,0.038307935,-0.5771277,-0.37976098,0.5556933,1.0582814,1.7231097,-0.3093278,-1.0837568,0.42979467,1.3173826,0.49613485,-0.1964799,-0.27961314,-0.6319729,-1.215757,0.14320822,-0.3871483,0.80155873,0.31048808,1.3205464,0.10393143,1.2796167,0.22947155,-0.15352514,-1.5972663,0.99239576,0.7366867,-1.1416575,0.9245895,-1.1329429,-1.1827794,1.0283004,1.6299416,-1.3666296,1.4868413,1.4447998,0.55779445,0.0030897448,1.5940976,0.7279867,0.47820893,-0.39859587,-1.4505806,-1.0728605,-0.16711225,-0.87872595,-0.047484547,0.028642392,-0.5842141,-1.039627,0.2707145,0.8532823,-0.95378745,-0.116271585,0.0012661545,-0.11379754,1.2518752,-0.00031028737,0.54608065,0.746261,-0.5574191,1.2909454,-0.9998043,0.921298,0.9751454,0.3579567,-0.3695133,0.4687122,-1.2490574,0.51143277,1.6782843,-0.7304958,-1.404053,0.17719491,-0.9505939,0.4068264,0.6333999,-1.4686677,-0.17492817,-1.1455206,1.2383435,-1.5430307,2.0122907,0.21870963,0.44222924,0.12767312,-1.2902571,1.0204796,1.5304432,-0.57053965,0.53998655,-1.1719983,-0.9386244,1.9198818,-0.60916746,-0.44190556,1.7290426,0.20985019,-1.4764826,-0.21959773,-1.6100968,1.217601,-0.93375945,-1.7847471,-0.52543,-0.93184,-0.3472802,-1.5306059,-1.3968269,-0.053922478,1.0318413,0.4821805,-0.8581837,-0.5316849,1.3870149,-1.6879447,1.236766,0.48397613,-0.71164495,1.2016014,-1.5141779,1.2892189,-0.5385605,-1.210668,1.0195597,-1.2874302,1.3894855,0.6527949,-0.03606143,-0.82645637,-0.14012256,-0.7989582,-0.6058261,-1.0811936,1.2222984,0.09283131,-0.31008863,1.3888402,0.6103314,1.1307015,0.21271329,0.8576042,-0.79425085,0.050114207,1.643068,-0.15802975,0.64288706,1.2395631,-1.3952209,0.011272726,0.3025126,0.9460082,0.025313223,0.2815876,0.36401948,1.2403235,0.42410088,0.51707953,0.21448654,1.2696229,-0.06953364,-1.067858,-0.8542022,0.09587505,-1.0215344,1.4116546,-1.0579685,-1.2366714,-0.38956177,-0.3274373,0.98741734,1.5737762,-0.98654026,-1.1404941,-1.0719827,-1.1378909,1.6904153,-1.0699292,0.26626706,-0.963926,0.3367128,1.6239451,0.017275658,0.8044987
108,-1.7197562,-1.4036894,0.0,0.0,0.05497267,-0.13586193,-1.2861927,0.0,1.0,-1.6532832,-0.5210143,-0.07882312,-1.5033034,-0.6942786,-1.3640497,0.25678647,0.13812542,0.9676905,1.5841768,-1.6190327,-1.3028185,-0.5727994,0.39619654,-1.3217756,1.5670187,-0.6828753,-0.4961029,0.73669535,-0.8544837,-1.7396501,1.5818833,1.2360879,-0.5898498,-0.59093124,-1.3860389,-0.38738716,-1.41841,-1.1536098,1.4258474,0.26389974,-0.523936,1.2864524,0.9631421,-0.93222284,0.46836057,0.7723057,1.6956981,0.3405642,0.3663204,0.14859103,-1.6437979,-1.0531892,-1.1592369,0.9794515,1.6668093,0.56844026,0.95037496,-0.82298833,0.42799562,0.19343188,1.0707078,0.34900627,1.1816667,-1.4033896,-0.37057525,-0.25929335,0.7075073,0.8278669,-1.7545857,-1.4890263,0.17547937,1.5218071,1.1265138,1.356748,1.1435946,1.3394489,0.21149798,-0.7092883,-1.3718803,-0.67731994,1.560113,-1.4829309,0.59020036,-1.5829294,-0.24961375,-0.54938525,-0.951989,-0.3853061,-0.2113302,-1.5038326,-0.3035605,1.0426441,0.5600279,-0.27463228,-1.7130253,-0.5700168,1.1026046,1.4627793,0.7084823,-0.20732892,1.1989793,1.1916308,-1.6941779,-0.7550099,1.546435,-0.42200673,1.0892141,0.8840209,0.43067664,-0.41650042,1.0975008,0.60893345,0.98139817,-0.5500591,-0.7661077,-0.9008654,-0.18385164,0.002289596,1.6204641,0.78539854,-0.69340575,-1.6146163,-0.5263256,0.67952836,1.5233305,-1.3431365,1.7954062,0.30680603,0.77271926,-0.6862499,0.92872244,0.71186966,1.6160774,0.5612978,0.2523086,-1.4045674,-0.85478246,1.6001068,1.510472,-0.8355656,-0.79614156,1.4795023,0.67346334,1.0624101,0.7816916,0.070031516,-0.80662036,-0.94365424,-0.50998604,0.093595974,-1.2325021,-0.6870698,0.8342253,-1.7328969,1.553125,-1.5384396,0.86839116,-1.1622365,-1.6430495,0.027947312,1.5521942,1.6898088,0.5593778,-0.79722995,-0.95326084,1.2459239,-1.3831896,-1.2819242,2.0112703,1.3732852,-0.45051867,-0.40082225,0.50410515,-0.07031023,-1.0012652,-0.3893643,1.2817808,0.31746146,-0.25632152,0.7257142,1.4193041,0.5929443,-0.7976165,-0.38072076,0.3237195,-1.6553955,-0.20541878,-0.8397906,-0.4647309,0.99440235,-1.0830113,1.1105239,1.5687823,1.6614207,-0.65952593,0.8216647,1.240778,-0.121428855,-1.0978999,0.59505177,0.35803556,1.3099517
109,-2.099589,-2.4516249,1.0,1.0,1.3363615,-0.0023467198,-0.10096028,0.0,1.0,0.27712545,-0.5915019,1.0228382,-0.086439885,-0.22509764,-1.0471041,1.2536398,-0.5954673,-0.9211329,-0.34511432,1.2676976,0.7735114,-0.98447526,0.54057586,0.18281691,-1.0490634,-0.21273088,1.5241587,0.6799016,0.69867074,0.6117046,-0.703631,1.0193503,-0.87906414,-1.5889213,0.72327024,0.9753264,-0.4135651,0.72808135,-0.65128267,-0.6126731,1.4707974,1.6523113,-0.47336677,0.16647889,-1.3039943,0.04022779,-0.3547225,1.0889786,1.0796944,-0.47221962,-0.10088771,0.17090619,0.40552205,-0.18322282,0.1831155,-1.3167373,0.39509434,-1.1071482,-0.3889729,1.0351373,0.06727893,1.2682683,0.8385155,-0.7830917,-0.69681036,-0.70007914,1.5186937,-0.8496981,1.5180132,-1.3936244,-0.65303075,-1.7001649,-0.762273,-0.45260885,-1.4068264,1.1893823,-0.16003953,-1.0409384,0.1832798,-0.30661073,-1.1605698,0.8107841,0.9323218,-0.18640211,-1.1532679,0.2115689,-1.0697697,1.2244394,-1.4913,0.84720856,1.3287059,1.6262684,0.45608506,1.0202314,-0.5061358,1.4340552,0.06407669,1.1499101,0.10894416,-1.2501701,0.8231916,-0.6737484,0.49352294,0.35138014,0.63385296,1.1442487,-0.17444411,-1.1836547,-0.00063067215,0.2999932,-1.055972,1.1286404,0.3200119,0.6922444,-1.6927743,0.23253825,-0.0029310843,-1.3022758,0.37037283,1.4372946,-1.2325186,-0.104171045,-1.3704627,-0.021518253,-0.7492181,1.4800233,-1.5942006,-0.6469278,-1.211958,0.5595628,0.46423703,1.7750354,0.3731949,1.1119975,-1.8117445,0.0644351,-0.44362998,-1.1691601,0.2194464,0.5566455,-0.90585464,0.7222669,-1.5154542,-0.91902417,-0.34528503,1.5122298,-0.17856254,1.2227364,0.7672344,-1.5539091,1.5694255,0.9857641,-0.4914612,-0.6927892,0.20495114,-0.2559782,0.9401629,0.28063953,0.5337999,-1.118977,-0.36749128,0.5997192,-1.1164999,-0.26106688,-0.39601025,1.4304351,-0.9995488,-1.1045198,0.10677037,1.3634505,1.4881414,-0.9123681,0.91676706,0.39227057,0.09669469,0.8597868,-0.70779496,0.013095701,0.40929565,0.8877338,-1.74335,1.458155,0.61525494,-0.2792793,0.45527306,0.15051194,1.9214381,-1.2130479,-0.28407022,1.323799,0.81981856,-0.38392222,0.9813883,-1.2871885,-0.42100662,0.2048318,-0.2895468,-0.35846704,-1.6507311,1.5227562,-0.17139977,-0.64680016
110,0.17461519,0.30560678,1.0,1.0,-1.0636263,-0.9864748,0.30135837,0.0,0.0,-0.30447254,1.6515901,1.5963752,0.2529261,1.6143175,0.6153999,0.79001504,0.4225131,-1.2037399,-1.4985796,0.5203064,1.6049666,0.112372875,-0.8642185,1.764268,-0.33562103,-0.6387829,-1.184165,0.571555,-0.93708193,0.16887106,0.40258843,-0.9137547,0.2678732,0.16299218,0.067498215,-1.0624806,-1.4456344,0.92370725,-1.7647363,0.043249957,-0.8140344,0.5511266,-0.89542896,0.5910309,0.51596093,0.5333048,0.9183908,-1.3252327,-0.7676831,1.734413,0.55436015,0.34324083,0.84764147,0.8906924,0.46000504,1.1143775,0.95614785,1.2032638,-1.5400885,-0.54203695,-1.5127345,-1.1673996,-1.7250098,-0.82874906,1.187981,-1.3294461,-1.4368864,1.3463017,1.4732842,-1.0798959,-0.6443244,0.13217574,-1.4799426,1.0665762,-0.5500907,-0.18736395,-0.002485673,1.7575201,1.4267849,-1.3810879,-1.006254,0.9237067,0.9312674,1.6175228,-0.8492459,-0.2334726,-1.4246536,-1.250303,0.94425017,-0.4126565,1.2149783,-0.74470663,0.28050917,-0.97781783,1.3264369,-0.27156973,-0.79942906,0.2628996,0.8405104,0.3828394,-0.16988923,-0.91143554,0.42476586,0.27780816,0.74487007,-1.2401329,0.60272014,1.1088854,1.8994482,-0.2003617,-0.48596948,0.69965905,-0.69574577,-0.69213295,-0.71268696,0.87883246,-1.2941666,-1.5449413,1.5421733,-0.7744633,-0.19293393,0.31066024,-0.74108416,-0.7949823,1.3031709,0.8973137,0.9577832,0.060429692,0.18427849,-1.3324279,-0.8410583,1.793568,0.7945708,1.2162979,-0.29095298,-0.58933187,-1.7491134,1.0526372,1.1619673,0.7592176,0.061155975,0.959507,-0.5724753,-0.96983033,1.664269,-1.7788467,0.9135935,1.6674428,-0.864485,0.6958253,-0.8028681,-0.16128145,-0.8545046,-0.9185971,1.4263979,-0.081113085,-0.02825536,0.3351032,-0.48762926,-1.174705,1.2768073,-0.9621533,0.536002,0.16157378,1.1727439,-0.63678175,-1.3602277,-0.7029236,-0.885917,1.1884019,-0.6200695,0.3470988,-0.26222607,1.1602932,1.6560478,1.3453778,-1.2979693,0.035771806,0.9793102,1.0740386,0.69951534,-0.8985605,0.2304735,-1.3612562,-0.11361387,1.0609269,0.6165618,-1.5582734,-1.5771639,1.7003795,0.2574398,0.46564797,-0.89387274,-0.73060596,1.288075,0.38300547,-0.76084286,0.5608647,1.3844734,0.5226981,-0.9924831,0.5602889
111,-0.9179961,-1.1285226,0.0,0.0,1.0453074,-0.4423969,-1.161045,0.0,1.0,-0.58300674,1.0327854,-0.66850996,-0.25623187,-1.6020554,1.3694073,-0.91284585,0.9281995,0.15644701,1.3579975,0.05126032,0.8488688,0.67252517,-1.386138,-1.1925027,1.0483837,-1.2565956,-0.2037535,-0.5785729,0.37309372,1.047387,-1.5204757,0.15476157,-0.59364194,0.90766877,0.058263633,1.255023,-0.3306749,-1.3478856,1.1812072,-0.7613558,1.1160574,0.3012768,0.7438475,-1.2422402,0.70532376,-0.07307803,0.70542157,-0.098106526,0.17681637,-1.2054781,-1.0723466,-1.0369868,0.21781291,0.12997508,0.15634237,-0.9094111,-1.0390838,0.07233516,-1.4032208,0.9245753,1.5347171,0.04914335,1.413816,0.36653835,-1.3981047,1.4509435,-0.21748385,-0.45169282,-1.5418795,-0.7413042,-1.675837,-1.4593074,-0.16192739,0.57807976,-1.166678,0.123975106,-0.54981875,0.06561899,0.38803592,0.8723851,0.046457354,-0.034542806,1.1928467,0.7427864,0.69650245,1.2072982,-1.3407797,0.031893887,-0.3760089,1.7302045,1.611722,0.7413192,1.5874345,0.28115958,-0.15662791,1.5703691,1.6431239,1.5325346,0.009290627,-1.0389806,1.0586766,-1.6514608,-0.9088403,-1.1299132,0.7617107,-0.21103294,-0.9499631,-1.2098672,-1.5687517,1.2283857,1.3046471,1.9475144,1.2381368,-1.3032086,-1.3756579,1.3014477,0.09789848,-1.2698724,0.006506827,-0.8599423,-0.32235983,0.34226805,0.47679093,0.34912243,-0.94272494,-1.1232548,-0.1078231,1.2313385,0.16739792,0.040664893,-0.56937534,0.37246183,1.5304459,-0.6630694,0.4794611,-0.14804153,0.117466226,-1.075022,-1.4458245,-0.0068307132,1.416566,-1.5604291,-1.2136605,1.5298495,0.3112993,-1.4025608,0.6855344,-1.060961,-0.97683066,1.2212634,0.23934735,-0.8984987,0.8792867,-1.7306693,1.1471182,-0.9626209,0.8387176,-0.5477767,-0.41017777,-1.8477623,0.344087,-1.6511675,1.4303102,0.99009025,0.7032705,-0.4900932,0.33215496,0.38131914,-0.26540816,0.17146409,0.7194628,0.38246852,1.865525,-1.3872322,-1.7769978,-1.098255,-1.8174628,0.20022489,1.7031124,0.87573695,0.39887947,0.10584327,0.6746084,0.55351216,-1.5056462,-1.348595,1.4255518,-1.7687097,1.7904342,-0.23041166,0.7306007,0.021169761,1.6952506,-1.5920087,-1.5786831,1.1726315,0.45216542,1.2593706,-1.0262965,-0.44879508,0.49915415,0.39765227
112,0.4265014,1.5016214,1.0,1.0,-0.80242133,-0.7449552,-1.0353914,1.0,1.0,-1.235777,-0.10663495,-0.29693994,-1.0506126,0.8886434,-1.89862,-0.18096939,0.15936114,1.4034765,-0.18687308,0.41479653,1.4751446,1.5653392,-1.0975837,-1.6572455,-1.5533644,-1.0742874,-1.0368243,1.6469128,1.3583257,1.4044644,-1.1763592,1.4692322,-1.5883527,0.487611,-1.1546489,-0.57186174,0.16148405,0.3340567,-1.7029407,1.1466897,1.6172259,1.4607505,1.3472002,-0.5353683,1.2173481,-0.8221932,-1.9229479,1.4219558,0.8799557,-0.4659909,1.6605927,-0.017381568,-0.91313094,-1.6513374,-0.45606348,-1.2015041,1.135075,-0.7153841,0.6321808,0.08894423,-1.0242306,1.8782964,1.5128286,0.48612496,1.708307,1.1401898,0.16894437,-0.97149646,0.7910173,0.89135975,-1.1925384,-0.3170308,-0.6343533,0.60611886,0.40871027,0.83318704,0.18133126,0.8930962,0.74697304,1.0836072,0.8756315,-0.81148654,-0.28005022,-1.0186381,1.4353309,-0.39502472,-0.7856757,-1.5702442,-0.5428587,0.04861476,-0.66350883,-1.4780931,-0.30254817,0.20531884,-1.5887353,0.16757049,-0.40941584,0.121961795,1.0748694,-1.4552436,-1.6508869,1.2017148,0.3068299,-0.4029603,1.6083232,1.4193281,-1.8585826,-0.42843622,0.20161949,-0.8125375,0.46064156,1.0700736,0.24054162,-0.6573128,-0.42422372,1.2468225,-1.3874841,1.3790852,-1.5038049,-0.7923409,1.1956415,1.5634774,1.5504081,1.3984265,-1.2148271,-1.5917453,-1.1867177,-0.7646203,0.70569986,1.3396192,-1.4310734,-1.2623131,-1.2443215,-1.1339762,1.1699301,1.8840173,-0.8549652,-0.5209042,0.13002299,1.3617285,-0.92110556,-1.2630775,-1.3906325,0.029697843,-0.09446864,-0.3605598,-0.22780937,-0.04640537,1.3918457,1.3226086,0.15799458,-1.5869105,-1.3692075,-0.61533207,0.9447598,-0.46107483,0.3598124,-0.6626403,1.436174,-0.99330854,1.3643975,0.5371176,-1.5828463,0.83152735,1.8225065,-0.35237327,1.1012044,0.86317426,-0.57764995,-0.9081006,0.63980615,1.5533744,0.78016174,-0.57410204,-1.1604363,1.3769823,0.15572762,1.2329359,0.59301645,0.98268956,0.25639325,-1.6867436,1.7390648,0.5989819,-0.41534075,0.9654919,0.3672017,-0.6610862,-0.8506887,0.19094738,0.037635144,0.7232424,0.240142,-0.320209,-0.5261667,-0.36862722,-0.94629526,0.2746799,0.32731184,0.88970363,0.013753928,-1.5022982
113,0.49532253,0.16471122,0.0,0.0,-0.5480041,-0.058998212,1.7380468,1.0,1.0,0.66078067,0.75630707,-1.0559323,1.4034255,-0.31852362,-0.40940967,0.37115803,1.3032848,0.799851,0.4015498,-0.38064194,1.2833093,-0.93699616,-0.53690875,0.7527028,-1.2716421,1.4814471,1.6179681,-0.1338522,-1.1460743,-0.049174756,0.6731074,-1.5481616,-0.64603925,1.4914631,-0.86851144,-0.75903344,0.6336467,0.53240824,0.14925812,-1.524021,-1.4179623,-1.1790447,-0.0315501,-1.8000456,1.18711,0.71216875,1.1806731,0.9440124,-0.7053536,1.326419,0.9456694,1.2960898,1.182757,0.19495475,1.5479118,-0.9609141,-1.217479,1.0504509,1.671881,-1.5620964,-1.6523887,-0.5806164,1.2944353,0.7316798,0.2454523,-0.2797476,-0.7817433,0.025419079,-1.5420517,1.2743342,1.1028439,0.34784693,-0.70459723,0.11895251,-0.35605827,-1.4708676,0.47803536,0.2807236,1.6847581,-0.53055716,-0.022450384,-0.5793369,1.1271737,1.4086279,-1.078006,1.5303016,-0.117822826,1.5503267,-0.17164709,-0.44152835,1.0930438,1.6947428,1.3101947,-0.14677088,-0.18486913,1.3601725,1.1860656,1.4625821,-1.3714095,1.6004722,0.9453142,0.024996048,-1.1170386,-1.2212769,-0.971047,1.7014972,-0.100431,-0.6732299,-0.14318918,0.8858842,-0.501605,1.7888744,-0.8848749,-1.3337525,0.2531366,-0.8717161,0.3559686,0.47155985,1.4997957,1.5830576,0.3865668,0.5220354,-0.24909201,-0.655662,1.6402333,0.45397168,-1.6970925,-0.58330613,1.1091689,-0.2746225,-0.19714312,-0.56659526,1.0885642,-0.46428,-1.014875,0.18458384,-0.80177647,-0.7661662,-0.5680079,-0.83762974,-1.1206256,0.4601908,-0.92142385,1.5387672,-0.7165963,-1.1711261,1.6357878,0.08327094,0.73900187,1.5612627,0.9809154,-0.10481355,-1.084907,-1.7256527,-0.3654656,-1.1824952,1.178691,0.6306317,-0.047152918,-0.3493595,-0.71228975,1.2015864,-0.8947987,1.3342583,-0.5901746,-0.9461151,1.7986743,0.9673729,1.895822,0.49898055,-1.2490362,-1.4259266,-1.34443,1.7020725,0.0187692,-0.12759726,1.2421747,1.2556243,1.2523035,1.1926395,-1.278737,0.48643968,1.2125373,-0.06475428,-0.32571536,0.24060178,1.294079,0.14533472,-0.86642355,1.0150095,1.483179,-1.1447334,-0.21053681,0.9504078,-0.8853526,0.6339693,-1.6254975,-1.1206785,0.41297975,1.8975827,0.30854166,-0.7351262
114,-0.2669019,-0.40678665,0.0,1.0,-1.5442065,1.7052054,-0.060092147,1.0,1.0,1.2475992,0.40061018,-0.67498666,1.6314005,-1.2749128,0.564244,-0.16064286,-0.27886134,0.18192816,0.12580974,1.1553111,-0.40910354,0.573856,-1.0079347,0.027785217,1.6049892,0.61087877,0.9498661,0.8060288,-1.4758643,-0.6608272,1.1223975,-0.6151525,1.241981,-1.3831415,-0.44692278,-1.3100501,1.2936976,-0.03541923,0.16649216,0.5190217,1.1045039,0.10836529,-1.5596763,-1.0811013,-0.9874182,-0.5491616,1.0621729,-0.42563498,-0.43012193,-0.20296483,-0.98734784,-1.461299,0.28546768,0.13134111,1.7388949,-0.0018231821,0.8415138,0.5753651,-0.23948394,1.0627663,-1.0687888,-1.164768,-0.0029626496,1.3486563,1.0758435,0.7782528,1.1565818,-1.1071806,0.7031898,-0.2626783,-1.9558742,0.872598,-1.2007565,-1.2428229,1.6209383,0.5263719,1.0243244,1.6839561,-1.0187687,0.5754738,-1.3248837,-0.40443876,-1.5861865,-1.3371568,0.40527108,1.1923687,0.18318209,0.7636106,-0.0544557,-0.21785259,1.3866689,-1.046889,-1.2520944,-0.71535486,-1.0999635,-0.9950418,0.5459855,0.6258203,-1.5469692,-0.1700601,0.9734257,0.88426995,-0.53945315,-0.228012,1.3758732,-0.048681486,0.860215,1.3838382,1.0079292,0.92230415,0.64040333,-0.82558596,1.1144049,-1.4744315,-0.22278021,0.69335157,-1.282828,0.65305847,-1.4413043,-0.6353334,-1.398638,1.169746,-1.4587511,0.42427668,-0.3851676,-1.0650115,0.49895644,-1.1641605,-0.54078007,-0.79170495,1.4389744,-1.4933734,0.12257664,-0.2824771,-0.15087628,-0.42869636,1.5883732,-0.6132277,-1.098615,0.34657252,-1.7053528,-1.5785233,1.5681571,0.30206466,-1.0824696,0.09251335,0.8095222,-0.2883181,0.060103748,-0.019738646,0.5664705,0.9920263,0.30461645,1.1365547,0.49035123,1.0046165,-0.69265586,0.29840577,-0.5587779,0.58131725,0.9030577,0.058499247,-0.7886508,-0.45755622,-1.2285898,1.3928466,0.21490493,-0.9153948,1.4934542,0.8240555,-0.9550139,0.25345385,0.012615607,1.0842612,-1.6334779,-1.639867,1.3579146,-1.1145371,0.8706386,-1.4974619,0.0821876,-1.654366,-0.082039535,1.3348,1.1512312,-1.2465811,0.87552744,-1.6304754,0.9545909,-0.8596347,-0.040595703,0.51461965,0.71804935,-1.139794,-1.2823331,0.18212931,1.1656439,-1.4749287,-0.98993456,0.17870323,-0.8241479,0.35335353
115,1.6645274,1.5085211,0.0,1.0,1.1392893,-1.6419243,0.7868727,0.0,0.0,-0.9525182,-0.39646715,-1.6303607,0.86685777,-1.3389425,-1.0389841,1.0466017,1.1837102,1.2698298,0.09837688,1.1478909,-0.9317347,-0.8329556,1.13287,1.2133106,0.5633849,0.015145792,-0.26011348,-1.2003987,-1.0055692,1.3232553,1.1918918,0.4303341,1.1393534,-1.7736409,1.1094505,1.0719714,-0.9776196,-0.72419447,-0.96161425,1.1615057,1.5117396,0.6560952,0.78867036,1.2849907,1.7335414,0.65865666,1.5833559,1.3427302,-1.011334,0.33961552,1.4863794,-1.4130144,1.2199702,1.1452374,-1.4770406,-0.76349884,0.42842147,-0.3666699,1.6214079,0.7302991,1.4111923,-0.8810033,-0.6685402,0.5304879,-0.81412756,0.6861056,0.17967679,1.4629971,-0.9330597,-0.3558336,-0.51762563,-1.3971566,0.14442651,1.817089,-1.9032432,0.25046086,0.3443974,1.256053,-0.36949518,1.3511484,0.24245653,0.024210976,0.22022729,0.9663752,1.0010924,1.317655,-1.1466689,0.22880648,1.3935692,0.6337442,-0.81750894,-1.0963439,-1.6187196,0.96571815,0.5096903,-0.34608606,-0.20700283,-0.7920107,0.76395124,-0.66607445,1.9806497,-1.1374804,-0.058122803,1.0197679,1.2516999,1.6269045,0.4341405,1.1472206,1.4168425,-0.2675468,-0.69105875,-1.4781121,0.86865216,-1.1374419,-0.8683841,0.87362015,-1.3124255,-0.6824066,-1.3231016,1.4195,1.2557073,0.3166144,1.3101587,-1.3745521,-1.2215412,0.8538221,-1.4349443,1.6997825,0.75342536,-1.3694328,0.16998768,1.5050532,1.7054797,0.2271646,-1.4495703,0.09444072,-1.149786,1.1676054,1.2678978,-0.5066524,-1.0184542,-1.2873354,-0.75099367,0.1101601,-1.7841117,0.27747756,1.4582238,-0.1585409,-0.89048415,-0.56870806,0.14783393,-0.5222396,-1.8405768,0.94976246,-0.5817662,1.2096912,-1.6271881,1.7373205,-1.4993181,1.0323266,-0.981797,-0.9295359,-0.22106747,-1.3654788,0.055387665,0.98619246,1.6154729,1.0141051,0.099933356,-1.3289721,-0.06463172,1.2784367,1.1291584,-0.5647993,-1.0985429,-0.55160576,0.73990124,-0.81391186,1.6669229,0.04677885,0.9944161,1.7549456,-0.7779443,-0.2561879,1.7675673,0.17058635,1.708005,-1.4193406,-0.39272365,-1.0210223,-0.6935149,0.10826121,-0.106899284,1.8411558,0.65760857,1.2818437,-0.6787609,-0.010675951,0.8941334,-0.78651834,-0.42247438,1.5082734
116,-0.42956725,-0.62588257,1.0,0.0,-0.48685655,-1.6422036,-1.1466136,1.0,1.0,1.3736497,0.072134055,-0.060085468,0.69726175,0.042081185,0.18611728,-1.7491446,0.41472965,-0.60630953,-0.6060538,0.8465294,-1.2704493,0.6335842,-0.49290434,1.7367735,1.4500493,1.4753224,0.22664143,-1.3055624,0.98948973,-1.1171465,1.7695888,0.14780444,-1.5203506,0.39108235,1.6638067,-0.23895954,1.5137937,-0.89570796,-0.10483613,-0.85304296,0.43799832,-0.024602726,0.35441282,1.2149162,-0.22808805,-1.2475086,-0.65565854,-0.944929,-0.54499805,-0.17106667,1.4125532,-1.6017165,-1.3979628,-0.4921234,0.68421286,-1.7120653,0.7261477,-1.490161,1.8832844,0.4226476,0.3977851,-0.0746185,1.1185817,-0.9939599,-0.054277375,-0.43650568,-1.0674222,1.4643552,1.4306387,-1.3751217,1.409662,-1.5610448,-0.4281176,-0.9660684,0.577284,0.42521104,-0.47486708,-1.5011011,1.5026872,-1.457762,0.8829159,0.7916021,-1.0825366,0.59554917,-0.43275395,-0.53904325,0.24150407,0.548311,0.024322525,0.77744526,1.0974487,1.5462,0.15069625,-0.39304408,0.85201114,1.7818328,0.6474234,0.69076246,1.6189537,-1.2909738,0.008665144,0.4236454,0.70176697,-1.4780546,0.7720249,0.7331567,-1.4745373,0.4966174,-0.5910439,0.103130974,-0.79806757,-0.2087155,1.4613681,-1.1725717,0.05879367,-1.5702544,-0.4181837,-0.30528474,0.46049473,0.81309164,-1.379172,1.2513748,0.9792068,-1.072158,-0.1354123,1.8459609,1.8013624,0.99587435,0.47152305,-1.0248053,0.5679267,1.6446996,-0.014175073,-0.05223751,1.6202317,-1.2924,0.27289772,1.482214,0.19758786,1.6413885,-0.29562268,-1.5952257,1.3182395,-1.3130434,-0.8916268,0.21929884,0.9114931,-1.423686,0.50961345,1.4718274,0.9387353,1.4193685,0.9687665,-1.1526206,1.6822402,1.5596231,1.3793874,-0.3492471,0.8961972,-1.0647969,-0.062345438,0.4537937,-0.6361855,1.4610555,0.281884,-0.34699047,1.5994835,1.6838604,0.49613035,1.2974058,0.5218368,0.037844684,-0.9364449,0.72259295,1.5197775,0.6529113,0.3428843,-0.91765594,1.5158907,-1.246037,1.5894132,0.1074604,1.7581642,-1.5643249,0.55366623,0.5186411,-1.3474663,-0.11440039,-1.2621378,-0.87146395,0.91026413,-0.06872094,1.2556155,-0.4504026,0.5361476,-1.028412,0.53002244,0.58159184,-0.58181256,-0.5595274,-1.1813813,-1.6170034
