,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
437,0.3715486,0.3094519,1.0,0.0,0.1855337,-0.31822413,1.3419195,0.0,1.0,-0.83140856,0.27336732,0.7356469,-0.6982862,0.29902554,-0.53679127,-1.1226711,1.1797597,-0.6547186,-1.3649751,0.47631,0.7973813,0.082059465,-0.39550337,-1.7074304,-0.59720135,1.5601254,-1.4092827,-0.2651647,-0.009876505,-1.726015,-1.8069991,0.8357522,-0.6688435,1.168882,0.14974506,-1.4964882,0.27241477,-0.15085909,-0.7580597,-1.7002107,1.1401789,0.14552939,0.03363297,-0.51074314,1.7383714,-0.5857973,-0.6220935,-0.25590003,1.4836802,-1.0220298,0.062159613,-1.1298689
438,0.1744742,-0.1443181,0.0,0.0,1.6792386,-1.4019526,-0.4325741,0.0,0.0,0.2861374,-0.6903797,-1.1625351,-0.19373085,1.1481824,-0.5090456,-0.5620236,-0.8525149,0.62403995,0.21588287,1.8363408,1.1051892,1.4995848,0.93185306,-0.8813977,-1.4406251,-0.16549176,1.4544127,-1.422393,-0.9044374,-0.086724065,0.15051359,0.78397375,0.23308045,-0.985684,1.1437976,0.3965847,-1.6850033,0.90581274,1.0860387,1.2026455,0.778352,0.530777,0.21760201,-0.57214427,-0.90905666,0.45777884,-0.014554637,-1.3176022,1.5816933,-0.0646391,1.300141,1.5950465
439,0.21362935,0.48168167,0.0,1.0,0.31777373,-1.3230295,0.86678666,0.0,0.0,-0.08827213,0.8669092,-1.4173137,-1.5376492,-0.09422326,0.5239787,1.5212667,-1.4285574,0.33255535,-1.1989964,-1.0740414,-0.55724627,-1.38798,0.169894,-1.045248,-0.8523075,1.7293875,0.44502455,-1.5157957,1.5060824,0.9099752,-1.7177544,-1.0215786,1.0318524,0.18876262,-0.24658063,1.7100576,-0.83209467,-1.268783,0.10545102,-0.70500296,1.206775,1.0184358,-0.31557828,0.78764045,1.6170799,0.8519203,0.65277493,1.4162457,0.9373059,0.88296694,-0.9132148,-1.4502872
440,1.3715829,2.051637,0.0,1.0,-0.35600594,1.5884925,-0.78705305,1.0,1.0,-0.7429802,-0.42071274,-0.68569857,-0.039980385,-0.6208713,1.75438,0.64760447,-1.4411701,-1.5130051,0.22939003,0.7162156,1.0785066,-0.35001788,-0.740762,0.11893942,-0.9568443,1.0924096,-0.28183523,0.43292302,0.11528358,1.2971663,0.5010732,1.4712756,-0.069172695,1.5635326,0.4944276,0.6211065,-0.89716494,-1.0636388,-0.5812332,-0.62749517,0.82367355,-1.7838084,0.9636127,1.0109468,1.1110483,-0.7487979,-0.15084524,-1.0466602,-1.3764124,-0.5037526,1.2976037,-0.8059596
441,0.70112497,0.052372932,0.0,0.0,-1.1671848,-0.25775722,-0.61250335,0.0,0.0,0.25368986,-0.4416235,1.3002638,-0.8968762,-0.09001226,-0.5310074,1.1180757,-0.618904,-0.65963113,0.24683194,-1.0227437,0.16712153,-0.20142671,-1.135032,1.2682968,-0.37628657,0.19630733,-0.9778961,0.75027317,1.4252974,-0.021361679,-0.43952203,-0.8629853,-1.3994021,-0.6030036,0.41030544,0.3399548,0.9251444,-0.054135866,1.0967051,-0.10448905,-0.67196506,-1.1614474,-0.5755883,-0.5472789,1.1520355,-1.52965,1.4677687,-0.22708468,0.27288014,1.2440754,1.2829753,0.5914456
442,0.28897974,0.15114863,0.0,0.0,0.8402235,-1.4249947,-1.1462233,0.0,1.0,0.57078475,0.34938362,1.3299971,0.44296458,-1.2381294,1.137034,0.88727486,0.25813442,1.3984663,-0.3450786,0.54986316,0.54375625,0.081471264,-0.2835256,1.1118511,-0.716733,1.2503811,1.0794014,1.4408822,-0.5053458,-0.6994022,0.82109314,-1.192484,1.0090071,1.6424631,-1.2080284,1.4935101,0.49286428,-0.13573632,-0.82716775,-1.4993472,1.2425269,0.57201505,-1.3573067,1.3800097,-0.90217024,-0.53348583,-0.61146605,0.092867196,-0.27827188,-1.7300141,-0.9835098,-0.52746207
443,0.46557945,1.4878789,1.0,0.0,-0.22503595,0.7595936,-1.0928797,1.0,1.0,1.3168619,-1.6862153,-0.26884747,-0.853642,-1.4365643,-1.4557254,-1.2138938,0.5533952,-1.048765,0.38687348,-1.5979484,1.5879866,0.61091167,-0.048084363,0.15752794,0.5349577,-1.0825721,-0.14288546,1.4005027,-1.6628911,0.5579354,0.13121882,-0.19100559,0.3754541,1.0936651,-0.82516026,1.5569597,-0.9682162,1.0844374,0.775641,0.62417775,-0.7801048,-1.147361,-0.89056456,-1.4864588,0.25959262,-0.4258153,-0.8984039,0.2920556,0.6012785,-1.1558942,-0.9841764,0.3959439
444,0.08628482,-0.46043184,0.0,0.0,-1.1799423,1.3529111,1.467251,0.0,1.0,0.7577535,-1.3844091,0.2917805,0.48386484,-0.40556246,-1.5322387,0.8476263,-0.20211114,-0.43981332,1.1944203,0.6137973,-1.6963319,-0.7587523,1.0307109,0.5553853,1.6999404,-1.1285368,0.7449935,0.06678858,-0.26101476,-0.5065655,0.39190352,-1.4857215,-0.35522062,-1.317464,0.06293487,0.12307648,0.053316314,0.015874611,-1.0971136,0.47991133,-0.5346245,1.3369473,-1.1029264,-1.069298,0.62465245,1.4576151,-1.3503444,-1.1297927,1.4947206,-1.1575195,1.2049443,0.34490767
445,-0.07755195,0.18044747,1.0,1.0,-0.42917886,-1.1751647,0.086104326,0.0,0.0,1.4092103,1.3387829,-0.944084,1.6426392,-0.8450984,1.1045216,-0.7151518,1.6965071,-1.3315994,1.638501,0.8791301,1.0072074,1.1872005,-0.8409273,0.71116066,-0.03003927,1.3811448,0.19003317,-0.33980444,0.71510804,1.0969124,-1.3145536,-0.32288298,-1.5829796,-0.9841707,-0.72009134,-0.78940654,-0.6146227,1.558812,-0.9390918,1.790984,1.6454955,-1.077027,0.71466297,0.7596751,0.9976936,1.7270671,-0.32661608,-0.9263881,-1.6017886,-1.0946339,-0.65349305,-1.1849375
446,0.060804274,-0.8337652,1.0,1.0,-1.140597,0.88556165,-0.20997842,0.0,0.0,1.008062,0.8571388,-1.168328,0.642246,0.51320964,-0.016684264,1.7057678,-0.4048555,0.20741153,-1.3450522,1.0205946,1.7208922,-1.1700342,-1.7065133,-1.7653536,-0.9205839,-0.38986132,0.8036101,-0.7161868,-0.44130185,0.04800048,0.508721,0.6801923,0.7101322,-0.63880086,-0.3519898,0.24658027,-0.5809428,-0.7289924,0.5152631,-1.3700737,-1.6451907,1.3238652,-0.6935945,0.28591168,-1.3662369,0.71894747,-0.86586314,1.2753239,-0.22757635,0.32160538,1.4456877,1.1845444
447,1.4467746,1.3548365,1.0,0.0,-0.5020121,-0.24952814,1.0363247,0.0,0.0,0.703876,1.7048607,-1.5780343,1.1445346,1.4866357,-1.4445263,0.82663673,0.30762804,0.13672037,-0.29594842,-1.2429899,1.4548892,-1.3939444,-0.2441184,0.9182275,1.635801,1.2809032,1.0702723,-1.249118,-1.0290731,-1.8218101,-1.5005997,-0.71888155,0.44879416,1.1305912,-0.70510566,-0.08412554,-1.5974622,1.4723783,0.5738293,-0.6071885,-1.7380942,1.2765328,1.2163056,0.4649626,-0.25640538,1.7193305,-0.05041858,-1.2631975,0.09485611,1.5167322,1.5671868,-0.8931784
448,0.24889854,0.06319511,1.0,1.0,0.80919623,-0.28510264,1.1059773,0.0,1.0,0.5279616,0.39177275,-0.34329426,-0.14847946,0.14507864,-0.35488087,1.5066668,-0.39979413,-1.5971521,-1.751068,-1.3860922,0.3404164,1.3814794,1.6088375,-0.67758775,0.37610126,0.33793548,1.080711,1.3950214,1.0677152,-0.76305705,0.89988536,-1.014859,-1.5512869,-1.4236271,-1.468031,-0.15967344,-0.7595442,1.0458201,-0.45073587,-0.8876644,-1.2904687,-1.2544428,-0.32701603,0.7301304,-1.6483914,0.5821197,1.419561,-1.5837829,-0.46553242,-1.646834,0.4732112,0.6135424
449,-0.5104575,-1.103984,0.0,0.0,-1.1586723,1.40303,-0.07135384,0.0,1.0,-0.013069183,-0.5318462,-1.1126908,-0.71015096,-0.5461184,0.17635804,1.2077302,0.89601386,0.43373904,0.8078128,0.060107168,1.1016161,1.5661184,0.5004855,-0.9248904,1.2836348,-1.536274,0.11841086,0.72430456,-0.16310343,1.4592068,1.3029304,0.89918965,0.026272519,0.88219553,1.3975734,-1.5094507,-0.42148593,1.0047687,-1.0029731,1.3115643,-0.7723407,0.05526282,-0.42014727,0.36038142,1.6420445,0.9079152,-0.5432807,0.5640447,0.22353427,-1.2893933,-0.5586789,-0.9571892
450,0.2105319,-0.34134993,0.0,0.0,0.93683803,-1.6191051,1.2199569,1.0,0.0,0.8724542,1.1488651,1.4759426,0.83243936,-0.4814497,-1.1852562,-0.6645027,1.5361657,0.9621982,0.9762938,1.3463197,-1.2267047,-1.1584326,-0.4513443,1.18955,-1.3822039,0.29211548,1.4726992,0.7874031,-0.8351869,1.0708812,-0.74549764,0.009929405,-0.7139124,-1.3771657,0.98678935,-1.7006617,1.2866706,0.7389292,1.6014585,0.39357406,1.5055649,0.983831,-1.3336757,-1.3271672,0.69305533,-0.0014590139,-1.4398798,0.30215383,1.3466191,0.059080344,-1.2755349,-0.5576459
451,0.8951368,1.2808837,0.0,0.0,-0.81904536,1.5471838,-1.617495,0.0,0.0,0.26079696,-0.61779755,0.24096322,0.16854554,1.4833059,-0.25606734,-0.36289823,-0.25935736,-0.78555787,-0.028227534,0.10896799,1.7525668,-1.2998602,1.6792177,-0.7323393,1.400916,0.960805,-1.5647302,1.2688515,-0.9627635,0.49153462,-1.2614381,0.63150734,1.5581529,0.7546463,-1.2660825,-1.477034,1.0788251,0.1150641,0.8749106,0.43492952,1.1341964,-1.3467357,1.014389,0.56628054,0.063543,-1.6605768,-0.4503567,0.0070268516,-0.33209935,1.4755872,-1.4336022,-1.426298
452,0.46202534,0.3968912,1.0,1.0,0.932338,-0.36616474,1.4963881,0.0,1.0,-0.26220837,0.8742891,-1.4900329,-0.8713374,-1.5310143,1.0201735,-0.31973663,-0.011771884,1.1666423,1.558286,0.47315222,1.6309547,-0.343239,-1.4310368,-0.41130295,0.6844157,-0.76022583,-0.8977286,-0.8419468,0.32968897,0.8055285,-0.80023795,-1.4673456,0.5393804,-1.4125066,1.620154,-0.6800664,0.35933223,-0.7206251,1.1345619,-0.107981615,0.35035124,1.4870069,-0.20998356,-0.8263755,0.59892535,-1.0494914,-0.68993944,0.2769603,-0.8064816,1.2286611,-1.4368312,0.63254625
453,0.60972047,1.2423344,0.0,0.0,0.71839607,1.1091433,-0.9659384,0.0,1.0,0.7200575,0.22331618,0.97962713,-1.6359282,-0.18743986,0.7091613,-0.72917,1.0374986,-1.131439,-0.306938,1.4616222,-1.2643235,-0.95762604,0.3212173,-0.7543325,1.7192664,-0.66615605,-0.96665496,-0.045068707,-0.057327162,0.31456512,-0.72734374,-0.3527199,-1.1822027,0.9816262,1.179869,-0.50783926,-0.6050357,-0.47958377,-1.716971,-1.4426328,-0.9241023,-1.2735445,-1.1410037,1.211225,-1.2427278,-1.0770448,-1.1886026,-1.1003698,1.2475013,0.93339854,1.6198341,0.7687881
454,1.3853282,1.011318,0.0,0.0,0.24550977,-0.12552066,-0.60528445,1.0,1.0,1.1431794,1.7365363,-0.6881782,-1.0968096,1.2615006,-0.407705,0.89861155,-0.6027694,1.6178687,-0.9442271,0.081775986,-0.15363991,0.43272543,0.19650793,-0.6849911,-0.9640894,-0.09924084,1.0819026,-0.95812047,-0.96229357,1.2560784,-1.2802795,-1.2281494,-0.20890792,-0.45538414,-0.8215565,1.5392573,-0.44324574,-0.29630715,0.8129248,1.0362079,-0.8750412,1.4824619,-0.79163283,0.73188436,-1.6183054,1.3072908,-1.4737641,-0.4284313,0.3713424,-0.16513166,0.1542711,0.98646164
455,0.646014,0.45590866,0.0,0.0,-1.6680214,-0.72112274,0.82294816,0.0,0.0,-0.009965127,0.9792571,-1.1815958,-1.6972847,0.71268773,-1.6186405,-0.154192,-0.24596228,0.6801132,-0.41010356,-1.4779196,1.0101177,0.5102823,-1.5610718,-0.01689238,0.92438984,1.1677554,-0.80027616,-1.0810192,0.1459952,0.25441808,-1.5840353,0.5798116,0.9562475,1.3728592,-0.5338661,1.4412503,-1.085189,1.0503037,-1.6919454,1.5359969,0.5214625,-0.45756063,0.6660875,0.058218714,1.619448,-1.2567195,1.3914295,-0.16247913,-0.47040984,1.7300874,1.6659895,0.80040663
456,0.15082571,0.7877321,1.0,0.0,-0.5691453,-0.7565688,1.4445504,0.0,0.0,0.062040195,-0.24697363,-0.5339052,0.98664945,0.73744196,-1.4490346,-0.7108769,1.3213438,0.58980364,0.19026087,-1.4999945,-0.09374935,-1.5202967,-0.28429136,1.3235034,-0.63780576,1.303444,0.054924864,-0.47611663,0.18206793,0.570631,-0.28488582,0.39694852,-1.5278324,-0.15245719,-1.393478,0.37633908,-1.6975334,1.362359,-0.3969057,1.0676935,-0.39949897,1.5938183,-0.52899915,-0.46476722,-0.2703113,0.9469492,-0.48718616,-1.4865301,-0.7914642,-0.060847312,0.9210376,-0.85620314
457,0.52452296,1.3999457,0.0,0.0,-1.672133,1.3304439,-1.6269819,0.0,1.0,-0.48608962,0.2459044,1.0755038,0.993461,0.82009053,-0.11500569,1.1069804,1.5415887,0.91832423,-1.6704829,1.5493891,-0.0320788,-1.4956622,0.3302941,-0.7853565,-0.316068,-1.3182555,-1.4298046,-1.4145939,-1.293873,1.3712273,-0.23234259,-0.65407073,1.3259676,-1.0035073,-0.2642993,1.6832155,1.1092197,1.6592919,0.1009512,0.39110544,-1.1340481,-1.597708,0.41758046,-1.5913945,0.9693096,-1.5688409,0.4922456,-1.2773556,-0.88844985,1.3113848,0.35396257,1.6270585
458,0.48203814,0.8576371,1.0,0.0,-1.6681157,-1.434186,1.5114195,1.0,0.0,0.23222592,1.1902747,0.47155643,-1.4510819,0.483637,-0.8916477,-0.88914853,-0.13473527,0.34238416,0.27472413,-1.514158,1.1109436,-0.5227596,0.8770093,-0.9607309,0.12465303,1.4903259,0.79220927,0.777901,-1.2826196,-0.89440125,-0.76011795,-0.5607821,-1.5187242,1.2702616,1.4454376,0.39439997,1.1745995,1.0580609,0.6533712,-0.59099126,1.1070547,1.3899738,-0.49495277,1.4740338,-0.1513894,-1.5301886,0.8846331,0.51118284,-0.42475823,-1.2049285,0.38172293,-0.6443913
459,-0.90637106,-0.7077277,0.0,1.0,-1.5961816,0.12514253,-0.66182715,0.0,1.0,1.2494742,-0.44184476,1.568859,-1.1415784,1.1419398,0.7970213,0.0104159275,-1.0274037,0.19129077,0.30961907,-0.16609068,0.5646967,-0.9716176,-0.8254322,-0.64743674,-1.2761884,1.2264019,1.5101823,0.40610278,0.8033898,-0.6277004,-0.82812464,1.1748737,1.2283272,1.3319252,-0.4248662,-0.7533875,0.32007825,0.48739684,1.5717165,-1.6613089,1.4196401,0.039752636,1.3287127,-1.5217701,-0.18890946,-0.28533205,-0.07881607,-1.3659208,0.055839796,1.5318359,1.5543088,-1.19441
460,0.6763344,0.9671977,1.0,1.0,1.5209806,-0.29543212,-1.4130327,1.0,1.0,0.84103256,-0.19186766,-1.334407,0.20859662,-1.3585479,-0.92692906,1.169614,1.2724667,0.011221496,-0.1352384,0.42222756,-0.50711596,-0.65165925,-0.94082534,-1.203126,1.646501,-0.8976955,-0.7515867,1.4442021,0.1866112,1.51296,-1.2306292,1.0442824,1.1918249,0.5698469,1.7219594,-0.876974,0.0846868,0.23176147,1.522269,0.20919867,-0.7744319,0.6499028,-0.8066697,-0.068218455,-1.3339548,1.257595,1.0664672,-0.9966044,0.34832102,-0.38196445,0.65814114,0.86175746
461,-0.010650706,-0.035902936,0.0,0.0,-0.90568334,1.4753383,1.4564048,0.0,0.0,-1.2400502,-0.16255899,0.7450267,0.7182789,-0.7297135,0.86729765,-0.93424624,-0.28927073,-0.1296957,1.2130569,-1.53907,-1.0899012,0.8782295,0.76162004,1.4672658,-0.97869027,0.81219035,0.6804304,-1.4562496,1.5635762,-1.677154,-0.58824205,0.8135598,1.1541052,-1.7687806,0.18245009,0.099537216,-0.14933142,-1.3177263,0.7417412,0.16190901,-1.4497188,0.46769205,1.7054465,-0.12746127,1.6173432,-1.4844075,-0.2269925,1.4725169,-1.4871535,-0.8396546,-0.32147586,1.3525081
462,0.21407226,1.2224056,1.0,0.0,-0.6335721,1.4796356,-0.5386485,0.0,1.0,1.2846133,0.8424016,-0.78504276,-0.9224368,0.4410149,-0.87814635,-1.0558391,1.7533668,-1.331707,0.15819637,-0.72534794,-1.0498532,0.14664501,1.2914668,-0.7030934,0.21337716,0.48310214,0.37919256,0.071794674,-0.017602017,-1.0805378,1.2324058,-1.6586198,1.0648131,-0.046478555,-0.6820157,1.3727759,0.23304725,-0.1655078,-0.2956023,-0.38012597,1.5734822,0.1798096,1.3590153,0.95075077,-0.027994212,0.44796318,-8.5939166e-05,1.0616536,0.7653724,0.90247935,0.57436407,1.1801666
463,-1.4683692,-0.99440354,1.0,1.0,0.580591,-0.90350926,0.2839486,0.0,0.0,-0.30868286,1.4112283,-0.24273664,-0.00197524,1.0821724,0.6976439,1.0671201,0.30420083,-1.1762627,-0.2845062,0.60816103,-0.8637385,-0.26096654,1.3364456,0.34481776,1.2119907,0.6852677,1.469588,1.4805233,-0.81961244,-0.21393344,1.6118324,0.507779,0.5070988,0.83790666,0.65849316,-0.39836767,-0.7067112,-0.49027896,-1.2961925,-1.6271446,-0.83852273,0.56637424,-0.546718,-1.3281239,-0.7075221,-0.072509594,1.4206401,0.53596,-1.3894383,-0.51601017,-1.2378476,-0.30493015
464,1.21678,0.89188,1.0,1.0,-1.4741703,-0.018948475,1.5600598,1.0,0.0,-0.2524693,-0.07079303,0.7268732,0.901173,-1.2418997,0.26048937,0.1902795,0.98879045,0.063580796,0.058370255,0.7774045,1.3101943,1.4509622,-1.1872076,-0.1725933,0.27304,-0.43686527,0.7166864,1.4055244,-0.28620586,1.3738182,-1.8184303,-0.4689231,-1.16929,-0.808702,-1.0076501,-0.2300558,-0.058527052,0.54753256,0.64487815,-1.685962,-1.3047644,0.40379313,0.713728,1.4066491,0.2418738,-1.7048396,0.30571637,1.2275428,-0.69523245,-0.8216085,1.0308384,-0.47453785
465,-1.9758468,-1.3547612,1.0,1.0,-0.43585175,-1.0611926,-1.3958976,0.0,0.0,-0.8636772,0.8780833,0.9403499,0.44825268,0.8376581,0.9780474,-0.04040647,-1.5196956,-0.48110232,-0.95670325,1.2093402,0.6128488,-1.2635279,-0.1677502,1.3970524,1.6724586,0.172508,-1.6169386,0.7643883,0.6807828,1.493006,0.59174854,-1.106047,-1.3931017,1.2497381,0.977871,-0.324497,0.118893705,0.46992883,1.1735947,0.7888258,1.0883044,-1.7088007,-1.6419356,1.4992456,-0.7805485,0.9469263,0.03685422,1.3450772,1.4504938,-1.4576265,-0.32347447,-1.5485618
466,0.2523314,0.107873045,0.0,1.0,-1.1170436,0.54605126,-0.13280652,1.0,0.0,0.9188599,0.73538274,0.7846495,0.46190175,1.3825847,1.5039299,0.43458185,0.44213519,0.46519107,1.6268775,0.96921164,0.6547134,-1.0720263,0.09668198,0.12900548,0.70865625,0.18883549,-1.2848516,-0.48356396,1.2875508,0.018770408,-1.1370909,0.11317174,0.33451596,-1.3976591,-0.7977328,0.6353163,-0.7745936,-0.24930908,-0.694944,-0.35316274,-0.7680334,0.4262386,-1.1178277,-0.625549,1.1335162,-0.38559955,0.10758505,-0.76242477,-0.52617264,-0.4703457,0.24727613,1.4880716
467,-0.31017414,-0.2840702,1.0,1.0,0.39320174,-0.28635368,-1.5290492,1.0,0.0,-0.39536905,-1.4850587,1.097595,0.8683286,1.1890945,0.96831834,-0.29288033,-0.90189475,-1.3226523,0.19033617,-0.905004,-0.89559805,-0.6419963,-1.5888762,-1.3772568,-0.6505564,-1.3292521,0.5287616,-1.5724514,0.5440216,0.2108667,0.4892253,0.4759962,-1.4130489,-0.3450149,0.9632259,0.73576987,-0.9334667,0.9580343,-1.6954589,0.37710625,0.09788607,-1.167581,1.5627018,-1.6804795,-1.1362412,-0.24024017,1.4001983,-0.8000342,-1.5516789,0.9594426,1.4379176,-1.3406951
468,-0.29954624,-0.0982703,0.0,1.0,0.9174947,1.4482229,-0.18177256,1.0,1.0,0.44138783,1.740057,0.78395426,-0.66670376,-0.579991,-0.71759325,1.3320427,-1.0000422,0.17770462,1.3300793,-1.583679,0.10787881,-0.6008326,0.39110845,0.06820138,-0.9271675,1.3990574,0.5950861,0.41223532,0.7810889,1.4975555,-0.7159712,0.38758302,0.876096,1.5949675,1.0534228,-1.0376674,-1.0553739,-0.45205647,-0.44341424,0.11872338,0.5169064,-1.2745215,1.3522302,0.13776466,-1.4333467,-1.5153904,0.87897474,0.19765446,1.4661689,0.834977,-0.001426069,-1.4466984
469,-1.9419928,-2.3657904,0.0,1.0,1.468408,0.45003963,1.0251634,0.0,1.0,1.2530149,-0.8662382,-1.0041486,-0.35792482,-0.70335585,0.8759214,-0.15022963,1.6946055,-0.3278807,-1.6208934,1.7108986,-0.5707597,0.30086994,0.5918005,1.3863354,0.31324416,1.0374168,-0.6101004,1.1752752,0.47783116,1.2057294,0.17090617,0.5188094,-1.5124228,-1.2049152,0.6781487,-0.40954602,-1.4417453,1.2424482,-0.27916393,-0.80080605,-0.15411133,0.14101402,-0.28933427,-0.09538331,-1.2775819,1.354845,0.95089567,0.7187219,1.4266441,1.4194155,0.26856178,-0.60564506
470,-0.11211528,0.14868814,1.0,1.0,-0.04714045,0.5047554,0.43302602,1.0,1.0,-0.9699176,0.78705317,-1.163805,1.3919238,0.039401162,-0.1673241,1.2108979,0.51180834,1.2069854,1.404872,0.89618164,0.80611956,0.65450984,1.7729697,-0.6805178,-1.3509705,0.62680006,0.5795505,-0.18425503,-1.2178305,1.3419371,-0.9409228,-1.2033247,-1.2440556,1.5652642,-1.0329384,-0.46820027,1.0497841,0.03744299,1.670732,1.6059606,-1.5645338,0.4209707,-1.0504051,0.34308004,-1.6529877,-1.5815599,0.98872936,0.29664958,1.3868402,-1.4251454,0.22627003,-1.3319926
471,0.9672279,1.9527409,0.0,1.0,-1.2271298,-1.2445079,1.0815654,0.0,1.0,-0.68542886,-0.6282576,1.5222899,0.89724666,1.074901,1.3789148,0.94627666,1.3816221,-0.62627715,0.6770591,0.53587687,-1.1710156,1.2170115,-1.2999779,-0.56311107,0.8917998,0.54272705,0.73017323,1.547369,1.4538919,-0.5044082,-1.3226668,0.45692107,0.2265852,-0.4842737,-0.884448,-0.32434958,-0.6700184,-1.5622315,1.1277887,-1.6282723,-0.52436537,-1.11387,-0.4597004,-0.44645905,0.4863216,-0.41960496,0.5718039,1.6482087,-1.6279408,-0.9282771,0.0588404,-0.50504786
472,-1.257998,-1.6829937,1.0,0.0,1.2715245,0.5217883,1.6988493,0.0,0.0,0.07678917,-0.43714353,-0.8505749,-1.1338109,0.525838,-0.49244696,-0.15843901,-1.4649588,-1.4537882,-0.004248672,-0.7592544,0.47338825,0.8863613,-0.9460339,1.2768478,0.5730304,0.63124406,-0.6329421,0.48383513,0.5382923,-1.1771996,0.116660915,1.3866364,0.6990197,-1.2448604,0.6394635,1.3545085,0.20275918,0.60930496,1.1351808,1.1209534,0.6805108,-0.25361022,-0.23277757,0.65694666,-0.96891797,-0.91649354,1.115091,-0.64036524,-1.0412003,0.30321115,1.5913079,-0.6462476
473,-0.8070414,-1.5340998,0.0,0.0,-1.5228509,-0.66126555,-1.028828,1.0,0.0,-1.4887444,-1.0113056,-0.8613696,1.4159622,1.4001201,1.4138091,1.4610976,-0.30775294,0.6081021,-0.95643395,0.49267673,-0.011673882,-0.31156573,-1.5854598,-1.4146858,1.7026016,0.036673646,0.30695316,-1.6535985,0.8320204,0.7450072,-1.448896,-1.1860487,-0.27098027,-1.3157277,0.56729954,-1.0695541,1.1088321,1.2698311,1.2448272,0.15442765,-0.37408754,1.5354785,1.5483811,-1.1682881,0.24861069,-1.6443305,-1.1201892,-0.8026457,0.72889197,0.39977854,-0.7123469,-1.321638
474,1.4135299,1.2774757,1.0,1.0,1.1284814,-1.5671604,-0.33077458,0.0,1.0,0.050615087,-0.65398824,-0.7623213,-0.4443812,0.63655657,1.1660523,0.29500312,-0.79882115,1.0747267,-0.052795455,0.6344917,-1.7578113,1.2922076,1.6106629,-0.36632684,0.225845,-1.2377365,-0.07763748,0.55393773,0.96569145,0.09273165,-0.18818435,-0.98111904,-0.4359591,-0.70693606,-1.0524602,-1.3346274,-1.333834,1.3038317,-0.0077698003,0.3155711,-1.0836097,-1.0182381,-0.35070553,-0.66432345,0.93729055,0.30253044,1.0226774,0.8157024,0.14965932,0.72061735,-1.2337186,-0.77274734
475,-0.38997442,-0.6006138,1.0,0.0,-0.58769983,1.4069936,-0.17372209,1.0,0.0,1.3444284,-1.5646101,-0.8335846,-1.131864,0.6310172,-0.9896342,-0.73225397,1.310216,-0.5889374,-0.29711607,-0.29142958,-1.4637942,0.73126835,-1.2265981,0.053644747,0.44104257,0.6147214,-1.6993984,0.73935205,-0.17582378,-0.6465328,0.57437736,0.38682133,-1.2272561,-0.74120116,-0.40934685,0.61633074,-1.1961015,-0.1987816,-0.028757587,-1.6377738,-1.2854717,0.208413,-0.19642729,0.41231263,-1.0645163,-1.3621974,-0.39431974,-1.0238968,-0.35386196,-1.4948444,-0.5153363,1.0627123
476,0.7695833,1.3058943,1.0,0.0,1.2160755,1.5732074,-0.62634885,1.0,0.0,-0.06250479,-1.0478202,-0.7413247,-0.049846515,-0.82745886,1.3408906,-0.35948655,0.1462719,1.5944144,-1.6565305,-0.6365806,0.24816455,-1.0190096,0.6064529,-0.24353054,0.61105746,0.11337803,1.0060854,0.82814753,0.9601092,-0.10113919,0.18734105,0.6301236,-1.4137379,-1.564574,-0.21532784,-1.70432,0.66465884,0.4075294,0.19831027,0.68043536,1.1327325,0.25382683,-1.639254,-1.1271344,1.372405,0.029990634,0.50700307,-1.1890583,0.29568952,1.6763612,-1.396913,-1.4724863
477,0.45286837,-0.04322474,0.0,1.0,-0.5075582,1.2158852,0.19130616,0.0,0.0,1.1791742,-1.3064014,-0.70504963,1.1285741,0.9687484,-1.3857886,-1.2494351,-0.20514156,-1.0905379,0.31048286,-0.6267856,-1.6219304,-0.697408,-1.0507971,-0.8638787,1.0638045,0.4483358,-0.6220218,1.2807071,0.6867574,0.4659863,0.15801217,-1.6072968,0.57667166,1.5083652,0.8895269,-0.77307266,-1.1674055,-0.52223057,-1.375773,-0.85976,-0.28124863,0.51972866,-0.51302665,-1.7183826,0.6344032,0.1802521,0.1417303,1.4761798,1.2650218,-0.037978813,-0.17004079,-0.038486086
478,-1.020646,-0.14302629,0.0,0.0,1.6398282,-0.5303057,0.78812724,0.0,0.0,1.5156257,-0.35169157,-0.6947513,-0.2754533,1.0810034,-1.3981582,1.3425996,1.3821828,0.40588188,-1.4732556,0.534928,-0.22766389,-1.5987448,0.948606,1.349018,1.0598625,1.3673725,-0.9528882,-0.48088068,-1.7482929,-0.070167854,0.17805485,0.44669428,-0.47796884,-0.5870239,1.1335547,-0.82128966,0.85790163,1.2728148,-0.9562316,-0.4321074,-1.7413006,-0.14025253,-0.75137866,-0.56239396,-0.80919945,-0.5026388,0.4224993,-0.34819514,0.291823,1.4277021,-1.6136813,0.43060938
