,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.323815,1.5162222,1.0,0.0,0.18075515,-0.9486862,-0.37817645,1.0,0.0,-0.5314557,-1.0675296,-1.2244406,0.5284379,0.98903304,1.7399869,0.7174708,0.8433657,-1.6819044,-0.019835979,0.62417877,-1.621588,-0.6006855,0.026485186,0.6659759,-1.789446,-1.5473436,-0.7878346,-0.7049628,-1.6154566,-1.3871669,-0.8374658,1.5275075,1.5902042,0.52417326,1.5699097,1.6332457,1.3016167,1.5598235,-0.41730118,-0.5361867,-1.7625871,-0.83532333,0.38570943,-1.00642,0.5099508,-0.16824634,-0.38507652,-1.1808538,0.53949064,1.2288796,-0.6761885,0.9021617,1.4391668,1.5073314,-0.97154516,0.595438,-0.5263177,0.6770789,1.5985271,-1.2422032,0.08706958,-0.7238015,-1.0911629,-0.025440218,-1.4329897,1.2423186,-1.4886795,-1.2538753,-1.0224024,-0.20868234,1.2440176,1.3839375,0.4384408,0.98036885,1.0720502,0.2000974,-1.080649,-0.709244,-0.26638886,-0.8885125,-1.5258459,1.1738904,-0.64473224,-0.011025485,-0.6736754,0.6087376,-0.020861218,-1.2338016,1.2029378,-0.21307297,-1.7603489,-0.7369764,-1.2841483,-1.492837,0.91971695,0.48408452,-0.88071084,-1.6971651,0.8381142,-0.6869849,0.74747044,1.4670383,-0.63329434,0.22426504,-1.0323626,0.23965766,1.0813842,0.8429445,1.5194391,0.17577338,0.49243954,0.26800963,-1.4493504,-0.21758266,-1.4182765,-0.39163384,0.6792557,-0.32926515,1.5636742,-0.20070213,-1.6101056,0.7301117,-0.87610096,-0.9436354,-0.6920434,-1.2957555,0.60863644,1.2901582,-0.2574916,-1.7153429,1.1834933,-0.9251866,-0.21425858,-0.89942235,-1.6233746,0.22190389,-1.4797308,-1.395014,1.1826661,-1.3756241,0.22714382,-1.5912236,0.7968067,-1.3924254,-0.9033587,0.90061176,-0.079673916,-1.2378327,-0.8463382,-0.6889211,-0.3920666,-0.0956738,-0.9534422,1.0585736,-1.009286,-1.605184,0.41456926,0.51343596,-1.4037406,1.4136871,0.5895173,-0.0348201,-0.4341612,0.22334538,-1.2669151,0.87328535,1.3520112,-1.4464457,0.43884975,1.3034228,1.0624316,1.6358769,1.3236183,-0.87895346,-0.5842764,1.3683668,-0.11406373,-0.32538933,0.79012203,-0.67236835,-0.09900022,-0.2410407,-1.1511543,-1.5408069,0.66855896,-1.5234818,-0.90539414,1.0973033,0.20775151,-0.41700125,-0.6024538,-1.4728234,-1.5642267,-1.0053433,-0.07627937,1.2067807,0.4198473,-0.5153619,-0.11279704,-0.62947196,-1.7630467,-1.3506552
11,0.8425571,1.3771046,0.0,1.0,0.69687617,0.46918157,-1.4825907,0.0,0.0,0.18080074,-0.74402237,1.2151814,-1.010762,1.0532947,1.4595473,-0.19989507,0.6947356,0.8081817,-0.44872603,0.664386,1.1899748,0.22287409,-1.5382334,0.44435212,1.6012421,-0.52567625,-1.0501422,-0.71637934,1.0976235,-1.1434586,-1.6243266,-1.0018235,-0.7498806,-1.0169783,-1.4743718,0.40481454,-0.5368076,-0.3812843,0.459473,0.09897585,0.13717009,-0.7161798,0.23042916,-0.68944174,0.39647725,1.5118259,0.98360807,0.019862087,-1.0208131,-1.535576,1.6242207,0.77677095,0.829314,0.51108146,-1.4965084,0.9038438,1.5928066,-0.9226925,-0.28907767,-1.0442413,1.3433826,0.18030481,1.7164989,-0.985179,0.9445624,-1.015273,-0.66566455,-0.84997624,-1.0569057,0.93137145,0.6361496,-0.8579312,-0.2893043,0.39729112,-1.4989061,-0.7889192,1.3436224,1.7902516,-1.4711931,-1.0206475,-0.9453478,-0.035810087,-1.2045228,1.7635419,-1.3521768,0.016984036,-0.52651286,0.35292396,-1.05541,-0.7672012,0.42047518,0.12929298,1.0881722,-0.1024846,-0.36258745,-1.2633882,-0.74284863,1.5766711,-1.4162574,-0.93849427,-1.4076185,0.73267365,-0.018205227,-0.57696074,-0.7349577,0.73208964,0.1275603,0.67998326,-0.11799199,-1.5823659,-1.127732,0.301209,-0.10159386,-1.7529582,-0.36310616,0.24670993,-0.90749305,-0.959605,1.1955903,0.79643035,-1.6831387,0.4247884,1.6947006,-1.0770965,0.72219616,-1.3725736,-1.6334835,0.06401426,-1.7844832,0.40371105,-0.24322729,-0.6077297,0.99178475,1.114538,-0.56764036,0.07191202,0.22077565,1.1393481,-0.7888141,-0.9599568,1.0010961,-1.1295854,-1.471412,1.7077732,0.1364893,-0.91516197,1.5942523,0.640683,1.0124506,1.6506993,1.4427141,-1.3449931,-0.7061798,0.17540096,-0.072696544,0.3853499,0.69775254,-0.5558354,1.6978396,1.5445948,-1.8081825,-0.07885285,0.6527542,0.278219,1.7683808,1.0073664,-0.74374866,-0.10249516,-0.51069564,0.26415607,0.3942131,-1.3368084,0.1004877,-0.6423439,0.38844782,-0.5153696,-0.45788848,-1.5951679,0.18186592,-1.5495576,-1.4812438,-0.69231665,0.17458668,-0.86111784,-0.14513457,-0.4591809,-0.3562359,-0.05304364,-0.41745153,1.4859755,0.434958,-0.7308029,-1.2138443,-0.3245095,1.336333,-1.235951,-1.123882,-1.4812391,0.7365884,-0.19035505,0.5162641,0.25790536
12,0.4776554,0.048846137,1.0,1.0,1.2421674,0.6278766,-1.4631749,0.0,1.0,1.3740515,-0.113448925,1.3587466,0.04622209,-1.0677437,-1.4703683,-0.63077307,-0.29800928,0.9151063,-1.0541844,0.202363,-1.6967628,1.2803339,-0.77833,1.2365066,0.21153939,-0.47472537,-1.1431956,0.6054467,-1.2392886,-0.32605168,-0.75585127,0.3758613,0.6651083,0.94937325,1.4759727,-1.7152063,0.7151821,-0.046528455,0.9262904,-0.8495375,0.5139021,-1.4042132,-0.8527111,1.4112835,0.27934003,-1.6533059,0.7701704,-0.9390912,1.0221895,0.4840976,0.7862472,1.2755163,-1.0082781,0.27117974,-1.0933046,-0.8397746,0.8483741,1.5845208,-0.098185204,-0.4260496,0.017823135,1.6673747,-0.69999635,-0.22969697,-1.315839,1.0055723,-0.5957788,0.17431496,0.6367313,0.985886,-1.1012411,1.5827115,-1.2247944,-1.0024799,-1.6937858,0.8591273,0.18296319,1.2341589,-1.165866,0.18135582,0.3490673,0.37135828,1.0383197,0.022521647,-0.024518374,-1.2832193,-1.00124,1.0024174,1.6267574,-0.23878042,1.4885501,0.67228955,-1.4680632,0.11734105,0.0572451,-0.4590375,0.92080104,-0.30925164,1.2197886,0.5107163,0.37804997,-1.6608404,1.2527204,-0.21528348,0.83585525,0.5132924,0.09117785,0.98166865,-1.2839671,-0.45399907,0.17408648,-1.6370083,0.4131518,-0.0461364,-1.4559534,-0.9983148,1.0618905,1.4009911,0.93073034,0.76132923,-0.28802285,1.4206936,1.3725637,1.3378875,-0.45392197,-1.6283833,0.017645733,-1.5103426,-0.82497096,0.66929674,1.4822221,1.1403806,-1.1420952,0.9059979,-1.6514972,-0.5910102,0.779436,1.5491446,1.3782803,-0.472459,-0.23403345,0.96940213,1.4056772,0.2030131,0.61324877,-1.3226458,-1.041481,-1.4804826,-0.3963019,1.0420697,-0.51244205,-0.26661947,-0.63320374,-0.12047124,-1.0724664,-0.90535927,0.76093215,1.4639263,-0.34654954,-0.50525296,1.4979092,1.4388468,1.1481962,0.8938334,0.45481387,1.2009383,0.7582185,0.2839721,-1.5122001,-1.5395684,0.50372845,-0.9482042,-1.4092942,-1.0249361,-1.4934763,-0.21909769,-1.6307459,1.6114435,1.1218866,-0.3860677,0.840017,1.5846245,-1.4559302,-1.5141329,0.37168068,-0.74166554,0.53321993,0.31707215,-1.5705502,-0.06596857,0.06997542,-0.969552,1.666775,1.3300611,0.065414675,-1.271154,1.5295177,-0.5883968,-1.7119265,-1.0811746,-1.1583347,-1.2781429
13,-1.72997,-1.2730752,1.0,0.0,0.055253748,1.3228039,-0.46827903,0.0,1.0,1.1716589,-1.0414544,-0.41828823,0.398653,-1.2359107,0.34356925,1.2606883,-1.0932953,-1.5345513,0.19315466,1.0705584,0.64680815,-1.4482744,0.91726273,0.55297834,0.086580314,-0.78288585,1.4328582,0.24075699,-1.376912,0.7547891,-0.31269374,-0.46952605,-0.8617222,1.6229935,0.11980676,-0.13058999,-1.5672542,0.23942502,0.65880007,-1.5799333,-1.433944,1.4547092,-1.3308523,0.07083576,-1.1260124,0.93931574,-0.013882748,1.6593944,0.649597,1.4026856,-1.758921,1.3393719,-0.25909093,-0.86910146,1.7380472,1.5695257,0.1938184,1.4169759,-0.95683604,1.2160172,-0.8819377,1.0035065,0.0040645963,1.227644,-1.5801737,-1.5416752,0.75304073,-1.0422351,-1.5219071,0.4665819,0.089284405,-0.5126282,0.34630898,1.5521995,-0.45996514,-1.030126,-1.0575842,0.7589411,-0.79604447,-0.99380857,1.4705977,-0.94810885,1.2578727,1.2744218,-0.7192706,0.80389065,1.7181408,1.6618134,0.956383,-1.7026243,0.1045856,-0.94276935,-0.5004811,0.68391454,1.124325,0.92339987,-0.4171791,-1.54335,-1.5106614,0.78301644,-1.1536995,1.6694701,0.75361496,-0.48482952,-0.22077563,-0.65961593,1.0101049,-0.24951826,0.6830706,-0.6756696,-1.0823019,1.5328007,-1.5551987,1.2524567,-1.4995643,-1.1179278,1.309304,-1.6436265,-1.1541798,-0.6341573,0.40063652,-0.6226214,-0.014275292,-1.2532796,1.5664644,-0.1331548,0.7522235,-0.9568359,1.5071502,0.7999299,0.53515786,-0.5918452,0.7458467,1.4913008,-0.47681835,0.19691937,0.37453666,0.06809127,0.2547951,-0.894642,0.015910223,0.90501636,-1.6721714,-1.2182075,-1.1956152,1.6397417,-0.7872402,1.6120849,1.5168834,-0.64154476,0.78364754,-0.15455192,-0.8815756,1.1175163,-0.86847097,0.60022783,-1.1881986,-0.3274413,0.72238153,1.4471064,-0.39072555,-1.5743351,-1.0139763,-1.5756408,-0.12732665,-1.1652056,-0.21733287,-0.643399,-1.1418409,-1.5180589,-1.055365,-0.19539598,-0.0826845,-1.5856878,0.8867376,1.5834501,-1.2122886,-1.3909789,0.6260572,-0.3099821,-0.5888322,-1.2433395,-1.7115723,-0.24743405,1.5571815,1.7674534,0.2516735,-0.27042672,-0.32642683,0.20519978,-0.5672254,1.5635748,1.4124929,-0.92760265,-0.5188223,0.23623163,-0.55099714,-0.67588836,1.5457458,-1.0575925,0.75890857,1.2455263
14,0.1879885,0.2895761,0.0,1.0,-0.6310652,-0.7301188,0.8661583,0.0,0.0,0.74575126,1.5574119,0.6530424,0.80766267,-0.0096219955,-0.6779465,1.2924149,-1.7664746,0.15766916,-0.23118375,0.17071886,0.59082466,1.2299384,-1.597136,-1.0231708,-1.2247343,-0.56167924,-1.3202453,-0.38200405,-1.0951155,0.8282376,0.039076712,0.016630359,-0.83339137,-0.9849211,1.0314925,-1.1184379,0.61894065,1.3177032,-1.4793718,1.729121,1.4707637,1.4587861,-0.2823732,-1.5620614,0.68806636,0.21615785,0.8744887,-0.91781867,-1.4429032,0.09101203,0.5055791,-0.2071337,1.3993151,1.123038,-1.5662509,-1.7887876,-1.1355599,0.7848188,0.64683104,1.584559,0.5871989,-1.5862958,0.65504664,1.5945749,-1.3467915,-0.13068229,0.60170966,-0.9514515,-1.2002296,-0.43579233,-0.79323536,0.487307,-1.681201,0.25517127,1.0195239,1.199342,0.2702288,-0.6298142,-1.2069052,-1.213989,-0.062419318,0.45163798,-0.47248587,1.7223634,1.61372,-0.49338827,-1.4156178,0.2708888,0.14183462,1.623844,0.29202977,-0.5000104,1.2207074,-0.58906853,1.2370739,0.257687,-0.1956609,-0.59638375,-0.5163001,-1.117518,-0.3037878,0.9275129,-0.06989578,0.34938663,1.6585922,-0.8534029,1.3734422,0.31809536,0.22973205,-1.4357796,0.5510397,0.5553254,0.3544878,0.57518905,0.49674958,-0.5935934,-1.2191384,-0.72456974,-0.7270821,-1.1136523,-1.5174563,-1.19981,-1.3207918,1.339148,-0.5537811,-0.053796206,0.9285612,0.51181513,0.5484159,1.0062186,-1.3355447,-1.4360894,0.02802571,1.6366088,0.1708409,1.0322978,-1.0812647,-1.6379176,-1.0231525,0.9476374,-1.0848006,-0.40815222,1.5778141,1.6343719,1.5228426,-0.12985162,0.7785763,-0.13660239,-1.2116606,0.38663778,-0.76391727,1.023218,-0.22604062,1.5626066,0.88620996,-1.5266794,0.8282169,-1.5962435,1.487694,-1.7752953,-1.6942282,-1.5054493,-0.12562546,-1.2078422,-1.603533,0.35825258,0.12730424,1.1086137,-1.3771398,-1.3864443,0.69149584,1.6863337,1.738134,-1.134099,-0.08972204,0.49835706,1.034169,-1.5570103,-0.20444971,-1.6654075,1.2222885,1.1553154,1.5424124,-1.2211202,0.45598593,0.64630586,-0.36188185,-0.9244314,-1.5822225,-0.77431625,-0.65058863,1.1724108,-1.6698359,-0.071299344,1.4150375,-1.4622834,0.72078615,-1.5168166,-1.327518,-0.9720747,0.76509273,1.4298906
15,-1.3981647,-1.200376,0.0,0.0,0.41933584,-0.14918664,0.61509174,1.0,0.0,-0.41580677,-0.2421156,-1.1533407,-1.3525112,-0.095067546,0.37282822,0.3792433,-1.7703402,-0.5824163,-0.79796344,-1.3300393,1.2309282,0.14457917,0.5157439,-1.35235,0.6438407,-1.4461623,-0.2758467,-1.141453,-1.6742891,0.21655905,0.26934767,-1.4926825,0.6071579,-0.44447035,-1.0400476,-0.4714833,1.3797392,0.6432897,1.4619548,1.1318043,0.5720865,-0.688905,-0.3314453,-0.15822555,0.522325,-1.7122293,1.1488872,-0.26549047,1.3467947,-0.87280864,-1.2183509,-1.4459281,1.2386883,1.5028077,-1.115362,-1.087847,-0.52632093,0.44504753,-1.3439493,-0.43810278,-0.31518054,0.13442023,0.48096168,1.6141864,0.10547863,0.65382254,-1.4015914,-0.8097595,-0.76906514,1.4535599,1.1972964,1.4359261,-0.48600093,-1.7403423,0.89721423,-1.4699553,-0.8964677,-0.4712096,0.44068527,-0.6810283,-0.6453086,-1.1947587,0.9311117,-0.5940408,-0.80070275,1.1690469,1.4140483,-1.5145862,-1.4464146,-1.6316283,0.5154997,-1.4399354,1.1597168,1.5714853,0.11733561,-1.0979255,0.35759255,-1.5747368,-1.3443455,-0.007248117,-0.34304157,0.6602718,0.1613046,1.5584236,0.58892584,-0.81264615,-1.0703335,1.1039069,0.99579024,0.3969467,0.8183222,0.027525434,1.6008816,1.6461713,0.17321691,1.480507,-1.5439824,0.9769727,-0.13713022,-0.1171066,-1.2887815,-1.5360223,-1.7401738,0.066330716,-1.1917429,0.54956037,-0.07635661,0.1884741,-1.5883386,1.326621,0.70577854,1.4606602,1.265921,-0.76066744,-0.94949836,-0.71210504,1.1002864,-1.6343317,0.6798858,0.14319053,0.47346443,0.5132149,-1.5789244,1.0758122,-1.363959,1.4251084,0.10246898,0.6189364,0.2740569,-0.44862023,0.4490602,0.9699722,0.4222879,-1.7217823,0.48450184,-1.7028737,1.1678877,1.6594625,0.66102916,1.3901458,-0.9018875,1.0328776,-1.3483617,1.0172334,0.72922367,0.7167917,1.0059878,1.7178702,-0.031938896,1.0736535,1.024096,-1.1472087,-0.5082047,-1.0407063,1.5751946,0.9628274,1.619223,-0.5949001,-1.4957204,-0.17858458,-1.3013537,1.2394266,-1.5402786,1.3248552,0.014858258,0.98459476,-0.34495553,0.43653628,-0.2982113,0.47630996,1.0829742,-1.5789495,1.4129572,-0.111581124,1.6829882,0.24525493,0.07339994,1.2953337,0.17530236,0.5602096,-1.2856034,-0.10700034
16,-0.35774523,-0.8627736,0.0,1.0,0.1615389,-1.1509624,-1.5975449,0.0,1.0,-1.5939192,0.037660964,-0.3702776,-1.6709801,-1.3452209,-1.218975,-0.14604995,0.19230194,-0.7096201,1.4956506,-0.95913297,0.53575003,-0.9068188,-0.6321631,0.5806264,-0.36579955,-0.8760435,-0.7403815,-1.0407895,-1.7334659,-1.0762548,-1.4448943,-1.6542604,0.37695575,0.24205185,-0.061716024,1.2388319,-1.5413716,-1.0593597,0.12173132,-1.6330613,-0.11500305,-1.035144,-0.015814872,-0.27716517,-1.4736186,-0.23668228,0.34778726,0.18858935,1.3343823,0.47023812,-0.16486882,1.1254408,0.24927679,-0.40771067,-1.1802973,1.5226412,0.58089954,-1.3537915,0.9843948,-0.844565,1.5639225,1.7460892,0.28767648,0.43194017,-1.1604657,1.5937607,-1.2130911,1.4918994,-1.7681346,-0.91706085,0.98959917,0.4252698,1.5964261,1.3358946,0.41648495,-1.1447129,1.504864,1.0455712,-0.22587086,-0.92190325,-0.10956949,0.22265124,1.0536602,1.7008172,0.66886383,-0.20494473,1.6575583,0.48871848,0.6905157,-0.9156754,-0.71029884,-1.2597424,-0.12746352,-0.18424147,-0.22602943,-0.088603206,0.7168099,0.8303608,-0.90736157,1.401938,-0.34254757,0.5711437,1.5349393,-0.99202704,0.4715497,1.4691103,-0.26440203,-0.0140190255,-0.8421452,-0.9545469,-1.3952544,-1.156839,0.44206583,0.51978296,1.3734008,-1.3237246,-1.300039,0.064311534,-1.6730044,0.3285654,0.63065,1.0352763,-0.67455626,1.3655052,-0.3236187,0.705439,-1.1409756,-1.0535975,-0.063874766,-1.5190936,-1.3416908,-1.1535364,-1.1170789,-1.3629392,-0.8646915,0.60417074,0.9601353,0.16818097,-0.5898302,-0.6123863,-0.3406941,-0.73125327,1.2087293,1.052927,1.5900354,-0.3816828,1.1849462,-0.012034529,1.350624,-0.25252253,0.39176187,-1.6013161,-0.321224,-0.052322727,-0.39897722,1.1942245,-0.859245,0.12748498,1.5237242,0.6672467,1.0291065,-1.1915343,-0.086882874,-0.7439651,1.219053,-1.2039977,-0.020692106,0.5760166,-0.37165707,0.5031862,-0.12318045,1.4120965,1.4258004,1.7250792,-0.8084928,-1.5296524,1.4320215,-0.30475292,-1.3205392,0.30783898,0.15992288,-0.52590847,-1.5649554,-0.9804838,-0.68842727,1.2208934,0.7981127,-0.4163667,1.7130063,1.5275605,0.45332718,-1.2829665,-0.030116057,-1.064991,-0.006829484,-1.0727444,-0.08121104,0.030540219,1.1133959,0.67372775,-1.4341868,0.60870373
17,-1.1186477,-1.0586021,1.0,0.0,-0.024670169,0.5568637,0.055300128,0.0,0.0,0.037083395,1.140786,0.30883107,0.05276882,-0.36981788,1.3411027,-0.65571517,0.23952557,-1.2045599,0.95496434,0.19437093,1.6023718,0.17932859,0.019800227,-0.7772155,-1.327114,0.431315,-0.92817706,0.007399122,-0.7597525,0.9719225,1.7316353,-1.3028787,1.014309,1.73109,0.8303803,1.0423657,1.0871098,-1.5317094,1.4548761,-0.37862924,0.71620685,1.3068084,-0.6603188,0.39476684,-1.2926309,1.5622562,-0.07033627,-0.12189711,-1.4066718,-0.49330363,-1.1496538,-0.8928101,-0.3096725,0.78915524,1.6608536,-1.6226923,1.140562,1.2476496,-0.95002246,0.46398705,-1.1141515,1.3885913,-0.16245599,-1.4339628,-0.9095478,-0.21683562,-1.1702329,0.4552833,0.485037,-0.642698,-1.4976822,0.059804317,1.4763008,1.4467304,0.7787229,-0.47117916,-0.5065583,-0.39261082,-0.74823016,-0.98247623,-0.39837292,1.7215307,-1.5725536,0.3948981,-1.3904624,-1.6077738,-1.6055585,0.09085535,1.6396544,0.45940098,-1.1124476,1.6072099,-0.12106678,0.119889736,0.27956253,0.1580573,-1.1529863,0.9028473,1.1883757,-0.57315457,-0.91726255,1.1086143,0.15812764,1.6606858,1.1093184,1.4361074,-1.0247306,-1.2770472,-0.5046408,-0.6190172,-1.5950055,-1.4370855,-1.5082837,-0.942242,1.6811136,-0.020432988,1.088736,-1.4300264,-1.6305523,-0.67880726,0.5963472,1.120915,-0.9197107,-0.03972635,1.0596719,1.2326874,-0.6422152,1.6303384,0.41904217,0.62955165,0.5560143,-0.64409155,0.19229577,-0.45406988,-0.35398924,0.4094668,-0.11264295,-1.4330177,1.2607557,-0.7929605,-1.3801603,1.6768086,0.26633185,0.18547623,-0.9378748,1.3707705,-1.271097,1.6486293,-0.7944757,0.30063376,1.6054627,0.98321426,-0.17628582,1.5345427,-1.1087053,0.9778044,1.3073286,0.5710584,0.59895164,0.41568854,-1.3740948,-1.3671478,1.2950774,0.38776496,0.27823198,-0.24254131,-1.0709555,0.42690197,-0.048422296,1.4833108,-0.72727436,1.4877814,1.2036594,1.7694488,-0.68811864,-1.6041192,1.6567895,0.33825985,-0.13713114,-1.2062258,-1.3187717,1.3820394,-0.31841466,0.46627104,-0.87516373,-1.162523,-0.7909988,1.5055656,-0.7322429,1.5698678,1.285138,0.24497138,0.7386647,-1.3551123,-1.4152734,0.57870233,-1.1900125,-1.5141768,-1.1553457,0.70212704,1.3134333,-0.96418184
18,-1.458094,-0.7984671,0.0,1.0,-1.0971708,1.065699,-0.9534906,1.0,0.0,-1.6023358,-1.6403446,1.4918041,-0.5270296,1.0798255,-0.925507,-1.4713688,1.2052442,-0.7385116,-0.06198392,1.3491082,-0.5169196,-1.0341557,1.6032534,0.2629904,-0.55510235,0.83894193,0.10893269,-0.41142908,-0.06889577,1.5670456,-1.2449623,-1.5579959,0.63919747,-1.116511,-0.08981071,-1.2839078,1.217773,0.70580196,1.3231412,-1.3057783,-1.5670683,-0.40767884,-1.4833302,1.6151576,-0.7291511,0.19746433,-1.2210858,1.2740743,0.7025389,0.7051242,-1.4041612,0.54170185,0.7266968,0.9328155,0.5061318,0.20590875,1.634586,-1.340313,0.345002,-1.1846495,-1.2035134,0.52014893,0.968171,0.6189197,-0.2782052,1.3962513,0.0012592594,1.2196676,1.7018138,0.4461492,0.5733433,1.1381786,-0.97249144,-1.355758,-1.6360884,-1.2622268,-1.0027905,-1.4978122,0.010201309,0.4859756,1.2364763,-0.9097381,-1.6176023,1.6708965,1.5037644,-1.4046949,-0.83747923,0.8047696,-0.5062192,-0.48839062,-0.87365496,-0.47845557,-0.95236194,0.6471256,-0.55948216,0.38307413,0.7021204,-0.13410766,-0.8145243,0.4747128,-1.5721937,0.5065932,0.59059864,-0.98100233,0.38873047,-1.6198612,0.44870576,1.05428,-0.87839097,-0.14474937,-1.5566955,-1.1864569,1.6067255,0.613348,-0.29236722,-0.5323994,-0.3106108,1.7972637,-0.6105217,1.5742757,-0.0025835598,-0.34440744,-1.5204443,-0.70946187,0.7232246,-1.3071924,1.4381062,-0.6085144,-1.2182397,-0.6514361,1.3649155,0.36894125,1.3670577,1.3740985,1.0491598,0.28547916,-1.3902528,-1.2511157,-0.75595,0.31666008,0.27066424,1.24029,-0.6951481,-1.6234823,-0.013415024,-1.04755,0.7130569,-1.5658287,-0.7139581,0.69279236,0.6709657,0.94442654,-0.4387265,-1.5994942,1.2212669,0.23799847,-1.1431273,0.5622105,0.29487908,-0.11351542,0.64977956,0.85722417,-1.1840234,-1.4875548,-1.6471301,-1.3376658,0.24248375,1.1600379,-0.9145031,0.53411317,0.9629039,0.21002021,0.23517814,-0.37932062,-0.75038487,-0.7932445,1.0762526,1.3830103,1.4227365,0.09560866,-0.09518027,-1.636267,0.9741014,-0.30896306,-0.6685356,0.3645519,-0.22996853,1.0522753,0.8357966,0.45806444,-0.43726236,-1.6539041,-1.2349904,-1.366673,0.6936894,1.207432,1.2130423,-0.5939489,-0.74270916,0.58917785,1.4744534,0.2274853
19,0.8234111,0.34361959,0.0,1.0,0.8276351,0.49573275,-0.2050382,0.0,0.0,-0.18821087,-0.88279337,1.2979692,-0.026240317,-0.4415106,1.5740217,-1.3023977,1.509891,0.3160178,0.17904653,1.4901922,-0.83507586,-0.89651716,-1.3175018,1.3249209,-0.26149303,-0.37692472,0.8356805,0.8265292,-1.2659395,-0.9658333,1.5023628,-1.2162265,1.3509481,-0.22769599,-0.10001698,-0.81958294,-0.34389958,-0.9546921,0.90340567,0.58787906,1.15499,-1.5172124,0.45832518,-0.53383654,-0.51237345,0.9734963,1.4170959,-1.6897126,0.64842385,-0.3980257,-1.5645813,0.99923617,-0.3241753,-1.1762116,0.2769007,-0.87558156,-0.36342707,1.3064189,1.2166096,-0.3641725,0.12297452,-1.0321343,-0.18983586,-1.192068,-1.1635504,0.5471749,0.11400755,0.8788888,-0.19083126,-0.74287677,-0.018347172,-1.2606014,-0.13237835,0.25515386,0.09997647,-0.61070824,1.6797402,0.9544751,0.57017803,-1.1401991,-0.11843591,0.5289899,0.5726381,-0.12942901,-0.59754914,0.055383395,-0.13032815,0.44150564,-0.47516456,-1.0725081,0.686088,-0.93604445,-1.0836573,1.4678166,0.14002936,1.0469469,0.7223994,0.41667533,-0.7471203,0.1622922,1.3640449,0.5687412,-0.18337429,-0.0166927,1.2437527,1.0338265,0.54481035,1.3844419,0.44628906,1.558589,1.0812098,0.35685882,-1.3152916,-0.6244734,0.33972338,0.5821778,-1.551914,1.2228681,-0.49470794,0.81103,-1.3270694,0.18479414,1.3140312,-0.7589059,0.13415115,-0.13118717,-0.67507094,0.007246347,1.2249023,-0.6703074,0.8476124,-0.4869971,0.99486893,-1.7241238,-0.80691236,-0.8622163,-1.447006,-0.596735,-1.0727928,-0.68236494,1.7175071,0.21641748,0.93573916,0.33053833,-0.48292935,-0.71539325,-1.1906592,-0.6203079,1.5890179,0.39237997,-1.210656,-0.8769968,1.0687847,0.4420853,-1.5590543,0.31567314,-0.115093894,0.5297711,-0.6174362,-0.22453322,0.48696104,-0.3308737,-0.81983197,-0.63761574,-0.34704095,0.41105717,-1.2320073,-1.0230772,1.1398187,-0.2736261,0.8827336,-1.6201864,0.25267196,0.3163884,1.4966202,0.7226211,-0.84977525,0.83672684,1.6949844,-1.3059583,-0.44407988,0.37129888,0.41685063,0.85404825,0.4623216,-0.99093425,-0.66402495,0.66666746,-0.16596398,0.10380391,0.037201762,-1.1914974,-0.97998345,-1.5719253,-0.7842786,-1.4830269,-0.29625258,-0.6420866,1.2390926,1.7604078,-0.39699104,-0.65528464
