,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
966,1.3412006,1.150425,1.0,0.0,1.5632374,0.63081527,0.357929,0.0,0.0,-1.3311858,0.71220595,0.73696727,0.737465,-1.7075144,-1.2019238,1.1637025,1.1481665,-0.5628448,-0.4616892,-0.30504212,0.30724928,0.036978386,-0.9563404,-0.61761826,-0.98912185,0.91236824,-0.03208391,-1.3199755,1.2500006,1.2498887,-0.4842094,1.2512559,0.44095525,1.1312275,0.73034537,0.79936135,-0.776176,-0.12599322,-1.3866131,0.6842501,0.06541404,-0.6854024,-0.6158541,-0.38224104,-1.6538819,-1.5120698,-0.3340179,-1.243351,-0.27632034,0.27598295,0.14034615,-1.2236376,-0.6859447,0.41281223,0.06808047,-0.9123556,0.89225036,-1.1071694,0.3135958,0.6711646,0.27029058,-0.44434923,0.1975177,-0.15110482,1.0780834,-1.3732144,1.7225895,-0.2892735,0.44539744,-0.64801264,-0.5248329,0.0057586464,-1.641805,-0.38781333,-0.6190414,1.0667843,0.69400465,0.069497466,-0.73261577,0.24880005,0.067936674,-0.6918743,-1.2973275,-1.1258003,0.07656567,1.2044711,1.0824823,-0.96410346,-1.3194561,-0.9934699,1.0596842,-1.5109847,1.6154985,0.6723797,-1.5294738,-1.3814824,0.93682235,0.8301167,0.62013555,1.464829,-1.5732759,-0.34836605
967,-0.27611727,-0.33545887,0.0,1.0,0.41332212,1.0108291,-0.37581924,0.0,1.0,-0.43493566,-1.6144717,-0.7437543,0.3523659,-0.6138311,-1.6653768,-1.6335454,-0.64541245,1.4504935,-0.11985048,1.7195414,-0.58032817,1.4116963,-1.5756104,0.466658,-1.7311232,-0.38003162,-0.72555614,1.5724268,-0.79013294,-0.7145797,-0.31554508,1.3046288,-0.6177919,-1.3871421,-0.2233073,0.44082758,-0.05944557,-1.6875913,1.5867212,1.6545435,-1.2616135,0.40154955,-0.625419,-0.7330391,-0.2136013,1.1510161,-0.6369524,-1.1486464,-0.88851845,0.53875214,-0.14752747,-0.8083909,-1.4528519,-0.13945664,1.1081475,1.3834105,1.1407915,-1.3265902,0.99872553,-0.7504323,-0.42543778,-1.1167843,-1.1770767,-0.33908233,-0.13631123,-0.17553732,-1.7320068,1.6580884,-0.7099836,0.13680206,-0.41884944,1.0901959,0.5967664,-0.15200321,-0.64776284,-0.6769594,1.48535,-1.1366342,-0.95638055,-0.63891864,0.017249044,0.6132268,0.6123408,1.196583,-0.7719354,0.3296617,0.080273,1.1296353,1.0130527,0.10238846,-0.92495084,0.4098456,-0.7110947,0.98169243,0.98674345,-1.2004399,-0.9079397,-0.017419675,-0.0010408277,-1.246217,-0.7936528,1.4095707
968,-2.120787,-2.2677798,0.0,0.0,-1.6709775,-1.2762413,-1.5673226,1.0,0.0,-1.7178658,-0.5269341,0.6035421,0.51165676,-0.42296016,-1.1345165,0.4988335,0.6492196,-1.4272534,1.6354725,0.3029864,-0.5948633,0.28401485,1.2211207,-0.20021452,-0.71589816,0.60256046,-1.095093,-1.4926329,0.9192524,-0.59308684,0.7231161,1.003217,1.2750309,-0.46373358,-0.60287356,-0.43759775,0.99964696,1.0759547,-0.6164193,1.4129522,-0.7503042,-1.582293,-0.4919401,1.480195,-1.0345154,1.1355181,-1.0159285,0.59246737,-1.0901558,-1.6569321,-1.7456816,-0.41151172,-0.34436315,-1.7079077,0.802376,-0.073871225,0.8005953,0.60403913,0.15023217,0.075442836,0.9002761,-1.101785,0.47396886,-0.39580095,0.5009833,0.4715113,0.34074363,-0.9299138,1.4611666,0.6566492,-1.7158438,0.874702,0.051040746,1.2753094,0.41315374,-0.13019948,0.09380387,0.5832661,-0.9960468,-0.93295366,-0.5467726,-0.47488302,1.405839,0.5306931,1.1208313,-0.01671326,0.027740557,-1.5532852,0.32524505,-1.4236706,1.6170845,1.566085,-1.3977757,-1.2465538,1.0100137,-0.5316006,0.4833614,-1.3336941,1.1300018,1.7248751,-1.2952598,1.5375674
969,0.7965689,0.12332833,1.0,0.0,0.8556563,-1.3668461,0.5085552,1.0,1.0,-0.035852943,0.83906865,0.5772393,-1.0810945,-1.4823123,0.20817095,-0.45259547,-0.4166526,-0.86827606,-0.21888332,-0.98179716,-1.502965,-0.54236734,-0.12446666,1.1669475,-1.6558709,1.5176584,1.0668577,0.2614162,0.74677235,-0.08200142,0.62529784,-1.5138121,-1.1475714,1.5746592,0.65798765,1.0973196,-0.9347837,-1.2167219,-0.17850976,0.9355407,-1.52108,-0.7395839,-1.2211031,0.50966454,-0.25690117,-1.121714,1.4172248,-1.4492205,-0.08238403,0.41444528,-1.6497467,-1.509229,0.33779737,-1.3943061,-0.768571,-1.1331657,-0.6543515,0.3653289,-1.347519,0.6328776,-0.6265484,0.595032,1.2461374,0.008547163,1.2412211,1.1216593,-1.0122912,-0.60596293,-0.38854143,-0.7512333,-0.7039179,-0.8935489,-1.3067782,0.035099033,-1.1179035,-1.1818081,-1.4145956,-0.87232226,-0.35458142,-0.83069557,-1.6724883,-0.11941045,0.92921484,1.1601871,1.6806976,0.23720188,0.6975043,0.8142399,0.20791672,0.49098548,-0.21731666,-1.3907653,-0.60633045,-0.17398499,-0.6061479,-1.5737371,0.90912575,0.47621033,0.5590048,0.10249506,-1.7308623,-0.096715726
970,1.2644501,0.8828198,1.0,0.0,1.5837466,-1.2963446,0.7271174,1.0,0.0,0.39269075,0.44377658,0.9756496,-1.8199843,0.50887305,-0.99295974,0.19342937,-0.7197201,-1.2859159,0.62572175,1.6537148,-1.4140154,1.3876853,-0.5415378,-1.118569,-0.84606975,-1.3603534,0.6996465,-0.053751387,0.63185215,-1.5869778,1.2331814,-1.539935,-0.2133379,1.2821655,0.5515783,-0.17765498,-0.12925121,0.45195127,-0.72863734,1.1995267,1.4335756,-1.6696566,0.027394004,1.1956121,-0.14547291,-0.7138633,1.4803658,-0.14529122,-1.7360085,1.2728307,0.8044443,1.0101588,-0.10308825,-0.74942774,-0.7962682,-0.559364,-1.5858212,0.43216723,-0.9073778,0.5878156,-1.1386195,-0.60970706,-0.5904406,-0.14237253,-0.9891115,-0.92351717,1.6552825,-0.6077333,1.6944735,1.0091883,1.1249133,-0.8251736,0.4885006,1.5648365,1.0742351,-1.3215542,-0.74034345,0.94948536,-1.6240218,1.4264365,1.2827988,-0.16074786,-0.32830235,-1.389083,-1.6119765,1.5645233,1.5864049,-0.3395333,0.009814511,-0.09482414,0.9803889,1.6557713,-0.4659812,-0.21551423,-1.2970521,1.4733008,-0.65284246,-0.55139947,-1.4080756,-0.06238702,-0.65629923,0.92757726
971,0.076094784,-0.21196765,1.0,1.0,0.9926461,0.45467308,-0.508303,0.0,1.0,0.05813431,-0.83616084,0.9862648,0.7816886,0.2556499,-0.09661486,-0.09887681,0.3116125,0.72901946,0.91832364,1.5596225,0.68860954,1.1252245,-0.64520067,1.0500336,1.1507008,1.6875204,0.93574977,-1.6256009,-1.4059948,0.4220956,-1.453738,1.4673235,0.6375187,0.20244318,-0.023246069,1.2069277,1.4268228,-0.95743215,-0.2985193,-0.27972078,0.16175917,-0.7615961,-1.0188266,1.0075476,0.31138074,-1.0343432,-0.74784154,1.7229106,-1.4543339,0.6814759,-0.52880657,-0.98266727,-1.6905812,0.86774284,-1.1553111,-0.7707742,1.1694807,0.873407,0.67636395,0.79198587,1.5187778,0.95134306,1.1192511,-0.2317526,0.95510507,-0.9532227,-1.4037263,1.2525467,0.73539346,1.3954811,-1.1111367,-0.9003731,-0.110428475,-0.3609849,1.1363418,1.255473,1.1195788,1.5373738,0.42125756,-0.29831398,1.5896128,1.492586,-0.19478297,0.6435496,1.3565636,0.07916564,0.43892542,-1.7421832,1.6584761,1.0770049,1.5419378,-0.2001922,1.4720099,-0.763063,0.36677223,-1.3759675,-1.5212219,0.32185254,-0.85003054,0.94370055,1.1898106,0.120863274
972,0.24946566,0.372368,0.0,1.0,-1.3342409,0.23316428,1.3745486,0.0,0.0,1.0475562,-1.4278848,-1.642384,-1.5222176,0.9426605,-0.8283213,-0.7593263,1.6918353,1.2538153,0.28540096,1.2481031,1.1913884,-0.23349208,0.56846803,0.3767679,1.5820674,-0.6462292,1.7049509,0.5973039,-1.4673744,-1.4964374,-0.027021643,-0.2880794,-1.3135273,0.60386604,-1.0014983,0.71139157,0.75373495,-1.420388,0.58092046,-0.041487936,1.2987262,0.2984347,0.004025449,-1.4032099,0.068392284,0.5291619,-1.3031338,-0.38323888,-0.795853,1.5581498,-0.47130367,-0.10917854,0.18582468,-1.5376244,0.89487493,-0.8146068,-1.031906,-1.5359998,-1.3549289,0.15159051,-0.0064286287,0.6104281,0.7331462,1.4474264,-0.32629824,-1.0690364,-0.37666222,-0.7003401,-0.60051066,-0.87693954,1.1248082,1.0983438,0.08619307,-0.41272888,-0.8825939,-0.686845,0.6173748,-0.19743787,-1.5051571,-0.14825362,-0.1517515,-0.7042196,0.18079488,-1.6245117,0.9431191,1.5063891,-1.053241,1.2878066,0.84003717,0.88469887,0.88684595,-1.1963526,-1.5710357,1.5397601,-0.6584378,-1.0400149,1.3927805,-0.85104257,0.39364374,-1.0618881,-1.3193922,0.37658152
973,-0.12336599,0.11895721,0.0,1.0,-1.5729426,1.629997,0.6676985,1.0,1.0,0.17692052,0.8518748,-0.38147065,0.19455928,-1.5479563,-0.37906235,0.6873368,-1.112445,-0.5225993,0.47475767,-0.74247986,0.23031065,0.8488816,-1.4856765,-0.5882545,-0.8198388,0.2551306,0.08478526,-0.33920008,0.27253017,-1.3764203,-0.6519724,1.0724651,-1.0684608,-0.98485196,0.2625596,1.4608616,0.45449308,-0.9863439,0.7105991,0.16178964,1.160636,0.8432302,1.5052075,-0.31958118,-1.1222379,-0.389475,-0.6651222,0.54771817,1.2103385,-0.6497068,-0.7981162,0.014569666,-1.001072,0.6736787,1.218842,-0.7161753,-1.6723123,0.42557,0.1581833,1.1085147,-0.84804463,-0.59848964,-0.35911414,-1.2962823,0.82672,-1.5717516,-1.215839,0.4373411,0.66658336,0.34276706,1.6140935,-0.46449697,-0.83787024,-1.3917943,-1.642485,1.1520848,-0.50189644,-0.8942265,0.071013205,0.92758995,0.46239632,1.2194318,-0.35689154,-0.6873075,-0.35779327,-0.6411486,-0.106020816,-0.22631182,1.0836546,-0.03089462,-0.6465267,-1.4724087,-1.1823237,-0.4188929,-0.5091973,-0.25248972,1.3644011,1.2374151,-0.46472567,-0.3757453,-1.740294,-0.5134147
974,0.4797783,0.33784702,1.0,0.0,0.080583714,-1.611509,0.551544,1.0,1.0,-0.97558486,0.4204264,0.7776204,1.4146329,0.84503406,1.4802269,-0.8964206,-1.6841131,-0.92000663,-0.87867785,-0.1311592,0.498451,0.22265367,0.26442686,-0.35514852,0.27950314,1.5518852,-0.20750481,1.5545006,-0.7377893,0.18350439,-1.5981623,1.5126269,-1.5618734,-1.573183,0.46895716,-1.3715547,0.3318049,1.5145555,0.91136783,0.79103506,0.5610052,-1.2436163,-0.47754356,0.028881595,1.1748594,0.78766525,0.9414029,0.78312486,1.3164515,-1.0538032,0.99223965,0.41946366,0.9337914,-0.7805015,-0.17528477,-0.80223024,0.612957,1.085044,-0.09712369,1.2258804,0.40697557,-1.0336882,0.4945136,0.6347818,1.0728859,-0.29883692,-0.6444071,1.2338506,1.1074367,0.051065743,-1.5335892,-0.20738345,1.651509,1.1505171,-0.5410554,0.13298938,-1.5679584,-0.16648863,1.7173817,1.4430239,-0.9054589,0.23473671,1.2492619,0.39287162,1.4263268,-0.15087306,1.3253473,-0.81944025,0.5168766,1.6295798,0.04983907,1.5531836,-1.0921667,-1.4654156,-0.24201073,-0.7896344,0.8728304,-1.4827988,0.095851995,1.5379546,-0.57406944,0.7063396
975,0.09923019,0.2761478,0.0,0.0,0.044543773,0.06753443,0.095139146,1.0,0.0,-0.24183767,1.0104418,-0.7967915,-0.8595086,-0.5369385,-0.12797043,1.0093591,-1.1210637,0.69865763,-0.34266964,0.6936188,-1.0141675,-0.2134384,-0.50975883,-1.5945573,-0.39493918,0.23822194,1.062281,1.161398,1.2215496,-0.5446844,1.5885918,-1.2995235,0.76412266,1.7369701,-1.6019385,-1.1274091,1.4444296,-0.83741176,0.5354374,-0.3321488,0.38732797,-0.83254355,1.4463273,-0.19288225,0.18426064,-0.21025632,0.36577374,0.5178333,0.79427826,-1.3067496,1.015077,-0.77928966,1.1277754,1.4511051,0.6316141,1.7034657,-1.645785,0.16905084,1.1652923,-0.53339785,-1.1897968,1.4496952,1.7058581,-1.1270897,1.68624,1.0019271,-1.1706951,-0.9472553,-1.5887096,0.207283,-1.6025987,0.98799604,-0.44970128,0.9009612,1.4445347,-1.2368267,0.74602276,-1.3118647,-0.04080855,-1.7402409,0.009337161,-0.71132445,0.4030898,1.3009932,-0.8738564,0.46303558,0.13734926,-1.1553046,-0.37035957,0.4432816,0.84827113,-1.1343098,1.4046175,0.5897128,0.01761121,-0.7860724,-0.27474862,0.835423,1.1493345,-0.021727635,0.35665196,-0.99644977
976,-0.7926943,-0.58507067,0.0,0.0,1.5035543,-0.8964325,-1.5495169,1.0,1.0,-0.5370475,1.0435668,-0.888751,0.2784085,1.0302078,-0.6889912,0.85431933,0.7948381,1.0082601,-0.56940335,-0.4381632,1.2322472,1.5103632,-0.9923778,1.3042707,1.0075465,0.96506125,0.91359675,-1.1814857,0.98400664,-0.9731291,0.33982313,-1.7057264,-1.6137531,0.055807102,1.5549684,0.530631,1.6601244,0.8464485,-0.32444856,-0.11844124,-0.028234808,0.69510454,0.15912224,-1.6168103,0.11030751,1.4567603,1.4105248,0.493756,0.8217074,0.5690188,-0.44635075,0.66200304,1.4137533,0.5985178,-1.1559687,1.719582,-1.5040938,-0.29302052,0.120012335,1.5236493,0.97663903,-0.3179047,-0.47372115,1.4946982,-0.05469386,-0.1368325,-0.28419697,-0.048835035,0.059236035,-1.0314313,-1.1472464,-1.2519273,0.21311495,-0.80196923,-0.95910156,1.1702622,-0.9175617,-0.5764251,1.1495869,0.53788453,0.746012,-0.47814536,1.4600668,0.05336852,-0.43876317,1.0786074,-1.6956284,-0.3058368,-0.64267,-1.5271853,1.7051913,0.8975579,0.8486071,0.25294328,0.14873959,1.6640136,1.7260536,-0.12597358,0.5629016,0.5196481,1.6645867,0.98864025
977,-0.40235695,-0.54490703,1.0,0.0,-0.97612804,0.051567428,-0.46553725,0.0,0.0,0.3119766,0.51667315,1.5815045,-0.40530092,0.76101655,0.100531824,-0.41995746,-1.4397835,0.9961253,0.4228869,1.0604275,0.25311887,1.1871108,1.2159657,-0.41238227,1.5699551,0.56432843,0.048491318,-1.3283359,1.1348271,0.88359624,-0.53813094,0.45675993,-0.75049376,-0.13492218,1.2703907,1.636183,-1.2517325,-0.30837476,-0.15443096,-1.5922416,-1.2400496,0.7041353,1.0314798,0.17347598,-1.5778016,-0.3659474,-1.2343663,-1.5833992,-0.19905148,-1.4387803,0.30862835,-1.5182195,-0.22654489,-1.3608639,-0.92810154,-0.62420815,-0.49566033,0.15159728,-1.3450214,-0.8742055,1.279444,1.4098626,1.474334,-1.1283208,0.60930127,-1.479921,0.525238,-0.188002,-0.71113396,1.604447,-0.49522126,1.1744056,1.1896992,0.23751293,-1.6347907,-1.5895457,1.1359997,-0.5970066,-0.7230054,-0.6720254,0.3272829,0.08080089,1.1249429,0.78150535,-1.2018276,-0.061751507,1.7465241,-1.0501814,0.51712006,1.5972452,0.2803644,0.8760869,0.25766435,-1.2760851,-1.2272569,-1.4657922,-1.4260312,-0.42661047,0.9545313,0.7247932,0.93089646,0.8162871
978,-0.100468814,-1.2218543,1.0,1.0,-0.10816591,1.3835036,-0.41189817,0.0,0.0,-0.11778548,-1.1869683,1.1044701,-1.0540893,1.3070889,0.52369374,-0.60018957,0.8621465,1.5034051,1.173359,-0.44266042,-0.8428019,-0.5742405,-1.6150593,-0.4792734,-0.84047616,-0.9430188,-1.629706,0.6483544,1.6125941,1.4195764,1.2560651,1.3664677,-0.04369351,-0.88292146,0.2322506,0.08721806,1.0367686,1.6151172,-1.036643,0.36529386,-1.091635,1.0768423,-0.96836966,1.3069521,-0.60755,0.9745304,-0.14713041,-0.97169924,0.45102778,-1.269167,0.56891775,1.7149615,-0.8661086,-0.43357176,-0.5879591,0.7307624,-0.4122126,-0.28317758,-1.00052,0.80551565,1.3423985,-1.0204698,-0.54025215,0.3866312,1.310658,-1.1383958,-0.17349519,-0.26319528,1.4765309,1.1441951,0.13409404,-1.575253,-0.29372054,0.78065324,-0.8690631,-0.48269558,-1.4989598,0.36047202,-0.21270815,-0.3879344,-0.45740554,0.936419,-1.7055781,-0.46574432,-0.88279724,-1.3148315,-0.503974,0.35223803,1.6842394,0.46905506,0.8710216,0.24816512,0.63854,1.6599497,-0.23272581,-1.1199337,-0.52336586,-1.198236,-0.72811264,0.043641604,-0.72147685,0.9319922
979,-1.6319622,-1.6158936,1.0,0.0,-1.6405413,-0.061176263,-1.6870329,1.0,1.0,-0.4817994,-0.35722458,-0.026404563,0.34337762,0.22765915,-1.1348913,0.46867698,1.3780969,-1.2406231,0.45676562,0.21230926,0.90495783,-0.98062265,-0.5261661,1.090501,-0.60053116,-0.08799669,-1.0351226,-0.5743755,-1.0689332,-1.0405893,-1.5557141,0.6858462,0.1066658,1.0504256,0.8746871,0.34736615,1.4498649,-0.45913595,0.61919844,1.0518076,-1.3417902,1.6261345,-1.203204,-1.3606075,0.6551603,0.93837947,0.6915291,-0.55147195,-0.6269762,1.3906467,0.8499351,-0.65830153,-0.0215143,0.038952556,0.73504454,0.34100527,0.5241985,0.26709437,0.8063144,-0.86735684,-0.54516274,0.20872487,0.72586364,-0.67634493,1.1997894,0.98221534,-0.44552347,1.2638116,0.38401982,0.8739967,-0.5672706,0.28240216,-0.5287941,1.5883864,1.5151141,1.3511728,-1.5058892,1.0267056,-0.24378726,0.72610956,-0.5768321,-0.478278,0.7884859,1.0360619,0.24350521,-0.81999564,-0.7821342,-1.5922543,0.8875769,-0.023272749,-1.6429553,1.0151314,0.64445066,0.6732872,1.5311323,0.9189464,-0.84031665,-1.6237841,1.1094055,1.6707158,-1.747319,-1.7316097
980,-0.75736505,-0.08753134,1.0,0.0,-1.2318989,-0.852059,-0.5697619,0.0,1.0,-0.002280666,-0.66793436,1.7132181,-1.4756602,-1.0607586,-0.50411147,-0.71160865,0.8508428,1.2836001,-0.3048422,1.1414613,1.3031294,-1.6183383,0.71815425,-1.200034,0.6406985,1.6059158,0.8621528,-1.4140689,0.8306052,-0.09974263,-1.0830963,0.49614486,-1.1988391,-0.7878142,1.3479357,0.49350315,1.491172,-0.19641024,0.90279114,-0.9278058,-0.64235866,0.9426046,0.73502815,1.1904,-1.2746785,-0.75554717,-1.1618297,0.31342685,0.07525987,-1.3621523,0.32554197,-0.8520691,-0.58137035,-0.6069803,-0.41603518,-1.1606658,0.60512424,0.7286663,0.33560866,-0.42173514,1.1678249,-0.42969537,0.4808707,-0.969324,0.68032014,1.4029132,0.8257382,0.106667,0.6509649,-1.351586,-1.3000247,-1.0986385,-0.17740802,0.5573744,0.6224214,-1.533199,-1.4387485,1.6834407,0.9533,-1.5439672,-0.3973881,1.6019773,0.7206924,1.179093,0.97305834,1.1855085,1.4905827,0.07552115,1.0034958,-1.0605767,-0.7596761,-0.8031614,-0.1728107,0.68462014,1.5995228,0.89843506,1.5893075,0.15225795,1.0409123,0.8261852,-0.017417293,-0.5618382
981,-0.26735595,-0.51624,0.0,0.0,-0.9251721,0.09104272,0.105440885,1.0,0.0,1.61956,1.4148875,-1.2206746,-1.5161343,-0.019785931,-1.5243597,1.3280259,-0.4811589,-0.49503163,1.3866328,0.20759968,0.5310426,1.4473479,-0.55347294,-0.7895643,0.3256162,0.4110941,-0.3353548,0.08671603,1.4558564,-1.2048309,-1.5432194,0.88652676,1.2306293,0.7346453,0.074070215,-1.0127851,0.05654008,-1.6622801,-1.4053217,0.6740168,-1.1780449,1.2057368,1.68374,-1.4834023,1.1365726,-1.3001995,-1.5997046,0.023184156,-1.4228343,1.3895308,-1.528713,0.23981476,-0.52390033,0.6366528,-0.37503734,1.0629231,-1.0492033,1.5871648,0.86555475,1.5933301,-0.48063904,-1.5264407,-1.2372453,1.0508354,-0.294901,1.1804043,0.5704699,0.9433413,1.7026132,0.9416267,-0.13321638,-0.6651096,1.3262942,-0.28589758,0.84338796,-0.616869,-1.6661744,0.28190884,0.099135675,1.0299029,0.107814915,-1.3533236,-0.18618323,0.46909162,1.6699014,1.0598623,-1.0986477,-0.38979164,0.004876459,0.7934275,1.3190361,0.3374335,1.7797983,-1.1912024,-0.5216327,-0.5341769,0.012262852,0.8816668,-0.78635234,-1.4780351,-1.5793706,0.8731298
982,0.87857944,1.219551,1.0,0.0,-1.0011644,-1.2420382,1.5184584,0.0,0.0,0.78122294,0.6564969,-1.0696168,0.021683216,-0.2333092,-1.6282579,1.7318556,0.13906604,0.18479241,-0.102351405,-1.6273726,0.09646876,0.3664641,-1.003729,0.94027925,-1.7592425,1.5219558,-1.5766677,-1.6495773,1.6617618,0.10116282,-0.06657423,0.59334075,0.36343724,-1.1448697,-1.1741745,1.5135664,-1.027227,1.3609054,0.016919315,1.5807437,1.7073197,-0.5504613,0.019982833,-1.4788198,0.733094,1.3031752,1.7738116,-0.65260017,-1.0168439,1.2583797,0.63596284,1.2586796,-1.3963507,0.75398064,-0.31000614,0.30992314,0.9577336,-0.8749461,-0.31837186,-0.88173527,-1.0132756,-1.5423809,-1.1777233,-0.6403546,-0.6757435,-0.51980555,0.40917242,-0.116545185,0.11848846,-0.8767842,0.5372779,0.93004906,-1.1111424,0.10346657,0.8332036,0.7430128,0.8871414,-0.6154965,-1.3588996,0.76364285,-1.6585838,-1.100171,0.24546123,-0.21055453,0.3319332,-0.73442763,0.5096687,-0.41670278,-0.9930216,1.0121375,1.5224745,-0.40865052,-0.8250081,-0.8936338,0.31421298,-0.9165082,-0.9288818,1.6696625,0.9855135,-0.30867374,1.1687883,1.645841
983,-1.250794,-1.5770874,1.0,1.0,0.48614496,-0.983693,-1.6055952,1.0,0.0,1.0174168,-0.6758809,0.024749715,-0.7795453,-0.43563312,0.07790007,-0.6477204,0.16130894,-0.3251176,-0.27046633,-0.83361614,-0.5456982,0.6612088,1.0716149,-0.72057533,-0.13675901,0.51370555,1.542276,0.42983082,-1.3549652,1.4676753,1.6501089,-0.9868783,-0.524992,0.19181223,-0.634859,1.5677817,-0.28613752,-0.36318567,-0.5736376,-0.82809275,0.9497142,-0.87481344,-1.2010796,-1.0811887,1.5226936,-1.1143032,0.5146621,0.37171975,1.2788678,1.1976761,1.61204,1.5469037,-1.5342308,1.0731941,-0.29606327,1.4242876,-0.21236844,0.36936328,-0.5996023,-0.51196885,0.44625756,-0.77798074,-0.49206457,1.6336398,0.6258573,-0.22598682,-1.5723773,-0.08545759,-0.79568034,1.5572791,0.5584125,-1.2144492,-1.6432894,-1.5170048,-0.77938426,1.6949522,-1.5760669,-0.99116194,0.8562892,0.4507327,0.92953604,0.86529106,0.8571323,-0.20091847,-0.69068205,-1.1541104,1.5792621,0.6182607,-0.9791862,0.4894424,0.40747258,1.720864,1.0819908,0.71832514,-1.5929631,-0.9372652,-0.8676162,-0.9412102,-1.7089996,-0.072778836,0.32377073,0.95219344
984,1.7760526,1.4730519,1.0,0.0,0.82084763,-0.19105907,1.4961025,1.0,0.0,-0.21620584,-0.8053205,-1.2803181,-0.568743,-0.033895556,1.5784338,-0.6384758,-0.34402075,0.7937384,-0.7734364,1.006179,0.64574564,0.45644185,0.9927248,-1.7039914,0.8961586,0.6521462,0.17555636,-0.3157935,-1.1062819,0.19297114,-0.9968368,1.1615947,0.5855555,0.77453935,0.5505751,0.2716561,-1.5877851,-1.003115,0.65499794,-0.6126876,-0.6743953,0.50871766,-0.6044198,0.8889808,-1.0231307,0.92672694,1.327966,-0.8612325,-0.29772714,-0.71518207,-1.1961367,-0.31601956,-1.5797414,1.1396433,0.08403089,0.10275917,0.7411137,1.2565025,-1.7303327,1.2603734,0.0034220088,-1.2540698,-0.104279034,1.6598666,-0.36649793,1.4680661,-1.2549801,-0.13478126,-1.1345192,0.6927137,-1.548039,0.99660254,-1.1760045,0.19710067,0.067331515,1.2491949,-0.2061859,0.7001459,-0.5078758,-1.659336,1.1520724,1.0717826,-0.9941197,-1.024338,0.7144656,-1.6708852,-0.5242845,0.025346845,-0.9468033,-1.6996274,-0.7093534,-1.3759283,-0.17891072,1.2369257,-1.5330585,1.6550115,0.3185788,0.048950594,1.4143069,0.43653873,0.29190302,-1.0931201
985,-0.47705087,0.495485,0.0,1.0,1.4772136,1.3313092,-1.2500955,0.0,0.0,-1.3462816,1.3752319,0.20493783,0.45900175,0.5040873,-1.6080071,1.5867649,1.6534303,-0.67957985,-1.6249902,0.8981896,0.34910938,0.9934164,-1.214965,-0.8624454,-0.6786913,-0.7433226,0.9110199,-1.2716832,-0.47519815,0.9985273,-0.91131943,-0.9794782,-0.32148147,-1.4227966,0.049382795,-1.6100427,1.3110933,0.37423936,1.3162587,1.224902,0.4899202,-0.419075,1.2960825,-1.4173076,-0.7590318,0.719918,-0.32540324,1.000817,1.4649704,-0.4494104,1.4007274,-1.353844,-1.0219257,0.9307328,-1.2038776,-1.6711553,0.9927802,-0.33857304,-0.93763494,0.76869595,0.7647699,-0.1744062,0.8321388,-1.6091828,-1.6983615,1.2771251,1.2713121,-0.48598698,0.2610314,0.3462672,-0.7143326,1.5204011,0.66884726,0.48412305,-1.2865266,0.9346505,-0.35411555,-1.5952495,1.2346765,1.5717815,-0.38415134,-1.26119,-0.18905684,-0.55181456,-0.4185596,0.840606,0.42734432,-0.33420318,-1.189769,0.094223894,0.61862385,-0.2357316,-0.087844014,-1.5544893,-1.1972387,-1.5054102,0.76230943,-1.266568,-0.41310224,0.5669744,-1.4628798,-0.15312555
986,0.17848535,0.14487112,1.0,0.0,0.40002188,-1.0347048,-0.14069688,1.0,1.0,1.1073496,1.353678,-0.8628566,0.4436113,-1.274211,1.620845,1.5097966,0.6040043,1.4141489,-0.22358707,-0.547279,-1.6162814,1.2912984,-0.5448993,0.37206516,-0.4489778,0.46310502,-1.1247208,1.2354236,1.552952,-0.41560963,1.1789534,0.15857191,0.46373436,0.10092724,0.9086309,0.9694798,-0.15878561,0.66762555,-0.7002008,0.88259107,1.206924,1.5834177,-1.3435837,1.7011728,0.8693329,0.80569094,-0.06812893,1.3160697,-1.6472123,1.6103628,0.063675724,1.3953348,0.6388989,-1.4709975,-1.5788887,-1.7407007,0.31665087,-0.7768314,-1.6003528,-0.9773982,0.1942772,-1.0048901,-1.1464618,-0.54413015,1.5552207,-1.0885808,-0.08738328,0.29428783,1.5065697,0.80217814,1.2167158,0.19797069,-0.9412825,-0.08922991,-1.2183493,0.47105074,-1.5930156,0.74369425,-0.25582117,-0.34812224,1.5917389,0.2871171,1.1107306,0.30052933,1.5364195,1.2487593,-0.04546062,0.034040924,-1.255213,0.19068329,1.1566912,-0.038711555,0.28062457,1.2670748,0.29707453,1.6839726,-1.6421188,-1.3952947,0.17504184,-0.72349024,0.71236074,-1.4605957
