,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.07989592,-0.16608573,0.0,1.0,-0.6487867,0.6839884,-0.37681943,1.0,0.0,1.2732668,0.24164587,0.729348,0.025490338,-0.31056356,-1.0418882,1.1524328,-0.5383685,0.23254633,1.3808981,1.75052,1.0097423,1.5622331,0.83667153,1.3029605,1.3507245,1.541282,-1.7126853,-0.9625902,1.6152378,-0.899258,-1.0339049,1.0856503,-0.9440788,0.6543392,-1.0716884,1.1147474,0.7105172,0.14693631,-0.87604785,-0.8766008,-1.4308105,1.1908172,-1.0985057,-0.01766246,1.2708405,-0.5911942,0.9803686,-1.1462841,1.5870742,-1.4033564,-0.23123217,-0.0445131,0.10722681,-0.91975164,-0.08878119,1.2118562,-1.1878557,-0.30439308,-1.5237983,0.4240134,0.49536908,0.32491034,-0.34465587,0.021709085,1.3297255,0.06399557,1.0422283,-0.09654199,-0.52050024,-0.26269367,-0.52914417,0.8827439,1.4106802,1.2162997,-0.267191,-1.3543355,-0.33870494,-1.0372883,-0.59784675,-1.1581568,-0.6302944,0.7869822,1.1088761,0.71354127,-1.1668953,-0.38591763,1.1364505,0.71242654,-1.1239215,-1.2260547,0.92370564,-1.548539,-1.2119578,1.1711292,0.70593196,1.0545335,1.071932,0.0035245023,0.5183869,0.23711163,1.1678237,-1.4250326
63,2.600272,3.375069,1.0,0.0,-1.4632655,-0.6029969,-1.704716,0.0,1.0,-0.99476224,-0.907802,0.06584534,0.9130142,1.1826177,-0.40516743,-1.3315197,-0.07899475,1.1067027,1.3551248,-0.31901816,-1.2839664,0.0641942,-1.3853006,-1.1062664,-1.4159749,-1.347895,-0.83858424,-0.33979735,-0.52193505,-1.4194219,-0.9923656,-0.93526715,-0.04796201,-0.701595,-0.6044983,1.3636363,0.78746915,-0.93535733,0.78685486,-0.8466236,-0.86062336,-0.7867141,0.8502894,-0.6866933,-1.5171936,-0.6411802,-0.55567133,0.45460483,0.9253223,0.7763036,0.6861072,1.5196555,-1.6289637,-0.7769223,-0.23488091,-0.90753925,0.86186236,-0.5485618,-0.37924775,-0.11697765,0.39838296,-1.1785558,0.6328017,-0.76085967,1.1919932,0.5349913,1.7276254,0.8367724,0.85759664,-1.1496823,-0.49671996,-1.630712,1.2577488,-0.90871936,0.7751186,-0.1342879,-0.019942848,-0.9198049,-0.9495785,1.3490683,0.12953825,0.6333317,-1.3246553,1.4947711,0.55519557,0.8746182,-1.165213,0.33756554,-0.6409356,-0.757947,-0.9231277,-1.5171132,-0.45026517,0.43036738,0.5523075,-1.0802994,0.22507975,1.3606257,0.68761396,-0.028277392,-1.1175758,-1.1305956
64,7.6262417,7.3316603,1.0,1.0,0.86002594,0.62244487,-1.7093177,1.0,1.0,-0.39919746,1.286617,-0.6109839,1.8958917,-0.5805285,-0.88822705,0.31178817,-1.0447911,1.1635122,-1.1888403,-0.75866795,-1.4743478,0.21977063,-0.83954674,-1.1112012,1.289547,1.50755,-0.15010208,1.2579921,-1.0039414,-1.4376634,0.6692627,-0.17936108,-1.6311036,0.71653426,-0.3627747,-1.2319978,-0.47728023,0.9413842,-0.7740338,-0.87232095,0.803371,0.56829804,1.2774746,0.6689765,0.45756114,-1.1805822,0.15683351,-0.7806358,-0.19246587,-0.043179788,-1.0341985,-1.3322996,-1.0785176,0.32840842,-0.42481506,0.13254364,1.7664039,-1.379965,0.9310857,1.5324315,-1.1804451,-0.57292485,0.6391976,1.4677528,0.6573823,-0.7692496,-1.0589842,1.5097705,0.08114841,0.27635095,-1.244426,-1.3083185,0.45836458,0.4179383,1.1026434,0.18634976,0.30322763,1.4530737,-0.4991193,1.0768456,-0.50607055,-0.8481167,-1.6598929,0.90580624,1.145489,1.4666255,0.7054424,-0.036096577,0.12062539,-0.38392702,0.87096363,-1.0680863,-0.2833429,1.0150179,1.5588117,-1.5048869,1.0120546,0.5241745,-1.1167823,-0.22248143,1.578416,-0.27503303
65,-0.047997512,0.017760715,0.0,1.0,-0.18590812,1.0497806,-0.55917126,1.0,0.0,-0.81947404,1.7173762,-0.05978909,-0.56418216,-1.370614,0.16153142,1.1610515,1.114434,-1.3297273,-1.1658657,-1.4351146,-1.0596788,-1.2455426,1.4840925,-0.20042777,-1.1338247,1.5771111,-0.61732036,-1.067715,-1.2002152,1.4125566,0.30241734,-0.78854924,0.7224331,1.1810828,-0.8743441,0.47541916,0.9287628,-0.26904988,-1.2740967,1.347866,0.647907,0.19541505,0.5403094,0.16118617,-0.62816244,-0.28398603,-0.5061488,-0.68253374,-1.4407419,-0.68422705,-0.19739962,1.4960938,0.8142388,0.14568888,-0.64956176,-0.10932521,1.2744989,0.5916744,1.6949458,1.5885887,0.2071091,0.86670446,0.7576657,1.3371943,0.44678023,0.36361417,0.088750795,-0.65300226,-0.9577626,0.76184136,0.8992518,0.7781007,-1.7411281,1.4671177,1.0323658,1.0782961,-1.4276669,1.2585784,-1.4550714,-1.3953065,1.20565,1.4068084,1.1823804,0.7224702,-1.7818834,0.38335243,-0.04173004,-1.5675406,-1.4815992,0.095476545,-0.8660082,1.4356716,0.26426595,-1.3173121,-0.63392866,-0.16895822,-1.2008306,-0.6012465,-0.47646034,-0.7850888,0.67634785,0.289608
66,-0.4179436,-0.3511686,0.0,0.0,-0.6065588,-0.5501344,-1.5975896,0.0,1.0,-1.0822474,0.50388473,0.2287082,-1.1603358,-0.92786664,-0.58201224,-1.6613544,-0.7168587,0.55808693,0.066858985,0.5742543,1.2399412,1.0991085,-0.66810226,1.115559,1.0986139,0.3392309,-1.0655245,0.51260304,1.3280817,-1.2767609,0.088480346,-1.362416,1.3992751,1.5488389,0.6445355,-1.2816893,-0.26664805,-1.439509,-1.2447351,0.93322724,-1.3421345,0.2764981,0.9950782,0.13721104,-0.9936194,-1.6551464,0.3711841,0.11110993,0.007536646,-0.7572067,1.3058746,0.014004661,-0.7681121,0.6870875,-1.3384556,0.33722457,-0.76013184,-1.3590685,-0.6389994,0.00020258679,-0.76293725,0.31689057,1.4877898,0.31885418,1.2927796,0.20709579,-1.425113,-1.419314,1.445408,-1.3606092,0.19685803,-1.823601,1.4229397,-0.5469589,0.008514157,-1.1809762,0.34434396,0.3813517,-0.49695745,0.73451704,1.127286,-0.5912821,-1.0074958,-0.6818592,0.26254356,1.4973799,1.4492178,-0.3004786,-0.2817003,-0.2891486,1.5438707,-1.3655015,-0.3678961,0.33800805,-1.1105559,-0.8016905,-1.0704681,-0.11107538,1.3876852,-0.31883296,-1.192242,0.96590906
67,-0.10615926,-0.57077914,1.0,0.0,0.8283788,-0.9485684,-0.094261795,0.0,0.0,-1.6640245,-1.4469259,-0.76757383,0.76163334,1.0523542,1.4172845,-1.2715623,-0.24813445,-0.5330914,0.20311293,-0.393429,-0.46318975,-0.9253425,1.5700307,-1.0946116,0.71961814,-0.16239999,-1.842643,-0.5175281,-1.1534721,0.60123074,1.2411902,1.6305939,1.3028151,0.18080628,-0.33674046,-0.84106416,0.17222504,0.3039932,0.35997126,1.6251853,-1.6719481,0.57057387,0.28496477,-0.27224293,-1.2065172,0.098864034,-0.86228085,0.7120655,0.0859463,0.9755602,-1.005139,0.044038936,1.1964102,0.0113346465,-0.98786986,1.0249226,-1.3642215,0.7078751,1.2121061,1.2849228,0.9307189,-0.90434307,0.8084644,-1.6675014,-0.055162292,1.5728225,-1.5611161,-0.276055,-1.002602,-1.3041197,-1.0731605,-0.5637814,-0.71986365,-1.1878651,-0.25981766,0.4758711,0.23855342,-1.2852998,-0.30540606,1.6389334,-0.7366281,-0.40641662,1.2914736,-1.0097913,1.1500891,-1.0182085,1.6048864,0.76153415,1.285101,0.88114244,-0.77202296,-0.099185824,0.68230516,0.5691515,-0.54709786,-0.08579473,0.5128206,-0.11512283,-0.28889984,0.70314544,-1.1642842,0.19303338
68,-0.13317622,0.05802808,1.0,1.0,-0.33051825,1.4219251,-0.50948364,0.0,1.0,0.8998781,0.8055765,0.10606835,0.7995651,0.24705985,0.2630346,0.59493506,1.7368404,1.2115364,-1.7503338,1.6697929,0.4082525,1.4633188,-0.7695585,-0.1905326,-0.5639976,1.0637052,1.4663924,-0.58255166,-0.16705324,-0.89218575,-0.6559536,0.53873473,-1.7099587,0.13037412,-0.9595824,-0.9733553,1.602812,-1.3100051,-1.2657492,-1.2990838,-1.368115,1.3800919,1.280393,1.6447945,0.120910436,-0.71349543,-1.4268544,0.17989783,-0.84866214,-0.4792239,-0.9540846,-1.4809604,0.5609345,0.19285192,1.5734168,-0.41814333,-0.08403233,-0.24464765,-1.2081568,-1.0178355,-1.2257527,-0.5208135,-0.6466954,-0.7386998,-1.4172878,0.8061496,-1.4511849,-0.7658278,1.2208943,1.4251418,-0.38596496,0.7639513,-0.36869258,-0.34718338,-1.4095443,-1.0633159,-1.2208666,-0.7847773,1.1087674,0.69450504,-0.32102087,-0.9698154,0.116468765,1.3792462,-0.1357671,0.5746482,-0.4781052,0.28692427,0.7932477,-0.6775178,0.13031217,0.8577739,0.19315697,-0.81939137,0.2600003,1.5319033,-1.0774918,-1.0165092,0.77240956,-1.3225989,1.3449713,-0.5800471
69,-0.15696083,0.68958306,0.0,1.0,0.12059118,-1.6160039,-0.49601963,1.0,0.0,1.4915159,-1.355551,-0.8473479,0.93132937,1.3743312,-1.4708585,-1.6922321,0.4727346,-1.5620413,1.3747234,-1.3412027,-0.360474,-0.3866452,0.96788645,-0.77058905,0.8255463,1.7176049,-0.8327563,-1.5421695,-0.139166,-0.22235468,-1.0585772,-0.9587444,1.3312491,-1.718844,-0.9712023,-0.106230184,0.43014663,1.8415139,-1.3212315,-0.8812137,-0.0483707,0.20718168,0.85400534,-1.2579166,-1.2375853,1.6171726,-1.6619167,-0.28869638,1.4405499,-0.34075674,1.0888332,0.25727674,0.08730546,-1.0525045,0.9779443,-1.8900838,-0.37430122,0.18589857,0.6836936,-0.57374483,1.4975872,-1.1559453,1.1439166,-0.78933704,0.44591784,-1.5583216,-1.1452562,1.582705,-1.4536294,-0.36524525,-1.2932825,-0.2467205,1.0253938,-0.94703233,1.3438376,-0.56258106,0.49328783,-0.17978151,0.30928177,-0.11867134,1.3456651,-1.1330818,-1.1036773,-0.2856829,1.1439863,-0.75539994,1.0569563,-0.03650721,-1.2784013,-1.2058684,1.7009774,1.0051705,-0.09063454,1.2915723,1.6805822,1.572396,1.3626049,0.4470715,-1.4692225,1.4164464,-1.5530949,1.6352243
70,0.17251298,-0.2749644,1.0,1.0,-1.3227385,-1.6093771,1.5993466,1.0,0.0,0.8917122,-0.3472091,-1.0683362,0.53498024,-0.14913797,1.5254623,-1.5144837,-1.6772048,-0.4058819,1.0249478,-1.139323,1.6390713,-1.2334843,1.037133,1.2563736,0.44434035,-0.8057719,-0.87704456,-0.54572076,-1.4375966,-1.3952562,-0.7619738,1.7184678,0.35491964,1.1893264,0.002770644,0.7846615,-0.20193115,0.96740395,-0.4050406,-1.6378388,0.05009284,-0.54272807,-1.0168233,0.5458905,-1.5285051,-0.222447,1.0253531,1.5774622,0.25378257,-0.6221116,-1.2738575,1.3105527,-1.0168188,-1.0153158,-0.93982077,-1.0226597,0.6059856,-0.6570934,-1.5488702,0.4586045,-1.5836746,1.271302,0.048058886,-0.09870373,-0.82932466,0.32967502,-0.8570525,-0.21154495,-0.68852437,1.073001,0.41246778,1.1501764,-0.93747145,0.27973214,-1.1570331,0.6162016,-1.1838969,-0.79888886,-1.3264753,1.2003647,0.5176266,-0.5529776,-1.1140678,1.4679527,-0.6192905,-1.8123238,1.1763023,-1.2190305,-0.82999235,-1.1398557,1.7334788,-1.1008855,-1.6770395,-1.1079003,-1.5248283,-0.1176958,1.0865335,0.7251925,0.56396127,-1.5875562,-0.37934756,-1.4141933
71,-0.11090031,0.2817443,1.0,1.0,-1.2435277,-1.1779048,-0.1314982,1.0,1.0,-0.69507647,0.7366325,0.26856753,-0.8898052,-1.1748878,-1.1052189,0.7669521,1.589268,-0.34819382,1.2782438,-0.7007008,1.419009,-0.11788536,0.74455833,-0.33459625,0.7634396,-1.3743677,-0.934462,-0.28656992,1.5978388,-0.18142043,0.97353566,-0.97723854,-1.9004006,1.2147774,-1.0456287,1.5212582,-1.028187,1.3156257,-1.2566239,1.4194047,1.6606519,1.4561247,-1.2705489,1.5811158,-0.15766022,0.09308033,0.2615956,0.7270554,-0.7524517,-0.69449306,-1.5466206,-1.3979727,0.96276426,1.567567,0.89946395,0.19364569,-0.6333364,0.9792379,-0.11723721,-0.4053103,-0.14526069,-1.8729849,-0.54477406,-0.9152232,-1.7652324,0.37232202,0.9400879,-1.2491045,0.61564094,0.83105093,-0.045574807,0.05875414,-0.6749056,-1.0855081,0.6186921,1.073539,-0.3268944,0.026209995,0.034330886,1.7071397,0.1610344,1.554357,0.46174163,0.8140277,-0.7580553,1.0390041,-0.9508579,0.8365165,1.4863061,-1.3183908,-0.51451856,0.57544935,-1.2424327,0.7231263,-1.2535397,1.2485325,-1.5210857,-0.7058486,0.38396373,-1.1096039,0.38928452,1.263328
72,0.035841282,-0.031615283,1.0,0.0,-0.24948181,1.6680691,0.6645785,0.0,0.0,0.07004999,-0.23424232,-1.0147375,0.39060676,0.12848069,-0.19514696,-0.9681903,1.1518663,0.9155788,-0.89904344,-1.1697758,1.3533096,-1.4523299,0.26486918,-1.3678886,-0.79338175,-0.9619097,-0.8168641,1.5691162,1.1031618,1.1910129,1.2831383,1.5161886,-0.11322911,0.09801169,-0.98821837,-1.078531,0.55407804,0.52358717,0.518945,-1.110732,0.2355496,-1.0763308,-1.4101614,0.7521264,0.9794991,0.1288292,-1.0486795,0.18626012,-1.353971,1.1033871,0.4376704,0.75402,0.98209167,1.2853482,-1.142092,0.72434646,1.1341442,1.2202524,-0.107969746,-0.16095883,0.39416066,0.57868904,-1.4974582,-0.62345433,0.34992272,-0.7726647,1.4436622,1.1929141,-1.1708106,0.05877113,-1.4398286,-1.788791,0.9961872,1.3025817,-1.0550576,1.6109867,-1.0633843,0.22714147,-1.1766099,1.6842803,-0.027692378,-1.5850065,1.3092154,-0.9079892,0.47571293,-0.31540143,0.8333135,-0.39216092,0.32012957,-0.45180222,-0.77575135,-1.5685134,0.30129614,-0.641973,0.7519418,-0.89962804,-1.3607116,-1.5591618,0.7044687,0.4568887,-0.8699417,-1.5885706
73,0.08690929,0.85951567,1.0,0.0,-0.26210457,0.76976657,0.83256865,0.0,0.0,0.75385296,-0.5369229,1.048034,0.43379557,-0.9889024,0.0037408643,0.44237617,-0.56034094,1.0342612,-0.10384156,1.1897756,-1.0533341,1.1953831,0.6983503,0.4131844,0.08962032,1.2081492,-0.7658704,-1.8295637,0.029910326,-0.8910956,1.2520695,-0.9678004,-1.1066334,-0.826536,-0.7412732,-1.1911634,-1.7762903,0.9106945,0.28912467,1.1119063,-0.134179,0.1309129,1.3007076,-0.16906583,0.5587876,-1.4827986,0.28548405,-1.6047672,-1.075457,0.69724554,-1.2335985,-0.2301008,-0.6667463,-0.9130291,1.2618121,-0.5448229,-0.11316089,-0.096017756,-1.1444576,0.11810675,-0.4364405,0.48690206,-1.490303,-1.5657154,-0.68443334,-0.8199623,-1.574804,-1.1193688,-0.045398884,1.1897548,1.1949326,0.56822616,0.9403475,1.1757679,-0.11733192,0.14960344,-1.0796078,0.5412658,1.2853782,-0.7731034,1.2380306,-1.1353223,1.3797519,0.996621,1.1390415,-0.35252032,1.772282,-1.4251449,-0.45863935,0.29565006,-1.4288405,-0.7190034,-1.6538614,-0.7009617,0.49697614,0.63270485,1.1769971,0.4985357,0.84616363,1.0297129,0.91226697,-0.47488075
74,-0.026112285,0.18510619,1.0,0.0,0.23972332,0.89446735,-0.14307715,0.0,1.0,-0.7091824,0.64463997,1.4329684,1.3846375,-0.95354915,-1.441851,0.25835195,-1.5272282,-0.27555022,1.0140505,-0.9120576,1.6912341,-0.96682507,-0.6313648,0.14929512,-0.79794806,-0.15242791,1.2558831,-0.08339561,-1.3396095,-0.36687523,-0.32815912,-0.75238854,0.57991326,-0.44401184,-1.4620597,0.52616113,1.0417386,0.50154555,0.90160114,0.67806345,0.8183887,-0.24217243,1.342741,-0.14917645,-1.3498621,-1.2910835,0.027482165,-0.9691364,-1.3201712,-0.8765806,-0.6508054,1.2822497,-1.1137735,0.879309,-1.531464,1.007421,-1.0929686,0.48228085,-0.7426131,1.2971578,0.6909547,-1.5293636,-0.40991127,0.65015924,-0.3942221,-0.80274194,-1.1411242,-0.80541414,1.6107755,-0.4163541,-0.19577867,0.1538289,1.694716,1.5701721,1.7761688,-1.5370517,-0.77761716,1.5601804,-0.2713603,0.7185706,-1.6502529,1.2065911,1.2273598,-0.6814107,-0.34335876,1.123057,0.39236993,-0.6718127,-1.5483752,0.16230544,0.22940281,1.726659,0.7787311,-1.1425436,0.97914535,-0.17920424,-0.90788436,-0.045075767,-1.6844662,-0.08860987,-0.66174936,0.41829193
75,0.0075737047,0.30280486,1.0,1.0,1.2515597,0.16554597,-0.19041461,1.0,1.0,0.41576123,0.21620387,1.7397383,-1.3793777,-0.5029106,0.40429932,1.6280073,0.88213927,-1.3592254,-0.98494,0.7358079,0.3128287,1.8887517,-0.52734816,-1.2853407,-0.85257095,0.45601916,0.73402524,0.9842474,-1.3575484,-1.0619065,1.6226861,-1.2203076,-1.8081999,-1.1670448,-1.2244048,1.553591,1.2395742,-0.5560403,1.5323874,-0.01622652,-1.1467807,-1.5031068,1.5172719,0.80116385,0.8046926,-0.9214308,1.6476362,0.43314958,0.12715253,-0.042684536,1.5105151,-1.5624456,-0.56146026,-0.31722066,0.22276805,1.2733101,-0.7258442,-0.65802014,0.32431573,1.1024629,0.8193631,-1.8700079,-0.7032288,-0.356252,0.47182062,0.07742437,0.082435675,-1.5755568,0.09854867,-1.2858496,1.2443817,1.3642393,-0.59020555,-0.9786846,-0.84280556,-1.5577514,-1.668007,-0.9197424,-1.3235487,-1.0382072,1.4519986,0.7185614,1.2713915,-1.6273437,1.5809845,-1.0111678,-0.22925125,-0.76339316,0.091819294,-1.4877754,-1.2549039,-0.55954885,1.2692053,-1.5942577,-0.52453,0.9302126,0.8021931,-0.14549218,0.96025556,1.3143791,1.7403897,0.45709655
76,-0.030815031,0.24998537,1.0,0.0,1.0202445,-0.0761139,-0.11176436,0.0,0.0,-0.84244394,1.4090679,1.3408918,-0.5144849,1.2133844,1.2490273,-1.1923164,0.2158801,1.4740808,0.18302414,1.2938874,-0.1916348,1.4178283,1.2028656,-0.30520603,-1.5772737,0.42450216,-0.22301252,1.3366406,0.2927628,0.80282027,-0.3149773,-1.1216608,1.0039104,-1.231637,-0.35403085,-0.33492422,-1.781377,0.31228212,-0.9027726,1.4028541,0.36262205,1.0697503,1.6033062,1.1496902,1.8458532,1.1716392,0.4050799,0.6304703,0.08345762,0.9535539,-0.311219,-0.86450595,0.2205029,-0.6158571,-0.11509886,0.90157187,0.6166482,-0.9839813,-0.41832933,1.5809882,0.2689494,1.4502504,1.1181362,-1.2083793,-0.80346334,1.2437861,0.24675842,-0.9441331,-0.5234342,0.88271016,1.0486909,1.125889,0.33344615,1.6161251,-1.0815436,0.6874903,1.2633361,-1.2958437,-0.5435245,-0.7134645,0.13984968,-0.89013445,-1.3403391,-1.1193005,1.5965278,-0.69311893,-1.1177405,0.28326505,-0.06133021,0.6535252,1.0811048,-0.61527574,-1.4093318,1.180886,-0.4416378,0.13383994,1.626869,-1.4042274,0.052173182,-0.1440649,1.7844652,-0.7197315
77,-0.044345956,0.06440348,0.0,1.0,0.4379981,-0.50564134,0.24479403,0.0,1.0,0.26304445,-1.6351006,0.45223746,-1.5761651,0.5518185,-1.1890924,-0.6799176,-0.41799775,-1.2396808,-0.89853853,-1.1781394,1.3081827,-0.32146993,0.97487247,0.81442827,-1.6236894,0.35663173,1.0688992,-1.2174923,1.2910999,0.5044637,1.1959145,0.84677935,0.68453705,1.3254263,1.5356295,-0.85363543,-0.83888036,-0.6602553,-0.39718708,0.42691353,-1.9139279,0.87159723,-1.0354112,-1.0221472,0.992218,1.6613344,-1.2428353,-1.4019711,-0.30635473,-1.5677239,-1.6455382,1.3003832,0.33017138,-0.4387221,1.578014,-1.1126544,0.0010480039,0.32009208,-1.5225774,1.384125,0.25273782,-1.0225273,-1.3420681,-1.4785541,-1.3629811,1.3636788,1.6437511,0.6920668,-0.38718402,-0.748309,-0.42039567,-0.1944994,0.65291107,-0.8013858,1.7500076,0.3456728,-0.43377113,-0.24716267,1.5185678,-0.3455495,0.23552755,-1.3382057,1.082084,-1.438881,-0.5896771,-0.616976,-0.46005067,-1.1775804,-1.2746282,-1.7793925,-1.2927563,0.35352412,-0.027808819,-0.24779785,0.6144429,-1.7142034,-1.5212225,1.1246635,-1.4464251,1.1454073,-0.98732275,-0.19797912
78,-0.4654272,-1.0748074,1.0,1.0,-1.27592,1.6978306,-1.047538,0.0,1.0,-0.20981912,1.4379697,-0.5510589,1.7112039,0.14347284,-0.51648146,0.2911847,-1.3542506,0.2625588,-1.7399007,1.0387996,-0.513099,-0.9180615,-1.1402423,-0.5868229,0.032398134,-1.0248721,0.49567643,-0.44686866,1.4464614,1.5338719,-0.68284816,-0.20683123,0.80945593,-0.8783404,0.07811292,-1.0826741,-0.08939539,0.1265478,0.16372807,-1.1984878,-0.08799557,0.38007638,1.0015877,1.3715897,-0.16678531,-0.9109708,-0.7008309,1.4215535,-0.38572487,0.904415,-0.6403718,-0.56592655,0.17754173,0.041265443,1.3971583,-0.6254347,-1.3843488,-1.2705228,-1.554777,1.2994426,-0.015397433,0.8611111,-0.7772558,0.46973586,0.15750483,-0.6555601,1.0041876,-0.4528621,0.94037557,-0.36757824,-1.4848131,0.7684,-0.75949806,-1.3250382,-1.4689981,-0.6714565,-1.6485876,-0.8057638,1.08837,1.6515378,0.3075438,-1.5778252,-1.2608485,-0.8248415,-0.6576543,-0.98029965,0.12738639,-0.95880777,-0.5643651,-0.70931935,1.6815139,0.48141262,-0.7360383,-1.2607467,-0.7898302,1.40236,-1.0863442,-0.7049236,-1.24188,-0.69133484,-0.2608537,1.1577739
79,0.0007316894,0.60832155,0.0,0.0,-1.439016,1.3471761,1.4248309,0.0,0.0,-0.0007808527,0.30211657,-0.3438887,0.19527406,-1.4807827,-0.37748173,0.12314889,-0.6543057,0.7538089,1.627462,-0.8524234,0.28848508,1.7352791,1.1953211,0.22873268,1.0225278,-0.5336419,-1.1863796,0.75498307,0.36135197,1.3301027,-1.1287118,-1.1030312,0.7493503,-0.9672526,0.6365322,0.45731428,0.3807095,-0.7950773,-0.9148895,0.75070965,1.1586217,-0.50870997,0.67695355,0.11000212,1.2387964,-0.26610303,-0.9747066,-0.51673436,-1.7161318,1.1779473,0.94855833,0.46881455,0.9997004,1.3001269,-1.3753971,1.0582399,1.1996418,0.59927243,0.12971291,-1.5724317,-0.09600236,0.9177783,1.3143531,1.3105235,-1.2590759,0.6313902,0.05473327,-1.479186,1.4437642,0.7216649,-1.1622155,0.098474555,-0.019416824,0.14685401,-1.306738,0.055971056,-1.3894126,-1.2999504,1.1484812,-1.5780433,0.24832511,1.2806065,0.8401507,1.2071315,1.2993202,1.2642169,-0.584472,-0.17737548,0.645368,-0.5524917,-0.35814732,1.5949026,0.13605523,1.4990631,0.28475106,1.3895875,0.67999655,-1.150046,-0.86632115,1.2251242,0.19042702,-1.0885427
80,-0.09366022,-0.6920843,1.0,0.0,-1.4201094,-0.6080128,-0.16971332,1.0,1.0,0.6998226,1.264916,0.943852,-0.20589106,0.11151358,-1.0641049,0.5561807,-0.27519214,-1.540047,0.5395498,-0.49813163,0.43377692,1.3242536,-1.4169194,1.1241817,-0.39508137,-1.151358,0.39011356,-0.11253064,1.0652434,0.35591304,1.5821816,1.3462191,-0.2643652,-1.6573762,0.32028645,0.61282456,-0.58945996,0.55991423,1.3187928,-0.7017127,-1.2366813,1.4466678,1.3172811,-0.8734803,0.84875023,1.1981136,-1.0871017,0.7973447,-1.731353,-0.18006282,0.67010933,-0.559514,1.081507,-0.42812288,0.9863881,-0.047060847,-0.47715008,0.04289853,1.5873014,0.15407468,0.86504084,-1.3193018,1.4817162,-0.89046526,0.7683861,-1.0856414,0.7976575,-0.12666914,-0.976431,1.7560452,-0.54972196,-1.8472832,-0.18845814,0.17291182,-1.6558843,0.09208429,1.7164627,-1.0422558,0.27549052,0.40550902,-1.359638,-0.44660643,0.8926959,0.87911534,-0.5785765,1.1423506,0.91768104,1.6480224,1.7505723,-1.1301861,0.057975385,0.7682139,0.06559793,0.00027157654,0.3751885,0.8805126,0.3293814,-0.045208152,-0.2560691,-0.13461782,-0.93946695,1.1476705
81,0.3061292,0.41028413,1.0,1.0,0.67939126,1.5990872,1.510141,0.0,0.0,-1.0611175,0.48702845,1.1663768,-0.5812551,0.3236611,-1.4106869,-1.6352409,1.0261596,-0.4350868,-1.677777,-1.4499218,0.1377726,-0.7499653,-0.9751133,0.805339,-1.2550745,-1.4595518,-0.028107679,0.067343,-0.58683574,-0.91663754,0.07878377,-1.3663414,0.26661777,-0.76669264,0.962019,-0.59797823,-0.8097666,-1.8837197,-0.8946389,1.6457231,0.4471447,1.3547217,1.4308114,-1.2074909,0.29150277,-0.23108955,1.2093228,0.40508595,1.0200355,1.0731616,1.1521864,1.3335334,-0.41212833,-0.5712589,0.8955745,1.4311068,-1.0898007,-0.68086123,1.0751415,0.27264512,1.4259588,-1.6269964,-1.3368136,1.200476,-0.71140814,-1.3622717,0.49946553,-0.09019872,-0.5978855,1.7328562,0.5411834,-0.9367493,-1.5499071,-1.6905286,0.41944644,-0.8644542,0.44530126,1.2656449,0.9703058,0.8634969,0.41875198,1.4763525,0.39473262,-1.132713,0.5552137,0.46899757,-1.023279,1.102144,-0.90945953,0.949528,1.2520669,1.0927054,1.3657938,0.42665458,0.9120727,-0.8533034,1.3756617,1.4771689,1.5455557,-0.9396387,-0.277594,-1.3009195
82,-0.092688836,0.17541274,1.0,1.0,-1.551281,0.032502048,-0.31270987,1.0,1.0,0.24889581,1.3394994,0.92736816,-0.31064516,-1.3254589,-1.2805257,-0.8609912,-1.3000312,1.1067679,1.2924478,-1.4951084,0.12264077,-0.9877603,0.46286905,-1.6915259,0.7864449,1.13043,1.5030125,1.1504788,-0.328912,-1.1979178,-0.8707023,-0.19560122,-0.43976116,-0.59609324,0.95725125,-1.0568343,0.72643673,-1.6807243,-0.15472272,-1.4140011,1.4796292,-0.123611555,0.13717914,-1.1111586,0.35690287,0.52759135,-0.4543229,0.0742886,-0.3940664,-0.87745446,-1.6161493,1.0044583,0.060709603,-1.6846892,-0.5296489,-1.6690047,-1.5102522,0.16608092,1.3749716,0.25187007,-0.6431608,0.5036346,0.95167583,-0.9321486,0.81796294,-1.3473215,0.81466866,-0.3421169,-0.8792676,-0.654693,-0.95404786,-0.7238017,-1.616679,-0.33385482,-0.29504633,-1.0291269,-1.21803,0.46842894,-0.40085492,-0.65269977,-0.48825452,-0.95174277,1.2283604,-0.31334692,1.1124916,-1.0157272,0.23799063,0.35298884,-1.3736775,0.3276635,1.4121828,-1.6092877,1.3806722,-0.9570632,-1.7516699,0.50055087,0.70417845,-0.9855249,-1.2271113,0.75028926,-1.1891017,-0.30152968
