,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.95347315,-1.1094974,0.0,1.0,1.6433638,1.506436,0.37306398,1.0,1.0,0.062000405,0.8000944,0.4376589,-1.094778,-1.765312,-0.9214013,0.6247363,-0.17521743,0.4462252,-1.8496629,-0.91647136,0.12527464,0.6801773,0.64861107,1.7746226,0.40506178,-0.94892764,0.022169562,1.3122429,-0.5053738,-1.8997227,1.1874332,-0.6243284,-0.804315,0.8733017,-0.62698376,-1.4438937,0.28130782,-1.3563417,0.5543107,-1.3062962,-1.8004742,-0.8136056,-1.0033797,-1.3332944,0.18575239,1.0331535,0.10362027,0.20508787,1.6086483,0.22396956,-0.20232189,-0.42471585
126,0.900879,0.40664965,0.0,1.0,-1.1906582,-0.9633522,-1.9156237,0.0,0.0,1.0720285,-0.5109617,1.7326697,-1.3881316,0.055631816,1.3275284,0.090347566,1.0020806,-1.0991058,1.4046519,0.51578003,-0.4710117,-1.3598155,-1.4467393,-1.7848167,1.0269158,-1.4468044,1.5321589,1.4470701,1.2838029,-0.17168923,1.0907556,-1.0343777,0.25010747,-1.0817513,1.8345433,-0.73896146,-0.22986656,0.6120783,-0.015393796,-0.037108433,1.0892677,0.30739543,0.73911124,-0.53275293,0.6475931,1.0699341,1.6312133,0.27363935,1.4712403,-0.8973904,-1.7026043,-1.4448626
127,-0.41828978,-0.63868403,1.0,0.0,0.63091546,0.2645733,1.0640609,0.0,1.0,-0.75657606,0.73373985,-0.024948256,1.0040675,0.7429599,-1.1361306,0.30850857,-0.12626836,-0.8846426,-0.28268635,-0.71086276,-1.3260255,0.89534926,-0.78901917,1.7689248,-1.4889457,-0.013949814,0.77333146,-1.1474154,0.17969306,0.17889665,0.71369845,0.84563136,1.0709137,0.94124633,1.4337418,-1.1202695,0.7665205,0.3674866,1.4950833,-0.6186578,-1.2640382,0.5412497,1.3709767,0.71013683,-0.1135159,-0.74605584,1.4762293,-0.61699796,-1.3620986,-0.60923296,-0.90502393,-0.19631982
128,-0.90252316,-1.1794003,0.0,1.0,1.4135418,-1.5129733,0.95017755,0.0,0.0,-0.7488355,-0.8126968,-0.98954195,1.388816,0.4549489,-0.20172404,-1.5949991,-0.9844335,-1.4267247,-0.5296009,-1.6099539,1.585091,0.008227365,0.53893775,-0.27722538,-1.2153232,1.3841625,1.559835,1.0204,-0.91305536,-0.69703084,0.8005322,-1.3674368,0.18347965,-1.0434521,1.3632557,0.9726821,-1.7660996,0.31100437,-1.8302238,0.33439738,0.61993325,1.1571289,-0.12349146,0.21949579,-0.20941721,-1.2996876,-0.15424383,-0.53688484,1.2097532,-0.90744543,-0.18095802,1.1896118
129,0.7772696,0.5962816,0.0,1.0,-0.031079939,-0.17452478,0.5524858,0.0,1.0,0.98601985,-1.0150783,-1.0330088,-1.789483,-2.005687,0.024311136,-0.880765,-1.584668,-0.60296524,1.1746126,0.38645595,-1.3059807,-0.61686367,1.2834705,-0.12895891,-0.11082528,-0.03682212,-1.1486285,0.14231439,0.34221724,1.488993,0.10290369,0.9136799,-1.2365681,1.2464113,0.38476938,0.06150402,-0.4687456,0.9012356,-0.73665094,-1.0714571,-1.1065588,0.5904387,-1.1478778,-1.1774988,-0.73799706,0.52276945,-0.47404742,-0.5683321,0.6787508,-1.5728737,1.2079136,0.9848389
130,0.74311435,0.55732447,1.0,0.0,0.14327966,-0.033892512,0.9939121,1.0,1.0,-0.9501823,-0.83106524,-0.21713124,1.6127344,-1.0499859,1.1615674,0.06481451,1.2737573,0.08564977,-0.6439862,0.12214934,-1.177295,-0.94068754,0.40447402,1.3878977,-1.2823697,0.14832303,-0.55349994,1.4231442,-0.54279226,0.68421537,-0.11398326,0.88167185,-0.68382597,-0.200858,0.36595932,-0.4798058,1.3893406,-0.11644681,-1.474491,-0.44187364,0.39351648,-0.7366041,0.006108692,1.1418846,-0.38933948,0.44050026,-0.9013909,0.7755371,-0.998115,-1.3053416,-1.7261859,1.0714337
131,0.12712511,0.067888856,1.0,0.0,0.5899648,1.7374252,-1.1687378,0.0,1.0,-1.6210221,0.8195682,-0.4024592,1.2683135,0.1524489,1.4822391,0.63172406,-0.2708672,0.23809163,0.2070566,1.2973692,0.44684893,-1.165754,1.3971099,-0.105657235,-0.823822,-0.05627814,-0.07439534,-0.48426917,1.1149285,-1.6396965,0.41335428,-0.44308108,0.5757659,-0.16681357,0.9603834,1.466059,-0.20517823,0.9817924,-0.7659286,-1.2290796,1.040305,-0.2977987,-1.3713937,1.3040692,-0.7990082,-1.6064676,1.0486915,1.6944325,-1.3244095,0.06827859,0.8442181,-0.5583807
132,-0.012030965,0.17674534,1.0,0.0,-1.6715995,1.4937288,-1.6358355,1.0,0.0,-0.85991126,0.672119,0.21699497,0.7977323,-0.98125494,0.7908178,-0.7857507,-0.47250566,0.6253439,-0.68682474,0.49487364,0.4051562,-1.6666732,-1.3085921,-0.66948575,-1.2865232,-0.021867901,-0.35847536,-0.7181142,-1.1222073,1.6390256,1.9293704,0.61592007,-1.0772082,-0.8185313,-1.6998265,0.5576782,0.50569475,0.29285365,-0.9451824,-0.7416539,-0.04490444,-0.12513916,-1.5869371,-0.5135467,1.6706811,0.7245924,0.32345727,-0.3385875,0.45388636,-0.60203385,-0.7180318,-0.13565163
133,0.12986067,0.0007291937,1.0,1.0,1.466693,-0.16258985,-0.47475222,0.0,1.0,0.95578593,0.4192793,1.3272836,1.0460918,1.6716299,0.11045805,0.7591993,-0.49928415,-1.7410847,-1.5818123,-1.1384349,-1.0915471,-0.1229902,-1.5782505,0.9158012,0.250325,-0.51817745,-0.9186714,-1.4663169,0.99707913,0.4632218,1.4763933,0.60153764,1.0198919,0.7418232,-1.5977275,-0.42221966,-0.6858154,-0.24884655,0.90715206,0.20619921,-1.7784276,-0.34735778,1.7013749,-0.8356164,0.53733623,0.7748784,1.4746393,0.004411404,0.33812153,-1.7971257,-1.0117453,-1.1010766
134,0.84227496,0.88016236,0.0,1.0,0.55164665,-0.70086193,-0.08013419,0.0,0.0,0.92542326,1.4439813,-0.11848725,-0.9274577,0.31986228,0.4703685,0.8041342,0.7725077,0.43247405,-0.35053217,0.55234367,0.3925545,-0.67662185,1.1300936,1.3858461,-0.26414558,-0.8890547,-0.3020938,-0.20313047,0.8237461,0.86488336,-0.02035761,0.6068392,-1.115701,0.489381,-1.2138957,-1.0071301,-1.2312046,-1.3131723,1.3954697,-0.9693625,-1.1673818,-0.15444942,-0.19016823,-1.004461,-1.6764067,0.2946866,-0.42327031,0.3291658,-0.24255274,-0.86538213,-0.9993451,1.4245929
135,0.48572555,0.59850144,0.0,1.0,-0.6134612,-0.33242875,0.12324044,1.0,0.0,0.46646816,0.31383058,0.7956167,-1.7221998,-1.4627334,-1.1268264,0.63064885,1.034174,0.938884,1.1785511,-0.17903413,-1.1873417,1.3969533,1.3506434,0.17048733,-0.9836593,1.246058,-0.6697532,0.64087397,0.4987065,-0.7139738,1.729606,-0.0014203233,1.4118298,-1.2999763,0.41142368,1.5772699,0.22483623,1.276438,0.6278081,-0.58000195,0.5468376,1.2283994,-0.8445023,0.7369533,-1.8607603,-1.4314662,-0.018665066,-0.06870335,-1.4692167,0.46303716,-0.23901682,0.9243501
136,0.222046,0.09081593,0.0,0.0,-1.2462037,-1.5854048,-1.7934318,0.0,1.0,1.6362548,0.8761891,0.84352386,1.4035538,-0.48014313,-0.6474471,0.8299258,-0.027877785,1.0662136,1.1379269,0.53492004,1.6290025,0.78178316,1.4310344,0.12028319,-0.116224654,-1.7054732,1.3618162,-0.3871575,-0.58268124,-0.72691214,0.6815361,0.28997615,-1.2717828,0.22567046,1.4051094,1.303081,1.5341157,-0.6657121,-0.62684596,-0.22446992,0.8518679,-1.162332,0.045836683,-1.7270441,-0.8728502,-1.6681194,0.3419153,1.2295986,-0.32054275,-1.6079733,-0.3368052,0.50016433
137,-0.13812442,-0.19861934,1.0,0.0,0.63404936,-0.4300762,1.3289605,0.0,0.0,0.41208148,-0.00661517,1.3845468,-0.4771407,0.08769798,-0.6525093,0.8209187,-0.46172762,-0.33691487,-0.12756765,0.26557067,-0.15360405,0.86730766,-1.2472771,-1.5089096,0.67333615,0.6300365,-0.47781366,0.5962969,-0.19297431,0.91902196,-0.66498077,-1.1633099,1.2037591,-1.3233998,-1.0638096,-1.3014249,-0.34965974,1.354259,-1.5361966,-0.48972443,0.7208261,1.1104515,-1.2377663,-0.3049411,-1.3535651,-0.49026898,0.16161999,-1.517644,1.5000696,0.86164975,-0.09245057,1.3055664
138,-0.33692184,-0.18863402,1.0,0.0,0.78807753,-0.27455154,1.1576339,0.0,0.0,0.91614157,1.3411586,-1.1605576,0.9837274,-0.4844516,1.3523151,-0.23185518,-0.4431047,0.54718333,1.2359885,0.3164253,0.030815907,0.62462246,-1.696175,-0.40791184,-1.6060863,0.23049942,-0.791465,0.86112136,-0.10153079,-1.5681405,-1.0423802,-1.5951775,-0.3960889,-0.8765097,-0.016426655,-0.47553623,1.5428679,1.2809465,0.78149813,-0.9771466,0.23146807,0.33385855,-0.33514407,-1.0413142,-0.8975548,-0.2325036,1.2957726,-0.7619707,-0.35779575,0.01898216,-0.5505798,-1.0580287
139,1.277459,0.56853974,1.0,1.0,-0.69692165,0.17769735,1.3309519,0.0,1.0,-0.6093456,-1.5418456,0.4149758,-0.47502786,1.3043655,0.06388854,1.658655,0.13154562,-0.024114532,0.32915983,0.69259536,-0.97065216,1.4613432,-1.7660714,0.567292,1.1631157,1.2605717,0.7616985,1.5076238,-0.75736374,-0.943024,1.7995514,0.3905885,-1.1934766,1.6144104,0.87629443,0.29705215,-1.4686291,-0.7067452,0.28903794,-1.5473416,-0.43200368,-0.021551283,-1.0581487,-1.2645718,0.90654874,0.11246076,0.7739242,-0.090387166,-0.3574252,1.2184334,-0.38601086,0.8332209
