,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
12,-0.24518397,0.065400355,1.0,1.0,-1.3863562,-0.16634928,-1.370457,1.0,0.0,1.148641,0.8123389,1.5141305,-1.3731283,0.9568361,0.25617126,-0.98458886,0.54981893,-0.6602661,1.195842,-0.89898,0.6641238,0.69766897,1.5576303,-0.9549577,-0.82160693,-0.6836974,-1.5757942,0.5022571,1.3145925,1.0272281,0.7718317,-0.08251838,-0.06841819,-0.2997019,-0.81332797,0.81614894,-0.8363693,0.658984,0.5799358,0.24786726,0.595138,1.6286815,1.1625779,-0.2663823,0.21069127,-1.1127993,1.7447166,-1.4907457,0.86655366,-0.429995,-1.3835471,1.1150435,1.6822168,1.3709452,1.3404021,1.3665575,0.7672391,1.4879565,0.1705068,-0.5092403,0.8049399,0.75127274,1.0990447,1.0198917,0.67984974,0.07676443,1.6003468,0.0117748175,0.67271376,-0.16778941,0.4369531,1.3809321,-0.49369383,-0.30368367,-0.31633505,1.6110417,-0.38617927,0.6431955,0.7975918,-1.1144023,-0.7345684,-1.5393801,-0.61865824,-0.5937714,0.6663594,0.77299243,-0.6661356,0.7892617,1.2816175,-0.8421288,-1.2601652,1.6767105,-1.4838507,-0.11435845,1.553539,0.6050945,1.2018942,-0.15169907,0.5643536,0.6791888,-1.722617,1.0758413
13,0.24293248,0.42787728,0.0,0.0,0.056892935,-0.11636879,1.2807345,1.0,0.0,0.43458706,1.6102079,1.6467042,0.30891412,1.5253465,-0.98630875,-0.16749924,-1.6025311,0.95171607,-0.18384747,-1.5425465,0.48091838,-0.8182523,1.2535996,1.133035,-0.29849556,-1.511668,0.09574145,1.6453422,-0.47383362,0.87861675,0.9787437,-0.88684434,0.79365325,0.81144816,1.277634,1.5982054,1.5711513,0.36499345,1.7299222,-0.7583682,0.5045193,0.7365367,0.03767251,-1.1001691,-0.5982424,1.1523497,0.76209974,-1.4882451,-0.45018902,1.2275963,-0.028645106,1.456231,-0.35806867,-0.44129327,0.24321531,-0.63075334,0.24431683,-0.23244163,-0.9193745,1.129973,1.4822648,-0.039877616,-0.39601666,0.6424117,-0.7680337,1.5770539,1.5880996,-0.554773,-0.3531301,1.3790175,1.052111,-0.56459695,-0.041416045,-0.06908317,0.7991447,0.80981445,-0.71143246,-0.5363919,-1.2110691,1.2638534,-1.6688048,-0.70876545,-1.7117578,-0.08648075,-0.43217498,-1.1548902,-1.028185,0.60912615,-1.6349286,-0.8225464,-0.93842345,-1.6389986,-0.09465335,-1.4851905,1.3006158,-1.6865493,-0.35709703,-1.499891,-0.5584178,1.2194518,0.79749656,0.28401527
14,0.10200616,-0.15248106,1.0,0.0,1.6141235,-1.5346563,0.06780801,0.0,0.0,-1.5622689,0.22146402,-0.47093967,-0.17221044,-0.9713167,0.87557185,1.5870334,0.57599956,1.7205967,1.2556535,-1.5398707,1.0604771,-0.6875781,1.2168202,0.5020729,0.80395633,0.056000587,-0.58454204,0.5017413,-0.45546976,-1.0113239,-0.724633,1.6388972,0.9747812,0.45277247,0.75826985,-1.0806906,-1.5110323,1.469531,1.1727084,-1.5992951,0.53443426,0.24012473,0.75550765,-0.27959,1.4218235,-1.5750271,1.3605032,1.101703,-0.7743261,-1.5492122,-1.3587507,1.7327746,0.44035903,-0.028173568,-0.119531706,-0.3118002,0.8536654,-0.72919905,0.38299924,-0.19216414,1.5844157,-1.2463288,0.8630183,0.18016721,-0.18692523,1.1405511,-0.3984985,-1.6606404,1.2880733,-0.025161143,-0.7241611,1.3535212,0.039039742,-0.8510131,-0.09661867,0.41942677,-1.1169643,0.15902258,0.1422225,-0.5571624,-1.2825036,1.1677082,0.49361274,-0.5457387,-1.2976183,0.35286692,-0.9520165,1.6030984,1.1178343,1.0350025,-0.84011126,0.53794956,-1.1253955,1.1435394,-1.719777,-1.466439,0.9303694,0.31651136,0.08396894,-0.8129784,-0.506542,-0.9787699
15,0.30323362,0.5732214,1.0,1.0,-0.22423962,0.96239203,1.2404466,0.0,0.0,-0.8600007,-0.75056607,-0.48913473,-1.3272989,-0.19772378,0.059628848,-1.2357446,-1.5601209,-1.136224,0.32895932,-0.09579314,1.4924313,1.3267536,0.061048564,-0.8689138,-0.43029824,1.4934778,-0.621478,1.225183,-0.21994767,-0.09738231,0.061262876,1.4331625,-1.6230369,-0.08910607,0.5846576,1.2743521,-0.12971,1.3611063,-0.10413051,0.9140777,0.2827732,0.24584258,-0.87584996,-1.1958963,1.6850662,-0.25698236,-0.041530903,1.3869159,1.3949043,-0.7905095,-0.45815554,-0.7775717,0.9269993,-1.3551011,0.05643294,1.3155009,1.5374302,-0.2576155,0.92067236,-0.5549384,-1.6426432,-0.62668,-1.4776753,1.0002576,1.0116327,-1.6424886,0.27820736,-1.5396893,-0.30710402,0.8453239,0.083898164,1.0154173,-0.0059166877,-1.6296476,1.3079106,-0.883409,1.6094236,-0.41779074,0.061316535,1.6718411,-1.5506656,-0.93976223,0.24827212,-0.71241695,0.06408317,-0.12578903,0.72984916,1.106771,0.21762086,1.5352956,-0.48313925,1.0452973,0.067268595,-1.1191415,1.5683553,-0.39530864,0.9893503,-0.5603483,-0.2893527,0.61486566,0.6827984,0.43178824
16,-0.22978358,-0.30317613,1.0,0.0,-1.7277217,-0.8465503,-1.2085044,1.0,0.0,1.5359219,0.4500209,1.6993228,-0.98501986,-0.79399294,-0.48250332,0.98100126,-1.1432691,-0.064843334,0.7258804,-0.2829458,-0.53170854,1.6277763,-0.918329,-1.2630275,1.5674686,0.5717027,1.2063583,-0.7201762,1.4169372,-0.18006916,0.9371054,-0.8612204,-0.27524945,-0.38830817,-1.079242,0.43425083,-0.32015824,-0.695998,-1.4855015,0.77018166,0.7573623,-0.79799527,-0.41950184,0.83823556,-1.2043881,1.6824976,-1.356393,-0.86739236,-0.7083196,0.5794855,-1.0331472,-1.5227361,-1.427092,0.46623525,-1.5645667,0.73742163,-0.6174331,-0.5422039,0.67216027,-1.4173214,0.4507186,1.2164135,0.8333248,-0.015494143,0.860155,0.259824,1.5749993,0.8460124,1.5000387,0.7373574,-0.34423748,-1.0322,0.49014637,1.5636932,0.28710958,0.31927773,-1.5928795,-0.34749725,0.3295759,-0.56710887,1.4815327,-1.4828035,0.515815,-1.4900475,0.17207058,-1.3673968,1.1104362,1.2263935,1.6502934,-0.9743568,-0.70466554,0.08555629,-1.3892092,-1.2867573,-1.7007308,0.48071656,1.4428542,1.665856,0.66199154,-1.5855125,0.42817676,1.276779
17,0.058385786,0.77918166,1.0,1.0,0.53086275,1.3246132,-0.50883406,0.0,0.0,-0.20293793,-0.68703234,1.4999933,1.1326137,-1.4321692,1.1573416,-0.6344027,-1.0662706,0.21595077,-1.2000797,-1.5743936,1.2802016,1.3533319,1.6654311,0.06520959,0.4995656,0.18031503,-1.412302,-1.1451858,0.5933346,0.033123866,-0.35910314,0.0004201394,-0.66621625,-0.9915854,0.13580127,-0.23731932,1.1855404,0.9915039,0.8189692,-0.12228673,-0.32969084,1.0795423,-0.6142729,0.09944535,1.036594,0.27298546,1.2607069,1.178253,0.89778554,-1.4707508,-0.2026709,-0.7352407,-0.9322051,-1.3353795,-1.5164218,0.49566343,-1.2535603,1.5537833,1.5119642,0.967624,0.91332036,-0.28056923,1.6050752,0.9105204,0.279051,-0.33099335,-1.5038639,0.65201277,-0.27578107,-1.4545561,0.95866024,-1.4724208,-0.5797308,0.7251484,-0.2090522,1.6000588,0.40981552,-1.4498602,-1.0379995,-1.3673915,0.65620154,0.4637257,-0.031544987,0.3682535,0.39905533,0.7852179,0.37439898,0.9196096,1.292212,1.0526516,-1.0973142,0.5039473,-1.0957086,0.57139087,-1.6580229,-0.3438203,1.7011683,1.5414419,1.543456,-1.0651636,-0.46505076,-0.10565589
18,0.15151794,0.4585481,0.0,1.0,-1.38143,-0.6926672,0.9035919,0.0,0.0,-0.91942084,-0.43659112,-0.6963887,-1.134081,0.59689575,-0.99598074,1.1583349,-0.040119685,-0.58086574,0.108298786,1.3115907,0.86107165,-0.8695741,0.21361148,0.5479802,1.2010847,-0.3441288,-1.2809448,-0.3972547,-0.76988393,-0.0895609,-0.15001018,-0.2894535,-0.7733283,-0.21516305,0.75275874,-1.1019036,1.3814468,-0.4909848,-0.25176814,-0.8672519,-0.52423394,0.09780532,1.1145666,0.34511343,0.053721324,-0.80215,0.4071014,0.91505367,-1.4770206,-0.19789186,-0.009968343,0.91587496,-0.5774607,-0.13243902,0.33145568,0.492758,1.3565662,0.09130869,-1.6665038,0.4272725,-0.038026348,0.19969751,-0.17156157,-1.5351577,-0.7615697,-0.97184813,0.93363965,1.6890134,1.0552986,1.4680796,-1.4053352,-1.0229499,1.2894496,0.8444467,-0.896809,-1.0600531,-0.39130992,-0.18687578,-0.5935711,-0.43788958,-0.08046337,1.6604518,1.2631205,0.5998948,1.5748234,1.0828551,0.40535182,-0.82620925,0.6851292,-0.30164626,0.045671012,-1.5902084,-1.4399439,1.6244954,-0.9932983,0.049425606,-1.2139629,1.6424963,0.924104,0.4171771,0.27529818,0.83890074
19,0.06433296,0.07103551,1.0,1.0,1.4742709,0.70178676,-1.069582,0.0,1.0,-1.0469583,1.1133286,-1.32671,-1.0147208,-0.6425429,0.5162845,-1.426834,1.1192361,-1.3549752,1.3436841,1.0942743,1.118733,-0.46877915,1.6360445,1.3845096,1.6196445,-1.5109541,-1.5048795,-1.1827335,0.90943825,1.0996568,-0.07146046,1.2849047,1.1771258,0.25703007,0.87963426,0.7367354,-1.6277151,-0.42045355,-0.83399105,0.44107127,-0.38878724,-0.9125302,-1.2948048,0.7344252,-1.6608002,0.8928631,-1.2722613,-0.010627816,1.4199392,-0.20847522,-0.68629986,-0.66596514,-0.9913845,0.24002488,-0.18118668,0.07053727,0.9080078,-0.64066094,-0.88073415,0.2582179,-1.077303,1.1844409,1.744683,-1.4153131,-0.43479353,-1.5574278,-0.48062876,0.75069135,-1.4272662,-1.6685449,-0.08309292,0.18854311,0.8495227,-0.088768944,1.3968935,-0.15911679,-1.2155681,-1.6184002,-0.7243364,-0.5616878,1.6244041,-0.756341,-1.3643992,-0.6080222,-0.80948937,0.30508158,1.3682327,1.3693216,-0.2877032,1.1585767,-0.1451826,-0.08543071,-0.6856786,0.84114355,0.8590771,0.84693134,0.6858109,-1.6442747,0.70601356,-1.1648917,0.78028977,-0.7332895
20,-0.08804118,-0.12758037,0.0,0.0,-1.1078054,-1.7059703,-0.16183597,0.0,1.0,1.4187105,0.2616144,1.5333347,-0.3377709,-1.1106259,-1.2859504,0.65208673,1.1802042,-0.63320106,0.99136436,-0.40878668,0.25695658,-0.9861369,0.1789239,-0.16472942,0.54885674,-0.7932418,-1.6028438,-0.32482058,-0.1483135,-1.4052324,1.6121836,1.6505963,0.50344926,-0.6708931,-0.42611554,-0.039186317,0.9921895,1.2962124,0.60653996,-1.4281906,1.197216,1.5435694,-0.5775445,-0.0631228,0.80986565,1.0043275,-1.3612493,0.22983074,-1.3523495,-1.0214747,-0.019292872,1.6954565,-0.9821576,-0.73446363,-0.4070418,-1.3184233,-1.4796623,-0.21247771,-1.0718583,1.6624187,0.2888171,-1.3024234,-0.25365517,-1.4778767,1.3568325,-0.8162546,-0.98216563,0.49080083,1.3918196,0.18031625,-1.5290197,-0.45807803,-0.48558003,-0.3703418,-0.032685343,0.10058313,1.0878211,-0.9563819,-0.63913274,-0.7791704,0.90249634,-1.1159558,1.436388,1.04179,-0.6541521,0.46103486,1.4274979,1.2561502,0.48066968,1.5975165,1.6189892,-0.105671555,1.3742445,0.5905448,0.13163331,-1.1531776,0.36764333,0.7087983,1.3233861,-1.1037946,-1.2342876,0.4713974
21,0.11388814,-0.32849413,1.0,0.0,0.5168051,-0.3869221,0.6701655,1.0,0.0,0.28427184,-0.26922795,-0.40584686,0.04447336,1.6754076,-0.09209872,-1.3463343,-1.0296586,-0.85307175,-0.54830325,0.45837653,0.73373175,-1.5488818,1.6975771,-0.40271476,-0.5145952,0.8147239,1.1974119,-0.5303659,1.2335817,-1.4222956,0.11153715,-1.0642852,1.687201,-0.61001915,1.1260835,-1.5098941,-0.11556389,0.7014081,-0.20507942,0.04408773,0.8776329,-1.6240546,-1.7230306,-1.006158,-1.4202422,1.4787959,-0.54752487,-1.0004513,-1.7088705,1.6844296,1.6680259,-0.49650133,-1.7582338,-0.4109195,0.86484265,-0.08461831,-0.9357117,-1.4662454,-1.0557445,-0.30045527,0.27563706,1.6562033,1.3461645,-0.9969809,-0.21061194,0.6461042,1.5407289,-1.4561536,0.19620223,-0.62482685,-0.9991894,-0.18716478,-1.3063138,-0.36755863,-0.06529516,1.0002207,-0.9123913,-0.81226003,1.172288,0.51302063,-0.5530081,-0.042205837,0.62878007,-1.1852345,0.27830213,0.9158609,-1.1935567,-0.24019538,-1.0875224,-1.3690202,-0.7239767,1.6257398,-0.32568017,0.9193749,-1.6843618,1.3875704,1.3542002,-1.2880135,1.360374,-1.0013407,-1.345481,1.6769475
22,0.24080104,0.29561493,0.0,1.0,1.3815405,-1.4048158,0.91374725,0.0,0.0,-1.0025499,0.22694041,-0.554825,0.9185419,-1.31778,1.3687705,-0.7656831,-0.95816934,1.1899513,1.1097006,-0.21473953,-0.85110676,-1.2027249,-1.4031503,1.1093873,-1.7545491,0.62667525,0.054463435,0.4373451,-1.3613539,-0.72572535,-1.0334538,-0.46539432,1.0401995,-0.84959435,-1.5006388,-1.0762414,-1.0067645,0.26695675,0.14088435,-0.8929559,1.5490042,1.3277563,-0.7306779,-0.73289514,1.1776093,0.5286494,-1.5900744,-0.10857213,0.8737318,1.3523215,0.9876686,-0.4217576,-0.3927253,0.7689859,0.15285812,-1.4412034,0.6107418,1.1601119,1.0697395,-0.4473164,-0.65540946,-0.99364895,-0.2744754,0.3248519,0.815277,1.6041038,-1.6818457,1.599338,-0.94101346,-0.66113627,0.56834346,-1.0861156,-0.20523955,0.11494225,1.2245097,0.044045556,1.0476998,-0.62297755,1.1365446,-1.4336379,-1.6561294,1.1880277,1.6297389,0.92928076,1.2691727,-0.24546392,1.0308346,-1.3401405,0.053633258,0.31691086,-0.11970715,-0.89353114,-1.17998,-0.56743395,-0.07406085,-0.57863694,1.2486109,-0.15796763,0.06488918,0.6767327,0.13126867,1.6831539
23,0.38543716,-0.12690672,1.0,1.0,1.3025576,-1.1576436,1.6753625,0.0,1.0,1.5954899,1.4879348,-0.081949726,1.8183503,-1.4547286,-1.2614127,0.9587216,1.3140686,0.84519696,0.7469114,0.3851488,-1.028833,-1.4796573,-1.1650755,0.8589671,-0.091068104,-0.18943946,1.3381162,-0.9716285,1.6734186,0.51562387,1.1651698,1.1524439,0.07412595,-0.823858,-0.8455464,1.4600542,0.716993,-0.50128293,-0.16618662,-0.12458004,-0.1984761,1.3910073,0.40183347,-1.7022717,1.1830419,-0.049333926,1.3438585,-0.93779457,0.520066,0.18371022,0.28373513,-0.94835913,-1.4498634,-0.8703492,-1.0396581,0.7822886,-1.4124498,1.1262426,1.4306301,-1.2307242,-1.555794,-0.8290045,1.0977687,0.08474474,1.3980569,0.7174471,-1.288828,-1.4742374,-1.4008768,-1.4854388,-1.5516318,1.151412,-1.5401716,0.78632104,-1.4386613,-0.8369769,-0.96794766,0.2059181,-1.3451623,-0.105546474,0.98448706,-0.59123325,-0.49552527,0.47660553,1.6194786,-1.6979392,-1.0884887,-1.2711377,0.42396846,-0.8457492,-1.19456,1.7151124,0.20170282,-1.6339452,-1.4868064,-1.1426628,1.3547329,-0.96055055,1.5507356,0.47229326,-0.2161753,-1.3826553
24,0.0966268,0.2538305,1.0,1.0,-0.5689883,0.17805345,0.57822895,1.0,1.0,1.4451431,-0.89036065,-1.0618222,-1.359459,-1.0370091,-1.4299297,-0.4590983,1.5585393,-0.7538238,-1.310493,-0.19898692,-0.115780875,0.11262754,-1.3046458,0.18993074,-0.5257272,0.11268472,1.3610013,1.3850397,-1.2495935,-0.03512863,-0.8758997,1.4566377,0.32051873,0.33976322,0.46692714,-0.5879576,0.29037768,1.3762957,0.02276816,1.6915462,-0.30775934,0.04003504,0.8797617,-1.1000485,-1.1723392,1.5769737,1.0870926,-0.017535213,0.30225056,-0.81444323,0.6496377,-0.9165065,-0.9763531,1.0481318,0.7297555,-0.18175885,0.15189081,-0.44073835,0.4584123,0.90131164,0.42321768,-1.1669213,1.1477689,-1.2632132,-1.0670327,0.75253224,-0.8858221,1.1544031,-0.8271678,0.59273547,-1.0569568,-0.078078106,-0.6686799,-0.36882833,1.2844527,1.1668687,0.90134174,0.6575855,-1.110009,1.4747437,1.4016414,-0.43850335,1.510703,0.3070413,-1.215989,-1.6511278,0.40275744,1.622059,0.3614789,0.0303557,0.16118746,1.2011138,0.0627903,-0.4340227,0.755169,0.8830888,1.1574136,-1.549909,-0.19204551,0.18751758,-0.13639648,1.5867026
25,-0.4897995,-1.3269427,0.0,1.0,0.60776526,-1.0977521,-1.2526306,1.0,1.0,-0.5759911,-0.3372367,-0.24656102,0.7355215,-0.7009645,-1.338136,-1.0674993,-0.27402225,1.6212231,0.69670254,-1.2942191,0.97651684,0.7795988,1.2258224,1.4439727,1.4400725,-0.8077703,0.54941195,0.6604291,0.10647179,0.891999,1.6320586,1.5773826,-0.5940113,0.5266372,1.5234084,-1.5918789,-0.86531687,0.40119398,-1.1426169,1.0047985,-0.44584265,0.26832756,-0.22613752,-0.91407,-0.5706991,-1.6839443,-1.4900134,-0.38251585,0.42865965,-1.0714891,0.8150325,0.21716547,-1.5066481,0.20086275,1.0462294,0.0393846,1.3148243,-0.8421563,-0.9979245,0.15523678,-1.2919214,-1.5203959,-1.7265673,1.4447898,1.6928473,0.9618385,0.57356,0.3873481,0.49877885,-0.086738415,0.784565,-1.1492556,1.1586154,-0.9220293,-1.0655853,1.167034,-0.06625335,-0.7794171,-0.7947862,-0.12061501,-0.0096786935,1.5997907,-1.4977654,-1.5748388,0.33469614,0.5039425,-1.3888859,-1.4971806,1.1971627,-0.32663062,-0.0031952132,-0.40565482,-0.11276704,1.5943178,-0.13553064,1.3831731,-0.5692121,-0.5357475,0.3040173,0.37910935,0.5608292,-0.4221066
26,0.11478987,-0.4109521,1.0,0.0,-0.78819996,0.32880628,0.645786,0.0,1.0,-0.6721907,-1.6444626,-1.2488494,-1.4883574,1.111804,-1.1179898,-0.7023994,0.58391005,0.21705993,0.6926003,-0.7651984,-1.039788,0.2911001,1.3560432,-1.2515291,-0.7392102,0.83697724,0.76784456,-0.6611936,0.11115304,0.23972623,0.9329952,0.92956144,-0.27635866,-0.6827461,0.06952801,-0.7470078,-1.0336546,-1.0222279,-1.2834322,-0.55682814,1.1778582,-1.1290547,0.54001737,1.4510823,0.39791033,-0.60133487,0.8422416,-0.4225168,1.6541378,-0.4301795,0.7965628,0.27694222,-0.41007775,0.6051744,-0.41905367,1.523524,0.450856,-0.034800228,-0.7465731,-0.093220085,0.09219079,-0.32486385,-0.09829716,-1.6430007,-1.5464534,1.2721449,-0.12510218,-1.1982647,0.49766347,-1.5027821,1.7866538,0.55757236,0.102047645,-0.4579135,0.7870345,-0.012660719,-0.8356507,0.15957099,0.27180728,0.40778226,1.6879679,-0.5903753,-0.72027653,-0.39474633,-0.24188055,0.3988386,0.4212232,0.83424366,0.43008056,0.7238042,-1.7397925,-0.035279218,-0.41806203,-1.059674,0.21140543,-1.3322293,0.38319406,0.6899146,-1.2504278,-1.4950763,0.7984129,-1.1978418
27,-0.22919172,0.4126346,1.0,0.0,-1.4316115,0.7446345,-0.8898095,1.0,1.0,0.86735636,1.7672143,-1.629262,-1.4280536,-1.0583299,-0.2754268,-1.053982,-0.32752672,1.2734478,-1.4251676,-0.39219522,-1.346218,-1.121968,-1.3572353,0.15765525,0.04403485,0.42909396,-0.24694431,-0.10621641,0.43582717,-0.1475159,-0.19590408,0.28582796,0.20197442,-1.4309242,0.23248488,-0.6914714,-0.8241128,0.0067214714,0.09691386,-0.54224306,-0.51879615,0.5631365,-0.8808422,-0.95367885,-0.7389085,-0.1532327,-0.2395628,-0.34736687,0.32837436,0.74166894,0.5781708,0.16387874,1.1612476,1.7803459,-0.77987826,-0.6875751,-0.627019,0.28741992,-0.16371794,1.4985616,0.4355808,0.042142484,0.6238557,-1.4593531,-0.06943351,-0.99027306,1.4188261,-0.12119718,1.3040814,0.4626758,0.4674587,-1.4164307,1.5396543,1.0978023,-1.4506177,1.431167,0.28380486,-0.4804146,0.091039486,0.9213764,0.09415337,1.6990806,0.19653264,-0.8353036,-1.1460087,1.5383718,-1.6022704,1.2328472,-1.1866915,-1.5737997,-0.5133057,0.7833568,-1.1205415,-1.42313,0.35032484,1.196259,-0.15926129,1.2491537,-0.30103073,-1.6116977,-1.154162,1.7553221
28,-0.026423348,0.64768517,1.0,0.0,-1.1733651,1.0095983,0.23156166,0.0,0.0,-0.76336414,-0.19082887,0.5930348,-0.78299135,-1.086775,0.9900167,1.6832443,-0.7477436,0.53406876,-0.9036458,-1.6539708,1.5001527,0.7977838,-1.3486643,0.9005824,1.390031,0.4305543,-1.4997855,-0.27877748,1.1760904,1.5422217,1.6874341,0.16856584,-1.6936419,1.2522724,0.2091003,-1.106304,-0.98227,-0.14942282,-1.224465,0.95730054,0.14689441,1.6608915,-1.4156754,-1.0352393,0.5714709,1.4064716,0.36254013,-1.2077138,-0.82437795,0.84367156,1.6957558,-0.9083313,1.0847591,1.3760402,-1.7278405,1.0941051,-1.7549895,-0.056864157,-0.69830227,-0.99979615,1.4194943,-1.3772373,-1.6571733,-1.6079385,0.7220103,1.4960033,0.9670081,1.4495511,0.46143803,-1.5366328,-1.2696961,0.63709277,1.4007204,-0.009823933,1.5800004,0.8128426,0.9589587,-0.69574755,0.20276162,-0.87386334,0.7768776,-0.3051079,0.92887336,0.9546557,0.83083946,1.256118,-0.9265284,-0.09535608,1.4899492,1.0388904,1.1367091,-0.52472967,-0.16656148,1.652853,-1.7164344,1.3222855,0.62509143,1.4898063,1.6442406,1.2563275,-0.4251907,-1.1339644
29,0.18684606,0.76787925,1.0,1.0,-0.18640082,1.0132804,0.66907334,1.0,1.0,1.2029403,0.039463975,1.3124195,0.30419862,1.2859302,0.41829324,-0.010821612,0.139782,-1.5134897,-0.4187938,1.5550475,1.5429437,-0.7090674,-0.47327203,-0.73625773,0.9436917,-1.4992925,0.41298538,-0.34040353,-0.11517456,-0.779831,0.112668306,1.5520778,1.1214691,-0.67035306,-1.5423827,-0.8531532,1.5847961,0.8778823,0.8261264,-0.47865868,0.120433554,-1.5733855,-1.2795106,0.78123915,-0.7972723,-1.3392843,1.4186198,1.0519395,-1.6576418,0.13912946,1.460377,0.50258386,-0.38123003,-0.21711093,-0.80448836,1.7012485,-0.043605678,0.99785924,0.90747195,-0.29994643,-0.6344655,1.5638797,1.0053287,0.25997743,-1.5622678,0.21719606,0.9693075,-1.1472927,0.4172049,-0.5585506,0.15659888,-0.89423704,0.6989018,0.8260953,-1.3624809,-0.69124216,1.2558925,-0.2948853,0.8073885,-0.52075773,-1.3065456,1.4813763,-0.67739713,-1.0795331,-1.4615753,-0.3365152,-1.3746073,0.65062636,0.21316308,0.55331635,0.89181685,-1.1854757,1.0497164,-1.3220586,0.51262736,1.2490486,-1.1723591,-0.9245129,1.0115262,1.1230062,0.6837326,0.19994773
30,0.21477818,-0.601299,1.0,1.0,0.58776045,-1.4104549,1.3914943,1.0,0.0,1.5417244,0.6993921,1.722686,-1.0416994,-0.0038433224,-1.4320043,-1.4512298,1.7386249,0.54019517,-1.1777024,0.87165296,0.27315754,-0.4648254,-1.4836859,-0.5755813,0.721868,-1.4541023,0.9604509,1.0237527,-1.6097649,-0.116410695,0.96768993,1.0648738,0.37679702,1.7589644,-0.4188848,-1.663107,-0.551911,-1.5282471,1.4675719,0.07869634,0.15817189,0.61704296,0.14430617,1.7013187,0.4333304,-1.3604783,-0.92017895,-1.4002844,0.39615983,-1.188235,-0.24917166,-0.92415786,0.7602399,-0.76900077,-0.3177675,-0.9038014,1.6647372,-0.3646481,-0.75136656,0.3193616,1.338377,-1.2789087,1.0089765,0.48092332,0.16025756,-1.5267746,-0.32937723,-1.2039033,0.40564725,-1.0063934,1.2082683,0.5796426,1.0730318,0.74653167,0.7896128,-0.25576785,0.40114596,-1.0829344,-0.981002,-1.1481062,-0.8149925,0.018411417,-1.1137307,-0.35934496,-1.1285983,-1.3062148,-1.2582637,1.043077,-1.5296131,-1.5209118,1.2506855,0.9254371,0.40401208,1.2615496,-0.19123878,-0.98146737,-0.4950203,1.1004483,0.28768992,0.20595013,-0.8247018,1.6019734
31,0.057689883,-0.6172032,0.0,1.0,-0.08262464,0.44218695,0.07776657,0.0,1.0,-1.4699584,-1.3003033,1.3058348,0.48136467,-0.020486064,0.22376251,1.3870908,0.8865821,-0.39245826,-1.4666568,-0.9121138,0.9049384,0.11710147,-1.2304312,1.5281583,0.6138246,0.19341114,1.6715674,-0.7966168,1.1098026,0.13838468,-0.62620217,-1.5963275,0.4078026,0.37094054,1.092864,-0.74256927,-0.65358675,0.44241256,-1.6571513,0.5729954,1.3353697,-1.6331805,1.5888728,-1.4454824,1.5838373,0.8428464,-1.1901245,0.6981042,-0.09122074,-0.7899484,-0.34146786,-0.3421007,1.6458682,-1.5784756,0.99944675,0.24636054,1.2897115,-0.105684154,-0.85322624,1.4639126,-0.8473428,1.3517404,0.93309826,0.30099416,0.6831674,1.1088349,1.0199184,-0.6629551,-1.6409173,-1.6911337,-1.2148865,-1.5181534,-0.97259134,1.5914336,0.4717942,-1.0207226,-0.28078982,0.16083539,0.9892807,0.9769878,-0.85146946,0.93302923,0.21942487,0.38861892,0.042841807,1.0276022,-1.3594106,0.9119736,-0.52886647,-0.77633953,-1.7400868,0.5019072,0.29905847,0.69201124,-1.0608377,-0.160878,0.706577,0.203135,1.3584639,-0.7524887,0.4286028,0.076094165
32,0.4138177,-0.23938052,1.0,1.0,1.5991015,-0.33017018,1.211081,0.0,1.0,0.36993232,-0.88025916,1.5357794,1.2539395,0.3782574,1.4391471,-1.2311317,0.7441283,-1.0519695,-0.19510016,0.1162362,0.07119253,-0.9191456,0.8492947,-0.34405804,0.9872269,0.05501728,0.38232636,0.49951226,0.549644,0.41179723,0.118150465,-0.3393314,0.6071405,-0.9211392,0.0020756677,-0.91120887,0.34263295,0.4719992,-0.16746856,-1.4818263,-0.8348484,-0.107908756,-0.5266252,0.6293539,1.1389897,1.6769588,-0.091704085,-0.5559432,-0.84128726,-1.1622413,-0.99427545,-0.049731247,0.68242097,-1.5333712,0.32687643,0.98024756,0.8309068,-1.1139482,-0.10291315,1.544231,0.026585903,-0.09098824,0.22445032,-0.6402001,-0.19977577,-0.564019,-1.7412717,1.4852154,-1.5888182,0.17346907,1.6759906,0.3622623,-0.20151682,0.71397066,0.32932368,-0.40490323,-0.84483,-0.6374286,-0.34063274,1.583755,-0.8105207,-0.012946676,1.2096282,-0.6676875,-1.1640004,0.68455833,-0.39308953,-1.1745869,0.5247396,1.2823098,-1.4005009,1.6691808,0.6299763,1.0834451,-0.22699206,1.4548851,0.62058693,0.13879989,1.4465108,-1.2551029,-0.2738861,-1.1554612
