,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-1.0190047,-1.3646554,0.0,1.0,0.37369967,-0.436105,-1.8890468,1.0,1.0,1.2211269,-0.82273626,-0.23338833,-0.8167795,0.7298931,0.5348779,-0.7093381,0.39822975,-0.9551611,-0.8953961,0.5438677,-0.31651148,0.53111774,-1.3490683,-1.560767,1.0237072,0.28633374,1.3996507,-1.5342054,1.2216537,-1.0449442,-1.1597877,-0.5247244,0.5869177,-0.14437155,0.6972942,0.111740746,-1.6855434,1.2342478,0.57449913,-0.15134466,0.7839622,-0.88380885,-1.2080188,-0.24110268,-0.6620432,0.1385281,-0.29237682,1.127762,-1.4082735,0.3131128,0.15296479,-0.21331799,-1.4391047,1.5560408,0.4310165,1.6199119,0.23618603,0.68993026,1.5054361,1.1834972,-0.73457164,-0.28910547,-0.64004815,-1.2170491,1.4193752,1.825642,-0.43156075,-0.4607142,0.23676272,0.09957624,-0.070284165,1.1438594,0.4527605,1.8421937,0.23189536,-1.2524362,-0.7714753,0.3317603,-0.99936473,1.1648136,-1.2453777,1.159743,-1.9925467,0.9399967,-0.59397495,-1.5162706,-1.1474284,-0.8561392,0.8613203,0.42438406,1.1632202,-1.0597612,-0.64712185,-0.931487,-0.3061223,0.526918,0.3066332,1.6446302,2.045278,1.4637657,-1.3578551,1.3554707
63,0.35252857,-0.9451347,0.0,0.0,-0.74225324,-1.1153088,-1.8276135,0.0,1.0,1.3053944,-0.039112803,0.012251557,0.8214276,-0.97827584,1.176124,0.6742491,1.5796506,1.0964278,0.67005605,0.25186652,-0.9973283,-1.0308868,-0.64995694,-0.7881611,-0.80375624,0.62606436,0.87476236,-1.6958746,1.6216304,-0.5474424,0.49790046,1.025908,1.0336465,-1.3400822,-0.728161,0.38051084,-1.0368183,-0.78548217,-0.5260472,-1.4068648,-1.1595999,-0.7711243,-0.95525634,-0.41632763,-1.8415939,-0.5440381,-0.7176664,-0.5777146,1.2858803,-0.91969913,0.41683853,-1.1485782,0.6382797,0.6343136,0.1728893,-1.180107,0.06711829,1.3742659,0.6016256,0.19890964,-0.074799456,-1.0165566,-1.0554665,1.0945884,-1.238108,-1.1944731,-1.7680854,-1.386168,1.2980158,-0.935774,-0.48455328,1.6268585,-0.65192664,-1.1872073,1.2143372,0.05557958,-0.17432706,-0.061789285,0.66074824,1.5382999,1.3441211,1.6381696,0.82031566,-0.2743361,0.51590204,0.65143186,-0.3364694,-0.772761,-1.1626967,0.0066569424,-0.3664048,0.34427905,0.12625414,0.18705975,-0.7090707,-0.8214848,1.2704139,-0.3273331,-1.3472773,1.2976954,1.753517,1.2243974
64,-1.1385486,-1.4873167,0.0,0.0,0.32217985,0.3896706,0.7650261,0.0,0.0,0.795954,0.49376222,-0.8568604,-0.8201973,0.61464936,0.008013147,-1.3368126,1.3554316,-1.0627847,-0.17073472,0.45057258,0.40742812,-0.27062458,1.3096392,0.8499063,-0.7681554,0.14474624,-1.4612596,-0.94632626,-1.4827924,1.0429728,1.0639178,-0.61355317,0.20507915,-0.7341019,-1.5029724,0.14865686,0.9745451,-1.3123857,-0.6943336,-1.2049781,-1.3570484,-1.0301967,-0.47364825,1.4664897,-1.2344667,-0.2831544,-1.2766814,-1.1174957,1.6442139,1.2564592,-0.8173614,-0.36927718,0.98742366,1.0359762,-0.59042346,1.3659233,0.6213447,0.99201465,1.0750196,0.4218469,-0.09813286,-1.419514,0.14522162,-0.9072227,-0.81966925,1.4791816,0.39567754,0.20323972,1.2618228,0.30524266,1.3662107,1.477098,1.0375628,-0.5252043,0.3383631,1.5731065,1.3686929,0.81890815,-0.20187642,-1.0754325,-1.6397543,0.5117054,-1.1341825,1.0148947,0.41500843,1.0989856,1.7431167,1.202286,-1.4043791,0.07007689,0.54946274,-0.6848648,-0.24462591,-0.8977484,1.1731803,-0.9378772,-0.8066225,-0.042141262,-0.8406109,-0.7491824,-0.13237241,-0.24725646
65,0.6494001,0.77415574,0.0,0.0,-0.5357883,-1.2890747,-1.6963425,1.0,1.0,1.2959164,0.88350606,-1.2580117,-1.2118909,-1.183622,0.51302576,-1.3866838,-1.3539419,-0.57077664,-1.0300698,1.0638858,0.27862012,-1.7991962,0.9119376,-0.6580902,0.47407547,1.6123906,-1.2760108,1.2152354,-1.4276937,1.2952796,0.20645125,0.39346933,1.584766,0.8995929,0.9729751,-1.2196695,-1.2143189,0.93717057,0.118265554,1.1063064,1.3765949,-1.6218398,-0.16082188,0.9473005,1.1314768,-0.3659077,-1.0267991,-0.8945041,-0.49352583,-1.1815672,-0.27876142,1.2027613,0.6299224,0.27081704,-0.09505097,-0.15115868,1.0988935,0.3241686,-0.5648334,1.4405802,1.4533191,1.6221957,-0.31467104,-0.99875396,1.2146311,1.8929735,0.12702624,-0.90260977,1.3666773,-0.24304178,0.14071979,1.2548293,-1.1288552,-0.35956657,0.4881825,-1.7226557,-1.6274588,0.63143045,0.057331204,0.8205881,0.8746825,1.7607547,0.6391828,-0.42803457,1.4218166,-0.20446853,0.074668564,-0.78715104,0.13337773,-1.1556344,0.5152736,-1.365856,-1.2903496,-1.4256779,0.96841145,-0.1128429,-1.5705167,-1.2796977,0.045835596,0.82081366,-0.55925953,-1.4309253
66,-0.28684956,-0.05777883,0.0,0.0,-1.3273805,0.23247916,1.4443612,0.0,1.0,0.5518317,0.92613125,0.5995736,-1.1123585,1.6443306,0.40570837,0.1715908,1.2974417,0.62946314,0.22904533,-0.67560714,0.09885299,-1.2678376,-0.89748347,0.31528983,-1.3721379,1.5871557,0.64379096,1.2671893,-0.27528659,1.4698726,1.2202055,-1.1510046,1.4396087,-0.5130708,-0.07041913,0.657323,0.4162238,-0.5358647,-0.4029453,1.1933573,-0.28668135,-1.3608818,1.623297,0.703372,-0.46262485,0.47780448,-1.3704922,-0.30056173,-0.2755123,1.7487463,-0.48530513,1.5788877,-1.5503225,1.3502477,-1.2684011,-1.2691629,1.5258223,-0.44553846,1.2991183,-0.3828302,-0.7973739,-0.8948049,0.44911122,-0.88915616,-1.7133399,1.2427881,1.3685186,0.997448,0.416996,-1.496133,0.275609,-0.6767006,-0.93838143,-0.31986856,-1.1851066,-1.2058529,-1.7237422,-0.9465084,-1.5318632,0.17205249,1.357808,-0.98536605,0.8923612,-0.62444335,1.4219011,-0.49166596,1.5597901,-0.3064676,1.6684648,-0.47238588,0.69398314,1.0126773,-0.13389373,0.7195609,-1.7784901,0.5700443,1.5316728,0.464849,0.4879086,-0.31654388,-1.8358593,-1.1293807
67,-1.2963219,-1.2596931,0.0,0.0,1.5628624,-1.6506014,1.5630374,1.0,0.0,-0.90357953,0.0599207,1.128105,0.9890371,-0.89229316,-1.3138758,-0.68289375,-1.5295712,-0.8709334,-0.52161527,-0.40055716,1.4463242,-0.36945352,-0.25244394,-1.4325559,0.8164723,-1.1925577,1.167136,1.3643904,-0.010584594,0.9442802,0.016573533,1.1944726,-0.22399108,1.2577275,-0.80201346,-1.3136783,1.1652994,0.3583667,0.21386881,0.6481841,0.8266728,-0.61723304,-1.1524649,1.1816684,-1.7465706,-0.90063065,-0.08543984,1.4871427,-0.15561047,-1.057687,-0.28807762,1.6402158,1.6671113,1.7148904,-1.2668805,-1.2057396,-1.2896966,1.2688456,-0.9956793,-0.7012204,-0.06568656,0.7827443,-1.7242855,-1.4305084,0.8782523,1.7075241,-1.2866132,0.14525856,1.735042,1.0021712,0.015708292,0.008333251,-0.31006458,1.041377,1.5308099,1.2762575,-0.6122909,0.34523728,1.4939935,-1.7002971,-1.2169694,-1.5983009,-0.9402004,-1.1043385,-1.2939733,1.3978826,1.3512962,1.3593748,-0.82876456,0.8895445,1.0031825,-1.1739035,0.81723547,-1.6267393,-0.81971586,1.389865,-0.90965414,0.20120129,-1.0076251,-1.4029225,-0.7378056,0.5334576
68,0.4326072,1.6253538,1.0,1.0,1.1899996,1.7286677,0.34754777,0.0,1.0,-1.6069283,0.57544893,0.94353646,-0.38348797,0.96865016,0.6928417,-0.26709494,-0.6885109,-0.71244425,-0.3019197,1.7971667,1.2415998,-0.69759405,0.5742509,-1.3630519,0.9792722,0.6149586,0.15294722,-1.7122422,1.5479605,0.40819168,-1.4961624,-0.6254608,-1.0980635,0.27334794,0.7876103,-1.1923223,-0.28100464,-0.5767307,-0.054843646,-0.3456578,-0.741614,0.388978,1.2531537,-0.890188,0.4511673,1.2481258,-0.9623023,0.9486798,1.0410403,1.2140254,-1.2612895,0.6346268,1.6474233,-1.1978362,-1.324066,-0.9356566,0.34550694,0.6591357,-0.9679173,0.17011525,-1.0684252,-0.16730979,0.63040423,1.5877353,-0.65607697,-1.1919276,0.92496884,1.307283,-1.3340389,-1.5835384,0.98316824,0.4355923,0.7040516,1.64109,0.7712829,0.79559493,0.8959703,0.82702005,0.9405299,-1.2256844,1.5703074,0.2360482,-1.5482,-1.3301154,-0.99953777,0.64846766,-1.1442128,0.78411174,0.53577805,1.0087221,0.58587474,-0.3355896,-0.15533233,0.7279407,0.8439627,-1.1531379,1.7475127,-1.2015526,0.4220043,0.43170607,1.3044094,-1.2147692
69,1.270491,1.5383457,1.0,1.0,-1.4036151,-0.4226721,-1.1147704,0.0,1.0,-0.74136835,0.21995491,-0.5065701,0.22838683,-0.3463524,1.1743329,-1.2499337,-0.94948804,-0.33075175,1.216143,-0.47109994,0.115529604,-1.382575,0.99355346,0.12328116,0.5258492,-0.8519693,1.6817156,1.2005036,0.7397491,0.907846,-0.88182527,-0.049438454,1.4796454,1.4326814,0.61043376,0.048803985,-0.50164694,-1.0662932,1.2396795,-0.035495866,0.7245786,-1.3874636,1.7383286,-0.37257507,-1.6264535,-1.1922007,1.5783545,1.5221021,1.0172507,-1.3373845,1.3557523,-0.23061123,-0.86406565,1.0839287,0.4345925,0.311611,-1.0705494,0.74081177,-0.8631571,-1.8799473,-0.8234956,0.7709288,-0.70957464,-0.37723964,1.51586,-0.9522162,0.85224926,1.5921086,-1.6742855,1.1716582,-0.16307652,-0.11127147,-0.85784674,-0.91369545,-1.0318142,-0.35271528,1.2345432,0.99049956,-1.0094901,-1.6729437,-1.3519075,0.6690878,-1.0934167,-0.36098966,-1.6962401,1.1234555,-0.38808692,-0.34554246,-1.4266111,-1.2084769,0.98477453,0.09120089,-0.05534787,0.9632207,-1.792098,-0.7527485,-0.41954485,-0.8317457,0.8135685,-0.66787463,-1.8158224,-0.82686836
70,0.6966096,0.33014718,0.0,1.0,1.6633422,-1.6344151,0.57968974,0.0,0.0,-0.84916365,-0.42386618,0.9434957,-0.12986991,-0.35501423,1.0689358,-0.31177884,0.5427018,1.3602111,0.6792882,-0.77508587,0.36263126,-1.6541584,-1.3199908,-0.5566572,-0.68288547,-0.2549108,1.7021759,0.7679066,-0.99973696,-0.20148833,0.8786504,1.4170632,-0.43563336,-0.96197635,-1.55647,-0.8556343,-1.1105487,-1.2812196,-0.7727366,-0.93927747,1.4728647,-1.5578015,-0.9072991,-0.30848762,1.2500767,0.38373905,-1.2455819,-0.32513148,0.9243886,0.16625042,-0.28297377,-0.1355694,-1.0927472,1.6226166,-1.1788472,0.3661924,-0.6739255,-0.634828,-0.0701697,1.750227,-1.063822,1.5535285,-1.1627438,1.609787,-1.5441638,-1.1810099,-1.2035934,-0.72521955,0.8907227,0.15125202,0.552093,-0.77658933,-0.598631,-0.26141956,1.7195959,-0.21627255,0.6289754,0.2717431,-0.6399757,1.303685,1.463779,-0.8925381,-1.4512991,0.32950148,-1.215651,1.1814622,-0.21235786,-1.4005337,-0.8303379,-1.5822484,0.57044274,0.016089946,1.684945,0.92811227,0.15519013,-0.16210957,-0.2359487,-0.5840962,-1.3318566,0.51799303,-0.8905152,0.74150205
71,-1.6618266,-1.6634469,1.0,0.0,0.38641638,0.7419582,0.89843524,0.0,1.0,-0.15029639,1.4411919,0.19914022,-1.4224442,-0.29158238,0.7254036,1.3861825,-1.6502094,0.9257175,0.62668324,1.6133988,0.19563872,-0.32511875,-1.4184612,-0.23457092,-0.47407714,0.81222844,0.094001494,1.0751159,-1.5678827,0.26905084,-1.0048829,-0.42565772,0.37622657,0.66659933,0.519147,1.7651148,1.4687048,1.1135664,0.79096586,1.6441001,1.1475569,1.0395107,-1.140842,-1.1594288,1.5354216,-0.6396861,0.23144256,0.034142833,1.2330691,1.0950036,-1.4194828,0.66680783,1.3504169,-0.13528802,-1.2502644,0.65374714,0.05633008,0.9248642,1.3342665,1.3510804,1.010191,1.2154077,1.1857042,-0.29589224,0.26236492,-0.6347131,-0.89998645,1.5999784,-0.16589735,-0.32735786,-0.010934327,0.73852485,0.9593863,0.14205354,-1.1007711,-0.7267709,-0.10123866,0.06671207,0.70948696,0.38349763,0.4070323,1.1492969,0.73810655,-0.56144226,-1.3474886,-1.0116606,0.505558,-0.18355612,-0.26085773,-0.47031146,0.2116034,-1.4475149,1.651835,-1.2167631,0.590024,1.7494172,-1.104503,0.9396052,-0.46540084,0.97036034,-0.21762854,1.1412177
72,-0.23755293,-0.06522746,1.0,0.0,1.3241736,0.08244622,1.7017602,0.0,0.0,-0.62422615,-0.8676114,0.39135706,0.04230555,1.1076388,-0.6555097,-1.164528,0.9996514,-0.7498881,-1.6393175,1.0390629,1.1903446,-0.722346,0.6989785,1.8049555,0.71442294,-1.0957049,0.5125612,1.0628333,-1.330256,0.8525453,1.6131351,0.37811226,1.0280181,0.30071837,1.0230117,-1.2295247,1.115543,1.2313544,0.78012633,-1.1309209,-0.13171545,0.48478502,1.4880912,1.2530432,1.3388035,1.1604916,0.0058006104,0.2590224,-0.47355035,0.8514042,0.5152193,1.5358194,-1.3562106,0.28180864,0.5309963,1.5533686,0.14635348,0.18099424,-0.93625635,-1.6399642,1.6743913,0.75151974,-1.5774646,-0.7529751,0.94654495,-0.5197967,0.3574775,0.48378015,-0.30279967,1.0658962,-0.6806765,-0.03715021,0.7187096,-1.0953102,1.1016023,-1.3171549,-0.495513,-0.17391612,0.37138996,-0.9631736,0.5520446,-0.97122556,-1.2875988,0.72313786,1.3116962,0.86418957,-1.0590098,1.3295205,-1.4222205,-0.4502982,-0.54642224,-0.26057804,-0.07699202,-1.3271273,0.27458623,1.4365122,1.589139,-0.08074909,0.3243878,-0.105732225,-1.5962907,0.6495788
73,1.9552748,2.2553449,1.0,0.0,-0.8218153,-0.37534946,-0.5856685,0.0,1.0,-0.453536,0.8589641,-1.0053785,-0.16596729,0.9881378,-0.9070931,-1.3632127,-1.0622995,0.6117387,-1.737373,-0.00682957,1.1811142,-0.5198555,-0.9494926,-0.8701206,1.7989814,0.30989483,0.27033287,0.74776053,-0.33594888,-0.15676425,-1.4463209,-0.19367765,-1.3953842,-1.005328,-1.47234,-1.5452126,-0.6865241,-0.7017911,-1.4287074,-0.7826702,1.869986,0.14164482,-1.012563,1.0813423,-1.1378654,-0.78905946,0.7212981,0.14422147,0.30789995,0.8681769,1.1443917,-0.53125465,1.2345996,-0.6634317,0.43229896,1.6972848,-0.8542858,1.107643,-0.7786158,0.041207813,1.3429424,1.2264696,0.13660596,-0.38337314,-0.37831873,-1.1204277,0.32929736,-0.9821831,-0.40292922,-0.15188535,1.2061023,-0.48433933,1.7874103,-0.7473788,-0.8097692,1.0037559,-1.237777,1.6515558,0.9291825,-1.5103965,-0.15454987,0.37750295,0.67265,0.80021375,1.5064138,0.19934228,1.4974333,-1.0182002,1.2088677,-0.35400125,1.2386844,0.6456696,0.68215394,-1.0858148,0.32697806,-1.0318763,-0.69549507,0.37073696,0.19391127,-0.7297544,0.77706486,-0.31817266
74,-0.15827109,0.18156305,0.0,0.0,0.9179595,1.5562197,-0.43314847,0.0,0.0,0.19441907,-0.70725965,-0.32103273,1.1034002,-1.570424,-0.4887294,0.810745,0.74080306,-0.020839328,1.4073753,-0.8817171,1.1790715,1.2445152,-0.7982425,1.5201927,-1.5364261,-1.8233736,-1.5020796,0.76978856,1.5213207,1.5749485,1.5520042,-1.3559881,1.7557958,1.6750238,-1.2203641,-0.9251241,0.81267595,-0.8419958,0.9778411,-0.8742833,0.0013020207,-0.6188693,-1.3896408,0.86132914,0.54716545,-1.5366893,1.3375009,0.33329862,0.8258687,-0.7281859,1.39034,-1.6507652,0.17204307,-1.3203654,0.12973818,0.8174085,1.5886761,0.9301942,0.01571776,0.2917481,-0.6692772,-0.99189466,0.7339246,1.1199361,-1.1370254,1.070338,-0.49703702,-1.0818686,-0.7410938,-0.86924535,0.76238805,-0.18515216,-0.13800761,1.7007977,-0.7860562,0.056865297,-0.6047203,1.6313947,-0.33490235,0.3225311,-1.6440661,0.40774828,0.9367132,-0.9371968,0.28771305,-1.2845448,0.20272364,-1.1638407,-1.0479295,-1.0482534,-1.3203694,-0.38486227,-0.48803604,1.0688964,1.6963258,-1.3285037,-1.1603508,-0.7839494,1.3505995,-0.9365485,0.5079429,0.018819274
75,1.796938,2.0406795,0.0,0.0,-0.77049196,-0.521054,-0.52427095,1.0,0.0,1.1499016,0.06365013,-1.2858344,-0.75673586,1.4230903,-1.3703154,-0.6625606,0.78400725,1.2988089,1.1472726,0.584434,-1.5092542,-1.110255,1.5165398,0.30656028,-0.737739,0.41182074,1.668684,-0.47141415,0.85116076,1.1895745,-1.484031,-1.5099435,1.1558002,0.04178599,1.0855756,0.6905142,0.8175757,-0.11485069,0.8492048,-1.7419324,1.2562253,1.5856086,0.6815981,0.98715144,0.7706461,-0.8629885,0.7857497,0.2703074,-1.7262561,-1.5360225,0.42880034,-1.3409871,1.1161712,-1.073533,-0.1749622,-1.5953274,-0.45888883,-1.0496767,1.4983367,0.8552853,0.7409997,0.7365118,1.5084196,-1.1215879,-0.0030205993,0.64180404,-1.0945807,-1.4607031,1.629365,0.16604112,-0.35994354,-1.0791104,-0.7478428,1.9313867,-0.5619584,1.3072168,-0.75708586,0.97353536,-1.2022591,0.9343987,-1.5015656,0.6196563,-0.23509118,-0.19189465,-0.69017625,-0.21900652,1.1477159,0.52116126,-1.1737691,0.9208424,-0.7634919,-1.0485353,-1.5633448,1.0169128,-0.16053922,1.269949,1.6194423,-0.32637453,-0.3721634,-0.07641734,-1.2814747,0.5448445
76,0.5155622,0.27840653,0.0,1.0,0.06600016,1.5877373,1.3892312,1.0,1.0,-0.9482571,-0.5678787,0.9965284,-1.1915544,-1.6975584,-1.8312091,0.26997876,0.45630187,-0.5576009,1.550152,0.4010273,1.2608641,-1.0253751,0.723471,-0.7736419,-0.66506374,-1.5217791,-0.30180934,1.207562,-0.0010128536,-1.1172363,-1.3655747,-0.34854835,-0.48325592,-0.7850979,0.8925679,-0.45129946,0.68421555,0.9293803,-1.3252879,-1.4149619,-0.107456654,-0.9530153,0.29598576,-1.6686612,0.31013158,0.8718454,1.4150807,-0.023649406,-1.1283383,-1.1092174,1.2699834,-1.0105728,-0.97849643,-0.54213774,-0.16265473,-1.538723,-0.6374232,-1.7539697,-0.46656218,1.4918022,0.62250346,0.6132122,0.09509133,-0.039053865,-1.017254,0.9628852,0.88138807,-1.6071357,-0.6272967,1.5658064,-1.8092924,-0.59606403,-0.917866,0.60386026,1.489202,-0.29842618,0.055930164,-0.37171018,-0.20731254,-0.5100401,-1.0013074,-1.103315,1.4856141,-1.2011422,-1.6732954,-1.765599,-0.8369809,-1.6159747,-0.091840215,-0.33570215,0.5490099,-0.7250273,1.5353737,1.8234526,-1.1241235,-0.37776533,1.1412693,0.8190243,-0.6837436,-1.3737065,0.85584235,1.0300612
77,0.32226074,0.99053717,0.0,0.0,-1.0637122,-0.8135871,0.5860609,1.0,0.0,-1.4446634,0.34510842,1.0529492,-0.3443196,1.0289782,0.9342688,-0.31369022,1.1964469,-0.69323426,-1.4200017,-0.74461365,-1.6034981,0.6534857,-1.2297517,1.7495655,-0.9367948,-1.5672871,0.7259678,0.7449134,-1.5437132,-1.0800005,1.3672734,-1.0979185,-0.32360014,-1.1067718,-1.012733,-0.6508869,-1.2972407,0.4985056,0.22888382,-1.3829119,0.024332818,-0.2362193,1.1809378,-0.84733003,1.346774,1.6214131,-0.262856,-1.2589555,-1.0210457,1.4514302,-1.4789401,1.589132,-0.9048805,0.40721655,-1.2055298,1.3080231,-0.4136364,-1.0576038,1.2219055,-0.43040472,1.0326264,-0.13894804,1.4879147,-1.1200013,-0.68997043,-0.23597775,-1.7770147,0.522931,0.2856362,-1.1964712,0.76430875,-0.1457289,-1.2273477,-0.35466847,1.2342567,1.18592,1.4025447,-1.47794,-0.15314434,0.82723325,0.10354324,1.6874003,-0.8770494,-1.0821983,-1.0298923,-0.4767392,0.36959854,-0.77821577,0.71386844,0.69598335,0.9492312,-0.6306358,-0.68692195,-0.15856194,-1.3690042,0.6569898,-0.4972955,-0.8400238,0.21302019,-0.70266014,1.0233859,-1.6371747
78,-0.17621048,0.3535233,1.0,1.0,-0.9234361,0.7899686,1.3712516,0.0,0.0,1.4480199,1.2512144,-1.5723864,1.2953961,0.76321954,1.2715286,-0.13695677,0.3376116,-0.9785032,-1.2847153,-1.2262033,-0.7406704,-0.18969373,-0.73236006,-1.3560736,1.811415,0.8186081,0.44579437,0.7919803,-1.0118397,0.8809081,-1.202431,-1.5721307,-0.8194542,1.3102994,-0.44853005,1.7292811,0.5325723,1.0500973,1.3895483,1.2959651,-0.18706639,1.3539028,1.815062,0.36460546,-1.2181801,-0.37594503,1.099127,-1.1944865,-1.1608016,1.2650421,1.3063723,-1.6443689,0.12407539,0.8652098,-0.23502721,1.599746,1.39677,-1.3708888,0.3703012,1.2464513,-0.10501796,1.1274912,0.33288684,0.53195626,0.08615958,0.7564827,0.596661,-0.18068342,-1.4195431,-0.20638053,0.02980132,0.6250374,-0.041152675,-0.5071879,0.02121148,0.03971081,-0.1826853,0.353712,-0.6330433,0.9677768,0.4291419,0.419804,0.90284824,0.02531767,-1.0793306,1.340447,-1.5444543,1.4736997,0.31335628,-1.453615,0.041063312,0.84436613,0.10452062,1.1868764,0.034592003,-0.46603504,-0.5906461,-0.67620426,0.107714616,1.4709204,-1.7559161,1.3542131
79,-0.12887965,-0.10640063,1.0,0.0,0.37880927,0.7085911,-1.7372999,1.0,0.0,-1.4724584,-1.044121,-1.5236319,-0.6559695,-0.49269164,1.3594381,0.37381536,-1.0581878,-0.85295326,0.060808424,-1.0725656,0.9578,1.6083432,-0.7402243,-1.4487276,1.1889102,0.1946824,0.5545121,-0.41418415,0.067233354,0.14415011,1.3875331,0.8264237,0.11009364,-0.9384095,1.373073,0.04867115,-0.4291951,-0.79290086,-1.1569363,-0.62055105,-0.34594542,-1.059547,1.5442964,0.15797922,0.6858142,0.028908513,-1.5706031,-1.3948559,0.8857988,-1.2293632,-1.026471,1.2750424,1.543691,0.96181774,0.23474522,-0.4706052,0.5961183,-1.7296209,-0.99162704,-1.4189776,1.1936159,-0.24568348,1.0770772,0.213894,1.4766375,1.4836317,-0.81118613,-1.0016432,0.10308002,-0.39828384,0.49008033,1.1647974,-0.07405623,1.3508985,-0.6467992,-0.5041371,-0.9231037,0.6745534,0.3709021,1.2267026,-0.7163525,1.0098528,-0.4700208,0.07390422,1.4432074,-1.6398413,1.4197971,1.6559161,0.7777284,0.2510038,1.5254067,0.9368019,-0.5457658,-0.87303716,-1.1903424,-1.3396124,-1.6605629,-0.1957624,-0.9474131,-0.6819792,-1.4090502,0.43172348
80,-0.0807873,-0.26781458,0.0,0.0,0.5390701,1.708034,-0.8573426,0.0,0.0,0.44528607,1.4324497,0.15003492,-1.0859497,-1.6137458,-1.7600147,-0.75828254,0.75096416,0.42094076,0.86816174,0.21646623,0.8732545,-0.727231,-0.95250994,-0.39168707,-0.28928962,-1.2190217,-1.5386652,-0.26529184,-1.554567,-0.9950172,-0.23256277,0.7122389,0.057817105,0.19374464,1.2693862,1.4150149,0.7191261,0.8693047,0.33170995,0.95226896,-1.0783786,0.0061085387,1.6251117,-1.3591268,0.058953237,1.4024905,-0.11113982,-0.87807286,-0.92062265,-0.8231624,0.61837286,-0.16444513,-1.3814847,-1.2432064,-0.9942587,0.88191247,-0.8769876,-0.33258638,0.39003742,-0.72439575,-0.1426543,0.08027914,1.1252794,0.9676717,-1.5760958,-1.1028131,1.0705174,0.748053,-0.07379522,0.83270454,1.6073632,0.5653697,-1.247836,0.40706962,1.2543019,0.3434114,-1.6238317,-1.8012471,-0.9071887,0.40930456,-1.2403622,1.4652969,-0.61906534,-1.6901712,0.43006387,-0.62702954,1.6678774,1.7311008,-0.6286263,1.6124996,1.5468051,1.3428714,0.3343161,0.25939444,0.35080466,0.7423381,-0.13771562,1.5922668,1.0156718,0.77455735,0.6660899,0.1402368
81,-0.6231252,-0.26893908,1.0,1.0,1.1178288,0.34446344,-1.1085453,0.0,1.0,-0.57315767,-1.581083,-0.27149287,-1.0043896,0.80421925,0.57105,0.6598705,1.2322241,0.25345382,-0.9038623,-0.3662836,-1.7360475,-0.0927177,-1.0843204,-1.3694143,1.2721771,1.1824471,0.117612004,-0.95163244,-0.30565345,0.39264578,0.8016886,1.3776962,-1.7494924,1.2988949,-0.857771,-1.622869,0.5775353,1.1559285,-0.9556597,1.6174041,1.3909646,0.95835394,1.0552185,1.738268,-0.8785162,0.50953436,0.32887068,-1.2543027,-0.47583324,-0.37856993,0.7670958,0.5371989,0.30635342,-1.2538906,-0.6239784,-0.07141315,0.4828747,1.0166596,-0.44084284,0.98264235,-0.123110145,-0.70802706,-0.98973376,-0.80154914,0.6120248,-1.5620688,1.5859015,-1.2335747,0.48658842,-0.39694983,0.6266249,1.4551401,0.83566284,-0.24381019,1.7316246,0.8625999,-1.4197786,0.41130212,-1.6529034,0.47322032,-0.95869166,-0.15723492,-0.6473788,0.6307558,0.811556,-0.11083631,-0.7115054,-0.18544035,1.4436748,0.7858048,-0.9672002,-0.14789797,-1.5663866,-1.3637675,-1.4438392,-1.3722873,1.193588,-0.29799443,-1.2535287,0.8539495,-1.0880882,-1.0022724
82,0.31314045,0.33825085,0.0,1.0,-1.4303335,-1.381042,-1.0330833,1.0,0.0,0.08820634,1.0520617,-1.0548912,1.6020898,-0.8185918,0.60938054,-1.2779356,-0.35691413,0.46347862,-0.56919175,-0.13217452,-0.0892351,-0.6949156,1.3187451,-0.284355,0.60904145,1.0911138,0.44906014,-0.8131982,-1.3154144,1.0203034,-1.4579899,0.26296127,1.7697043,-0.98930067,0.6399367,1.5481178,-1.2337121,-0.996446,1.5892586,-0.9439314,0.32692024,-0.6217243,1.5282655,1.4112592,0.04175925,-1.1829114,0.9457448,0.4715784,1.5798938,1.3816996,0.86536115,-1.276996,-0.8082806,-0.29171333,-0.2809697,0.40662754,1.0112005,0.6267424,-1.4489064,-0.20382112,1.1272124,-1.2112781,1.38071,-1.1794003,-1.5971056,0.7799,-1.2776833,0.06978203,1.095043,0.4324497,-0.7611141,-1.2623025,-1.5012411,-1.1465108,-1.1403345,0.985685,1.0363972,0.92565197,-0.3932132,1.2597741,-0.6283847,-0.74843055,-1.9864305,-1.2705104,1.5681933,0.27331337,-1.4183314,1.2083834,-0.044093054,-0.19389138,0.9352911,0.52719945,1.165644,1.7063338,0.8217048,1.2832395,-0.92852557,-1.445225,1.2013004,-1.558883,-0.3067234,0.1673033
