,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
847,-0.8525314,-0.6638787,0.0,0.0,-0.073693894,-1.0949217,-0.80736494,1.0,1.0,1.2810519,1.676619,0.5141969,1.4748079,0.58176893,-0.46508405,0.4387577,0.18624768,-1.3117974,1.5420365,-0.08750187,-1.5298989,-0.13856752,-1.0198052,0.9910676,1.3683337,0.16545798,1.1519519
848,-0.69912344,-1.1889579,1.0,0.0,-0.079111956,0.18317139,-1.3818536,1.0,1.0,-0.44079036,-0.009712455,1.61568,-0.4546189,-1.405982,1.5200756,-1.225512,0.37901866,0.25659445,1.1333493,-1.0254048,1.2780858,-1.3708185,-1.4932642,-1.6637706,1.0792172,0.15586399,-0.725747
849,-1.5057875,-1.2575315,0.0,1.0,0.19601701,0.24812755,-1.698636,0.0,0.0,0.5349207,1.4737706,0.6391092,0.33554047,-0.18830971,-0.15851247,0.7140942,1.4922786,-0.835176,1.39207,0.6855322,-0.24033536,0.47850946,1.6182395,1.0032072,0.64666635,0.17386144,0.41059545
850,-0.053304587,-0.51543295,1.0,1.0,-0.72030336,0.029587232,0.27519006,1.0,1.0,-0.7870422,-1.4379382,-0.5030646,0.031374477,1.3909501,0.7169617,-1.2320023,-1.570757,0.13542093,-0.6579557,-0.6897842,0.36605972,1.5662689,0.70763344,1.1851032,0.9253341,-0.4026031,0.11468383
851,-0.22176956,-0.7018378,1.0,1.0,-0.2644831,0.7353942,-0.36420038,1.0,0.0,1.4005824,1.5069304,-0.10859691,-0.6103064,0.5643932,-1.4623679,-0.15145108,-1.437011,-0.40381187,1.218798,1.3747044,-0.5075404,1.185737,-1.6094818,-1.1168896,-0.7814673,-1.2140647,-0.86287284
852,1.2621274,1.4389274,0.0,0.0,0.566424,-0.06428426,1.3339934,1.0,1.0,0.25842324,-1.2233584,-0.868787,-1.0993133,1.5019629,-0.96847296,-0.26409018,0.06922753,-0.23592524,1.5880135,-1.6052063,0.11948229,-1.449456,0.27444682,0.5454516,1.5140291,-1.1124674,-1.5944064
853,1.0049539,0.18811218,0.0,0.0,-0.62508285,0.34356305,1.5166273,0.0,0.0,-0.6578198,-1.4415357,0.0969171,0.7708982,-0.18454602,0.43613988,-0.8966092,-0.9800853,-1.3362459,0.6902655,1.172642,1.7653193,0.9993949,0.5229957,0.29301378,1.5454103,0.21025844,1.5896438
854,-1.1434528,-1.2250042,0.0,1.0,-1.4059263,-0.55359215,-0.18471052,0.0,1.0,-0.97483337,-1.3399358,-0.8843317,-1.1626207,-1.3852051,-0.86767566,1.4461483,-0.118027136,0.52551883,-0.46466213,-0.14288817,-0.02771629,0.24770471,-0.34728488,-1.1472087,-0.89515483,1.2940202,-1.0420731
855,-0.87976795,-1.8049642,1.0,1.0,-0.052486014,-0.5882213,-0.9851196,0.0,0.0,1.0875086,-0.88375163,0.632688,-0.66726315,1.6232522,0.06432993,0.52250355,-0.03867483,-1.6535122,-1.5061718,1.3078096,-1.6850615,-0.0214471,-0.368035,-0.3127995,0.9067702,0.79962534,-0.39822397
856,0.049841277,-0.21092258,0.0,1.0,0.42757976,0.009646347,0.25993556,1.0,0.0,0.8149428,1.5651032,1.1102962,-1.3425235,1.0682455,1.5189633,1.1444107,-1.2683188,1.4892617,-1.2076483,0.5318457,1.7101899,-0.123858996,-0.2745171,1.3141081,-0.95244914,0.759737,0.69366276
857,-0.6374191,-0.37811667,1.0,0.0,-1.6106399,-0.6209472,-0.29397,1.0,0.0,0.68254733,-0.9719298,-0.6571734,-0.21429741,-0.7576896,-0.44297436,-0.5762949,0.74624044,-0.2991828,0.2894362,-1.0674832,1.3268557,1.2634132,0.20282523,0.67170537,-1.5958241,1.5684818,-0.61681074
858,0.7757482,1.1154696,0.0,1.0,0.05982109,0.3929205,1.2940105,1.0,1.0,0.56056684,-1.2132006,0.54860556,0.4635078,-0.6287228,-1.373248,-0.6452607,0.18578392,0.0920719,1.1034012,1.6841811,-0.7376383,-1.4514878,-0.4978941,1.6132586,-0.15967156,0.39285833,0.7229553
859,-0.6044025,-1.1313555,1.0,1.0,-1.4516658,-0.8297015,0.16493565,1.0,1.0,-0.65958923,-0.830755,0.4299054,-1.0793358,-1.2334138,-1.0572103,-1.3366482,0.9213719,-0.6850335,-0.5318037,-1.3406498,0.036898993,-0.39056233,0.3150829,1.57046,1.0658695,1.1108291,1.4522184
860,1.1056305,0.6027777,0.0,0.0,-0.1324072,0.88199383,1.2504615,0.0,0.0,-1.1166239,1.3867416,-0.9490655,-1.5833888,1.187732,0.60038805,-1.0661241,-1.4293909,1.6830307,-1.6693308,1.4427705,-1.3429385,-1.3582556,-0.4729005,-0.31859452,-1.0185386,0.15620789,-0.8038396
861,0.5433939,1.2206907,0.0,0.0,-1.6401359,0.5850281,1.3852098,0.0,0.0,-1.2772164,-0.26630616,-0.28110206,-1.4523371,-1.4319354,-1.2859915,-0.9160278,-0.8213865,-1.1596913,-0.3814802,-1.3212174,0.69980234,1.4387319,0.24363305,0.4443878,0.5521842,-0.3986046,-0.15290584
862,0.2088075,0.37104067,1.0,1.0,1.1443889,0.2051663,-0.40366256,1.0,1.0,1.3825516,-1.4663413,-1.2656823,1.6456332,1.1376657,-0.39194182,-0.13121043,1.6509223,-1.0529561,0.46687463,0.0061676963,0.46866766,-0.1432213,0.35423732,1.3372691,-1.6473148,-1.3730515,-1.5541595
863,-1.1954464,-0.57954144,0.0,1.0,-0.47535223,1.6770352,-1.3161443,1.0,1.0,0.65786767,1.3010714,1.147378,1.4679353,1.1559764,0.7475729,1.324905,-0.34572285,-0.71048445,0.76555866,-0.07718108,1.1817938,-0.80524963,-1.5087084,-1.2729933,0.45638824,-1.0339481,-1.5832443
864,-1.2740299,-1.9987074,0.0,0.0,-0.91655,-1.2549621,-0.8726144,1.0,0.0,1.6245424,-0.7449025,0.37459922,1.1321206,-0.7904528,-1.3378663,1.500792,0.26613113,-0.9419516,-0.8872917,1.4009836,-1.6431234,1.5294802,0.6666841,-0.061100844,1.3581022,0.32118574,-0.9631655
865,-1.4125528,-0.78043723,0.0,0.0,0.47644997,-1.1541868,-1.8054855,1.0,0.0,0.28258267,0.41548052,-1.1112869,0.11624503,-0.44039315,-0.77924633,-1.7375555,-1.6145318,1.6245651,0.2910408,-1.4314005,1.1318725,-0.23629044,1.6095695,0.2624443,0.26834875,0.9053274,-1.5629336
866,-0.504401,-0.35648966,1.0,1.0,-1.3859656,1.0017631,-0.21445687,0.0,0.0,0.060041964,-1.4746788,1.0063355,1.3939214,-0.16415079,1.62894,-1.6502105,0.5207693,1.4990716,-1.2705171,-0.39081055,-0.7019488,-0.19227551,-0.2916728,-0.19653513,1.4719772,0.30909163,1.6107503
867,0.9511866,0.37536502,1.0,1.0,-0.43900853,1.5755786,1.0303751,0.0,0.0,-1.2293082,1.1115018,1.4828473,0.48870116,-0.65548337,0.81713,-0.14881493,0.2295257,-1.4112933,0.8824355,1.1365814,0.62505215,-1.0627192,-0.91172373,-0.41839352,1.5903398,-0.12929663,-0.48111314
868,-0.54204214,-0.52421945,1.0,0.0,-0.9775952,1.0621401,-0.9370231,0.0,1.0,0.75957876,-1.446518,1.1841663,-1.4018646,0.14430122,1.6885839,-0.28762355,-0.8161548,1.2166573,-0.6294204,-0.56996727,1.1886033,0.5779922,0.688773,-0.41294903,-1.5646402,1.5623368,-1.6979532
869,0.45471767,1.1071188,0.0,1.0,-0.56343246,-1.2701854,1.6341059,1.0,1.0,-0.04456316,-1.107613,1.2381544,0.62395614,1.5982324,1.2881025,0.997187,-0.9223899,1.6234739,1.6982383,0.6843199,-0.7054527,-0.30104974,0.7202829,-0.2002724,1.0948114,0.13177148,-0.8856069
870,-0.1578764,0.09978566,0.0,0.0,-0.3079774,-1.1719732,0.23584637,0.0,1.0,1.4789857,-1.6720376,0.12743153,-0.263912,1.108837,0.6339877,0.9522032,-0.79786897,0.08696417,-1.1413432,-0.0033597318,-0.35281762,1.3783998,0.06211415,-0.54601026,0.78333765,0.70199484,1.2219656
871,1.5456318,0.99356353,1.0,1.0,1.4253697,0.86470747,1.0125226,0.0,1.0,-0.6176707,1.1047994,1.3677279,1.125771,-0.23593308,1.5801911,-0.1768631,-0.85542667,-1.0790389,0.00017173223,-1.2995832,-0.011894299,0.0066101225,0.25871274,-1.5069655,-1.6331549,1.5013732,1.0592852
872,-1.6159693,-2.3476458,0.0,1.0,-0.94384444,-0.9665969,-0.93166953,1.0,0.0,-0.9504356,0.19604225,1.6740588,1.2746812,0.0642638,1.6241127,-1.6205237,-1.6640925,0.6390526,0.267934,0.8656896,-1.5469297,1.2981486,-0.86701983,0.74797523,0.43754765,0.42705697,0.2443437
873,-0.017213628,0.5025396,0.0,1.0,-0.8735763,1.593678,0.4414599,1.0,1.0,1.585266,0.8134944,-1.256595,1.3882135,-1.6309285,-0.11758652,0.13962214,-1.329938,-0.48906255,-0.72476536,-1.0254241,0.3679588,1.1804252,-0.24901922,-1.4610931,1.1914227,0.36723706,-0.39616248
874,0.26639357,0.11340913,1.0,1.0,0.9934233,1.0118073,-0.4592956,1.0,0.0,-0.14039826,1.5370333,-1.3327208,1.3353126,-0.07933052,1.3911314,-0.049695387,0.21996911,0.07748622,0.6036051,-1.2109491,0.7249292,-1.2744093,-0.1009796,1.35914,-1.7534565,0.69194025,0.65802014
875,-0.6068034,-0.98680496,0.0,1.0,1.6381048,-0.6600376,-1.0499445,0.0,1.0,-0.32911977,1.0834264,1.5802675,1.1421915,-0.7268211,0.0768396,-1.6592127,1.1117464,0.95188266,1.1551415,0.2733898,1.0067912,-1.4290978,-1.2166388,-0.4631392,-0.8466435,-1.256597,-0.20535631
876,-1.4677217,-1.712636,0.0,1.0,-0.91343987,0.6885171,-1.1843472,0.0,1.0,-1.5922375,1.1398067,1.2423278,-0.16205478,-1.2182418,0.460347,0.791194,-0.88964295,-1.5856638,1.0471363,0.88174534,-1.4265413,-1.3245575,0.60532296,-0.004437711,1.250664,-0.30473346,0.51850104
877,-0.118623994,-0.46861824,1.0,1.0,1.4702067,0.043019947,-0.95636,1.0,0.0,-1.3815212,1.5475701,-1.2501085,1.0943611,0.39612,-0.82673943,-1.6392771,-0.29639518,1.2248862,0.11849222,1.2526293,0.3021052,1.3245503,-1.3064038,-0.3800941,1.2474792,-1.5015589,1.2412411
878,-1.5007946,-2.1795495,1.0,1.0,-1.313778,-1.0336505,-1.0167613,1.0,1.0,-0.5934532,1.6871661,-1.3313168,1.108804,-0.47865617,-0.633819,0.13826025,-1.3918964,1.4913777,0.7549923,-0.8893254,-1.5237639,-0.28069738,-1.1444122,0.10353803,0.89512455,0.015257707,1.4397253
879,1.6780881,1.5544704,0.0,0.0,0.8379098,0.311991,1.6342329,1.0,0.0,0.5434182,-0.63360244,-0.35288665,0.009264244,1.3044438,0.78205293,-0.05772796,1.6629637,-0.5541259,0.36803102,-1.0250292,-0.839076,-0.15856169,0.5564816,-0.51763546,1.4848019,-1.1615489,-0.7049278
880,-1.5912011,-1.4899089,0.0,1.0,-0.5601493,0.8069779,-1.5596094,1.0,0.0,0.79556024,-0.22374046,0.6337163,-0.5668262,-1.2979382,-1.1630567,-1.6426263,-1.5211161,1.48325,-1.2054213,0.2144631,-1.2408402,0.19479692,1.1716974,-1.1904663,-1.7046309,-1.3383173,1.5328233
881,-0.56944925,-1.258724,0.0,1.0,0.39690176,0.8936573,-0.7564324,0.0,1.0,-0.2278266,-0.57600254,1.0162086,-0.09256681,-0.11252068,-1.3353165,-1.0720404,1.69566,-1.741742,-1.6468855,-0.37447307,-0.97857535,1.3839021,-1.1896691,-1.0947362,0.866503,-0.39616197,0.21912147
882,-0.8573629,-0.4034849,1.0,0.0,-1.5337543,-0.44434342,-0.66514635,1.0,1.0,-1.6070402,0.18755186,0.69381404,-1.0770881,1.3032998,-0.10360642,0.8197718,-1.4651216,-0.3857615,0.5350217,-1.0239223,-1.4414499,-1.3814291,1.4573475,0.88775593,-1.3325628,0.61104363,-1.6205379
883,-0.38020536,-0.771283,1.0,0.0,0.6324032,-0.5519444,-1.1490288,1.0,1.0,-1.1701813,0.5776944,-0.24524274,1.3736293,-0.4654324,-0.41989306,-0.5879258,0.45845094,-0.05021264,-0.92802286,-0.84827965,-0.94489443,-0.50538605,0.2937234,-0.11459393,0.26803604,0.25237718,1.4395665
884,-0.25852004,-0.14773652,1.0,0.0,-0.8956287,1.5791126,-0.74610776,0.0,0.0,-1.6084964,-1.2643884,-1.1590316,-1.5256932,-1.2060984,-1.2927228,0.8183324,-0.100697935,0.85805935,0.7728899,-0.7310923,1.4922793,-0.9268311,-0.5994197,1.58431,0.14590448,-0.38526338,0.029115837
885,-0.49560282,-0.13969076,0.0,1.0,0.499699,0.46102825,-0.60215384,1.0,0.0,-0.10658864,-1.3873752,-1.613516,-1.2951248,0.34759304,0.9915642,1.303937,0.64207315,-1.618956,-0.7187938,0.5546523,0.6846217,-1.0446997,1.5597006,0.2753305,0.16998382,-0.9068163,1.4598193
886,0.5981636,0.96836954,0.0,0.0,0.30678663,0.9994898,0.3325893,1.0,0.0,-1.5429556,0.2900412,1.4554406,0.2824878,-1.0185149,0.8396578,-0.9810515,-1.3115296,1.3765824,-1.4963646,0.3770104,-0.21013503,0.8156522,0.4293782,-0.96141636,0.96427095,0.7900736,0.8902765
887,-0.3859735,0.263114,1.0,0.0,-0.15180318,-0.90649265,-0.6552735,1.0,0.0,-0.46713555,0.79349,-1.484702,0.9066361,0.076974355,-0.43478483,0.4883722,-1.6616145,0.38712704,0.48618615,1.7126578,1.5124584,-1.4186718,1.5627782,1.6470281,-1.5427535,-0.2500172,-0.06755186
888,-0.7233724,-1.5313317,1.0,0.0,-1.522601,1.5715077,-1.0197862,1.0,0.0,0.36779356,1.1733102,-0.17385133,0.15511507,0.21457757,0.47250834,-0.81076366,0.544301,-1.3398138,-0.5737506,1.3963451,0.94155085,-0.70089465,-0.4523716,-0.058548436,-0.650611,0.5860566,0.9932488
889,0.8167845,-0.10425116,0.0,0.0,1.0738528,0.31418723,0.39342213,0.0,0.0,1.0948147,1.6290268,0.8642878,-0.1656929,0.9085433,0.23175772,0.6930799,-0.09091135,-0.3671316,1.57965,1.2806367,-0.087713085,0.96395236,0.31322783,0.7692056,-0.9910451,0.0075681573,1.5372516
890,-0.40747595,-1.1475683,0.0,0.0,0.03770609,1.1929762,-0.8814126,0.0,1.0,1.2207515,1.1378433,-0.83482534,1.1550685,-1.107605,1.6134622,1.6659644,1.4717431,0.11276308,1.0990533,-0.2876346,-0.44112927,0.4246945,-0.52133596,0.74919444,-1.7107763,-0.29871243,0.829505
891,0.14844373,-0.14708734,1.0,0.0,0.56222534,1.1677362,-0.872574,1.0,1.0,-0.04108139,0.27880955,-0.102167,-0.47724885,-1.2625899,-1.5669962,-0.51313883,-0.4303696,-1.6724886,-0.0019335097,-0.17927814,-1.5395404,1.3939955,-1.3232888,-1.5903883,-1.3598486,-0.7553488,0.2875867
892,0.54709107,0.71495163,1.0,1.0,-0.5331116,0.8862718,0.7340907,1.0,1.0,-0.69586784,0.30308267,0.20586814,0.43419114,-0.7140123,1.4359611,-0.15382236,1.4776324,0.65963095,1.430859,1.241158,-1.6137748,-0.24983303,-1.1483812,0.1889547,0.61329526,1.146729,0.12197953
893,0.6991826,0.14595829,0.0,0.0,0.46896157,-0.23427236,0.6988078,0.0,0.0,-0.16435722,1.1891057,-1.368985,1.1742495,1.302573,-1.0791833,0.4643652,-0.8720066,0.65993446,0.10985098,-0.58169925,-0.8767842,0.9008474,1.5668399,0.08549875,0.48811018,0.7651343,0.6705062
894,-0.02043439,-0.53873837,0.0,1.0,-0.22969057,0.5914186,0.361034,1.0,0.0,-0.9535579,1.5228639,-1.2717354,-1.5434794,0.071187235,-0.8007506,-1.1488137,0.8912426,0.620953,1.7099875,0.4278969,0.63816273,-0.14429146,0.8080243,-0.48919946,-0.73014116,0.6320839,0.84658545
895,-0.0062975893,-0.26878965,0.0,0.0,1.2198558,-1.6548531,-0.23983692,0.0,1.0,0.33860016,-1.3748688,-1.1701239,-0.49416798,-1.5453312,1.2262965,-0.6732499,-0.5169093,-0.7099731,-0.9453735,0.6318298,0.91752195,0.078382626,-0.8232306,-0.053470343,0.74014837,1.3447926,0.743758
896,1.665372,1.3526257,1.0,1.0,0.28357497,1.1695237,1.6847671,1.0,0.0,1.0017728,-0.89363825,-1.0261477,0.15421213,1.0483074,-0.7892979,0.34672016,1.3084248,-0.40320447,0.37711653,0.038681723,-0.1518456,0.9465791,1.2488986,0.004561392,0.59997106,0.23709156,0.7310467
897,0.6898773,1.6315844,0.0,1.0,1.227388,1.0228784,0.40990555,0.0,0.0,0.30160758,1.5638783,0.21066073,0.35305563,0.63690877,-1.2954161,-0.6669401,0.55317557,-1.3282733,0.57605857,-1.6352926,1.5438867,-0.34658125,-1.2308557,1.5751907,-0.25656587,-1.0715709,1.6900041
898,-1.3398814,-1.8398612,0.0,0.0,-1.6789671,-1.2178255,-0.56970155,0.0,0.0,1.5064265,0.45057908,0.8197946,-0.54710275,-0.4508471,-0.76881486,0.5743343,-0.7303115,-1.0444093,-1.3237158,-1.5953001,-1.7174206,-1.0165417,0.2635852,0.31084067,-1.0487467,0.20961203,-0.9754055
899,-0.15767618,0.61568606,0.0,0.0,1.1907094,0.80085456,-1.0575897,1.0,1.0,0.48835617,-1.5362377,1.0573841,0.9528185,0.20161688,0.74072057,0.9632179,-0.019367374,-1.6374059,-0.6011276,0.46659172,-0.8443217,1.2605426,1.1639521,0.70012224,-1.5606585,0.57637596,-0.20052828
900,0.38288608,1.3830124,1.0,0.0,-0.5001928,0.7071805,0.105424635,0.0,1.0,0.12130789,1.2026433,-1.4180303,0.3714479,0.19621459,1.605645,0.085794814,-0.62685007,1.3591235,-1.4064388,1.1728295,-0.75987786,1.6598598,-0.24206558,0.35340607,-0.3796235,-0.5548872,-0.8806669
901,0.015213914,-0.06670861,0.0,1.0,-0.90725386,1.2211988,0.59765947,0.0,1.0,1.5317975,1.1860039,-1.4809202,-0.27891704,-0.5568866,-0.23264442,-0.32775596,-0.35673505,0.49526265,1.4240954,-0.43058437,-0.510306,-0.23556642,0.9493399,-0.54401326,1.2410774,-0.21110576,-1.4135003
902,1.0089302,0.8962251,0.0,1.0,0.48398054,1.3121861,1.1367335,0.0,0.0,-0.9389014,-0.43393028,0.22746317,0.10788081,1.4831185,0.094058946,-0.5882195,0.5769247,-0.45996696,-1.1622388,0.33753896,1.5390289,1.5569624,-0.78103304,-0.8833497,1.5403205,-1.5342214,0.5063714
903,-0.08278275,-0.17117928,1.0,0.0,1.4365594,1.257669,-1.6521477,0.0,1.0,0.5586695,-0.10045076,-1.2889004,0.4706536,0.9022907,0.51919997,-1.3781257,0.6294084,0.40091258,-1.0347766,-0.9454645,1.4280874,-0.36531729,0.32330614,-0.66805404,0.38039294,1.0692205,-0.9498168
904,0.4971267,0.16650319,0.0,0.0,-1.6950272,1.0070848,1.2444367,1.0,0.0,0.60917765,-1.6123915,0.7870572,1.0801305,0.97602314,1.6341047,0.09618486,-1.2072985,1.630367,0.9481959,0.54494905,0.55238193,-1.0472791,-0.3208893,1.4491599,-0.7730375,1.301411,-1.2748373
905,1.1143088,0.8111058,0.0,1.0,1.0634891,-0.0121514965,1.314258,0.0,1.0,1.5841246,-0.10820964,-0.98049235,-1.4124849,-1.3608775,-0.66947377,-1.3523959,-0.58652246,-0.4252044,1.1156858,-0.40287864,1.3021595,0.28576067,-0.5781239,-1.295667,-1.0749173,0.49331543,0.1883212
906,-1.3024241,-1.9294845,0.0,1.0,-1.1206868,-0.98760414,-0.42725927,1.0,1.0,-1.636123,0.88261414,-0.79440767,-1.0180637,-0.30323854,-1.2602011,-0.8224907,-1.65248,1.0549086,1.4328996,0.7187216,0.884315,-0.3296254,0.68499327,-1.678398,0.21352668,-0.5718128,-1.2021539
907,-0.12586702,0.013067079,0.0,0.0,0.64145315,-1.3333459,-0.17636411,1.0,1.0,-1.3661214,-1.468971,0.15093148,-0.9035756,-1.2054309,-1.2379043,-1.2612177,1.1896503,0.0017993606,-1.1787369,-0.25740913,0.13618448,-0.92735285,1.2441806,1.4909396,-0.6807982,-1.6034465,1.1376151
908,-2.0725822,-1.6958114,0.0,1.0,-0.9200971,-1.5270143,-1.3909944,0.0,1.0,1.2723637,-1.2396016,-1.6634496,-1.3179948,1.112205,1.3118666,-0.5541437,-1.6877152,0.13511552,1.2489536,0.7409162,1.5943351,1.2330239,-1.5274947,-0.57399946,0.121199645,-1.2019724,-1.2556527
909,-0.23685223,-0.62807596,0.0,0.0,-1.1830351,1.6744888,-0.14777468,0.0,1.0,-1.3032815,-1.2462972,-0.53732824,0.18995415,1.4154538,1.4558934,-0.32665536,-0.6709235,0.74280167,-1.251873,1.4946747,0.74689186,-1.683364,1.2271484,-1.269558,0.96272486,0.30322856,-0.7102115
910,0.77706885,1.1160965,1.0,1.0,-0.6750666,1.1947064,1.0265001,1.0,0.0,-1.1480849,0.00617709,-1.3312091,-0.49745026,-0.032976676,-0.66338766,-0.35735625,0.6346076,0.25429803,0.07739451,-1.2806094,-0.84488684,1.1131204,-1.0419693,-0.8291559,0.76757145,-1.2590554,-0.94381243
911,-0.44909388,-0.69998807,1.0,0.0,-0.2635174,-0.9118108,-0.6774505,1.0,1.0,-0.7188465,-1.0626153,0.67368203,-0.51305914,1.5336328,0.39315554,0.11805423,1.5352411,0.74852914,1.3773363,-0.7936242,0.647809,-0.7657334,-0.022868853,0.33166483,-1.2904772,1.2007598,-1.6649306
912,-0.17293736,-0.5265639,0.0,1.0,-0.70030946,1.0360053,0.29362664,1.0,0.0,-1.3970854,0.6518503,0.15715742,1.1425304,0.88270175,0.56341916,1.4775155,0.44906533,-1.4743345,-1.4024215,-1.4781386,0.47824916,-0.72584724,-1.5570538,-0.22844982,-0.6737198,-0.49991176,0.52564806
913,-0.7307076,-0.7149791,1.0,1.0,1.5587876,-0.5162468,-1.651465,1.0,0.0,0.4530764,0.3926457,-0.9249041,-0.61416394,-0.17644253,1.4122896,-0.21254298,0.7909902,-1.0970736,0.64987695,-0.6696934,1.3268154,-1.2253234,1.5702178,-1.3214715,0.96517396,1.5377667,1.5954224
914,-0.44519842,-0.62849617,1.0,1.0,1.5893133,-1.0494758,-1.1588625,1.0,1.0,-0.20038553,-0.9000726,0.7442955,1.681904,0.9342245,1.3063246,-1.1949372,0.29053974,0.723797,1.3537595,-1.5827171,0.9287773,0.088964984,0.7585733,-1.2674639,-1.1208454,-1.5248876,-0.3736104
915,-0.23698394,0.49281773,0.0,0.0,1.3196251,-1.3399876,-0.67273414,1.0,0.0,1.6750803,0.947553,-1.6260656,-0.7866138,-1.2192974,-0.6450589,-1.5895019,-1.3637276,-0.6002394,1.2585567,-0.26914865,1.5622162,0.6527318,0.4918461,-1.093862,-1.2864599,-0.79311216,0.3115812
916,-0.9956916,-0.39900357,0.0,1.0,1.0580366,0.03151986,-1.4308361,1.0,0.0,0.18594128,-1.2914957,-0.63543844,-0.8188628,-0.056776848,-0.26811317,-1.2900606,1.7712477,1.0215154,1.3567743,-0.34901604,-0.18048093,1.2345473,1.3085943,1.611589,-1.1800202,1.5554034,-0.028978935
917,-0.56548524,0.020080933,0.0,1.0,1.3242941,-0.6893717,-0.82495576,0.0,1.0,-1.076447,1.0669559,-0.8284393,1.6738423,-1.6479987,0.76461893,-1.2352743,0.19880092,0.24488671,-0.4921231,0.8045022,-0.42960462,0.11654387,1.5748543,-0.18958107,-1.3299935,-0.24633877,-1.2902633
918,0.100442074,0.44719988,0.0,1.0,-1.2090248,1.6480861,0.7550407,1.0,0.0,1.6600733,1.6892166,1.2918885,-1.2430449,-1.2124319,-0.730273,1.1255896,1.6203943,-0.24652132,-1.2123631,-0.39836726,-1.6826222,-0.2889534,-0.24878782,-1.4324857,0.9701427,-1.4860518,1.5138272
919,-0.84863365,-1.4641265,0.0,1.0,-1.0892375,-0.7987637,0.09592454,0.0,0.0,0.80592304,-0.07542333,-0.76106006,-1.125405,-0.0743231,-1.2454771,0.90959233,-1.0896916,0.9833183,0.26572788,-0.9579769,1.5611492,0.32175085,-0.8070193,-0.9309226,1.4122962,-0.94195265,-0.121831596
920,-0.9769879,-1.2517639,0.0,0.0,-0.089789554,0.823246,-1.4576575,1.0,0.0,0.9969147,-1.0904235,1.562872,1.3161304,-1.3169442,-0.43210346,-1.3563699,1.1238548,-0.014621352,-0.8093614,-0.9536702,1.3682376,-0.820114,0.96751124,1.1681207,-0.12403407,1.1091335,1.1949934
921,-0.6385849,-0.7110883,0.0,0.0,1.5192288,0.2739584,-1.7161936,0.0,0.0,-1.5520431,1.0657085,0.9627375,0.56815076,0.62495095,0.075825505,0.8189572,0.7527803,0.95175946,-0.52595735,1.6015607,-1.0787852,-1.7138095,-0.3433843,-0.8827905,-0.8564612,-0.36764517,-0.5393022
922,-0.23384671,0.5441357,0.0,0.0,1.6510043,1.0782936,-1.4685595,0.0,0.0,1.1364772,-0.57277673,1.336103,1.7096862,-1.0778531,-0.70189244,0.6078644,0.85312885,-1.2319516,-0.7477754,-0.78002805,-1.1573455,1.4732181,-1.1745176,-0.007331922,-0.963412,0.9723022,-0.254677
923,-0.55105543,-0.9356247,1.0,1.0,0.08448006,0.36298978,-0.8768752,0.0,1.0,0.28312898,-1.6618633,-1.3413599,-0.23079163,1.4891657,-1.5602592,0.29197106,1.6678631,1.3388232,-1.3055465,-1.107484,0.054648783,-0.08328688,-1.0430793,-0.80885005,-1.0821761,1.1565148,1.7363286
924,-1.0492764,-0.51801413,0.0,1.0,-0.19629054,-0.60898703,-0.67958194,0.0,0.0,1.325435,-0.9304074,-0.54968673,0.25055003,0.7258305,0.2518686,-0.17422204,0.7206496,1.1231387,-1.3946354,0.97697616,0.2507339,-0.048772905,-0.7209007,-0.696623,0.9963159,0.4179266,0.23869547
925,0.88333184,-0.018146247,0.0,0.0,-0.2069134,1.4095311,0.86427283,1.0,0.0,0.014667007,-0.008720556,1.2552426,-0.11067556,-0.9943084,0.8222387,1.1360487,-0.04259717,0.60763794,-1.0869769,1.4215876,-0.47094658,0.7691344,1.5065248,-1.4063152,-1.5559201,1.2458504,1.324156
926,0.7851728,0.5606918,1.0,0.0,0.13914286,-1.4595344,0.8551869,0.0,0.0,-1.6519245,1.243273,0.8320955,1.6967524,1.1079879,1.4411627,-0.2954748,0.9051148,0.8296051,1.6110353,1.4136953,-1.626426,-1.3020846,-1.6034071,-0.71855223,0.30831477,0.05209363,-0.63472337
927,-0.23536077,-0.41337988,1.0,0.0,0.67076194,0.2774176,-1.1961989,0.0,0.0,-0.59735256,0.8133057,-0.7066784,-1.3146551,0.95927167,0.35139385,0.7826617,-0.91826737,0.7628348,0.68456405,-0.29879716,1.6003428,-0.10198712,0.5231039,1.712654,-1.4273106,1.3448642,0.6813756
928,0.25026378,0.7336149,1.0,1.0,-0.7774078,-1.1851418,1.01363,0.0,0.0,-0.38056976,0.4619183,1.45412,-0.15939981,0.17410925,-0.10481501,1.1190419,-0.3275684,1.5536461,-1.1435348,1.619634,-0.61749935,-1.4366766,0.8570871,-0.17702788,0.9141994,-0.7081301,1.6255533
929,0.6274304,1.0694326,1.0,0.0,-0.4444032,1.1910244,0.2680384,0.0,0.0,1.674195,0.60085225,0.93867815,-0.58231187,1.5090909,-0.22378026,-1.3533561,-0.36988994,0.96750605,1.4936773,-0.93943816,1.4618397,0.56891644,0.117979154,1.1099163,0.36903796,-0.84120476,-0.45774746
