,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
820,0.1420053,0.3277531,1.0,0.0,-0.11576714,0.27952453,-0.99294126,1.0,1.0,-0.96190095,1.6836383,-0.103127524,-0.54027945,-0.45556673,0.52322584,-0.6258482,1.5585613,0.38406497,-1.2769744,-0.60958654,1.0773728,1.1191279,-0.051462185,-1.7186089,0.78441197,1.6799645,-1.3315392
821,-0.31424528,-0.16520697,1.0,0.0,-1.6111611,0.421554,0.23987812,0.0,1.0,0.37498555,-1.4873579,0.974381,-0.17889753,1.1570934,-0.05359287,-0.7143435,1.1740524,-1.1001457,1.3416742,0.48035243,1.6926662,0.41792342,-0.41302603,0.117896706,1.6279653,-0.21774897,-1.7410251
822,0.6535776,1.3589531,0.0,1.0,-0.29928523,-1.6105865,-0.12109167,1.0,1.0,0.9785732,-1.558116,0.4799793,0.8593313,0.9941153,-1.372668,-1.092298,1.3431861,1.4440391,1.423022,0.8291827,1.6802217,-0.32796618,-1.6236929,0.89127606,1.3377433,-1.0483409,0.0547359
823,0.04659193,0.29340234,0.0,0.0,-0.7620043,1.7070946,-0.88774407,1.0,0.0,-0.6349244,-0.8978901,-0.67616737,-1.2548673,-0.24933618,0.63497716,0.11522076,-0.3821172,-1.3221262,1.234136,0.37091142,0.8514438,0.23740228,-0.53542554,0.58323544,-1.394412,0.8728559,1.4470099
824,-1.260061,-1.696379,0.0,0.0,-1.389884,-0.01341641,0.04188167,1.0,0.0,-0.00746081,-0.098182105,0.00086895894,-0.82690686,-1.6131029,-1.4609796,0.23621432,-0.5985205,1.3503432,-0.44776967,-0.89603484,-1.0820853,1.4012821,-1.0968235,1.1316828,0.80088,-0.0446224,-0.37234598
825,0.24358968,0.19436792,0.0,0.0,0.9825766,0.07483841,-1.2908735,0.0,0.0,-0.2636814,-0.7131113,1.8042362,-1.2751219,0.9917695,1.0909603,0.0078119393,0.9079517,0.033824854,0.7582511,-0.35626158,1.4673988,-0.12350109,0.2406536,-0.9005821,-0.36302048,0.83885086,0.16497736
826,0.75929403,0.10244902,1.0,0.0,0.070143215,0.49344137,-0.12652363,0.0,0.0,-1.556817,-0.43003696,0.5758293,0.30832908,0.2875852,-1.4144275,0.534917,1.6563387,0.4233522,1.4974574,0.7972839,-1.0614362,-1.6652973,0.06687234,-0.11550535,-1.394756,0.23172009,-1.2688867
827,-1.3445354,-1.1221317,1.0,0.0,-1.2753799,1.3182997,-0.23753263,0.0,0.0,-1.4539062,0.7114204,-1.5642204,-0.83727,-1.4437745,-0.5101704,1.0393544,-0.29600453,0.49860612,1.5891409,-1.6505264,-1.2861733,-1.0658976,-0.49534693,1.5530742,-1.050041,1.6442436,0.7717532
828,0.39105937,0.6209769,0.0,1.0,-0.38042068,0.78543186,0.6863744,1.0,1.0,-1.6376953,0.52743244,0.8618822,-1.1724412,0.57535,1.1772773,1.5423747,-0.32754922,-1.5753809,1.3541071,-0.5748837,1.4314026,1.5447931,-1.2764069,0.13489713,0.7943172,0.29854116,-0.7615096
829,-0.4551169,-0.61839116,1.0,1.0,-0.4010248,-1.6426536,0.87796605,1.0,0.0,0.4815061,0.2528648,0.6715175,-0.8631282,-0.35958508,1.7174243,1.522003,-0.3413159,-0.7834559,-1.1048388,0.18550223,0.79685956,-0.92630506,-0.18213157,0.19803184,1.2604584,-0.8651421,1.6151848
830,-0.60573316,0.056750488,1.0,1.0,0.64531446,-1.1813177,-0.51051366,0.0,0.0,-1.3947618,1.7717669,-0.49836388,-0.3677273,-1.5578243,-1.3827906,1.4097917,0.9307975,-1.546846,-1.3034406,-0.5536551,0.7030063,-1.5900267,0.06208697,1.4279442,-0.93471766,-1.6774682,0.30276313
831,-0.22343443,0.48131043,1.0,0.0,-1.504832,0.7483254,0.29886428,0.0,1.0,1.7380419,1.5864997,-0.53626,-0.19952583,1.1381435,-1.3242693,0.010369396,-1.007698,-0.7806017,0.21975641,-1.6545343,1.0490304,-1.2318407,0.33129302,-1.4254364,-0.79511005,-0.04523141,-0.5294531
832,-0.14277011,-0.11157909,0.0,1.0,0.52239245,1.3970673,-0.4178337,1.0,1.0,-1.2002105,1.7844744,0.79992265,0.56543744,-0.23549965,0.96915746,-0.55640304,1.2204169,0.32674026,1.5771183,0.1754438,0.57676893,-0.6740457,-1.1999241,-0.46146935,0.061600044,-0.6930842,-0.008679039
833,-0.631776,-0.74602914,0.0,1.0,-0.0999686,-0.25556377,-0.27115637,0.0,0.0,1.5180743,0.06592769,1.5761904,-0.8960706,-0.04634345,-1.706945,0.19540928,1.6617539,1.1263369,-0.17700204,0.3798732,1.1719992,1.2954265,-0.16322346,1.5132186,0.2616258,1.660837,1.0745447
834,-0.728251,-0.95534843,1.0,0.0,-1.5836319,0.12617455,1.0120165,1.0,0.0,-0.64060545,-0.07636876,-0.99166715,1.4176435,-1.2029328,1.212485,1.0926706,-0.3733795,-1.6933547,0.4324226,-0.5533532,-0.29780588,-1.653881,0.55626345,0.5439561,-0.039281167,-0.7111785,0.5629641
835,-0.1454088,-0.16908965,1.0,1.0,-1.4551677,0.20104814,-1.6496669,1.0,1.0,-0.5826711,-0.443117,1.6679136,-1.387863,0.45552853,1.6479781,-1.034834,0.0333247,1.1935731,0.89742285,1.6492487,-0.7356692,0.93382525,0.7776161,0.47082186,-0.351515,1.5291821,0.9052688
836,-0.3000618,-0.17447841,1.0,1.0,0.20231166,0.5311738,-1.1727852,1.0,1.0,0.9552082,1.5389482,1.293193,1.4527833,-0.3580025,0.4704335,-0.96706384,-0.6708225,1.202784,0.50845337,1.6881269,-1.50946,1.0056796,-0.6344614,0.6183173,0.9823212,-0.092963345,1.0345693
837,0.64159304,0.58831793,0.0,1.0,1.4983151,-1.5724516,1.2290931,1.0,1.0,-0.83281404,-1.4582268,-1.1145395,-0.7459501,-0.6637783,-0.8193206,0.38435626,-1.3284737,1.1777627,-1.3528081,1.1007541,1.1639673,-0.61374986,0.23349139,-0.8930581,-1.1788243,0.6758648,-1.6035873
838,0.11243748,0.18424985,1.0,1.0,-1.4890422,0.44031012,-1.1117232,0.0,1.0,-0.113804474,-1.3674309,-0.6254325,-0.30015144,1.4394019,-1.1317542,0.024194993,-1.2287213,1.4333569,1.1782745,0.75238585,0.6386146,0.2724655,1.3220985,-1.0210347,-0.2202307,-0.27034688,-1.7309722
839,-0.045175593,0.8072428,0.0,0.0,1.485443,-1.2388347,1.2537594,1.0,1.0,0.9814614,-0.06228318,-1.4679977,0.1683556,0.52004486,0.9027042,1.0343308,-0.915636,1.5523287,0.5030631,-0.8325314,0.37796688,-1.5789298,-0.08713134,-1.513902,-1.212142,1.0200571,0.3032373
840,0.6600261,-0.81309855,1.0,1.0,-1.1497648,1.4938557,1.0226161,0.0,1.0,1.3239853,-1.2740703,0.07255896,1.1281414,0.75784147,-0.3932305,-0.91180736,0.6255074,0.8802632,-1.2609912,-1.2927395,-0.59970325,0.722158,1.013263,-0.86584425,-1.3413907,1.0619491,-0.9634755
841,1.1931455,0.8229031,0.0,0.0,1.4653845,0.318746,-1.1722193,1.0,1.0,0.07634374,-0.93162787,-1.6658612,-0.9752582,1.0745366,-1.6080558,-0.84069264,0.33708036,0.24425769,0.022095801,1.1356876,0.33356157,-0.4939631,1.2950014,0.6512593,0.09973848,-1.3446125,0.9978571
842,0.4658875,0.48799974,1.0,1.0,-0.35234034,-0.085888624,1.5956635,1.0,1.0,-0.10433816,-1.3550084,-0.35802686,0.7876887,1.1596352,1.6602592,0.62018603,-1.5165943,0.81748784,-0.46484947,0.15547617,-0.28220388,-1.4220735,0.012432287,-1.6777219,1.5632019,-0.820887,-1.5352746
843,0.72016054,0.8568688,1.0,1.0,-0.1263008,0.045967717,0.5546588,1.0,1.0,-1.6469113,1.0257876,1.3031623,-1.3299719,1.0047387,0.9187332,0.5218742,1.5969019,-0.5306027,-0.79776216,-0.9247615,1.6670035,-1.2022272,0.80462945,1.2984133,-0.63104767,0.23557109,-0.4891235
844,0.4833497,0.34116313,1.0,0.0,0.27333498,-1.1504121,0.86027515,1.0,1.0,-0.45052937,-0.6222146,1.7893046,-1.630264,-0.18518469,-1.6563689,-0.34248945,1.5843271,0.44956332,0.82213044,-0.7192669,-0.19424793,0.3143752,-1.2002344,-1.6284188,-0.21164694,-1.2638648,-0.50468326
845,-0.7983409,-0.86936295,1.0,1.0,-0.23207319,0.35324073,-1.1229964,1.0,0.0,-1.3695211,-0.7854205,-0.42998645,-1.3435982,-1.378943,-0.68878716,-1.0226502,-1.4331164,-0.44100264,0.93095076,-1.3323815,-0.5748561,1.2545167,1.156323,1.5610765,0.35136297,1.1935583,-0.95214194
846,-0.8877742,-1.408753,1.0,1.0,-1.4633915,-0.5730219,0.75533074,0.0,0.0,-1.492073,-0.3295859,0.27903107,1.1691282,1.2366668,-1.6321851,-1.2545502,1.5617505,0.24840127,0.577532,0.9327367,-0.19685958,-1.590926,1.3460199,1.4281183,-0.17220901,0.56829864,-0.97386
847,-1.5296421,-1.1965747,0.0,1.0,1.2844584,-1.1693022,-1.6598465,0.0,1.0,-0.9864645,-1.6232519,-0.76003253,-0.8968579,1.4174562,0.3572202,-0.93582296,0.9196262,-1.6329845,0.02743186,-0.059352987,-1.1790668,1.2430284,-1.1847752,1.1099741,0.66904885,0.3053344,-0.053003013
848,0.072561316,-0.46341673,1.0,1.0,-1.2375962,0.6834545,0.38203225,1.0,1.0,1.4473139,0.8440074,-1.090583,-1.2743968,1.0728717,0.6538888,-0.77494895,1.5936477,-0.3870038,-0.045495976,0.82932615,1.3068802,1.2133944,-1.563612,1.0022526,0.680737,-1.4906056,1.1172899
849,-0.40028822,-0.5434015,1.0,0.0,-1.6105672,0.26001465,-0.17090902,1.0,1.0,-0.51424557,-1.6311561,-0.6024686,-1.0011317,0.15670182,0.43381044,1.2732017,-0.13846798,0.6340371,0.82648116,-0.11122367,-0.6998538,1.2851998,0.82573086,-0.70895463,-0.66856754,-1.2547939,-0.28531516
850,0.32745975,0.6622384,1.0,1.0,1.5685921,-1.6696858,0.4553817,0.0,0.0,-1.0629808,0.83282715,1.5587572,1.2564268,-0.38367522,1.2922864,-1.34865,-0.74937046,-0.7884648,0.33736265,-0.90465283,1.2975395,1.577066,-1.3569028,-0.12259793,-1.344748,1.0782944,-1.236595
851,-0.63228434,-0.08590799,0.0,1.0,-0.63222915,-1.2945269,1.4255452,0.0,0.0,1.2711037,-0.116236374,0.484443,0.09905209,-1.1354156,0.111935176,-0.9122013,0.92913055,-1.3282471,0.93729395,-0.45627537,-1.1285704,-0.4029821,-1.2839619,-1.5249232,0.46112078,0.021765837,1.1556668
852,0.70630914,0.8282917,0.0,1.0,0.6145611,1.39635,-1.2711151,1.0,1.0,-1.0918094,0.5584659,-1.0691552,-0.3421148,0.25701392,1.4797431,0.9022825,-0.7104835,1.1990188,0.34666142,-0.6888965,-1.47023,-0.7107587,1.0971458,1.602476,-1.5049394,0.25899655,1.1698525
853,-1.3601084,-0.32820624,1.0,0.0,-0.48381144,-1.212839,1.6239048,0.0,0.0,-0.381908,-1.299066,-0.7255884,-1.416118,-0.24885319,0.30591133,0.64031386,-0.25795528,-1.4860433,-0.43558267,0.50045884,0.9454383,-1.7002054,1.4264033,1.2348669,-0.83029675,1.614458,-0.1495059
854,0.070409276,-0.68663025,0.0,1.0,-1.5709298,-0.02451631,1.6851472,1.0,0.0,1.4553688,0.028895002,1.3646574,-1.3978646,0.9705339,-1.044292,1.5934316,-0.20569883,0.31530142,0.1666434,-0.26670277,1.0227046,-1.6666944,0.7486888,-1.1615992,0.022004994,1.2578462,-1.2876908
855,-2.1515684,-2.1279955,1.0,0.0,-0.94160223,-1.5155065,0.8888669,0.0,1.0,0.54766065,-1.048609,-0.8790362,-1.2299535,-1.2084963,-1.4492499,-0.44257355,-1.5087869,-1.1375663,0.66022587,1.6788881,0.90638256,-0.11575214,0.08106946,1.5448922,-1.2796199,-1.0308695,0.44207594
856,0.11075271,0.78505504,1.0,1.0,0.99516135,1.733934,-0.67377883,0.0,1.0,1.19467,-0.70491815,0.67153335,-1.0253686,1.5330812,-0.6621332,0.50093096,0.8622234,-1.2651094,1.187355,0.012907236,-0.4464058,-1.4932077,0.3737302,1.4307796,-0.5537713,-0.59049433,0.14354745
857,-0.04544699,0.4265705,1.0,0.0,-0.04468664,1.3121055,-0.34729478,0.0,1.0,1.7118285,-1.1502153,-1.0469202,0.75013894,-0.6730886,-1.2062292,-0.018808326,1.6518419,0.16178025,-0.59207743,-0.6136277,1.4034828,-0.1557865,-1.3430314,-1.4810797,0.097051255,0.9435249,-1.6466124
858,-0.5943083,-0.58892,0.0,1.0,-1.3538144,-1.6118981,1.1302419,0.0,0.0,1.7418666,-1.6458097,-0.12421231,1.5428679,-0.8946402,1.5943116,-1.5358155,-1.5733279,1.6453611,0.8741232,-1.0955321,0.7056913,1.2320776,1.5547606,1.6483743,-0.9622429,-1.6367913,1.6523378
859,0.83157426,1.1999177,0.0,0.0,0.8376655,-0.43695807,1.0132698,0.0,0.0,1.5521439,-1.641749,-1.2561047,0.8150723,1.6715368,-0.7883108,0.96136236,1.3113779,-0.44931126,-1.6653205,0.68586695,1.1821516,-1.5766052,1.1144263,1.4705222,-0.49860075,-0.17407991,1.6554617
860,-0.3317569,0.029298622,1.0,1.0,1.546479,-1.2113256,-1.037673,0.0,1.0,1.590134,0.39232874,0.7067809,-1.4416088,1.6167777,1.4428983,0.6079867,0.3848989,0.50510484,-0.85842687,0.6389666,-1.5173464,1.084457,-0.85197484,1.3716906,-1.170876,-0.51411784,0.31159973
861,2.0807803,2.353312,0.0,0.0,-0.5342406,-1.5109463,-0.4130533,0.0,0.0,-1.5561821,1.4140638,-0.09256608,-0.13694346,-0.16221428,-1.15629,0.9759899,-1.3546647,-0.8204053,-0.23470624,-0.12052363,0.14039403,-1.3698262,0.09825857,0.07309472,-1.0976895,-0.7578881,-1.3225411
862,-0.4176864,-0.2787082,0.0,1.0,1.5074683,1.2686985,-0.3467149,1.0,1.0,-1.4754378,1.4254726,-0.11073571,-0.6048323,0.8983667,1.4279952,0.82603353,1.7414953,0.50498754,1.238225,-1.5155609,-0.70065224,-1.0863488,0.6237171,-1.2614266,0.20773704,0.983798,1.0787607
863,0.14476372,-0.40676758,1.0,1.0,0.4545304,0.22558814,-0.5347263,0.0,1.0,0.061537724,0.7015923,0.9174234,-1.2715473,1.425718,-1.0744343,-1.5953994,-0.81431633,0.5828956,-1.1301616,1.3409039,-0.15685536,-1.307788,1.4300747,-1.228145,0.2541815,-0.36359742,0.8190823
864,1.058186,0.9552481,0.0,1.0,1.7143049,-1.215397,1.2241014,0.0,0.0,-1.1150221,-0.8731758,-1.0601137,-1.4391484,1.5857325,0.5317873,-1.083148,1.5000095,0.6717271,-0.4272526,-0.8896826,1.0484443,-0.4666973,-0.18909864,-0.8122659,0.1441021,0.06724159,0.7397383
865,-0.56373686,-1.0866605,0.0,1.0,0.03223032,0.28721446,-0.47498247,1.0,1.0,0.33620197,-0.17254435,1.6386025,-1.3311112,-0.031399045,-0.14535613,-1.1115695,0.7651996,0.6363819,-1.2548515,-1.2202673,-0.4670155,-0.8970923,-0.41799527,0.48248324,-0.08041525,1.6834643,-0.4524949
866,-0.13214228,0.40417358,1.0,0.0,-1.3548654,0.23769477,-1.5276452,1.0,1.0,-1.3056799,1.6298097,-1.2949169,-0.006795341,-1.1515895,-0.8680287,0.24493918,1.340247,-0.82754403,-0.9015967,-1.1546463,0.029148806,1.0700232,0.60514015,-0.33860004,0.7593234,-0.88650686,0.44217095
867,0.79965085,0.7856855,0.0,1.0,1.5459977,0.8433494,-1.517799,1.0,1.0,-1.2283916,-0.24599858,0.5317805,1.6153545,-1.2788329,-1.573427,1.2114809,-1.7197663,0.76078224,0.8607026,0.20655304,-0.40898693,1.054968,0.3539967,0.7995688,-1.3391987,-1.165998,0.35667762
868,-0.7442491,-0.35668072,0.0,1.0,-0.078551985,-0.36295637,-0.12918372,0.0,0.0,-0.8172785,-0.96018255,0.71293783,1.6210259,-1.4173362,1.4298921,0.31711248,1.5522366,-0.016271966,1.662122,-1.0403361,0.82642037,-1.0401024,-1.1637527,1.3014089,-1.2814486,-0.8057475,-0.3232366
869,-1.3975854,-0.5356437,1.0,1.0,-0.77743226,1.1879163,-1.1931434,0.0,1.0,0.58455116,1.7571837,-0.93284243,-0.63138634,-0.4750705,1.35328,1.4438887,-1.0028304,0.09252365,1.2512017,0.36319238,1.7394949,-1.327757,0.81731224,0.018553542,-1.2668723,1.2140923,-0.095634624
870,-1.0953128,-0.22312611,1.0,0.0,-1.6106892,-1.5379102,1.3580362,0.0,0.0,0.77361274,1.7154064,-0.81010103,-0.86764103,-0.0644586,-1.1165876,-1.7170994,1.2383281,-0.78848785,1.5523148,-0.69302416,-0.35423976,-0.36900818,0.05772977,-0.8816313,0.28717414,-0.8461436,-1.2010541
871,0.1479092,0.14533608,1.0,0.0,-0.3115131,0.557143,-1.348745,0.0,0.0,-0.0531347,-1.4907551,-1.4842923,1.0396348,0.33999076,-1.1146699,0.076810755,-0.18726085,-0.36930445,0.14127073,-1.1674254,-1.2522106,0.80162704,-0.40341258,1.2033106,-0.68613344,0.50753576,-0.27543783
872,-1.3070346,-1.0134095,1.0,1.0,0.3819265,-0.87042576,-1.2668005,0.0,1.0,-1.5595763,-1.1412125,-0.45174474,-1.4818028,-1.5975102,1.6965591,-1.2959602,-0.07630508,1.2757461,0.7167852,-1.1128347,-1.346042,-0.7136152,-0.8144441,-1.5295845,-0.47109506,1.7293564,1.1629403
873,0.82645184,0.6247382,1.0,1.0,1.4639448,0.6488037,0.1973991,1.0,1.0,0.19691415,-0.050806534,-1.3242445,-1.0721872,0.86075306,0.21045677,-0.35316566,1.2896184,0.08924797,1.1622165,0.15327474,1.4956776,-0.94232786,-0.57695216,0.3395923,0.2024985,0.38684776,-0.6966423
874,0.1580574,-0.34733868,1.0,0.0,-1.4881494,0.0062464583,-1.330185,0.0,0.0,1.5956428,1.3428241,-0.21060218,1.5717067,-0.23624212,-1.1065233,0.5620503,-0.29081678,-0.46116516,-1.3736092,-1.6920913,-0.74086714,-0.933747,0.473689,1.4490904,0.48164803,1.6502624,0.3396626
875,-0.58683723,-0.22331947,0.0,0.0,0.33406,0.00086115365,0.30793488,0.0,1.0,-1.5397049,0.7809703,-1.5477993,-0.60882044,1.4789016,1.632089,0.1150986,1.5002217,-0.30909824,-1.3126684,-1.0460184,0.9948846,1.6034102,0.641541,-1.0500602,-0.7505376,-0.2036146,-0.73074454
876,0.016533196,0.26707694,1.0,1.0,1.0089439,-0.7655705,-0.65034693,1.0,1.0,0.45388883,-1.4015436,1.8075125,0.15100841,-1.6658849,-1.5604426,0.51225257,0.3654461,0.99462044,0.7127241,-0.26227683,-0.39145425,0.23814376,0.25172386,0.0071272324,-0.38692096,1.1648879,-0.4327005
877,0.33778277,0.7484088,1.0,1.0,-0.6687687,-0.03442862,1.5528393,1.0,1.0,0.5400465,-1.2492728,1.6666254,-0.98194766,-0.037083145,-0.5130146,1.3309242,1.2439836,-1.0118439,-0.4178915,-1.2190143,0.69439477,0.5731014,-0.24844235,-0.7042862,-1.0946119,-1.0289366,-0.1885247
878,-1.4076961,-1.9295472,1.0,0.0,1.0371764,-1.1362401,-1.1399451,0.0,1.0,0.07704339,-1.6325268,0.74566305,1.7002692,0.97336495,1.0714314,-0.43951067,1.4058341,1.0612979,-1.4607763,1.2493504,1.2364067,0.20844461,-1.3179985,-1.1710407,1.3623239,1.0140545,-0.8230552
879,-0.936553,-1.1095744,1.0,1.0,-0.25489002,1.312549,-1.4550554,0.0,0.0,1.5103474,-0.08730803,-0.25050327,-0.3314601,0.046057202,0.41594115,0.6780224,0.6926016,-0.005335737,-0.93511623,0.35193563,-1.051077,1.0677915,-1.086696,-0.80891204,-0.41074625,-1.4670465,0.38277742
880,-1.5867748,-1.237394,1.0,1.0,0.5190975,-1.5856582,-1.1545025,1.0,1.0,1.0189304,1.4732363,-1.3063263,0.22102559,-1.3584437,-1.7054561,-0.7409743,0.055990566,0.91233134,-0.18087961,0.5375024,-0.20526353,1.4908231,-1.3271842,1.1483645,-1.5889864,-1.3185251,-1.4032476
881,0.6269251,-0.13636452,1.0,1.0,0.5149032,-0.8559355,1.2158724,0.0,1.0,0.8787108,-0.08504416,1.1705512,-0.99713767,-0.47755885,0.5678837,-1.3503125,-1.2483455,-0.05347228,0.4076475,-0.017237904,-0.093946636,1.4153433,0.13799176,0.7344747,-0.5918763,1.7019455,-1.3890624
882,0.5305963,1.3715079,0.0,1.0,-0.28902254,-1.5165222,-0.8388247,0.0,1.0,-0.39987883,0.57454365,-0.26756242,1.0807806,-0.45362505,0.790302,-1.4684031,-1.4954112,1.2255986,1.4018675,0.18116665,-0.9595697,0.53124815,1.3692241,-0.87415457,0.17201026,-0.058332454,-0.0623822
883,0.48839793,0.047606498,0.0,1.0,1.4834543,1.6760547,-1.5673983,1.0,0.0,-0.40689576,-1.5234169,-0.16921727,-0.9988606,-0.6398526,-1.392897,0.8405854,0.16784258,1.3529276,-1.4624001,0.6635934,0.026610028,1.5929346,-0.30622157,0.09947231,-0.53762835,-1.0870852,-1.1574446
884,-0.7831449,-0.68644387,1.0,1.0,1.0145925,-1.4103525,-0.93923914,1.0,1.0,-1.3106279,-0.37896392,-0.4735145,0.07152756,-0.71035385,0.8727134,0.9835237,-1.5301685,1.5111698,1.4463856,-0.9882924,-1.5636662,-0.68126476,-0.8239157,-1.3793043,-1.007268,1.1949947,0.9802031
885,-0.3738459,0.03903178,0.0,0.0,1.237999,-0.8916248,-0.4462777,1.0,0.0,-1.1313868,-1.6564007,-0.69096696,-0.11180475,-1.3304498,0.61388487,-1.1444676,0.90643823,1.25236,0.598687,-1.0378408,-1.3885721,1.0379298,1.423848,1.2982322,0.49519598,1.2411882,1.6157895
886,-1.2381595,-0.9204662,1.0,0.0,-0.4924862,-1.3031229,0.3446757,0.0,1.0,-1.2466705,1.3842214,-0.55416614,-1.572185,1.1498046,-1.5916378,1.0257837,0.5318051,1.2178776,-0.14399388,0.6261115,-0.09771744,0.31319743,-0.9058773,-1.0965997,-0.83875453,-0.78407735,1.1510706
887,-0.547614,-1.0051847,0.0,0.0,0.43949682,0.60675454,1.5193166,1.0,1.0,1.2595288,0.11859517,0.93363255,-1.65239,0.6261391,0.96543574,1.1375008,0.013860172,1.2091119,0.4458043,-1.4825896,1.4638095,-1.0438439,-1.0086404,0.042050205,-0.37195894,1.4058131,-1.3965323
888,1.025,1.2405518,1.0,0.0,1.0694337,-0.89427894,-0.047723815,0.0,1.0,1.6662078,0.2164191,-1.0118096,0.11417646,-0.0044166944,0.08235381,-1.4682211,-0.0655619,0.3961557,-0.34041256,-0.32570022,-0.24633159,1.6293344,1.6749253,-1.046097,1.7335732,-0.04460019,-1.3033326
889,0.073454306,0.14074562,0.0,1.0,1.2035068,-0.45015457,1.701386,1.0,0.0,-0.060491227,-0.6783856,1.480835,0.8719984,0.08288967,-1.2054373,-0.43773103,-0.964241,1.547929,-0.75105286,0.9620357,0.39688,1.2985721,0.07336079,-1.5897237,-0.5380656,1.2292144,-0.10825124
890,-0.48894313,-0.44005096,0.0,0.0,-0.86469597,0.97851104,-0.7575732,1.0,0.0,-1.6149062,-0.045128495,1.8051686,-1.5735279,0.24279943,-0.5762283,-1.0776439,0.9536177,-0.13279933,-0.80562353,1.4245812,1.1694299,-0.9369544,0.10404834,-0.25012714,-1.0210083,0.62307256,0.2663706
891,0.6740535,0.678368,1.0,0.0,0.9012782,1.2334008,0.18342517,1.0,0.0,0.20856069,1.4010832,0.28395897,1.0646888,1.6995044,-0.33920196,1.6471522,0.7633522,-1.2002399,-1.3222529,0.21314614,0.31302527,-0.112287566,-1.0146912,1.5654078,-0.9164398,-0.2016615,0.34268656
892,-0.5528738,0.25442544,0.0,1.0,-0.9677526,-1.3016077,1.4448425,1.0,1.0,-0.044968285,1.1363014,-0.8308829,1.4378262,-1.3491338,0.3847716,0.561381,-1.0695528,-0.057647236,1.5367144,0.84460074,-0.06918393,-0.8479412,0.2380769,-0.8438567,0.48302522,-0.80297774,0.8272755
893,2.5351386,1.6487097,1.0,0.0,0.86917734,0.33098757,0.07006292,1.0,0.0,0.6159177,1.2244924,0.13471529,1.368352,0.21273255,-1.3135035,-1.2949914,-0.5600071,-0.92759997,-1.4796247,0.7949019,1.4214802,1.6219449,-0.91898173,0.029105954,1.7004102,-0.35649285,0.15296917
894,-0.24183942,-0.0682893,0.0,0.0,1.3692926,-1.4291524,1.2404376,1.0,0.0,-0.5947345,1.299634,-0.85187995,-0.305805,-0.5618965,0.7888177,-0.9188604,1.7015384,0.8145226,-1.213314,1.418784,1.5424513,0.05871029,-1.6251038,-0.965517,1.4096605,0.2230136,0.24943079
895,0.46269608,-0.0038705869,1.0,0.0,1.3714386,-1.3783643,0.45342228,1.0,0.0,-0.23050287,1.322152,-0.91827375,0.964629,-0.59246916,-0.3421664,1.4678044,-0.46757138,-1.6409471,-1.5009829,1.2310413,0.025593866,0.2391958,-0.6228148,-0.3453666,0.7315764,-1.4248543,-1.0095259
896,0.2290693,-0.068559416,0.0,1.0,0.8976892,-0.67251295,1.1971761,0.0,0.0,-1.4018416,1.1285629,-0.60409296,0.65254223,1.038866,-0.85761106,-1.2450649,-1.0532366,-1.6520711,1.175071,-0.3925109,-1.0659068,0.14182097,1.3197113,0.096885026,-0.4273866,1.01369,-0.20914751
897,0.56573,0.7748999,0.0,0.0,-0.16363119,-0.05939057,1.5620543,0.0,1.0,-0.44216305,-1.6520075,0.9680352,-1.2280282,-0.47042936,-1.3154762,1.1482307,-0.48959112,-1.5838898,-0.5234501,1.2680246,-1.0235642,-0.89795035,0.35850587,-0.80846745,-0.10391834,-1.685763,-0.40539992
898,0.85023606,0.6986251,1.0,0.0,0.466325,1.0040845,0.0023022387,1.0,1.0,-1.408999,-0.39115378,1.5980659,0.705714,-1.168945,1.2223412,1.5561574,0.9480505,-1.5723222,0.26133078,-0.19596091,-0.9064084,-0.20033273,-1.2287989,1.652035,0.5807828,0.23807995,-0.13433793
899,0.36154068,0.64960885,0.0,0.0,-1.4867615,-0.6137411,-0.43881568,1.0,0.0,0.7145508,0.28652325,0.87789166,-0.08139817,-0.28234532,1.4436692,0.82395285,-0.11268364,0.5445852,0.24064557,0.14392674,1.6258619,0.46732637,-1.3245878,0.6485034,1.0541972,0.63411635,-0.152937
900,-0.3692921,-0.4497108,0.0,0.0,0.42878702,1.3788595,-0.09224074,0.0,0.0,-0.22309045,-0.9406049,-1.2048985,1.6443195,-0.99885833,0.8862738,-0.7098322,1.4584004,-0.17374319,-0.27715993,-1.2443773,1.4378656,-1.5286493,-0.6368382,-1.1803418,1.4447713,0.6401427,-1.2715867
901,0.3209899,0.33121774,1.0,0.0,-0.494154,-0.052282747,-0.95821285,1.0,1.0,1.4553344,0.05277217,-1.6875167,1.5112231,-0.88080764,0.16115569,-0.7049466,1.0710683,0.7601539,-0.67524797,-1.6230724,-0.3669634,0.23832761,1.4627373,0.2167057,1.4734205,-0.10753111,-1.310193
902,1.3085861,1.5148438,0.0,1.0,-1.1242617,-1.4996872,-0.4307457,0.0,0.0,-1.4015434,-0.8490697,1.7028385,0.19569054,-0.46721783,-1.1902028,-1.5312315,1.3582722,1.2284553,0.82925856,-0.69577605,-0.86562085,-0.5680604,1.0068765,-0.21330869,0.6720317,-0.62197024,0.19502795
