,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
777,-0.26876327,-0.77758634,1.0,0.0,0.08401349,-0.58437943,-1.4393835,1.0,1.0,0.25418168,-0.54128915,-1.3524482,-0.028054243,0.8539872,-0.6407022,-0.30834535,0.10299808,-0.5438995,1.2680418,-0.15861467,-0.96170515,1.4718468,0.24522464,-0.6452743,1.602703,1.0518893,1.5073606,0.7058905,-0.119777106,0.9503897,-0.44545624,-0.17101267,-0.53540707,0.08759436,1.065102,-1.1546441,0.6468483,1.3667116,0.47816876,-1.782796,-1.1300137,0.7301704,-0.56928194,-1.6212376,0.51304734,1.2319878,-0.64316744,0.49925685,1.273359,-0.0425666,-0.9011418,0.94677275
778,0.31177533,-0.023522938,0.0,1.0,1.5767022,1.6783346,0.3350372,1.0,0.0,0.6692916,0.6813354,0.65736294,-0.23481072,0.7881805,1.6113237,0.8578046,-0.13308145,1.405004,-1.2702417,0.061882757,1.4502188,-0.6596756,-1.0406245,1.4223334,-1.6988262,1.4032725,0.9628236,1.1237861,-0.06679767,0.8699743,0.6188018,0.6669643,-1.1726991,-0.680757,-0.96668994,0.73010266,0.3694681,0.668,-0.5186506,1.2097149,-0.39273134,-1.4847012,0.003914857,-1.6875482,0.28923663,-0.40885162,1.3737485,1.0597323,-0.7212002,-1.1220372,-0.16636372,-0.2694118
779,-0.40317315,-0.09524407,0.0,1.0,0.34155893,-0.100334935,-1.0455892,0.0,0.0,0.2909813,-0.87075406,0.52531004,-0.90944654,0.26026618,0.14886644,1.0905311,0.81784123,-0.2227107,0.46141246,-1.2698795,-0.9009521,1.3873944,-0.6591584,-0.36662915,0.1348783,0.48512757,-0.48461416,1.7225517,0.7011833,-1.0040494,0.47677836,0.2558151,-0.49590695,-0.9596402,-0.9050786,0.85436046,-1.0471287,-1.0847123,-1.013824,0.6794503,1.715837,1.7551796,0.3766668,-1.3737688,-1.222687,-0.27928555,0.5431233,0.38424212,0.8792592,-1.239368,-0.48424065,1.6752237
780,-0.083696775,0.3661584,0.0,1.0,-0.068625376,-0.053657692,-0.38011402,1.0,0.0,0.8710444,1.2427135,1.2738991,1.1553167,-1.4032667,0.8006938,1.0087758,-0.56428915,0.31853843,0.6212513,-0.94929427,0.15641348,0.3699149,-0.4118869,0.3791444,0.9859648,-0.35966852,-1.365619,0.9680465,1.1039408,-0.2767625,0.27174747,-1.4886308,1.5404923,0.8229489,-1.318821,-1.6201055,-1.1736815,-0.52392566,1.6610844,-1.12328,-0.7817686,0.26081428,-0.581513,0.27305248,-0.5951064,0.19180225,-1.4228576,1.3958597,0.46811393,1.1667219,-0.53474575,-0.61468863
781,-0.22427745,0.42544428,1.0,1.0,-1.5891473,1.0298078,-0.54204047,1.0,0.0,0.10319344,1.6146467,-1.4488297,-0.69050336,1.381452,0.16439335,0.06635147,0.29004416,-1.137894,-0.15439393,0.4057397,1.1976262,1.2752128,-1.5155011,0.5479965,-0.1986354,0.60301507,-1.0743337,1.0387154,0.5347572,-1.1180047,-0.8851755,-0.5514714,-0.6772919,-1.4848999,-0.3454222,1.511366,0.13813967,0.97936696,-1.1375401,0.15845333,-1.2141106,0.2255511,-0.117573656,-1.443921,1.221806,-1.1119515,-0.069390535,1.0537359,-0.9225206,0.58099246,0.61858153,-1.6548424
782,0.31688136,-0.3037788,0.0,1.0,1.4041693,0.32193822,1.2123673,1.0,1.0,-0.32707047,1.113992,-0.18462043,-0.47369462,-0.5448711,1.1784977,-1.2442257,1.3508213,-0.83983076,-0.5231434,-0.029825907,-0.3428747,1.5203469,-1.3413184,0.11124129,-0.12786561,-1.2421603,-1.050962,0.42782357,0.96592957,-0.057398677,-1.5612314,1.244917,-1.3299078,0.73888487,-1.5311497,1.2395067,-0.3198205,-0.7587693,0.8322187,-1.3957653,-0.30807105,1.4232078,0.4602833,1.5291067,-0.18237123,-0.61730444,0.9773381,0.6247789,-1.4086295,-0.79107887,1.6416637,1.6518341
783,0.20085353,1.1853251,1.0,1.0,-0.4120729,1.1420693,1.3642472,1.0,0.0,0.37608898,0.7226457,0.913432,-0.013213149,-0.960607,0.52528805,1.4747028,0.78186005,0.6689992,0.69019914,0.21064161,0.63286316,-0.94110864,-1.1675858,0.79860276,0.64502877,1.288303,1.4970737,-1.3675642,-0.5952994,-0.6751622,-0.41095853,-0.23918384,-1.2581924,-0.7365617,-1.4786578,1.2417518,1.2231357,0.06830192,1.2274768,-1.5599301,1.492933,1.4137585,-1.0260106,-1.2582368,0.061333165,0.2114735,0.9376065,-1.1148022,-1.3251389,-0.77848816,-0.29169226,-0.08867867
784,0.17563829,-0.25009897,1.0,1.0,1.5541034,-0.5355869,0.7547745,0.0,0.0,0.075334124,-0.96376646,0.14499226,0.27267158,1.3519877,-1.7034129,-1.6148136,-0.6909117,0.78837436,-1.3123164,-1.4839407,-1.6397339,0.11905227,-0.62642246,-1.7090365,0.07406518,0.7290137,1.0352739,-1.4372401,0.5351337,-0.5657588,-0.47564724,0.7045812,-0.7123809,1.6554731,0.43072718,-0.71408993,1.0150794,0.18719949,-1.4644625,1.1473516,-1.4099221,0.42348045,-1.2691436,1.4197663,-0.6113537,-0.76556146,-0.27726823,-0.4893322,-1.0386312,-0.064845905,0.34396875,0.39992368
785,0.04629221,0.24027707,1.0,0.0,-0.59352833,-0.4890008,0.91207904,1.0,1.0,0.6672452,-1.1093252,1.0887004,-1.1631608,0.3554181,-1.6671629,0.17458455,1.1831064,-1.3787675,1.6875148,1.5545318,-1.0245279,1.160211,0.40164325,-1.0071799,-0.26245224,1.4374398,1.476123,0.6312523,1.4235816,0.07158177,-0.86725175,0.7047505,-1.009872,1.366865,-0.7353595,1.7073444,-0.9115669,-0.0388221,0.15366511,-0.03231472,1.5145549,0.70751286,-0.506095,0.68534696,1.5595,0.6253594,0.9732453,-1.1608281,1.6265339,-0.19534388,-0.51174664,-1.4602598
786,0.16601321,0.810148,1.0,0.0,0.99799234,-1.2649307,1.3665221,1.0,1.0,-0.18609028,0.8961392,-0.15281516,1.4347818,-0.6701124,1.1480645,-0.61935335,-0.018259984,1.54683,0.260987,0.39796853,-1.5751851,-0.6198446,-0.06891308,-0.84723604,1.6589717,1.5605979,-0.046579454,1.2529088,1.6932936,1.7091517,1.0262909,-0.5487415,-0.5126677,1.1416708,-0.4552051,-1.3594689,0.9119904,-1.3432448,-0.8586304,-0.4822212,0.056882214,-0.57724977,0.1366587,-1.0165282,1.4512689,-0.20201962,0.7975105,-0.5281421,-1.0867724,1.2072868,-0.65422374,0.7432054
787,0.11413134,0.18763036,0.0,0.0,0.24502087,-1.6856463,1.3765094,1.0,1.0,0.99517626,-1.5352932,-0.9400331,1.5548886,-1.6036628,1.4089692,0.913661,-0.9413606,-0.78560674,1.091997,0.26051122,-1.6928728,0.42231447,-0.9703989,-0.23306188,-1.1419774,1.5916586,-1.283491,0.09561904,0.66580904,0.74609965,-1.3589015,-0.15595265,1.0343021,0.54149646,-0.7740595,-0.97557586,1.498696,0.31989098,1.4919109,1.6999972,0.34769234,0.045331925,-1.4815751,-0.06609952,-1.0849503,-0.33891615,-1.0200746,1.4951336,1.4050394,0.8462599,0.811133,0.06694535
788,-0.23668654,-0.22034568,1.0,1.0,-0.9688387,-1.2889317,-1.4945233,0.0,1.0,-1.3033929,1.5109391,-0.7289002,-1.1752229,0.9141801,-0.36892605,0.23094091,0.45301807,-0.59495145,-0.3246838,1.5618308,0.034717545,1.0176177,-0.18979725,-1.7855601,-0.3843898,0.6035515,-0.876533,-1.7356709,-0.8234763,-0.6820431,-0.06692288,-0.15272146,-0.65463215,-0.6821095,-1.3225306,-1.566913,1.4863367,1.5613135,-1.2856563,0.044414576,0.7608713,0.26792035,1.6928114,-0.05163991,-1.0221772,1.2504914,-1.2885345,0.4288864,0.972615,0.7094801,0.20143622,1.2593166
789,0.041588403,0.48196107,0.0,1.0,0.24646942,0.8622444,-0.005404751,1.0,0.0,-0.24256721,-0.13343282,-1.0338138,-0.60632795,0.99376523,-1.5183231,1.7310494,-1.3392245,1.4643664,-0.16749533,-1.442356,0.34445086,-1.252172,0.60906005,0.9640469,0.62328297,1.3426836,-0.9820788,-0.25419164,-1.4024937,-0.84660685,-0.67486626,-1.6195302,0.5018978,1.6565729,1.447549,0.11190935,0.3735624,0.25487137,-0.2936168,-0.16365616,-0.24691181,-0.881978,1.4127296,-0.3412569,-0.8747667,0.22067383,1.523803,-1.0804665,-0.17227608,0.27149943,0.107844494,-1.6082613
790,-0.19064793,-0.13204229,1.0,1.0,-1.5855252,1.7254322,1.4855164,0.0,1.0,-1.3437053,1.3896929,-1.0935454,-1.1884593,-0.13388467,1.457096,-1.515215,0.34541598,-0.7149299,0.17409857,-0.99033105,-0.7460518,-0.20103742,-0.7887514,1.2013156,0.472321,0.68066406,0.84054255,-1.7460951,-1.0677255,-1.5252941,0.3601429,-0.44138634,0.94115585,-0.9698885,-1.5796797,0.14059213,-1.1335047,-0.8644642,1.5418497,0.60482734,0.3408762,1.0461004,0.4398062,1.1203511,-0.61130846,-1.5563859,-0.68742377,0.56557804,0.13818958,-1.7083418,0.14705163,0.34238625
791,-0.2390803,-0.7038948,1.0,0.0,-0.5389475,0.050741993,-1.1441655,1.0,1.0,-1.3436275,1.3231452,0.7636515,1.7404141,1.6034003,-0.92636156,-0.19144033,0.9225892,-0.72815394,-1.4071822,0.45385617,0.030802062,-1.7579482,-0.71997887,0.18248785,-0.9418589,-1.1611999,1.3351845,1.4391063,0.14333852,-0.63448477,-0.8471932,0.013089182,1.6426239,0.14846253,-0.6359441,0.027711585,0.83596766,0.18927632,-0.822384,0.39951095,0.41443515,-1.4913892,-1.660365,0.56549156,0.4942497,1.2021043,-1.5585191,-1.0973146,-1.0652725,-0.59965396,-0.6562207,-1.3295865
792,0.0002468219,0.5666601,1.0,1.0,-1.3984101,-0.28630444,0.34334522,1.0,0.0,0.007689413,1.1936396,-0.4626845,0.36729905,1.5254612,-0.079878956,-0.87182385,-0.55892223,0.88436854,-1.4624265,-1.3377625,-1.1391863,-0.16851178,1.7005289,1.6311836,1.3315195,-1.1485876,-0.28787246,-0.2554566,-0.15619153,-0.37011027,0.28044912,-0.24681109,1.2682217,-1.472594,-0.56325746,-0.7969578,-0.36520964,0.2629362,1.0578431,-1.5669589,1.0170115,-0.14734745,0.67479384,1.6105891,1.043437,0.7405935,-0.6231248,0.3709912,-0.6863701,1.4595877,-0.25771594,-1.105994
793,-0.2630478,0.30865043,1.0,1.0,0.19420089,-0.8920446,-0.97012556,0.0,1.0,0.53005695,0.6999367,-1.0046779,-0.78965575,0.7353898,-0.9615093,-0.8363424,-0.64565426,0.009729333,0.025753854,0.73120624,-0.5599136,-0.84162116,1.1348737,-1.8465629,1.325578,-1.5065328,-0.034342464,-1.4725342,0.8362683,0.6765319,1.2764261,1.3873112,1.0230179,-1.3651072,1.6540471,-1.451911,1.6482664,1.0570002,-0.04630903,1.520245,-1.2901281,-0.98072284,1.0566921,-0.15062909,0.5025288,-0.38775808,0.3460644,0.045197416,0.7257279,-1.5920004,-1.2864767,-1.1948315
794,9.530813,9.878201,0.0,0.0,0.16789469,0.9405394,-0.83111125,1.0,1.0,-0.64137393,0.12367403,-1.2393585,1.6435165,-0.5952183,1.0728682,0.7126264,0.63236314,0.8091435,1.0557196,-1.3041518,-1.3335565,-0.92997885,-0.66359663,-1.4170063,-1.1941569,0.4837372,-1.5366217,-0.8247256,-1.5338675,0.0046045217,-0.8633708,1.5233952,-1.25721,-1.0758104,1.6413074,-0.22382881,1.1048377,1.211218,-0.89179766,1.5356115,0.29354486,1.5744028,-1.2670689,-0.931494,-1.1832801,-1.318799,0.19839266,-0.32442236,1.092166,1.0503517,-0.074964635,-0.08633517
795,-0.4367224,-0.17748985,0.0,1.0,-0.5822131,-0.46747974,-1.5291201,1.0,1.0,-0.60734475,-1.0411279,-0.9389191,0.74752635,0.5940491,1.0289239,0.44049105,-0.4944545,-1.0398563,-0.66397846,-0.06134727,0.5999154,-1.4071679,-1.0900309,-0.92563266,-0.3736417,0.3596638,-0.70729566,-1.6183522,-0.71461815,-0.49355415,-1.4377556,0.49063578,-1.4422652,1.1185577,0.33510676,1.0835279,-1.589235,-0.3990785,1.1764868,-0.76579666,-0.16317263,-0.5992011,-0.4454667,0.89153045,0.9984312,1.5838277,-1.1903825,0.050546985,-0.9882709,0.66213113,-1.6944034,0.343067
796,-0.19002458,0.41281706,0.0,0.0,1.2297809,1.0696402,-1.6408662,0.0,1.0,-0.2149085,1.3836092,1.3380418,1.5910246,-0.54040617,-1.6798875,0.9105433,-0.22683187,-0.5777278,1.3648498,-0.88728434,1.6214881,-1.1119231,0.45095405,-0.92668706,0.201798,-1.6651139,-0.8593708,1.5020478,0.8596969,0.5536065,-0.30446175,-1.0350652,-1.1097136,-1.5846498,1.058622,1.6145223,0.58185005,0.41018388,-1.1463172,0.20472537,-0.6744951,0.15060371,1.288802,-0.02199525,0.56125724,-1.6179967,-1.4898697,-0.3543706,0.4236895,-1.4405361,-0.66772336,0.14424184
797,0.08535628,0.6295605,0.0,0.0,-0.90916777,0.8809756,0.85052794,0.0,0.0,0.89565307,0.73580366,-0.60437423,0.34836155,-0.122884944,0.79269195,1.312253,0.98223275,0.038889065,-0.4275445,1.3219339,0.30241325,0.6134797,-1.5102938,0.7448248,1.3711952,-0.4124265,1.1055781,0.93545705,0.5051907,-0.6286687,-0.46956968,1.5998966,0.4754747,-0.1547441,-0.3938838,-0.05557241,0.37315553,-0.6018338,-0.33271405,-0.5660688,0.4177,-0.9073841,0.8798416,-0.1916559,1.4899249,0.6980081,0.60259664,-0.06514927,-0.45510498,-1.2680129,-0.9922188,0.20046142
798,0.3642947,1.0088304,0.0,0.0,1.6947564,-0.46052006,1.6700034,1.0,1.0,0.86075383,1.1649606,1.1323321,1.652597,0.10188336,1.1406987,1.2614613,1.4467069,-1.6556739,-0.3428295,-1.019374,1.3501669,-1.7591592,0.72657895,-1.5126607,0.16150826,1.0302963,0.08770229,-0.6126945,0.72090393,0.68604857,-0.7742281,-1.4840666,0.99033165,-1.2081422,-0.41262585,-0.887638,-1.33077,0.37186345,-0.7496898,0.4032886,0.17286439,1.5981084,-0.7002067,-0.960068,0.38657272,0.66334784,0.32139963,1.2146864,1.1460837,1.0514805,1.6396724,-1.3129181
799,-0.14382358,0.13030145,1.0,0.0,-0.10432101,-1.3427876,-0.023397587,1.0,1.0,0.6505515,0.6462733,0.17336912,-1.1909083,-0.31114677,1.3926982,1.3361927,-1.206404,1.140721,0.8066368,-1.327849,0.8141704,-0.984663,0.4409586,1.2154719,0.7256351,0.68619275,-0.5323225,1.1482877,1.7576512,-1.6781181,0.9664331,-0.2835807,0.777565,-0.63089293,0.00015777053,-0.27632615,-1.4107285,-0.71500444,0.2684063,0.08890792,-1.6954682,0.6506491,-1.1790465,-0.8867161,1.3536137,-0.06661787,-1.4664176,-0.068466775,-0.66928375,0.07924945,0.0021929347,-1.3904843
800,0.35809043,-0.43680808,0.0,0.0,1.6199135,0.7366156,1.024588,1.0,0.0,-0.8307342,-1.5156534,-0.6894393,-0.16617839,0.54419273,0.11978127,1.4877242,0.14077434,-0.7542231,-0.36133912,0.41695833,0.6271843,0.2075262,-0.44288692,0.74010193,-1.3029275,-0.14066724,1.1979476,-0.6697093,0.4679231,-0.26947725,-1.4646182,1.0453339,1.1239531,-0.10526714,-0.3531439,-0.8524083,-0.7189815,1.2205231,0.63927376,0.20881493,0.75839245,1.435482,-1.6406115,0.8684239,-0.25236204,-1.3763287,-1.5751138,-0.02919095,-1.0815384,0.44118515,-1.4476813,1.6556756
801,-0.05181479,0.3630616,0.0,1.0,-0.99755883,0.91889143,-0.009000042,1.0,0.0,-1.7261016,1.6623386,0.45626903,1.3837601,-0.17862505,0.7478339,-1.487574,-0.15639564,-1.2785331,0.5311888,0.8818578,0.86609703,-0.12947664,-0.94362843,-0.8046092,-1.2535361,1.1098047,1.019647,-0.11080565,1.2896849,0.17338794,0.2487407,-0.6781075,-1.4148508,-0.5514559,-0.53284043,-0.49305117,0.22111024,0.8923054,1.4489617,1.2643663,-0.08434849,1.0638239,-0.3366363,-1.2729243,0.17122233,0.77309173,-0.9683,-0.027510175,1.5380796,1.6214327,0.5253647,0.98412687
802,0.072870634,0.46842983,0.0,1.0,-0.10192733,-0.8487457,1.1467688,0.0,0.0,-1.1797233,-1.021292,-0.759687,-1.3618385,0.41842806,-1.3857995,-0.47727013,-0.30335855,0.86477697,-0.10915806,0.41247377,-0.9286658,0.6783379,0.16830465,0.66202486,-0.75135994,-1.6697241,-0.99301815,0.64597714,-0.42149812,0.84687364,-1.0390327,-1.4188975,-1.2126483,0.7174773,0.34403113,1.4493086,1.5364053,-1.4298074,0.7073396,0.54372364,0.100092255,0.7505046,0.46998787,0.41821575,-1.6074352,1.7073497,0.39445513,-1.4482265,0.44753093,0.903832,-0.9947639,-1.1373084
803,0.11862163,0.6164293,1.0,0.0,0.7448273,-1.7063887,1.2157462,1.0,0.0,-0.7441841,0.47080055,-1.2844929,-0.12231845,-0.3154574,1.5440822,-1.6785803,-1.2050549,0.39629915,0.975963,-1.4817349,0.15292656,-1.0972688,-1.1170921,0.6240343,0.17532918,-1.0467563,-0.6743089,-0.86850667,-1.3367864,0.3151119,0.46851802,1.5042754,-0.8683532,0.24695438,-1.3597742,-0.087140396,-0.6345249,-1.6159564,0.27242178,0.120501034,-0.9085709,-1.0889105,1.6945597,-1.4864801,-0.91395396,-1.3575327,0.20523359,-0.04141207,0.25817105,0.07299045,-1.424925,-1.3832325
804,0.19317433,0.97132075,0.0,1.0,1.1214105,1.5990179,0.021162434,0.0,1.0,-1.0715058,0.0029530704,-1.0175668,1.0958533,1.1858232,1.4965434,-0.021567244,-0.28052765,-0.76203036,0.39483973,-1.1803042,0.39689198,-0.30963928,1.1359476,1.1694645,1.1269326,-0.55782354,0.81786436,-0.47640288,-0.8701305,-0.83027595,0.031751845,0.18385348,0.09090249,0.2541626,-1.1055961,-0.9757365,-0.15706764,-1.0709844,-0.15048344,0.40060136,-0.25762326,0.8203393,0.9837318,0.09778822,-1.3673514,0.54714835,-1.5289668,-1.6419058,-0.40358323,1.5328715,0.66441107,0.1352845
805,-0.20357049,-0.747783,1.0,1.0,-1.3299444,-0.07593639,-1.000564,0.0,0.0,0.059940364,0.70383835,1.4647218,0.49690714,-1.2982715,-0.7339537,-1.1798899,-1.0064341,0.4823951,-0.4294951,0.6368836,-1.4749773,-0.7280651,1.5197812,-0.8545102,-0.4533115,0.83573735,0.6913834,-1.1012435,1.3359766,-0.47950944,-0.32064152,-0.44302198,-0.28507861,1.2426373,-0.93420714,0.7110788,0.26384044,-1.6975675,-0.6123536,-1.7705175,1.0625528,-0.28693575,0.50220025,1.6528158,1.7115657,-1.2507266,-1.2887275,1.7353919,0.68968,0.9547741,-0.539869,-1.3056582
806,-0.24306513,-1.5083859,1.0,1.0,0.84959143,-1.6634977,-1.2663224,1.0,1.0,-1.5357543,-1.6409241,-0.25093496,-0.7559352,-1.4609011,0.50020564,-1.5079379,-0.41539252,-1.6438354,-0.5646452,0.32030135,0.042346735,-0.95745945,1.2809958,-0.62534225,-1.1903272,-0.11890887,0.17496413,1.1961639,0.4212305,-1.3143976,-1.3798065,1.3198572,-1.6687334,-0.6110936,0.5205832,-1.7212927,0.3211576,-0.5205078,1.6886321,1.4431748,-0.2795512,0.4338566,-0.51824117,-1.7067776,-0.17794931,-1.1763897,1.5188388,1.3396595,-1.1378969,1.0541905,-1.0351392,0.14259723
807,0.07142252,0.6116188,0.0,1.0,1.3767073,-0.3621684,-0.64518785,1.0,0.0,0.5197641,-0.7251907,0.77213407,0.88828874,0.3577853,1.3034428,1.1745481,-1.4482592,0.5627039,-0.07016409,-1.2801912,1.0476454,-1.0133827,-1.4839253,-0.05364492,1.35214,-0.27143118,-1.2410632,-0.22089095,-1.6794071,0.9847308,0.9815293,1.2053921,-1.3376074,-1.3923751,-0.042078406,1.2978503,0.6005888,1.2212082,-1.6786036,-0.8803057,-0.24412405,1.677907,1.3131527,1.235661,0.08986683,1.0749667,-1.7154889,0.8228636,-0.49507603,1.5122999,0.27773798,-1.2615321
808,-0.055707518,0.34812725,1.0,1.0,-0.8411408,0.16211052,0.039966147,0.0,1.0,-1.1513575,-0.020963674,1.4399335,0.38669166,0.6905345,0.7762118,-0.45724356,-0.1420793,1.2066059,1.166569,0.35538235,-0.11651908,-0.33739462,1.4063963,1.1155168,-0.42150605,-1.1542844,1.4657323,-0.63583314,-0.67497283,-1.4563181,0.6802508,1.1792382,-1.4470642,1.3861331,-0.66896296,1.2766685,1.589385,0.6203066,-0.96130586,-0.9809302,-0.45806816,-1.385592,-0.8581426,0.73227525,-1.1289499,0.2163894,1.1524961,1.0610148,0.9467463,0.31220058,-0.2164808,0.75226337
809,-0.02930218,0.06675821,1.0,1.0,-0.03752154,-1.647779,0.61100924,0.0,0.0,0.002956399,-1.4992126,-0.85272485,-1.150317,1.6703715,0.9617177,-0.385363,1.0535108,-0.5441752,0.8985755,0.9765841,1.2076806,-0.9670119,0.58450377,1.134734,0.4130233,0.09625272,-0.8217567,1.5037556,1.356787,-0.58721167,1.5995077,-0.5337963,-1.3156356,-1.621021,1.7572958,0.40260196,-1.7545761,0.52474034,-0.43055594,-0.4052001,-0.5061701,1.6346781,-1.405339,0.92026925,1.0419787,1.0700049,-1.6517168,0.44258666,-0.8480106,0.997511,-0.64154583,-0.06490407
810,0.10825615,-0.37560213,0.0,0.0,-0.76996666,0.14275643,1.0025603,0.0,0.0,-0.40267116,0.95858246,-0.738711,1.650822,-1.2502276,0.5130353,-0.6865223,1.4854357,0.98911154,1.0782133,-0.8120075,0.13473189,1.0248977,-1.3731575,-1.0476921,-0.78723633,1.1455827,1.2208215,0.055814028,1.7297415,-1.1475607,1.7427607,0.25423962,-0.34047958,-0.2128516,1.0095557,0.3579566,1.5409849,-1.5661505,-0.22063376,-0.8201136,-1.4493185,-1.0823803,-1.1214577,-1.162364,-0.8208386,-1.5578699,0.017549235,-0.098539375,-1.344964,1.2306182,0.79407173,0.20310512
811,0.29019484,1.1702882,1.0,0.0,1.574129,-0.13421726,1.2045752,1.0,0.0,0.33355695,-1.4662783,0.5397374,0.29137066,-0.112559766,0.6253091,1.2656317,-1.1240188,-0.9200018,0.20976543,1.5258213,0.9225319,-0.6438451,1.2202778,-1.0591182,-1.6151164,-0.55384165,-0.071528934,-1.4514054,-0.6852972,-0.38541535,0.13370349,-0.77273583,-1.5540924,0.84668887,1.7375762,1.4037409,-1.252376,-0.84333104,1.5233676,-0.34796584,0.7935249,1.7847589,-1.2715483,0.40853974,-0.3995402,-1.6560924,-0.12697516,-0.70441777,0.51440436,1.6334795,-1.2965573,1.43311
812,0.0013926264,-0.08647446,1.0,1.0,1.541017,-1.076088,-0.09294379,1.0,1.0,1.5865425,-1.7060366,-1.3851858,1.0947486,0.027680028,0.91226816,0.25729224,0.47122052,-1.0960718,0.36514276,0.96043426,0.28292948,1.4259875,1.4839807,1.3091735,1.3037286,1.0566456,0.3236667,-0.21658233,-1.347933,0.6218487,0.8931497,-0.33840266,-1.7006265,0.4578081,0.6592044,0.8146697,0.56706953,1.6312188,0.7138775,-0.817008,-0.27983987,-0.11118817,-1.3761894,1.1392483,0.55085754,-1.3608401,-0.60172343,1.0728779,-0.76131666,0.13560395,-1.0157136,-0.93311745
813,0.19528471,1.2370285,1.0,0.0,-0.07785728,0.21750711,1.4304808,1.0,0.0,1.031606,0.41721255,1.0994753,0.9810563,-1.5988319,-0.092287235,0.8589542,-0.8869153,1.4053421,0.14048329,-0.08807718,0.41081375,1.0009196,1.0935378,0.4292859,-1.2651553,1.5853158,-1.6929007,0.63786304,-0.3616776,-1.0720909,1.1589015,-1.4988235,0.36419353,0.59991187,0.789431,-1.0181725,1.5712888,-1.2399359,1.5369571,1.276368,-0.47990128,-1.6228148,-0.015518981,1.0685136,0.92917645,-1.3322264,1.6129242,0.9754581,-0.9641806,1.1577058,-1.037597,0.6051917
814,0.21574405,0.44886884,1.0,0.0,-1.3179735,0.27877215,1.579872,1.0,1.0,1.2309526,-1.1239157,0.6714895,0.15928651,-0.5226871,-1.4717547,-1.6497178,-1.148501,-0.24015462,0.92049766,1.58034,-1.1004522,-0.7660207,1.0477998,-0.4972734,0.42676982,0.031948533,1.1563689,-0.38603222,-0.52931976,-0.59181815,0.8220559,-0.10715831,0.09612699,-1.5555748,0.6860763,0.7973097,1.4203283,-0.6323824,-0.69821244,-0.67434794,1.7634907,1.5053748,-0.19535011,0.8772703,1.7235553,-1.4866438,0.0030194784,0.56493354,-1.1321177,-0.48507226,-0.6752458,-1.4948608
815,-0.28204015,0.30620417,1.0,0.0,-0.5655356,-0.48588288,-1.2466168,1.0,1.0,0.91591316,-0.7034206,-0.3257538,-0.15024741,-1.0263392,-1.5115443,-1.4027139,-1.607372,0.040700894,-1.2290227,1.7449936,-0.6352396,0.77071655,1.4098493,1.5294337,-1.6343328,1.3906409,1.418348,-0.39648268,0.890214,-0.2680765,0.2578724,0.10050368,1.2848823,1.0811262,0.48970473,0.06576748,1.419541,-0.037803084,-0.33703607,-0.9676247,-1.4227659,-1.3365678,0.19621433,1.6125681,-0.57128745,-0.30948457,-0.29102018,1.7401983,1.2694129,-1.0568706,0.4620351,-1.141338
816,-0.1062084,-1.2325879,0.0,0.0,-0.53936577,-1.2350057,0.10308738,1.0,1.0,-0.7236724,1.0873938,-1.2662073,0.15559676,-0.17359419,0.26284122,1.0156059,-0.3843767,-1.2084137,0.55607754,0.12948973,-1.0741458,-1.4929318,-0.4206536,0.14487338,-1.6349915,0.2261381,-1.0951517,-1.6122909,-0.64428425,-0.740925,-0.088869765,-1.1213825,-0.47535518,1.0551478,1.2363994,1.1389174,0.9963192,-0.108110055,0.699347,0.19789757,-0.18226436,-1.0326927,1.7027329,0.1642924,-1.4669538,-0.9575072,-0.7062444,-0.25090504,1.6764697,0.9826969,-1.46102,-0.8017046
817,0.20266213,0.5324799,1.0,0.0,-0.30469897,0.93817854,1.3193256,0.0,1.0,1.7470176,-1.6101362,0.88004166,0.8836612,0.79391056,0.13227974,-1.3640183,-0.38752902,1.6259203,-0.28295153,0.048173223,-0.29978037,0.4999693,1.2728237,-0.09829501,-0.13793255,1.3742117,1.1727756,0.49817675,1.4136965,1.3612009,1.4137621,0.8651936,1.5865328,0.59275806,0.48513776,-1.3898307,-1.3355724,-0.0483426,0.3734121,-0.94213724,0.53747064,1.6974692,-1.5964384,-1.0609151,0.80801195,-1.6758761,-0.68118995,-1.6316723,-0.5716687,0.027962593,1.5526483,-0.0629418
818,-0.21445431,-0.4935848,1.0,1.0,-0.6383937,-1.4485794,-0.5250869,1.0,1.0,-0.3702585,-1.4146951,1.5652926,-0.68478966,1.1161845,0.47982237,-0.25337788,0.059783455,0.5915141,-0.21538521,-0.748907,0.39844114,1.3179393,1.5853043,-1.8449831,0.34546313,0.74292487,0.88057834,1.0223125,-0.42673102,-0.115228534,-0.4279723,-1.7831041,0.6184469,0.07849969,0.089309156,0.73537415,-1.6198765,-0.34161854,0.46846813,-1.5321312,-0.81087756,-1.2798321,0.027696818,0.12420386,-0.84414554,-1.301894,-0.37506244,0.3258096,1.2355316,-1.3017232,0.69409776,1.1435307
