,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.10977102,-0.5305151,1.0,1.0,0.030139282,0.38681144,-1.1756244,0.0,0.0,0.542296,1.5011008,-1.6296604,0.75315034,0.45176616,1.416681,-0.18273748,0.97006446,-0.009023825,-1.2912335,0.5427853,0.65792805,1.6178435,-1.0598174,-1.3225605,1.731036,-0.58861166,-0.53971094,-1.5407375,-0.4231689,-0.66830784,-0.5535426,0.15456921,-1.1360968,-1.1829647,0.034092724,1.7351104,0.7538025,-0.18093428,-0.8738707,1.0859643,1.2447859,0.33826548,-0.022695689,-1.0315903,1.3719271,-0.95347846,-0.004413975,0.38867632,1.2710007,-0.9897314,1.1490648,1.0434619,-1.0184563,-0.21987969,1.4274082,0.4406737,-0.67155695,1.5428084,0.14161111,-0.01955057,-1.5044631,-1.2408698,-0.2553714,0.058699343,1.0703149,-1.5710825,0.17318647,-0.95547915,1.1660784,0.011450561,1.0448157,-0.2764167,0.40001503,-0.9499618,-1.1403928,-0.9355139,-0.36976802,-0.68679565,-0.4360107,0.807592,-1.5735626,1.6105628,1.5514709,-0.7737824,1.0981843,-1.2248018,0.4868923,-1.34987,-0.31682622,1.2710537,0.26121828,-0.20081867,-1.36033,-1.0298003,1.3627188,-1.635909,0.4572417,1.6775804,-1.6232272,-0.47297993,0.08254653,-0.9800902,1.90383,1.7035624,1.6909789,-0.93189204,1.3086233,0.19239075,-0.22361363,0.6896348,-0.001995515,0.7946502,-1.613104,0.90754896,-1.0043416,0.8061245,1.3490914,1.5106504,-1.3529323,0.43802568,-1.0075855,0.6120049,-1.8015971,0.4488538,0.8517649,1.3648218,-1.2630514,-1.4398757,-1.6016663,0.8329303,0.9163932,0.9590384,0.92385143,-0.8281702,0.48147535,-1.5214789,-1.1381315,-1.31849,1.6536928,-1.7319667,-0.57968724,0.2518701,-0.6397195,0.35316494,0.5757135,1.0156012,0.387366,-1.0176423,-1.194507,-0.24695499,0.5170186,0.47735062,0.74536735,0.14493512,-0.82689786,1.5285201,-0.2771011,0.9640001,0.8414845,0.44305557,0.90530926,1.2239769,1.0848233,1.6055853,0.7297618,1.1499391,1.5867459,-0.4907631,-0.32354352,-0.0034885122,-0.8324498,-0.12503064,-0.3201718,1.0578345,1.3204632,0.6429433,-0.64070445,0.85750717,0.20628852,0.24346684,-0.8734805,0.7328034,0.2861469,0.49345592,-0.07155298,1.115009,0.29013765,0.19264062,0.57902116,-0.055172127,0.77678,-0.73573494,0.9703667,0.981964,-0.65643996,-1.9006819,0.8942751,0.62559944,-1.7919401,0.32276213,0.92933327,-0.21927662
11,-0.10630304,-0.33215845,0.0,1.0,-0.32449403,-0.36729908,-0.49896833,1.0,1.0,-1.389773,1.4179604,-1.2866621,-0.42422283,-1.1108931,-0.77898604,-0.056269053,-0.3225972,-0.010566765,-0.11115861,0.28849605,-1.6443413,0.22681125,-1.2358639,0.6893497,-1.3382645,-1.1883259,-0.81239474,0.2355282,-0.36756235,1.468348,1.2918798,0.3524929,1.7517238,-1.0730803,-0.6017772,-0.94263375,1.3065213,-1.1004238,-0.19982608,-1.3248823,1.3705307,0.35721093,-1.2909073,1.2825775,1.0286263,0.6065122,0.5276566,0.08926279,0.3547976,-1.4284065,-0.6586429,-0.7947992,1.053295,0.54900855,1.0288845,-1.1818022,1.7226341,0.17553915,-1.4156525,0.7934305,-0.20545565,-0.21732128,-0.49857885,1.5948309,0.031617023,0.5834955,1.5890864,1.3009553,-0.9016889,0.48118815,0.08277061,-1.0954858,1.1260349,1.500172,0.2742092,1.0070101,1.1143129,-0.90671945,-1.5707134,-0.9565816,0.8564124,1.1131418,-1.3177336,0.14470649,-0.5270095,-0.9915086,-1.0427289,-0.13442098,0.47421268,0.58137053,1.1849401,-0.67120254,0.06325952,0.41201678,1.5827905,0.9606122,1.341116,0.1681434,-0.4550881,-0.9365778,-0.1841443,1.7475312,1.0077688,-0.85395855,0.24491526,-0.7689591,-0.84612226,-1.3503838,0.90223336,-0.35607076,-0.8853084,-0.6214196,-1.3309704,0.8132524,-0.19196002,1.7491955,1.74897,0.98634887,-0.20459628,-0.35479537,1.6084182,-1.0651764,1.1440991,1.4687451,-0.3109766,0.47030786,-1.0431294,0.53307533,-1.3927026,1.5817708,-1.4838531,-0.62622106,-0.28511435,1.0365746,-0.29629546,-0.43510646,1.1971962,0.3733836,0.28576496,0.09773026,-0.03536304,-1.1319648,0.038209442,-1.198014,-0.44496366,0.38183877,0.96912426,0.97115016,-1.3774124,-0.5791403,-0.08150527,0.7732752,1.6821266,-0.79444754,1.9450862,0.73907626,0.22332206,-1.2017922,-1.601578,0.75627095,0.6341418,0.82991093,-0.3503885,-0.31927678,0.47293916,-1.7276577,-1.1026807,0.14124124,0.41564304,1.1724324,-0.19803642,-0.4478217,-0.92646587,-0.09328985,1.7614206,0.35506794,1.1192316,-0.8685327,-0.20605932,0.5657391,-1.0449084,0.9752725,0.5431332,0.5684112,-1.1155134,1.6215233,-1.4577051,-1.6463722,-1.3787478,-0.06369429,-0.10753136,1.6288265,-0.58296424,-0.52348876,0.4152368,-0.31268045,0.8380291,0.4921041,0.6104878,0.40064058,-1.7961198,-0.3249819
12,-0.08532711,0.24210092,0.0,0.0,0.89155316,0.92657244,0.84234434,1.0,1.0,1.7202806,-1.3560107,1.0731081,0.10594125,-0.25077534,0.48600298,-0.71165645,1.005508,1.612713,-0.6367544,-1.309783,-0.5895477,0.082804374,-1.0739665,-0.09532241,-0.43402457,1.2726501,0.6870858,-0.6365357,-1.1160933,-0.24078135,1.79172,-1.4464549,-1.4140563,-0.70569485,-1.4210618,0.33214107,0.21708062,1.3668374,-1.3881052,1.1361196,0.1830925,0.84173226,0.64817154,-0.8121893,0.5381274,-1.7876141,0.024500586,-0.32904375,0.3292306,0.5998645,-0.072251625,-0.70520854,-1.1047609,1.6319007,1.0648338,0.22105192,-0.35705283,-0.36102566,-1.320462,0.7683575,-1.1456193,-0.68448424,-0.7049377,0.7796121,-0.8284728,1.6950425,0.56363416,0.9731401,0.9753253,-0.7249676,0.2468733,1.0134228,1.447607,-0.36961,0.9220423,-1.0315577,-0.60662144,0.4959889,0.1959724,-0.74416876,-0.5735253,-1.3694582,-1.5219065,0.559444,-1.4239728,0.22761066,1.3482505,1.388556,-0.044966687,-1.7196311,-0.9403394,1.3198861,1.3242157,0.78378195,-0.26728734,1.3616959,-1.4615333,0.8723135,-0.5546946,0.8334877,0.78774107,0.711327,-0.71946204,1.2643638,0.69140273,1.1751558,-0.33969018,-1.1866292,0.3715874,-1.093713,0.39064023,0.63426185,-0.75503796,-0.63315654,-1.0155989,-1.2493289,-0.34359694,1.3814746,1.8957521,0.7667345,-0.5489157,1.1568296,-0.71100557,0.51753336,0.11329591,-1.465117,0.6427195,1.1498781,-1.4545379,1.4404113,-0.6648426,-0.6105387,-1.8959926,-1.3246628,-1.5838927,0.3171138,-0.017522182,-1.6480052,0.5594366,-0.9957232,-0.6942587,0.8273058,0.61439186,-0.5605158,-0.49063674,1.023096,-1.3000406,1.6890644,-0.69059116,-0.2515732,0.63501155,1.3815988,0.5077531,-0.03333364,-0.7215228,-1.3013691,-0.67746943,1.6125542,1.8118949,0.18062113,-0.16032074,1.0808814,0.3288756,0.06270899,-1.1387036,-0.64964324,-1.4322671,0.5209129,0.44561636,-1.3930469,-0.51764846,0.5731543,-0.5672248,-0.06824125,-0.7528207,0.8553898,0.5627519,0.25265822,0.39784265,0.9041557,0.22462982,-0.40925935,-1.3198601,-1.3917594,1.2708162,-0.7898293,-0.5519063,-1.423689,-1.4995228,-1.3433628,-0.3098465,0.38734937,-0.25115412,-0.92630154,-0.31558645,-0.14557928,-0.1770269,1.0945685,0.16185972,0.0075997785,1.0706823,0.504332
13,-0.11009082,0.15633628,1.0,1.0,-0.3094339,0.96401376,-1.2922549,0.0,1.0,1.0106277,-0.93213785,-0.8699612,-0.758033,0.5946225,1.0466036,0.06452488,-0.5109332,-0.37243178,-0.89386874,0.8123413,0.9064291,-0.91908854,1.7016885,1.2724278,-1.1550889,0.7751352,-0.9483733,-1.546855,-0.6157883,-1.4339619,1.1881708,-1.533505,-0.8425429,-0.10811291,-0.31376415,-1.5406498,0.9453601,1.1565703,-0.03336529,0.8313267,-1.7228581,1.2461815,0.21437587,1.2112436,0.3194565,-1.4311347,1.4198762,0.6017233,1.2743999,1.4976591,0.21228917,1.504254,-0.82072157,-1.3736128,-0.47917563,-1.3776909,1.5872885,-1.224295,1.4030944,0.7377819,0.52248347,1.2299157,0.7891298,0.35837135,-1.3430607,0.5996066,-0.083243,-1.1270086,-0.9094276,1.145434,-0.5097728,0.66226685,-0.09946868,-1.5997826,-1.343501,1.9304317,0.3850268,-0.6432459,-1.5497719,-1.2173073,-0.8266641,-0.6977444,1.442448,-1.3574191,0.24109134,-0.48482195,-0.50063276,0.680619,-1.482081,-0.70175356,-0.32872042,-0.7993344,-1.5360743,-0.07645842,-1.1695768,1.4669912,-1.0692972,0.3621059,0.038356334,0.58633447,-0.44120184,1.1872745,0.6725431,0.4313885,0.32313588,-1.4415798,0.491877,1.1063522,0.8503865,-1.7089868,-0.7334387,-1.2097901,0.7037881,1.3974036,0.5895842,-1.2483683,0.23705335,-0.53067094,0.9352402,0.6980483,0.7785475,-1.4246702,1.0634693,-1.5417029,-0.9334257,1.5345538,-0.73892784,-0.36999294,1.2394791,-1.5561732,-0.7717853,-0.5365788,0.060108345,-0.31217822,-0.26206204,-0.70524484,1.3659009,1.2568306,-0.40220356,-0.25419408,-0.6479958,-0.021326955,-0.58380497,0.35235053,1.4598808,1.3748795,-0.4864437,-1.2106919,-0.8891027,-1.2766191,0.82254416,0.5467388,-0.13007241,0.26559663,-1.40978,-1.3559391,-0.8640983,-1.3831913,0.70972633,0.8341213,-1.1464424,-0.34876254,1.0225341,1.8020127,0.039430056,0.05780915,0.27437687,-0.28841412,0.61103743,1.3390347,-0.5061384,1.276835,1.3637654,-0.09304608,1.4851435,1.2482523,-0.68219924,-0.4895645,0.417796,-0.7124154,-0.34191737,-1.5302466,1.3584843,-0.79771966,-1.5201373,0.5234919,-0.8476842,1.5991855,-1.3192377,1.1977463,-1.2332414,0.74546653,1.3868369,1.3046776,0.20239003,0.77756184,-1.0391515,1.1420887,-1.0990741,-1.3429953,-1.7830132,0.8050326
14,-0.09242806,-0.7122398,0.0,0.0,-0.8042769,1.4040966,1.3080616,0.0,1.0,-1.4068017,0.6294505,0.67100275,-1.0987788,0.10158269,1.1963183,1.1392282,1.5300149,0.24400921,0.5760907,-1.45786,1.5546958,1.4376078,0.21189465,-0.09681947,1.467898,1.7608154,-1.7120626,0.2516365,1.382033,1.6001698,-0.5541,1.2772843,1.1735203,-0.69759995,-1.671175,0.2118719,0.65280175,1.3647814,-0.9451997,1.3043832,-0.7406659,0.87127745,0.58913696,0.30131695,-0.9607796,1.75112,0.4766502,-1.4565217,-0.14612906,-0.7619039,-0.5419589,-0.3743237,-1.291776,-1.5974208,1.2265395,0.15028113,-0.48976168,1.31539,0.8953865,1.6555065,-0.029738141,-1.4145668,0.011057078,0.1856054,-0.39893374,-0.9432248,-1.158993,1.5977739,0.26175144,-0.9293712,-1.0137446,-0.23158638,-1.3565601,-0.5300393,1.3700591,-1.6042609,-0.61443514,-1.0993022,-0.8902328,0.7018926,-0.89879006,-0.3739702,0.9394702,-0.22737439,-1.1973406,0.8612975,1.021688,-0.49794084,-1.5104989,-0.7856244,-1.6420932,-0.29844707,-1.1508511,1.5124094,1.3224905,1.1349761,-0.3195474,1.0777444,0.7259157,-1.2444773,-0.2485017,-1.1500355,0.39968863,-1.4146373,-1.2742838,1.4501137,0.7053117,-0.059661295,0.23271301,1.494144,-0.4141705,1.4352814,1.2602359,0.7481986,0.77604234,0.4392366,-0.82946515,1.0267181,-1.3095245,0.28600302,-0.22736235,0.24521211,1.7247512,-0.05982757,0.6386517,-1.5381314,-0.53723586,-1.2271799,-0.7054848,0.75731504,-0.049954396,1.238673,0.51052064,-0.052643746,0.72735876,1.1570145,1.2091924,-1.0379608,0.85437894,-0.07574923,-1.44032,0.52734584,0.9415247,-1.1103687,-0.51557595,-0.8136011,-0.19677219,-0.18755981,-0.050879408,0.40703017,-1.6911837,-0.9379604,1.6838934,1.2537,0.39639023,0.76045173,-1.0973608,0.5426416,1.7679683,0.16563725,0.8585524,-0.9931712,0.26972196,0.99840766,-0.9444803,0.0044291164,0.041147158,0.1811888,-0.97744685,-0.6721796,-0.90962976,-0.523181,-1.4359969,0.2049555,-1.3986999,0.97237664,1.502929,-1.4372537,-1.3188815,-0.25917056,1.3649253,0.8379807,-0.6245937,-0.2733476,1.7101754,-1.3820803,1.1676692,-1.4061533,1.6713867,0.1639856,-0.78551614,0.11806674,0.9044483,-0.9233915,-0.24204677,0.9610373,-0.9973574,-1.5437428,1.3532975,1.5486718,0.9882141,0.313349
15,-0.098614044,-0.63008714,1.0,1.0,1.379638,1.069521,-1.4518493,1.0,0.0,0.21724772,-0.47935525,-0.5167732,1.3679202,1.3521605,0.67391425,0.52910984,0.19448996,-1.6218394,-0.11340717,1.2357206,0.09968741,-0.59112597,1.2032795,1.5074116,-0.5234865,0.71352464,-0.2097473,1.034745,0.25360793,-0.5946495,-1.0829766,1.2262728,0.5777865,-0.328392,0.5984489,0.23037618,-0.07994964,-0.65529203,0.42028978,0.5656783,-1.5568228,-1.622956,0.66263944,1.2191639,0.9275511,0.68095404,-0.09083776,0.1498809,-1.7965647,-1.2159786,-1.6198827,1.1691883,-0.49248594,-0.9679216,1.4155387,0.69400984,-0.5554295,1.500475,-0.26384377,-1.3911448,-1.7851131,0.16124909,0.7928401,0.5265649,-0.38992706,-1.5193769,0.23752207,-0.06346907,-1.5088526,-1.2285109,0.6111033,-1.4235636,-1.4785774,0.24126081,-0.041376084,1.6176454,0.033954058,-1.5140991,-1.4458977,0.5139741,0.8862516,-0.7435177,1.0200304,-0.66261375,-1.4637462,-0.23963077,-0.40347567,-0.3480415,1.1545974,0.8377939,-1.1454773,-0.34240854,0.21190634,-1.4831983,-0.5302452,0.69245726,0.122133836,-0.96703464,-1.2706475,-0.5814663,0.22677232,-0.6660103,-0.6037135,0.69440943,-0.24910262,-0.6877581,-1.449963,-1.363045,-0.9345459,-1.4706576,0.99011743,-1.196835,-0.71714383,0.07878638,1.1838493,1.2668631,0.5451614,-1.555154,-0.266894,-1.0507013,-0.16953611,-0.92610466,-0.5420498,0.18711302,1.4064456,-0.25962296,-1.3846456,-1.3068439,1.1429565,0.15876079,0.8014695,-0.1431371,1.5913893,1.029939,-0.9793632,-0.063021496,-1.3752717,-0.50123197,0.74169236,0.3746153,1.4524757,-1.6178887,0.09517142,0.7967355,-0.6226541,-1.3952533,-1.5627447,-0.54578406,0.41162953,-0.92781544,-0.26408917,-1.1382236,1.5965472,0.5527457,-0.27433386,-0.29123074,0.6050884,-0.76941085,-0.5239694,-0.8505499,1.1413232,0.5555038,0.92517954,-1.502628,-0.110129766,0.5936425,-0.52668655,0.26363245,0.9538529,0.7700146,-0.45166206,1.2777005,1.5887456,-1.6073167,0.4549878,0.47525045,1.238552,-1.5661193,1.19212,-1.6032512,1.7708457,-0.45026883,-0.9872885,-1.1571062,-0.9964931,-0.12755598,1.1002585,1.5672549,-0.12329199,-1.0527393,1.0894659,-0.647651,-1.3208321,-0.14352892,-0.21194124,-1.0766553,-0.30512866,-0.31905082,-0.29461038,0.11619365,0.03225564,0.07787262
16,-0.0910589,0.2587561,0.0,0.0,-1.0706668,0.6798868,1.2416264,0.0,0.0,-0.44195744,1.6035471,0.596123,-1.5454406,-0.60764945,-0.48484567,0.43471083,0.1804734,-1.1690463,-0.7058063,1.3502622,-1.5568942,-0.5327812,-0.64960617,-0.4600953,0.42695165,-1.3759413,-1.0564578,0.33001348,-0.8542292,1.5455782,0.23709808,0.059147254,1.783438,1.5439543,1.5130259,-0.8038032,-1.5973394,0.5301206,-1.5979748,1.3351887,1.3275111,-0.33695614,1.2296658,-1.3586031,0.6165308,-0.06991011,1.3897604,-0.49942145,0.2718143,0.08170929,-1.6405727,1.2997718,1.2940271,1.101032,-0.43682316,-1.4200684,0.21887404,-0.08788496,-1.574571,0.6665294,1.5935657,0.16396889,-1.2235255,-1.5984268,-1.3133777,0.9855538,-0.80239516,0.15050986,-0.01553462,0.978022,0.69621825,-0.072176866,-1.2150829,0.5162503,1.7481863,-1.5591996,0.6624114,-0.8136979,1.4450059,0.70864105,0.17484702,-1.2761418,0.45951417,-1.7191466,-1.0883194,-0.78116465,0.3166763,1.0678195,1.4535266,-0.48986623,-0.26282543,0.3944839,-1.5193164,-1.5062069,0.42914099,1.0732715,1.0945855,-0.18113464,-0.6826341,1.2117863,-0.06492601,1.1134254,-1.9015586,0.51574767,-1.1212219,0.04741997,-0.87880033,-1.6409618,1.674902,1.5121229,1.4837929,0.10428601,-1.663547,-0.17800525,0.21773387,-1.5627263,0.10056836,1.1264569,0.8407481,-0.41170338,-0.42047366,-0.057146356,-0.25246963,-1.019632,-0.66803795,-0.5090746,1.5246722,-1.4758308,-0.57778174,-1.491216,0.15626934,-1.7746484,-0.048928663,0.0561528,0.6016966,0.8749145,0.1711481,-1.5002837,0.13006029,-1.32559,-0.93364924,-1.7711031,0.461415,-0.6936547,0.31316057,0.5114374,-0.03352794,0.15861954,-0.6769485,1.5409415,-0.14331126,1.3200825,-1.4141766,-1.1131897,1.0256058,1.6686884,-1.1604131,0.3366916,-1.005859,-1.8478019,-1.6271442,-0.7795754,0.79123867,-0.5370018,-1.1185384,1.4766443,0.80947274,0.54522264,-1.4847627,-0.8851789,0.7987832,-0.64322084,0.025863187,1.2048842,0.28601438,-1.3841625,1.4994776,-1.223469,-0.42366526,-1.7070155,-1.4315771,1.4177221,1.2480611,1.0906618,1.2054931,-0.375378,-0.37945062,0.6887375,0.5302602,1.5007716,-1.4399011,-1.0338159,-0.40886438,-0.7799584,0.98458594,0.033464205,-0.54011625,-1.4152296,1.4886711,1.0085434,-1.5746183,-0.58707535
17,-0.09095237,0.6566083,0.0,0.0,-1.5311519,-1.1997324,1.302904,0.0,1.0,1.2547967,-0.5431732,-0.9016439,-1.1096162,-0.62272364,-0.99793637,-0.22034161,-1.3634504,-0.9694314,1.1593038,-1.4220828,1.4083501,0.8213275,0.37195456,0.47517526,0.26785764,1.67431,-1.3601216,1.6319807,1.2029961,-1.5160725,1.6881254,0.33649388,1.0110823,-1.3762904,0.58861154,-1.197486,-0.77601165,-1.0407197,0.27309164,0.018307202,1.1869158,0.25420484,0.40194348,-1.0824845,1.2492257,-0.35513797,-1.0295192,-0.46284762,0.028969798,1.3997545,-0.24536145,-1.0903835,0.9186125,-0.8227079,1.5215261,0.464425,0.86795175,-0.48695824,0.95206225,-1.0217613,1.1058805,-1.2002648,0.056020204,-1.232764,-0.95137113,0.41639614,-0.7701257,0.7216719,-1.2876577,-1.0264554,-1.4667339,1.6094975,-0.269533,1.047698,1.3317351,-0.93170583,0.9806012,0.2538466,-1.3454764,-0.982147,-0.88418067,-1.0837923,0.76371473,1.3091356,-0.46504375,-1.5550777,0.23836595,-0.441864,-0.36147508,-0.035399664,-0.11876271,-1.4932108,0.22276196,0.95459193,0.50469,0.16111156,-0.8381299,0.74273,-0.26262754,-1.1325033,0.7889847,1.1613013,0.6005401,-0.79659045,-0.4610588,-1.2878317,0.22559583,1.1448293,-1.1406963,-0.8463487,1.4643081,0.5801472,-1.6726943,0.5255977,-1.4660692,-0.034778345,1.4156537,0.65654516,-1.4312031,-1.7315267,1.3487813,-1.6960455,0.70705414,-0.8662978,-0.5794776,-1.3866134,1.4938747,1.51418,-1.6273682,1.743673,-0.5458374,0.55179244,0.7237569,0.01353573,-0.17532162,0.8120091,-0.6753563,1.5063924,1.7687943,1.5716697,0.7852089,-0.5812791,1.0007409,1.1609253,0.26685682,-0.8381897,-0.090592645,-1.0725212,0.46428332,-1.5967427,0.23749943,0.26007047,0.11560309,0.80387074,-0.7274581,1.479866,-0.006921361,0.62999034,-0.23400155,-1.1798255,-1.1228968,1.3462331,1.2123121,-1.2558401,-0.5056892,0.95048594,1.4495659,-1.3616238,-1.3795211,0.22097927,-0.7920077,-0.28323668,-1.556834,-1.088056,-0.20271946,-1.1437215,0.48286232,0.19783126,-1.0759331,0.5350009,-0.5750619,-0.66435575,-1.2796909,-0.047248762,-1.0995072,-0.35181174,1.6080736,-1.4070269,-0.06290185,0.79400575,-0.44180518,1.5339481,-0.122505866,0.38113064,0.7257484,0.1288621,1.3068774,1.6691931,1.2079644,0.008904173,1.1511015,0.09712105
18,-0.12344381,-0.13819677,0.0,1.0,0.33876523,-0.8393206,-1.1704522,0.0,0.0,-1.3782241,0.30310905,-1.6499879,-0.7103763,1.3151386,1.1267989,-0.8196289,-0.25758514,-1.4120016,-1.2362847,-1.5155578,-0.5251707,1.024186,-0.41727453,0.75803936,0.95044744,1.6048757,0.58729726,-0.82385737,0.62298036,-0.25863415,-0.17861317,0.6510301,-0.70729864,1.5694835,-0.5673029,-0.7789723,1.5690726,0.5634839,-0.29091847,1.0259492,1.1007075,-0.77776295,-0.42847416,1.3397082,-1.5421185,0.90803707,-0.44240835,-0.11886751,0.16108277,-0.5758499,1.3684827,1.0890743,-0.96245146,-0.49103305,0.4303718,0.04644623,0.9290289,1.5066918,0.51525825,1.1413182,0.5956121,0.033219952,0.0272604,0.6450474,1.3602518,1.3900107,1.256635,-1.0759345,-0.078090265,1.363532,-1.3794608,-1.0314157,-0.018482024,-1.0474969,-1.0557449,0.5610046,0.7228624,-0.5826865,-1.4448496,-1.629924,-1.2304813,1.5800389,0.71071035,-1.2198914,-0.5093491,-0.20618227,1.3284733,0.7832071,0.037973188,1.4745661,-0.20165995,1.0315287,0.4880589,-1.306686,0.4529129,0.98371565,0.6570818,0.29294613,-0.2946468,-1.4717519,1.5351443,-0.68977153,0.39645308,-0.5561712,0.3627264,-0.94730794,-1.343655,-0.9268952,-0.92092943,0.41900623,-0.860554,1.2545478,0.44013745,-0.5662817,-0.77962226,-1.5618714,0.7160432,-1.0158805,-1.1696945,-1.3912395,1.4911877,-1.3997407,0.2193864,1.0809909,0.9157245,1.5088019,1.2416719,-0.33664146,0.9648902,-0.17421085,-1.4867908,1.0398709,0.8797202,-1.1154163,1.1388174,-0.9297137,-1.2983252,-1.2761741,-1.5725621,0.82213825,-1.4354694,1.4563372,1.4875846,-1.6239268,-0.044614777,-1.2258427,-0.9378644,0.44130626,1.3117911,-0.80963993,-0.9125022,-1.3706491,1.0791186,0.777455,-0.21544917,-0.44525546,0.08532494,-0.19855331,-0.8440248,1.5403056,-1.1530188,0.47617415,0.14775892,-1.0690948,0.5120941,-0.34578678,-0.33233267,0.24669695,0.8672111,1.0517784,-0.14990108,1.6683975,0.039306764,-0.8880996,0.769612,-0.15784594,0.99936706,0.45548984,1.7240368,-1.2260648,-0.07698374,-1.5056051,-0.97831523,1.7306972,-1.186238,-1.4812906,1.5388535,-1.5029175,-1.0663797,-0.47168565,-0.7160277,-0.23035055,-1.3377366,0.12482433,1.5141755,-0.58584774,-1.096725,-0.6457225,0.90040445,0.9249351,0.99223685,-0.6897815
19,-0.10524812,-0.42971575,1.0,1.0,-1.7237228,0.6771254,-0.115751036,1.0,1.0,1.3483328,0.04048427,-0.63188344,0.32783037,1.5906857,-0.06830526,-1.002113,0.29406852,0.4766883,-1.1720233,-1.2593977,-1.2163903,1.3172923,-0.049608078,1.1135393,-0.08498157,1.6877238,-1.2474474,-0.23158608,1.5271938,0.067610055,-0.628344,-0.025221359,-0.94840145,0.5601187,-1.3274143,0.69447416,1.2918162,-1.3411279,-0.15975961,0.9669781,1.4275616,1.6406252,1.4926032,0.97545433,-0.8088888,0.4625967,0.6653074,-1.7333194,-0.5207343,-0.8383422,-0.121378206,-1.4834994,-0.7133936,0.09452857,0.504565,0.95540696,-0.4716815,1.4868686,-1.5036659,-1.251563,0.9639283,-0.7139798,-1.9622438,-1.6146071,-1.2580596,-0.71568555,-0.2686374,-0.15479736,1.2180216,0.16777378,1.0056272,0.9909082,1.5631387,-0.795828,-0.18505256,0.50562406,1.3128339,1.2322253,0.4865703,0.09703116,0.66974294,-0.17721845,-1.3764243,-0.71656704,0.16619045,-0.55393255,0.83784515,1.0656424,1.5705231,0.28361443,-0.9138421,0.029546477,1.3358411,0.7770602,0.013665494,0.048096955,-0.76347363,-0.035210513,1.6578387,1.5443668,-0.24338324,-0.5762623,0.10998538,1.0621531,-1.6161966,0.3869296,1.7117684,-1.1650287,1.353895,0.3796531,1.4476128,1.6203796,-0.12930912,1.6023521,1.3487282,0.8656281,-1.6149787,1.0975674,0.8599204,1.2005211,-1.1625932,-0.15072598,0.41889247,1.6912737,-1.6710043,-0.22809044,0.563874,-0.640385,-0.18703663,-1.5014551,-0.8454975,-0.45148963,-0.96532124,0.34727892,-1.5126126,-0.23593429,-1.3255832,-0.10100423,1.2825613,-1.718952,0.84420955,0.5365956,-1.1669028,1.1755241,0.46307814,-0.08904654,-1.5775325,1.2842821,-0.23646677,-0.3354442,1.3310395,0.781232,0.40292987,-1.1308637,0.5668672,-0.64793295,-0.1273363,1.7824895,0.42316326,1.1246395,0.094433635,-0.4689626,1.1506428,0.39558178,1.3608087,-0.593434,1.2200602,-0.909202,-0.9517088,1.1230496,0.38405952,-1.3707865,0.65673953,1.1294088,1.5062288,0.51805437,-1.2311738,0.51140076,-1.2418019,1.374751,-1.694942,0.3242727,0.6186083,0.5743903,-0.43580577,0.27092752,-0.432504,0.60712206,-1.4629568,0.36203524,1.0464097,-1.5734951,0.38341728,0.7033934,1.4487019,-0.17011331,-0.9479386,-0.64469165,0.9012482,0.7507884,0.8879865,0.086690694
