,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
831,1.5461372,1.1717954,1.0,0.0,1.1407679,-1.3180249,1.3903208,1.0,1.0,0.40111175,1.5193655,-1.4134841,1.2319983,1.0935693,0.15674359,-1.6367112,1.6133566,1.3493046,-0.560349,-0.9897613,0.95559746,-0.7276191,1.5362017,0.23462552,0.39463452,-0.3931897,0.91583186,0.9268391,1.2834237,0.2749407,0.22720182,0.9350103,-0.6569002,-1.1284764,0.20005734,-0.50185436,1.2352854,0.7544266,-0.1798147,0.33697745,-1.5079125,-1.2523335,0.8232335,1.1183364,-0.09240129,-0.7069514,1.3614143,-1.0849,1.0421778,0.3991319,1.3467518,-0.3265543
832,-0.37205064,-1.1041344,1.0,1.0,0.7905183,1.6053854,-1.3247346,0.0,0.0,-1.1547668,-0.47482404,0.74512184,-1.43822,-1.2325128,1.4018298,-1.0582321,0.38336292,-0.1827966,0.87383395,0.058224194,1.0284638,0.5880671,-0.35296527,1.0326253,-0.5441392,-0.4830252,1.005811,-1.2297963,-0.7383562,-0.7223662,0.82702994,-0.06653396,-1.5443723,0.5661242,-0.90678614,-0.54313856,-1.0050226,0.6225928,-0.30487102,1.432381,-1.4774593,1.5347799,-1.1690198,1.2707547,0.8169481,0.999327,-0.30773896,0.704052,-1.2396462,-1.5544558,-1.1433717,0.21589817
833,0.8720347,1.7292417,0.0,1.0,0.35675278,1.2177016,1.1056067,0.0,0.0,1.4737704,-0.68807834,0.51035947,0.45945007,-0.31176755,-0.22585195,0.97775924,-0.91599005,0.52964026,-0.7106849,0.22858824,0.6891682,1.6718887,-0.8082123,-0.72396344,-0.88446194,0.82200885,0.90979636,-0.68518585,1.0888646,0.8878821,0.87177706,-1.7362536,0.9865741,-0.22741036,1.5967611,-0.045650657,0.9015288,0.4603767,0.7296078,0.0051531666,1.6160978,-0.945834,0.9492467,-1.054582,0.22794239,0.6607728,0.90832347,-0.17180876,0.39938626,1.7309222,0.2989673,0.55736864
834,-1.0910333,-1.3314795,0.0,0.0,-0.37489986,-0.35953286,-1.2221409,0.0,0.0,0.22302318,-0.8309492,0.6006238,-1.2544891,-0.82912886,-0.6140289,-0.11436204,1.5292213,1.0416282,-1.6654874,1.644889,0.118156515,-0.091838,0.8443147,-0.48396564,-0.27350047,0.9988844,0.6936507,0.3242375,-0.30233303,-0.14482579,-0.8679011,-0.1608379,-1.3055232,-1.7744906,-1.4475147,0.86213326,-0.50760233,0.0043993685,-0.98559165,-0.20345205,0.9703589,0.67272514,1.3612002,0.72365963,0.8788951,-0.3938336,0.91941214,-0.0014574553,0.115127586,1.2899666,1.441805,0.4308533
835,-0.8326703,-1.5693431,0.0,1.0,0.74300975,0.6461006,-1.2436779,0.0,0.0,0.4683689,-0.39469957,-1.2501401,0.09243966,0.25441498,0.62066114,0.9327085,0.31749597,1.0764881,0.2825524,-0.6695443,-1.4108242,-1.2006402,-0.9204718,0.0116287125,-0.21587715,1.3054852,-1.2241589,-0.095111586,-0.63011473,-0.29752293,1.2552084,0.05406441,-0.7303844,-0.26785928,0.9173839,1.5842074,-0.073798224,-0.94343996,1.7281892,-1.3422983,0.0013100925,1.2753111,-0.06654945,0.84738296,0.1830259,1.0823019,1.4410936,0.29291025,1.000594,-1.7080219,0.29750416,1.0691394
836,1.2354496,1.4455699,1.0,0.0,0.61233383,-0.5042406,1.0279754,1.0,0.0,-1.2856851,0.06360835,-0.24660426,0.11633602,-0.49810192,0.4796529,0.29352698,1.0201658,1.3653893,0.8417673,0.20913422,-0.5408656,-0.4645341,-0.27655834,0.31767473,0.8091583,0.76468647,0.61437446,0.19423372,-0.36227837,-0.2628412,-1.0865167,0.39132157,-0.59738207,-0.5370299,0.5668731,1.4724654,-1.5378824,-1.681906,-0.29556352,0.9244349,-1.1500527,1.0561635,-0.8493538,0.70336974,-0.26453245,0.89133084,1.3865688,0.9684495,-1.674843,-0.62281215,-0.77880824,-0.38396373
837,-0.6396141,-0.054445356,0.0,0.0,-1.3514059,1.4256377,-0.577947,1.0,1.0,-0.8087944,-0.79140735,1.6932459,-0.0047976165,-0.7376945,-1.4628701,1.4725363,-0.8175749,1.3766284,-1.0799223,-0.8336894,0.9718192,-1.6890626,1.5456376,-1.540569,-1.5937171,0.19855459,0.4341428,0.746733,1.6659324,-1.6248865,-0.707359,0.9797174,-0.46527934,-1.2119142,0.14743315,-0.089522704,1.365424,-1.1061884,1.2949181,0.29366,1.1469059,-1.3868221,1.1225753,0.026756817,-1.044081,-0.52207136,0.027378218,-0.9908152,-1.5642091,1.1508522,-0.59161943,1.4658554
838,0.6714674,0.7162035,1.0,1.0,-0.91437083,-0.18976611,1.3824502,1.0,0.0,0.3248967,-0.051014315,-0.8663438,0.7706855,1.1443571,1.504415,-1.3294462,-0.9903682,1.58442,0.16414188,0.17830023,0.22179946,1.4475722,0.3061857,-0.25412804,-0.11465369,1.3276999,0.46991807,0.7876317,-0.5904929,1.3146513,-0.702595,-0.088554874,-0.45039314,0.43303826,0.09696694,-0.4929676,-0.9701351,-0.14510642,-1.2276583,-1.4255643,1.55516,0.65316284,0.059513673,-1.4924232,-0.09891049,-0.961318,1.1483496,0.21432191,-0.69703805,-0.58325845,1.413427,-0.6833373
839,0.9627114,1.4605397,0.0,1.0,-0.25434896,0.41683945,1.7330427,1.0,0.0,0.15866794,-0.13208751,0.94275236,0.36782032,1.4068116,0.24204528,0.56591916,0.3479617,0.120667554,-0.76682544,-0.13017462,-1.360801,-1.1921896,0.3495685,1.2459633,1.5510746,-1.0062256,0.9217013,-1.3298603,-0.48039055,1.4107287,-1.3707441,0.9886453,0.73789275,1.4769086,1.1656305,-0.15889972,-1.5330702,-0.5478116,-0.53230536,-0.99894494,1.5283036,0.45700055,-0.6714888,0.3541698,-0.060055908,0.9537403,-0.8240841,-0.82263696,-0.522211,-0.17795213,0.9493959,0.75271875
840,1.0190579,0.014025132,1.0,0.0,1.2622036,0.6059228,0.13362972,0.0,1.0,-1.5391968,1.629443,0.5540786,1.0559142,-0.48120514,-1.1769172,1.4959382,0.8632968,0.13137175,1.0021744,-0.76872987,-1.406544,-0.119721256,1.2324215,0.9542384,-1.3885335,-0.6893844,-0.7819063,-1.3973908,0.7183808,-1.1575233,0.9868413,-0.17069148,1.7163996,-1.2054121,0.5767498,-1.2767898,0.5140689,0.6195688,1.2019435,-1.5853299,0.51638216,0.9364364,-0.9874711,0.53107184,-0.27182853,-1.568162,1.3132657,-0.16322589,-1.0241721,-1.2586187,0.19978052,-1.6157794
841,-0.39641333,-0.04511959,0.0,0.0,1.1206578,1.1252848,-1.4004606,1.0,0.0,0.12457178,0.23064035,-0.063051425,-0.932891,0.09282149,0.9288298,-0.9924731,-0.7720085,-1.4605881,-0.40743592,-0.73099554,1.251851,1.1308779,1.6759253,-0.5840329,-0.9639377,-1.6673666,-0.337602,0.27492073,1.560988,1.5971342,-1.0517143,-0.3902647,-1.0801352,-1.1649349,-0.21086788,-0.52337193,-1.2951658,-0.8631648,-1.0099516,1.5202435,1.7459915,-0.8115945,0.88723445,-0.44726896,-1.1804323,1.1006988,-0.78266406,0.3390808,0.52145433,1.0266699,0.89625454,0.65167826
842,0.07540913,-0.46582845,0.0,1.0,-0.90618974,-0.21157907,1.0167899,1.0,1.0,1.061319,1.4618232,0.87480646,0.56862944,-0.81767803,0.39021543,-1.352822,-1.6410298,-1.6741958,-0.14142177,1.5461198,0.88733244,-0.27409825,-0.44774246,1.5189333,-0.95449203,1.6079872,-1.295067,-0.23137933,0.068620145,-0.27562144,-1.6517903,0.49631014,0.3441601,0.30353433,1.6090721,-0.36177787,0.8666823,-0.753866,-1.0738196,-0.82212794,-1.5091836,0.21542074,1.1763073,0.7663575,-0.7438737,1.3553786,1.5141325,-0.7817544,1.7477088,1.4119995,-0.7200449,-1.2409526
843,0.006918386,1.0452737,1.0,1.0,0.76464033,-0.67791206,-0.22488545,1.0,0.0,-1.6703767,-0.614001,-0.36315462,-0.039986446,-0.25656152,1.2557449,-0.9479851,-1.3168907,1.0013479,-1.5368565,-1.0146518,1.3339709,-0.9298008,-0.30621287,0.7395362,0.27431086,-1.2714177,-0.09554632,-1.6714729,0.036278594,-0.68987465,-0.720939,-0.88609207,1.3311735,-0.5957282,-1.5004027,0.9970908,-0.43116504,-1.562581,0.915601,0.6464686,-0.05586771,-1.4531311,1.4347683,-0.70958465,-0.67166096,-0.2104951,-0.023666384,-1.7351648,-0.5732149,1.014606,0.750965,-1.4979798
844,1.7541819,1.902103,0.0,0.0,0.8245893,1.4450818,1.5695567,0.0,1.0,0.7248173,0.7151264,-1.524074,-0.3750874,0.8948502,0.59345585,0.7050418,-0.99853116,-0.07358474,1.0216174,0.6917937,-0.58782107,-0.93395174,0.42262098,-1.0408086,-0.05603755,1.1708007,0.87922287,-1.2423958,0.74023443,-0.9603878,-0.49948296,0.11637889,-0.90197664,-0.44381472,1.5181768,1.6069592,-1.426726,-1.3196555,1.0805314,0.04739275,1.3069482,0.4109304,-0.4506211,-0.58908516,-1.5411253,1.0773075,-1.5825169,1.6264998,0.30236164,1.6863539,-0.79742515,-0.51155806
845,0.21471193,1.0793926,1.0,0.0,-1.7353929,-0.6011911,0.8390896,0.0,0.0,0.85359436,-0.9023289,-0.2666508,0.98649,-1.3455125,-0.64423406,-0.69840616,-0.2066879,0.014014663,-0.20234336,-0.045872267,-0.30303717,1.3574369,1.4507527,-0.2747584,-0.21656278,-1.5432415,-1.1122462,-0.60657406,0.3920038,-0.7242189,1.6273997,0.62248784,-0.98750824,-1.2455568,0.97795373,-0.9038605,-1.2244868,1.4261839,-0.754792,-0.69623196,-1.3678436,0.4738684,-0.57083416,-1.1973584,0.38881713,-1.7046099,-0.7092698,-0.7891936,-0.7091507,-0.9336883,-0.35515508,-0.5047699
846,-0.31364813,0.30509022,1.0,1.0,-0.8552883,1.0306821,-0.28447258,1.0,1.0,-1.2173194,0.12795043,-1.6946979,-1.0304114,-1.6182601,-1.0499308,-1.022967,1.2766088,-1.0086658,-0.5057624,0.6207735,-0.92419714,0.5453903,-1.2485187,-0.32750446,1.6605468,0.44600955,-1.2904246,-0.7774156,0.5034086,-0.86878425,-1.1904017,1.0127498,0.603578,-1.1609612,0.15001512,1.5916023,1.5749347,-1.4859656,0.9915118,-0.46183926,0.5317999,-1.4203371,-1.2118895,-0.093206495,-1.0084488,-0.006554967,1.4017934,0.7718057,0.6420595,-0.7759501,1.1494255,-0.048761576
847,-0.9103068,-1.7310798,1.0,0.0,-0.9422218,1.3352166,-1.5613631,0.0,1.0,1.6169467,-0.5000984,-0.6736173,-1.5064608,-0.966871,0.6738759,-0.38395286,-1.3810973,0.2720528,-0.42605138,-0.14623687,-0.49150708,-1.2035813,0.954361,-0.556267,0.5730878,1.0899516,0.9226288,1.5400842,1.3907912,-0.1627121,-0.5729131,-0.06655487,0.5153591,-1.6581813,-1.3139039,0.2974668,-1.1805115,-1.6746874,-0.4350626,1.6383545,-1.0697447,-1.6682551,-0.40621316,-0.5713121,0.90727216,-0.10701551,0.4496325,1.3736042,1.723299,-1.563879,0.19397527,0.9438235
848,-0.87742156,-0.33509555,0.0,1.0,-1.6482785,-1.550429,0.4358501,0.0,0.0,1.3980585,-0.7835938,-1.4172986,-0.47915784,-0.6851528,0.7573636,0.032374576,1.3402318,-1.3565973,1.0657631,0.36722347,1.0403075,0.10260231,1.2637813,-0.5171233,-0.2615697,0.8811667,1.6113051,1.0780365,1.4186832,0.63041127,-0.24507958,-1.2815871,0.44043323,1.3511344,1.6652037,0.8897071,-1.3142601,-1.5754155,0.50914174,1.4450426,1.5742042,-1.2719039,-1.5614108,-0.023495002,-0.12202552,0.6765679,-1.1669211,0.23179565,-0.9539843,1.098551,-1.1034993,1.0987538
849,-1.5252357,-1.1138362,1.0,0.0,-1.5780771,-0.9865016,-1.4911258,1.0,1.0,-0.441235,-1.758981,1.6710647,-0.3628409,0.15026255,-0.9157252,1.084304,1.034678,-0.2942043,1.8094805,1.0110743,1.2175545,-1.5584376,0.34133354,-0.43218914,-0.8280562,-0.3499517,-0.3445346,-1.4348173,-1.0430763,-0.086457305,1.3645371,0.2346963,0.011252214,1.5738761,1.2458037,-0.26837218,0.40895444,0.67145103,-0.516868,-0.5874109,0.58772886,0.88907653,1.3573436,-1.2436948,0.9160794,0.09246881,0.46089762,0.85148734,-0.17533216,0.4516672,0.5180708,0.088357754
850,0.8536047,0.57427925,1.0,1.0,-1.1586925,1.4060475,1.3474901,1.0,0.0,-0.87967336,0.21186526,-0.43973687,-0.93026716,0.7569863,0.65804577,1.3918831,-1.3249255,0.6665277,0.7698334,0.006789023,-0.7581014,-1.4648849,0.26259437,-1.5445349,-0.30241314,0.5347385,-0.14597373,-0.18698134,-0.5423796,-1.4214262,-0.061331514,1.0726746,0.6177239,-0.57215893,-1.7091774,0.32218426,-0.54433244,-0.7224101,-0.08867712,0.4846861,0.5253332,1.6127506,0.8565724,-0.08826159,1.233781,1.5383738,1.5814782,1.2351421,1.7638623,1.4355783,0.16116276,0.68419844
851,-0.61991054,-1.2760562,1.0,1.0,1.0344169,-0.9887033,-1.1267629,0.0,1.0,0.97110647,-0.014845266,1.482031,1.0056858,1.6164085,-1.7644224,-0.046971064,-0.6616878,0.4290583,0.5545079,1.5785016,-1.3708937,-0.9999983,1.2183716,0.13817324,1.3745782,0.41217533,1.3028827,-0.61113316,-1.6172355,-0.79536194,0.051796157,0.7843457,-0.593379,-1.5484009,-0.32634723,-0.9218985,0.021338684,1.6817782,-0.2142084,-1.2357166,-1.2128408,0.51143986,1.2358145,0.4998287,-0.5907599,0.644883,0.08859254,-1.3268098,-0.7997413,-0.70631737,0.18078652,1.2947148
852,-1.3937414,-0.5445976,0.0,1.0,0.04205374,-0.25882927,-1.4254155,1.0,1.0,-0.40929198,0.40835956,-0.28324887,-1.1226019,-1.2567834,-1.2022935,-1.4318895,0.72403145,-0.7311448,0.8099384,0.3163454,0.14100203,0.9697227,0.9161063,0.58293086,-0.27724,-1.5555326,-0.21857984,-1.2476655,0.7587422,0.5979517,1.6637504,1.3521097,0.30122355,-0.39356136,1.0393262,0.019213142,1.5277351,-0.5921706,-0.37423185,-0.24386306,0.49727228,-0.9953641,0.65092474,0.10207128,0.5086773,-0.8184055,-0.13200773,-0.3988259,-0.75268084,-1.414203,0.010433744,1.4215965
853,0.8893766,1.0828842,0.0,1.0,-0.20992559,1.3415967,1.378971,1.0,1.0,-0.3289827,-0.14049967,-1.0388982,-0.60701305,0.2868412,0.15807937,0.56898385,1.4693595,0.39134866,0.7959433,0.61277217,0.979462,0.8769038,0.2822612,0.20412765,1.470807,-0.07705708,0.545231,1.6199363,-1.3067125,-0.7089311,-1.5050608,0.26296872,0.13262457,1.4264414,0.6809595,0.13611573,0.50015795,-0.4568282,-1.0382967,1.6061974,-1.2731956,1.5076581,-0.3977072,0.84317046,-1.3784811,-0.19127221,1.4557703,-1.1714879,-1.1054796,-0.38404703,0.94182193,-0.34747
854,-0.057633236,0.25850368,1.0,1.0,-0.63467705,1.5128304,-0.16975471,1.0,0.0,0.7817486,0.6535779,1.5538381,-1.111504,1.4573683,1.6511966,-0.63209194,0.37118852,1.3270571,-0.06760045,-1.4478207,0.42530957,-0.97294503,-0.24802162,-0.40436164,-1.2270848,1.4838678,-0.1194507,-0.18097638,-1.6818001,1.5943708,0.019477762,0.33020586,1.4655409,1.6547929,-1.1141639,0.44851837,-0.83682936,-1.3751925,0.5115362,0.69681364,-0.42106628,1.3959417,-0.81622964,-0.46283895,0.5293165,0.46316588,0.23613939,-1.5183867,-1.1936706,-0.6821872,-1.6234868,1.3313749
855,1.0083847,0.98043007,1.0,1.0,0.74138886,0.6783775,0.7970648,1.0,0.0,-0.15481675,-0.30314535,1.681042,0.7220648,-1.5298011,-0.89001554,-1.6504982,1.4568778,-0.017997622,1.375378,0.30729148,-0.6735027,1.5375303,-1.292086,1.3372662,-0.9377196,1.3381226,0.8923237,0.7826854,-1.2415293,0.55417657,-1.5197191,-1.0519338,-1.4346259,0.92369485,-0.92994326,-0.84289336,0.9713729,-1.2503363,0.36640078,1.3101603,1.1838235,-0.05721217,-0.14246324,0.3928392,0.273335,-0.6440973,-0.5745069,-1.7739642,-1.4734697,-1.0412002,-0.40638888,-0.48134857
856,0.7984681,0.23365626,0.0,0.0,-1.4536589,1.0005113,1.5215833,1.0,1.0,1.7276468,-0.06510985,-0.37086388,1.0240017,1.290236,-0.8745493,-1.6291608,0.3683796,0.5813742,-1.1153998,1.3510042,1.5096862,1.5029247,-1.6259933,-1.4879888,1.4895626,-0.47345176,-0.04196569,1.4141164,1.1767426,-1.4820898,-0.86614674,0.16716047,1.4365393,-0.10380819,1.2581868,1.569723,0.90318316,-0.034255035,-0.45651305,-0.59932524,1.020873,1.0782666,-0.06664993,-0.22324543,-0.35767317,1.6563004,0.97847337,0.7186649,0.6816449,0.18873245,-0.16892338,-0.114138305
857,1.5096962,1.3387934,0.0,0.0,0.32603294,0.648473,1.6875491,1.0,1.0,1.6730951,1.1096274,-0.8492783,1.1607361,1.5097902,-0.07183018,0.18580617,-1.1548682,-0.8675095,0.67988235,-0.37034613,1.2495567,-0.589941,0.16464512,-0.5003142,-1.1673882,-0.08329992,-0.39182293,-1.1299613,0.04675596,0.8413348,-0.18622084,0.6257783,0.93997926,-0.25084674,-0.33307418,1.4819,0.4763272,0.9084498,0.8101201,-0.15637323,-0.48353764,-1.365418,0.45269117,0.79236716,-1.3268476,0.9381165,-0.7145236,-1.0738873,-1.3096224,1.30287,1.6340431,-1.3639784
858,-0.10398033,0.4429503,1.0,1.0,-0.72056353,0.55536264,0.05153932,0.0,1.0,-1.2491624,1.3582116,0.100781925,0.48978508,0.048620336,-1.6789396,1.3653051,0.8665343,0.33291975,1.5883999,-0.48058954,-1.0265044,-0.10292628,-1.3144339,0.39314878,-0.57075316,-0.18189827,1.4162631,-1.2161021,1.6502632,-0.9547357,1.2318391,0.1869327,-0.8726817,0.403259,1.0738792,-0.4308521,-1.5987927,-0.48935178,-0.09472375,-1.3799462,0.8971925,-0.7868425,1.1977451,1.4376975,1.4640881,0.14295274,-0.69793683,0.1334853,1.2515414,-1.5907575,-1.2544513,-0.8601888
859,0.67350316,-0.026031561,1.0,1.0,-0.66426975,0.26569864,1.1463413,0.0,1.0,0.3283447,-0.6514534,-1.5274681,1.2873658,-1.3076354,0.32581976,-0.56268644,1.5019149,0.816768,0.22600204,-1.4038298,-1.0603262,-1.1463108,0.9944744,0.20010109,-0.399548,1.5148379,1.3892224,-1.6017965,-0.35526803,-1.3991069,1.6851636,-1.283891,0.76062834,0.05037781,1.3108555,0.84315795,-0.18431005,1.228797,1.6915711,0.44991845,1.5364505,-1.2822931,-0.9413378,0.9258521,1.3410479,1.0630727,0.04337075,-0.02459097,-0.9878621,0.024303043,-1.2581187,-0.7191379
860,-1.1379846,-0.46126264,1.0,1.0,-0.29697862,-0.76370996,-1.2223537,0.0,1.0,1.584435,-0.5136206,1.4707086,0.521645,0.30348104,1.6245368,-0.703734,-0.3319917,-1.2260484,-1.6638696,0.7546669,1.685792,-1.4701163,0.97310066,-1.481994,-1.7137849,-0.68879807,1.6931415,1.1141875,1.2763705,0.4162736,0.48922685,1.2413203,0.09039227,0.20172656,-0.97536236,-1.2653084,-0.45908955,-1.4920896,0.7577913,-0.58024734,-0.13476457,-0.42763108,-1.4990661,-0.049870282,-1.6388943,-1.4030747,-0.74462926,-0.74852973,0.5869389,-1.3787972,-1.320764,0.32164645
861,0.17998502,0.09819835,1.0,1.0,1.5787458,-1.1731912,-0.27034983,1.0,1.0,0.21646172,0.077311605,1.6479831,1.7224493,-1.3552451,0.582111,0.2686537,0.3902177,-1.1437638,1.0699048,-0.6790228,1.0072957,-0.25973767,-1.4924039,0.08699163,0.043191586,0.63916814,1.2782525,0.24021174,-0.14683531,1.5687957,-0.6296261,-1.3051022,-1.3676673,0.85197353,-0.8350685,-1.1480776,0.7738297,1.2112012,0.5628699,-1.3583794,-0.36664146,1.0337671,-1.192343,-0.050256666,-1.2716131,1.1752826,-1.2101059,-1.3159308,-0.7615795,-0.4579674,1.1004956,1.1858276
862,-1.2441423,-1.2690837,0.0,0.0,-1.5137751,-0.09518103,-0.9304017,1.0,0.0,-0.12466895,-0.65699196,-1.0188221,-1.6972692,-0.8471067,0.9744695,0.81690204,0.042006582,0.8128686,0.8843934,1.3934482,-0.49460152,0.07828439,0.9819126,1.007955,-0.8588109,-0.624684,-0.49225822,0.46388158,-0.100892745,-1.1365789,-0.8567728,-0.46256405,1.0915707,0.7111227,-0.9942843,0.6920903,-1.0251042,-0.48825118,-1.6654152,-0.58395624,1.2617978,-0.26603895,-0.9044877,-0.8530815,-0.7164297,-0.925033,0.7007164,0.6667437,1.6606344,-1.2355459,0.4667297,0.37920618
863,0.09512374,-0.08250415,1.0,0.0,-0.5754636,-1.0116892,0.20553793,0.0,1.0,0.14079581,0.67412704,-0.88945115,0.14289062,-1.5668571,-0.35032696,1.4970548,-1.7526963,-0.7233607,0.45532063,0.09232371,-0.8582072,0.27060145,-0.67629594,1.369348,-1.3631015,-1.1977049,-1.235636,0.32130942,0.21740222,-0.29946995,0.48255172,0.23686086,0.31363204,0.5198266,0.21047963,0.87142384,-0.56779987,0.074378446,-1.5450251,-1.0194211,-0.7471404,-0.20408371,-1.4370016,0.42224866,1.1761926,0.6636684,0.030184815,1.236127,-0.009355901,-0.08048339,-0.44192097,-1.2208431
864,-1.3689256,-0.6416736,1.0,1.0,-1.5782008,1.2162831,-1.3973709,1.0,1.0,0.059446692,-1.3762827,0.69752187,-0.29986754,0.7138684,0.73696554,-0.7459468,-1.761399,-0.88606185,-0.4176725,-0.4174342,-1.3552123,0.058273006,1.1000793,1.459421,1.4526843,1.4855117,1.4791149,1.6621256,0.57994765,0.30908495,-1.5571057,1.093483,-0.20921485,1.3605832,-0.10429898,-1.7160888,-1.0730857,-0.073042884,0.18846767,-0.12341771,-1.7320403,-1.0781447,1.3605171,1.5657935,-0.9061361,-1.3307087,0.55361766,0.8267628,-0.19851509,0.6846417,0.55583185,0.32317922
865,-0.874424,-0.9011063,0.0,1.0,0.33240366,-0.23597583,-0.8740629,0.0,0.0,0.16683018,1.2297953,1.6024946,-0.49261674,-0.24671818,-1.6055124,1.0787274,1.3815618,1.359256,-0.3583427,-1.111903,-0.48626283,-1.5951517,1.1906248,-1.3553927,-0.11077533,-0.58860093,0.9067789,-0.4165881,-0.4056144,-0.31199524,0.9559627,-0.8883144,-1.6602551,-1.7676584,-1.407369,-0.77164984,-0.6377234,-1.4962423,0.18012463,0.098916195,1.7386367,1.2316229,0.12836765,-1.447557,0.89191103,-0.5505268,-0.8791501,1.1759696,0.6328603,-0.31265688,0.8912863,1.2731813
866,-0.03498416,0.3209706,0.0,1.0,-0.9941058,-0.83479875,1.068395,1.0,0.0,0.92333883,0.26588383,-1.5855355,0.5608709,-0.6875185,0.94002163,-0.37488934,0.46507412,1.2024957,-0.08327081,-1.4249457,1.4266546,-0.7653984,-1.3164877,0.14689708,0.9634327,0.50703174,1.6292598,-1.6984295,1.1643757,-1.3614509,0.4609909,1.7095184,-1.3341138,1.0766597,0.31713364,-0.19479586,-1.0933203,1.2151759,-0.2966664,1.0780731,0.6413441,-0.6254983,0.8040937,-0.0990665,-1.4903526,-0.55712897,1.6860542,1.2691461,-1.2686205,-0.4467732,0.4439004,-1.5744973
867,0.13274544,0.1970703,0.0,0.0,1.0032868,-0.82293814,-0.13686192,1.0,0.0,-0.08325874,1.3753412,1.4711851,0.66928905,0.18077919,1.3594956,-1.1051369,1.6240373,1.1858456,-1.7171096,1.2133056,-1.3037139,0.9043359,-0.168262,-1.0221535,-0.5612454,-1.6012403,0.29418132,-1.1650333,0.48453426,-1.3460437,-0.5895321,1.2042706,1.2745684,1.0724467,0.7963058,0.4130556,-1.4335287,0.51078683,0.2817462,-0.51769114,0.61523926,0.21951097,-1.345295,1.4483591,-1.627105,-0.4302247,-0.32748273,-1.2211651,-1.6770902,-0.51111877,-1.5845441,1.3868558
868,-0.08702896,0.16786653,1.0,1.0,-0.84363717,1.013351,0.020090938,1.0,1.0,0.31645107,0.6685599,0.18301803,-1.2877451,0.9053953,-1.4121779,-0.22085346,0.7769682,-0.46720472,-1.5633957,-0.86631113,1.3753247,0.05779168,-0.9345411,1.1885616,-1.3369436,1.1471949,0.6532659,-0.15246975,-0.14811927,-1.0051556,1.378005,-0.3798034,1.7545063,-1.751377,1.4753206,-1.1513274,0.5559655,0.6226152,-1.5096081,-0.4435735,1.7462507,-1.6728987,1.3380959,-1.6316733,-1.1838288,-1.022734,-1.5707302,0.25542858,0.8919478,1.6139975,1.2789345,-0.44497144
869,1.4890177,2.1625257,1.0,1.0,0.46591628,1.5102317,1.3730828,0.0,0.0,-1.23671,0.14407097,-0.14490043,-1.3580465,-0.8351531,-0.8551496,1.5482605,0.22746183,-0.51937425,0.38005656,-0.665377,0.27125886,1.5082079,0.91529703,-1.6943123,-0.21696712,-0.41701388,-0.9481488,-0.58793867,-0.60744995,0.689594,-1.7168443,1.4565455,1.1776367,1.6252012,1.4061604,0.06468611,1.7287018,-0.7243798,-0.29466894,0.37197188,-0.8822234,0.52463275,0.050945465,0.44378552,0.59816206,-0.5460452,-0.60628295,1.1264234,0.9364425,-0.25483352,-0.113086134,-0.5505834
870,-0.18259336,-0.42521235,1.0,0.0,-0.59439874,-0.06765017,-0.39790934,1.0,1.0,1.2956047,1.2377199,-1.679461,-1.3616077,-1.5253364,1.6630142,-0.5893915,0.66949546,1.5593098,-0.61328423,-1.6027726,-1.6039189,0.68945646,-0.9932871,-0.4274249,0.5197799,0.8158116,-0.5863193,1.1351517,0.95898354,0.46448147,-1.5363836,-0.8088808,1.6501323,-1.2886161,-0.3307255,1.3314668,0.7803673,0.48946857,0.3993383,0.6806882,1.4209524,0.9871561,0.8755717,0.4299938,0.92507267,0.99681586,1.0421383,-1.1619519,0.6054801,1.294006,-0.59123313,-1.7507002
871,-1.1866761,-1.5090191,0.0,0.0,0.7572801,-1.4471062,-1.6389883,1.0,1.0,-1.373465,0.05823899,-0.9009212,1.0070024,-1.1192472,-0.1763214,-1.0138564,-0.062745884,-0.6306336,-1.2926087,-1.2050853,0.47618762,0.47837374,-1.0937847,1.280471,-0.8996263,0.41825956,1.5171453,-0.8740322,-1.5415301,-1.4797592,1.3295887,-0.89428073,-0.32382914,-0.06544975,-1.2807333,1.3639838,0.420043,0.96150905,1.3100971,0.5959549,-0.13499904,-0.78895783,1.1607866,-1.0313925,0.062154844,-1.0956447,-1.6135646,1.302472,1.619745,0.96620065,-1.4613584,1.2137698
872,1.2666744,1.7215388,0.0,0.0,1.224381,-0.73146987,1.2614026,0.0,1.0,-1.077099,-1.4088067,-0.9862615,-1.561438,0.27308145,-0.7330113,-0.24676833,1.5079116,1.0941435,-1.4933407,0.6270689,-0.53115225,0.47037414,1.5871667,-0.11136453,-0.7504205,-0.39481238,0.629815,1.2421807,-1.0844663,-1.1893263,-0.4965905,0.34617668,0.85085654,0.3133898,-0.5820869,1.693422,-0.05914753,0.13378493,-0.63517016,-1.1365373,1.5375146,-0.68825096,0.8426695,1.5397371,0.40149632,-0.45086867,-1.5210997,-1.3284642,-0.67396945,-0.7508646,0.9105602,1.3824686
