,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.59321475,-1.2015643,0.0,1.0,0.45543352,-1.3307,-0.2622831,0.0,0.0,-0.3714982,-1.75628,-0.17058247,-0.5249357,-0.78802216,1.0598108,-0.74966985,0.1994782,-0.66259766,-0.48792887,-1.4259316,0.889176,0.6864173,0.17282073,-0.14475088,1.2635088,0.34018505,0.29656637,-1.5996057,0.14757107,0.4631022,0.9008736,0.7861053,-0.37285855,1.2090943,-1.2614657,1.1259886,1.6392285,-0.6690545,0.09320093,-1.9186332,-0.98475415,1.356509,-0.42878833,-1.2881274,-1.5888352,-0.3389884,-1.6913803,0.4378283,-0.6640891,-0.76011074,1.0539784,-0.81673324
126,0.113027416,0.3460722,1.0,1.0,-0.46003976,-0.29650173,0.33339608,1.0,1.0,1.0953444,1.617208,0.5178929,-1.3294281,-1.8174033,-0.13158241,-1.4157907,1.8501781,-1.4699056,-0.41643408,-0.1603906,1.030419,-0.5530271,-0.68431175,1.406343,0.49870363,-0.7360823,0.2778912,0.8771173,0.80923426,-0.26448518,-0.4402602,0.47587985,1.4458575,0.34658197,0.5906537,-1.1582643,0.2521023,-0.15282096,-1.2999002,0.5555722,-1.1212355,-0.58988947,-0.3699936,0.4809807,1.1738672,-1.2219031,0.5907002,0.2136955,-0.38849834,-1.501508,-0.07709852,-0.3994868
127,-0.77207875,-0.6856422,0.0,1.0,0.43274164,-0.92508453,-0.57865685,0.0,1.0,-0.17289439,1.6297504,-0.35696945,0.36047658,1.7171675,1.4101474,1.4055034,1.5990217,-0.8133246,1.3479477,-1.4103388,0.4423702,0.5647288,-0.34448472,1.9222668,-0.28249452,1.1313384,1.0507046,-0.76014423,-1.0463797,-0.44288623,0.16269037,0.60699636,1.1371089,-1.4222991,1.2600199,-1.3934261,-0.3612636,0.8361811,1.4256535,-1.1241074,0.47981802,-0.15480013,1.1062534,0.81035274,-1.6813425,0.25667554,0.7329754,-1.1276749,1.2052897,-1.6203932,1.5191742,0.9760196
128,1.1911893,1.1387504,1.0,0.0,1.3992399,1.27282,-0.04730541,1.0,0.0,1.2787497,-0.35698864,-0.2694473,1.4677404,0.23312394,0.5027654,-0.074687935,-0.50880617,1.2657846,1.1231493,-1.3300666,-0.043694507,-0.5527976,0.598676,-0.49395883,-1.6667271,-0.65979064,0.38505894,-1.4430912,-0.8229845,-0.49330732,1.4052013,0.50584114,-1.4231137,0.98264587,1.4966115,1.7924222,-1.2080557,-0.21034004,0.8697148,0.06539761,-1.5356007,0.17108545,1.0087483,0.946361,-0.37562785,-1.5451206,-1.157092,0.9889124,-0.45585382,-0.49607113,-0.7863191,-1.0465236
129,-0.21865827,0.4069931,1.0,1.0,1.2647121,-0.11076374,-0.9306246,1.0,0.0,1.1100804,-1.0230908,-1.4043689,1.0954548,0.28008053,1.1228392,0.909613,0.80767244,1.0191364,0.40926427,1.692392,1.0730873,0.9136833,-1.5529828,0.081795335,-0.10864241,0.37522504,0.1756115,0.11237238,0.090676084,-1.1532211,-1.3729968,1.4691529,0.7940144,0.020083059,1.1405493,0.94759965,-1.3162614,-1.5844003,-0.8916703,-1.9897156,0.27168518,-0.20261066,-0.29248118,0.7809647,-0.28789517,-0.4505534,0.41422272,0.23191018,0.5559961,0.5158437,1.1641288,1.606683
130,-0.6940872,-1.4503044,0.0,0.0,0.6420656,-0.52747303,-1.1183617,1.0,1.0,-0.53410476,1.1339021,0.23826842,-1.0415632,-0.30473363,0.5057162,1.0623672,1.9436508,0.6883699,-1.5424453,-1.0245087,1.2311537,0.5419417,-1.5654733,-1.327066,0.80574685,1.3850375,-1.2959706,0.6055195,1.8771782,1.6581483,-1.7735327,-1.2314707,0.087621786,1.4875268,0.17919448,-1.4254124,1.0444195,-1.2988913,-1.3268797,0.71753657,0.38934776,-0.120554015,-1.1312308,0.28173465,0.027687497,-1.1960875,-0.46889362,0.14050591,1.4836434,-1.5899469,0.36002353,-0.075558305
131,0.08937005,0.07064622,0.0,0.0,0.07325392,0.9735124,-0.2767323,0.0,1.0,1.2310135,-1.1335588,-1.3677962,1.0185535,-0.91392016,-0.9549227,-0.8154341,0.08165048,0.14808033,-0.60920155,-0.7195197,1.1001095,1.552584,-1.0803072,-0.16931307,-1.5150962,0.11991042,0.37215838,-0.05742452,1.9985472,0.96138275,0.66124237,1.0657768,-1.3277115,-0.015777342,-0.35438487,-0.7300115,0.64572346,-1.1073704,-1.0672915,1.4864415,1.6124463,1.1841571,1.1724778,1.8149749,0.87632084,1.007203,-0.6220688,-1.8294339,-0.8817484,1.0089889,0.32354763,-0.6560732
132,-0.32600838,-0.60873705,0.0,1.0,-0.36272225,0.6168729,-0.058740072,1.0,0.0,0.32278708,-1.2968422,-1.0930192,0.24277294,-0.1517176,1.0722518,1.4303491,0.75166905,-0.5180678,-0.72341704,1.7295009,1.3216083,0.92815405,-0.30102098,1.7632186,-0.63023835,-1.3453493,1.5155584,0.62021714,1.3944762,0.15469342,-0.16654748,-0.46670988,1.4944015,1.2569044,-0.23231679,-0.027674336,-0.7900085,-1.5138594,-1.9737899,-0.1471535,0.16308382,-1.090622,0.40062046,-0.9567702,0.49070838,-1.2907888,-0.3517837,-0.9450489,1.4007118,-0.5604033,-0.44689026,0.48225576
133,-1.058279,-0.9886901,0.0,1.0,-0.3583862,-1.4217019,-0.43300316,0.0,1.0,-1.5826257,-1.1141119,0.15049846,1.130079,1.0609792,0.21893804,0.13080038,-1.2919346,-1.1378947,-0.30883607,1.3836153,1.0067921,-0.1698317,1.5120957,-0.37242576,-0.6193525,0.020088315,-1.1750828,1.1297632,-1.3547616,1.2731087,0.49460012,-1.3108679,-1.5254312,-1.3434793,-1.1403323,0.7687778,-0.7829907,0.9778256,-0.2950591,-0.27087054,-0.31235152,0.3258747,0.21282357,1.4721601,1.0295539,0.77119726,-0.5855322,-1.830348,-0.3824014,0.30140898,1.0651551,-0.714141
134,-0.042558335,-0.42370564,1.0,1.0,-0.69979256,-0.52629834,0.31317735,0.0,0.0,-0.10221933,-0.95211846,1.567813,0.9910837,-0.7145135,0.90779406,-1.5391872,-0.14614867,-1.5225364,1.1334993,1.6407018,1.445224,0.18464434,0.41113234,-1.3565524,0.12227989,-1.3690991,1.4970037,-0.22106005,-0.96432054,0.17314479,1.4445246,1.1529876,0.9285026,1.5257118,-1.0223485,1.9442829,-1.6484327,0.6876197,-0.36958227,-1.5805765,0.43327138,-1.4915059,1.6970512,-0.59513766,-0.6439323,-1.1753643,0.696299,0.89383453,-0.3186489,0.50885457,-0.56812364,-0.020557228
135,-0.7115311,-0.6448468,1.0,1.0,-0.14256282,-1.2874235,-0.5748685,0.0,0.0,-1.0351219,1.0551875,-0.29119787,0.7837331,0.76502126,-0.40432692,-0.9279263,0.83823,0.1332152,0.83288544,-1.1978207,-0.22524303,-0.025296938,-0.995467,-1.5753601,-0.22668135,-0.18844847,1.2874807,0.2764545,-0.3669327,-0.74799985,0.20835805,-0.9036809,0.33410472,1.4670665,0.35730684,-0.6263389,-0.28088972,-0.7247481,-0.1515141,-1.5317376,0.99559426,0.16925019,-1.4535758,1.0971285,1.1258255,1.619208,-0.29483786,-0.65944076,2.0947864,1.552703,-0.3998151,-0.8340641
136,-1.5734272,-0.4618011,1.0,0.0,-1.0827668,-1.2760755,-1.6380434,0.0,1.0,1.1247267,0.3866532,-1.7501051,1.3236462,0.5484733,-1.4109478,-1.1697501,-1.0259583,-1.5109621,-1.4593395,-1.4551483,-1.725133,-1.1521118,0.62489736,1.0172492,-0.73310375,-1.4471083,-1.5943085,-0.22359224,-0.29318738,-0.83057886,-0.61174303,-0.2537317,1.3725277,-0.029207928,1.4710693,-0.94893533,0.31651682,0.45764402,-1.3725709,-0.51789314,0.8072902,-1.6186125,-0.21369839,-0.43300134,0.13322698,-1.2319591,-1.133476,1.3868366,1.2236326,-0.7911978,-0.6732306,0.81993467
137,-0.7521736,-0.51842314,1.0,1.0,-0.16189821,-0.09474835,-0.92763734,0.0,0.0,0.852277,-0.18271166,1.7816184,0.91055,1.0271561,0.72390616,-0.39095873,0.039139234,0.35298765,-0.74329937,1.3154086,-1.4581636,-0.10534485,-0.6039327,0.1912499,0.18539016,0.5381755,0.310779,0.27692464,-1.4902655,-0.6234538,-0.0001229772,1.0597137,0.9195003,-1.3389658,1.0791929,0.88949126,-1.6909711,-1.2694006,0.55363405,-0.8705276,-0.56349736,0.4262279,0.37686333,1.5789278,-1.2587003,0.03919402,1.6444352,1.2232785,-0.015327873,-0.6368213,-0.13204403,0.30920285
138,-1.0665499,-1.0028605,0.0,0.0,1.4873077,-1.3455371,-1.759694,1.0,0.0,-1.5749946,-0.72279763,0.3555976,-0.02274336,0.82747155,-0.99137264,-1.0973259,1.0513496,0.08196093,-1.51264,0.31161284,-0.7387278,0.2662424,0.6303106,0.6812403,0.49600795,0.9959961,-1.6277734,0.48958692,-0.96304494,1.6441841,-1.2376225,1.2706386,0.19293097,-0.83580065,-0.2794925,0.295697,1.4560851,1.4646064,0.15785456,-1.0359768,0.54141974,-1.1042231,0.40808338,-0.74595344,-1.866654,0.9235553,-0.1062689,0.43383047,-1.4263588,1.6739875,0.08359946,1.1114454
139,-0.81086504,-0.11939011,1.0,1.0,-1.543515,0.7941707,-0.58700854,1.0,1.0,1.3511695,0.8489086,-1.5824918,-0.7195816,0.13257279,1.5330279,0.26796424,-0.9050571,-0.6819368,-0.6783928,-0.45537838,-1.2981404,-1.2813565,-0.32759947,1.2485617,-0.03412552,-1.5493053,-0.69942194,1.5924294,1.5998341,1.1918062,-0.7051215,-1.6057535,0.52956563,-1.4033611,1.2428379,0.9472608,1.6473922,1.0277712,0.23253314,1.3961432,0.066980526,-1.744616,-0.6709443,1.0929497,-0.08643139,-0.2460192,-1.5570933,-1.1761029,1.1899983,-0.2534678,-0.22132118,-0.6823805
