,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
250,-0.55815095,0.20308381,0.0,1.0,-0.013238175,1.3573235,-1.2173572,0.0,1.0,0.34437692,0.60256857,0.43353668,-0.39847672,0.074166365,1.4755479,0.08195888,0.92612547,-0.053765543,-0.6679951,-0.26990134,-0.6577602,1.063005,1.4007481,1.1771535,-0.3425408,-1.2330123,-0.3102891
251,0.10588677,-0.9385685,1.0,1.0,-1.254674,-0.6668596,0.7795568,1.0,1.0,-1.0679,-0.3568014,0.9932776,0.62455857,-1.0682437,-1.0976462,0.91010654,-1.4227326,-1.1762431,1.1262071,0.84907174,1.0829277,1.0859028,-0.15213418,0.515255,0.23558341,1.118773,-1.4952731
252,-0.7439639,-0.99690753,0.0,1.0,-1.5322126,-0.56141245,-1.610952,1.0,0.0,-1.001841,-0.8558301,-0.029137438,0.79467356,0.99360895,-0.44981623,-1.3262804,-0.06955718,1.1375974,1.4443437,-0.47693098,-1.2599809,-0.13275394,-1.4488254,-1.0001328,-1.1142077,-1.331872,-0.7932709
253,-0.43364543,-0.31597802,1.0,0.0,-1.4423051,-1.0856267,-1.074941,0.0,0.0,-0.6389525,1.2628171,0.80963576,-0.77198935,0.802832,-0.8727749,-0.6533525,-0.72068876,0.895596,-0.6629147,-1.5863056,-0.6587175,-0.5032994,0.5207,0.95539486,0.66806906,0.8322558,1.6475718
254,0.03582663,-0.36796796,1.0,1.0,-0.15831392,-0.70213264,0.8008343,0.0,0.0,-0.17599183,0.5023563,-1.0494474,0.6660377,-0.7110412,1.3347272,0.54686946,1.6175004,0.9167202,0.72512144,-1.150172,-0.62352836,-1.391791,1.25495,-0.9243849,0.6795126,-0.09096369,0.013504108
255,0.30943406,0.24034496,0.0,0.0,1.1885313,0.05542498,0.62916136,1.0,1.0,0.66078144,0.8908476,-1.3108132,0.25855356,-0.59927064,-0.6648257,-0.9757519,-1.3920451,-0.45678312,0.3937873,0.69433314,-0.8514373,0.20314059,1.1543597,0.68193936,-0.03301562,-1.1636379,-1.1799203
256,16.168585,15.885783,1.0,1.0,0.773696,0.6403321,-1.6155605,0.0,0.0,-0.42593548,1.2390522,-0.6691666,1.6953112,-0.7123752,-0.9499491,0.29360604,-0.9789203,1.1951681,-1.1290716,-0.92362624,-1.4485426,0.025993763,-0.86392826,-1.0052643,1.564519,1.5503345,-0.15724312
257,-0.15374492,-0.4434631,0.0,0.0,-1.4606098,0.6534184,-0.30122674,1.0,1.0,-0.39203027,-1.2413034,-0.4708108,0.8793552,-0.8122536,-0.8994301,0.9226049,0.66566575,1.3379155,0.6784123,0.39571652,-1.1801901,0.1761035,-0.6690488,-0.14032756,-0.14563999,-0.9438475,-1.2553612
258,0.4646266,1.665232,1.0,1.0,-0.34691688,0.3085353,1.6914631,0.0,1.0,1.4105426,-1.1289909,-0.45206714,0.67300326,1.5250862,0.788128,-0.7405209,-1.1934137,1.6165221,-0.059789162,0.26506066,-1.4129192,-1.0769217,0.49285173,0.38761374,1.0006723,0.20917521,0.3417753
259,-0.32396814,-0.046177223,1.0,0.0,0.9232596,-0.5487745,-0.8209033,0.0,0.0,1.253334,1.4768026,0.561815,-0.1062809,0.14019525,-0.31900024,0.85625005,-0.95356905,-0.299116,0.97185385,1.7081367,-1.2361546,1.0234865,0.34910038,-1.0953453,-0.22956865,1.5288284,-0.2635812
260,-0.16928008,-0.1931635,1.0,1.0,-0.26441237,1.0594041,-0.4637252,0.0,1.0,-0.8323389,1.6502724,-0.14794096,-0.55892205,-1.4768459,0.136912,1.1307651,1.0541375,-1.3314772,-1.105831,-1.6109133,-1.0378371,-1.4691886,1.6263695,-0.058191378,-0.834852,1.6205475,-0.58886474
261,-0.49397227,0.08826949,0.0,0.0,1.3994793,0.2694814,-0.9247667,1.0,0.0,-0.9146017,0.40591565,0.9526831,-0.18570553,-1.3296796,1.4035099,0.77536607,0.2841577,0.5746342,0.1759943,-0.6940026,-0.31339616,-0.45607764,-0.5745597,-1.3639619,-0.7821702,-0.07990725,1.6235888
262,0.2761311,0.17105868,0.0,1.0,-0.5700884,0.07350684,1.207124,0.0,1.0,1.4645592,0.30471975,0.9679498,0.80202264,1.3940874,0.57280344,0.37770647,-0.03566829,-0.6323881,-1.1100231,0.746874,0.8502692,0.960804,-1.6040491,1.4252001,0.9317606,1.0440984,-1.4164385
263,0.19673754,0.588689,0.0,0.0,-1.4857683,1.0783594,1.3862524,0.0,1.0,-1.6852416,0.4046042,-0.18614538,-1.601545,-1.4155442,0.124264665,-0.91742545,1.491358,0.21813026,-1.3342108,-0.50050575,-0.025674049,-1.2832344,-0.73435277,-0.46464434,-0.798981,0.62793976,0.3411702
264,-0.23105796,-0.075747184,1.0,1.0,-0.68191576,-0.5095722,-1.5036684,1.0,1.0,-1.0864382,0.49182382,0.12487035,-1.105194,-1.0484525,-0.63291144,-1.651414,-0.6701496,0.581631,0.14116423,0.43065646,1.2398022,0.9232561,-0.6801872,1.3102449,1.375477,0.37106574,-1.002921
265,-0.725023,-0.0049175425,0.0,1.0,-1.2991502,0.04557687,-1.5121531,0.0,1.0,0.6369435,-1.289243,-0.2575644,-1.2155924,-1.2992986,0.97341627,-1.1093884,0.36711627,1.0455143,0.15227284,-1.0608045,-1.6389803,0.3804957,0.18985541,0.055726804,-0.8546356,1.472125,0.11500789
266,-3.255876,-3.8844717,0.0,1.0,-1.254154,0.5074276,-0.796212,1.0,0.0,-0.063278444,-0.6975949,0.42562616,1.5971749,0.37231344,1.4377735,0.22321028,-1.562736,-1.4292201,1.3193393,-1.3595014,0.10871676,-1.5801783,1.4124358,-0.5666217,-0.07219365,-1.0707359,0.38354057
267,-0.054105293,0.28488946,1.0,0.0,0.5896721,1.0038679,-0.5695096,1.0,0.0,0.3670095,1.5072427,1.3063748,-0.364417,-0.25045782,-0.23136646,1.5433762,-1.2439959,-0.37898105,0.3024681,-0.98058957,-0.5989907,-1.1473439,-0.26246056,1.3714918,-0.32708558,-1.2382066,1.0655136
268,-0.1538591,-0.09973754,1.0,0.0,0.74228567,-0.9003014,0.0018668985,1.0,1.0,-1.649011,-1.3704998,-0.81724256,0.6559592,0.8675687,1.4370484,-1.2671776,-0.22881375,-0.5241675,0.2789955,-0.5525343,-0.4470496,-1.1424614,1.7184714,-0.9880135,1.0002347,-0.13526645,-1.720832
269,0.6614848,0.149096,1.0,0.0,0.5853441,1.2519926,1.5513686,1.0,1.0,-0.36543614,-0.8641528,0.18675569,0.31851494,0.36112618,1.6911657,-1.4217525,0.6679942,0.31024325,-0.2528492,-1.2744858,0.05672827,-0.7956643,0.7686788,0.13258861,0.86592156,-0.91384536,0.14557903
270,-0.7693068,-0.2976313,0.0,1.0,-0.9060254,1.1756766,-1.3910102,1.0,1.0,1.1724689,1.0524002,-0.7789703,0.85734576,-1.6207403,0.05960526,1.5712919,-1.6999253,-0.24042808,-1.1553512,-1.3034397,-1.2321057,-0.3497608,-0.63041997,-1.2004462,-0.33531073,0.48018712,0.2760803
271,-0.084477305,-0.47068942,1.0,0.0,1.470995,-0.76793873,-0.3885604,0.0,1.0,1.2579517,-0.98262817,1.4622074,0.67250603,1.2708861,0.8507051,-0.82145417,-0.007434842,0.6129909,0.53100854,-0.41304526,0.049680106,0.5030829,-0.26635706,-0.279902,0.7072541,-1.2102854,0.2377352
272,-0.21768437,0.4991737,1.0,0.0,-0.40794054,1.4243522,-0.41396463,0.0,1.0,0.8302581,0.7798311,0.008898597,0.69071704,0.088382326,0.24200273,0.5727173,1.6401755,1.2438357,-1.6970654,1.5437515,0.41606313,1.2948905,-0.7889202,-0.04790182,-0.27066836,1.10233,1.3360931
273,-0.05787099,0.169282,1.0,1.0,-0.91324335,-0.73354095,0.43378657,0.0,1.0,-1.0016731,-0.9917798,1.6350982,-1.1016418,-1.3210423,-1.3420997,-1.1339942,1.496237,1.3409373,1.6439062,0.057826903,-0.72862905,-1.3340087,0.25610995,-0.7835702,-0.5786116,-0.86113495,-1.4066792
274,0.18760028,0.49550015,0.0,1.0,1.6373099,-0.22657749,-0.1305116,1.0,0.0,-1.0425094,-1.1758057,-0.4006657,-0.72741723,-0.68880665,-1.3330648,0.8145244,-1.5890353,-0.74970716,1.0923787,1.4051507,-0.5065988,0.94698477,-0.29562867,-0.36905363,-1.4626938,-0.9605979,-1.206374
275,-0.77878654,-0.743167,0.0,0.0,0.55068177,-0.37286925,-0.94002384,0.0,0.0,-0.03282554,0.5939443,-0.6229807,0.20910867,0.79330283,-0.5904594,0.099948026,0.9270392,0.15096399,-0.84189737,0.3999061,1.5154709,-1.1546654,-1.1341301,0.7654609,-1.3429925,1.2956889,-0.59026253
276,-0.3700237,0.030422915,1.0,1.0,0.039793693,-1.5548302,-0.40048087,1.0,0.0,1.402366,-1.2832696,-0.8926792,0.81145626,1.1791071,-1.553173,-1.6818517,0.44993365,-1.5669038,1.4641691,-1.5154964,-0.3453156,-0.5927833,1.0731395,-0.6510768,1.1051139,1.762358,-0.787887
277,-0.56828815,-1.3942363,1.0,0.0,-0.241093,-1.1549232,-1.0989715,0.0,0.0,-1.013543,-0.15522665,0.44787845,1.6713791,-1.3784511,-0.90865433,0.115926296,0.29619652,0.8994436,-1.2280946,-1.3056684,1.5245695,-1.5581503,-0.19522668,1.4604515,-0.4411201,1.2480441,0.36262837
278,-0.11046471,-0.07738173,0.0,1.0,1.046011,-1.6568896,-0.41631585,1.0,0.0,-0.61534727,1.6381252,-1.027145,1.2226748,-0.73961467,0.5719217,-1.5193982,-1.2804383,1.6923614,-1.6112943,-0.3716762,-1.4644995,-0.04009961,1.0334328,-0.9622745,1.2371793,-0.49187562,0.5348353
279,-0.59042305,-0.86855793,0.0,0.0,-0.24173091,1.2114555,-1.0998316,0.0,1.0,1.2518256,-0.72250634,0.91369957,-0.10668184,-1.2182416,-1.0789816,1.7038027,1.0709724,-0.11709248,1.2452939,1.8307903,1.5521612,1.3889016,0.2748726,-1.44249,1.4291829,-1.5985875,1.782375
280,0.44046164,0.565599,0.0,1.0,-1.392737,-1.5483316,1.6979622,0.0,0.0,0.8223617,-0.32066518,-1.1016521,0.44827068,-0.29497057,1.5490496,-1.5066366,-1.5743811,-0.39525357,1.1103443,-1.3103814,1.6351174,-1.4568844,1.1473526,1.4566718,0.72768325,-0.7846681,-0.82880104
281,0.41935265,0.39847568,0.0,1.0,-1.4180558,-0.8445007,1.6413128,0.0,1.0,-0.018623352,0.7042551,-0.19204427,0.90224993,-0.4304483,-1.6934811,0.20918043,-0.47105923,-1.0376642,0.5566286,-1.5976586,-0.2539026,1.0042729,1.6022043,0.2971117,-0.7204925,-1.1912795,1.4347314
282,-0.035489973,0.23747712,1.0,0.0,-0.8583131,-0.8139973,0.54889315,0.0,0.0,0.37764943,-1.5456337,1.3670354,0.029215012,-0.046652477,-0.731917,0.3442058,-0.9897209,-0.17334875,-0.8378505,1.0556769,0.3363468,1.324196,-0.83787775,0.2509347,-1.2150897,0.6115461,-1.168821
283,0.15658522,-0.21424519,0.0,1.0,1.0436248,0.42433548,-0.5320166,1.0,0.0,-0.5181994,-1.768625,1.0331714,-1.2612684,-0.7828423,-1.0179452,1.7369908,-0.98559767,-1.6155379,-1.1271572,-1.3978664,0.020774651,1.1011237,0.5426222,0.5601446,-1.6111548,-0.42637515,-1.4836638
284,-0.1324591,0.6817575,0.0,0.0,-1.3141187,-1.125203,-0.035424188,0.0,1.0,-0.71204764,0.71401435,0.16256249,-0.8572994,-1.2874651,-1.1746103,0.7422826,1.501226,-0.33679256,1.3665726,-0.8647302,1.4171584,-0.318545,0.83379364,-0.1977072,1.0436223,-1.3585929,-0.8818439
285,-0.31585687,0.70940405,1.0,1.0,-0.200017,0.9718678,-1.1179013,1.0,0.0,-1.08957,1.4148818,-1.028555,1.2086501,-1.3116002,1.4777151,1.7345296,1.5740285,-1.3003787,1.5809014,-0.22176893,0.05113681,0.27599853,0.78311664,-0.689259,-0.7923639,-1.4728897,-1.3222082
286,0.32637188,0.23416208,0.0,0.0,0.96808064,0.3679093,-0.6713668,0.0,1.0,-0.45333338,-0.0593715,-1.7344161,-0.61641836,-0.86592525,-1.6888118,0.38630182,0.8230942,-1.2522316,0.4805287,0.8155594,-0.14723176,0.25824574,-0.58755887,-1.0992202,0.52612615,1.0396454,-0.29829213
287,0.7117753,0.7051465,0.0,1.0,1.5374597,0.08536471,1.5306753,1.0,0.0,-0.65749526,1.053553,-1.0962319,0.7457169,1.4662535,-1.1830219,-0.55850846,0.6513485,-1.2050283,0.6832493,-1.1246103,1.2587095,-1.6170696,-0.83505416,0.38285157,-1.1274213,0.34125182,1.3840601
288,0.14589202,0.27319756,1.0,0.0,-0.32751042,1.6657364,0.7618215,0.0,1.0,0.027822295,-0.21282248,-1.0509676,0.3159773,-0.026352447,-0.2323728,-0.9681294,1.0893825,0.9439127,-0.83592,-1.3413223,1.352087,-1.6801909,0.31969973,-1.272182,-0.49778065,-0.94226927,-0.7732056
289,0.77401996,1.3336473,1.0,0.0,1.1771685,1.295895,1.4342681,1.0,0.0,-1.030925,-1.0932473,0.573348,0.5117356,0.5256198,-1.1467273,0.38482523,-1.0170046,-1.4449373,0.7606825,0.9195753,0.08569742,-0.97340316,0.26223794,-1.2789041,0.99284774,0.575761,0.8682507
290,0.22160195,1.0613848,0.0,0.0,-1.0591666,0.8836011,1.0689281,0.0,0.0,-0.21829647,0.49799353,0.6838581,-1.653953,-0.57317257,0.47377396,-0.7438919,1.3310605,1.2870461,-1.3253931,0.04912875,-1.6192155,-1.5461806,1.0055885,1.262482,-1.1150961,1.5427334,-1.0464064
291,-0.46462885,-0.99845356,0.0,0.0,1.5151839,-0.094035916,-1.5421824,0.0,1.0,0.58099467,-0.2870061,0.68982095,-0.45393333,0.33391124,-0.38175884,-0.82526135,-1.4422377,0.25310728,-0.66647696,0.89541525,-0.68773156,-1.4498949,-1.6565466,0.69854087,0.4580188,-0.9163278,-1.6704284
292,0.25690454,-0.015412058,1.0,1.0,-0.34003872,0.78480494,0.9300583,0.0,1.0,0.6890532,-0.5017737,0.8996483,0.35555238,-1.1075094,-0.026455486,0.4223328,-0.5227775,1.0641853,-0.03151243,1.0560417,-1.0315531,1.0214931,0.7842714,0.5798767,0.37647632,1.2481276,-0.726097
293,-0.75532997,-1.2255604,0.0,0.0,-0.9121494,1.2633787,-1.1082407,0.0,1.0,-0.77866894,-1.2019087,-1.7859433,0.8523513,0.28781968,1.1587552,0.034657855,0.21816358,1.3619716,-0.15076368,0.49731553,-1.4723611,0.29877713,-1.4628289,-1.005888,0.589568,-1.1497148,-0.13346088
294,0.05162821,-0.4410146,0.0,0.0,1.3278892,-0.34967434,-0.15919214,0.0,1.0,0.050131273,-0.3602373,0.59332156,-1.6461605,-1.518611,-0.5837766,-0.7905784,-1.7137325,-1.1173288,-0.18771568,1.1715465,1.1624342,0.7558275,0.9523533,1.1370696,-0.19559406,0.17477813,-1.062886
295,-0.7355474,-1.4612854,0.0,1.0,-0.87945265,1.1091398,-1.1020247,0.0,0.0,1.2468618,-0.32374552,1.6297796,-1.4625133,-0.42226332,0.30934858,-1.4921508,-0.61268854,-1.593645,-0.7248014,0.6386005,0.7007102,1.1954232,0.32441765,0.83810675,1.0377716,0.86355036,-0.4776255
296,0.020322075,0.18093993,1.0,1.0,0.1580345,0.9070943,-0.047020134,0.0,0.0,-0.72568786,0.6261945,1.2636534,1.226835,-1.0733024,-1.5231403,0.2409314,-1.4331678,-0.2631756,1.0993209,-1.0794741,1.6867816,-1.1847895,-0.6408149,0.30546996,-0.5023018,-0.12520093,1.1416222
297,-0.45741543,-0.97053605,1.0,0.0,-0.38611397,-0.39047426,-0.8877541,1.0,0.0,-1.514957,0.4548686,1.0670611,0.49234122,0.9215625,0.7087418,0.9368281,-0.1635515,1.4054941,-0.13108473,-1.4183583,-1.2870184,0.052761633,-0.8506072,-1.2457714,-0.9731684,-0.54801905,1.4059224
298,-0.58975095,0.07576281,1.0,1.0,-1.4458096,1.15867,-1.1239294,1.0,0.0,1.1842375,0.80466026,-1.3954761,-0.46954405,0.7047357,-0.28705767,-0.7735805,-1.2762704,-0.79087013,1.4865091,-0.42239794,-0.30580953,0.3511016,1.6715355,1.5271157,1.6611086,-1.4040471,-0.75612885
299,0.20908211,0.6112067,0.0,1.0,0.5741328,-1.6364156,1.1902765,1.0,1.0,-0.24121165,1.1367466,0.24841234,-0.7269784,-1.4803828,0.18605582,0.20113252,1.7755083,0.7040705,-1.1614105,1.1242665,-0.034957938,-0.977866,-0.19892211,-1.6544997,-0.09407785,-0.70840764,0.4789954
300,0.12213652,-0.33372936,0.0,0.0,1.1623003,0.19226858,-0.0944271,0.0,0.0,0.36212173,0.21719187,1.553744,-1.3059082,-0.6372737,0.38826028,1.5910655,0.8354161,-1.3613704,-0.92281085,0.59479904,0.3215514,1.7289956,-0.5293378,-1.1863441,-0.5563837,0.48894858,0.6595239
301,-0.7091802,-1.165267,1.0,1.0,-1.0835518,1.6512628,-1.3666968,1.0,0.0,-1.2721909,1.4460747,1.267352,-0.43822834,1.5742508,-0.011426449,-0.92437017,-1.4536523,1.5862081,0.8092011,0.74412555,-0.9296528,1.5976456,0.50003487,0.17298141,-0.14514823,1.683403,-1.4896209
302,4.330679,4.0595684,0.0,1.0,0.29612753,1.4170393,-0.76245177,1.0,1.0,0.9969642,0.93734014,-1.7314798,-0.7889858,-0.30506924,0.5984053,0.09521418,-0.042038493,-1.5916854,-0.04219926,-1.285308,1.2146401,1.533263,-0.5068095,-0.993577,-0.9069689,-1.4234235,-1.6605719
303,-0.04424617,0.5755369,1.0,1.0,-1.1377872,1.3125343,0.7125855,1.0,1.0,1.6904961,-0.9756594,-0.37386435,-0.8163953,0.1122249,-1.3396379,-1.3145387,-0.4569807,1.1673499,-1.6080377,-0.39031374,0.970281,0.804726,-0.29559392,0.95048445,1.3258809,1.6905903,0.52055657
304,0.040374286,-0.33575803,0.0,0.0,0.9327158,-0.044718154,-0.015661364,0.0,1.0,-0.85455054,1.3559486,1.1765832,-0.51338303,1.0233783,1.2628442,-1.1890612,0.20808761,1.5098978,0.25867414,1.1618218,-0.17809026,1.2484727,1.3249722,-0.16714562,-1.2739091,0.45713618,-0.22459865
305,-0.6435297,-1.3047438,0.0,0.0,0.78763163,-0.37667826,-1.2657261,1.0,0.0,-0.38309836,-0.37585768,-1.791093,0.32580838,-0.9454625,1.4605476,0.50517464,1.178717,1.6752905,1.1540401,1.7891177,1.0938452,0.41281673,0.69008857,0.13014905,0.8440704,-0.19741832,-0.77920586
306,0.2045106,0.18263,0.0,0.0,-0.039371382,1.0558144,0.55939174,1.0,0.0,1.4572483,0.36861712,1.543546,1.1945983,-1.16007,-0.7054758,1.2465067,0.12371748,-0.9351139,-0.6709611,0.86682737,1.0080395,1.3004754,0.37375993,1.572561,-1.1410674,0.67827725,1.3170373
307,-0.37546742,-0.2101628,1.0,1.0,-0.82133657,0.065226845,-0.8620309,0.0,1.0,1.7060989,-0.6608621,-1.2632905,0.2055359,-0.036481287,0.6402462,1.0708317,-0.5113982,-1.3626735,1.1358541,-0.3068204,0.24869035,1.6643715,-1.5073899,0.05604628,-0.15020363,1.734608,-0.73986965
308,-0.04610948,-0.33708596,1.0,1.0,0.35482576,-0.4659395,0.3414206,1.0,0.0,0.21444607,-1.5501391,0.33624604,-1.4862298,0.38326055,-1.2614481,-0.6839653,-0.38875166,-1.240224,-0.8354092,-1.3498199,1.3073915,-0.52627945,1.0806266,0.99711245,-1.3198651,0.38862965,0.9688842
309,0.3681708,1.085114,1.0,0.0,0.48824197,1.2046075,0.74908835,0.0,1.0,1.5472018,-0.87628084,-0.8368988,-0.5299271,-0.4223221,0.44823074,-1.6509298,0.9759805,-1.0569108,-0.9948196,0.932341,1.5672634,-1.1585388,-1.2675014,-0.2519682,-1.6594416,-1.5750157,1.4243801
310,0.06441551,0.17086887,1.0,0.0,1.641875,-0.9014469,-0.046739895,1.0,0.0,1.2678895,0.3518663,-0.8955446,-1.4847231,-1.4311558,-1.2775402,1.3648504,1.5328947,0.7662514,-0.5332259,-0.7518387,-0.54294896,0.010902733,0.6783239,-0.8182373,1.6354558,0.35831252,-0.40685576
311,-0.68965507,-0.4890893,0.0,0.0,-0.4628159,0.15617669,-1.30061,0.0,1.0,-0.48847267,-0.5854976,-0.60490716,-1.2207974,-1.214578,-1.609272,-1.353191,0.43463778,-0.057750184,-0.27674082,0.7569192,-1.4258155,-1.6172122,0.9271967,-1.4200351,1.1548654,-1.0335553,-0.18105362
312,-1.3335825,-1.712338,0.0,1.0,-1.3462688,1.6949223,-0.9528091,1.0,1.0,-0.24280845,1.3835394,-0.61249983,1.5260768,-0.011846347,-0.5650645,0.27329618,-1.2702975,0.2821432,-1.6865114,0.90264624,-0.4964818,-1.135032,-1.1861906,-0.45998654,0.31982082,-1.0058217,0.4393345
313,-0.043540895,-0.061129816,1.0,1.0,1.5212146,-0.76168853,-0.32934406,0.0,1.0,0.058339264,-1.0972445,-0.07811178,0.1623808,0.15806909,-1.237754,0.07839786,0.47309038,1.0522544,1.3735919,-0.2309276,-0.91954046,-0.6417151,1.4520375,-0.32977152,0.7952777,-0.53724706,-0.47528943
314,-0.5088774,-0.57817036,0.0,0.0,1.4622867,-0.42800635,-1.4108279,1.0,0.0,1.1864352,0.07481161,0.9624327,-0.86960596,0.52370393,0.27704126,-0.6283002,0.8877529,-0.42427695,0.8088026,-0.37399152,-1.666708,0.95132965,-0.6682056,-1.3361036,-1.520992,-0.5937905,-1.640846
315,0.35867712,-0.6472751,1.0,1.0,1.4832774,0.22463419,-1.5351533,0.0,0.0,-0.55671006,-0.94510686,-0.016850617,-1.0071933,-0.5249217,-0.6198637,1.6839279,0.5595213,-0.72671133,-1.2782824,-0.65753794,1.3980922,-1.1638932,-0.8341637,-1.2185634,-0.70409304,-0.30803624,1.2710078
316,0.07177865,0.19912827,0.0,0.0,-1.5081445,1.3510487,1.5231901,0.0,0.0,-0.040670455,0.29920766,-0.41659373,0.13698858,-1.5834428,-0.421152,0.10765534,-0.6112517,0.7799754,1.7198335,-1.0188842,0.29744047,1.5723945,1.3168864,0.38807353,1.3001444,-0.50998765,-1.1145682
317,-0.33600447,-1.130589,1.0,1.0,1.3167398,-1.2283254,-1.2466575,1.0,1.0,0.62876815,0.38844907,0.3978277,-0.64855695,-0.9580001,0.7840957,1.2590603,-0.43625423,0.7161193,0.12535179,1.1798267,-0.2961076,-0.90286696,-0.4148664,-1.6339154,1.0668826,1.1032194,0.5779474
318,0.10580497,0.093061194,0.0,1.0,-1.2908366,1.2080517,1.1334183,0.0,0.0,-1.5759647,-0.008474615,1.0183278,1.4082912,1.3673267,-1.1713051,0.64202285,-0.06998252,-1.4914765,1.3176776,0.70700186,-1.3261255,0.29703915,0.03735569,0.11952483,-1.3618853,0.087131776,-1.3775804
319,0.36557066,-0.28696314,0.0,1.0,-1.6638392,0.16834185,1.2627239,0.0,1.0,1.407754,1.2764633,-0.7294597,-0.24422213,0.6497135,-0.4748581,-0.398833,1.6468477,0.09702829,1.450448,0.42483637,1.3865191,0.67734784,-1.2626872,-0.8486474,1.2355465,0.14265436,-1.1348801
320,-0.076277964,0.81784785,0.0,1.0,-1.4893794,-0.5663313,-0.073695414,1.0,1.0,0.6368063,1.2183353,0.8011309,-0.23061006,-0.042769473,-1.1320431,0.5345153,-0.25429043,-1.5446148,0.6193272,-0.6589148,0.44134355,1.1529906,-1.4827118,1.3192114,-0.10342499,-1.1334931,0.3418143
321,0.5318943,0.6763349,1.0,1.0,0.339177,1.608871,1.2602943,0.0,0.0,0.30572107,0.5384766,-0.5843828,0.5436998,1.3532399,-0.7224628,-1.0095143,1.5643529,1.3791323,-0.8477256,0.7883453,1.1194397,-1.0100404,0.85081726,-1.6488363,-0.28155848,0.815739,-0.46876225
322,-0.08829451,0.29303977,1.0,0.0,1.0543956,0.13401029,-0.51758283,0.0,1.0,0.08472812,0.9845374,-1.188276,1.5905604,-0.8410838,0.90162104,-1.052825,0.6794215,-0.08509258,-1.1288949,1.7335479,-0.67948526,-1.6033078,-0.12380097,0.14529471,-1.7042463,0.120936245,1.777316
323,-0.3663045,0.04055243,1.0,1.0,0.269065,-1.3601619,-0.4278988,1.0,0.0,-0.47732958,1.1558428,0.77427745,1.5380512,1.7228527,-1.0090044,0.026082704,0.83958364,0.03047755,-0.031465,0.5159297,0.9252479,0.3118651,-0.19904956,-0.24756457,-0.14064229,-0.9857621,1.2601868
324,0.7229157,0.13654725,0.0,1.0,0.59441286,1.5980885,1.6086255,0.0,1.0,-1.0660058,0.47573212,1.0115567,-0.5745664,0.16250011,-1.4908746,-1.6256728,0.9710211,-0.42484975,-1.6236686,-1.6259577,0.14816856,-0.9635093,-1.009218,0.9876609,-0.9549009,-1.4445753,-0.044543292
325,-0.10026409,-1.1104435,1.0,1.0,-0.93777984,0.03542852,-1.5161709,1.0,1.0,0.961255,-0.6296373,-0.8074237,-1.6064532,-0.9370464,1.712469,0.58522546,1.4702799,1.4966846,-1.1782024,0.22904706,-0.2622579,1.1796957,0.4730048,1.0482384,0.9628353,1.3134521,1.4581228
326,-0.014834285,-0.16074285,1.0,1.0,0.9642185,1.5703734,-1.1208103,0.0,1.0,0.1987787,1.5641141,-1.4917787,-1.4790006,1.2569082,-0.6113563,-1.3258811,0.3786287,-0.047169633,-0.74622375,1.7105345,0.4722384,-0.71402425,-1.4217473,-1.6975554,0.3307526,-0.77444965,0.48609132
327,0.51837355,0.91555345,1.0,1.0,0.7153585,0.33034685,1.4543232,1.0,1.0,0.6607997,0.48937374,-1.1687293,1.005069,-0.8600039,0.91393554,1.2454063,1.1564505,1.2585831,0.39011633,1.0567075,-0.6457569,1.4025121,1.266557,1.5269903,-0.9554003,-0.32475466,-1.3623435
328,-0.12542418,-0.085122004,1.0,1.0,-1.6195695,0.061797414,-0.21690193,0.0,0.0,0.20076448,1.2895356,0.78554326,-0.32659912,-1.4331546,-1.3561132,-0.86245817,-1.2192463,1.1376634,1.380941,-1.6718684,0.13318136,-1.2061516,0.53190076,-1.6087183,1.0663997,1.16968,1.3699232
329,-0.18230172,0.16541941,0.0,1.0,-1.2200341,-0.95829505,-0.3178495,1.0,1.0,0.95638466,-1.0723157,0.7478459,-1.4278375,-0.1714389,-1.4613003,1.5630842,-0.04224821,0.15722191,-1.0828892,0.29468784,0.47120503,-0.40665948,0.15439016,-0.33794838,-0.97403604,-1.5446736,1.1231655
330,-0.88785315,-0.47319365,0.0,1.0,-0.45101595,-1.4420627,-1.5347948,1.0,1.0,0.17879559,-0.5738341,0.60982615,1.0133122,-0.8829077,0.9523096,-1.3111242,0.696581,-0.30912104,-1.0306726,-0.65893173,-1.1063524,-0.5060465,-1.4854047,-0.35587236,-0.36985478,-0.9285946,-1.2034928
331,-0.46931374,-1.1300175,1.0,0.0,-0.7621234,-0.53183883,-0.9223341,0.0,1.0,1.2202103,-0.98017216,0.09387027,0.2736125,-1.3107536,0.33894882,1.4089056,-1.482054,1.2726364,-0.9780188,-1.626353,0.5809659,0.7025551,-1.1043012,-1.2040166,0.75496817,-1.2350703,-0.29196006
332,0.077869475,0.20523083,0.0,1.0,-1.4034388,-0.58683944,0.54817474,0.0,1.0,-1.4808993,-0.88099754,-1.4389334,0.15944116,1.4624779,1.2007,-0.24425295,0.12610835,1.5287206,-1.388007,-1.0886437,-0.056576263,-0.6696635,-0.8686109,1.1366864,-1.2431267,1.3286788,1.2657232
