,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-1.4153728,-1.1668684,0.0,0.0,-0.23474714,-1.4125623,-1.159708,0.0,1.0,0.23923264,-0.65564865,-0.65319747,-0.018417262,0.043126795,-0.45174247,0.34669015,-0.31046125,0.3242731,1.4911216,0.08649315,0.79240876,0.77415437,-0.55066705,-0.43482423,0.74607664,1.4540362,-0.040377945,0.3759034,1.2582287,0.22885107,-0.1891215,0.008347478,-0.16653787,1.0762179,1.4341778,-0.1770475,0.8273253,-0.120867155,0.17982286,0.21374446,-0.37919518,-0.5352104,0.9724441,0.19114096,-0.05325803,-0.47513318,-1.7739093,0.33980927,1.466371,0.23507117,0.32499015,0.14270827,-1.4422836,1.0981387,1.125243,-0.21746764,1.4288294,-0.6960686,-0.89398485,0.005973344,-0.6030078,0.6934125,1.1208032,-0.64336133,-0.0601437,-0.06699133,1.5200309,-1.4348181,-0.014005684,-0.80574167,-0.6342046,0.027651822,1.4069971,-0.021477789,-1.010752,0.5677588,1.3413063,-0.1186673,1.1679773,-1.2949705,-0.8895588,1.6140624,0.96619487,-0.54798174,0.68321574,0.1542866,-1.5539321,1.0415398,0.541658,-1.8017921,0.84798276,-1.6984133,-0.12468798,0.9292965,-1.0102903,-0.7582898,-0.49163824,1.3033253,1.8244053,1.0142057,1.7329099,0.14460924
63,-1.704843,-1.1392316,0.0,1.0,-0.58316094,0.7695404,-1.4846727,1.0,1.0,1.4462701,0.92330384,-1.1506511,0.24252671,1.5976543,1.3515595,-1.3335025,-1.0193279,0.41676617,-0.26552948,-0.9245766,-1.481512,-1.8057652,0.87439597,-1.4864066,-0.375049,0.91905063,1.3358301,0.42612323,0.7969849,1.5193344,-1.2837912,-1.7051923,-0.10299459,1.2283889,1.3609155,-0.51394534,-1.2126125,1.5917073,0.80545694,1.3993261,0.04219231,-1.3982239,0.6577961,0.93072647,0.85686487,-0.6512201,-0.93287927,1.0454917,-1.4732584,0.8140703,0.0562494,-0.6567524,-1.7196248,0.48122507,-0.5841638,0.696054,0.5882751,0.40462652,-1.0267836,-0.94497424,0.008637697,-1.6040089,0.05595587,0.96696305,0.15114646,1.0609381,-1.3215889,0.09471822,-0.90633214,-1.2907964,-0.9433324,-0.17096214,-0.466029,0.10453861,-1.2004473,-1.5475585,-0.86330897,0.21753946,-1.0483227,0.7532476,1.0364954,0.7088479,1.2663649,-0.14044103,0.678843,-0.97452325,-1.490556,-0.62745297,-0.35931668,1.246615,-0.04372381,-0.38546228,-1.674952,-1.0578339,0.88562936,1.0788915,0.14475878,0.3818496,0.18036218,-0.706619,-0.97444427,1.0111358
64,1.0762613,0.8177773,1.0,1.0,0.7474121,1.311169,0.6925694,0.0,1.0,0.09599932,-0.3393796,-0.85485935,1.2800862,1.3063815,-1.3872712,-1.2551867,1.1130685,0.27912778,-1.4198903,1.3026713,-1.4628551,-1.3135697,0.41724005,0.96547633,-1.2083666,1.0523807,-0.29231784,0.21119446,-1.3292397,0.5782783,0.456236,-0.4818143,1.9082798,1.608567,-0.4495901,-0.8946375,0.8903002,0.1426829,0.034105226,-0.2539643,-0.2183583,-1.5060833,1.304707,-0.14478382,0.09974594,-0.8985664,-0.66832113,-0.6099803,-1.0694991,-1.1403635,-0.3250295,-1.3316731,-1.2214298,0.8704236,-0.6202678,-1.1449473,-0.23618443,0.728632,1.2463303,-1.4198655,-0.5188467,-1.2263352,0.1493174,-0.2006761,1.7758353,0.70414025,-1.55335,1.509882,-0.6677589,0.83208215,1.3068421,-1.5111679,-1.1577245,0.044101227,1.1653363,-0.83921355,1.4860369,0.84228075,1.3015599,1.0070937,1.2876505,1.1737239,0.36585224,-0.34712106,0.3871326,0.55363804,-0.999955,0.5871434,0.11230412,0.8797287,0.050936867,1.927395,-0.84962684,-1.134849,1.434574,-0.75473046,-1.725068,0.5531571,1.031231,1.4794468,1.0506709,0.72434586
65,1.0637798,-0.0015106753,0.0,1.0,0.2598365,0.09645596,1.6966013,1.0,0.0,-0.923609,-1.28815,-0.6238717,0.19864036,0.22251515,-1.0895044,1.0912188,0.9578307,-1.0014644,0.20481387,-1.0729276,1.1290317,0.00034279795,-1.4328399,1.1147352,-0.32310605,-0.004343956,-1.0868316,-0.53170234,-0.95395094,-0.33673647,-1.523328,0.5692057,1.0983514,-0.6136956,0.38401514,0.3829593,0.37740716,1.4683582,-0.8676906,1.7450418,-1.5669494,-1.0671551,-1.0729212,0.46217895,0.16596411,-0.84731585,-1.871561,1.7303175,0.07351497,0.042562522,1.1421316,0.44132957,0.9286699,-1.1183017,0.43472314,-0.7402358,0.7299424,-1.3780795,-1.3222733,0.59992814,0.03197611,-1.3767463,0.37971985,1.5126903,-1.4754667,-1.3929673,-1.3967985,1.4079348,-0.27939487,1.3788624,1.5588276,-0.51314086,0.7371182,-0.24892162,-1.6486293,0.9354325,-1.3064998,0.35579482,1.139052,1.4284561,-0.086754985,0.04604404,-1.3548412,-1.6628238,0.12880857,1.6977879,-1.286812,0.99087244,1.128365,-0.34433663,-1.0647724,0.5218919,0.70206404,0.12852494,0.47928968,-1.5400705,-0.36212677,-0.60619265,-0.8790312,1.4574021,-0.6143495,-0.81840855
66,2.2008865,1.5010641,1.0,0.0,0.75887704,0.064149395,1.9699336,1.0,1.0,-1.6331162,1.1016235,-1.5427772,-1.2558192,-1.7495217,0.5214845,1.1385436,1.4423008,0.6197918,-0.38698682,-0.6380212,1.6107018,0.565668,-0.7809683,-1.368287,-0.41519123,1.0078372,0.5512378,-0.08475342,0.637816,-1.1834886,1.5388746,0.5248784,0.6960072,0.46638507,0.9863586,-0.5659509,-0.215643,0.44161275,0.8962738,0.71029204,-1.2139937,-1.3143926,-0.75442934,0.38884628,1.744709,-0.6687472,-1.0684987,1.566144,1.4448441,1.2840992,0.49341303,1.5548111,-0.42882383,0.7517891,-1.2961375,0.577559,1.2559904,-0.30351165,1.5282495,-1.466603,-0.43963668,-1.0377284,-1.8449036,-0.49505594,-1.658636,0.6467744,0.9074223,0.7503377,0.6652223,-0.2875055,-0.9086588,-0.38866147,-0.0853081,-1.1705325,-0.5799774,0.2711556,1.5181849,-1.7031032,-1.0879467,-0.37217358,-1.1233622,-1.2206582,1.1866993,-1.0414625,1.2452612,0.5426264,0.18274358,-1.4212871,0.45346642,-1.1479172,0.031046903,0.92278665,-0.17117107,1.7175874,-0.039373048,1.9060091,-0.08605019,-1.746386,-0.93183315,1.3537604,1.1436613,1.1872218
67,0.086625956,-0.4911976,0.0,1.0,-0.059082374,-0.44620806,0.79496026,1.0,1.0,1.1745976,-0.13705407,-1.2844442,0.14218254,1.2431742,0.9053291,-0.5923404,-0.60211974,0.72755325,-1.5569293,-0.8882632,-1.2516495,1.1509278,1.5837182,0.108403176,-0.11450264,-0.515027,0.3339677,0.7031579,1.1999968,0.10005315,0.57313967,-1.2275602,-0.9162893,1.0671318,0.58048797,-0.15929605,0.5772427,-1.7811941,0.26818335,1.6942947,-0.7418273,0.85157096,-0.15998334,1.1659129,-1.3202566,1.2794648,-0.50531065,0.3213252,1.1833495,-1.1495022,1.0757545,-0.58669955,-0.42769888,-1.5361627,-1.7880847,-0.6888696,0.4931621,0.04671989,-0.07931736,-1.1141814,0.22451627,1.8382761,-1.8204545,1.4176729,0.06211112,-0.30667135,1.3650554,-0.36285922,-1.5745685,1.1683326,-0.48555,1.110875,0.13376099,1.6181543,1.42962,0.50781065,-0.7417182,0.5930626,0.5016176,-1.0186566,-1.3769294,1.1812279,1.5398457,-0.00016681521,-1.3197196,0.049795162,0.59752,-0.527688,0.00045362877,0.5803735,0.32821113,-1.3754486,-0.9058551,0.71376866,-1.630461,-1.2680292,-1.6684203,0.81327486,-0.7102542,1.6404735,1.6238755,-0.9936916
68,-1.2052464,-1.4197729,1.0,0.0,-0.21540706,-0.8463702,-1.5070488,1.0,1.0,-1.5992332,-0.00086874963,0.98952043,0.97504634,0.6190188,-1.0374218,1.1806054,0.11431731,-0.24108225,-0.6689566,-0.56138664,1.156291,0.16518015,0.59194684,-1.3128358,-0.1262752,-1.0913737,-0.794789,-1.3056455,1.1213007,-0.5493487,-1.4096482,1.025263,1.5791173,0.5945755,-1.3221487,1.7371135,0.8942225,1.0584557,-1.7477463,-0.24960634,0.64205295,0.6923668,-1.4748327,-1.7341086,1.5947984,-0.9594107,1.4685599,-1.6207381,0.3988829,-0.87577945,-0.65987045,1.6034874,0.8558778,0.054055583,1.1733738,-0.6941681,1.6188961,-0.6929757,-0.6237904,-0.8830836,1.5479968,-0.594347,0.29602623,0.29865363,0.5679301,1.640876,1.0078652,0.9623555,1.4930611,-0.42813045,-0.7759221,0.4058015,0.40683118,-0.20644486,0.830826,-0.09110705,-0.9598818,-0.19054712,-1.0981846,-0.8907669,-0.25332022,1.4321122,1.0755665,-0.25093004,0.87445307,1.5766786,0.57520026,-0.6929222,-0.070755444,-1.8657624,0.5447389,0.48583144,-0.13933933,-1.475337,1.5951453,-0.37551653,0.5296632,-1.4695197,-0.39049396,1.0647532,-0.43608826,-1.4810838
69,0.83902574,0.2655255,0.0,0.0,0.2733667,-1.4205308,1.3754534,1.0,0.0,-1.8524408,0.14432208,-1.2179365,-1.610466,-0.20028406,-1.3666687,1.1617055,-1.4712818,-1.1186255,0.95076764,0.75629336,-1.0009816,-0.66739017,0.9157971,-1.1627213,1.3681461,1.0940104,-1.2254058,0.999552,0.7967257,1.6322547,-1.2628989,-0.034166917,0.80657345,-1.4799885,-1.5791019,-0.47507036,0.9000993,-1.4868011,1.1093626,-1.1490004,0.5277499,-1.1897582,-1.0866225,-1.1705961,-1.7474061,0.8378311,0.047886495,1.642246,-0.7436112,0.29827654,-1.1136259,0.86308545,1.4697702,0.8656587,0.95006806,-1.081154,0.34904143,1.5194756,0.8114461,0.4725732,-0.83869433,0.39979303,-0.36969876,0.16261561,-1.5896595,1.0220408,0.773763,0.69122136,1.1315768,-1.1273512,1.4924706,-1.2731878,0.5182573,1.3300922,0.94166154,-0.83939576,-0.768903,0.98081696,0.84026057,-0.7755927,1.186231,-0.6011873,-1.6280969,0.6620751,-0.02899532,-1.5042511,-1.5396901,-0.096510656,-0.5388676,0.2523976,-1.5775098,1.6232558,-0.4599927,0.83811146,-1.4640514,-1.3212266,-0.6055635,0.09598711,1.0022012,1.1371964,-1.3844584,1.0273491
70,2.0828807,2.3081279,1.0,1.0,1.7095082,-0.71729547,1.9978776,1.0,0.0,-0.41131032,-1.2679238,-0.8002915,-0.13847235,-0.66397554,-0.33367044,-1.7478995,-0.2790263,-1.0667312,-1.2516232,-0.84763217,-1.1698653,1.3493063,-1.2191736,-1.068088,-0.67933303,0.65546626,-1.389599,1.295657,-1.195088,1.6317979,-0.67991066,0.48900908,1.4595615,-1.1682837,-1.4893433,-0.003128915,-1.234804,0.5353232,1.0354413,-0.16940457,1.6843596,0.04475064,-0.2810962,-0.12413396,-0.00137764,0.99655265,-1.2842574,-0.55112827,0.012277511,-0.5031452,-1.0346454,1.4151013,-1.3974704,-1.2393799,-0.3483402,1.1574222,-0.08057175,-0.56764317,-0.47928342,-1.4355041,-1.0827721,-0.034830265,0.3484094,-0.45486054,0.2548004,-0.30012655,-0.49490577,1.6401519,0.75772905,-1.569658,-1.0995516,-0.6762106,-0.60919374,1.3092337,-0.2837622,-0.12058213,-0.3985892,1.0702004,0.19117826,0.025537347,-0.9089831,-0.5752899,-0.3485654,0.42756313,1.4330702,0.11836981,-0.98792154,-1.3873461,-0.082837135,-1.0565379,-0.62915885,-0.04853551,0.9532054,-0.9039813,1.3433807,0.50616056,1.1120756,0.49825394,-1.0136704,0.8241542,0.20116019,1.105666
71,-0.30722344,-0.033768598,1.0,0.0,-1.3144419,0.53918266,-0.21214186,0.0,1.0,-1.3149855,-0.84784174,-0.72395724,0.054511454,-0.7706806,-1.5703443,1.1312162,-1.5128107,-1.283587,0.93350714,1.468293,0.9960458,-0.28484297,1.1770068,0.7161502,-1.2511129,-1.1528987,0.5171218,0.7507826,-1.1109835,1.5462003,1.5986009,-0.27427182,-0.4517807,-0.3652378,0.04339614,0.51928824,-0.2205679,-0.69746035,0.94466734,-0.3259284,-1.1911061,-0.58046097,-1.4458833,-0.75139403,-1.4582764,-1.2670643,-1.3200315,-0.87394243,-0.28180715,-0.58625877,1.3528802,-1.6645794,1.7652783,-0.5634525,1.2812467,-0.22156394,-0.25340053,-0.33861712,1.0003276,1.1427877,0.30590758,1.1902359,0.09040611,-0.0769292,0.9006399,1.6136558,-0.23436113,0.13789353,0.93138015,-0.26386964,0.8100888,0.6771367,-1.260008,1.3750156,-0.14108981,1.2033519,0.23894337,0.9287682,-0.51855886,-1.132483,0.2587504,-1.4991951,0.3882168,1.1498688,-1.5572516,-1.0209825,-0.842223,0.1521225,1.1609033,-0.037058473,0.24648517,0.27220947,1.4345399,-1.2943369,-0.8703667,0.65710354,-1.0139828,-1.2714801,-0.5034242,1.7238339,-1.4755964,-0.96342623
72,-0.50748414,-0.75932074,0.0,0.0,-1.0774204,0.9530163,-0.24665076,1.0,1.0,-0.46485874,1.7297117,0.5945831,-0.5355553,-1.4463687,-0.7277328,1.616099,1.2335526,0.09187944,-1.4303368,0.37034312,0.6146862,-0.4746495,-1.389783,1.1130288,-0.05349978,0.19902451,1.2920778,-1.6861573,-1.4607652,-0.92005473,1.245648,-0.28671226,-0.6510421,0.2700949,-0.93690586,1.4026452,1.7524508,-1.6619056,1.0443606,-1.2339542,-1.6371711,1.540299,-1.2348313,-1.2048073,0.06393983,-0.38786945,1.2724513,0.82004845,1.6273,1.6473569,0.057662304,1.4798054,1.3861898,-0.89683557,-0.9479973,0.48219734,0.5829494,1.1472312,-1.721006,-0.9712189,0.9882416,-0.5767528,-0.22263129,1.2052761,0.5808778,-1.5483432,-0.04502684,-0.6860195,0.08114754,-0.517146,1.166108,-1.1611443,1.2898679,1.1859666,1.1735493,1.632772,1.1613107,1.0132836,-0.13212304,1.4107018,1.5904113,-1.5888244,0.65554357,1.0964924,1.0271904,1.1884745,1.063555,-0.9441071,0.3624666,-1.2090791,1.3452759,1.6251175,-0.8885819,-0.7416499,-0.5287122,1.8519864,-1.1519713,0.0032604039,0.06857466,0.83005774,1.7515618,-0.30866283
73,0.46289557,0.71066463,1.0,0.0,-0.33148032,1.3283579,0.030342566,1.0,0.0,1.3022907,0.2767966,0.5720627,-1.4371626,1.7117251,1.5384837,0.5554213,-0.20351765,-1.3963249,-1.4716028,1.7027571,0.9501416,-1.6885664,0.74618703,-0.43465406,1.2646167,-0.5941933,1.6190755,-0.47335503,1.3245566,1.0692443,1.3153218,0.85129714,-1.1352603,1.6299962,1.2561344,0.5117125,0.39248294,1.6751205,-0.94591403,1.2772362,-0.23422047,-0.021002982,0.42823467,1.371105,0.8278695,-1.2249576,0.15250854,1.3197775,0.74591416,1.8278719,-1.4506984,-0.88529986,1.2616712,1.5748675,1.1643604,1.593482,0.122959115,-1.3090711,-0.9910981,0.18717626,-0.18990041,-0.40120578,1.6944485,-1.1204746,-0.47991377,1.6544422,0.19552483,-1.0870426,-0.03193736,1.0679682,-0.29032743,0.22894667,-1.7968111,0.61182636,-1.2860073,1.4824973,-0.9146638,0.90891045,-1.2431161,0.032253593,-0.8195204,-0.63185036,-0.26154894,0.49195158,1.3130231,-1.5866562,0.54759175,1.2230408,1.1337897,0.25702363,0.9554969,0.5434504,1.4817115,0.9565855,-0.16440646,-0.68225896,0.11154428,-0.69676465,0.9785585,-1.4512637,-0.99900657,-1.7547369
74,-1.1141334,-0.89361715,0.0,1.0,-0.26479524,-1.4685938,-0.31149986,0.0,0.0,-0.8121464,-1.6857457,-1.8054775,0.01984056,0.15519814,-0.69173,-1.3497821,1.2964251,-1.4097637,1.2149478,1.5577611,0.83558387,1.3585765,0.9512845,0.9249412,1.5465482,1.5140779,0.8958023,-0.25700778,-0.79773104,1.045562,0.8098494,-0.9261051,0.37378764,-1.3888811,0.7227003,1.07814,0.72475713,-1.8196583,-1.0690807,0.16610895,0.9966134,-0.84621394,-1.3327211,-0.47373357,0.013336872,-1.3399234,0.36299342,-0.36400023,-1.1897614,-0.8776166,0.7518384,-1.2097747,-0.033039823,-1.6334012,-1.3227006,-0.5456598,-0.8940636,-0.30046502,-0.9545145,-1.0652661,-1.2619585,-1.4208807,0.76774263,-1.3671939,1.2810317,1.086316,0.29858774,1.0333977,-1.0202428,1.7977899,-0.8277278,-1.5488083,-0.3681278,-1.2060177,0.95843256,-0.68512005,-1.5270921,-1.1307265,0.583814,-0.47590134,0.25352895,1.172316,0.81505895,1.4870015,-0.8490742,-0.4617419,0.11662719,1.5662752,0.8104708,-0.9087584,-0.012845455,-0.6167026,1.0734876,0.909776,0.47591186,0.13362475,0.21951921,-1.7056949,1.4424726,1.1740702,0.9652487,-1.1580088
75,0.6578531,1.6177303,1.0,1.0,-1.6196928,-0.07078616,1.7465041,0.0,1.0,1.4632374,-0.54185796,0.42857665,-1.336509,-1.2172759,0.19520025,-0.44214183,0.9521736,-1.2322841,-0.16200627,-1.2657635,1.6300496,0.44025412,0.7110012,-0.20940581,1.1137007,-0.5654615,-0.17728372,-1.1476657,0.6989123,-0.3157113,0.28814048,1.5456161,-1.3132344,1.046644,1.7268193,0.74915206,0.5168648,0.15779465,-1.109897,0.28687266,1.0918113,-0.56221193,1.429284,0.737408,0.6696332,0.7974749,1.3052553,0.68641555,-1.5504367,0.12965004,0.90939,1.3315891,-1.4997329,-1.6564817,-0.72467095,-0.90540296,0.20756213,1.1507866,-1.5530345,0.7322279,0.50218457,1.1347107,-1.6794083,-0.732617,0.26868182,-1.212148,-0.76319003,0.7973306,-1.298493,-1.4908161,0.842108,1.4573203,0.18213119,-0.1276994,0.60091376,-1.7338383,-1.2634901,1.6373194,-0.7652259,1.31428,-0.9767831,0.03674741,-0.64179575,0.4486631,-1.2634432,-0.79388785,1.5504576,-1.5633259,-0.25223115,1.0012513,0.38455233,1.0526702,0.015613191,-1.3964053,0.22145711,0.17733139,-1.348079,0.32469213,-1.0988178,-0.2785407,-0.17932469,-1.5463728
76,-0.20007142,0.808931,1.0,0.0,0.8876412,0.7974653,-1.2648395,0.0,1.0,-0.71204334,0.9594643,-1.8242139,1.413869,-0.536203,-0.43349978,1.134234,-0.69565874,0.4045175,1.4302233,0.6220929,-0.69857424,1.0005711,-1.6505356,0.35312012,0.92111266,1.0774927,1.5381613,-0.11823353,-1.3298868,0.14067484,1.134183,-1.5928929,-1.0871662,0.44650728,0.6914565,1.3211465,-0.5983529,1.209653,-1.2481737,0.4353438,-0.89893454,0.028374434,1.5486755,0.34207803,1.0393984,0.12176372,0.8432394,1.2419422,-0.9127247,-1.2137587,1.9599859,1.213057,0.8952542,-1.4737748,1.6567004,0.5960329,-0.37217128,0.5394984,0.4452247,-0.16118531,1.4808527,-0.9404366,-1.4682431,0.17589343,-1.3325071,-0.38933334,-1.3807957,0.67417604,-1.4012123,-0.17506278,-1.0010405,-1.3596404,-0.918031,1.1436363,1.3911039,1.681379,0.06763314,0.32810098,-0.06100733,-1.2661117,-0.90805745,1.028142,-0.30718505,-1.6290712,1.8312387,0.59251374,-0.85237896,0.26703918,-1.2316601,-0.1913816,0.4485063,0.64048696,0.95403796,1.7473711,-0.42457554,-0.9463747,0.919104,-0.3831469,-0.2983395,-1.1207036,1.75828,0.2768961
77,-0.11984619,-0.2839636,1.0,0.0,-0.34301803,1.5788238,-0.752634,0.0,0.0,1.6508845,-1.3464978,0.3109264,-1.0301532,-0.71829116,-1.3635247,0.4881939,0.6273896,-0.804905,1.3051075,-0.6549397,-1.6010157,-1.1149637,0.25261962,-1.1299554,0.7176503,-0.097150065,-1.5252185,1.2667807,-0.6668881,1.8470713,-0.036693282,0.29824695,0.7053412,-1.0174227,-0.050392885,-1.4317064,-1.1225226,-1.7776773,1.0876855,1.3025799,0.643305,-1.3292872,-0.22197318,0.08347166,0.26593935,-0.25666574,1.0433553,-1.3951795,-0.98225695,0.9366206,1.1477374,1.530879,-1.0948284,-1.1748785,-0.3378913,1.4701524,0.660014,1.3954612,0.005371489,-1.039868,-1.5303895,0.16419125,0.71449393,0.38753107,0.530002,0.28178898,-0.57872987,-0.5079231,-0.5514899,-1.5148859,0.39819428,1.6502107,-1.7153307,-0.067499705,1.5603105,0.8323948,1.1932447,0.56768495,0.5239259,1.3118246,-1.576452,-1.2470073,-1.7523198,-0.1671474,-1.2904611,-0.575177,-0.74614364,-1.471125,0.1350183,-0.9311187,1.2914336,-0.7768962,-1.4789724,1.0030708,0.6707337,-1.1522832,0.83594805,0.49391043,-1.1103673,-0.27225184,-0.20137617,-0.4916951
78,-0.006160198,1.4027675,0.0,1.0,1.7089798,1.2575549,-0.6749566,0.0,1.0,-1.4045985,-0.49837184,0.67707676,-0.8714505,1.7235383,0.50715405,-0.6997617,-0.3148873,-0.9189418,0.03656609,-0.40956703,0.026073113,0.8373705,-1.1172893,-1.4918746,0.36729047,-0.91005003,-0.19779353,-0.34763098,-1.5908554,-1.181343,-1.2272413,-0.9614155,0.6410564,-0.11414354,-0.33720952,-0.47851282,-0.1574071,-0.21008205,-0.23793954,1.7842596,-0.051194094,-0.28679782,1.297486,-0.7743499,0.25775626,1.2279482,0.5107004,-0.395546,-0.5987797,0.1671847,1.0519185,0.1772824,-0.9724274,0.57654524,1.3791946,-1.3311102,-0.6856541,-0.8647118,0.25044414,-0.6825703,-0.92376465,1.7066009,1.0874486,1.4801376,0.7395213,-1.0344417,-1.0884311,-0.9733301,0.1957358,1.023018,0.22695935,-0.8708699,0.32071662,-0.75840926,-0.39872617,-1.5704123,-0.51996,-1.5598465,-0.4267427,0.42953807,1.2783561,0.70094216,0.45514175,1.0830101,0.7147961,-0.6033895,1.7825656,-0.5763367,1.7297024,0.20847185,-0.28312123,0.36007625,-0.36425522,0.30406216,0.15823671,0.21690388,1.4209783,-1.7442074,0.6280335,-1.6125517,-0.32131553,1.2205048
79,0.8579119,0.43780285,0.0,0.0,-0.11812717,0.26960763,1.1415948,0.0,1.0,-0.46632534,0.555071,0.14144093,1.469034,0.07666384,-0.31744078,1.4663354,0.8167127,0.38786477,-0.5708598,0.35885727,1.0859654,0.11746856,1.6597534,0.5887185,1.4373071,1.4370315,0.099379025,-0.35791135,1.4324018,-1.441831,-1.3879411,-0.024356011,0.05019093,1.3441572,0.29012266,1.5105196,0.5681069,1.0612564,1.4431609,1.513425,-1.4278102,0.42463565,0.6646572,-0.097746514,0.970799,-1.1243565,-0.8519225,0.3153951,-0.36843652,-1.4885236,-0.99754035,-1.6419879,0.9244494,-0.3275608,-0.41024268,0.022130685,-1.1234899,0.3779327,1.3354688,-0.017554138,-0.40425226,1.7585626,-0.26461893,-0.9340794,0.19049402,1.4103382,0.9535796,-0.632853,1.4960737,1.3149997,1.2118585,-0.35113245,0.67321366,-0.41302732,0.651793,1.6961515,0.36420694,1.0687114,-1.8129299,-0.9011745,0.24299844,-0.23400594,1.2139996,-1.9092143,0.51914567,1.5872942,0.70807993,-0.42476264,1.0752337,-1.1041185,0.68996745,1.8687822,-0.63370866,-0.53371793,0.011691583,0.4664775,-1.0054045,-1.1310489,0.38442013,0.3955922,-0.100053124,-1.3568649
80,0.13553633,0.09500062,0.0,0.0,1.4543635,-0.14892286,-0.4364481,0.0,1.0,-0.9625351,-0.39000112,-0.5940287,1.7778473,-0.43000782,-1.4293905,-1.2166028,-1.6054049,-0.61516166,-1.4251318,-1.6377255,-1.2909832,-0.020355664,1.3533988,-1.224874,1.3680815,-1.4120997,-0.7269826,-0.119904585,-0.820395,-0.6223433,-0.67900586,-1.6066316,-1.0837687,-0.20905451,-1.3267919,0.55402976,0.5839865,-0.8087697,-0.4956655,-1.0612122,0.072945915,0.5527845,-0.6006934,1.4864212,-0.2832707,1.1693329,0.95236725,0.56517935,0.7639505,-1.482449,-0.6882207,0.05996736,-1.4829749,0.13976309,-0.3153749,1.2968822,-1.076334,1.4868869,1.3975453,-0.952659,1.1684933,1.0671514,1.6829479,-0.12055716,-0.16024825,-0.80897737,-1.6963527,0.9738301,-1.1483207,1.5131484,0.5835834,0.97624797,-1.6897633,-0.72125953,0.41857654,1.7161437,1.7476969,-1.373138,0.6704193,-0.4655726,1.0889009,0.14140639,0.8917029,-1.8713083,-1.4807689,-0.32184455,-1.0903555,1.1233156,1.5508382,0.70277566,-1.666374,-1.2458543,0.06849669,-1.3459356,-1.5804193,1.0738301,-0.3142021,-1.5487716,1.0063298,0.6730172,0.481271,0.1895606
81,-0.13519453,0.24706511,0.0,1.0,1.5468229,-0.49769574,-0.2793736,0.0,0.0,-0.41094244,1.0018591,-0.25870126,-1.6809902,0.7000571,-1.053714,-0.20781448,0.82875454,-1.3985734,0.5728207,0.33755767,-0.7854416,1.1229392,-1.3929423,1.3141178,-0.5864364,1.318249,-0.730905,1.3729666,-0.58219105,-1.5700129,-1.3628153,-0.82810724,0.4174809,0.30492172,0.46516356,0.55920506,1.4315382,0.19482067,1.7591053,-1.5222414,0.91150886,1.1226995,1.4115623,-1.538603,1.1989708,0.10872504,0.7614438,1.0750455,-0.9711509,-1.3927813,-1.172142,0.031146374,-0.30160296,-0.09826933,-0.7149947,0.7311044,-0.56065726,0.39116704,-0.5111347,1.298733,-1.0307816,0.0668106,1.5835513,0.39498165,0.049004618,0.6984098,1.1025558,1.4685191,0.5041575,1.0556276,-1.4007226,0.87357265,0.7746501,0.28955913,-1.0199453,0.5545558,-1.564305,-0.89757234,0.966862,-1.380568,-1.6498338,0.85215056,-1.8315502,1.1310378,-0.10086188,0.12817363,0.050474368,0.06880836,1.0611008,0.79581314,-0.7340331,0.27076697,0.23289599,-1.2654772,1.0738308,-0.54494774,-0.9563399,0.9419864,-0.9178156,-1.0576216,0.283001,1.4817942
82,-1.004832,-0.42465594,1.0,1.0,-0.3766843,1.0394089,-1.2405814,0.0,0.0,0.38041383,-0.48580936,1.4493754,-0.6212374,-0.6222693,1.5748253,-0.10273475,-0.38274288,1.5372705,1.0570947,0.1331739,1.0627615,-0.9325086,-0.48623285,0.5787795,-1.535625,-0.93882084,0.4820149,1.4859592,-0.6801755,-1.4771994,0.99792415,-0.72557783,0.3188529,-0.2707204,1.6936628,-0.9595558,-1.1846508,-1.0650221,-0.3558417,1.6521639,1.2077694,1.3691324,1.3215853,-0.13637333,0.5325074,-1.2375935,-0.023617487,-0.859322,-1.7197129,-0.19089152,-0.440959,-1.3114265,0.3476115,-1.114866,0.90918136,0.8235163,0.8545719,0.5863318,-1.5372125,1.7952847,-0.31052437,-1.6261309,-1.5217948,-1.5319365,-0.12587725,1.6075245,-0.1661715,-0.55997574,0.6602238,1.0117943,0.21795529,-0.5062272,-1.6238589,1.4774799,1.5662057,-0.2648166,0.15452953,0.80735683,-1.8294715,1.0837785,-1.2997397,-0.9035945,1.0840904,0.85524845,0.6775527,0.36301467,-0.9950863,1.457304,-1.003954,-1.7391952,1.1863981,0.26079097,0.20157893,0.7065528,-0.85223824,-0.83500576,0.7107551,-0.4135024,-1.1776583,-1.4203299,0.9440405,-0.14980774
