,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.9004875,-0.7437348,1.0,0.0,-0.35922778,-1.3618042,-1.550636,0.0,0.0,1.4135505,0.32751974,-1.5392423,0.9029646,0.84509474,-0.3434561,0.9335405,0.17309164,-0.14695825,-0.7707786,0.39010134,-1.2578045,-0.30012283,-0.4263552,0.59012467,-0.013993425,1.2720194,1.3497247,-1.048707,-0.5751367,-1.323515,1.7298878,1.1580741,-0.24564575,-0.29649022,0.06522974,0.81517804,1.285171,1.5533326,-0.79458374,-0.51395667,0.569227,-0.95318604,0.5187115,-0.16361612,0.010016774,-1.1103593,-1.0359429,-0.25930622,-0.7699693,-0.046950605,0.9426532,-1.3859257
126,0.29865345,0.082696825,1.0,1.0,0.13038847,-1.6731977,1.2119628,0.0,0.0,0.13439916,-1.2666862,1.4163464,0.06817624,-1.2638342,0.7753251,-1.547802,-0.96909755,-0.42217353,1.6102537,-0.25025544,-1.293526,-0.5769639,0.9550636,-0.40770358,1.1537415,1.1881014,-1.0617028,-1.722374,-1.3431877,-0.19622019,1.5926692,0.9395336,1.4980407,-1.6422387,-0.64746976,1.2291875,-0.9278392,1.4520673,0.5323145,-1.311678,1.3644981,0.1043205,-0.38047233,-0.16736265,-0.2886514,1.0843633,1.6022717,-0.6983363,0.61047286,-1.2848881,1.0389392,-0.6068208
127,0.09058396,-0.5844987,0.0,1.0,0.7256362,-0.06800105,0.0061062826,0.0,0.0,0.3964951,1.1171042,-0.61217755,0.94475,-0.6958951,-1.4043946,-1.7306776,-0.33352175,-1.0939977,1.1598252,-0.49663368,-0.7292476,-0.6159206,0.5806879,1.4803625,0.28764763,-0.2044176,-1.0089681,-0.9918892,0.58424383,1.7442077,-0.49555486,0.31598315,-1.2183461,-0.7800378,-0.33066776,0.62405694,1.0529845,1.598501,1.3873754,-0.46523562,-0.23329057,0.8088899,0.44407204,1.7852365,-0.84597784,-0.8914061,1.4458139,0.50219,-1.4526262,-1.5585798,0.5596634,-1.0536599
128,0.22781116,-0.112847455,1.0,0.0,-1.3285233,-0.3582061,0.6687591,1.0,0.0,0.27217197,0.4628084,0.18475795,-0.65530366,-0.33993536,0.17169409,-0.5084214,0.25665092,1.086575,-1.1665057,0.96264875,-0.64489913,-0.19459015,0.9946248,0.30287507,-0.34770507,-1.5971565,-1.5319418,-1.4415942,-0.8697708,-0.51251936,0.666327,-1.337178,-0.021685813,0.6907246,-0.14540505,0.716921,-0.4965114,-1.3731093,-1.0819068,1.4186639,1.1216426,1.0361502,0.28086337,0.7529501,1.2866021,1.3364562,1.0446761,0.11321753,0.9015046,1.418638,1.5836893,-0.38246486
129,-0.20863216,-0.09744704,1.0,0.0,0.23056646,1.3909054,-0.8346554,1.0,0.0,-0.9335327,-0.9834751,-0.4171998,1.1671832,-0.9054345,1.2944348,0.5681977,0.9422746,1.3826745,-0.20277773,1.2094171,1.0220889,0.9873063,-0.31707516,-1.790618,1.1291547,-0.6158619,-1.7919476,-0.16561548,1.4714007,-0.47434458,1.5494305,-1.063997,1.0112383,-0.2929966,0.057329603,-0.17502686,0.56993866,-0.86182106,-0.5027713,0.8253031,0.29405862,-0.9589906,-1.3685843,0.6175934,0.843848,1.804967,-0.7903231,0.3927926,1.1375632,1.2112911,-0.6937575,1.1196793
130,0.60050994,-0.10880292,0.0,1.0,-0.38535887,1.1001799,1.1857121,1.0,1.0,-0.8922932,1.2425103,1.4737374,1.1549516,-0.92650753,-0.5238404,-1.7631645,-0.021402378,0.8854376,0.6007601,0.93616843,-1.1830739,0.78951603,0.9866979,1.2717856,-1.4779135,0.7086854,-0.3483312,0.7868063,0.26651153,-0.50999457,0.4745077,0.8205367,0.80635345,-1.3937142,0.12230865,-1.2514548,-1.6603137,-0.9068036,-1.2917114,-1.0720165,0.003302739,1.1210333,-0.27862865,0.45392793,0.20473307,0.072995745,-0.11672242,1.408732,-0.3799747,-0.35754928,-1.4170468,0.16294032
131,-0.25535592,-0.6923836,0.0,0.0,1.8223928,1.5597734,-1.0773934,0.0,0.0,-1.0328497,-0.40670967,-0.66513705,-1.0628302,0.8826084,-0.1661392,-0.3493898,0.34805006,-0.82287365,0.92635584,0.17050233,-1.30445,1.7399309,-1.2672268,1.0001919,-0.9444507,1.547504,-0.9143856,-0.73363245,-0.90453786,-0.124765866,0.93445706,-0.9425024,0.47329322,-1.2439259,-0.62268513,1.2407457,-0.31809455,-0.57342,-1.5536212,0.017073022,1.4307505,-0.23389335,-1.6723974,-0.96182686,-1.3167846,-0.59240216,-0.53394735,1.155406,1.3602778,-0.32716683,-0.3333443,-0.8418165
132,0.087089635,0.14186126,0.0,0.0,0.4842317,0.4470116,-0.19989057,0.0,0.0,1.7443078,-1.6557064,-0.6431484,0.32712147,-0.94185156,-0.23395853,0.58098584,0.68865484,-0.77452296,0.77803767,-0.9197573,1.5632038,-1.3922418,-1.2421849,0.19704863,0.77402973,1.5809379,-1.4715606,-0.43469843,-1.5015973,1.072724,1.5111324,0.9057479,-0.19477917,-1.4865073,-1.1955502,0.59238654,-1.6143521,1.025787,-0.83944464,0.75288695,-1.4400275,0.31494614,0.10704152,0.47463235,0.116048515,-0.5645927,-1.3586558,0.8035275,0.75608313,-1.099996,0.8469951,-1.2529091
133,0.082658,0.83635664,1.0,1.0,0.3466255,-0.035534084,0.26544374,1.0,0.0,-0.26845098,0.32218152,-1.3562379,-0.6591334,1.2062628,-1.5559751,0.014977275,0.045611188,0.116215855,0.6261198,0.27979565,-1.5777063,-0.88162416,-0.85982853,-0.9408961,-0.14633042,-0.5537138,-1.0628327,-1.393728,0.08394318,-1.4350886,-1.0929883,0.7150925,-0.10241949,-1.1599128,-0.9725213,-0.46425462,1.0849129,0.20908144,1.6305227,-1.1963983,1.8722881,-1.5957986,-0.72979885,1.3777356,-0.190582,0.9245108,0.53413373,-0.23215002,1.139792,-0.18539082,0.88042295,-0.97589004
134,0.28052273,0.35982805,1.0,0.0,-1.4172337,-0.6762964,0.7897766,1.0,1.0,-0.42251763,0.2843817,-0.28065526,-0.46526417,-0.5121732,-0.18429558,1.7125603,-0.53218013,0.23363441,1.4466262,0.977114,0.5997972,0.35335878,-1.1052921,-0.17920661,-0.13771236,0.6202321,1.6741792,0.49534422,-0.26214418,1.7436244,0.13391906,0.650905,0.73397297,-0.7732889,0.7322234,-0.9098331,0.14608912,-0.95325357,-1.1220675,-1.7647401,-0.574623,-1.3664737,1.414043,0.22565545,-1.5882083,0.29873818,-1.4696174,-0.45166233,-1.2279345,0.45968527,0.18841569,-1.200628
135,0.42001233,0.4342922,0.0,1.0,1.0435671,-1.4377363,1.036156,0.0,0.0,-1.6430615,-1.0011216,-0.44757637,-0.23538165,-1.4532183,-1.2674257,0.4822028,0.9567497,-0.57390654,1.5869519,-0.71185887,1.5300456,-0.12712716,0.71952635,1.1512053,0.87007445,0.0990471,-0.82920057,-1.2119907,-0.067584336,-1.6552236,0.6528319,-0.3519851,0.7743976,-1.0701436,1.1227309,0.9986679,-1.5671937,1.0977594,0.70899725,-0.21616653,0.68747264,-0.6447738,1.56355,-0.048036255,-0.6709154,0.4981641,0.5333017,1.7073228,1.5531282,0.6952434,0.41137144,1.34055
136,-0.34609908,0.51642907,1.0,1.0,0.16612236,0.989976,-1.0985247,0.0,0.0,1.7677685,1.1308398,-0.79667705,-1.223057,0.81988114,-1.065948,1.4441652,0.3962355,1.5592545,-0.53678495,-1.8444837,0.058723498,-0.35248113,1.5844806,-0.6238436,-1.1493434,0.22793348,-1.358123,-0.4663212,-1.4756076,1.4776523,-0.36598346,-0.8118571,-1.6088148,0.46536806,1.1126769,0.98447526,-0.69516724,0.3129517,-1.2946535,0.015448132,-0.085561536,1.1513585,-0.40477166,1.9615977,1.6020069,-0.4258834,0.17166549,-0.6638666,-0.11167857,-0.9426923,-1.0588931,0.5778643
137,-0.37066308,-0.84452987,1.0,0.0,-1.639705,0.3505273,-1.677221,0.0,0.0,-0.37463737,0.07170934,1.8687141,-0.35293812,-0.9763546,1.4077877,-0.7764027,1.4869468,0.1484517,1.4347484,-0.07689583,0.51329577,-1.7311615,-1.5277663,-0.75329185,-0.01849708,-1.0838504,0.4817964,-0.17697446,-0.5153195,-1.083372,0.68674445,0.24812706,-1.4087187,-0.956345,-1.444847,-1.3246777,-0.61063063,0.25177234,1.2030586,1.5331165,-0.4912529,-0.16190171,0.7671485,0.7117277,-1.3341426,-0.99208945,1.2510107,0.04043342,0.30353206,-0.716738,1.5199872,-1.6059821
138,7.5025277,7.1756563,0.0,1.0,1.3009547,1.4475108,-0.9036655,0.0,1.0,0.947639,0.8811027,-0.4544249,-0.26698533,-0.021347225,-0.9816902,-0.8152528,1.0068345,-0.37386337,-0.019226529,0.33698517,-1.3637719,0.13937646,0.8649413,1.0818549,1.0524637,-0.7014816,0.64616287,-0.25582942,-0.7381988,-0.33732644,-0.036702074,1.0379369,0.82465357,0.61243445,-1.1145556,-1.5989172,1.2915478,0.3478692,-0.93213016,-0.026508566,0.08941851,0.026367603,-1.3549856,1.4858209,-1.6823032,-1.4750698,-0.8964827,1.491456,-1.2586427,0.64796686,-1.7280682,1.1190246
139,-0.37698928,-0.0009897166,1.0,0.0,0.51639634,-0.12813278,-0.66310114,0.0,0.0,-0.65203804,-0.0637837,0.6786554,1.0035903,-1.2451197,-1.2517358,-1.1079657,0.80461586,0.074472345,0.011139887,0.40660313,0.9125066,-1.6885897,-1.1869129,0.33496302,1.4722933,0.05591132,0.019875802,0.7270098,0.6373486,-0.35833612,-1.2497952,-0.77251333,0.3872686,-0.28509948,-0.995883,1.5943775,1.2018536,1.3592135,-1.1703744,-0.7495558,-1.5558327,0.36640775,-1.5004996,0.40427834,0.8414316,1.2151837,-0.9406532,0.25751236,-0.65676165,1.6198324,0.5324717,-0.93626714
140,-0.4233829,0.057018034,1.0,0.0,0.08259269,-1.0908766,-0.16669768,0.0,1.0,0.06965598,-1.1192348,-0.7569735,0.08062572,-1.1778915,1.036977,-0.72989917,0.619395,0.48391545,-1.2414656,-0.24408337,-1.4789234,0.6979698,1.2277184,-1.6322805,-1.2868165,1.2928531,0.38157272,-1.0492842,-0.80568665,-0.46198454,-0.15110908,-1.7348154,0.03828102,-1.1252407,1.353317,0.43350953,-0.48628548,-1.2765876,-0.3544991,0.9403215,0.57455033,-0.5668452,-0.44157887,1.3830113,-0.17910597,-0.015389787,0.18427163,0.6581523,-0.94625556,-0.2304276,-1.3411075,-1.0714476
141,-1.1125516,-0.9083472,0.0,0.0,1.1259226,-0.71268487,-1.7280014,1.0,1.0,0.08447228,1.5837384,1.6712612,-1.2320821,-1.2600255,-1.1216048,-1.2313683,1.142874,-0.95858586,0.16321813,1.0007839,-0.6260638,0.27128133,0.586248,0.82917666,-0.6167023,-0.84218013,-1.1094147,1.0214205,1.0684245,-1.489432,-0.6680911,-0.89633083,1.3236183,-0.9331476,1.4737731,-0.41596958,1.1685615,1.4958848,0.49397627,0.0022101626,-0.25971246,-1.1136291,-1.6582209,1.1808392,-0.36328426,0.24251191,0.7722741,0.66628563,1.450771,-0.5027464,0.17883816,0.28652164
142,0.53224486,-0.6364746,1.0,1.0,-0.3243406,-0.3094698,1.4249896,1.0,1.0,-0.30849397,0.4557465,1.2352111,-1.1515119,-1.3557005,0.9237483,0.3168007,-0.3086311,-1.4358156,0.3861785,-0.6530229,-0.16061623,-1.7195313,0.20097223,1.028443,0.21918903,0.7264435,0.5902421,-0.026004387,0.85704845,-0.3506517,-0.92217875,-1.5211823,0.43597704,1.1885478,0.9325451,-0.23120192,-0.89343816,-1.2604526,1.4412459,0.6921211,-0.48334786,1.4095687,-1.1156999,-0.014145873,-1.638358,-0.056210455,1.4240875,-1.0907729,-1.2664217,-1.1306502,-1.2500594,-0.6824047
143,-0.40512866,-0.07539395,0.0,0.0,-0.26979107,-1.2230473,-0.6695373,1.0,1.0,0.5993617,-0.008523784,-1.6015176,0.5235344,0.23447087,-0.70591044,-1.3076024,-0.28841588,0.22677079,-1.2713629,-0.07858627,0.7344464,0.80821866,0.41657963,-0.09414225,-1.6742467,-0.9693397,-1.3307633,-0.6219582,1.1013082,0.40818578,-0.53939366,-1.0575165,-0.8342036,1.6279446,-0.45430744,0.3323088,-1.6260196,1.334752,-0.504851,-1.0488739,0.26432654,-1.3798473,-1.4586321,-0.29739136,-1.1655825,1.2687925,-0.08234242,1.0570971,-1.4426129,1.6543477,1.5540901,0.7599073
144,-0.04627729,0.2515366,1.0,0.0,0.9522295,1.080513,-1.0181319,1.0,0.0,1.6195542,1.2297419,0.8196674,-1.5226762,-0.7733733,1.0701431,0.81496257,-0.17835562,-1.0631348,-0.19237016,-1.4594175,-0.73106366,-1.7493662,-1.0622276,-0.48229647,-1.4613842,-0.861345,-1.526179,-1.2819461,-0.20175268,0.42217395,0.44141263,0.66064477,-1.0253687,-0.23079228,1.0303968,-0.25493595,1.4182045,1.5294442,0.7115589,-0.38835514,1.2588257,1.6256648,1.0316114,-0.3918918,1.1747502,-1.2335088,0.36731628,-0.91017014,0.6861822,1.4948117,-0.1356024,-1.0755899
145,0.7854466,0.8061497,1.0,1.0,0.8346954,-0.29295543,1.531531,1.0,1.0,0.79775625,1.3869231,-1.2039434,1.2477531,-1.088418,0.39790276,1.2826414,-0.58875597,-0.40346932,-1.2126094,-1.1194783,1.4811695,-1.3348628,1.132423,-1.6996833,1.3876945,-1.3216453,-0.71041447,-0.18890798,-0.20168917,1.2522727,-1.308929,-0.3467022,0.009709093,1.2878014,1.3198807,-0.6574433,-0.22951362,1.2262173,1.6832577,0.9850599,0.43115962,-1.2522174,-1.4124689,0.6609084,-0.28258047,-1.6082841,-0.787094,-0.09677136,-1.180804,-0.8414684,-0.89521015,0.37618545
146,1.1278423,1.425021,1.0,1.0,1.5114783,0.6960322,1.0564468,0.0,0.0,-0.15095732,-1.3442032,-0.0688893,-0.4446622,1.5166209,0.75708294,1.7375826,0.16903181,-1.7714849,0.18396316,1.6631367,1.6850139,-0.24612218,-0.33635974,0.26517487,0.013374811,1.3608991,0.5115765,0.5203548,1.4880048,-0.96619964,1.1957495,-0.9744304,-1.3988297,0.00052051054,0.35401043,-0.3740997,-0.7032851,1.4756095,-0.8037463,-0.28336644,-1.002666,0.22478035,-0.11199966,-0.8970239,-0.027807431,-0.8473335,-0.6781675,1.2810317,0.7682804,-1.5688442,1.5679585,1.3268173
147,1.0486169,1.6767906,0.0,1.0,1.213859,1.4527688,0.77175874,0.0,1.0,0.16395769,-0.33768442,-0.5683975,-0.83587265,-0.4641679,0.04418328,0.7280702,1.4725913,1.1666551,-1.5255231,1.4815656,0.032957513,-0.72478175,-0.9251674,-1.7727251,-0.48920336,1.2367146,-1.5531276,-1.3670021,0.3563608,0.31524396,-0.7855478,-0.27700773,-1.5710685,-1.0006003,-0.018250115,-1.501151,-0.29872388,1.5221008,0.34488145,-1.4089835,0.28633964,-0.43681484,-1.1093858,-0.086288765,-0.92485076,-0.16502738,0.17407793,1.8179199,1.3047379,1.2598548,-0.57372266,1.5753121
148,0.6000376,0.6228584,1.0,1.0,1.0718467,0.43527633,0.56310856,0.0,1.0,1.3175268,-1.541787,-0.58724076,1.4180654,-0.9067919,0.24731413,-1.5907401,-0.19050686,0.74163926,-1.4101472,-0.4678278,1.5551099,-0.47908962,0.38473663,1.4238966,-0.5194089,-0.26531938,-1.5716314,0.71016556,0.87246907,1.5935994,-1.0956755,0.84303474,1.1193806,-0.40720835,0.0072643394,-0.62566996,0.12543672,-1.3447717,0.6551674,-0.27366945,0.80530125,1.7059131,-0.04278791,-1.1965686,-0.1819895,-0.004542666,-0.35863173,-0.91319966,-1.3585789,0.049832962,1.2810788,1.1735625
149,0.29776853,-0.11982829,1.0,0.0,-0.44623962,0.67040485,0.64521426,1.0,1.0,1.3148342,0.83487666,0.74440056,1.5813015,1.4982892,0.9507283,1.1356158,-1.66597,0.98441076,-1.5899129,-0.6257651,1.2206059,-0.62928265,0.69787025,-0.013937914,-0.3499886,-1.3771393,0.2923708,0.41951627,0.5002279,0.19813873,1.1780027,-0.9098799,1.4616306,-0.032716364,0.50319165,1.1171817,1.6639405,-1.0040681,1.6001098,-0.9800347,1.7802205,-0.054369666,-0.84604836,1.826515,-0.79534405,0.5673335,1.4909288,-1.2268051,0.5182531,-0.58520293,-0.56375027,0.46517837
150,-0.52172387,-1.3422654,0.0,0.0,-1.1837062,1.2697839,-0.22164042,1.0,0.0,-0.9503059,0.36309946,-1.0074726,1.0215555,-0.22045973,-1.2659041,1.696035,0.7568844,1.5628072,0.14501195,-0.8827631,1.4873195,0.25432193,-0.3180837,0.7708377,1.2729985,0.7615235,-0.28988877,1.5891042,-0.36471513,-0.9304964,-1.5691969,0.08415347,-0.21464756,1.53493,-0.68517476,1.5775237,0.48603517,1.2427619,-0.9432771,0.62103677,-1.1706874,-1.0859586,0.8423441,-1.2837144,0.39733836,0.7241709,-1.3701257,1.6456705,1.0731852,0.9781761,0.5759046,0.26041734
151,0.5212046,0.54966027,0.0,0.0,1.2620935,1.1325928,-0.27024603,1.0,0.0,1.5525515,1.2434932,-0.45652586,1.7339798,-0.9243498,0.0009571011,0.38620594,-1.1383787,-0.50222725,1.600534,0.8713466,0.8202523,1.2179009,0.26978332,0.81669337,-0.57499236,1.3232639,-1.2708777,0.31524274,0.15340841,-0.11342291,1.4160184,-0.3166195,-0.3050029,1.431654,1.3753809,1.2526206,1.4664863,-0.9115696,-1.4628596,-0.5919498,1.5558124,1.1026956,0.48857927,-1.0727941,-0.32217792,1.0907849,1.263423,0.93535,-1.5846564,0.5132425,-1.1577332,-1.3225572
152,-0.91745275,-1.2359985,1.0,1.0,-1.6399148,0.93485785,-1.4836644,1.0,1.0,-0.5011201,-0.8378199,-0.8514432,1.5335912,0.24609122,-0.13260642,1.6173335,1.1932019,1.5820781,1.2660732,-1.353748,0.6208634,-0.15540645,0.0996604,-1.4683928,0.46917823,-0.06750276,1.6109418,-1.5663258,1.1272057,0.92194057,-0.18663496,-0.7127737,1.6988803,0.8468945,-1.0725746,-0.8683303,-0.26012516,-0.7337183,-1.2508562,0.17665225,0.8105508,-0.85944635,0.62844175,1.82351,-0.4988865,1.3466396,1.6021045,1.1487563,1.3289342,0.84441096,0.83564276,-0.1012907
153,-0.3674267,-0.6181185,0.0,0.0,1.5962169,1.1235856,-1.7572544,1.0,0.0,1.4625977,-0.97607744,-0.019990357,-0.113989085,-1.2796389,0.17561124,-0.88985413,-1.3549814,1.1054076,0.643472,-0.7659925,0.3925787,0.5765179,0.6203461,-1.3606232,-1.2644484,-0.49229425,1.0872581,-0.13173749,-1.3583366,-1.6808258,-0.23779953,-0.962269,-0.20590176,-0.23500268,-0.55054533,0.5735427,0.6425343,0.0002528729,-0.37150836,-1.3705853,0.07162183,-0.31383896,0.6127984,-0.73503554,-1.313224,-0.9604907,-1.5158986,-0.06692846,0.99357074,-1.3776706,-1.1355219,0.83683014
154,-0.6388412,-1.1441063,1.0,0.0,-0.79522026,0.6707905,-1.5359031,1.0,1.0,1.2645725,1.3554102,-1.536342,1.4319532,-1.4882765,-1.010961,1.0914567,-1.4034417,1.347533,-1.0075574,-1.1751009,-0.99185485,1.0826231,1.2419394,0.73043805,-1.4458668,1.5783674,0.15705833,-1.3661475,-1.4173263,-1.1705614,1.4355885,0.8922633,1.1928055,1.5383295,0.64250576,0.2128018,-1.2741311,-0.5601924,1.4187431,0.6450983,-0.2555973,0.2249388,-0.44514084,-0.5850562,1.2486082,-1.4789726,-1.4835025,0.8750564,0.58286744,-0.9980779,-1.3755386,-0.039628055
155,1.4679008,1.5902791,0.0,1.0,1.793262,0.46462783,1.5391843,1.0,0.0,-1.527776,0.071795024,1.3347498,-0.34612468,-1.2337703,0.11496347,-0.42506027,1.0849676,0.3950241,-0.69995236,0.7724522,-1.2713734,1.0761418,1.1920065,-0.67030483,0.3087911,0.581709,-1.267302,-1.6476567,0.6920779,1.6244106,0.905416,0.9454594,1.0031337,0.69491285,-1.089533,-0.04072316,-1.4485629,-0.79532856,0.8082727,-1.7553302,0.85922956,-0.050110824,0.43702003,0.2964532,-0.94428205,0.3951666,0.6169222,0.642383,0.9353699,-1.35034,0.9817717,1.51579
156,0.103077784,0.43141413,1.0,1.0,1.4354583,0.7135907,-0.96509516,1.0,0.0,-1.1070821,-0.15589121,-0.52451897,0.8402361,-0.9212986,1.2650796,0.100459196,0.6315442,0.70186305,-1.4618981,-1.2785494,-0.17032623,-1.0712337,0.019517556,1.4970586,-0.03155537,-0.7822248,0.5582589,-0.77156734,-0.59954774,-0.1631141,0.48795053,1.1211213,0.4618552,-1.4849364,0.65827817,-1.1477524,-0.72561705,-0.5112532,1.5263764,0.008373146,-0.90414006,-0.12603737,0.56807065,1.0352783,-1.182936,1.1597123,-0.15388641,0.07417672,-1.2375704,-0.7039048,0.63168025,0.90076095
157,-1.2054281,-1.0116515,0.0,0.0,1.0308802,-0.99294597,-1.7432016,0.0,0.0,-1.690784,0.8084704,-0.43577617,-1.5208375,0.703161,0.4468958,1.5596685,1.2997348,1.0131159,-1.3656465,1.1343622,0.25277126,0.16392705,0.13734269,-0.6808625,0.65458053,1.1814854,1.5248766,0.08808747,1.5543342,0.35155508,1.4855072,1.3725233,-1.4869262,-0.01215797,-1.5577672,-1.5830795,-1.1709853,0.4970745,0.89356357,-0.30391932,1.8240085,-1.0827512,0.07823026,0.03166343,-1.4845676,-0.088483475,0.4792768,1.3311775,-1.6469578,0.36422586,-1.1698385,0.651158
158,-0.2355805,-0.7353008,1.0,1.0,-0.758125,0.781211,-0.2977451,0.0,0.0,0.758604,-0.9910651,0.770905,-1.0493757,-0.9426497,-1.3159773,-0.40676618,-0.45646673,0.983361,-1.5520849,-1.0533285,0.21076083,1.2676492,-1.3958871,-0.649057,-1.666266,-0.14657113,1.5399016,1.490439,-0.52663755,0.4969174,-1.0956894,-1.637294,0.35746545,0.16620824,0.009305412,1.4377067,-1.6724608,-1.2359095,0.97344214,1.7012254,-0.5737882,-0.9743086,1.1133158,-1.0533828,-0.82811177,-0.12533051,-1.5446794,1.5634303,-0.25610957,-1.7198935,1.6972106,0.9530721
159,2.265547,2.6622276,0.0,0.0,-1.0332156,0.8974656,-0.8874707,1.0,0.0,-0.05801917,-1.3578627,-0.058563218,1.4600729,-0.21333577,0.18455893,-0.9121606,-0.37285686,-0.27870235,-1.307741,-1.7071652,1.1560143,-0.74932015,-0.090967365,-0.6496788,-0.9569964,-0.7044692,0.9945441,-0.18018647,0.7957451,-0.16867255,-0.17641507,0.35082528,1.3932909,-0.5478753,-0.6449766,-1.6223729,1.6227121,-1.3334683,0.705643,-1.2724469,1.4226342,1.2803499,-1.3531091,-0.46664995,-1.349246,-1.0898637,1.6047658,1.4118596,-0.55340594,-0.18168123,-0.17676425,0.80168813
160,-0.5724494,-0.43212822,1.0,1.0,0.31748343,-0.04113251,-1.1448563,0.0,0.0,-0.79216146,-0.30159992,0.15946391,-0.90810317,-0.77345645,0.28202617,-0.99821496,-1.3559227,-0.24996318,0.5198265,0.27046743,-0.85913885,-0.19467641,0.4018655,1.2475122,1.3873773,0.08092582,0.13380824,-1.7622962,1.3806748,-0.18522911,-0.82492983,-0.32780004,0.9556211,1.1142107,-1.5068313,-1.2945216,1.4963714,-0.27387077,0.4279171,0.5758309,0.49215367,0.1344294,-0.5567752,-0.2541642,0.8763228,1.1076792,-0.46020788,0.76046354,-1.2712098,-1.5318972,-1.6336716,0.08940154
161,-0.6518489,-1.761903,1.0,1.0,-0.08942028,-1.2309704,-0.61543304,0.0,0.0,-1.5139594,1.0006864,0.37283653,1.0419122,-0.19690187,-0.29796365,-0.4142465,-0.97935236,0.1994242,-0.08949369,-0.11955264,-0.739783,1.2303984,1.5088835,-0.4702614,1.0668709,0.666488,-1.2346027,-0.5296081,-0.3953096,-0.3853534,1.3482049,-1.2448128,-0.95890516,1.1843082,-1.09445,-1.5102546,-1.2511227,-1.1079426,0.061117858,-1.4314005,1.7133075,-1.1536236,0.040658444,1.4808156,-0.7384517,-1.2490289,-0.7678381,1.3425229,-0.24097985,-0.8346116,0.5938496,-1.450966
162,-0.14414483,0.121727206,0.0,0.0,-1.6361912,-0.5383348,-0.4940097,0.0,1.0,-1.6404971,-0.62000835,-0.104708605,-1.549868,1.4100956,1.5129479,0.17390607,1.3719501,0.100240506,-0.49673256,-1.5071483,1.4330269,-0.32363075,0.1883652,0.4920669,1.6647561,-0.087933436,-1.52396,-1.1166009,1.5229187,-0.12749751,1.1295205,0.16460544,0.93247926,-0.8076665,-1.2537802,-0.72673965,0.8477328,-0.91064614,1.478577,0.92547274,-1.2015014,-1.4685385,1.427646,1.1929008,-1.6629729,1.5881861,1.0415306,-0.67747486,-0.8988659,-1.2940515,1.6345109,-0.30123505
163,-0.2276791,-1.1360042,0.0,1.0,-0.44476527,1.5350426,-0.597687,0.0,1.0,0.612267,-1.4194875,-0.07870189,0.46079227,-0.8419066,-0.33567554,-1.504319,-0.5830433,0.79960966,0.1824881,-1.242928,-1.6564721,-0.5008587,0.19510289,-1.3631697,0.269421,1.6937296,0.094361216,1.3130897,-0.5868428,-0.19552879,0.1106339,-0.58615816,-1.2220585,0.5422603,1.3993094,-1.3852392,-0.42068973,-1.5159079,0.8319876,1.4261794,0.75105435,0.8108911,0.71261203,-0.8251982,-0.27386165,-0.18165407,0.17371072,-0.7947417,0.3734701,-0.9955019,-0.77000403,-1.281717
164,-0.023024952,-0.53088343,1.0,1.0,0.6926601,-1.1993625,0.411147,1.0,1.0,0.16695711,-0.08998332,-0.611062,0.75318795,-0.5287349,1.6318448,-1.5320319,-1.6214839,1.6215751,1.382854,-0.60023963,-0.02793513,1.5484499,-0.23098364,1.0566535,-1.7608361,-0.18665971,-1.8090485,-1.4695748,-0.91356474,0.548435,1.1183473,1.6087435,-1.3406755,1.5196695,0.46006176,-0.432448,-0.73355204,-0.85350025,-1.3293172,1.603386,-1.627819,0.31257367,1.0331596,1.3492482,0.2613333,-1.6562569,0.48051494,-1.039577,1.4718658,-0.8120712,0.22923593,-0.6919756
165,-1.1621714,-0.69029105,0.0,0.0,-1.37404,0.253617,-1.7131075,0.0,0.0,-0.94027275,-1.5906514,1.2819555,-0.74166745,0.32903725,1.1033543,-1.7498127,1.6441022,-1.5171514,0.6821437,-0.2011083,-0.08965645,1.0283867,-0.19908637,1.658278,-1.5607132,-1.2400733,0.2546534,1.0724511,-0.1989817,1.5618933,-0.4650426,-0.5363382,1.0180061,-0.009484555,-1.0248151,1.329712,0.37465122,-0.59113175,1.4036299,-1.1367856,1.3619945,-0.55376816,-1.2888502,0.49374664,1.5756441,-1.2692,-1.4345673,1.5585734,0.53528696,1.5286177,-0.24757265,-0.18146065
166,0.52037156,0.8116123,0.0,1.0,1.6856927,-1.5000346,0.65885437,1.0,0.0,-0.01253356,-1.7132609,1.7843833,-1.6685625,1.1428018,1.0562803,1.0461402,0.1808925,0.7800552,1.6181047,0.23608911,-1.4218451,-1.7845151,-0.7456841,1.3355557,1.2422256,1.1318545,-0.23977166,1.3464025,-0.2120113,0.91144,-0.0031457685,1.3147886,-1.4621019,1.1980689,-0.5376647,0.55422115,0.78129375,1.6331435,0.77736247,1.5605996,-0.22430854,0.396337,1.4997234,-0.07691805,0.9907968,1.4012328,0.8279007,1.4350272,-0.7984869,0.5352545,1.0355374,1.1184456
