,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
396,-0.38600618,-0.4056681,1.0,1.0,0.55639076,-1.6598811,-1.0630685,0.0,0.0,0.12348903,0.98056215,0.8012524,1.081375,0.3287938,-1.3035277,-1.3714901,-0.9564278,0.14603679,0.5265092,1.1382021,-0.49211025,-1.1731986,0.9618413,0.64767027,1.452643,0.34385896,0.7218625,0.6506205,0.48906615,-0.61284655,1.7439768,0.3728802,1.3996575,0.54005235,0.977257,-1.4812901,0.84781104,-0.13969849,-0.88792664,1.291321,-1.0671047,1.1058075,0.5911678,-0.82869524,-0.2129451,-1.1417747,1.3822261,0.6830362,-1.4966769,-1.5248017,-1.4485985,0.914798,-0.82612365,0.93606496,1.0171145,-0.30894655,0.29297966,-1.1842376,-1.1010222,-0.5231865,0.09405559,0.952253,0.18513608,1.6102595,-0.34509903,-0.2878146,-0.10713157,-0.3026529,-0.89490145,-1.2498143,0.71986836,-1.6335632,-0.85821307,-1.4507941,-0.92582804,-1.2309182,-0.428997,0.20360371,-1.4798571,1.3039147,0.59984505,-1.6169975,0.052367307,0.68610346,-0.8463151,-0.45761636,-1.7590985,-1.7214174,1.1903263,1.4440935,0.34192437,0.9009415,0.20399086,-0.55206674,1.8136373,1.1922824,0.9944284,0.29999587,-1.4084384,0.26019248,-0.88391685,1.483209
397,1.6762861,1.3721377,0.0,0.0,-0.7197969,-1.4703163,-1.1695607,1.0,1.0,-0.22433151,0.71271694,-0.6225605,-1.5070026,1.082323,1.3926525,-0.9755801,-0.37216422,0.06692534,0.37707368,-0.47241116,1.6559956,-1.0962135,0.2455561,-1.5525811,0.2703717,-1.3525007,0.9243766,0.6966693,-0.65240246,0.26984963,1.36217,-0.39014906,1.4027401,1.688535,1.0869908,0.56033325,1.0489191,0.8824281,0.55879086,-1.4178042,-0.75572866,0.66011864,1.7722995,-0.5717095,-1.062275,-1.5338464,0.058557786,-1.6636384,-1.4082887,-0.3344286,-1.4837332,-0.7026434,0.5413265,0.86010873,1.502951,1.6697205,-0.60010594,0.10205863,0.601529,0.6291771,1.6885478,0.63911915,-0.7378193,-1.3779688,1.4886699,-0.90906227,0.64088446,0.64010113,1.6347746,0.6559931,-0.35905948,1.716359,1.3395706,-1.4345517,1.3237156,-1.652694,-0.9191235,-0.5391007,0.3095322,0.70166683,1.6776966,-0.027331714,0.16100517,-0.6684269,1.6354223,0.94289476,0.24927445,-1.6863211,-1.6275796,1.0576452,0.6024788,-1.6642927,-0.6322029,-1.1468917,0.3823592,-1.4431942,-0.20796555,0.9676003,-0.047784314,0.28301814,0.93416125,1.6572373
398,0.595808,0.688655,0.0,0.0,-0.40678144,-1.2410867,-0.31423712,0.0,1.0,-0.09832238,-1.0906436,1.7164491,0.87419915,0.1359902,1.0924972,-0.006457505,1.3976495,-0.7320481,-0.40439042,-0.96229506,-0.012014608,0.060273048,-0.6824239,-0.16803013,1.50869,1.5767269,-0.52518547,1.2820214,-0.4972344,0.8953742,0.17388508,0.076833375,1.4271034,1.649785,-0.04988944,-0.12139705,1.0631579,-0.33630243,-1.2040583,-1.691571,1.2748932,-1.3436784,1.6056442,-0.26687136,-0.34276015,-1.4363965,0.42329866,0.5374741,0.96479654,-0.33601725,-1.5911391,-0.051005095,-1.5149812,-1.5041524,-1.1264772,-0.9677795,0.29287,0.9428083,0.36254779,0.26275268,-1.1879056,0.8815067,1.6326237,0.7212733,-0.71239746,-0.23417561,-0.60435057,-1.3839267,-1.2809289,0.13316913,1.075186,1.3752893,-1.0573769,-1.015515,-0.8199689,-0.28430787,0.37173012,-0.91446257,-1.3382952,1.2331765,1.2236602,-1.5898408,-0.29676378,-0.017499583,-0.30918527,1.7074604,-0.013594056,1.0920246,1.3860584,0.069110036,-0.30089298,-1.3886391,0.6433376,0.56431925,0.11949946,1.1669313,0.27984124,-0.12187046,-0.4199645,-0.63060844,0.61348486,0.6506477
399,-1.063242,-0.7512626,1.0,1.0,1.5488063,-1.1573299,-0.2465285,1.0,1.0,0.58669,-0.5973927,-1.4961478,-0.7550844,0.017419547,0.5779419,-1.0765392,0.8206195,-0.5155124,-0.21394037,0.32611975,-0.85325754,-0.46288148,0.5842897,-0.32059175,-0.728278,-1.5148162,1.5936041,-1.7471962,-0.1672616,1.8098991,-1.3892814,1.6691735,0.81386745,-1.7024864,-0.9397831,-0.0669673,1.7410107,-0.25912163,-1.455008,0.9553541,-0.82790685,1.3194033,0.49078956,-1.6168368,-0.6389395,1.3855193,-0.44689688,-1.2067729,1.4578646,0.22039787,-0.03881867,-0.88965094,-0.9326482,-1.2549194,-1.0554101,1.5350347,1.2785116,-1.6407201,0.7652379,0.8090606,1.5865717,1.2102036,-0.79426426,-0.34916624,0.82788944,-0.6880016,-1.3896425,-1.3815714,-0.21694875,-1.0296052,0.2252766,-0.9619582,-0.8040979,0.61973995,0.93670714,0.80278444,1.145675,1.4477688,1.555992,-0.8982755,0.3184273,-0.39370948,-1.6403472,-0.79020905,-0.77137387,1.0457356,1.427531,-0.7588066,-0.9958171,-0.8517186,-1.5141141,-0.83067054,0.30404022,-1.2196056,-0.9902061,-0.007909523,-0.13353175,0.58091116,0.23799267,1.2803882,-1.6612035,-0.57948446
400,1.914111,2.3398297,0.0,0.0,-1.1453289,1.5436795,-1.304555,0.0,1.0,-1.2788678,-1.5331211,0.49666467,0.03164067,1.0929368,0.12899,0.6643491,0.26350036,-0.39654705,1.5543538,1.6558667,1.1829338,1.3444085,-0.4849005,1.5271734,1.4226729,-0.6173433,0.0205391,0.26622778,-0.99431974,-0.7516079,1.2803887,-0.8299945,0.51330733,-0.4889682,-1.3157511,-1.3488815,1.2840843,-1.0373579,1.4156289,0.9461887,-1.2215908,0.31865075,-0.5831013,0.3369839,0.76498437,-0.45777595,1.5836861,-0.06956068,-0.78241885,0.3270722,0.45170337,0.54701513,-1.4552534,-0.097936235,-0.32247865,0.6619051,-0.20619701,0.38819283,-1.5409218,-1.5134943,0.83113503,1.4029751,1.7664305,-0.24507996,0.4896171,1.1309156,0.25467566,-0.05157015,-1.3150012,-0.9640021,-1.3482455,1.2235928,1.4969606,1.2987158,-0.8133223,-1.2640613,-1.13122,-0.50556797,-1.2196162,-1.341211,-0.040790144,-0.5911737,1.2766498,1.219813,0.95050204,-0.97582483,-0.8424988,0.73390615,1.6877718,1.6905624,-0.4502355,1.3563186,-1.3496034,1.5200653,-0.16047518,1.334631,-0.66801167,-1.1375871,0.12762399,0.44034174,-1.4677125,0.53069127
401,-1.7180206,-1.8998003,0.0,0.0,0.115609385,0.24050708,1.135419,0.0,0.0,-1.1779218,-1.440405,-0.5330046,1.1363214,-1.685872,-0.63555115,-1.0224066,1.6538987,1.5448713,1.5598052,1.506938,1.6902039,-1.2687534,1.1804478,1.0723557,-1.1998333,-0.65925616,-1.6132945,-1.7308543,-1.3249674,-1.1269666,-0.14037985,-0.56386817,-0.7137269,-1.6507947,-0.57137144,-1.0358351,-0.918794,-0.44071832,0.4111825,-1.0323653,0.6152658,-0.5659756,-0.79675967,1.5758809,-0.28783375,0.9770056,-0.4419198,0.5840419,-1.6327256,-0.58978987,-0.19230126,-0.6354819,-1.4015121,-0.80259746,-0.36725459,-0.7417938,0.0066602826,0.89371264,-0.8563714,-1.3354133,1.3193488,0.84030133,0.91103786,-1.1423866,-0.8745919,-1.3233125,-0.0070378017,1.2668229,0.23959175,1.1613985,0.16250832,-0.003744746,1.1649693,-1.2059244,-1.5579582,1.7464075,0.37807348,-0.99067247,-0.20453475,-0.9438676,1.3968453,-0.061835974,0.7060916,-0.88422,1.48175,-1.5309396,0.74771136,-1.7703674,-0.6479817,-1.2315999,-0.3882011,0.73938996,-0.6569803,1.2171751,-1.4060149,-1.1160079,-0.41921356,0.18309894,0.27998322,0.1401215,0.38602445,0.23181428
402,-0.35875383,-0.23805782,1.0,1.0,0.4883114,0.26201463,0.45181826,1.0,0.0,-0.22312093,1.1313977,0.6155004,-0.776077,-0.42720222,-0.12842336,-0.48966116,-1.3845133,-0.30756405,-1.4386885,-0.9836517,-0.91989636,-0.36903217,1.6564044,0.883998,1.2608029,0.48714492,-0.90750194,1.7682372,-0.38635537,-1.4556673,-0.11673697,0.22483876,0.3596236,0.1295362,-0.6703369,0.16918145,-0.7710132,1.7933239,1.6008018,-0.7683015,-0.13581082,-0.47387993,-0.61901116,-0.16549638,-0.42030877,0.16620658,-0.13340572,1.1160358,-0.3035035,-0.84753054,-0.26208124,0.5622333,-1.6834522,1.066168,-0.29440406,-1.1205078,0.23380719,1.6367346,-0.037185043,1.2499003,1.6593705,0.7960832,-0.19374411,0.48021927,0.25494263,1.813643,-0.5697331,0.13668464,-0.66611403,-0.60046464,0.21221031,-1.618956,0.8956084,0.558293,-1.1916353,-1.0467638,-1.0115646,1.6154035,1.1513201,0.98325604,1.2667606,-0.86501324,-1.4436498,-1.4648747,1.2638828,-1.610184,-1.5707283,-1.659544,0.78729343,-0.27000418,0.20455627,0.32018057,-0.50633234,0.11504864,-0.7950695,-1.6284007,-1.4226164,-1.4451063,-0.9681212,0.5726442,-1.2771474,-0.40266493
403,0.44936883,0.103593305,0.0,1.0,-1.5912259,-1.6811712,1.5537603,0.0,1.0,-0.6326449,1.2278925,-1.0111203,-0.5859525,-0.18965264,-1.1920899,0.6185429,-0.6134392,-1.4645406,1.4562371,-0.40577775,-0.40889513,0.05432102,-1.403676,0.3463856,0.19843037,-1.5279118,-1.4572743,-0.7497993,-0.111845344,-0.85257316,0.4481126,0.6797608,-1.0779998,0.38273212,-1.4688355,0.4099028,-0.7344347,1.511761,-0.6489873,1.5547788,0.47035846,-0.97573745,-1.1293303,-0.54036874,-1.4871686,0.4531739,1.3957998,1.4179528,-0.9566656,-1.558177,1.3958395,-0.46198285,-0.9791793,0.16853885,1.0705115,0.08699291,1.4080423,0.8633307,1.3562509,-0.9156161,1.1291213,0.7056306,-0.12007927,-1.1035523,-1.1247321,-0.93259925,-0.8539079,-0.24469058,-1.0899675,-0.57806075,-0.96307164,0.2809898,-1.6650089,0.14189537,-1.1148407,-1.2225275,-0.59890425,-0.31402475,0.3079453,-0.9330956,1.6282543,-1.7221123,0.45483774,0.62015706,0.15749097,-0.965764,-1.3482232,-0.74454033,0.025400527,-1.5381842,0.13874675,-0.04340684,-0.30704263,-0.5702218,0.102174155,1.6117023,-0.9778306,-0.24054104,0.124668375,1.4397565,-0.63131,1.0961936
404,0.3346818,0.7004189,1.0,1.0,-1.5464014,1.265878,0.76913303,1.0,1.0,0.52023727,-1.5110679,0.11519019,0.2626168,1.4350878,0.75844604,-0.59694606,-0.027766066,0.91980946,0.7058465,1.4278544,1.5258243,0.7294634,-1.5136011,0.42760807,-1.5838827,-1.2771866,-0.9167389,0.90209275,-1.0581895,-0.2997234,0.2702605,-1.199764,-1.1025594,-1.4356164,-0.15140559,1.677959,-0.7085043,1.3433725,1.3664399,-0.0002633644,0.29627648,-1.313269,-0.11386217,1.2391425,0.7241366,0.04270543,-1.1193006,-1.18679,0.72236615,1.3152562,1.0779761,1.5208057,-1.5962557,-0.044202793,0.13665906,1.6068472,-0.94642025,-0.6998746,-1.0362742,-0.9621421,1.4962898,1.1644409,-0.92208004,1.2922939,0.110662974,-0.2728968,-0.0573143,-0.7314457,-0.009279016,-0.71533465,-1.2818444,0.19477831,-1.5928164,-1.1001577,-1.6419079,0.33774185,-0.015188411,1.6303443,0.1819309,-1.4754974,0.2986047,-0.553702,-1.1613135,0.4197042,-0.8183664,-1.7018552,1.6768744,-1.1629734,-1.5871158,-0.058915947,1.7511634,-1.3373815,1.133769,-0.024179578,0.89946526,1.3502465,0.6561641,-0.43840423,0.49521354,0.711015,-1.5123615,-1.5596355
405,0.22078806,0.34953967,0.0,0.0,-1.3514479,-0.19206516,-1.5559965,1.0,1.0,0.25421202,-0.34532222,0.71098167,1.4759828,-0.8067308,-1.5584955,1.3814229,0.80913925,0.32002428,-0.5616501,-0.63705605,-0.089714475,1.1314696,-0.8715307,1.5528011,-1.1179035,0.88715553,-0.039987173,0.30351555,-0.97123104,1.3679996,0.4460647,-0.47022122,-1.5590582,0.042852595,-0.7591746,-0.6197663,-0.76715964,-1.1196944,-0.57638234,1.3589036,-0.6486586,1.2907743,1.7754894,1.6248037,1.3638453,1.3165773,-0.21473758,-1.1782345,0.36682382,1.603706,-0.71050507,0.40287194,0.30798367,1.0024168,-1.5596138,1.2790223,-1.324587,-1.1650434,1.000528,0.6079174,-0.48059398,-1.5836142,-1.0569705,-1.2696215,-1.2199165,1.2385632,-0.6936389,1.3441905,0.57331544,0.9497147,-0.5845509,0.6172502,-1.4938967,-1.0366443,0.35591117,-1.2893883,-0.13195786,-1.1449932,0.29521328,-1.6065475,0.72233033,-0.24800865,1.0844958,-0.6812477,-1.5204248,-0.5044508,-0.80777675,-0.7575196,-0.8785159,0.2997271,-0.0016178554,-0.0046524825,1.1067989,-1.2016754,-0.099350974,-1.6163181,1.4075122,-1.6242293,1.6063638,0.8052671,1.3993077,1.719922
406,-0.8987319,-1.0177195,0.0,0.0,-1.0488223,1.7199016,1.118066,0.0,0.0,0.23520322,-0.3256571,-0.38728467,1.241193,-0.02232772,0.014160598,-0.895112,-0.3783571,0.0045741335,0.91108596,-1.4393072,1.4931577,0.4922313,-0.6884954,-1.0088184,-1.0317315,-1.1906663,0.9988964,1.5023266,-1.1457208,-0.2685132,1.5841912,1.4908026,-1.4579064,1.2564621,-1.6573032,1.6118356,0.34627905,-1.3517054,-1.2444223,1.7156012,1.1979296,-1.487189,0.5830735,-1.2174008,0.76579803,-1.4720998,-0.13899311,0.849817,0.38808224,0.9351614,1.0057921,0.12232065,-0.6485096,-1.0353128,-0.7625407,-0.69388634,0.85997665,0.44979092,1.120872,-1.0230428,0.6266975,0.7442823,1.4821974,-1.6696569,-1.0321916,1.3727652,0.6216103,1.3061169,1.594839,-0.05237475,-1.1940051,-0.67524844,0.20098835,1.2284217,-0.6291721,0.4106034,-0.6174014,-0.89221126,-0.25786838,-0.28038934,-0.6067274,0.500703,0.9618735,-0.50406206,0.8507329,-1.0257771,-1.7529105,-0.556455,0.6575679,-0.5863133,-0.015913801,-1.2682811,0.39836,0.70639956,-1.610098,0.91394633,-1.5017151,0.6884314,0.52189696,1.052381,-0.29620337,-0.21915956
407,-0.56483626,-0.39461127,0.0,0.0,1.0525643,0.5260055,-0.7545219,1.0,1.0,-0.3909479,-1.2519459,-0.79399735,-0.19842751,1.6054114,0.7235499,-0.7998149,-0.24032153,-0.11754569,0.23563156,1.6220528,-0.49902034,-1.7054535,-0.22314098,0.7499504,0.67291754,0.14172989,-1.3420789,-0.9916583,0.8602198,-0.21200566,0.04189571,-0.18647474,-1.0932527,0.45550996,1.2950227,1.1547208,-0.67344916,1.5130627,0.7570415,1.6209301,-0.26969102,0.7341063,0.5537057,-1.1406608,1.2422526,-0.15132302,0.5722546,0.48712397,-1.6212423,-0.7316168,-0.8174587,-0.33417895,-0.77563095,1.2605172,1.0024362,1.3381101,0.33419824,-0.14024432,0.83812386,0.8526654,1.1536574,-0.3665122,0.66082776,-1.0182784,1.1773291,-1.3769376,0.7032128,-1.0615261,1.1998163,1.2995332,0.32126516,-1.3949039,0.40522107,0.1451866,-1.6249033,0.45883986,1.0738236,-1.060385,0.31949377,0.9914568,-0.5916573,-1.4112912,-1.2142292,1.375226,-1.1800464,-1.6486212,-0.9779396,-1.1924314,-0.96338165,-0.6524201,-0.28047308,-0.8305717,0.5873207,1.6129364,-0.3022589,-0.7404197,-1.3893006,-0.21714099,0.21544456,-0.10353324,-1.0478908,1.1798714
408,-1.3313826,-2.1192713,0.0,0.0,0.32109976,-0.69966,0.8797732,0.0,1.0,1.2763271,-0.3725927,1.4814774,-1.2415618,0.5623053,-0.14118503,-0.19714236,-1.1540884,0.7030321,1.1025052,1.7007445,-0.010713164,0.21502173,1.4969356,-0.45146298,-1.4668096,1.474474,0.7174647,-1.386715,-1.0930423,-0.43565837,0.23872483,-1.2535894,0.6204405,0.88524485,1.1079289,1.027683,1.0734751,-0.47153574,1.0809039,-1.5648538,1.023254,-0.3314731,0.35862118,0.8007686,0.055838566,1.6348629,-0.021966083,1.6479228,-0.4145503,-1.3224028,-1.5117725,1.4590261,-0.33824027,-0.9234637,-0.3100254,0.078929916,-1.3789126,-1.2907977,0.7758144,-0.24062839,-0.4142671,1.4106002,1.3910215,1.3409388,0.9769298,0.1336911,-0.6151475,-0.85583043,0.9211797,0.7322099,0.66324043,-0.5750788,0.77682966,-0.327441,0.1666211,-0.92090535,0.6296833,-1.3576586,0.23784351,-1.0612608,1.5841479,-0.68073857,0.90927064,0.37372106,-0.50948966,-1.5479572,1.6432822,1.0214592,0.25326064,0.8099939,0.5230913,-0.17994045,-0.7653779,-1.2494849,-1.6287595,-0.07487883,-0.86614853,1.4663898,0.2877871,1.5577059,-0.019055808,-1.3626081
409,0.5906037,0.14926113,1.0,0.0,-1.5514269,1.2413405,0.3495631,1.0,1.0,-0.4798276,-1.544153,1.4615122,-0.04357487,0.06013467,-1.2425531,1.7205936,-0.36788005,-0.21136941,0.9127439,0.5863549,1.6333259,1.1978106,-0.7223034,0.07792862,0.9028723,0.94524103,-1.2186965,1.1614559,-0.6200706,0.020255966,1.0609571,0.25712496,-1.0722452,-1.5605713,0.897176,1.0351771,-1.5987381,0.64900076,1.6723408,-1.5971682,-0.35125038,1.0491906,1.3054434,0.31631884,-0.5261474,-0.5619192,0.6856199,-0.96446747,-1.43387,0.32011172,-1.2262344,-1.2322229,-0.52172905,0.48633358,0.068897694,1.4619632,0.29834956,1.0092908,0.32712713,-0.17211977,-0.75904435,1.6767632,1.0029655,0.46935034,0.71079713,-0.51654994,-0.07206345,1.6818552,-0.9592019,-0.5233834,-0.58153534,0.37364256,-0.25896588,1.5825338,-0.2724216,-1.096123,1.2879666,-1.042662,-0.72140914,0.059591744,-1.5498217,0.35272074,-0.35088617,-0.3273608,-1.695349,1.6313355,0.27565452,1.0492418,-0.43569455,1.6843052,1.1170691,1.1352271,0.34368277,-0.9969702,1.3648546,0.37059256,0.9856009,-0.9222723,1.1721721,-1.0995208,0.28564888,-0.8012662
410,0.38338292,0.38234803,0.0,0.0,1.4287211,-0.64136136,-0.7365593,1.0,1.0,-0.57023495,-0.18696131,-0.37549615,0.15492278,-0.31415486,1.4050702,-1.2603745,0.08230356,-0.9475943,0.5077207,-0.013248931,1.11838,0.26298085,-1.4469616,1.3114837,0.396968,0.79451835,-0.74893785,-0.2536479,-0.8195623,-0.035682075,1.0262169,-1.2485186,-0.65884507,1.2517335,1.258248,1.0020819,-0.5746349,1.1543348,0.6088606,-0.549686,0.3775194,0.9924081,-1.4024955,-0.3654972,1.6142067,-0.56812245,0.8670195,1.3845751,-0.9924656,-1.0763043,-0.4768262,-0.29547465,0.34734532,-0.6921678,-0.46630064,-0.1870415,-0.11489967,1.3372997,-0.90387225,0.49576813,-1.472581,1.3324734,0.15865374,-0.736799,0.8612948,1.8115311,-1.6962038,0.29132345,1.1627357,1.5658517,-0.73463213,-1.559211,0.44139794,-0.6184044,-1.0593232,-0.5287377,0.98902607,-0.8288347,-0.990497,0.68198603,0.77956104,-1.6722693,-0.88280016,-0.7471151,-0.47721806,-1.0695994,-0.47494578,1.2969882,-0.27437648,0.06427599,-1.706956,0.66080046,0.29526502,1.6187564,-1.3642013,-0.37061343,-0.20542756,0.6600637,0.5114895,-0.6416482,-0.6091789,-1.5489786
411,0.38893196,0.94592613,1.0,0.0,1.4973791,0.5023809,1.1517968,1.0,0.0,1.7786784,-0.4622331,-0.17215884,-1.4767871,0.7431178,-0.97591835,-0.56357133,-0.4004482,-1.574578,0.9127675,-0.29189676,-0.28572553,0.31212953,-0.4857563,-1.4283459,1.5711864,-0.6563977,0.010574055,1.5524294,0.40086582,0.5788664,-0.83730483,-1.172339,-1.5576606,-0.63429666,0.15182906,-1.2400814,-1.6378839,0.39692357,1.1674858,1.6922133,0.7690203,-1.5905879,0.01280504,-1.4014719,0.9107827,-0.27876884,-1.6131858,1.3132659,0.6926045,-0.34423044,-1.0516105,-1.1582866,1.4923278,-0.45741147,-1.093013,0.35811734,-1.7750018,-1.6574959,-0.7278094,1.6460218,0.9896303,1.544911,0.22384983,0.37248304,0.7202075,-1.694654,1.4780401,0.92767775,0.3320312,1.1400826,0.934782,1.04725,-1.025735,0.01078207,0.5774414,0.94731104,1.5674788,1.4750274,-0.6142445,1.2600814,0.706225,-1.6471107,0.74499434,-1.0150979,1.530673,-0.014722186,0.5117299,0.13205034,-1.1837704,-1.2008702,-0.0899324,-0.821055,-0.23123641,-0.62621254,0.5182551,1.500883,-1.3868736,-0.7617643,-1.6091347,-1.0112634,-0.7974637,-1.3283036
412,-0.41807565,-0.67842036,0.0,0.0,-0.8174212,0.87262625,1.3811015,1.0,1.0,0.76513183,-0.86635655,-0.047907308,0.37868962,-0.3516093,-1.2268393,1.1789918,-0.56241155,0.4816371,-1.316895,-0.89518976,-0.71985865,1.7069575,0.2730385,0.74615526,1.0364891,-1.3395387,0.16634572,-1.154705,-0.834788,-0.9155281,-1.0642438,-1.1971385,-1.6568359,1.6249344,-0.8367571,-0.09768274,-0.924047,1.4095553,-0.7186848,-1.2106528,1.6536621,-1.6606036,-1.3527107,-0.8023531,-0.5517842,1.4127735,1.3655026,0.9680951,-1.6831291,-0.43096003,0.87773955,0.18006806,-1.1344873,0.4867554,1.1495621,-0.61864746,0.7173953,-0.9030185,-1.201643,1.0403702,-1.1989921,-1.164357,-1.4821815,1.3884015,-0.4876108,0.80091053,-1.598767,1.3509158,-1.4733553,-1.5462726,-0.052170683,0.23172906,-1.2948979,1.5398538,0.6937109,1.3708501,0.15975972,-0.19889353,1.2856016,1.3852159,-1.0050877,-0.7346427,-0.5123233,-0.8138922,-0.6528347,0.8353653,-0.22015174,0.6984287,0.86872095,-1.3347087,-0.12144193,0.61624956,1.7047576,1.1573191,-0.4241898,-0.06442699,-1.6059083,1.0014647,-0.5529418,1.5147711,1.6667733,-0.35342497
413,-0.82209396,-0.6788082,1.0,1.0,0.4422662,-0.13684879,1.683446,1.0,1.0,0.32991433,1.3981193,0.9017441,0.46562555,1.1112384,1.2488918,-0.38692966,-1.1578138,-0.4377309,0.25673792,-0.07576332,-1.1517153,-1.2029303,0.76892143,1.4358389,-1.6758054,-1.4360657,-1.5116411,0.21564552,0.6294658,0.67705303,0.2584992,0.33965328,-0.7321996,0.7080042,1.2953995,0.5910391,0.84793794,0.8060789,0.41703373,1.6727741,0.491148,-1.1867895,0.5256252,1.5998873,-0.82465947,0.20612885,-1.4033372,0.22494307,-1.1950073,-0.56060314,-1.4955952,1.0019059,1.2825526,-1.6107069,1.765332,1.4711634,-0.14698409,0.77075475,0.2884592,0.18566155,-0.22448431,-0.10659912,0.43681368,-0.23303056,-0.39994705,-1.4965856,1.3638132,0.64487344,-1.0459889,-0.84663695,-0.12662908,-1.2833322,1.425111,0.39470738,1.3613901,-0.15306903,0.104798794,1.5744284,-1.0961441,1.5797151,-0.6855786,-1.320908,-0.19057733,0.75701886,1.238884,-0.10406303,-0.6321696,0.7817597,0.9516003,-0.018243607,0.2893207,1.382266,0.7372712,1.047193,-1.2046385,1.4044594,0.75353956,-0.3696812,-0.37468037,-1.1016995,1.3245976,1.2989417
414,0.29462492,0.80723417,1.0,0.0,-0.65287167,0.19281112,-1.491899,1.0,0.0,-1.1432263,0.25349113,-1.161211,-1.1353207,1.4109313,1.3428624,-0.8508573,0.94574857,-0.71338975,1.4341056,-0.10396262,-1.0843294,0.65588295,-1.5786557,0.8185036,-0.26723954,0.8645848,1.1405303,0.63707745,0.5739655,0.70599276,-1.1212265,0.7048954,-1.2670223,-0.69391084,-0.08082997,0.44306138,1.815133,-0.45368478,-1.2442644,-1.6046348,0.90593976,0.8771765,-1.2763963,0.940342,0.49394965,1.2801089,1.616796,-1.0862113,-1.0963157,-1.6893407,1.2540472,0.3039601,1.5001408,1.6584592,-0.15443264,-0.77942294,0.6852064,1.1757714,-0.2249913,1.6610136,-1.1509153,0.16369781,0.08344689,1.1624671,-1.0125568,1.566252,-0.20832053,-1.5409348,0.66619563,1.7056113,-0.48919803,-1.4751607,0.6748097,1.2351846,-1.1618595,-1.3012537,-0.73196876,0.7494677,1.423491,1.289783,-0.655394,-1.5183388,0.3295924,-0.52365524,0.07948898,0.35554034,0.26274332,-1.696619,0.68539536,-1.2149801,0.61958396,-0.36383134,-0.016237631,-0.7894277,0.6952008,1.2671007,-1.29596,-0.9975753,-1.7069645,0.91780746,-1.0506883,1.7753596
415,0.34884208,0.043023195,0.0,0.0,0.47178808,1.2256651,-1.1121126,1.0,0.0,1.4552342,-1.5029637,-1.1295257,-1.5428824,-1.2499135,-1.20011,0.027564276,0.45563626,0.31517935,1.0130305,-0.78852606,0.8347708,-0.676124,0.2765798,0.8343623,-0.47479784,1.5935684,0.61287236,0.9520737,-1.2693266,1.1022447,-1.5408573,-0.081245154,-0.16412276,-0.22025946,-1.5602154,0.5837102,0.10735381,-0.865391,0.81047434,0.5092552,0.38335076,-0.8311705,-0.92879176,1.4203595,-1.6006502,-0.42850706,0.9751964,1.2984673,-1.5491096,-0.12353934,0.13334352,-1.7274243,1.511267,1.4322807,0.64249235,1.6595615,-1.0231929,-1.5375816,0.7154055,1.0525409,-1.3078613,0.80779445,1.5743341,0.041174084,1.4250427,-1.4039334,0.5980363,-1.4559516,1.1182826,0.8749354,-1.5821937,-1.164587,-0.0091328295,-1.1719223,1.405266,0.43467355,-0.6959872,1.5860443,-0.19162957,-1.4696544,-0.8932073,1.0405753,1.3179528,-1.6212866,-1.623608,-1.4936725,1.3608404,1.2049528,0.8630418,1.3829274,-0.62506074,1.3298241,-1.2383146,0.60871965,1.2682642,-0.91366917,1.559138,-1.6576242,-1.7199912,-1.1128944,-1.11604,-1.4175068
416,-1.3540996,-1.181326,1.0,1.0,0.052637767,0.29994062,-0.13143298,1.0,0.0,1.0752437,-0.6182574,-0.25451452,0.7331757,-0.375261,-0.94366246,-0.3015278,0.19272159,-0.45820305,-0.063159026,-0.18038157,0.35599187,-1.3389374,-1.6895413,-0.55575037,-0.09805797,0.09869093,1.2007512,1.041247,-0.5318185,-1.008933,1.563617,0.9299821,-0.2579981,-0.89591223,-1.2560054,1.5396041,-1.5518918,-1.1060561,-0.44607693,-0.45930436,0.16256511,0.97584504,-1.5844756,0.42006844,-0.6670625,0.74727094,-0.22830442,-1.3734719,-0.9782146,-1.1317562,0.8460383,0.36706057,1.7514004,1.6189879,-0.37909114,0.886264,-0.60211754,0.22883531,-1.5707649,-0.0088702515,-0.6799162,0.42238998,0.65543044,0.84862876,-1.6905919,-1.6549896,-0.3117086,0.3168057,0.7397645,-1.3913357,-1.0460973,-0.56918555,-0.18186031,-0.31027967,0.9995272,0.9701922,-0.081402294,-0.92189384,1.2961535,0.3228657,-0.2850756,0.9672472,-1.2008672,0.8592911,-0.06144597,-0.91102135,0.8181267,-1.6398631,0.6110459,1.5282384,-0.1304564,0.5550983,-0.34040222,0.93780106,-0.5340319,-1.125494,0.97080714,-1.2003177,0.8698004,-0.60532457,1.4783721,0.6719299
