,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
756,0.31034434,-0.3016101,0.0,0.0,-1.5720402,-1.502656,-0.13461778,0.0,0.0,1.6486092,-1.036756,1.6231161,1.0528219,0.57312274,1.7286713,-0.08757813,-0.9662544,-1.2055895,0.51847893,-1.1132389,1.208845,-1.7574275,1.4982628,-0.5390983,0.23938721,1.3713716,-1.5247273,0.53837633,0.123476,-0.9774363,-1.1523513,1.411045,-0.31215322,-0.7794418,0.99132687,-1.6604553,-1.180618,-0.15598737,1.4876511,-1.0660521,0.068997264,-0.3386583,1.6369909,-0.63722855,0.22846228,0.17375387,0.4785541,1.4293191,1.5490292,-1.281815,-0.070472024,0.5813047,-0.5549301,-1.2120183,-0.27035746,-1.3408157,1.1848191,-0.3793403,-0.8037124,-1.179103,0.35066116,0.37472698,-0.1288369,-1.2204021,-1.4602011,0.26711127,1.6276096,-0.78712785,-1.339913,-0.5632738,0.4689165,-1.3622279,0.45379373,-1.6610364,-0.84608877,1.666501,-1.33159,-0.3836257,1.5510312,-1.0076294,-0.6012072,0.5028245,0.21693154,-0.39556977,0.9118706,1.126046,-1.327783,0.7901085,-0.22264975,0.76964045,0.66209745,-0.13345122,-0.47503525,0.3051169,-1.0296017,-1.6705564,-1.5477463,0.20567906,-1.3248599,-1.171905,-0.8578852,-0.16770844
757,1.428575,1.5189689,0.0,1.0,0.43632802,-0.42155325,-0.42666626,1.0,1.0,1.3862039,0.02870507,-0.8717016,0.89293706,0.16608557,-1.2345948,-0.96344775,-0.309155,-0.38924798,-0.29164448,-0.017296925,-0.9089562,-1.5274984,-0.92120576,0.37639403,1.466855,-1.1754614,-0.3612813,0.67520297,-1.3361427,1.5744741,0.53336865,1.346929,1.3442733,1.526201,0.78200066,-0.7027115,1.2413994,0.35783225,1.1511103,-0.043010738,-0.14925812,-0.31453168,1.6880838,-1.3563021,-1.6064444,-1.6993934,-0.3788301,0.31870815,-0.52634084,-1.5256852,1.340187,-1.2888415,-0.49118266,0.7935866,1.3575083,1.6536673,-1.2800151,-1.0648996,-0.43808082,1.7541432,0.46162325,0.41575462,-1.4705831,0.761116,-0.5560044,0.25223553,0.3930664,-1.0882069,1.681381,1.755247,1.54441,0.124532565,0.9390444,0.18683411,0.464586,-0.64955693,0.6487246,-1.5270559,0.4793666,0.99673486,-0.5697804,0.8213682,1.4739313,1.5328572,-0.31707633,-0.2993676,0.38982302,1.697911,0.141635,-1.2653852,-0.96681637,-1.3250896,-1.2381063,0.54662573,0.541667,1.529527,0.89107007,1.7664751,-0.5647786,0.21447085,-1.2010057,-1.1348273
758,-0.5145169,0.57994574,1.0,1.0,-1.1338464,1.0385089,1.4342782,0.0,0.0,1.2327809,0.49190646,-1.2968879,1.1479532,1.712309,0.5370097,0.23707046,-0.10768304,-0.03292528,1.5377345,0.98705107,0.99932176,-0.49654695,0.9164436,-0.7489379,-1.512291,-1.4996656,-1.0731428,1.0763159,-0.81756467,0.7694579,1.5595509,-0.90182173,1.7159618,-1.5434269,-0.29547396,0.5297982,0.9486803,-0.25506154,-1.2425023,-1.1422119,-1.4463904,0.045928687,-1.5230668,-1.4270769,1.2489834,1.5901845,0.60698646,0.23834871,1.1651212,-1.7115675,-0.737876,0.94925594,1.6655285,-0.016565034,0.62310934,-1.1379776,0.2821142,-1.383181,0.8302905,0.7728752,0.8141507,1.0159032,-0.83249474,-0.12983525,-0.2671693,1.0329176,1.2659893,0.98526305,-0.32936502,-1.6902776,1.5183353,-0.30664396,1.4361019,0.96979064,-1.5054033,-1.377581,-0.39640376,1.4708003,0.9513251,-1.2742586,-1.004725,0.59693104,-1.7323278,-1.4201515,-1.2245526,-1.4459223,-0.9863724,-1.48231,-1.5217434,-1.4425412,1.2957538,0.08820651,1.5312246,0.9005079,1.0282755,-0.17146565,-1.6392446,1.3697977,0.72603554,-0.037984278,0.2907522,-0.5512211
759,0.9599125,0.93753666,1.0,0.0,0.7677745,1.3939471,-1.2725574,0.0,1.0,0.9100601,-0.59957206,-0.7798509,1.2728372,1.6826735,-1.2312101,0.07402219,-0.46654892,1.2270949,0.27501017,-1.3677071,0.5672167,1.5912756,1.6778556,-1.1510677,1.0071821,-1.0125701,-1.3913153,0.29536882,0.22538906,0.5907713,-1.0344281,-1.3232735,1.313898,0.7187296,0.6478001,-1.2652894,1.4913331,-1.633316,0.54696697,0.82496387,-1.4643106,1.5379684,1.260091,0.7471717,-0.9833167,-0.053173095,0.9405545,-1.5666038,-0.054158762,0.52068114,0.17568739,-1.35658,0.28317356,-0.6153681,0.6337623,-0.87374973,1.7073193,-0.20645316,0.6423176,1.7067502,-0.2213838,-0.20370491,1.0512328,0.97177905,-1.351807,0.43355137,-0.4929883,0.44659242,0.5904849,-0.56013906,0.7661039,-0.10138261,0.16409534,-0.19088566,-1.4493313,-0.9139929,-0.27773494,-1.6587852,-1.1792946,-1.1491177,0.3414979,-1.123847,0.6291964,-0.08484947,-0.028573167,-0.5858645,-1.2466154,-0.44966307,0.6807792,-0.09161794,-0.79956174,-1.1037722,-0.52976066,0.2732976,-1.5727211,1.6535048,-0.77133846,0.99521214,-0.13103086,-0.44363242,-0.25266397,-0.056519546
760,0.5617509,1.6988541,0.0,1.0,0.5809979,-0.8061004,0.5791057,0.0,0.0,-0.92218,-0.3632765,-1.1697989,-0.55261326,0.59707516,1.1998163,-1.0358316,-0.43552646,-0.9681324,1.2661908,-0.70706934,1.4872521,0.388997,-0.36443165,-0.35596824,-1.4303625,0.55498505,-0.8383103,-1.1642059,0.064570725,1.003873,-0.791524,-1.1779984,1.6520333,0.4015965,-1.0837057,-0.5762427,0.3938778,0.53704643,0.3042114,-0.51462317,-1.447706,-0.51693183,-0.5093195,-0.785721,1.1591407,-1.1115614,0.4604599,1.1550043,0.20819606,-0.6943046,0.8858389,-1.2971237,0.39513308,-1.4628537,0.32192707,-1.2273569,-0.8283725,-0.9893932,-0.47455752,-0.36219135,0.23174816,-1.0357124,0.86361265,1.4629246,1.4575486,-1.327409,0.09612535,0.51737267,-0.9958237,0.550762,1.6579977,-0.8050195,0.006815828,-0.20189475,1.5128673,0.36966002,0.7742269,1.5889304,0.5411843,1.1663824,-0.39949515,-0.9236488,-1.3460791,-0.6838569,-1.4160314,-0.001454732,0.6249105,-1.7285914,1.0896022,0.8431559,1.089741,0.796128,0.6559051,-1.20981,1.1867577,1.059137,0.87460554,-1.2355539,0.59366786,1.2654783,0.9097945,-0.48718515
761,0.4321589,0.7120841,0.0,0.0,0.41336253,0.24816273,-0.4573571,0.0,1.0,-0.7048989,-0.34717363,1.106885,-0.7968437,1.4025058,-0.90639156,1.151395,-0.9791902,0.22867925,0.8701048,1.0677768,-0.551345,-0.67347467,-1.6414253,-1.2472231,-0.8664204,-1.3245999,-1.4306148,0.3543511,1.0793389,-1.166746,-0.33548358,-0.6357383,0.28238323,-1.3167518,0.4951904,0.975949,-1.2161379,0.62923455,0.2291925,-1.3306618,0.77450967,-0.5948021,0.5634712,0.67484874,0.21808472,-0.33246282,0.8556208,-0.46146274,1.3021308,-0.27712002,1.0765399,-0.3764512,0.49240562,1.0868077,-0.2735254,-1.0033414,-0.25542304,-0.5897955,0.451186,1.5052266,0.5435704,0.3817562,0.0844852,-0.7940758,-1.5172242,-1.5488926,-1.0549991,-0.7495214,-0.19944556,-1.4372017,0.83930093,1.3685832,-1.2368656,-0.71749103,-0.45388398,0.9106973,-1.6866044,-0.19086081,1.1542215,-1.239643,0.054582655,0.6763437,-0.9821119,0.6703594,0.46780965,-0.104286715,-0.66489816,1.0273535,0.4172391,1.8276323,-0.63058335,-0.60772085,1.4405669,-1.007202,0.86825925,0.06392329,-0.069644526,0.009778238,1.4178091,1.2736142,1.2446321,-0.04013281
762,-0.29757878,-1.1888739,0.0,1.0,-0.54381484,1.1369746,1.2527289,1.0,0.0,0.083756074,0.77282304,-0.008661148,-1.2966907,0.55034256,-1.016955,-0.28166193,1.2011192,0.7437528,-0.7321807,1.6156745,-0.083510384,0.58576816,1.1239177,1.115165,0.79105204,-1.3037409,-0.19308832,-0.732901,-0.89799213,0.66443807,1.1257949,-1.0885309,-0.4114762,-0.776756,-0.2113221,0.563679,0.34307668,-0.40908056,0.482287,-0.4973475,0.03860033,0.33475357,0.25080755,1.7668477,-1.6575204,1.0700778,1.5517403,0.31307232,0.20642298,1.312052,0.06765357,0.5821343,0.43190435,-0.64564645,-0.8671767,1.425085,0.047784943,-1.3533967,-1.0481787,1.3767817,-1.079806,-0.4094354,-0.20347959,-0.43868294,-1.76094,0.9951361,-0.7639213,1.7019023,-1.5441959,-0.057442494,-0.27925798,0.29148507,-0.8084241,-0.15398537,-0.14312468,-0.047513783,-0.8441466,-0.09740067,0.47614643,-0.7148907,-1.6782256,-1.0424553,-1.502846,-1.1672636,-1.7129903,-1.0430232,1.0824147,-0.30680794,0.2268503,-0.58269805,0.83289176,-0.09126621,-1.0857258,-0.9827359,-1.0277883,-1.0202041,-1.5046654,0.17868035,0.9044786,0.15480994,-1.6753284,-0.4694445
763,0.58997333,0.77207845,0.0,0.0,-1.055144,1.0446638,0.7798931,1.0,1.0,-0.864073,1.258359,-1.2679027,-0.85681874,-1.480021,0.306629,0.29103842,-0.26021367,0.1335216,-1.3982503,-0.11850158,-0.08245756,-0.53707,-0.12288643,-1.1559075,1.0990248,-0.47627944,-1.5529273,-0.8086269,-1.6537768,-1.2026414,0.83228445,1.5034361,0.6992817,-1.4421749,1.5379043,0.77970195,-0.92415196,0.57692003,1.3483346,0.40400693,1.3364768,1.3928434,-1.1495796,1.3830961,-1.1154473,-1.4666231,1.6742213,-0.55823743,0.7647358,0.9993344,-1.2280469,-1.4000139,0.7520434,0.6508078,0.17646194,0.2592699,1.6011711,-0.91238517,1.1302537,-0.4070832,-1.2885817,0.55559397,-0.36650714,-0.5492696,-1.0050187,0.124242425,-1.2563412,-1.1034242,0.7074224,-1.1865215,-0.3577393,1.5012426,0.4923289,-0.57014304,0.32867357,1.0220711,0.8687541,1.0652642,-0.12982027,1.6021072,-0.5830882,-0.06307231,0.37251696,1.6185906,-1.5443093,-0.45460647,1.5963557,-0.9940361,-0.6220209,-0.44809246,0.109055996,0.1961085,-0.47339275,-0.2013429,1.6965023,-1.6263235,-0.43545008,-0.31937274,-0.2310795,-0.35481322,-0.6124558,0.28566045
764,-1.8423151,-0.85109514,0.0,1.0,1.1652352,1.6886008,0.71256924,1.0,0.0,0.2841431,-1.3001125,0.8775213,1.5760913,-0.43785188,-0.49455333,0.30417624,1.0296446,-1.5833781,1.3748735,-1.5923895,-1.7197928,-0.8020278,-1.6382113,-0.49479276,-1.0934122,1.3759987,0.039934807,-1.5315214,0.41916898,1.3558465,-0.9512219,1.7280592,-1.1570666,-0.86138886,-0.70080006,1.7417904,-0.14905319,-0.46907982,-1.7538756,-0.19817463,-0.8736168,0.23244895,0.27259028,0.8681083,-0.905448,-1.4340872,0.17214936,-0.16998777,-0.12426764,-0.8172491,-0.604791,1.7048966,1.5166982,-0.4353857,-0.9256269,-1.69358,1.3385947,1.4636256,-1.0668851,0.035572145,-0.6833267,-0.27988967,-0.26026806,-0.78046286,1.4605308,0.051828288,1.0083193,-0.9041719,0.7771183,0.27009523,1.5435781,0.77752894,-0.5471831,-0.17641139,0.60574436,-0.63948566,0.31951508,0.36374715,0.20796742,0.90648896,0.33564478,-1.2009574,0.83530027,-0.0528255,0.12723343,1.2443599,1.028222,-0.11697512,-1.009853,1.1560723,-0.37676847,0.027364077,-1.4822406,-0.21422629,-0.019239394,-0.038911667,-1.2476879,-0.45545277,-0.6055441,-0.13099466,0.6429653,-1.4708316
765,0.3401439,0.6036514,1.0,0.0,1.3468255,-1.5120412,-1.511913,1.0,0.0,1.3668727,-1.5759941,1.3403579,-1.1662902,0.51884866,-0.29598057,-1.6192782,0.34689036,-0.8267355,-0.35886014,-0.7468194,1.2638512,-0.38635835,-0.6309946,-0.63300234,-0.17415275,-0.5020621,-0.107236646,1.4013213,1.4385271,0.65167403,-1.3911691,-0.74785006,-0.21731281,0.16274193,1.0768741,0.08594466,-1.1737561,1.0093948,-1.7652608,-1.4292248,-1.2861388,0.61679333,-1.3108166,-1.186442,0.6357513,-0.23563156,-0.032655653,1.3195231,-1.4028659,-0.3565403,0.19580425,0.06602905,-1.5446765,-0.69516766,0.05295038,1.029081,-0.7486353,-0.51420146,-0.4975266,-1.0662358,-0.33458862,1.3286859,1.5898415,0.33226153,0.008663283,-1.7599518,1.5815028,-0.4273616,0.23607846,-1.6225005,1.2396326,-0.97786224,1.189974,0.20910296,0.21658719,1.3417702,1.6080348,-1.5031258,-0.39173576,-1.4309946,-1.540115,0.9103289,1.0252153,1.4877692,-1.0504225,1.0536069,-1.3252976,-1.3926593,1.148961,-0.9200422,0.69644755,-1.3963103,-0.8253976,1.2616271,-0.83365977,0.5933923,-1.4069717,1.2517488,0.95349896,0.21035741,-0.6884836,1.4892532
766,-1.0256741,-1.5179653,0.0,1.0,-1.6211283,0.9897386,-1.7294618,0.0,1.0,1.311629,-0.7695068,-0.7628022,0.115758345,-0.4546369,-1.2655692,-0.7919935,1.0072316,-1.4684606,1.3640968,-0.31614694,0.029436387,1.3440375,1.6123991,-1.3486451,-0.6975401,0.43902385,-0.9214597,-1.3326623,0.3992282,-1.5107256,-0.7840484,1.227033,-1.279491,1.1115648,-1.0721247,0.036440134,-1.3533701,0.17776848,-1.3611692,-1.3950402,0.037904013,0.87495196,-1.4337866,-0.9109271,1.4566437,0.052766398,0.69908965,-0.45762047,-1.6741734,0.9558035,0.75528413,0.4913789,0.003586564,1.3558077,1.5975969,-0.80129725,1.4735258,-1.4055293,0.77154845,1.0555937,1.5335194,-0.37436524,0.84270304,0.9861541,-1.2426255,1.0437574,0.042918537,0.7349288,1.0147171,-0.2240295,0.71466064,-1.0346241,0.95448357,-1.402319,1.5334207,1.3454944,-0.91110975,0.25752297,-0.8077726,-0.22264098,0.2644862,-1.59103,1.4949297,-0.05806335,-0.9652126,0.42563024,-0.7492082,0.48981774,-0.100842424,-1.6468064,-0.85031354,1.2227155,1.5698208,0.8887523,-0.67193794,-1.119803,-0.7688483,-0.68680364,-0.48270416,-0.93435854,-1.6382403,-1.2020606
767,0.6154796,0.8327637,1.0,1.0,0.16183315,0.89208466,0.42627156,0.0,0.0,-0.72856104,0.5847099,-1.2806942,-0.5515589,0.22307682,-1.0082401,-0.81191623,-1.1577556,0.67717075,1.7410699,-0.8804185,-0.7675133,0.5834314,-1.6683567,-1.6009052,0.13113202,-0.54978764,-0.87072676,-1.7190186,1.047581,-0.81933635,-0.05860742,-1.4884083,-1.4727387,-0.2109446,-0.4019037,-0.3819658,0.8142916,-0.94617164,-0.5022757,-0.54897714,-1.5731283,1.0028241,1.7484052,-1.6242144,1.5237324,-0.8311736,-0.62773585,-0.026876112,-1.2817466,-1.0410498,-0.34859452,1.4534563,1.4442886,0.5662471,1.6388454,-0.7167708,-1.3641354,0.9718942,0.4007127,0.87615764,0.5988635,-0.9711817,-0.092329636,1.2030683,-1.7523593,1.1609133,-1.1065279,1.1163636,-0.6877661,-1.0620604,0.41794115,1.0993558,-0.42975217,0.4987099,0.6791033,-1.7448335,1.6632766,-0.4869276,-1.670493,0.09613303,0.66450226,-1.3982608,-1.0553279,0.16715159,-1.3144174,0.20065314,-1.4812828,0.3434711,1.2087568,1.2322642,-0.8268011,-0.8753458,-0.7828233,0.6574322,0.4987471,-0.13043188,1.2571198,0.069793135,0.93914145,0.8983097,-0.18853727,1.1734608
768,-1.2738237,-0.6383491,0.0,1.0,-1.1234422,0.51050425,-1.65468,0.0,0.0,1.1467465,-0.8937551,-0.021319536,-1.4090178,-1.0578213,0.6082225,0.103422865,-0.56414133,1.0795652,-1.370947,0.031222198,-0.26475275,-0.7810883,1.6935099,1.191193,-0.34400654,-0.22300753,-0.55353516,-0.40037233,-1.1636941,0.88655823,1.4752424,0.94837755,0.023429766,0.34210688,-0.041736815,0.25332612,-1.479266,0.6141186,-0.8146987,0.7583504,0.21327189,1.3164443,-1.4516625,-0.66311044,0.36226508,0.6042813,1.1363485,-0.49397022,1.1180164,-1.7063777,1.3154655,1.7196697,0.5489738,0.7765837,-1.6283879,1.2021749,-0.36687523,-0.06816836,1.2484552,1.0208361,-0.29793873,1.1091315,-1.3633184,0.14376138,0.2429725,-1.7178724,1.1335967,1.5807277,-1.5404296,-1.4860005,0.015413443,0.5896588,1.3410662,-0.5375374,1.1566217,-1.1171031,-1.5310929,0.037866708,1.5358388,0.38600013,0.6019517,-0.30569777,0.8303808,-0.7156946,1.2780902,0.6803036,-1.2324278,1.0800517,1.5847578,1.7046295,1.5532801,1.71328,1.5339552,-0.40063193,0.11169198,0.6155866,-0.39108452,-1.1521611,-1.1055517,-1.3914009,-0.6943769,1.6616818
769,-0.3736337,-1.0320642,0.0,0.0,-0.43339637,1.4169351,-1.360672,0.0,0.0,-1.6214747,1.0688877,1.2160943,-1.161811,-1.2329466,0.0401727,-0.34627518,0.73667747,1.2113853,-0.98868406,-0.15493561,0.28919822,1.6160924,0.3367259,-1.2267474,-0.30990934,-0.3758197,0.8885141,1.6409203,1.4095594,-0.3306288,0.06108997,-0.33358628,-1.5979615,-0.850226,-0.3895589,-1.0963212,-0.31637987,-0.9510945,0.85263264,0.52356106,0.4649779,1.3673329,0.28178802,0.6875301,-0.9017804,1.2945682,-1.0296469,-1.5026723,-0.94860417,1.0146929,-0.45934492,1.1312779,-1.6854703,-0.42012453,-0.6722567,0.7385516,0.9327417,-1.2132787,-0.7577573,1.3260801,1.6691878,-0.7388897,0.5743317,0.6732205,0.8284967,1.5127642,1.5661185,-1.7228332,1.144753,0.9980334,-1.3422898,0.19493066,-0.29299033,-0.27482763,1.5171148,0.46306768,-1.0583925,-0.92567796,-0.4211729,-0.94781846,1.3809048,0.6021598,0.14120628,0.5893251,-0.5086971,0.40345353,0.5271436,0.84720224,-0.6925552,-1.0857179,1.305046,0.37644958,-1.6015202,0.5294655,-0.80707175,-0.81977355,-0.9358115,0.5851586,-0.021453131,-0.24523467,1.5218277,-1.2741348
770,1.7579648,1.8613752,0.0,1.0,1.2778856,-0.099242456,0.48981354,0.0,1.0,-0.8490561,0.8689588,-1.5741634,-1.3208866,-1.0348923,-0.7238629,-0.2597477,0.4694721,0.6629802,1.5315784,-0.77414674,-0.3519635,0.6947894,-0.09155122,-1.0294669,1.0432891,0.024880202,1.2730337,-1.0637665,1.622273,0.82490027,1.5463887,-0.0025597669,1.2244459,-1.435758,-0.009056588,0.51064914,-0.20862536,0.7092826,-1.6923771,1.4480667,-1.7040275,1.3736774,0.6681211,1.0685245,0.79531467,-1.2731676,0.5911782,1.6571239,-0.885733,-1.0107305,-0.8933263,-1.1351469,0.7762026,-0.30545834,-0.31569502,-1.1062267,0.8026428,0.6382304,1.0248024,-0.20349513,0.5145406,-1.1038144,0.35708436,1.6483063,-1.7062771,1.5711873,-0.49916637,1.5570399,0.8477719,-0.7812008,-0.9481602,0.35571048,-1.0076001,0.6861628,0.452195,-0.8597057,0.24098407,-1.4642514,-0.8764307,1.2944697,0.20694532,1.1206928,1.3640022,-0.7751253,1.0256467,-0.86239755,-1.0199476,0.4256428,-0.090402715,-0.63987064,-1.6428295,-1.5432383,1.1842208,-0.55524427,1.5324824,-0.98357326,0.590924,0.55575025,-0.29240274,-0.09868314,-1.1611665,-0.0125525845
771,-0.24357606,-0.049707796,0.0,1.0,-0.4344249,0.15078922,-0.3720513,1.0,1.0,0.52842706,0.78741574,0.26907367,-0.6389443,-0.31240404,0.9405733,-0.85707116,-1.7562939,1.5959945,-0.5535072,1.3537277,0.13079536,-0.81382245,-1.0739295,-0.1506322,-0.7700207,-0.5353958,0.67325264,-1.6911695,0.0774005,0.4091994,1.3007994,-0.18867746,1.3309187,0.16054046,0.28814617,-0.64461094,0.27826348,0.9292294,-1.4231633,-0.22375657,1.3736534,-1.5191832,0.22781587,1.7269034,0.37129733,-0.41611728,-1.7153435,-0.2747636,-0.9797576,-0.68380713,1.2160672,1.4507374,-1.0446975,-1.1163452,-0.030281229,0.8063849,1.6174253,-1.4193505,0.31686857,-0.06816555,0.59471846,1.2839774,-0.516207,0.88871515,-1.4232144,0.5785209,-1.69852,-1.768142,-1.3109466,-0.037800133,1.1065798,1.1481018,1.692457,1.5222648,-0.7156425,-1.7338265,1.6563787,0.8055873,1.024457,1.655295,0.68830055,1.5251256,0.594085,0.08156912,0.31593537,0.47726348,-0.026367845,-1.5482721,1.5410854,1.7340275,-1.3732307,-1.6913143,1.3939399,-1.2963334,1.4555235,1.5619733,1.4738637,-0.23874538,-1.0389987,0.968575,-0.70236534,-0.92347986
772,-0.40233177,0.12645984,1.0,0.0,1.4136695,-1.0533178,0.4130776,0.0,0.0,-1.2376647,1.5842261,0.33371362,-1.6410471,0.37265205,0.069895394,-1.4552019,-1.5705258,-1.4443604,0.23835853,0.3067464,0.48765498,1.3446336,-0.29379004,1.3922281,-1.3436564,-0.306617,-0.17629997,0.86817575,1.607482,1.5560957,-1.2482641,-0.55485994,-1.1704018,0.09862409,1.1316551,0.509686,-1.2049694,-0.2757623,1.64655,-1.3402519,1.1527728,-0.90031403,-0.21120466,-1.4441651,-0.40895033,-1.5787874,-0.014296358,0.15835533,-0.21175024,-1.4378021,-0.68305194,-0.8248903,-0.8356021,-0.2992216,-0.16181251,0.3370988,0.0037115852,-1.3283023,0.073948614,-1.3476355,-0.4283775,1.0132586,0.06242238,1.4970621,-0.40794164,0.2360122,-1.0967934,1.269676,0.7254073,1.3246379,-0.52112293,1.3917047,0.70417804,-0.44399682,0.5106435,-0.23596269,0.71364236,1.5306263,-1.3402714,0.7894685,-0.25831702,1.5579561,0.16325966,0.9936151,1.3878193,-0.505208,-1.0530522,-0.21179993,-1.4670666,0.34649214,-0.67024547,1.0156733,-0.34732887,-0.20231926,-1.4178728,0.79112446,0.75512695,0.6904874,-1.2057368,1.0837643,-0.859831,0.43094528
773,-0.34195983,-0.4716858,0.0,1.0,-0.22490387,-1.4118924,1.5792569,0.0,0.0,1.2724534,0.3285031,1.3300413,0.09943578,-1.23679,-1.4326543,-1.3113681,-0.255978,-0.8848216,0.58842427,1.3498054,1.0660537,0.69995683,-0.06346105,0.80211747,-1.6601262,-0.43192253,1.4391623,0.72352934,0.64219165,-0.7372327,1.1398542,-0.72307295,-0.34770572,-1.4594986,1.5050267,0.6472761,-0.9637733,-0.9218314,0.2912495,-1.2451556,0.16820058,-0.013953249,-0.26776567,-1.0271109,-1.1828145,-0.9333714,1.0974376,0.12497052,-0.9813697,0.31026474,1.4415421,1.7102288,1.343227,0.80264866,1.6082392,1.2805742,1.2514832,0.39140946,-1.0103824,-0.7589875,-0.64051884,-0.89750296,1.5650367,-0.17104527,0.95638025,0.6084944,0.41826904,-0.90159386,1.0898411,-0.6797696,0.97248065,-1.7063357,0.16543415,-0.029104337,1.643118,1.4570931,-0.20616157,-1.4739833,0.54151225,-0.3491378,-0.5693801,-0.99191827,-0.3570585,1.7758828,-1.6648142,0.5639498,0.16745734,-1.2035936,0.9118865,-0.78365725,-1.5727898,1.5889709,0.21000521,-0.7753084,1.3924366,-0.8014595,-0.8601121,0.79109097,-0.68965644,0.80133605,-0.0038831346,0.13412064
774,0.31857273,-0.028223846,1.0,0.0,-1.6059878,1.6069951,-0.27812743,0.0,0.0,1.4408876,-1.008937,0.4282587,-0.69283754,1.2205834,1.7998915,1.5366894,0.46619996,0.056829333,-1.5566978,0.6499525,1.6004546,0.9245113,-0.7841381,-0.9688374,1.1583575,-1.3403068,-1.1952344,-1.458501,1.6696448,1.0885137,-0.14625762,-1.6806493,1.4915655,-0.40080294,0.7113151,0.327296,-1.3382959,-1.4756248,0.66431105,1.6547097,-1.1478561,1.6559207,-0.37408087,0.85327864,-1.3258517,0.580735,-1.1880058,1.0680313,0.35626915,-1.3248636,0.69975555,-0.8784152,-1.6273291,-1.2377741,-0.64776,1.2096082,0.4945719,-0.031879153,-1.6249778,-1.046495,-0.6845454,1.6669183,0.3873386,-0.70332056,-0.26479855,1.1245416,0.3928343,0.37966374,1.1200782,0.2800671,-0.90987664,-0.8183945,-0.65287846,0.42371738,0.9139109,0.2872781,-1.5801505,1.01748,-0.7296329,-0.735523,1.4430825,1.2237974,1.2066433,-0.8935931,0.7497613,0.13017927,-1.1509622,1.4808323,1.0139219,0.62637293,1.5632691,-0.65684307,1.6908312,0.6305954,-0.20711873,1.5957242,1.170552,-0.710285,1.2905854,0.7635224,1.0666311,1.533781
775,-1.0020766,-0.67346066,0.0,1.0,0.4057823,0.42405707,-1.2166315,1.0,1.0,-0.7147009,-0.79031396,1.3357985,-1.1289939,-1.3432599,0.7279771,-0.06746092,1.2788805,-1.4475908,-1.1914793,-1.3442755,0.11592174,-0.7431128,0.8207667,-0.8834329,-1.3757625,-0.92145145,0.5588172,0.03694381,-0.114921354,0.781443,0.40184936,0.7341557,-0.7008234,-0.5503937,-0.6649071,1.0478592,1.0145414,-0.8693377,0.474645,-0.3081066,-1.7016659,-0.6900405,1.5530802,1.7449739,1.2620299,-0.87899214,1.1697183,-0.18103154,-0.87524784,0.48798782,1.2224349,1.6107601,0.24316819,1.4988748,-1.0849394,0.8476845,1.4687535,1.5187877,-0.10988723,-0.96608996,-0.70127964,0.7953524,1.4973531,0.86772585,0.22440387,-0.4418719,0.68462473,0.16170351,0.023017151,1.1937443,0.6194397,-1.1668261,-1.6045017,-1.2421116,-0.07699538,-1.4421664,0.36175022,0.5029585,0.61120063,1.5713824,0.8543859,0.023222206,0.83283895,-0.4900948,-1.7150426,1.1022897,0.6973365,-1.2430793,-0.88625425,1.317092,0.2946535,-0.4767715,0.11282983,1.3805963,-0.6147902,-1.1057879,0.45656797,-0.45339423,1.5553801,-0.37086916,-0.5128745,1.77425
776,0.65364134,0.84648883,0.0,0.0,0.22346193,-0.6825234,-0.6839505,0.0,0.0,0.90919495,-0.11212045,-1.132082,-0.72725886,0.31273144,-0.8377533,0.89011234,0.9462453,1.6769835,1.4137261,1.4652002,-1.3556565,0.45409933,-1.045373,-1.6628137,0.786874,-1.2866125,-1.5236461,1.3197886,0.3480062,0.16378519,1.3193558,0.7489167,0.75156903,-0.109644435,-1.1391431,0.40294257,1.1197933,1.5384632,0.8751835,-0.38080612,-0.73422635,-1.3060797,-1.1654942,-0.6035524,1.1840202,-1.744142,-0.0392389,1.4845086,-1.2038795,0.31178105,0.25740016,-0.6400552,-0.15754251,-1.0157648,-1.6273108,0.66972136,0.85243386,1.5294758,1.5373397,0.6089951,1.3057162,-0.71012855,-1.3561956,-1.3165153,-0.6655726,1.1943675,0.7330253,-1.749401,-0.752131,-1.6889126,-1.5006084,-1.089901,0.004544361,-0.7754006,1.5393918,-0.008715034,0.38117018,-0.6392209,1.6236099,0.611191,1.7192523,-0.053693008,0.203035,1.5475029,1.285758,0.8953309,-0.88778025,0.82709706,-1.557329,1.6333358,-0.9859927,-0.14777844,-1.612705,-1.327618,-1.023635,-0.28215986,0.85109454,0.24170297,0.7662268,1.5107434,1.0468794,-0.9105171
