,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.2973284,-0.6428759,0.0,0.0,-1.2776357,-0.33494958,-0.7258608,0.0,1.0,-1.5654393,-1.300088,-0.87823796,1.7381656,-0.29286805,-0.026222896,1.413694,0.85381883,0.3207001,1.3884456,1.5571228,-0.443568,1.420855,-0.7789898,0.44003224,1.4989184,0.6835574,0.54261,0.18497787,1.1087929,-0.72612906,-1.4056306,1.0790424,0.9745462,0.74361,-0.3008741,-0.50318354,-1.6424223,-1.5374069,-0.642786,-0.60810256,-1.3600476,-0.4467846,-0.025223443,-0.38761687,-0.89608675,-1.2943974,1.3786348,1.3147777,-1.5681916,-0.500192,1.3135433,0.24633467,0.29437542,-1.3963248,-0.29577604,0.21735977,0.9574042,-1.2634933,-0.17336376,1.2044873,1.6740075,0.80110633,0.038713012,0.1277981,0.09706837,-1.6687195,-0.74871254,-1.5751059,-0.08609195,1.7398547,1.3085856,-0.092178196,0.26474798,-0.032841727,-0.0037009188,0.3745228,-0.3332502,-1.2186301,0.6478809,0.5449003,-0.22856493,-1.6019027,0.19221234,0.9235918,0.6386054,1.0517744,-0.5803711,1.1869231,0.4376548,1.1943067,0.8522595,-0.9316432,-1.26016,-0.12760524,1.4324123,-1.6439211,0.28906003,-0.6277561,-0.06536161,0.4144553,-1.111497,-1.4210306,1.3646201,1.4846588,1.0504246,-1.0289739,0.9259133,-0.8265025,0.4966178,-0.9251894,-1.1121233,-1.6558975,0.31424394,1.0293025,0.6547876,0.77613914,-1.3537993,-0.9014082,-1.2967739,0.47739512,1.4855293,1.2939953,0.5477598,-1.513291,-0.9682684,-0.8738532,-0.10387134,0.42311746,-0.70440584,-0.96744514,0.8700129,0.96784747,-1.32511,-1.3220206,1.1779014,0.35649732,0.010877659,-1.347609,0.27797574,-0.323028,1.7506081,0.13708472,1.5246379,0.6427424,-1.0815277,0.339375,-1.3430645,-0.7741787,-1.0740297,1.3358115,0.6486882,1.6442461,1.7524788,1.6244124,-0.67956275,-0.09434704,-1.2475705,1.4477582,0.1571187,-1.6307904,1.5532731,0.46373552,0.2409037,1.5249828,-0.28298172,0.2419641,1.3013872,-0.24483682,-1.6175822,1.1228062,-1.3183278,1.4673375,0.66687983,0.44926286,1.6036811,0.2153191,0.44696105,1.1521975,0.27509883,-0.20800336,-1.387355,1.1747884,-0.1885406,-1.1437143,0.15341008,0.14666313,0.44154108,0.83001626,-1.703002,-1.0988928,0.7156594,0.17089537,1.2650789,-0.064025976,0.86006516,1.479395,0.550295,-0.16515999,0.21504194,-0.14837156,1.3631603,1.6426091
11,0.16929258,0.3945403,1.0,1.0,1.0092947,0.9159569,-0.53628373,1.0,1.0,-0.42099923,-1.4735138,1.2824451,-1.4673238,1.0000352,1.2494086,0.79179674,-0.44288793,1.2473997,1.6357545,-0.27247134,1.825522,-0.9771612,1.4753141,0.48235232,-1.358595,-1.2153723,-0.028744573,1.1763071,-0.28053272,-0.35917082,-0.93216294,1.5033487,0.3546419,0.29371876,1.1738237,-0.055784035,-0.54638565,1.3531152,-0.80980724,-0.048417773,-1.0113792,0.27962726,-1.673908,1.1853213,0.3771822,-0.7463518,1.1201214,-1.3704363,-1.3588433,-0.4425975,-0.690099,1.1132227,1.2132809,1.2139577,-1.3664308,1.0567522,0.12123812,-0.198653,-0.53939986,1.6627026,1.2784241,0.63647276,0.44237015,0.21139547,-1.4502586,-0.5989117,1.3485205,-0.90037614,-0.118935764,0.34648392,0.99784184,-1.34792,-1.1048552,-0.83954483,0.25499228,-1.327919,-0.020687168,-1.3769428,-0.52432525,-1.1544393,1.2265663,-0.42340502,1.4606824,-0.9695028,1.145884,0.5151085,-0.23679486,0.54485905,-1.3936318,-0.47482032,0.007648187,0.18073398,1.3943223,-0.2451119,-0.79803795,-0.44365692,0.025793733,-0.1318326,0.98674244,-0.22111106,0.45243073,-0.7883847,-1.2710865,1.7054951,-0.9489679,-0.51425314,0.573348,-0.6963905,-0.65822893,1.3421828,-1.5669291,-0.35370004,-1.260566,-0.49596745,-0.43497792,-1.4112946,-1.5867548,-1.4472653,0.22919197,-0.9754398,-0.22965331,-0.40321913,1.6814426,-1.1242554,0.15464179,0.35420606,-1.5543789,1.4483082,-1.1540687,1.4815569,-0.19081123,-0.780571,0.24175783,0.3064032,-0.3325533,1.3756616,0.9912477,-0.72447175,0.5292609,-1.0969893,0.37788492,-0.02784851,0.6925455,-1.0251645,1.2511326,1.1176316,-0.5215132,-0.8960745,0.058712304,-0.2739356,-0.3520445,-0.28378955,-1.596017,-1.2038871,0.22515568,-1.4500444,0.4685129,-1.4344018,1.496672,-1.2096611,-0.23135406,-0.90319514,1.379844,1.3806266,-0.09407678,0.86519325,-1.4072685,1.0616305,1.3903219,-0.54523456,-0.62017256,1.5653154,1.0690712,-1.391885,0.8706694,-0.6479082,-0.7277102,1.6922349,-0.042702597,-0.46252093,0.5843032,0.03186763,-0.60029787,-0.5899997,0.28112766,1.1943002,-1.3158772,-1.1286803,0.74112874,1.3665549,-1.5895365,1.2141962,-0.31759012,-0.38733792,-0.9711405,0.27356288,0.37958962,-0.098905556,-0.34363934,-1.4980645,-0.13457413,-1.1880971
12,0.5056367,0.12240486,0.0,0.0,0.4012896,1.3856019,0.5340529,1.0,0.0,-0.213794,0.0063901907,-1.2920839,-1.6966503,1.7206279,-1.7684383,-0.849068,0.7729002,0.36331463,-0.31892142,1.6111851,0.17343691,0.6076606,-1.6415318,-1.0553558,0.2909128,1.4500511,0.4205768,1.0658759,-0.9873366,-0.9993512,0.17751849,-1.6575649,-0.9697066,-1.5122728,1.2577119,-1.33577,0.06129957,-0.5579145,1.2378957,-0.8240166,0.80624276,-0.18029504,-0.20280026,-0.7404512,0.15388116,0.25478005,0.47745174,-0.8408024,1.5587406,-0.7150523,-1.1970878,-0.8327479,0.2789341,-1.6309726,0.23635334,1.0834447,1.0760942,1.5221103,-0.8598517,-1.093677,-1.2259464,0.93900895,1.1819158,1.4821612,-0.35402918,-1.068499,-0.15806834,-1.3875039,-1.1288323,0.21911441,-1.4855049,1.0949615,-0.2837748,-1.282022,-1.4606844,-0.9061961,0.5254963,0.16995826,-1.5334944,0.52359045,1.781304,-1.0609243,-1.393808,-0.3222529,-0.92481256,1.6578463,-0.46142536,-0.45853645,0.8827307,0.4562404,-0.20514774,0.056747887,1.2005134,1.5673848,0.041630395,-0.04938711,-0.004227642,0.267384,-0.6689856,-0.6715673,0.07445344,-0.3595676,-1.445777,-0.94509524,0.21496701,-1.3967763,0.71429807,-0.47006592,-0.91855246,1.4974113,-1.3300344,-0.54381955,-0.70597273,1.100669,-0.016328294,1.168082,0.13550888,1.6449374,-0.17790712,-0.98541,-1.7229426,-1.0746026,-0.46945682,1.6283529,0.05833449,0.5564619,-0.58915967,1.2353139,0.8494575,1.5071452,1.4411061,-0.9455576,-1.1637375,1.6738219,1.5554575,-0.20117585,-1.4065052,1.4297066,-0.9653583,0.8683447,-0.10263544,1.6293796,-1.4117434,0.96553075,1.3766599,-0.0074593904,-1.6954868,-1.098955,0.65165025,1.0780028,0.63561547,0.33706754,1.1714237,1.2782212,1.5491513,-0.8618651,0.48519272,0.032948323,0.7185048,-0.8672376,-1.3603778,1.0467503,0.75296533,-0.36581093,-1.160017,-1.643999,0.2942562,-0.32308468,-0.034445792,0.415964,-0.40546274,1.53266,0.57843417,0.18787245,-0.15941267,1.5596845,0.7854888,0.5208367,-0.46681914,0.61476773,-0.75245047,1.6259767,-1.541676,-0.6163015,-1.5987288,0.9760761,0.0182988,-1.0537071,-0.29278344,0.37102506,-0.5213795,-0.5592281,1.3338305,-0.80127573,-1.5051239,-0.5997185,-0.5098987,0.022326902,-0.45997038,0.43843883,-0.9241947,0.96354836
13,0.74422497,0.28081456,0.0,0.0,1.6403868,1.2646,1.7751098,1.0,0.0,1.114809,0.19116278,-1.5809603,-0.1869982,1.4194019,-0.1631643,0.34615108,1.086122,-0.022124082,1.6107135,-1.2494423,0.743187,-0.6904215,-1.8188429,1.3868638,-0.981451,-0.4848367,0.6304621,-1.6188954,0.6366216,1.2035289,-0.2515719,1.011193,-1.2084651,-1.5409187,1.6929282,1.1874058,-0.22773543,-0.8847249,-0.7816684,0.7067456,1.344445,-1.1381214,-0.055312447,0.1004732,0.1328534,1.5050831,1.5258665,1.0374604,1.6513829,1.0835589,1.237568,0.9381341,-1.263374,1.1829797,-1.6812135,-0.95603347,-0.9596033,0.78392303,1.1263187,1.3947917,-0.2280847,-1.7528138,-0.90173084,0.3492534,-0.12217342,1.5336821,-0.2470602,-1.0313339,1.7039337,0.027954701,0.41561788,0.608355,-0.2637871,-1.218518,-0.006514255,1.2177864,-0.23721091,1.1169503,1.2100111,-0.6343921,-1.2414267,-0.60195607,-1.2700318,-1.5640558,-0.7716473,-0.4868378,-0.79241794,0.34271076,-0.49690524,-0.7215266,-0.39387453,-0.36363888,0.87615573,-1.6552765,0.7386866,0.517267,-0.09457367,0.54731387,0.8526337,-1.5603592,-0.016494824,0.8619686,-0.274411,0.20769413,0.4318521,0.91411465,0.4138295,0.822857,1.2656153,-0.9331683,-1.6270884,0.8408014,0.1686219,0.9120106,0.43080324,0.7540037,-0.07559923,-0.41501963,-0.036519412,-0.253809,-1.2069988,-1.683322,-0.05824203,-0.36223936,0.22587058,0.495602,-0.05139194,1.0514902,1.6632236,0.98400676,0.38435778,-0.6607594,-0.3593293,1.1998668,-0.32685438,-1.3387706,1.7704386,-0.81395173,-0.45150167,-0.34729284,-1.273878,-0.85939586,1.5653992,1.5868974,1.4722621,0.60703623,-0.3707761,1.1207218,-1.4060609,-1.1697124,0.79673743,-0.8137517,1.6213707,-0.5652358,0.61607075,1.1822331,1.0529928,0.92152554,0.34583253,1.6783162,-1.5179409,-1.1839339,1.0933208,-0.4640699,-0.7483872,-0.33856258,-0.29778802,-1.1537496,-0.8919112,0.6424895,0.832246,0.5660937,-1.347578,1.2510955,1.2386246,-1.1358778,-0.019599775,-1.5944512,-0.8645988,-0.71478736,0.17411256,-0.47896203,-1.1391426,1.2239289,0.020640671,-0.6815105,-0.9094885,-1.0769712,-0.6876387,0.5777785,0.010240156,0.35963312,-0.9009758,-0.6679465,0.38262117,-0.0046079974,0.3132793,0.4264499,0.88137025,-1.7028599,1.7249528,0.26382145
14,-0.29291415,-0.44929227,1.0,0.0,-0.47751603,-1.0787305,0.21444969,0.0,1.0,-1.1836437,-0.89198565,-0.36700863,1.3596656,-1.4351195,1.2872113,-0.7775624,-1.2556813,-0.95990074,0.87719184,0.22967418,0.95941484,0.7533132,-0.48665687,1.3970349,-0.78737396,-1.4842203,0.88913995,-1.1417248,0.08653699,0.045596205,-0.662528,1.0391314,-1.2440935,1.6597973,-0.63174164,-1.4563016,0.5115439,1.3022095,0.4357705,-0.574252,-0.97014064,-0.21321285,1.3226483,-0.25248605,-1.08877,1.3224999,1.3689069,1.3629569,-0.34409878,0.5014968,0.052659713,1.5920843,0.9167237,0.6261255,0.19628875,0.5463167,1.6320696,-0.42422426,-0.012747151,0.04470407,0.827708,-0.37640533,1.2614348,0.679679,0.7875525,0.06422109,-0.12074229,-1.3054436,-1.0612947,0.14292592,0.24240921,-0.7615453,1.2774878,-0.61110234,-0.90835124,-0.4185422,1.4542723,1.232048,-1.4949523,1.0150621,1.5198843,1.2867477,1.2749971,-1.6168791,-1.2042514,-0.48925996,1.1869422,0.4655422,-0.8236158,1.5966722,-1.3288023,0.6500675,-1.0362053,0.8673786,-0.2856014,-1.0636173,0.56480634,0.51785755,-0.47817555,-0.92432195,1.0622623,-1.1629909,0.80667865,-0.18653147,0.49029866,1.227865,-0.5007674,0.9774541,-0.9964713,1.2970426,0.43113217,-1.6566308,-1.5223634,-0.71588194,1.4949938,-1.3240288,-0.8733647,1.69974,-0.6718728,0.13949506,-1.0272325,0.3971673,1.034834,-1.629137,1.0743767,1.2202485,-1.6701509,-0.8671682,1.1791275,-1.2250476,-0.06989735,-0.34057528,0.20954049,1.094401,0.19793895,0.6921321,0.12146499,0.34347066,1.2080367,-0.7850258,-1.6073726,-0.95432705,0.20224647,1.6330523,-1.631726,1.4012272,-1.4491215,-0.18608059,-0.90978605,1.3953904,0.25006866,0.67649007,0.19324523,0.59885335,-0.49002922,1.1226752,0.1305897,1.4381444,-1.3046956,-0.0175215,-0.5634634,1.6019586,-0.30790034,0.36427394,-1.4682256,-1.0106909,0.25392166,0.42863408,-1.0451539,-1.366,-1.046628,-1.576935,1.0281427,0.8803468,0.03322619,-0.70225847,-0.24095446,1.2618766,1.158797,-0.22338097,0.13796085,0.15425192,-1.4781706,-0.5175129,0.6007074,-1.6008657,1.1070439,-0.96962833,-1.540543,0.23950784,-0.2740251,-0.18667617,0.4199888,1.7748384,-0.07308593,-0.93558395,-0.32062587,-0.7703231,-1.651592,0.99946296,1.4130324,-1.2744559
15,-1.4490786,-0.58872247,1.0,1.0,0.34243914,0.682071,0.28138828,0.0,0.0,0.39798373,-1.330346,-0.9229272,-0.5365459,1.2414428,1.3227037,1.4144752,-0.8176901,1.694459,-0.21261618,-1.335766,0.78565806,-0.18553889,0.17700045,-0.8712761,0.34988368,-0.14794078,1.485004,-1.0876898,-0.24137355,1.6874309,0.43940753,1.1693885,0.51778287,-0.24098845,-1.310049,1.2028334,0.6624859,-0.8235021,-1.203044,0.41335812,-1.6830974,-0.3815,0.03360924,-0.69449383,-1.6431593,1.6537315,-1.0878018,0.8548879,1.339072,0.028901352,-0.33681837,1.4649932,1.6537141,0.39885777,-0.21475337,-1.3800255,1.3392884,-1.1598607,0.24996246,1.5055473,1.159908,-1.1438658,1.2840375,0.01892704,1.6230855,-1.1914872,-0.805016,-1.3653748,-1.5964377,1.338651,-0.87756586,-0.07010222,-0.44308802,-0.19995347,0.5783675,-0.2810447,1.4209485,1.3827144,-1.1135298,1.5000253,1.4359028,-0.90250075,-0.016032996,-0.03647293,-0.0066110557,-1.4114586,0.72227633,0.2983181,1.2133944,0.13019547,0.102831945,-1.688464,-1.1268382,-0.034131102,0.18190005,-0.802932,-0.5541922,1.2932144,-0.016414786,0.11704518,-1.1052955,-1.4032744,-0.6122956,0.6713075,-1.5709246,-0.17003559,1.0282396,-0.95226413,0.7344582,0.28708288,-0.010119725,-0.21558893,0.22105554,1.388317,1.3694369,-0.9998585,-0.19005446,1.3118591,-0.8409662,-0.7127308,1.5328226,1.2472495,0.9641964,1.0948875,0.6403847,0.88920325,-0.45175296,-0.67073995,-0.77155876,1.2031637,0.057776794,-0.5195156,1.0843931,1.3620192,1.6055561,-0.34867418,1.2389106,1.6985037,1.1858349,0.5981648,0.42723128,1.0997907,-0.59808105,-1.5749336,0.32889113,-1.5875306,-0.046558842,0.45088348,0.120679274,1.6207753,1.5615983,0.5175893,-1.4048948,0.02663719,-1.5087047,-0.9296842,-0.21300551,1.1109895,-0.92489815,0.7875209,-0.7961497,-0.97532535,1.4504867,0.41412014,-1.233774,0.19566847,-1.0925395,1.491422,0.029912358,-0.043745972,-0.6778007,0.14389953,-1.4878883,0.34183785,-1.3364255,1.5811298,-1.062647,-0.611273,-0.7742917,-1.4785062,-0.52973896,0.7822462,-0.14158058,-0.5039711,-1.7614187,0.806677,-1.3414743,1.2871103,0.20717594,-0.56192,0.1078081,-1.0226165,1.4689808,-1.6081867,1.5042666,1.2616253,-0.48808035,-0.1502914,0.032522243,1.1240313,1.407891,0.5838076
16,-0.52638984,-0.6500757,1.0,1.0,-1.1348232,1.5191792,-0.10785793,1.0,0.0,0.9828514,1.3044752,-0.8752535,1.8238273,-1.4239348,0.70220983,0.87020314,-1.0609038,-0.6181269,-1.6189651,-0.63532394,-1.0920393,-1.0159078,1.2620652,-1.7046978,-1.5149484,1.0614939,-1.5411577,0.031798985,-0.57160616,1.0947433,-0.98711103,-0.29515177,1.0785327,-0.5400811,0.86188847,0.8165102,-0.69467336,-0.7424061,0.97427124,1.4914917,-1.6721691,-1.5714507,-0.8302645,0.14373808,-1.0504527,0.3421597,-0.7138775,0.8292573,0.28322393,1.3390343,-0.7642604,0.39715704,-1.0293045,-1.2281094,-1.5708649,1.2889868,-0.55906916,-1.0212919,-1.4200686,-1.0616084,-0.037224855,-0.57419246,-1.001176,-1.5099239,-1.0769349,1.7155343,-0.13061637,-1.6700547,0.7656027,0.9037358,0.89863074,1.5617555,-1.4884182,0.26692143,-1.3746316,0.21951544,-1.5069381,-1.595002,-1.5378464,-0.80987686,0.40434045,0.6892266,1.5334418,-0.7772675,0.011282594,-1.6231328,-1.655329,0.7966387,1.6700352,-0.9541961,-0.6509525,1.4402936,1.2573152,1.0809327,1.6232207,-1.130803,-0.14555766,1.4828335,1.7018245,-0.46710148,-1.254664,0.20575076,-0.13885264,-1.6484066,0.16634738,-0.28302836,-0.65018624,-0.48102114,0.9888501,-1.1551273,-0.3090927,-0.31456146,1.3069581,-1.5924993,0.772302,1.3579799,1.0380143,1.1454381,-0.41476208,-0.11104967,-1.4680871,-1.0600711,1.3570004,1.2964833,1.1472905,-1.3595321,1.0022376,-0.83329606,-1.5930071,1.1392969,1.4580008,-1.3190567,-1.6825509,1.1322796,0.26504672,-0.19067626,-0.56407166,-0.44196668,-0.6175538,0.7979234,0.90860456,-1.2861439,0.9716237,0.75026995,1.0895926,1.4568094,-1.064379,1.2856712,-1.3529046,0.8288457,-0.17346379,0.37380034,-0.98790437,1.5551277,-1.6751841,-0.112732016,0.23674509,-0.51170343,0.9931413,1.4439275,0.09125261,0.15066604,-1.5248783,1.0902616,-1.2153789,-1.1048013,-1.3112271,-0.28986734,-0.4090257,0.9034402,1.2172654,0.8102986,-1.338683,-1.6008612,1.5101292,-0.6251649,1.5228937,-0.2643967,-0.33219102,0.13621806,-1.2303983,-1.13484,-0.96449524,0.6796188,-0.32195514,-1.1211591,0.71083677,-1.3115573,0.20657907,0.62459785,1.540048,-0.66965526,1.208302,0.36222622,0.3252407,0.33589965,-0.19402722,-0.8947041,-1.7082783,-0.798619,-0.23423457,-1.4954159
17,-2.3731453,-3.0359309,1.0,0.0,-1.4021835,0.59211874,-0.6832747,1.0,1.0,-0.678029,-0.4745187,1.1797801,1.8000959,-0.22097224,-1.6281962,1.225287,0.6258666,-0.5647054,1.5332153,-1.6400461,1.454843,-0.088167444,-1.024435,-1.4183687,-1.3368595,-0.8358222,-1.5894308,-1.3043658,-1.6332359,1.3857332,-1.3368278,-0.9499657,0.8001416,-1.118778,-1.3525629,-1.1707036,-0.041032664,-0.41407806,-1.5374551,-0.8609751,0.57107747,-0.9650347,-0.5869389,-1.5790567,0.4166231,-0.72785264,-0.3333316,1.334688,1.1902637,1.1050456,0.15485212,-1.7225708,-1.3261395,-0.16282168,1.2887497,1.2517773,-1.6983857,-0.5081707,1.168605,-1.3627673,0.5278761,0.8395725,0.7056463,-0.9935316,0.9781301,-0.76468784,0.56173056,1.6347973,-1.0575458,0.23350589,0.5010378,0.48376215,0.7985489,0.29880026,0.664417,0.019415021,-0.732258,-1.151746,-1.2540535,-0.43362334,0.54633087,1.1994711,-1.3635685,1.2835448,0.5365503,-0.76321065,0.30825788,-0.82518125,-1.557948,0.9899373,-0.24603572,-0.07696235,0.059347123,-1.055667,0.45828816,0.6711508,0.90984094,-0.824654,0.25050846,0.53800344,-1.4663287,0.9227808,1.5569932,-1.5769345,1.8295579,-0.78746444,0.55326223,-0.30493337,-0.4200682,-0.7355974,-0.31985697,0.8002223,0.29635447,-0.45385933,0.52368253,-1.4687515,0.36750787,-0.44425243,-0.38653696,-1.5644758,-1.6124624,1.769603,-0.5796113,1.2601278,-1.7350744,-0.48174077,-0.6027701,1.291581,0.56861275,-1.2334633,-1.2997743,0.9500324,-0.61581117,0.29558012,0.4704939,-0.1061906,1.4046894,0.4139425,1.783523,0.9441855,0.6587226,1.3809867,-1.7349064,1.3918533,-0.922786,-0.9530463,-1.018111,-0.0058478797,-0.23739108,-0.27876234,1.5224289,1.7066976,0.8736158,0.79324704,-1.2575381,-0.07331111,0.26597986,0.51654875,1.4466015,1.0059013,-0.28349444,1.5636582,-0.009421252,-0.88450783,1.6687447,-0.48971447,0.8820298,-1.2132626,0.36744392,0.9389583,-1.0217425,-1.6398208,-1.574737,0.3117033,0.20728022,1.6436113,1.2614636,1.5386392,1.4764042,0.92805433,0.69984895,0.89872146,-0.8679532,-1.2711903,0.23554024,-1.1603796,0.17179094,1.6332201,0.6696151,0.9388614,-0.77534133,0.982311,-1.6902862,-0.806127,0.58730966,0.5439345,0.75032115,-0.5651174,0.7527537,0.94058657,0.3697732,-0.0147446655
18,-0.5644563,-1.0576051,0.0,1.0,-0.5759595,0.60943156,-1.704102,1.0,0.0,1.1593316,1.1848513,0.96173364,0.5388446,0.6252025,-0.26804093,0.45899364,-1.132522,0.7464725,-0.20946546,1.0395234,-0.27049685,-1.0103892,-0.56573373,0.7497342,-0.13674812,0.78790003,-0.30207872,0.67454857,0.6292162,-0.34775883,0.9025444,-1.1096085,-1.6745745,-0.20903522,-0.86991096,0.5649364,-0.043946985,-0.44150198,0.52654797,-0.578485,-0.23789303,1.2850215,0.5548974,0.99938965,-1.1043546,0.6581446,1.706619,-1.507442,-1.4258895,-1.2031204,-0.11494949,-1.3809887,0.5867954,-0.28212428,0.47938508,0.19173124,1.0647924,-1.3057455,0.5230776,1.0343478,-0.6529003,-0.4379993,0.509777,0.7732137,0.34160984,0.81970257,-0.9471315,-0.34829888,-0.8945459,0.4698947,0.133153,-0.6902695,1.1641911,-0.892867,-1.4920838,-0.62586844,0.3582153,-1.0827991,-1.4366657,-0.7640794,-0.454096,-0.86153203,0.6730951,0.6079454,0.65548486,-0.35058802,-0.042543072,0.72124475,-1.2454166,-1.5644065,0.20109569,-1.5260166,1.5199143,0.9963048,-0.21105607,-0.8447583,-0.2538869,1.4226418,-0.4992955,-0.23570968,-0.22895665,0.5092939,-0.049602933,0.7293762,1.0145469,0.48798913,0.6919568,0.56115603,0.7338102,-1.3721213,-0.6268187,-0.7957417,0.08804053,0.015757833,-0.7769773,-1.0886695,-1.1552342,-1.2793709,-1.757821,0.54570794,1.2389988,-1.0685805,0.37120146,1.1645094,1.7141334,-0.636418,-0.3610696,-1.2311918,0.27211323,-1.2778109,-1.1196082,0.49068153,0.75723946,-0.8787573,-1.0457273,-1.2482926,1.74143,-1.7245904,1.7528281,-1.6317112,0.79361516,1.3828158,0.052293498,-1.2627711,-0.13134725,-1.528377,-0.41216367,0.9993902,-0.29039958,1.482294,1.2620914,-0.9795388,-1.71819,1.1429414,0.42037314,-1.4255651,-1.2522885,-1.1529881,0.7647562,1.195832,-0.28957546,-1.5500768,1.6272405,1.5088414,1.542422,1.4258109,0.081624866,-0.20317401,-0.8882815,-0.40630397,-1.70245,-1.4605252,-0.17816722,0.56350887,-0.071015984,-1.6891534,-0.26448143,0.65132576,-0.091604546,-0.18007286,0.035099316,-1.4356852,-0.22044669,0.0023595348,-0.13643402,-0.1787196,-0.73568493,0.10998842,0.045897696,1.0612915,-0.7883954,1.5655419,-0.59369165,0.0024331037,-0.2904941,1.7137597,-0.8899127,0.097011395,-0.5485001,-0.77141106,-0.99275684,1.4135332
19,0.0044122413,1.1755035,0.0,1.0,1.6280717,-0.18138376,-0.07808904,1.0,0.0,-1.6839337,0.6173613,0.30066058,0.56947166,1.3256744,-1.5391064,0.855479,0.10597409,1.559953,-0.26809773,1.0774897,-1.4848816,-0.77331495,-0.3277413,-0.67012185,-1.5823408,1.5360196,-1.0062864,1.6434402,0.05889126,0.9311012,1.133506,0.99948674,0.813426,1.2485303,-0.9488272,-0.6091176,1.6407225,-0.7748132,1.4073561,-1.6343899,1.2238758,-0.62543947,1.3616103,0.47374177,0.3522774,-1.0987427,1.6638323,0.056014184,-0.21862647,1.4075443,-1.0820459,-1.4951581,0.2608591,-0.5917198,1.0723951,0.543245,0.92515004,0.6081156,-0.2433572,-0.018889908,0.68692666,1.5134363,0.5579883,-1.156106,0.28677183,0.8180143,-1.5846509,0.39651206,1.6633132,-1.2204133,-1.2177016,-1.1582325,0.66873986,0.47010687,-1.3540975,1.0367866,1.3759778,0.25263736,-0.14170107,0.8635511,1.3852105,0.71561617,1.3706412,-1.3431457,0.20832777,0.2166241,-0.38255483,-0.50189,0.8249549,0.74255383,1.315427,-0.9870692,1.291745,0.80556875,0.6057224,-0.49190575,-1.056886,1.138831,0.8948417,-1.6395991,1.6426839,0.7247945,-1.2940289,1.3515792,-0.7812434,-1.1552457,-1.6542783,1.1474617,0.058477655,0.27882236,-0.9796673,-0.25284114,0.24056274,1.4088286,-0.10242222,-0.3609531,-0.91306907,-1.5318258,-0.576242,0.22041716,-0.03349586,0.6274509,-0.93377554,0.16407062,1.4465961,0.9201729,1.1304373,0.7705977,1.4049215,0.9830606,-1.6774255,-1.11548,1.380043,1.0377879,0.11141007,-0.023815101,0.9071451,-1.1803392,1.4638274,0.28699446,0.8057109,-0.40299657,-0.8692156,0.792928,0.669099,0.8513181,1.1735622,-1.3910851,0.13453905,0.016497284,-0.6405335,0.010609718,0.59050846,-1.0188494,0.93413585,-0.7300272,0.8889513,-1.6003351,0.61891276,-1.262239,0.019971933,-1.5343423,1.4510615,1.5815433,0.6226284,-0.8923151,1.2561346,0.06574054,0.8260074,0.7176978,-0.5630874,-0.6364898,1.2448485,-1.681665,1.2438406,1.5494094,-0.6730109,0.84220254,-0.44022188,0.8186788,-0.013608881,-0.24573544,1.1759114,0.19674493,0.13702826,0.13482116,0.87049645,0.009686462,0.31926897,0.8849285,1.1264967,-0.33120862,-1.0442648,-0.921287,-1.0042751,-0.41746157,0.26959103,1.2508194,0.94939756,-0.75197184,-0.90217125,-1.5035157
