,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.9819167,2.2220745,0.0,0.0,1.2813624,1.4131799,1.7206935,1.0,0.0,1.1605524,-0.98724437,-1.4071686,-1.2255574,-0.93071556,0.33203843,1.0776852,-0.84562415,0.24128632,1.3577336,-0.15450004,-1.6154406,0.24611722,1.4448739,-0.27884188,-0.5897479,-0.0860721,0.14111756,-1.4626776,-0.056777973,-0.76815003,0.51281255,0.13605168,0.22632577,0.98302776,0.11736448,-0.81578106,-1.3297718,-1.5275352,-0.4778767,-0.6008512,-0.6603433,0.81222427,0.3828624,1.5006503,-1.2931787,-1.3537507,-0.44342253,1.3807126,1.0104431,-0.16228789,1.5921377,-1.1622295,0.6165154,1.3971708,1.4336637,-1.1731769,-1.0124767,1.4470557,1.5812051,-0.03511059,-1.3034505,1.2856501,1.6603606,-1.2170892,-1.695083,0.36041754,1.6285851,-0.36874482,-0.8220008,0.0071668387,-0.22986746,-0.6748195,1.07692,1.3717825,-1.0333822,-1.6527517,0.19662847,0.31393623,-0.94997114,-1.4264294,-1.2653159,-0.62018895,-0.7165548,-1.3656024,-0.5367836,1.0403548,-0.9896975,-1.536294,-0.24627577,-0.9527019,0.43689585,-0.40271112,1.4604589,0.87848425,0.7549329,-1.6047441,-0.67698663,0.013525734,1.4072504,1.6181935,-1.695296,0.4465665,1.47711,0.7603549,1.0731461,-1.3058562,-0.52527404,-1.5679883,-0.7131918,1.347495,0.30463326,1.6726302,-1.7273186,-0.029395968,0.48369414,-1.7701216,-0.043050975,-1.5093387,0.29605952,1.0820136,0.08567145,1.2203511,0.36595815,-0.5266161,1.2934043,-0.058853574,0.93512684,0.8548909,-0.18393926,0.033576515,0.4773097,1.3123447,-1.1211431,1.715282,-1.3543643,-1.2829756,-1.6460087,-1.1315533,0.94224334,0.75469416,1.3531247,0.73330784,0.06289393,-1.002758,0.86455095,1.0480654,-0.53527397,-0.25172067,0.111374125,-1.589605,0.80947393,0.1694804,-1.7546793,-0.7589336,-0.5016372,0.9761541,-0.7599868,1.2579263,-1.3581616,-1.396327,1.7341609,0.58903354,0.82504874,1.5469948,-0.8706189,0.95212626,-0.37271363,0.9470679,1.0143481,-1.6226722,-1.187431,-0.50017554,0.10055276,1.369819,-0.5713064,-1.6122392,1.1878103,0.7514128,0.68257666,-0.29320204,1.3957424,-1.2646736,0.3855878,1.3478819,-1.7793133,0.048509166,1.1303875,-0.7253433,-0.16277012,1.7934448,0.4494393,-1.4585928,0.14523871,0.5374239,1.1545644,-1.5254979,-0.1131542,-0.14113025,-1.0002414,1.551117,-1.5576682,1.3679606
11,1.7534791,2.7517338,1.0,1.0,1.5286998,0.8333084,1.4244393,0.0,0.0,0.28656733,0.82799965,-1.5011555,-0.95722926,-0.5109057,-1.5459428,-1.2361952,0.76011646,-0.36967272,-0.40668964,0.7263956,-0.3393543,1.5265206,-0.79544467,0.85561347,0.6737297,1.4733752,-0.8483805,1.5683527,-0.49425864,-1.5673769,-0.7058582,-1.1086202,0.09107996,-1.5662649,-1.1594117,1.4755756,0.31459475,0.28838238,0.2330587,0.7415543,-0.7151271,0.7220042,1.3348867,0.11488576,-1.3089932,0.72761947,0.69627947,1.4548322,-1.5453277,0.62914664,-1.4662244,-1.0547191,1.43776,1.2466035,1.7211286,-0.5698669,-0.29165408,1.429921,1.469861,-1.338861,-1.5631258,-1.0460788,0.11209279,-1.4507167,0.89736605,0.40983656,-0.39832568,0.34092233,1.5875646,-1.3576546,0.6136412,1.0716621,1.3672916,-1.1451714,0.9391933,0.32334977,0.23561041,0.6372788,-1.5327501,-0.11134034,-1.5907794,1.5271839,1.3170316,0.93655986,0.5982459,-0.16710845,0.3815418,0.6392784,-1.4965397,1.3820931,1.0343194,-1.4397665,0.117685445,0.44007576,-1.2790945,-1.26091,1.2006357,-0.3273349,-0.012382223,0.6131505,0.6447341,-0.65210927,-0.39128354,-0.6001558,-0.82677495,1.1947227,0.034965068,0.8108686,0.8756997,0.6271262,1.6301376,0.4212713,0.13858946,-0.16935478,-1.3458416,1.0697939,0.65976787,-1.406473,0.6418423,-1.4062017,-0.86283803,-0.3631184,-0.9579894,-0.8736324,0.6106526,1.5276924,0.8903089,-1.3318363,-0.08965027,-1.5605603,1.3437235,-0.900866,-0.18963149,-1.3746274,-1.2771701,-0.06296418,-1.08172,1.2948445,-0.7607857,0.6313838,-0.38865477,-0.27093595,-1.5191969,0.6164556,0.25340644,-1.2086902,0.5796734,0.26443344,-0.49175808,0.8929231,-0.45926273,0.83121496,-1.1835295,-1.4400573,1.3133034,0.771416,0.17576528,-0.979492,-1.3711209,1.2486992,-1.5019292,-1.5754834,0.4944142,-0.024791362,-1.7236614,-1.2752186,1.0936638,-0.9140464,0.7843338,-1.5386329,0.81790507,-0.77020794,0.55824125,0.5056533,-0.21665114,-0.22507265,1.1947396,-0.0728855,-0.4503282,1.374727,0.6750052,-0.29727563,-0.46642387,0.7616741,-1.494122,-0.91598696,0.17809339,0.42078248,-0.6417602,0.8782382,-0.6202469,1.6760292,1.5990294,0.5416494,1.8513263,1.2587689,-1.2875166,-0.114975765,-0.626646,0.7760224,0.70077765,-1.7817771
12,0.08493327,0.10302364,1.0,0.0,0.6010705,1.5225868,-1.0384026,1.0,0.0,-0.75098693,-1.4735538,0.81311715,0.52451485,-1.2325014,0.55371386,1.2732494,0.3851999,1.4061623,1.5936052,1.0027635,0.33173493,0.76082593,1.1727406,-0.31190223,-1.3502972,0.8887202,-0.5968584,-1.4104558,-0.22903362,-0.42030308,-0.85577446,-0.23915718,-0.9013425,-0.71588445,1.6592113,-1.4118143,-0.0712111,-1.0271045,1.3499002,0.8470944,-0.1388831,1.1861527,0.04820927,-1.548141,0.46450296,0.30809033,0.91752225,-1.2697366,1.5791863,-0.43004888,-0.089538135,-0.3889665,1.6555003,-0.9518774,1.0531584,1.5709679,-0.08423984,-0.11194595,-1.1890866,0.5829401,0.55399317,0.8646987,1.2350396,1.7635201,0.54440224,0.8368072,1.094453,-1.1868118,-0.42268905,-0.46634725,0.90467745,1.6511929,-1.3086376,1.3747313,0.7279218,0.19041073,-1.2446774,0.21198796,1.5805048,-0.10636234,0.1426295,1.328153,0.2733577,0.60158056,-1.0748154,1.2758163,-0.06056382,0.4034174,-1.267426,-0.527909,-0.87424225,0.1380076,-0.87588483,0.25320804,-0.7732451,0.30501974,-0.5240085,-0.8149227,-1.4362813,0.8836988,-0.24909288,-1.2394143,-1.5777353,1.3497347,-0.55055237,0.112030104,-0.06094343,1.2303622,-0.026438067,-0.21858251,-1.4048926,-0.6025974,1.1162529,1.4190834,-1.2948562,-1.0645546,0.31448317,1.4151433,-1.4897276,1.2212689,-1.6310086,-0.88066524,-0.58643085,1.4316351,-0.08896452,1.1109831,-1.5788927,1.0431006,-0.43254942,1.5161511,1.3832649,-0.23763888,0.17025627,1.4471455,-1.3649181,-1.1442671,-1.3420608,1.0927337,-1.5186778,0.5668715,0.7391924,1.3531982,0.34805796,1.4003335,1.3743501,0.081382796,1.5259581,-0.22328696,0.6038233,0.3949634,1.3462156,0.9619011,1.3861177,-1.0117648,0.29234052,1.4529791,0.59740144,1.4767544,-1.4447719,0.12186326,1.5085567,0.487859,-0.73369646,1.5340014,0.8351868,0.14365736,-1.5337257,0.25118664,-0.09774104,0.74344,0.35030374,0.77914447,-0.055164788,-1.306011,-1.2588286,-1.1105782,1.3880786,-0.18229116,0.8958553,0.3116301,1.5213416,-0.6743191,0.14691271,1.3695004,1.4409026,-0.54938227,-0.90110815,-0.86346364,1.3913211,-0.49004915,-0.71637666,0.9976796,1.3655037,-0.86705357,-1.1179869,0.88766694,-0.114273965,1.2708902,-1.620858,0.2605502,0.50926864,0.6098318
13,0.086038806,-0.4008168,1.0,0.0,-1.6214415,-0.5018127,0.62667793,1.0,0.0,0.27038676,-0.91618943,-1.3750938,1.5335402,-0.29879606,-1.6571122,-1.026312,-0.40160432,0.3729441,-1.5844682,0.026609339,0.56878585,1.790562,-0.9760178,0.5041228,-0.22852015,0.6587266,-0.44077325,0.5600643,0.7041326,0.36599368,-0.5073017,0.72447264,-1.298961,1.2818787,-0.58802193,-0.53601843,-0.903786,0.3170804,0.19042377,0.5230407,-0.19436929,0.8570678,1.2139997,-1.2239939,-0.5490984,-0.62271947,-1.5292953,0.8968772,-1.3341686,-0.029769298,1.599621,1.2370653,0.82869005,0.39047813,-1.1366521,1.0900091,0.8127375,0.77950287,-1.0423396,1.4658233,-1.2725118,0.46580842,0.2637285,-0.16546589,-0.8707031,1.3251444,-0.31144822,-0.09548256,-0.06736191,1.3662713,-0.47565663,1.6660511,1.5214709,-0.2325235,-0.46064165,-0.93717426,1.6254001,0.796752,1.0774975,0.57124513,1.1364393,0.9887894,-0.81910765,-0.9556591,0.6939999,1.5474863,0.086174,-1.6718678,-0.29809517,-0.45740238,-0.015295604,1.5472358,0.4131846,-1.382796,0.027299633,0.007829462,-0.21219818,1.7393748,-1.0869409,-0.77882403,-0.483189,1.1042988,0.24816218,-0.22197808,1.1098309,-0.9246501,-1.688851,-0.9220711,-1.6609982,-1.5864837,-1.1979895,1.1554443,-0.39523384,0.5762663,1.3489834,0.8233347,1.1132758,-1.4921758,1.5052062,-1.315881,-0.36746338,-0.71185696,0.45244762,0.18704227,-0.31693038,0.10983911,-0.5663577,0.37331623,-0.056180686,-1.4017626,-1.5420716,1.3318862,-1.1176528,1.2907286,0.3810389,-0.07318658,0.21426545,-0.9997723,-1.4817116,-1.7336512,0.6457236,1.0167129,0.3400546,-0.39641002,-0.55591714,0.8366441,0.9083695,-0.41763747,-1.2894754,0.19194533,-1.2296401,0.7296342,-0.4412349,-0.12781164,-1.3689511,1.7722716,-1.2418629,0.5784744,-0.46692955,-1.0912793,-0.22392863,1.4653609,-0.24066946,1.4037701,0.4774653,0.30105287,-1.6529124,-0.30542403,-0.18785343,-0.7595611,0.31644705,0.70025307,-0.38089496,-0.66687924,-1.0174371,-1.6617117,0.039940983,-1.5934438,-1.1357234,1.3252158,-0.06422579,1.7305437,0.93712807,-1.7030252,0.4589598,-1.3946437,-1.2396462,-1.6659937,-1.5993778,1.232597,-0.10026716,-0.14158526,1.5583217,-0.43978903,1.1115224,0.46034172,0.2262372,1.1669457,1.5394411,0.41181263,-1.0381029,-1.1990865
14,1.1862704,1.4210298,1.0,1.0,1.727499,1.1927109,0.4402549,1.0,1.0,0.31988692,1.3873668,0.9615942,-0.4596724,0.45163453,1.0236392,-0.5419167,-1.6545401,-1.1916287,0.67884505,-1.4270163,0.7969272,-0.41057566,-0.37391356,-0.87907684,0.79534054,-0.6029617,-0.75960916,0.016963707,-0.35257313,0.4647191,1.375316,0.34782177,-1.6600438,-1.0046104,-1.0479666,-0.92172825,1.6442392,1.2243617,-0.46912104,-0.36134735,0.15732275,0.19779037,-0.43147615,0.31172255,-0.88885134,-0.45774612,0.6405868,0.25971553,1.5513984,-1.1025128,-1.0130494,-0.8673712,-0.55585927,0.5593452,-0.98590696,1.0674978,-0.8635831,1.0614917,0.10404847,-0.83130836,-1.6098909,-1.3121299,-1.3248305,-1.5649788,0.24942759,-0.8439325,0.34446487,0.39643988,-0.39417768,-0.27242678,-0.033410013,-0.1824198,-0.4555731,-0.6470878,-1.3747193,1.3596817,0.08076321,0.6114126,-1.4177763,0.2851475,1.4812206,0.37886047,1.3573114,0.31088474,-0.7626254,1.0384833,0.6698814,-0.49744493,0.3067127,-1.0552946,0.74841285,0.16203728,-0.8724309,-0.40932754,-1.0214475,1.628559,1.1691083,1.6335938,-0.37167302,0.74073774,-0.106741406,-0.20987135,-1.6475166,-0.6975304,1.3740029,-1.6838787,1.1612955,-0.013353575,-0.37633243,1.6879623,0.15362498,-1.3579297,-1.132888,0.82531345,0.7831725,0.0457491,-1.4422135,-0.92410594,1.0493456,-1.2682754,1.7702155,1.1061091,0.56448805,1.7015538,1.0604929,-0.7378771,1.2317556,0.7820745,1.2254531,-0.5803055,-0.083770394,0.83164436,-0.27004123,-1.6306251,-0.60855085,-1.4340883,0.3279841,1.1306669,-1.6555854,1.266405,-1.2720981,-0.8697855,0.80113477,-0.82743883,1.6418312,-1.5094761,0.05703029,-1.4198097,1.5347621,0.78417134,-1.6102736,1.1226753,-0.9146128,0.09040502,1.4128137,-0.83875656,1.6158214,-1.6852304,1.120321,-1.4698637,-0.16712432,-0.29564905,-1.7223717,-0.11962517,1.1514628,0.31576368,-0.6475205,1.6335891,1.6570728,-0.75019586,1.6586715,-0.36239716,-0.5132047,-0.04969172,0.7178373,1.6553931,-0.77687323,-1.4420666,-0.7355753,1.1249313,1.0691537,1.0599186,-0.4499408,-0.33686543,-1.4266403,1.1162453,-0.64340395,0.78248477,0.06801393,1.4159395,-0.58156794,0.2681164,-0.05048992,0.02391259,0.32341072,-0.9671581,0.61526096,0.9485609,-0.8429596,0.65701514,0.9596156,0.29486048
15,0.9483287,0.6887016,1.0,1.0,1.2777354,-1.6228827,1.0638254,0.0,0.0,0.72291744,-0.8461349,-1.373966,0.27820748,-0.2768166,-1.1345164,-0.9834798,0.07885488,-0.75768054,1.2038225,-0.10330577,-0.25697047,1.5154773,0.5884808,0.2140084,-0.7571765,-1.3049148,-1.7121346,-0.8084777,-0.86608475,1.175841,-1.1049839,0.5368185,0.8548882,0.94829655,-0.92906845,-0.5266856,0.24275748,1.6769841,0.43982133,-0.6912917,1.8119423,-1.6014341,0.84496534,-0.3405364,0.17690043,1.0024644,1.2109041,-1.6934319,-0.8504355,0.40123302,1.5720848,0.028079867,-0.56326884,-0.5110883,0.2578985,0.8606571,0.42876253,0.5881167,-0.042123288,-0.09885519,0.6313508,-1.5790329,-0.89161783,1.672376,-1.4951937,0.3270857,-1.2559675,-0.097140744,-0.5450765,0.7854577,1.1369307,-0.6894062,0.40851575,-1.55429,-0.051126674,-1.430402,-0.9180702,0.21327257,-0.2886411,-0.42198882,0.6757029,1.1511203,0.679225,0.4946584,-1.526932,-1.1573089,-1.3021537,-0.6691079,1.6142772,-0.8325147,0.06418624,1.2599924,-1.1408052,1.0062532,-0.83091414,1.5216604,1.5632321,1.0437626,0.826871,-1.5320762,0.31809682,-0.21509676,-1.5836033,0.7474335,0.5600205,-0.04639061,1.6322036,0.58464336,1.6893802,-0.93926144,-1.0286832,-1.0368791,-0.78288686,-1.2729754,0.20485121,-0.41651526,-1.4596922,0.022256522,-0.45360786,1.1205093,-0.060309984,1.0010254,1.6593163,1.2194084,1.6824003,-0.22392115,1.5896047,1.7103404,-1.0327684,0.9910202,0.5308644,-1.462643,-1.2784908,-1.5883095,-0.09121425,-0.076563135,1.5817224,-0.7726872,-0.08982077,1.1913577,0.60007876,0.54978037,-1.5798984,0.32870898,-0.31145298,-1.2561439,0.20217206,-1.0093417,-0.79518175,1.0274445,-0.7956236,0.88862896,1.6356797,0.50938886,-1.6368462,-0.9566029,-0.010973945,-0.63648015,0.8586673,0.69774735,-0.508334,0.87674326,-0.9555693,0.042402774,0.008012257,1.4608368,-0.98220646,-1.765989,-0.6871308,0.5130018,-1.5318978,0.9769257,0.036349855,1.005688,0.5198886,-0.80821943,0.03236333,0.5388714,-0.9057714,0.1752915,1.2452133,-0.28514582,-0.88294446,1.4081283,0.5159143,-0.16659401,1.2716827,-1.2619233,-1.6851038,0.8699608,-0.7833127,-0.17733091,-1.3645153,0.9507109,-1.1601784,-0.59575784,-0.8022982,-0.65110993,-0.7267122,0.7390403,0.24456778,-1.4166402
16,-2.0235965,-2.0319278,0.0,1.0,-1.4682844,-0.9670425,-1.3885834,0.0,1.0,0.32035056,1.3417412,-0.41030717,1.4671937,-0.20726149,-0.7183617,-1.4152832,1.6514306,0.096465684,-0.6431821,-0.7712008,0.05472044,0.8280451,-0.76487863,-0.21467455,1.0108646,-0.6491662,-0.77570176,-1.5821804,-0.5355997,0.6936342,-0.9056909,1.6872036,1.6034722,0.06448208,0.3940518,1.370554,1.6450049,0.009036311,0.7227782,-1.3723632,-0.57860845,1.2932007,0.583085,0.70564514,-1.0703892,-1.2191151,1.4700063,0.8243235,0.67225426,1.4901413,0.46022636,-0.05177033,0.11685626,0.61116606,1.1742271,0.9004851,0.36884016,1.0469065,-0.39437214,0.35049868,-1.1415023,-1.3373659,1.4994402,1.5145345,-0.963213,-0.95749044,-0.136151,-0.8265899,-1.0937684,-0.6311037,-1.2687646,-1.2512895,0.47677156,-1.1264818,0.69714797,-1.1736048,0.15765275,-1.4412848,-0.3260223,-0.21866196,-0.36112204,1.6556535,0.06882063,0.51564175,-1.7043636,-0.82198584,0.7054199,-1.6609952,0.96521026,1.2020309,1.1511045,-0.7778245,1.1919684,-0.83031756,0.9994593,-0.48637244,-1.6011894,-1.319894,-1.3115721,1.1101938,-0.97028506,1.2104492,-0.09763512,-0.782163,-1.3412067,1.2186661,-1.3924868,-1.1534469,-0.7912886,1.0643306,0.9089135,0.93322027,-0.8178737,0.24349523,-1.5207758,-1.1317462,-1.7395501,1.4777772,1.6614127,-0.44996735,1.6383357,-0.93265355,0.048479054,0.12757476,-1.6189884,-1.2030972,1.3349723,1.3027856,-1.434058,0.277022,-0.5619816,-0.3929276,-1.4045963,1.0521787,1.1472096,-0.38244146,-0.13669795,-1.1648128,0.9342549,0.66682833,-1.3493768,0.625489,0.17088224,0.61781496,1.0207671,0.6827378,-0.9438703,-0.5853437,0.58617854,-0.45066077,-1.0365713,0.3672474,1.3934569,-1.1904598,-1.2901183,-1.1194997,-0.97540224,1.6122236,0.14173973,-1.1888615,-1.5270553,1.6260622,-0.19450636,-1.2225295,1.1619707,1.1036534,0.56750953,0.295746,1.5910045,0.6306985,-0.9379465,-1.5839819,0.18906808,0.74972194,1.393964,0.3855474,-0.61336637,1.669793,-1.4971222,1.453277,-0.3990772,1.1930096,1.6518375,-1.3213147,1.3254961,-0.93358684,-0.6247787,0.35468048,0.48047525,0.76889294,0.69296515,-0.73054886,1.0346967,-0.467375,-0.23212375,-1.62406,1.6738149,-0.06333098,-0.035219416,-1.099539,1.2414922,-0.7147786
17,-0.12607343,0.38563865,0.0,1.0,1.0481863,-1.1324539,0.0006578576,0.0,1.0,1.5477393,-1.4739869,1.7260927,-0.42496046,1.0741974,-1.7184699,-1.5779165,-0.8172098,0.6685564,-0.3293828,0.98609984,-0.93637216,-0.8708688,1.0516316,-0.91173863,1.2727621,0.29969287,-0.93373585,1.1013317,1.1598024,-0.15843397,0.36637715,0.5351877,-0.7659383,0.8235165,0.24168666,-0.42403546,-1.5167084,-1.786434,-1.4765127,1.3246719,-1.3930675,-0.13884205,1.5903887,-0.09317813,-1.1941104,1.6190951,-1.5039997,-0.33029386,1.4096429,-0.36089242,-0.42135483,0.12290199,0.042174924,1.5470165,-0.3195635,0.1901827,-1.5551896,-0.46830353,-1.1682637,-0.2314934,-1.1156178,-0.4401087,0.19666076,0.075848,-1.5988109,0.401604,0.08283728,0.08638547,1.3603708,-0.25398055,-1.6579868,-0.8834965,-0.27157027,-1.3948091,0.38204858,-0.8892582,-0.94752586,-0.94261146,1.0637705,-0.5605561,-0.7088818,-1.4848553,0.81109864,0.47072187,1.5546131,-1.2695805,0.13030975,-0.2804502,0.7735292,0.54167354,-1.1638767,0.7957928,0.6395666,1.4333217,-0.96784973,1.2508396,-1.6815537,1.331883,-0.44182023,-0.009315978,1.3184394,0.48757833,0.45982686,0.3867514,-0.099551246,0.97179073,-0.6152258,1.3455535,1.6928347,-1.6811835,-0.16152467,1.1316983,-0.41672263,0.5066484,1.6112288,-1.2035495,0.96846575,1.1740044,-1.2050987,-1.0087894,1.6846486,1.5084598,0.9244963,-0.40088713,-1.1267357,-0.4643633,0.78169477,-0.79410666,0.39545494,-0.06440796,0.11201836,0.3366818,1.8352103,-1.1247178,1.0039304,-0.17350796,1.0238649,-0.3849024,0.4475022,1.3513807,1.0857123,-0.97358626,1.6424904,0.3291631,0.7588371,0.047515735,-0.40902206,-0.47773746,-1.5502111,1.4790621,0.3834369,1.5201299,0.35369515,-0.82984716,-0.22864087,0.08629482,-0.08075706,0.79576707,-1.0234238,-0.9188227,-0.35393155,-0.68808764,1.5573268,-1.1695067,-0.80377895,0.8885187,-0.58086866,-0.014571431,-1.2467299,0.9343694,-1.621323,0.006228012,-1.3800204,-1.0430079,0.65610844,0.5966041,1.2578952,-0.9504957,-1.561929,-1.2243527,-0.83809793,-0.83507144,1.068368,-0.5194542,-0.1150298,-0.1427027,1.2362776,0.92098886,-1.3402407,-0.075954296,1.2821461,0.61019844,0.4196033,1.1606758,1.3915106,-0.9369018,-0.013491798,1.2947006,-1.077633,0.031557,-1.4111056,1.1548561
18,-0.15089917,-0.47659636,0.0,0.0,0.14616814,-0.5270384,-0.165717,1.0,1.0,0.94769436,-0.95864475,0.50538325,-0.51658434,1.5117435,-1.0081258,0.26158705,-1.3342469,1.6729096,-0.57564664,-0.38158092,0.13561992,0.660219,-0.26701158,-1.5785447,-1.1749275,1.57796,-0.5063873,-1.113961,1.4836344,-1.1845627,-1.5631804,-1.3280468,-0.7377964,0.09254617,1.1652182,1.2625632,-0.21518074,-0.36281028,0.6590541,-0.638609,-1.6567764,-0.26380166,0.7551633,1.103649,0.82904744,1.3955193,-0.70905936,0.07963037,0.5409748,0.8604448,0.62584746,0.6331197,-1.6274145,0.9832764,1.4127991,0.59830445,0.78491175,-0.5489563,0.24718639,1.2799244,1.5099638,-1.2446505,1.0676953,-1.215233,-0.12779292,-0.6272519,0.07315399,0.24013442,0.08535212,-1.5111496,-0.7068027,-0.39451313,1.6112647,-1.0721974,-0.6951028,0.20438544,-1.2076261,1.1686809,1.2736846,-1.0589029,0.7444829,-0.1523785,1.6688794,-0.6427146,0.46616602,0.056988683,-0.86603236,-1.4296209,-0.6161618,-0.24907911,0.08712398,-0.117964,-1.2055925,1.1549461,0.2677799,0.34001797,-0.14784624,1.0670918,1.1587394,-0.16261718,-1.6853241,-0.41761705,-0.44225556,-0.18822028,0.5581942,1.4009254,-1.5604041,-0.15242738,-0.81797326,0.52815455,0.9780433,1.7746305,0.13864298,-1.4161929,-0.18745582,-1.5760258,-0.46188137,-0.71431834,-0.9531626,1.0415671,0.5838367,0.5347765,-0.71962494,-0.7741858,1.26813,1.2476642,0.8505417,1.4918302,1.4361701,0.511298,-1.6305037,-1.5597376,0.60977113,-0.32330748,-1.3076234,-0.49725905,0.6483098,-0.4090685,-0.7646447,1.546583,-1.6598082,1.2785019,0.07282819,0.30274826,1.0238883,1.7236339,-0.096522495,1.569561,-0.15336832,-1.2771497,-0.14216627,-0.5727551,-0.2127505,0.43033132,-0.030989595,0.4676426,0.4281912,-0.904164,-0.6556204,-1.5329486,1.2814183,0.19340786,-0.8028615,0.20114465,1.3321806,-0.82586133,0.8551193,-0.23519535,-0.17876402,0.6623841,-1.459199,-0.09383183,0.55557644,0.47693354,-0.20340714,-0.40341613,-0.6715219,0.42164296,-1.6498469,-1.6175934,1.3251579,0.8543029,0.54660684,-0.2188439,-0.42668906,1.228351,-0.4961403,1.1286166,0.96856976,0.7741085,-0.782804,0.07419552,0.14220822,-0.54481417,-1.2422216,-1.4456521,1.4980668,-1.665351,1.4059337,0.73363817,-0.6613961,-0.06909658
19,-0.041419763,-0.037489273,1.0,1.0,-0.3583193,0.756451,-0.08353672,1.0,1.0,-0.3469897,-0.9472414,0.3106319,-0.39091015,-0.35726896,1.600515,-0.59370697,-0.58245337,0.561534,-1.2522722,-0.22883783,-0.39825168,0.6819802,0.39081424,1.3385928,-1.0909011,-1.4768304,0.09664876,-0.5149111,-0.72448057,0.5050268,-0.7561748,1.2788779,1.5782048,-1.021346,0.70999527,0.99895734,0.40449947,-1.3872209,1.4569161,-0.76460034,0.86933947,-0.6815679,1.7824591,0.3107643,0.14006905,-1.067309,1.625063,1.1676536,-1.0239921,-0.1465612,0.66623443,1.4987124,0.6480493,1.0454906,-0.33359382,0.76685977,0.1358419,0.11283236,0.63868797,1.0865135,0.12598133,-1.3490591,-0.15792006,-0.749418,1.5583972,0.24473129,-0.10204892,0.16528538,-0.14670037,-0.42911443,1.7432877,1.3818021,-0.99642473,-0.3314305,-1.4586856,1.2649491,-1.6223246,-0.66508514,-0.7196214,1.1677035,1.4979035,1.4790865,-1.5364094,-0.9793177,-0.028147979,0.055349115,0.9632006,-0.15313424,-0.41988412,0.07699956,-0.8175289,-0.461696,-0.71142244,1.2302324,-0.7374879,-1.504809,-0.25044304,1.0452088,0.97662324,-0.9667089,0.17266537,-1.5678061,0.959842,0.9811627,-0.82536703,0.21091731,1.2020316,-1.6649389,-0.04584003,-0.356204,-0.08603173,0.8315135,1.4743352,-0.29350325,0.87152267,-0.13853891,-0.38220122,0.17589991,1.4692813,0.51784104,1.5474904,-0.38095832,0.28182343,-1.4484111,-1.3844948,1.051494,1.7216038,-0.9729002,-1.1140027,-1.1357311,0.41995618,0.90466404,1.2951664,0.71763605,-0.8097794,1.6703621,-0.17653157,0.66846055,0.39837396,0.22538719,1.4638934,0.52309304,-0.08113752,0.93502903,-0.97776854,1.084361,-1.3709671,1.4140607,0.414018,0.46429053,-1.5905323,-1.5566747,-1.2133094,-0.7539105,-1.5240895,0.57610714,-0.5429478,-0.8735945,-1.3765849,0.5597167,-0.5319985,-0.54680747,-0.4746424,0.9657696,-1.5988789,0.44029513,-1.6016674,0.28589606,-0.099831454,0.08288704,-0.56791484,0.853723,0.10215376,1.4745437,0.20983936,0.7775207,-1.6154898,0.47366863,-0.9425049,-0.69347495,-1.0153033,-0.31780607,1.429283,-1.4931473,-1.0499378,-0.7394698,-0.69786197,-1.00256,-1.3870581,-0.32013273,1.2334777,1.1402609,-0.08045944,-0.9022302,-0.65283054,-0.698718,-1.4543906,0.7234611,1.0425175,1.5512493,0.67112,-1.5340526
