,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
189,-0.071966715,-0.0039159353,1.0,1.0,-0.61897635,0.29065943,0.28729543,0.0,0.0,-1.1750169,1.5799619,1.1819896,-1.7139844,1.3506126,-0.2742233,-1.3572446,1.1581047,-0.16369781,-0.10037894,-0.24337992,-1.2786819,0.25522166,-1.044932,-1.6906474,-0.32122955,0.59982747,-0.009930516,-1.0046723,0.6772454,1.0642693,-1.0320865,-0.7422478,0.17518151,-0.00067430164,0.04566652,-1.2113575,-0.19475824,0.26085767,0.4440354,-0.0054153716,0.9526685,1.1666982,-0.4029844,1.1058598,0.9816395,-0.9996039,1.4503849,0.10066114,-0.57893586,-1.7485436,-0.09100815,-1.367629,-1.0007432,-0.61928487,-0.1693638,-0.06136247,1.4136065,-1.6155071,0.35560754,-1.3598022,0.35139048,-0.21728434,0.78324896,1.281552,0.2980084,-0.29786554,-1.5259562,-0.54125607,-0.58249587,1.2038602,-1.4641719,-0.23237412,-0.24682888,0.45474237,0.7632276,1.6839151,0.029423265,-0.1514868,-0.85352075,-1.6102368,0.5162319,1.3701944,-1.5078778,-1.5489328,-0.26186007,1.662133,0.44593152,-0.18422647,-1.6883229,-0.14994434,0.5501538,1.6045122,0.5049273,-1.796429,1.330427,-1.4326537,1.0741159,0.37441963,-1.4682109,0.6924272,-0.60975367,1.4837401
190,-0.9175835,-0.9132937,1.0,0.0,-0.7594321,0.90688586,0.4614973,0.0,0.0,-0.07253782,-1.0869315,0.42985153,0.5129006,1.3804466,-0.49633244,-0.33043566,-1.7261018,-1.621171,0.96121705,-1.4732786,1.3002928,1.0136336,-0.3873263,-0.28652698,0.014189167,-1.5268118,1.0961229,-0.52100354,-1.1430923,1.1487741,1.386757,1.6741147,-0.3899837,0.62782204,0.64380217,-1.3338555,-0.28427762,0.7599134,-1.5551872,0.7547283,-1.107874,0.8769291,-0.65941614,-0.47868362,0.69369715,-0.76637316,1.6236018,0.21455209,0.10640282,0.057868343,0.10597603,1.4717318,-1.1698588,1.2776333,-0.5923292,1.72192,0.46752858,1.1692038,1.680491,-1.2951399,-0.20522992,-1.439718,-0.8526142,0.8256797,1.6980609,-0.33061424,0.04459932,-1.7617654,-1.5278999,-1.2394258,-0.16698794,0.18810244,-0.997424,-0.49834833,0.7018436,1.4990138,1.3509212,1.127175,-1.3848482,1.2546773,-0.7296167,-0.3720914,-0.47372398,-0.48162463,0.6825953,-1.5382144,0.27967632,-0.7829493,0.086094126,1.4617307,0.619194,0.8104668,1.5475476,-0.802744,0.6827012,-0.27822834,-0.37639803,-1.289552,-1.4529973,0.25121564,0.49536002,-0.86929727
191,-1.7715205,-2.583777,1.0,0.0,-0.9657573,0.58229506,-0.9086008,1.0,1.0,0.10638011,0.25393736,0.7023973,1.1815507,-0.48367378,-1.1432701,-0.11569773,-0.40423903,-1.0803177,1.5800247,0.10276258,-0.3711033,-1.772754,-1.3820753,-0.7834345,-1.3264587,0.4305999,-1.6528829,-0.95126235,-0.99464595,1.138836,0.8642668,1.6040788,0.06563632,1.2938406,-1.1642307,-1.314016,-0.47995278,-1.5313679,0.58533525,1.6075633,0.38596106,1.4372724,0.7829536,0.6822775,-1.3228375,0.19464482,0.03577564,-0.5013123,-1.6520357,0.32697007,-0.5846837,-1.3922833,1.5545136,-0.304976,1.5603884,-0.77927315,-0.16271362,0.36418808,-0.72618383,-0.5410767,-1.4603456,-0.83735734,0.32284942,-1.214695,-0.2950051,1.0281984,-0.75315577,1.0790567,0.65446913,-1.1370378,0.04655577,0.22262102,1.4019293,-0.40961087,-0.82679063,1.0263785,1.542201,0.62882036,-0.5873286,0.11574558,-0.12514645,1.039634,-1.2064952,0.6820042,0.6144405,-0.19873653,1.3320863,0.11359328,0.51469445,-0.45199662,1.1364965,-0.7586486,1.3853261,-1.5674579,0.35102877,1.6574244,-0.18219292,0.26302296,-0.03734351,-0.7201719,1.5338578,0.45696738
192,0.5895439,0.9708419,1.0,1.0,-0.12432588,-0.93516636,-0.4488075,1.0,0.0,1.3453988,0.8658893,-0.7567208,-1.6362668,-1.385739,0.10412768,-1.2615259,-0.76871765,1.4789655,0.9828754,0.9338599,0.9373296,1.3419749,-0.397935,-0.75844514,-0.9316737,-1.145369,0.35220864,-1.0203971,0.13394979,0.0034341437,-0.5921577,-0.7059396,0.6667665,-1.3393269,-1.1793599,1.2171218,1.1990737,-1.484786,0.64810425,0.026298324,0.92466325,1.2888124,0.5103609,0.3773162,-1.5678322,-1.3444303,0.32279024,1.5608951,1.2117224,-1.7495776,-1.557043,-0.4462668,-0.806632,0.778738,-0.89264,-0.15795594,1.4304229,1.531957,-0.18155378,-1.0519495,1.0756428,-0.13434727,-0.41624457,0.81706274,0.53817844,0.4370624,1.4906634,0.61366576,-1.2089823,-0.62679094,-0.2857336,1.6598198,1.3188694,1.4658077,-0.9438633,-1.7834096,-0.7082279,-1.3856435,0.40821707,0.87557155,0.6648256,-0.48108843,1.4078062,1.6274235,-0.53785515,1.3877562,-1.5523913,-1.3080263,-1.4325612,0.71656454,-0.47402754,1.3925856,0.43295702,0.844869,-0.9418341,0.6906882,0.2618419,-1.4083192,0.50095934,0.123827405,0.44027027,1.0759703
193,0.8473076,0.08558945,0.0,0.0,-0.72870094,-1.7760782,1.0624361,1.0,1.0,-1.1012043,-0.7040341,-1.0243143,1.20144,1.6589086,0.99670696,0.95270157,-1.2930508,-0.46320248,0.48067015,1.1026812,-0.14416063,1.3237969,0.032986183,0.4877367,0.59718955,0.8825734,-1.1049364,0.12827902,1.4020933,0.82808185,-1.5845624,0.7134623,1.330185,-0.31861073,1.0191253,-0.3113727,-0.99630105,-1.7058173,0.98793703,1.6981324,1.6169826,1.468512,-0.28082037,-0.7478725,1.3275411,-1.231829,-1.1568309,0.47753406,1.5323638,-0.6403445,0.37756798,-0.68194187,0.19457616,1.3214777,1.183486,1.5072023,-0.52226377,-1.284432,0.27158317,1.317503,0.66692585,0.6137479,-1.7868402,-0.9531252,1.1170015,-0.091221094,0.5080942,-0.23894392,1.8472368,-1.2458508,-0.037716705,0.4903695,-0.3424782,0.13703157,-0.6977902,-0.44153094,-1.1331416,-1.6833489,1.5997481,1.0974534,-1.7367078,-1.0001857,-0.17995177,0.75039744,-0.7121153,0.55996543,0.02555001,-1.066528,1.0709996,-0.41957632,-1.1682947,-1.6416312,0.059346493,0.92950046,-1.8974316,-1.5482106,1.0714399,-1.5116853,-0.05296918,1.5757419,-1.5807141,1.1292087
194,-0.69195896,-0.7277508,0.0,0.0,-1.1991729,1.2562509,-0.16890149,0.0,1.0,-0.76216865,-1.3138434,0.97085005,-0.07623176,-1.127539,-0.085621215,1.5261637,0.46979252,-1.629345,0.26655415,-0.28765553,-0.32800514,-0.5382553,0.015593354,-1.2945751,0.7176726,-1.0511527,0.02130617,1.348248,-0.102709815,-1.0279424,-1.6932783,-0.2056611,1.6558253,0.6862179,-1.1881584,-1.325381,-0.63774437,1.7414116,0.48904178,0.37598768,0.92083,0.17040536,0.8071173,0.2271861,-0.28362143,1.5411024,0.61192757,1.0086993,-0.5439145,0.3684853,0.7688984,-1.5463567,-0.19624135,0.93470806,-0.847125,-0.56346357,0.8014524,0.4181666,0.7332058,-0.29214758,-0.93610007,-1.4566637,-0.34440327,1.2790262,-0.42980573,-0.34143397,0.05896342,1.2214712,-0.537611,0.7098652,-0.85814196,-0.7929634,-0.08794898,-1.3557286,0.012480953,1.2240264,-1.5506233,1.1193845,-0.35575414,1.1340046,0.23822193,-0.6978121,-1.5097626,-1.017844,0.3019411,-0.47350925,1.7930347,1.5739193,-0.6602805,-1.0045105,-0.29669216,-0.35006973,-1.043588,0.6137481,-0.66020715,0.4099313,-0.95364267,1.2127578,-1.0440718,1.4786897,-0.11243181,1.5983452
195,0.08857144,-0.06339625,1.0,0.0,0.021237014,-0.9390462,0.68781555,0.0,1.0,1.6392465,-0.44931045,1.4612634,-0.1438255,0.8304269,0.45036936,0.42490497,-1.4551799,-0.74018186,-0.013227077,0.3739456,-0.2602758,0.9477598,-0.60335946,1.097584,-0.2596832,-0.80142164,1.4452251,0.57158035,0.83765936,-1.1856109,-0.54521805,0.79106337,-1.354959,0.16539383,-1.6228791,1.8651811,-0.14278786,1.4985358,0.4503592,1.0395613,1.5629786,0.7194158,-0.47092494,0.30565935,0.1457871,-0.6586911,1.2143439,-0.82168335,-1.2857515,-0.25117287,-0.46411437,-0.8577906,0.4596984,0.5159436,-0.662565,0.65367824,0.7127025,1.1050013,-1.5977639,1.5435215,-1.1143767,0.9725249,0.5182595,1.3321285,1.6003357,-0.039834257,-0.24747041,-1.4636809,-0.21936388,-1.4390752,-0.8553767,1.2110997,-0.6882467,-0.7398028,0.20383996,0.7100418,-1.0625845,-0.12391075,0.32049093,-0.8998205,-0.9496192,-0.6605695,0.74255645,0.89154714,-1.2141249,-0.046134587,-1.7838959,-1.1699262,1.1612626,-0.49603036,0.94372123,0.9948862,1.1586328,0.79770803,1.5017142,0.13672158,0.68987006,1.2256542,1.0239619,0.5155518,1.600541,1.6301159
196,0.9623295,1.1973599,0.0,1.0,-0.33438146,1.6187294,-0.028257145,0.0,1.0,-0.6221759,0.9494153,0.51264393,1.2320738,-1.3924792,0.0070065414,0.4916094,0.51478946,0.14027432,0.65140957,-1.4654793,-0.8884209,-0.34891757,0.7529086,0.67921495,0.9869976,-1.5359417,-1.1555923,-1.1302814,0.53388053,0.9723442,-0.21590672,-1.5981026,-0.18709224,0.85284114,-0.8734607,-1.3900391,1.1073601,-0.79502094,-0.29518354,-1.1391454,1.364975,-1.3278276,-0.6064152,-1.2228427,-0.96490455,1.5239475,0.7867961,-1.4991139,-1.3775275,1.5722021,-1.1090962,0.86828595,-0.55843854,1.2278565,1.67307,-1.4526396,0.13776727,0.47447625,-0.61331767,1.1428965,1.6920601,-1.2174903,-0.9379587,-1.5941939,0.19375797,-0.8924952,-1.46503,-1.123929,-0.21769461,-0.09185164,0.9669682,1.5316759,0.80339146,-1.0642383,-1.5476588,-0.47017324,-0.5348292,-1.8314635,-0.42932647,0.40436864,-1.0660609,-1.2598875,-0.3342476,-1.4924841,0.71520317,-1.1790729,0.28955996,1.2740037,0.6208846,0.063842334,-1.6700575,-0.44099978,1.4363039,-0.12660418,-0.15048848,0.17912425,1.1400509,-1.3044736,-0.04067813,-0.84624726,-1.3822367,1.1105981
197,0.59256387,0.9126253,0.0,1.0,1.4824934,-1.2469403,1.2932314,1.0,0.0,0.22104721,0.2134818,-0.8584676,-0.8638054,-1.2419766,0.44505626,0.32223025,0.9221501,-0.97810733,1.2269976,-0.5281089,-1.4500065,1.1569307,0.3349531,0.9324846,-0.092011034,-1.4365404,1.8130966,0.050336692,-1.5564103,-0.2052865,0.028707847,-0.1859219,1.1072664,-0.43467343,-0.21239176,-0.44656432,-1.2657585,0.36772954,-1.0641272,0.7037268,0.6549915,1.3935609,-0.09350875,0.7273531,1.4105952,1.5219061,0.95811766,-0.6477794,0.6321742,1.0814759,0.016662363,-0.5213577,0.80439967,1.3539352,-0.6590549,-0.71731323,0.38055432,-1.0589195,1.3427103,-1.5704253,0.40378943,-1.1390594,1.429176,0.017160239,-1.2855599,1.4856784,-1.3243945,-0.35385418,0.9244565,0.73940915,0.23643194,-1.3923438,-0.8857101,-1.330985,-1.5853901,-0.99474114,-1.0920839,0.89517456,0.48953655,0.80555373,-0.9579954,-0.04747888,-1.5427366,1.3654174,1.529892,-0.112824604,0.5011132,0.50538725,-0.10975084,1.3017961,-0.49317834,1.6545641,-0.015735839,0.28904122,-0.1212628,1.15844,0.4319,-1.4574302,-1.224263,-0.17359509,-0.2815553,0.64521277
198,-0.75388557,-0.36245608,1.0,0.0,-0.2212633,0.65892184,-0.9402078,0.0,1.0,-0.2519893,-0.9457465,-1.0640464,0.7666276,-0.4804549,0.020461874,-0.908256,1.2967943,0.30297264,0.47535896,-1.4449964,-0.23913977,-1.2164615,-0.03365767,1.178225,1.081446,0.8017412,0.9407149,0.4048354,0.8323239,0.64681077,0.8013036,-1.6806777,-1.6477499,-0.29878524,-0.25440806,-1.4397188,0.40521958,1.016223,-0.2744235,-0.52058256,-0.53510886,0.41090393,-1.1952362,-0.8700552,-0.64236236,-0.57144195,0.56006056,-1.4712708,0.70903504,0.46748933,0.061913,0.91812766,0.71887577,0.8443119,1.1246427,-1.0068,-0.74761003,0.5983635,-1.4994359,1.6484822,1.4701315,-0.8831561,-0.057960555,-1.7871171,-0.9961651,0.03309746,0.6455723,1.660878,1.1274781,-1.5513027,-0.31997108,-0.47713295,0.4652867,-0.03398785,-0.7240796,-0.3533642,-0.26971573,1.0322175,0.73142177,1.2795477,0.14875469,-1.1618452,0.5167997,-0.2529228,1.0566354,1.1323104,1.0280441,-1.634575,-1.489265,-1.3640658,1.749892,0.08067125,0.48261616,0.553941,1.1956222,0.20770591,1.6870824,0.77884126,-0.5727947,-0.53617734,-0.35986763,0.8234884
199,-0.6634105,-0.3418704,1.0,0.0,0.8027244,0.4015973,-1.7070166,0.0,1.0,-0.24570602,-1.0470004,0.596037,0.21648249,-0.79681474,1.4057624,0.5743247,1.1552714,0.13822703,-0.99465436,-1.1593487,1.7088981,-0.78876567,-0.83133656,1.2723144,-0.8170916,1.556579,-0.174778,1.2046375,-0.88510615,-0.9162433,0.23021635,-1.1882228,0.10712564,0.40760446,-0.0811704,1.3583066,1.0449404,1.2613146,1.454696,0.6450352,0.11550201,1.5284178,-1.0253097,-0.6594573,1.3643892,-1.6174601,-1.0621752,-1.5770645,0.059552874,-1.1796147,-1.4481133,-0.49616396,0.736278,-0.5756863,1.6505365,0.26577264,-1.5425793,-1.6497943,-1.2734014,1.6707991,0.094247825,-0.27082098,-1.7979786,0.02239774,1.57665,-0.17989701,1.3593855,-0.81190014,-0.34728873,-0.028258579,-1.0265176,0.37584087,-1.3773404,0.35933363,0.9687633,-0.56520593,0.8815978,-1.6933309,0.400614,0.99824417,-1.1924871,0.7517085,-1.5593865,-0.12809527,0.16789463,1.3627043,0.8389231,1.3226314,-1.3621616,-0.62480897,1.4876207,-0.3874697,-0.28216913,-1.3508202,-0.220893,-0.5069995,-1.5619379,0.78648454,-1.1503942,-1.1818146,0.5482448,-1.6444582
200,0.15259856,0.21631867,1.0,0.0,0.8883427,0.40339014,0.11749868,0.0,1.0,-1.0099401,1.6189204,-1.4781764,-1.54713,1.5096536,-0.016074745,-1.0946857,0.50907105,0.55192226,1.0563327,1.4585866,0.010792272,-0.0028704826,-1.701143,0.25070095,1.2101367,0.49411756,0.9214998,1.472965,1.2579066,-0.814406,1.5243518,0.5566778,0.5245414,1.6192968,-1.1434907,0.6158654,-0.84923834,1.3577919,-1.1636074,-1.2968305,-0.32256368,-0.18436491,0.80170226,1.1378076,0.8327112,0.27429175,-0.8927409,-0.5530812,-1.4873265,0.5055055,0.5409413,-0.855141,1.321308,1.426537,-0.1202427,-0.39911565,1.2629457,-0.7017392,1.2470815,1.7933819,-0.34681705,1.2442118,1.1736289,-1.2850469,-0.61911523,0.80705225,-1.1212782,1.7199571,0.6345758,1.268826,1.174075,-0.30229625,0.4007702,-0.2696973,-1.0259501,-0.43978727,0.2650362,0.064786114,-1.229217,-0.09017948,-0.98860484,-0.013541902,1.4685233,-0.83241034,-0.796245,1.6355484,-0.22809069,-0.7335052,-1.4265218,0.9088143,-0.4377204,0.27413806,0.6444809,0.8283422,-0.07855268,-1.4911162,1.3799063,-1.081831,0.35695344,1.6404922,1.4724259,-0.3140649
201,-0.17298232,0.16838622,1.0,1.0,-1.0052091,-0.2181237,-1.4101107,0.0,1.0,-0.2195256,0.5808886,0.85124105,-1.4705819,0.12892252,-1.2402093,0.72500193,0.24966983,-0.52930063,-0.41570735,1.4046521,1.5427284,-0.9729464,-0.7738323,1.0675763,-0.2700811,-1.2004983,-0.12654954,1.0422869,0.5917677,1.7380065,0.25033522,1.3102235,1.2437986,-1.0174326,-1.1864395,-0.9151217,-0.5916252,1.5059242,0.28156596,-1.083572,0.57442886,1.1887393,0.22730365,-0.90535253,-0.99821234,0.7111905,-0.4884165,0.66251135,0.51949376,1.4848275,-0.07787566,1.271334,1.16058,-1.3004047,0.32051817,-0.064054914,1.4248013,0.722898,-1.4611536,0.3864142,-0.2589168,0.60602576,-0.15252624,0.6830177,1.2758536,0.5068114,1.0025249,-1.6923236,0.68968487,-1.1969215,-1.6050019,-0.3783562,1.036847,-0.5146243,0.9905438,-0.8691577,-0.33723825,0.28735843,0.8317273,-0.8114473,-1.7674397,-0.25822204,0.2659607,1.2851499,-1.5242728,-1.7411501,-1.210187,1.1356833,-0.60367304,0.6516714,1.6641091,-1.3161533,-0.14304897,0.6163206,-0.026879378,1.3238512,-1.2664709,-1.140636,1.3784281,1.6320622,-1.336728,-0.0916887
202,-0.925322,-0.71145654,1.0,1.0,-1.5228857,1.2376801,-0.87925935,1.0,0.0,0.11447384,-1.2398188,0.26575568,-0.5822952,0.44220948,1.7749139,1.3223997,-0.496061,-0.3150686,1.2055428,-0.18967217,0.8329404,-0.22637013,0.9141931,-0.8045089,-0.96390826,1.0469413,-0.58631706,0.5516621,-0.003145756,0.3222068,-1.1555176,0.46555367,-0.023203665,-0.58092386,-1.4733765,-0.6953047,0.718844,-0.4648836,-1.6455991,1.0078777,0.7588283,-0.31845227,-0.22103928,-1.682784,1.5891815,-1.6617603,1.3923565,-0.72828835,1.6305945,-1.1065238,0.03458553,1.576986,1.3287169,-1.1312917,-0.1772527,1.6837583,-0.011456927,0.8248561,-1.3751992,-1.0378914,-0.39749908,0.7416929,1.211533,-0.6636005,-0.56566095,-1.0910126,1.6509935,0.0324205,0.67488545,0.8760741,-1.3253381,0.906323,-0.8458443,0.53374493,0.071394175,-0.28793532,0.30233556,0.90252906,1.0986239,0.034828097,-0.94247967,0.7783736,-0.8996179,-1.400243,0.70076036,1.4487082,-1.5338535,0.6184627,0.32516718,-0.13818909,-0.8519122,-1.7571117,1.5503775,0.90290034,-1.7674923,1.575683,0.39708886,0.48287183,-0.57144105,1.2752773,-0.6492888,-1.6253666
203,-0.98960775,-1.3377602,1.0,0.0,-0.34731188,0.34329876,-1.4148986,0.0,1.0,-0.14541773,0.4857698,1.1623296,1.1968788,-1.2412473,0.09421564,-1.4422196,-0.36687648,-1.6464282,1.6310395,-1.2268353,-0.4149735,-0.79728645,-0.10796803,-1.3006124,0.750227,1.5156379,1.6688026,0.6122659,1.2869527,1.6604792,0.09669904,1.3958869,-0.46465063,-1.5920247,0.27449322,-1.2519071,1.1479769,1.6476663,1.2960358,-1.3657578,-0.3569178,0.5491111,0.93342507,0.81324095,-0.8959592,-0.42904618,0.8616197,-0.83866936,-1.8253692,-1.0724257,0.2660965,0.52952427,-0.849799,-1.834841,-0.37525266,-1.5887564,1.0685436,0.43474466,1.2042398,-0.3903383,1.5328957,0.54424906,-0.7849183,-1.2743025,-1.6179719,-0.06928454,-0.25648445,-0.033765722,-0.9349656,-0.25061905,-0.9723773,0.012625775,-0.76422167,-0.897559,-1.5221428,0.7411822,-1.2875313,-0.41580886,0.40750197,-0.03874749,-1.1209661,1.3493102,-1.1020111,-0.6092823,-1.848889,0.40431932,-0.4986161,1.1398253,0.64744174,0.78797674,-0.5701937,0.7668928,1.1056988,0.5778304,0.10007752,-0.40036607,-1.1428351,0.4003533,-0.6027219,-1.4019319,1.5133736,-1.366903
204,-1.1252942,-0.77856076,0.0,1.0,1.069842,0.04112968,-0.72506404,1.0,0.0,-1.554009,1.0503001,1.4337325,-0.24374469,0.096820824,0.15436968,0.56298393,-0.02402944,1.3237628,0.39297634,-0.6281364,-0.36812294,0.35979417,-0.76274776,0.8487671,1.7067463,-0.57969034,1.0399872,1.4057086,0.039927687,0.30539176,-1.2802013,-1.6486721,1.0821838,1.633544,1.702707,-1.3718336,-1.6003911,0.6817294,-0.6754997,1.2786452,-0.48162672,-1.6796573,-1.2828051,-0.043350097,-1.61441,1.3293858,-0.912675,-1.506943,-1.2778319,-1.0720628,-1.2571467,0.86441404,1.6194199,-1.6867299,1.7233375,1.4035894,-1.7594748,0.9189922,0.0070002894,-1.3535346,1.3746513,1.0729204,0.039586328,-0.009403277,-1.1474543,0.12750793,0.53907275,0.92156315,-0.5089433,0.24881025,-0.8458249,-1.6130568,-1.644711,-0.3726157,0.6899638,1.2247493,0.62999254,-1.7262524,1.6991132,0.48387817,-0.19263647,-1.5181298,-0.23096399,-0.18096738,-1.6593958,-0.66403836,-0.18714532,-0.36545518,1.6580687,-1.1130679,-1.6734319,0.28936353,0.57076323,-1.408608,0.8036017,1.0201993,-1.0353074,-0.25935283,-0.329663,-0.26618314,0.14056262,0.24747922
205,0.75661474,0.6346366,0.0,1.0,0.28971046,-0.4345177,1.6908591,1.0,1.0,0.09268118,-0.84489346,-1.0435728,0.7905379,1.047901,-0.3442907,0.2423727,-0.89592236,-1.3588747,-0.311783,1.1760288,-0.45350552,-0.8632579,-0.63473916,-0.58498263,-0.8827239,1.5254164,-0.8526021,-0.9764408,-0.4857992,-1.3976562,-1.4204596,1.6741294,1.2520138,-1.2915303,-0.34763554,1.7277136,0.63763106,0.7156963,0.66857445,-0.67057693,-1.0226109,-0.71003383,1.4774071,1.6487155,-1.2347785,-1.0723797,1.5577208,1.3531283,0.6938425,0.42268574,0.29422307,0.33031157,-0.64337695,0.19050659,0.21771201,0.9882218,1.4043422,0.10807355,-0.1674607,1.7221149,0.53090376,0.42457473,-1.1584989,0.30996552,-1.271952,-1.0067827,0.25351843,0.1620961,-1.4080014,0.3522757,-1.583199,-1.5966469,-0.29047936,-0.73952055,1.4518918,-1.0773146,-0.8806428,-1.5324435,0.83054477,1.2629943,-1.378109,1.2430815,0.19922812,1.5187206,0.682834,0.95891553,-1.0850775,-0.36540323,-0.7026763,-0.6295867,-0.1150086,-1.6549855,-1.1363378,-0.39293408,0.4968123,-0.46128035,0.25648525,-0.91455835,-1.1038721,1.5340794,0.6253992,0.88740236
206,-0.7484079,-0.5249376,1.0,0.0,1.3715947,0.41918427,-1.1972594,1.0,0.0,-1.1959004,-1.4406058,0.94571954,0.21588945,-1.4390088,-0.78868604,-0.7963219,-1.656391,1.1709636,-0.29352608,-1.442705,-1.3811486,1.3559892,-0.42591828,1.5696523,0.109623164,0.5701794,0.708811,-1.1841545,0.30990583,-1.287873,1.6126434,1.4119788,-0.45745596,0.092367455,-0.49644205,0.34735957,-1.1221995,0.96744543,1.3478919,-0.6383307,-0.8957118,1.3099593,-0.87730384,0.9312846,-0.122977585,0.6246269,0.5323679,-1.4223394,0.37462828,-0.05717196,-0.38764223,1.6700511,1.0317346,-1.0242716,-1.7069398,-0.2519027,-1.7196561,-0.33214527,0.7463416,0.29629925,0.43176487,-0.89870214,0.89303195,0.51712745,0.31576946,-0.74195755,-0.48036212,-0.27285695,1.2265725,-0.4618061,-0.8199477,0.90468746,-0.0003940677,-1.2410486,0.5302627,0.9157369,0.81176263,0.82823837,1.0614091,0.07332409,-0.38029912,-0.9140752,0.6171486,-0.25137007,-0.760164,0.61643434,-0.5530158,0.74375486,-0.63119096,-1.6411217,1.6109035,1.3964452,1.3618563,1.2625723,-0.95862156,1.285795,-1.1292613,1.0670542,-0.14918955,-0.39845088,0.58439845,-1.3273813
207,-0.13528502,0.23644643,1.0,1.0,-0.8937192,1.1871392,-0.1630671,1.0,0.0,-0.3459271,-0.3866857,0.2721154,1.0996629,-1.6119075,0.190251,-0.9830271,1.4794573,-0.7193879,-1.3027701,1.0459073,-1.0702547,-1.3898349,0.13879319,0.62983954,0.55409604,1.706388,0.58847153,-0.7771316,-0.2638157,-0.9460658,-0.8206367,-0.41461197,-0.07574606,0.48510346,1.4650171,-0.25724182,-0.6103881,-0.82840693,1.5152483,0.11151597,-0.3084179,-1.6456898,-1.2213552,-1.1185673,0.30317768,1.4105495,-1.663473,-0.54570305,-0.1830463,-1.1069767,-1.074638,0.47807735,-0.8938613,0.5782444,0.6068974,0.15156078,-0.67956036,0.7977778,0.7609268,1.477898,-0.96808046,0.7601716,0.52720106,1.042319,1.1726372,1.5662111,0.9654474,-1.6809516,1.4340407,-0.6612062,0.55843484,1.4342755,-1.0678396,-0.7425916,-0.12139046,0.9861744,1.2668691,-1.8105521,-1.5762846,-1.1663461,1.4842796,0.72869027,-1.7245789,1.6917363,-1.5384886,0.12329713,1.6509423,0.44642624,0.6446319,-1.0278256,0.7441337,0.09556057,-0.2908757,0.42312062,-0.9087338,-1.2320824,-0.80207825,0.96794665,-1.3696965,0.09658861,0.020785842,1.4865348
208,1.8663484,1.7300386,0.0,0.0,0.67605704,-1.1100457,0.25922573,1.0,0.0,-0.80542177,0.46176076,-0.8537831,1.3197833,-0.18137595,0.8259407,-1.2770108,-1.5487627,-0.42906657,0.9605489,-1.3313029,-1.2819626,-1.3327023,-1.5464563,-1.5944691,-1.3530818,0.40015247,1.4075443,-0.18956311,1.1334898,-1.161002,1.225425,1.8135048,-0.68614286,-0.9462856,0.5223568,0.30208325,-1.5790051,1.2874078,-0.5051687,0.8530649,1.0241973,0.28197712,1.0492687,-1.1125184,0.86438537,-0.35600895,1.2299358,-1.4377509,1.1601448,0.9891813,-0.2711555,-0.6570955,0.1162439,1.5062293,1.3580624,1.2874879,0.8441529,-1.569708,-1.288577,1.7435437,-0.8755377,-1.1663018,1.329365,-0.057965126,-1.1727601,-1.5691795,0.64621717,-1.7129717,0.21307501,-0.19824785,1.4997487,-1.2249192,0.48367447,-1.7768681,-0.20063114,0.7278387,1.4132246,1.1339785,-1.0914358,0.45544246,1.4143116,0.9641739,-1.7141491,1.7296739,0.15503833,0.97635734,-0.38550627,-0.36991176,-0.31684583,1.478032,-1.7526847,1.3199836,0.36806554,0.7247897,0.06566616,0.102753684,0.24450943,-1.3808649,0.93615955,-1.7251455,-0.5397887,1.1936483
209,0.18372211,-0.24061386,1.0,1.0,-0.35329235,-1.4491221,-1.0693578,1.0,1.0,0.79456705,1.7195169,-1.2550398,-0.50329226,0.013962352,-0.82181925,1.1296365,-1.0490564,0.0041751517,1.0871139,1.6295873,-0.63801265,-0.867644,-0.73309535,0.41588846,-0.53639704,1.4955629,1.1843598,-0.14276427,-0.31460032,0.92461306,0.80567,0.9140902,-0.849965,0.540072,-1.4382535,0.69098824,1.5958246,-0.30131882,1.3331376,1.681841,-0.013525513,-1.2232968,-1.2334216,-0.385055,1.6497087,1.0161508,0.9160672,-0.68703055,-1.186042,1.3950526,0.08085587,-0.22378348,-1.2929265,1.4741341,0.05821111,1.3878064,1.2979411,-0.6410392,1.2917798,0.06487109,1.1351238,0.53232497,0.4338257,-1.5080029,-0.6252671,-0.53222805,-0.18389192,-0.7270471,1.7307997,-0.78615266,-0.23639388,1.0910594,-1.2877786,-0.88997567,-0.65534836,1.8552874,1.2724146,-0.90019065,-0.71189696,-0.96175116,0.21220145,-0.76050097,-1.4173214,0.8269552,0.9671747,-1.7255123,-0.8633339,-1.3115078,-0.3977582,0.42814377,1.446452,0.78593755,1.020854,1.7084091,0.026967594,-1.7996491,0.81533515,-0.23972552,-0.43510494,0.30986673,0.5941956,-0.79711664
