,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.37047207,0.171731,1.0,0.0,-0.478804,0.039471686,0.4212881,1.0,0.0,0.42188725,0.16652116,0.8422491,0.65806365,-0.14388733,1.709181,-0.7402593,0.6889181,-0.97274965,0.56308067,-0.8563717,-1.172629,-0.42955875,0.115599625,0.636915,-0.61699164,-0.3509614,0.9876437,-0.5358992,-1.480369,-1.4783655,-1.2558258,-0.18517242,-0.47748685,0.6085144,-1.2831242,-1.1049939,1.6338457,-0.213579,1.3670726,-0.9556831,1.5425223,-1.3112955,0.9618679,1.5783219,-0.03931944,-0.0076071834,-1.1527514,0.37331688,-0.77018166,0.7247867,-0.1246927,-0.9611406
126,0.8083647,1.5222807,0.0,1.0,-1.3559725,-1.3267074,-0.3967894,0.0,0.0,-1.7240297,-1.1464183,1.492608,1.356604,-0.40880653,-1.1306748,-0.41994017,1.4631392,0.52724344,-0.121456996,-0.32546064,1.2696085,1.6044104,1.0438572,1.1540668,-0.6252144,1.6250465,-0.06672748,-1.0582781,0.40163982,0.72170186,-0.18438907,-0.5044311,0.6614879,-0.8317198,0.8111565,0.3119988,-0.7080714,0.72434074,-1.7640595,0.20399602,0.24771304,-0.7773992,-0.46184483,1.1778016,0.4016271,0.520079,-1.3961008,-0.9304228,0.8702593,0.66318303,-0.22226927,-1.6072514
127,1.6030482,1.751306,1.0,1.0,1.4015403,-1.2097592,0.54272395,1.0,0.0,0.29161283,-1.0345292,0.7811645,0.36316928,0.08910817,0.89095634,-0.5593727,-1.5214509,-1.3577658,-0.6310521,-0.9183133,0.74480736,0.37103835,-1.306708,0.7689963,1.3731508,1.2167188,0.68792135,1.0119492,-1.1752741,-1.4114388,0.91616386,1.5253564,-0.9891938,0.21587601,-1.3347547,0.2648909,-0.28178197,-0.89760166,0.10955958,0.5918156,1.3053554,0.86823535,1.6235996,-0.25349003,-1.1921401,-0.28864378,0.97645384,-1.0248808,-0.99572825,0.46989074,1.5569143,-0.3694279
128,-1.5586841,-2.084704,1.0,0.0,-0.4477526,-1.2203131,-1.686448,1.0,0.0,0.812126,-1.4748567,-1.0182915,-1.7111658,1.0842757,-0.34256634,-0.6595459,0.94110674,-0.71049523,-0.7978226,1.5245707,-1.321336,-1.5497447,1.6540536,-0.6347468,-0.27415484,1.1188798,-0.39687657,-1.3162972,1.082335,-1.1903868,-1.0322174,-1.2800373,-1.055294,-0.9162852,0.9531131,-1.3332987,0.52259797,1.5954562,0.34128222,-0.5775598,1.0636891,1.2532822,-0.00084067613,0.15776078,0.2726606,-1.2634809,-0.46993494,1.08549,0.18269072,1.5168592,0.37929574,0.86899924
129,0.62785906,1.0065373,0.0,1.0,1.208574,-1.153662,0.13029887,1.0,0.0,0.4836788,-1.4262298,0.940793,-0.6272489,-0.13062587,-0.34101236,-0.51492494,1.645646,1.3264453,-0.721472,-1.1650451,-0.029650828,-1.2121011,0.6004543,-0.88304925,-1.3160444,-1.6288999,1.3233364,-1.1851107,-0.2817935,-1.3147051,-1.3161674,-0.49954417,-1.2554562,0.76019245,-1.1751883,0.8742227,1.1620194,-1.484706,-1.7741638,9.889932e-05,0.26497623,0.54057103,-0.051868044,0.08855094,0.16919802,0.77974457,-1.218251,-1.6900417,0.14291294,1.5669999,-1.7207652,0.31148297
130,0.50709444,0.42773965,0.0,0.0,-1.6202388,0.55732185,0.5355969,0.0,1.0,0.6737468,-0.21763785,1.1060232,0.6923699,-1.4295075,-1.2071311,-1.0910617,-1.349012,-0.87554973,-0.2910578,0.606769,-0.7113789,0.074744724,1.1898806,1.3279529,0.6788054,1.2525744,-0.5580252,1.0603883,1.5338801,-1.5049145,-0.15503563,-0.9473307,-0.0865373,0.4084118,-0.8803467,1.3393108,-1.000251,0.8616369,1.1382039,1.6185135,1.452783,0.5279535,0.45305374,0.26837897,-0.0456669,-0.46284238,-1.685373,0.864319,-0.2509371,-0.83050245,0.95425075,0.4702685
131,-0.97481465,-1.2397047,0.0,0.0,-0.3307864,0.28007442,-0.51804733,1.0,0.0,-1.5155976,-1.5274062,1.1552532,-1.7982572,0.63522404,-0.11501994,1.676749,1.0317618,-0.30076712,-0.3960502,-1.2763765,-0.6124232,-0.9891786,-0.5476391,0.23447262,1.195348,-1.3586287,1.2241133,1.5111109,-0.9154916,-0.9447513,0.9886345,-1.6756759,-0.10102085,-1.6545771,1.2397937,-1.5764273,-1.3523407,-0.87685347,1.6577699,-0.26829898,-1.503481,-0.9001292,-0.27604303,-0.32996988,-1.2549433,-1.6969126,1.0563507,-0.9162358,-1.3192613,-0.43627545,-0.27233878,0.01472922
132,-0.63454425,-1.1740692,1.0,0.0,-0.018004686,1.3178238,-1.4796097,1.0,1.0,0.74538404,1.2980491,0.74302524,-1.4179528,0.2733755,0.11385475,0.43471587,-1.7232695,-0.67825395,-1.6118076,-0.38275877,0.7832618,-0.7470426,0.4777177,0.4554165,-0.8071922,-0.02218867,-1.1244287,-1.4370438,1.0967004,-1.0184549,-1.2867131,1.4667076,-1.6458082,0.6319099,-0.2924074,-1.0649228,-0.93757963,0.9288992,1.1498382,-0.8285159,-0.5836687,-0.37105188,1.1215771,0.7926599,-0.96424645,0.17866276,0.88827753,-0.0841911,0.30629247,-1.0680825,0.5340179,-1.4974413
133,-0.63333637,-0.391861,0.0,0.0,0.48303327,1.5335644,-0.9907902,1.0,0.0,0.36369592,0.9246563,-1.3877728,1.246533,-0.72495896,-0.14522067,-1.3407195,0.6078691,1.2188762,-0.07659056,-1.3709995,-1.5380569,-1.2877276,0.06762278,0.43706557,-1.5237362,-1.4849467,1.7594317,-0.6708114,-0.020955034,0.53731984,0.7989614,-1.3804945,-1.4536911,1.4296331,-0.4726442,0.8228654,0.67540747,-0.048744414,-1.5904437,1.4614978,1.0471873,-0.29757366,-0.12706801,0.097891234,-0.40092388,0.04441774,-0.1262628,-0.76192945,1.3978114,-1.6559615,-0.51491994,0.8508695
134,-0.7259344,-0.3781955,0.0,0.0,0.029532678,1.6712902,1.331172,0.0,0.0,1.2633858,-0.4597855,0.76328826,-0.2878505,-1.4719619,-0.58059007,-0.562546,0.49518844,1.4889458,0.7055429,-0.6010157,0.5144984,-1.3940122,-0.34318334,-1.028592,0.64125127,0.641222,-0.40752223,-1.0537828,-1.1521722,-0.82011974,-0.5701546,1.1429724,-1.4100851,-1.1492563,-0.3083359,0.41292816,-1.7391498,-0.88022023,1.0727289,0.62459874,-0.5693268,-1.3520721,-0.5672957,-0.9284486,0.7054685,-0.67343485,0.57948583,-0.31640968,-0.40154156,0.9701914,-1.1510091,-0.21032351
135,0.512475,0.23898359,0.0,0.0,0.83336276,1.4294304,-1.5008155,1.0,0.0,1.0599651,0.5468679,-1.7275766,-0.6125194,0.46217752,0.74809295,0.014704742,-1.579721,0.47374514,-0.004274013,0.7965947,-0.5207818,1.140009,-0.5771203,1.2573613,-1.5853636,0.99812573,1.214914,0.68012357,1.4846528,-0.9416942,-0.48693267,-0.98314583,1.1616081,0.85537857,1.4586471,-0.46763563,-1.3767266,1.8087356,-0.30804837,0.8717383,0.44369233,-1.2569578,1.1778061,1.5709376,1.5573558,-0.5473389,1.4375592,-1.2982343,1.6293334,-1.6668403,-0.3557544,1.0816042
136,-0.20090175,0.027432099,0.0,1.0,-0.7082332,-0.24717276,0.30277625,1.0,1.0,0.14233723,1.2238929,0.749188,0.6022346,-1.6794924,-1.1517862,1.3936952,0.87923235,-1.0449054,-1.5645256,-1.1578044,1.0603473,1.6031755,0.9627677,0.9886967,-1.5364594,1.3949558,0.71474165,-0.46999452,0.05979985,1.6388149,-1.5422252,-1.1074378,-1.3096478,0.13375501,-0.78615654,-1.3967882,-0.043346252,1.3177392,0.52756965,-1.6844368,-1.5938045,0.055892535,-1.1839318,0.64728785,-0.8375556,-0.18317379,0.38302127,1.6516612,-0.9281526,1.4182158,-0.56304455,-1.1968688
137,0.53309953,0.031171473,1.0,0.0,-1.5477097,-1.2068007,0.30413833,1.0,1.0,1.1383632,-1.0770686,-0.66587514,-1.0700076,-1.4596257,0.16649346,-0.9051614,1.3579605,-1.5009513,1.393758,0.31838652,1.1459335,-1.5792096,-0.4893636,0.026802657,-0.92046154,-0.20818262,-1.5142648,0.35533634,1.5800753,-1.3759348,1.2486409,0.738581,-1.0256774,0.06397462,-0.5092635,0.45216823,-1.1580143,-0.17117104,0.9117315,-0.09970699,0.50856847,1.2076851,1.4935762,1.5923043,1.2818434,-0.87376237,-0.34834105,-0.44941166,-1.0823393,-1.573139,-0.7587046,1.1383247
138,-1.6291271,-1.277417,0.0,0.0,-0.45950028,0.519017,0.2106427,1.0,0.0,1.3768458,0.042351518,0.08527144,1.2533654,-1.7841275,-0.84028214,-0.87468505,0.17399983,0.7786436,-0.8985123,0.034564793,0.7131535,0.7576143,-0.023885231,0.7226488,0.20160909,-1.4288161,1.6439973,1.701685,-1.1332523,-0.19652249,0.4612938,0.1421644,-0.51082337,1.4001396,0.77866894,-1.2736669,0.52747136,-0.981505,-1.609149,-0.49256867,-1.5792911,-1.2444366,-0.13658535,1.5870762,1.1429421,-1.6838971,1.2407182,-0.77055115,-0.9259766,-0.7227973,0.07145117,-0.12380439
139,-1.2091233,-1.1886979,0.0,1.0,-0.35976604,0.29730177,1.0753369,0.0,0.0,-0.2944658,1.6379201,-0.7559845,-0.4705697,0.45837218,0.37750992,-0.42217276,-0.0927507,0.59775406,-1.5958686,0.3832262,0.7397326,0.9992365,-0.89953846,0.50180405,0.76622367,-1.3697636,-1.3755876,1.3908077,-0.42883492,0.78835493,0.25069392,-0.62260693,-0.6142565,1.4067538,-0.014092422,-0.004902852,1.6707865,-0.26116565,-0.59305173,-1.5249866,-0.44768634,-1.1404183,-1.2177907,-0.5090474,-1.132872,-0.6487592,0.6165499,1.1797534,-0.5568946,-0.56826746,0.7875383,0.86357284
140,-0.97140956,-1.0532423,1.0,0.0,-1.694517,-0.31677687,1.363158,0.0,0.0,-0.8300033,-1.5340922,-0.39027202,-0.951293,1.0761143,0.5926297,-0.004670742,0.68256164,-1.319852,0.89498764,-0.6859115,-0.12354783,-1.3600442,1.1672953,0.05854965,-0.18262184,-1.2285106,0.5564509,-0.45868492,0.7070241,0.9918958,-1.7099457,-0.8838236,0.56758195,-0.56701267,1.0371795,0.25045612,1.2242699,0.32973707,1.2714924,-0.9810065,0.91153574,-1.6186881,-1.3995167,-0.41291672,-1.0430576,1.5900065,0.93293566,0.84672534,0.08762886,-0.08136852,0.25589442,0.2573707
141,0.34699073,0.30236322,0.0,1.0,0.12660548,1.691742,-0.07478987,0.0,1.0,0.58085567,-0.7086693,1.1212724,-0.9268233,0.5298798,-1.3920797,-1.5659403,-0.1340515,1.5300981,-0.63870466,-0.6040758,-1.7182328,0.5991025,0.8479846,1.3928466,-0.19844544,-1.318501,-1.4866446,1.3728341,0.5993942,1.5196358,1.386012,-0.18276614,0.54064244,0.85071856,-0.12491384,-1.1320462,-0.8961395,0.2475319,-1.0008174,1.4685136,0.19802497,0.6557474,1.2378054,1.2920336,1.5285712,0.47635546,1.6895224,1.0113229,-0.6739653,1.6980572,1.0394903,-0.8918022
142,-0.46310082,-0.081992224,1.0,1.0,0.29631972,0.19676942,-1.590537,1.0,0.0,1.0755726,-1.4193132,0.18012607,-0.32326755,0.108460374,-0.4262152,1.7786212,-0.21010545,-0.4833437,-1.1216652,1.4847184,-1.53333,-0.19298027,0.7257159,-1.1902788,1.4236782,-1.498099,-0.869228,-1.4121696,-0.25145927,0.4222273,0.85650784,1.1723106,-0.5872391,0.7030295,-1.4489018,1.1500924,-0.769862,-0.96792525,-0.6232108,-1.3992138,-0.76248866,-1.7022532,-0.808053,1.0916255,1.0292896,-0.38500032,-0.27114615,-1.1248481,-0.5153957,-0.3397668,-1.5738734,-0.6082066
143,-1.9592645,-1.6301209,1.0,0.0,-0.13052528,-0.9309142,-1.0107765,0.0,1.0,1.5724052,-1.0707535,0.19656634,-1.1949784,-0.89956975,0.71106905,0.08639287,-1.2221013,-1.3771383,1.3390782,-0.88285446,1.4904431,1.3309608,-1.0846493,0.035608698,-1.2426612,-1.3138146,0.76655275,-0.7385785,1.7096233,1.2566935,-1.4060628,-0.44729048,-1.4018921,0.19319142,-1.0467088,1.1929852,-0.9935916,0.10654727,0.8879872,0.16532604,0.02426654,1.1080471,-0.835487,-1.3282976,0.20463017,-1.2788742,-0.6145034,-0.6193649,1.6579897,-0.48714808,-0.1423127,1.4306449
144,0.16758429,0.399817,0.0,1.0,-0.7442983,-1.2193137,-0.58975714,0.0,0.0,-1.0577254,-0.5748644,0.525991,-0.21689175,0.24037957,1.3258556,0.3759265,-0.048985593,1.1790612,1.0407035,1.6848989,1.4537638,1.4146554,0.0673266,0.82769203,0.33763686,0.9103745,-0.3299113,1.477978,1.3771207,0.7926087,-0.808346,-0.08042382,-1.0693581,-1.376746,0.42704558,-0.014966349,-1.0312723,-0.13105357,-1.421607,0.108033516,1.5017799,1.0048832,-1.6442654,-1.449123,-1.5767828,-0.6457225,1.6262567,-0.14862885,-0.19560122,-0.37229598,1.1223626,0.20745325
145,1.1629266,1.2233247,0.0,0.0,-1.1788708,0.5794922,-1.32866,1.0,1.0,-0.31409183,1.8257192,0.078701444,1.0378692,1.2066351,1.1468596,-0.899995,0.5843475,-1.6414994,1.032999,-0.9733655,1.5886173,1.5055383,0.37795544,-1.1289941,0.67522216,-0.22642092,-0.018596994,-0.62275994,1.3660119,-0.018609507,1.1222806,0.9345074,0.1375898,-0.39358553,0.81370443,0.67552096,-1.27335,1.049596,-1.3255621,-0.6246769,1.1666205,0.16744381,-0.7968435,1.3852108,0.5389192,0.21965213,1.6699945,1.2047489,0.7253333,-1.5330544,-0.5144396,-0.058626145
146,-0.09049438,-0.056360677,1.0,0.0,0.901175,1.4038185,0.22848958,1.0,1.0,-0.12167635,-1.3068113,0.8105448,1.1400867,0.009297622,-0.16158111,-1.401725,0.18459006,-0.79221743,-1.5034633,0.8254098,0.7279166,-0.4264957,-1.0003726,0.066769734,-1.3262173,1.0538013,0.012823694,1.6507688,-1.3205457,0.76948345,1.1130838,0.6691782,-0.20235555,0.16101347,0.55897665,-1.4572544,1.7318199,-0.8442159,0.38936833,-1.3536232,-1.183582,-0.10016033,-0.6896334,-0.043983296,-1.3215476,-0.2558455,-0.8303245,0.27830487,-1.0152724,1.5976958,0.12470258,0.60972476
147,0.12156615,0.3927985,1.0,1.0,0.14854003,0.98637366,-1.5135984,0.0,0.0,-0.39233127,0.7781387,-1.5864722,0.61875415,1.5646007,-0.8158119,-0.7463277,-1.464042,-1.3414363,-0.6784135,1.168654,-0.08942103,-0.3774071,-1.0071508,1.6381595,0.80003196,-0.5005255,1.5397698,0.35237876,-0.7685737,0.023275899,-0.19486767,-0.7396118,0.49234492,1.0140939,-0.3692595,-0.15807319,1.6112889,-0.8270892,0.6613765,1.3188081,0.7370406,-1.01213,-0.19626617,0.3119482,0.30895522,1.617057,-0.5205036,0.10222704,-0.23474555,0.36190668,-0.15747449,1.4578904
148,-0.27220196,-0.17022578,0.0,1.0,0.066560596,-0.8302813,-1.0038364,1.0,0.0,-0.71346194,-0.9100005,-0.2841768,-0.95298266,-0.31686404,0.9306342,-0.98108995,1.6207795,-0.8054138,-1.4693489,0.57704544,-1.4631324,-0.13161857,0.27403933,1.4216877,1.1260103,-0.01710981,1.3970075,1.139803,-1.0179479,0.68151313,0.81429595,0.42252135,-0.40082315,-1.5809636,-0.27807775,-1.5462435,-1.043416,1.3420208,-0.21556178,-1.0987797,1.3781945,-1.1473523,0.72751826,-0.90242416,-1.2430048,-0.24098356,-0.6982804,0.18811277,-1.5869145,-0.39485365,-0.6569117,-1.0397913
149,-0.96860266,-0.6692237,1.0,1.0,-0.3851675,-1.4617273,1.034452,0.0,0.0,1.5930183,0.043008618,-0.7561553,0.72601235,0.7074795,1.3955586,-0.9264811,-0.3875117,1.0204276,-1.004483,-0.04824023,0.86066777,0.36099458,-0.950259,-0.0029538586,1.5837367,-1.0262755,-0.78505087,-0.23983832,1.1040437,1.3279963,0.98987365,-0.34072596,-0.90969545,0.31700775,0.35037524,-0.5520281,-1.0411984,0.54762036,-0.62176335,-0.17311515,-0.32753453,0.27810222,-1.4336294,-0.17834866,1.4576322,-1.209583,1.2845163,-1.068613,0.05605466,-0.07810202,-0.97538364,0.25722712
150,-0.28247625,-0.41849887,1.0,0.0,0.1126296,-0.08788624,1.0548046,0.0,0.0,-0.7113295,0.8644371,0.102276936,0.79528224,1.2821754,-1.5749476,-1.0791153,-1.0532453,0.20356931,0.6479744,-0.5339879,1.1749631,1.2865715,-0.9809442,0.13102232,1.6141142,-1.5027175,-1.3298938,-0.23230256,1.3145778,-0.26286227,-1.6986047,0.39918238,-0.7986821,-1.212392,-1.2392132,1.3203461,-1.9332201,0.13637239,0.05735412,-1.392281,-1.0759081,1.1325681,-1.2660822,1.0473241,-1.0186601,1.7705921,-0.13061869,0.15661396,-1.3232231,-1.6412674,-1.0727156,-1.2006665
151,0.21237344,-0.8555888,1.0,0.0,0.9055406,-0.12956665,-0.43971035,0.0,1.0,-0.17344727,-0.2537426,-1.53743,-1.1129874,0.30484343,1.5625154,0.5238657,0.22970256,-0.49503255,-1.3145432,0.04278312,0.3841083,1.5843279,0.9863263,-1.0525477,-0.84646976,1.6870651,0.9776244,-1.0110931,0.7750328,1.2367916,-0.18826176,-1.7123634,0.5327099,-1.4903982,-0.778443,-1.3271694,1.2694273,1.3094953,-1.0745994,0.96201384,-0.044196673,-0.33251014,-0.924141,-1.0062904,-1.3594606,-0.8553455,0.27731347,1.3335735,-1.0726316,-0.8925749,0.4424408,-1.4000262
152,0.20058079,0.65622735,1.0,1.0,-1.5238141,0.9160988,-1.4235545,1.0,1.0,1.2401897,-0.74932086,1.0487505,-0.22041239,1.0644972,1.5857674,-0.13553105,-0.86028165,-0.090895206,-1.459095,0.565145,0.33486912,-0.0026441303,-0.017543804,-1.237438,-0.53563666,-0.7543349,0.2175729,-0.22475195,1.2489113,0.7806848,0.023064753,0.24640541,-0.43262252,-0.9783269,1.0092282,1.5046738,-0.98032707,0.5592277,0.6266569,0.8982081,-0.8410759,-1.3914958,0.7556339,-0.25186828,0.6126414,-1.5248623,0.50029606,-0.7531118,1.4162672,-1.2359421,-0.22601126,1.5036119
153,0.46609417,1.4253415,0.0,0.0,-0.6790718,-1.3900968,0.7226055,1.0,0.0,-0.9634227,-1.2963407,-0.14654724,0.84030247,-1.0998917,-1.015786,-1.5741353,0.35299385,0.33417848,-0.16029488,0.7298672,-1.6924626,0.56436044,-0.98648036,-1.218172,1.3035021,0.7351039,0.5561284,-1.4633386,-1.3511171,-0.1954293,1.0160586,-1.7130802,-0.19067141,-1.0380405,1.5455804,0.39213815,0.5939113,1.2110816,0.19030485,1.3051219,-0.17104006,-1.1522342,0.4968397,1.5640671,-0.49505776,1.09246,0.5796158,0.0624202,-1.1091805,1.1586628,-0.29496658,0.88068825
154,1.035364,1.2289541,0.0,0.0,-1.0812634,0.82247156,-1.3644652,1.0,1.0,1.430232,-1.3353891,-1.7456106,-0.7078715,-1.359239,-0.78857815,0.08321183,0.17353468,1.6712056,-0.26897004,0.636446,1.2443441,-1.1654704,-1.3144888,-0.66659635,-1.2073649,-1.1358304,-0.43999448,-0.6006921,0.9885118,1.6348816,0.323569,1.5210068,1.5418869,-0.83898896,-0.5532259,1.2277218,0.21476153,-1.1411945,-1.7309626,0.19039789,-1.2502226,0.8343185,0.3694399,-0.89446455,-1.6296427,-0.7009679,0.36074954,-1.087961,-0.6042065,1.669943,0.9619321,-0.96753854
155,-1.3233912,-1.3673211,0.0,1.0,1.7921085,-0.42742866,-1.6730834,0.0,1.0,0.29209927,0.26845348,0.41923505,0.8251749,-0.5102031,1.3755584,-1.4769711,0.4196751,-0.5389946,0.11366196,-0.85043657,-0.8403931,0.6315764,-0.5731132,-0.025917828,0.74121225,1.6244258,-0.96972173,0.15704347,0.9152758,0.20572256,1.0482317,0.72992426,0.89021045,0.94253343,1.5121202,-0.101515636,-0.24744807,-1.2463853,-1.072881,-0.82534623,0.7224333,-1.2098794,0.7710776,0.2682922,1.4375707,0.82016337,0.6541488,-1.4995171,0.13761027,0.88891774,-0.7726963,-0.07064472
156,-0.83413684,-0.8939839,0.0,0.0,-0.8289229,0.2406134,1.5602168,0.0,1.0,0.9505713,-1.1693153,1.4098315,-0.37663427,-0.6766139,0.3536183,-0.78407776,1.0386714,1.339709,1.1702743,-0.50305545,-1.3856235,0.36149228,1.7925628,1.0533901,0.8003798,-0.33562228,-0.22588418,-0.6585357,-0.6482684,0.6146768,-1.5828644,0.25142658,-0.22528315,-0.40087986,0.9341064,-1.3483949,-1.0259274,-1.1949724,0.49377117,-1.0901016,-0.15854664,1.4323716,0.9977252,0.513339,1.1918195,-0.71413136,0.9271907,-1.6994382,1.4014136,-0.9429194,-1.3726023,-1.3158758
157,0.22027539,0.16805615,0.0,0.0,-1.3727183,-0.036936935,1.3356214,1.0,0.0,-0.488545,0.38702914,-0.44497302,-1.3259695,0.8354317,-0.9178571,0.74652666,1.0301692,-0.73202425,0.011616633,-0.25625283,-1.7089151,0.8226961,1.1472096,0.15241678,0.85875016,-1.5611883,-0.99182427,0.2857236,0.48965326,1.0593524,0.39716464,0.116097614,0.5380868,-1.0894604,-1.0962287,-0.85942936,1.329029,0.53895664,0.43873185,-0.68997943,-0.8784544,0.251872,-0.9368936,1.4245974,1.0156949,-1.4572794,-1.1537021,-0.05458254,-0.6790849,-0.7918863,1.6078707,-0.59425646
158,0.77418166,0.78181773,1.0,1.0,0.8879928,-1.048053,0.6394218,1.0,1.0,-0.22345,1.6602428,1.6796361,-0.43454087,0.8158146,1.6298355,1.1417516,-0.21243227,-1.6505187,1.5697135,-0.50946605,-1.7712858,-0.8534673,1.6777875,-0.099890314,-1.225299,0.6602859,-1.5678189,1.0891603,0.1847443,1.2944974,-0.9218194,-1.4446062,0.6205165,1.0931246,0.61693597,0.99081707,0.3854491,1.5200665,1.6421413,-1.179065,0.09308356,-1.3328665,0.9189303,-0.9843254,-1.2924298,1.6766129,-0.21301594,1.149895,-1.5170759,-1.5018377,1.0882711,1.3035926
159,-0.21437888,-0.70651585,1.0,0.0,0.28368205,-0.9719346,-0.27255705,0.0,0.0,0.15858506,1.0772594,1.414609,-1.6561131,0.9402782,-0.13707937,0.77321094,0.3392039,1.4457978,0.6196832,-1.0124563,1.5991292,1.0477498,-1.459049,1.6864369,-1.3560202,-0.23166679,1.4224904,0.9615999,0.6728771,0.20302135,-0.5045512,1.2437204,1.069265,1.546908,-0.20519859,-0.85866076,0.7256287,0.77048576,0.030618422,0.16078213,0.964106,0.92450655,1.1898947,-1.112864,-0.99472237,0.99032277,0.1941086,-0.8215438,0.04409504,0.5749729,0.6225292,1.0092925
160,-1.5615647,-1.7883713,0.0,0.0,0.28282124,-0.29713425,-0.36627644,0.0,0.0,0.9348683,-0.844605,-1.2139966,-0.26885605,-0.18031274,-0.7264318,-0.57238936,0.5594155,-1.5551822,0.53309745,0.08816818,-0.20868939,0.7515029,0.7327731,-1.4535569,0.99296844,-1.5679629,-1.522885,0.14281908,0.89112467,0.10606609,-0.69341666,-1.125758,0.51361763,1.533854,-1.0584983,-0.7137675,1.7149056,1.3083848,0.7721688,-1.6647098,-1.6548827,-0.113097,-1.5509855,-1.4153893,0.2147899,-0.22592476,0.9715238,-0.8036697,-0.668368,-0.38081956,0.58342,1.5449086
161,2.4287946,1.9914814,1.0,1.0,1.3742183,0.6096523,0.96605045,0.0,1.0,-0.21602279,-1.0718898,0.9472999,-1.1119709,1.6575062,0.23169307,-1.5982955,-0.31897646,-0.83897763,-1.6072519,0.7643622,-0.78259605,1.0905968,0.99481696,-1.4506366,0.7058087,-1.0154498,1.0411059,-0.8117777,-0.27890697,1.4085927,0.5937527,-1.4732646,-1.3652959,-1.705514,1.8595966,-1.4964641,-1.5561092,-0.0909291,-1.7228038,-0.75382215,0.5233558,-1.5699179,-0.120098144,0.18934777,-0.9980783,-1.0756553,-1.4027364,-1.524685,-1.0246407,-1.6074095,0.15125123,0.96417713
162,-0.26874152,-0.15961388,0.0,1.0,0.24209623,-0.09213829,1.5968995,1.0,1.0,0.2660587,0.13228364,0.57100165,1.0219103,-1.1715575,0.54000777,0.73707104,-0.8248808,1.4930413,-0.5687557,0.49325603,1.3730656,1.6285428,-0.77932066,1.5225768,1.3501182,-0.8168226,-1.2696148,-0.42386314,1.5584959,1.2774642,-0.81935984,-0.8288516,-0.7827673,-1.4499011,-1.0246332,0.4475411,-0.1268194,-0.26035878,-0.068573914,1.4523958,1.4506732,-0.88217425,-0.8739168,-1.5222218,-0.7967272,-1.1176984,-1.6619225,-1.153375,1.0809112,1.4481695,0.7553486,-0.7402434
163,-0.87998325,-1.0100952,1.0,1.0,-0.114611425,0.4220752,0.24759623,1.0,1.0,-0.83138067,-0.8596013,0.6390065,-0.9689214,0.35161218,-0.7961022,1.5093023,-0.7204187,1.2230701,-0.9795204,0.2640726,-1.2339946,-0.2615401,-0.3406426,-1.5410074,-1.2130316,0.9662717,-0.20385487,1.10707,0.66175014,-0.31723657,0.019285902,1.4117345,1.528074,-0.05089022,0.90360475,0.91194046,-0.059599347,-0.12980214,0.8398188,-0.28718728,-0.07188614,-1.4408696,1.3799771,-0.21259286,0.33393908,-1.4822177,0.06958322,-0.98877364,-0.28015658,0.1673205,1.0875862,-0.85926116
164,-1.0305907,-0.8133824,1.0,0.0,-0.6115487,-0.6887853,-0.9140342,1.0,1.0,0.44142252,-0.8390206,0.18491456,1.381828,0.99532264,-0.25155437,0.06237539,0.674212,0.30448136,0.88684934,1.5772167,-1.2760208,0.9833506,-0.4826357,0.23945305,-0.9540029,0.9209155,1.7370385,1.2084242,0.4871998,0.05962463,0.12112479,1.3485882,-1.2804939,0.31492832,0.6398389,1.4542053,-0.95037156,0.85100466,-0.6616203,-0.47614583,-1.4728885,-0.6409296,-0.5688879,-1.6603903,0.16905513,0.7549946,-0.037159696,0.08645363,-1.2421627,0.61082965,-0.13508752,-0.9715732
165,0.36549634,0.2888685,0.0,1.0,1.8861787,-1.4089414,0.042447157,0.0,0.0,-1.1961935,-1.6580445,-0.24108316,0.6634988,1.5507154,0.50861883,-0.98094684,-0.514536,0.9906028,-0.623884,-1.1525582,-0.89376134,-1.5415509,0.96281475,-0.7054835,0.87569445,1.2812289,-0.058793984,1.2952702,1.7981303,1.6101726,1.735614,1.412064,1.5847728,0.68733495,-1.067693,0.55840516,1.71355,-0.8837017,0.5269133,-1.3431919,1.5948442,-0.33681968,-0.48066968,-1.0575997,1.1705633,0.42324004,0.22792594,-0.8948275,-1.1468047,-1.5926551,0.3488403,0.70219547
166,0.6724102,1.105034,0.0,1.0,-1.3842082,0.11847677,-0.58274466,0.0,0.0,-1.5949714,-1.2382476,0.3392091,-0.7366996,0.687158,0.0252196,1.6243978,-0.5262602,0.8041365,0.31190327,0.71432364,-0.89016634,0.1779435,-1.6102271,1.5528976,-0.19487913,-0.44384843,-1.2665818,-0.8570049,-0.6558695,0.012919657,-0.26349112,-1.5573088,0.25109312,-1.4998641,-0.6330453,1.5345536,0.645983,0.75038683,-0.64045286,0.37772614,1.0009817,0.8561733,0.86438376,0.048981257,0.82083446,-0.9647041,0.032018803,1.0891181,-0.6529041,-0.032920755,0.50931495,-1.4667884
