,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.9774091,0.5344499,0.0,1.0,0.65862,-0.5630957,0.71511596,1.0,0.0,-1.1494154,-1.3215079,-0.9618505,0.11925034,-1.0597955,-1.0283628,-0.56668705,-0.46928412,1.0755781,1.0662024,0.08253174,-0.66041875,-0.6126831,0.5122309,1.4744929,0.69013506,-1.2334406,-1.6182415,-0.87140363,0.52113587,-0.5317716,0.28179443,-1.4236673,-1.2834928,-0.357033,-0.15940605,-0.25835648,1.5185368,-0.45978436,0.19708255,0.6229833,0.3876078,-0.040524177,1.2310313,0.9813278,1.2241235,0.009995935,0.07747271,-0.6347795,-1.4869615,0.08335374,0.26441887,0.90979743
126,0.516694,1.2789296,0.0,1.0,0.24644133,1.3516273,-1.1808213,0.0,0.0,-1.1148908,-0.73111045,0.27137834,1.0257605,-0.16525318,0.30298448,-1.3491057,-1.3583086,-1.198598,-1.3639976,0.14807741,-0.4723345,-1.0678039,-1.2643849,1.1722721,-0.915657,-1.4477221,-1.4592861,-0.8530162,0.64157826,1.355243,-0.34904712,-0.23783195,0.23056859,-0.9028771,1.4610323,1.0022362,-1.1486955,0.9502334,0.4101906,-0.878641,-1.0453752,-0.77923805,-1.0638008,-0.16230908,1.4731463,-0.035589945,-0.51338005,0.46308044,1.1803353,-0.86483014,-1.5910186,1.5138272
127,-1.196269,-0.3736391,1.0,0.0,-0.23594037,0.5641745,-0.93991435,0.0,0.0,1.1442909,-0.5571314,-1.3736309,-1.7409106,-1.5187606,-1.4228978,-1.3621733,-1.037913,-0.6476181,0.9906038,0.8307148,-0.04005735,0.9624481,0.21286123,0.46979424,-0.43610045,1.5068079,1.7351645,-1.3459209,1.5937681,-0.18575992,1.5409344,-0.32505244,0.5303953,-1.1725298,0.5437889,0.39107162,-1.5534985,-1.3911983,0.7779614,0.82767254,-1.5466957,1.1386479,-1.2160565,-0.5373775,1.5809331,0.40826604,-0.36088496,-0.3793886,-1.872818,0.31755552,-0.39690796,-0.2960821
128,1.0033374,0.64808327,0.0,1.0,-1.6917869,-0.7403891,-0.32435423,0.0,0.0,-1.5570357,0.93457067,-1.2953613,-0.2384696,-1.7746065,-1.0376985,-0.022731042,-1.5260069,1.1872549,-0.6246667,0.5339534,-1.1364793,-0.060864706,-1.2170061,1.0915328,0.63349575,0.4174963,0.06625562,0.41087684,0.9535667,1.3421849,-1.5178229,0.27628848,0.4969129,-0.23015101,-0.36233792,-1.465111,0.7281091,1.398541,0.032844927,0.5022415,1.782348,1.4476467,-0.20542076,-1.3073057,1.705402,-1.060889,-0.90036386,-0.015156346,-0.40325925,0.6994505,-0.5690293,-0.21716535
129,-0.6605041,-0.80780816,1.0,0.0,0.011255028,0.7238734,-0.66815275,0.0,0.0,-1.4220628,-1.1888862,-0.2854668,1.4444752,1.1173152,-0.44891217,-0.45299643,-0.40045643,-1.1238183,-0.27558476,-0.9462212,0.14745745,-0.8587561,-0.7756722,1.7409799,0.8139493,0.2641574,1.0274943,-0.19212124,-0.7249893,-1.2117805,1.2046316,-0.84293556,1.4070326,0.866429,0.26273698,1.509115,1.7956132,-1.6428521,-1.3108424,1.6177788,1.1877766,-0.40039036,-0.26289272,1.4031628,1.2449098,1.1183566,1.0939136,0.39924917,1.4031452,0.6702589,1.4796267,1.1874479
130,0.14745745,1.1445694,0.0,0.0,1.350788,1.2433662,-1.375064,1.0,0.0,-1.1584525,0.006691861,-0.92192984,1.5099216,0.9941546,0.52761644,0.8323771,-0.9059158,-1.07118,1.0258796,-1.2289313,-0.2972671,1.3230648,-0.9937416,1.7111734,-0.40317163,-1.418594,-1.0150189,1.1609392,0.19935599,0.13771652,-0.079388544,-0.7195577,1.4388957,-0.86163825,-0.3575192,1.2361704,0.1064706,-1.58164,-0.6927489,0.37551445,-0.5539168,-0.7244431,-0.27128065,-1.0597957,1.2847905,1.7160367,-0.29849938,-0.20294534,-0.6893534,1.379912,-0.19063377,0.29865438
131,1.4281077,2.0819814,0.0,0.0,-0.0056613875,-1.0913589,0.55713713,1.0,0.0,0.6430652,0.03633031,1.7838416,-1.0678852,0.44137654,-0.1076097,0.14076357,0.6108425,-0.04505966,-1.5025533,1.0307597,-0.14082651,-0.14471328,1.0390948,-0.9459478,1.6008383,-1.4371712,0.11037374,-0.34749556,1.6688029,-1.4722412,-1.5091473,-1.3966801,-0.639245,-1.2484618,1.146744,-1.0614061,0.8305265,-1.0846069,-1.7361312,1.7255439,-0.13876335,-0.7361163,0.4747018,0.9728032,1.1632802,0.664096,-1.3378484,0.17631425,-0.3816067,-0.40242532,0.5158839,-0.891036
132,0.9835711,1.0810965,1.0,1.0,0.3753839,-0.9275706,0.15128772,0.0,0.0,0.25981802,1.7595066,1.1181626,0.8772107,-0.66000175,-0.72975785,-0.9190159,1.267283,1.4499286,1.6024917,0.2804194,0.68134874,-0.69141245,-1.3543376,0.83771473,-0.5747631,0.40711024,-1.5953244,-0.4620192,-0.28225493,-1.378737,0.083534226,1.4158181,0.26372296,0.20995133,-1.6476939,-0.04421248,-0.9897703,-0.20748162,-1.2050871,1.0929942,-1.3603884,-0.23757347,0.993808,-0.2401188,-0.07459356,-1.1353573,0.14504206,-1.5913984,1.1261399,1.3324919,-1.7619694,0.5158392
133,1.79171,2.1115518,0.0,1.0,-1.1041619,-1.4149836,-0.36680973,1.0,1.0,0.38014632,-1.2001796,1.313155,0.044530362,-0.7123002,-1.0480903,-1.3253199,-0.54672664,-0.32414246,-0.9927345,-1.0444772,1.1963137,-0.107339464,-0.89234924,0.5120674,1.7178813,-0.67005175,-1.167425,1.5685121,0.97281843,0.050388955,-0.5260609,-0.60176176,0.3264669,-1.110523,1.7011425,0.2088226,0.5691354,0.2739432,1.3433083,1.1282923,0.798869,0.5982759,-0.4624609,0.70927936,-1.0803477,-0.15504837,-1.7888827,1.607917,-1.1631559,-1.2950164,0.24942365,-0.2223212
134,-1.4151161,-2.0169878,1.0,0.0,-0.43140358,-0.48861796,0.46688545,1.0,0.0,0.2280086,1.5363764,-0.1867657,-1.3004732,-0.39197332,1.078971,-1.5074415,1.2866567,-1.0118161,-1.2674476,1.5728707,-0.7952679,0.40979603,-0.18579821,-0.544428,1.2536894,-1.1927476,-1.1295663,-0.9439625,0.36896652,1.0622709,0.10351093,0.8932269,-0.7489257,1.4776547,1.2392666,-1.1855263,-0.9622245,0.30114394,-0.50304234,-1.1523417,1.6860127,-1.5341251,1.3678349,1.2531965,0.56682456,-1.8050293,-0.23161303,-0.23435117,0.68776,1.0915939,-1.4349849,-1.3540391
135,-0.097548835,-0.10592206,1.0,1.0,1.356188,0.91373783,0.6414224,0.0,0.0,0.023619877,0.16683826,0.33753365,-1.0634187,1.4482845,1.4171295,0.75608426,0.636196,0.00839885,1.0500509,0.3644728,-1.7280014,-0.910398,0.45222995,0.7966768,0.2544489,-0.075486735,1.1657672,-1.3510585,0.13722403,0.13018616,-1.613936,-1.2099061,-0.89386374,1.5793619,1.7665861,0.4906289,1.79254,-1.3414439,-1.314915,1.4879827,-1.2167733,-0.8416994,-0.0019280999,0.583047,0.5914466,1.4793483,-0.86268675,0.046663757,-1.0472786,0.15223637,1.2220597,0.7453711
136,0.63104707,1.1880333,1.0,1.0,-0.911206,-1.4402566,-0.7421706,1.0,1.0,0.6361254,-0.99220026,-0.16931073,-0.028206188,-0.89701253,-1.1921879,-1.6260192,-1.3268995,1.6619986,-1.198313,-1.4884362,0.47806382,-0.13095555,-0.08091612,-1.4400806,1.4103539,-0.49919885,-0.73355854,-0.98407614,1.4230058,-1.648836,0.8934763,1.6129438,0.5106181,1.0664753,-0.22031292,1.2800503,-0.3949752,1.3789984,0.5116976,0.59739214,0.12108202,-1.3030646,1.0581135,1.4005512,1.8172246,-0.3782388,-0.052587193,-0.33774036,0.552661,0.98353016,-1.4906446,-0.12457648
137,-1.4113775,-2.2634387,0.0,0.0,-1.1145442,-0.11791889,-1.0027146,1.0,0.0,-0.32926103,0.49031395,0.99008936,1.1156447,-1.5674908,1.1069162,-0.101587504,-0.6494255,-0.9944509,-1.5111281,1.1569024,-1.0147419,-0.38904598,1.5296544,-0.7408684,-1.2885057,0.7970353,0.81330657,0.3281375,-0.9348505,0.25375402,-1.3038216,1.4008368,-1.0918504,1.0898415,-1.0514734,0.511328,-1.1204041,0.7162511,-1.1380404,0.90420043,0.7199672,-1.4898828,-1.0152415,-0.96855557,0.6150623,0.19033208,-0.34666592,1.0641766,-0.7855719,-0.22593516,-0.8319335,0.9361611
138,-1.4279187,-1.1730075,1.0,1.0,0.28860855,0.46031585,-1.9056001,0.0,1.0,-1.0066303,0.9405374,0.62608874,0.6676377,-1.2619545,0.81161165,0.5043039,-0.3254791,0.3514322,-1.5784435,-0.3746445,-0.9243496,1.3871037,-0.7905274,0.90887594,0.435093,1.6022209,1.5651988,1.348381,-1.4294633,-1.1724184,-1.4068738,-0.36210784,-0.6893517,-0.7209652,-1.7568166,-1.3456577,1.554526,-1.1608537,1.452301,0.378162,-0.382259,0.29163295,0.60115373,-0.7149719,0.49730143,0.5587151,1.6690017,-0.5103081,-1.6840814,1.0291394,0.848814,1.3262538
139,-0.26070002,-0.7148838,1.0,0.0,0.9573345,0.8837806,-1.5857555,0.0,0.0,-1.4208121,0.0041058,-1.0001736,-1.4738631,1.0092413,0.12485614,1.4571029,1.0373585,0.7376057,-0.74704224,0.502472,0.46055803,-0.27200013,-1.2283841,0.3034092,0.42853191,-1.8225952,0.79894614,0.2798208,1.5484482,0.83400077,0.30542523,-1.2038268,-1.1270713,1.541793,-0.43142045,-0.64607817,1.1067474,-0.49323308,1.2320895,-0.6827706,0.03479074,0.17081212,-0.7004374,0.8780276,-0.30173466,-1.0566359,-1.4559937,1.2170924,1.6006067,0.1501422,-0.89208436,0.48024565
