,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.5941565,-0.6774422,0.0,0.0,0.9010495,-0.08612365,-1.2730157,1.0,0.0,0.49453393,-0.88723254,0.8013406,-0.59469944,0.41642728,-0.8406837,1.0078189,-0.24366723,-1.3689103,0.5137213,-0.37265345,1.0989684,-0.85385424,-1.0573441,0.5832015,-0.99012107,-0.94444585,0.08372054,-1.5196959,0.7112052,-1.2931801,-0.8380761,0.541866,1.432731,-1.5084586,-0.09657706,-1.6670104,1.4299212,-1.2743595,1.0289115,1.4056256,0.5901655,1.5152165,-0.023118287,-0.72418714,-0.058966257,-1.1924628,-1.0441331,-0.06391234,-1.1408222,0.48888564,-1.7774773,-0.8852854,-0.035349037,1.3693966,1.237924,-0.6834485,1.3759242,1.5032755,1.3888379,-0.21179642,0.5799688,-1.086824,-1.5218794,-1.3613281,0.1727233,-0.44636717,0.13297603,0.7082932,0.42615873,1.1740148,-1.3116972,1.0924208,-1.2077935,-1.1101079,1.3420812,1.2180347,1.2505347,-1.6551664,-1.0166895,-0.54911417,0.93568593,-1.5514464,0.5398079,-1.1104414,-0.32170802,1.4393069,-0.47696286,0.74135256,0.32548606,0.30654207,-1.3119426,-0.29038817,-1.5063081,0.69603425,-0.351544,0.7973723,1.6767014,-0.4740469,-0.44538417,-1.0714786,-0.42916092,-0.26409242,-1.0260061,-1.0753148,0.18994875,-0.29352987,-0.43081734,-0.94784135,1.3812283,-0.7931042,-0.02991576,-1.4763799,0.1283011,-0.8229925,0.34755573,1.4324076,-0.852682,-0.7706027,-1.5402018,1.1728258,-0.9253195,-0.9270555,0.74069905,-0.96116996,0.23934463,-1.0217146,0.8289678,1.1773673,0.3655062,-1.3894941,0.043741968,-1.3790491,-1.2309879,-1.4599527,1.5084859,-1.0169256,0.7797068,-0.70627254,-0.5375494,-0.82748604,0.46280745,1.0788625,-1.0127182,-0.4481904,0.2833377,0.025934707,0.16926907,0.7467702,0.109082244,-0.6893624,0.4911819,0.17780867,-1.5064149,-1.3477688,-0.58307415,-0.60812896,0.5196614,0.30334723,0.2621832,0.7103147,-0.7558033,0.74593407,1.0563166,0.9743047,-1.2938368,1.0770749,0.014211938,-0.49535862,0.23593505,-1.7800635,1.4857088,-0.012353387,0.1818699,0.40366477,0.8356826,1.0440675,-0.42037478,0.8603005,-1.3912894,-0.03314937,-0.34064308,-0.5266171,-0.37533313,0.60874,1.5057826,0.42517295,0.5390897,-1.402845,1.1834686,0.24051808,-0.56026447,0.23378322,0.44863316,-1.3530121,-0.8754582,0.27808255,0.5837808,0.8169622,0.77646106,-0.59644234,-0.7305188,1.1364008
11,-1.4468876,-1.4403328,0.0,0.0,-0.74483144,-0.39450184,-1.5258011,0.0,1.0,-0.4674498,1.2063452,0.22670162,-1.4513421,-1.096904,-1.012452,-0.658918,-1.0454487,0.16055423,-0.5241083,1.6820035,-0.35665283,-1.0728225,0.9911291,0.8039085,1.5261912,0.8494935,-0.8066318,-1.1335423,-0.72497606,0.5682867,1.3349451,-1.7276485,-0.43158916,0.6103002,1.2276233,0.35892865,-0.57512534,1.2317666,0.9813353,0.869181,-0.70833373,0.5681384,1.0258429,-1.3042518,-0.11906891,-1.2340697,0.72585684,-1.4459844,0.11937273,0.15383306,1.5393081,-0.9759259,-1.6648449,-0.9467213,-0.2511328,1.224773,-1.382188,-0.43812686,-0.21129723,-0.008509538,0.84956455,1.6136651,0.090026714,-0.7336679,-1.4631653,-0.9977531,0.7303668,-1.6294355,-1.3984585,-0.10587423,-0.63415134,1.2631013,0.7934844,1.3868068,0.8861838,-0.08928496,0.39283255,0.029771848,-1.1967796,-1.0418007,1.332136,1.6057967,-0.8776033,-1.5381545,-0.0939202,1.3011998,0.62251866,-0.06655261,-0.9484328,-0.96020114,-0.81894094,-1.4349104,-0.0036630025,1.8302447,-0.9698521,1.56746,-0.9729812,1.3638505,1.5679104,-1.1596723,0.79945475,-1.4315138,0.8178097,-1.0645688,-1.4579424,0.3580654,-0.14450169,1.3433254,1.0221167,0.85423833,1.3557496,0.78083426,0.8523497,1.326519,-0.47207296,-1.5065159,1.2638024,0.107096985,-1.0300392,0.7105416,0.16625516,-1.4403998,1.1945416,-1.2481476,-0.49161768,-0.019859694,-1.3267914,-0.9843541,1.308786,-1.5827937,-1.3850044,1.4783988,0.9110347,0.0078108963,-0.59805924,-1.1637644,0.27758008,1.4320263,0.9122035,1.1274408,-1.4078648,-1.5425478,-1.4903497,-0.6454242,-0.19576971,1.4965727,0.28088883,-1.6683787,-0.7944902,1.3049457,-0.9547317,0.76084745,1.1459508,-0.3050247,-0.87663203,1.2852308,-1.5153592,-1.5768174,-1.764266,0.9051648,1.5336792,-1.574065,-1.232177,0.49156973,-1.5071886,-1.4091495,0.34096316,-0.42728928,-0.05259018,0.79483724,-0.897241,-1.4466358,-0.6218499,-1.4214225,-1.6695654,-0.29606265,-0.8879413,1.4516861,-1.1862319,1.398621,1.3595846,1.5995727,-0.37391973,0.71587634,-0.46309927,0.11504265,-1.246656,-0.30556524,1.1834303,1.0662192,-1.3986311,0.8076105,-1.2015948,-0.15347886,0.25363252,-1.2146403,1.4887987,0.27046752,-0.6678142,1.1892443,-0.3213539,1.0076965
12,-0.26353124,-0.7443943,0.0,1.0,1.2733018,1.0599488,-0.8665665,0.0,1.0,1.4843274,-0.26811564,0.44377583,-0.05093312,0.28782195,0.8274661,-0.06243089,0.08105539,1.5505494,1.245761,-0.7411819,1.102961,-0.35705325,1.4655222,0.52305,-0.22802329,1.1109761,1.2462811,-0.12473372,0.7022541,1.6994962,-1.0780911,-0.2536137,0.5510949,0.90606457,-0.917804,0.4385564,0.78384,-1.7755771,0.49291855,-0.95862764,-1.7018518,-1.243104,0.63005245,-0.08473829,-0.06514193,0.42299658,1.3317647,-0.2846784,0.08253783,-0.7725733,1.3401395,1.3894151,-0.57040864,-0.65647787,-1.362862,0.22295101,0.97653466,-0.89728767,1.7321444,1.5193346,0.4346418,-0.069027804,-1.5172876,-0.32388768,1.3442652,1.6555133,-0.8652518,0.1619444,-1.4177126,-1.6860878,0.5020649,0.66758436,-0.43790573,-1.5526496,-1.4193907,0.4059622,1.2875549,-0.82130706,0.7627237,-0.41781896,-0.13896705,-0.52045333,0.074964926,-0.2680853,-1.4105533,0.4001846,0.78696656,-0.31599042,1.4095515,1.4957067,1.4595122,1.681097,0.34538195,-1.5333979,1.3603702,-0.01889492,0.6351776,-0.7006324,-1.4303452,1.2139775,0.06706643,1.3336091,1.3739389,-0.11236122,0.6887492,-1.2882795,0.8098685,-0.9305689,-0.60960084,1.5369159,0.2758646,-1.9293321,1.5260744,0.10231504,0.2524164,0.530528,-0.78659344,-1.5412598,-1.0406492,0.21239953,1.5007308,-1.627359,-0.5348046,-0.6180018,-1.6184409,0.4168046,-1.2224623,0.82095844,0.6063174,-1.1308606,1.3183852,0.18486996,0.7588759,1.6402081,0.74188936,0.6040595,-1.1691631,1.880806,0.5518527,-1.4933729,-0.69080836,1.0176073,-1.0816249,-1.8218875,-0.8860874,1.272139,1.6151111,-0.098084345,-1.3450114,-0.6067769,0.26292616,-0.5656007,1.5631843,-1.3437104,-0.9243082,0.7909189,-1.7068956,1.0972135,-1.5282562,-1.2677385,1.2655555,1.2630888,-1.722452,1.2945938,-1.2870593,1.060352,1.241414,1.2715791,1.421466,0.8405206,-0.28696135,0.6080553,0.66364956,-0.19873083,0.9545243,0.46430925,0.6811228,-1.3468121,0.8365754,-0.66443706,-0.2635461,-0.024760459,-1.3251892,1.4344358,-0.26223904,-1.7170609,0.6973011,-0.73137623,-0.89754915,-1.3448491,-1.2065067,0.76787645,-0.8642413,-0.01386307,-1.2256265,0.4720287,-1.5808066,0.18466896,-0.77524596,1.3178028,0.6140559,0.46354038
13,-0.79006684,-0.5029303,0.0,0.0,1.6931114,-1.6033784,-1.5234418,0.0,0.0,1.42961,-0.95551044,-0.05966916,0.24572851,0.2259697,1.0789889,-0.457041,-0.23764223,0.9791153,-1.4411157,-0.52918535,0.88332576,-0.48005703,1.4571074,0.6129107,1.0682427,0.5002914,1.5642931,-0.4218575,-1.6624217,-1.2030008,1.0453378,1.642472,0.34718212,0.6784835,0.009345211,0.031635374,0.42760834,-1.1082916,0.39332542,1.0366571,1.5997301,-0.5908587,-0.4740543,-0.71892256,-0.43455738,-0.52634746,-1.1738352,-1.4740999,0.74238247,-0.75417346,-1.3390337,-0.87879527,0.1376878,1.420421,0.8867502,-1.4224114,0.46255323,0.7368979,-1.0293902,-1.5110152,1.1867436,1.0926925,0.37459552,-0.25994304,0.97118866,0.15055834,-0.80067164,1.0635458,-1.1833464,0.9142648,1.4880885,-1.1330116,0.4835318,0.09924862,-0.97108555,0.8326808,-0.8769114,0.58749086,-0.14031442,0.37537146,1.7066557,0.36904445,0.0808419,1.4783043,0.1806907,-1.4467719,-0.1391537,0.98836,0.32524735,-0.7679271,-0.48058832,1.3102587,-1.0112214,-0.8748938,1.669011,0.6781015,-1.3898427,0.29725373,-1.5208592,-1.4235297,-1.1287874,0.38332656,1.0560082,1.3913817,-0.33101097,-0.98206955,1.1805984,-1.0263278,0.623323,0.019294426,-1.014275,0.39908698,1.5788356,-0.36264804,1.3861725,-1.413871,-1.3106232,1.3678826,1.6588559,0.6762926,-0.10998452,0.8228134,-0.007708871,0.32829988,-1.7456176,-1.1497397,0.04969611,-0.10003903,-0.81028014,-0.27180135,1.5218451,-0.87699723,1.1088828,0.79626137,-0.95637167,0.16919893,-0.7787487,0.44583505,0.66991127,-0.2770286,1.4265043,1.2595785,1.1987987,-0.043285724,1.6591754,0.07749195,1.1953065,-0.46568695,0.98834515,1.0851951,-0.44228134,-1.2308875,-0.6617104,-0.56142443,1.0859377,1.5826474,0.19480082,-1.4901385,0.47578904,-0.6178746,0.20944066,-0.5299004,0.84734344,-1.2454908,-0.74973655,0.9683894,0.2519481,-0.8569777,-0.22147194,0.32213694,0.37756595,-1.2595797,1.8634121,1.209826,-1.5345037,1.5730212,1.0032892,1.3190144,-1.3043408,-0.8584138,0.310882,1.5683305,-0.5798142,-0.36902738,-0.6422588,0.29376173,-1.0535494,-0.30396163,-0.7086683,-1.1077018,1.000951,1.2269765,1.5978489,0.3950673,0.8308024,1.7283564,-0.7496775,1.1898103,1.5690842,1.2066324,0.68466496,0.8129361
14,-0.11020959,-0.1908341,1.0,0.0,0.5752386,-1.5569181,-0.5734958,0.0,0.0,-1.425344,-0.1364869,-1.1973991,-0.8290404,0.24464612,-0.21068871,0.009473711,0.9666064,-1.2017809,1.6101481,-0.6826358,1.3512182,-0.64296985,-1.6133622,-0.29230082,1.564821,-0.5969929,-1.3472503,1.459008,-0.88690054,0.8269755,1.2880132,-1.3787463,0.62985706,-0.5858304,-0.9900787,-1.1129448,0.78243107,0.96809775,0.6351954,-0.99132746,0.78405464,0.11246483,-1.2710589,0.6000146,-0.0018694196,-1.0646161,1.4813973,-1.7973359,0.21460158,-1.3813558,0.39320105,-0.095445834,0.9104283,0.98931557,0.030524492,-0.43951738,-1.1305357,-0.22264138,0.20308225,-0.44492763,-0.74740016,0.7503979,-1.1447916,-0.481953,1.3933076,-1.2019883,-0.3265101,-0.44180283,0.7750862,0.9273939,-1.3977647,-0.5439153,0.64103264,1.806175,-0.32423747,0.5050563,-1.6367633,0.5792974,-0.8524835,-0.93286884,-0.47367805,1.7626313,-0.098226115,0.8652928,0.53776515,1.3288823,1.5630274,0.56932837,0.17767683,0.12466467,1.3151175,0.018444726,0.22595716,-0.49017715,1.7831665,-0.5583709,-1.2591921,0.10543295,0.6532676,0.007675913,1.3414365,-0.79574174,1.3615667,1.1065979,0.13546346,0.5529151,1.2767211,0.17942925,0.038908474,-1.5166138,-0.20336513,0.8248012,-1.1289064,-0.58042186,0.91561615,-0.6674171,0.66397184,-1.8018672,-1.2839286,-1.8882288,0.78959227,0.7556962,1.5002112,-0.578939,-0.95714676,-0.75290835,0.5361065,0.9124463,-1.0817776,0.740367,-1.6302797,-1.1283761,-1.0250872,0.06740219,-0.29205024,-0.6489022,1.2762043,-1.3392376,0.34287152,-0.2750658,1.1537946,0.59825927,-1.4244612,1.4743423,1.7775626,-0.20217308,0.39858693,0.99838245,0.9181427,0.09566294,1.6998994,-0.7089727,-1.6439496,0.1532445,0.5282026,-0.559014,-0.11980288,-1.5358835,1.0919822,-0.675871,0.51274174,1.5946788,0.49999276,-0.3372445,-1.717585,1.4982396,-0.26649645,-0.98912,1.4879395,-0.9123807,-0.6017536,0.96946776,-0.4226314,1.2841996,0.15311235,0.7648796,-0.95950085,0.3476349,0.060662817,-0.78453946,-1.5773712,-0.2106215,-1.0867742,1.5955625,0.72011447,-0.88105506,-0.62292594,-1.7207737,0.5913283,-0.37619755,1.0713558,-1.2425185,0.053161312,-0.53985727,1.160017,-1.0547146,0.13237967,-1.3822441,0.6852513,-0.4721866,-0.6701475,-1.6941544
15,-0.9221774,-0.64485496,0.0,1.0,0.017910132,0.1651106,-0.90837944,0.0,0.0,-1.6870842,-1.6180756,0.23765895,-1.2923193,-1.2821141,0.7968451,0.15747392,0.5904942,-1.5803564,-1.5927616,1.1003023,0.98320895,-1.597406,-1.4331888,-1.7428584,0.6042314,0.66145015,-0.7561289,1.184425,0.30840656,-1.1727718,1.0406864,-0.6704557,-0.59348357,-0.8215346,-0.22595711,0.10899925,-0.8339746,1.4448799,-0.14363919,1.0017917,-0.8774815,1.0972357,-1.7363704,1.0881768,-1.1521498,-1.350065,0.18350679,-0.71202976,0.32023162,-1.3449446,0.06446982,0.99307764,1.4686893,1.4098707,-0.87503636,-0.9918383,-0.04995577,-0.9304503,0.34514153,0.49735895,-0.23995203,-0.339357,1.4008666,1.2708434,-0.30723485,-1.5753632,-1.6919447,-0.9529356,1.6104394,-0.09251493,-0.028838625,-1.2615564,-1.0110816,-0.008658914,-0.6910557,-0.1272643,-1.0311644,-1.0745811,0.9801167,-0.51015526,-0.067242675,0.41374826,-0.44202426,-0.07627721,-0.93768525,1.7210722,-1.0183377,-1.1842678,-0.2208253,0.31925383,0.15431699,-0.17346865,-0.39796087,0.080278926,1.7395871,0.9943932,-0.15071447,1.2346438,1.5703485,-0.9843644,-0.9271994,0.3881344,-0.7396763,-0.66482097,1.1360133,1.0610322,-0.3333013,-0.06627635,-0.7412177,0.95034397,-1.1487191,-0.9179222,1.6793517,0.3297278,0.478428,0.62747794,-1.1509176,-0.5805965,-1.269497,-1.1511813,-0.3137927,0.97984177,-1.2307577,-0.9677305,1.0908492,-0.9621897,1.260798,-0.22541723,1.5882845,0.15273337,1.1794407,1.1449474,1.2452888,0.7276944,-0.94958216,0.5939153,-1.7172064,-1.2054667,1.5945607,-1.3069903,0.93534815,-1.099155,-1.3558834,0.80050313,-0.18439285,-0.6096062,-1.2223183,0.7388136,-0.9353731,1.3512846,-0.64521474,-0.6937992,-0.1676166,-0.24672048,-1.6121997,1.6369737,0.63314176,-0.8822661,1.2562463,-1.3221115,-0.32499474,0.2976441,1.1608567,-1.1543561,-0.14775218,0.18092425,-0.20732868,0.86592656,-0.28306547,0.7123693,-1.0439303,1.5654463,0.7618059,0.100199625,1.013639,0.236934,-0.19454862,1.0260019,-1.5548593,0.87138855,1.0959846,-1.480957,-0.3322083,1.1619428,1.2949493,-0.024059813,-1.4825046,-1.7276435,0.7131987,-0.59116656,0.5274409,-0.9298556,0.5474608,-1.5758607,0.87421376,-0.67534626,-0.2113558,0.40871876,-1.0939143,-0.14225861,-1.1442319,-0.4079456
16,0.2718851,0.6344536,0.0,1.0,-1.5719228,0.18990904,1.3646679,1.0,1.0,1.3774831,0.56345785,-0.63188404,-1.5510354,1.5693015,-0.9558155,-1.6020362,0.53271204,0.4959803,1.6316857,0.61721766,1.0568628,0.03449878,-1.0661248,-0.54561657,0.62526643,-1.6875473,1.3297886,-1.5496476,0.56064963,0.60017127,-0.19176888,0.80860317,0.41805893,-0.22924256,-1.3190264,-1.4208313,1.449855,1.4758582,-0.9700337,0.1341878,1.7406917,-0.18439028,-0.58631146,1.6256498,-0.36385372,0.96972466,0.56077963,1.4665369,-1.2625855,1.3651357,1.5257728,-1.106402,0.15194917,0.35764322,1.2693694,-1.0590105,0.9547381,0.29534817,0.20598502,1.6546615,0.83318007,-0.16972564,-1.2768625,-0.6105826,1.2677935,-0.16478202,0.3264459,-0.7574699,-0.7264646,1.2365136,0.7117445,-1.0690815,-1.5528879,0.36453497,-1.0708584,1.5269845,1.6614027,-0.8040661,0.48915368,0.3375435,1.6940191,-1.6455656,-1.5483356,0.26566982,-1.4309634,0.3646577,-1.1880169,-1.4753232,0.98057616,1.3738362,-1.5682083,1.2359076,1.273768,1.3029702,-1.5680581,1.1180042,0.002779606,1.697767,-0.21570757,1.6446986,0.45767954,0.34064567,1.3172055,-1.0959089,-1.1191951,-0.6465111,0.54380816,0.20706846,-1.3282903,-1.5366232,1.239243,0.70895255,-1.4380356,1.5432521,1.2182434,-1.1643232,-1.5963798,-1.3757913,-1.4171531,-0.20438455,0.17994487,1.5740769,0.38237986,-1.5190525,0.8227662,-1.5339227,1.0742819,0.5637886,1.1150087,0.14986546,1.2769481,-1.1053741,0.753286,-1.2869698,-0.57286584,-1.4775183,1.4554757,-0.3761488,0.95961094,-1.0529039,-0.2776534,0.0040846397,1.2109175,0.5770558,0.07502432,0.028575707,0.06565666,-0.008656996,-0.5799296,-0.5860781,-0.56598586,-0.12621571,-0.44577107,-1.2649149,-0.9574673,1.3093274,1.4518814,-0.17994864,0.38859105,0.6893092,0.92248833,-1.0565802,1.4710401,-0.6245865,-0.36861268,-1.742591,1.1983316,-0.1389115,1.6910802,0.37533057,1.3297124,-0.8814187,-1.0630873,-0.33478788,-1.3283046,0.16841376,-1.3791144,0.23342822,-0.25958353,-0.077779785,-1.3927947,-0.1965087,-1.0377275,-1.1524477,1.0197195,0.770948,0.29219908,-0.9970135,1.4901042,-1.231479,-0.6313902,1.6141881,0.6942214,0.7419487,-0.7741822,0.72704107,-1.4255617,0.6950395,0.21665259,0.6508882,-0.11151745,0.36802235
17,1.3741822,1.72198,0.0,0.0,0.31705603,1.3709269,1.1755605,0.0,0.0,-0.8765056,0.71586496,-1.050278,-0.94511116,0.4721978,-1.4562622,1.1839824,-0.6035527,-1.6346724,1.0506736,0.25430885,0.2272281,1.0286033,1.0611384,0.27822214,-1.1207227,1.4755213,-1.257143,-0.83989364,-1.0754316,1.4088503,0.7213297,0.88665295,-0.70134455,1.4234345,1.1448487,0.702046,-0.7395949,-0.32062888,1.2719152,-0.5790598,1.7038189,1.002965,0.3463614,-0.71649754,1.2103965,-0.7298967,1.3566469,-0.694726,-0.61668503,-0.8492635,-1.2400137,1.2581121,1.5975474,1.2345392,0.26551187,-0.67701507,1.5886766,1.8387843,0.86351734,1.3449181,0.8812007,-0.9014681,0.6291567,1.4797628,-1.5858831,0.1469417,-0.42275923,0.8396067,1.227924,-1.575374,1.4997323,0.84282315,-0.26270658,1.1237445,1.4572256,-0.122979596,-1.137545,1.7736292,0.8698895,0.82633674,-1.3302336,-0.0686271,0.18662715,-0.18250129,-0.907357,-0.118651725,0.2360919,1.2157197,1.518767,1.1605538,-0.7351062,-0.8718713,0.28339967,1.2819272,-0.49890214,0.52400565,-0.848608,0.79075646,-1.0011489,1.409879,-0.79763496,1.3659911,-1.1360822,-0.40860593,-0.806285,1.0542985,0.10638988,0.3585757,0.8206949,-0.2665204,-0.94590354,0.012328561,-1.4907825,1.1855189,-0.35707098,0.8039793,0.37676132,1.0286763,-0.85868144,0.23289706,0.32599124,-1.4026381,-1.3904744,0.96128064,0.96430963,1.171124,0.818495,0.52836657,0.014575216,-0.98891693,-0.25011024,1.5056458,-0.9097873,-0.9131858,0.8455877,0.17230238,0.99746627,0.93201673,-1.0830605,1.4569606,1.1279656,0.02494043,-0.46515888,-1.163593,-1.3134485,-1.0985564,0.63133216,0.052922998,-1.0660449,-1.683359,-0.3446533,-1.1277045,0.360642,-0.90657,0.041835587,1.2832642,1.5746075,0.19176485,0.06642159,-1.5135224,1.0575908,-1.0971892,0.6330441,1.6401434,-0.49894464,0.36815768,0.77046734,-0.64720315,1.0453486,-1.4123032,1.1340144,-1.4360887,0.9315972,0.36738488,-0.7823034,0.56053334,-1.5628688,0.90296143,-0.15385908,-1.2164782,-1.8226851,1.3895408,-1.522204,-1.3371239,1.2762173,0.50217664,-1.7235413,0.18245924,-0.54627305,0.10484201,0.3083696,-1.352604,1.0543342,0.17496593,-1.26143,1.384212,1.03276,-1.2749041,-1.0089527,0.14182836,0.29211375,-0.35034546
18,0.6612709,0.55509454,0.0,0.0,-0.22721756,0.19984561,0.79938704,0.0,0.0,-0.27668095,0.68483526,0.73105705,-0.07864752,-0.20984443,-0.3622087,-1.7538109,-0.3010248,-1.5010284,1.1045988,-0.5471098,-0.026563548,-0.7221584,-1.1920997,-1.5109656,0.21175757,0.37909204,-1.7157447,0.046518892,-0.5849352,-0.21304311,-0.11506786,-1.0054148,-0.011382885,0.6458271,-0.21548276,1.6728349,-0.64759725,-0.059085395,-0.6407365,1.0999137,-0.67845196,1.334251,0.08260849,-0.88633835,-0.023280937,-0.44382238,1.0171248,0.41109252,0.48202464,0.40930614,1.3948843,0.931346,0.1628377,-0.26624733,1.6554995,-1.6240028,0.30015785,0.37675706,0.99995184,-1.0608495,0.1937731,-0.45551032,0.062170368,0.9757227,-1.0940728,1.5952711,1.2209659,0.9628311,1.0150263,0.7479303,-0.7383674,-1.6035608,1.0311322,-0.56516963,0.96297216,0.17780046,-0.08118318,1.7740208,-1.4760773,0.20448956,-0.9722527,-0.8365668,1.3175781,0.8134672,-1.4294454,0.08261917,0.88039285,1.1261252,0.524889,0.14110728,0.62961805,-0.37143338,-0.14294785,-1.3977152,0.29347715,-1.2128899,1.1754185,-0.031524953,1.6487702,-0.261588,-0.27526513,-0.9578595,-0.13971238,0.100988194,1.483404,0.93266714,1.6543245,0.28111437,0.6519118,-0.55418724,-1.3916587,1.5033104,-0.17860597,1.2151421,-0.9416494,-1.6194901,0.087925225,0.0009527699,1.2441975,-0.389315,-1.2566781,0.93646234,-1.5759575,-0.58693904,-0.76381296,1.6360822,0.081113875,-1.5773246,-1.6570168,0.95450604,-1.2704073,0.19608134,-0.076732576,0.043008007,0.8796265,-0.84739685,0.6435669,1.445059,1.2431619,1.1902287,-0.8854041,-0.9626067,0.07105138,-0.1687379,1.7256871,1.2488464,-0.1559318,-1.9184574,-0.3299361,0.965729,-0.3515376,1.0566559,0.5587705,0.17572786,1.3495305,1.6837829,0.9247601,-0.30371404,0.51762646,1.3330493,0.8753179,-0.113700666,-0.6554651,-0.7625068,-0.4862409,0.8025376,0.3270613,0.49093828,-0.20465519,1.505285,1.3353459,1.3493611,0.52036136,-0.32152948,1.1254683,-0.8228869,-0.07746552,-1.6268654,-1.6469878,0.2619232,1.2693979,-1.5333415,0.9357088,1.025055,0.5813663,-1.8105146,1.2984816,-1.3815206,-0.5521242,0.7551931,-0.50763917,0.7545109,-1.2954905,-1.569837,-0.043261837,0.69949955,0.8701514,1.5738497,-1.5953935,1.13982,-1.7362741,1.8431828
19,0.38912153,-0.45671025,1.0,0.0,-1.840368,-0.56697565,0.95497537,0.0,1.0,-1.2005634,-0.09946393,-0.1083109,-0.42397246,0.1126567,1.283381,0.109111965,0.2111065,-1.328787,-1.5728377,-1.5702223,-1.0451491,-0.77484584,-0.3754305,-1.4301194,-1.5651013,0.035704326,1.1698545,-1.330109,0.034522913,-1.1899799,0.42983082,-0.2773135,0.9406395,1.283244,1.6303458,-1.4745256,0.32514596,-0.702634,-0.68239003,-0.083771974,1.0529215,-0.17049694,1.4613811,-1.5207517,-0.718095,-1.248543,1.0828054,0.790946,-1.1009516,-1.699078,1.6477013,-1.3447049,-0.06970037,0.9436244,0.95697427,-0.3792167,1.6171443,-0.27730778,1.5610988,-1.1490458,0.102014415,-0.61541384,-1.6098353,0.47749683,-0.46819222,-0.80702066,-1.6631011,1.7092301,1.5245979,1.4005431,1.5630348,1.546722,-1.2117064,-1.0671128,-0.9122747,-1.7253743,0.11516621,-0.057274666,-1.4829509,-0.45027068,1.0847386,0.06813701,1.4882596,0.12567835,1.365828,-1.2531245,0.67907846,1.1502476,1.1346225,1.325082,-1.3104147,-0.4047457,-1.4825265,-1.1518962,-0.5402572,1.7168033,-1.1331227,1.393595,-0.61786354,1.6548438,0.9953207,-1.428548,-0.5971804,-1.4095558,0.34508258,0.27982277,-1.2204006,-0.0762666,-1.6120174,1.6100816,-1.4976349,0.40273613,-1.3762008,-1.6979439,-1.1048869,-0.9633608,-0.8039739,0.9964313,0.07168384,0.5808045,-0.10969485,-1.1373581,-1.7056277,1.7605778,0.8064813,-0.070436545,-1.1172386,-1.6139644,1.5975908,-1.0015078,-0.005012502,-0.6340604,-1.6211706,-1.5768081,-0.4718581,-1.6778164,1.4213648,0.8256458,-0.07881082,0.8833614,0.40140706,-1.3069875,0.037629835,1.4517498,-1.4629624,0.9495101,0.10068403,0.08038975,-1.5265379,-1.63385,0.24739726,-1.5094353,-1.445729,-1.1581479,-1.1983678,-0.13361283,-0.13127178,-0.06382164,0.7682564,0.28294042,0.39613938,-0.004705738,-0.62719613,1.6557018,0.3043195,1.2367914,0.53778106,-1.4676843,-0.97827715,-1.5928663,-0.50750595,0.84436333,0.19516352,-0.729879,-0.43911725,1.1967397,-1.4740318,-0.8071663,-0.07799663,0.025796276,1.1013551,-0.12024792,-0.73248816,1.6226174,-0.17142545,0.10685611,0.2471377,0.29824415,1.0630172,-0.94569373,-0.5526016,1.5246994,-0.91688967,-1.2810613,-1.3049423,0.21841758,1.4267973,1.7241749,-1.0556964,-0.3487161,-1.6431391,0.6091531
