,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.93462205,-1.3393835,0.0,0.0,0.13043378,0.47633803,-1.1509938,0.0,1.0,0.6017297,1.5019058,-1.7075872,0.7116633,0.4452541,1.4929932,-0.20653187,1.0073048,0.04433473,-1.3460419,0.5631393,0.7163289,1.4670789,-1.08051,-1.3123647,1.6455984,-0.64880943,-0.5042932,-1.4046476,-0.61191994,-0.7985808,-0.66429543,0.26970428,-1.3089259,-1.2926172,0.06444881,1.7002372,0.9124208,-0.41405797,-0.8658449,1.0719447,1.3023114,0.3588776,0.12414163,-0.8488249,1.3902485,-0.8706506,-0.07562737,0.44846737,1.4072766,-0.94450945,1.2931201,1.1038636,-1.1188452,-0.28453663,1.476685,0.5366899,-0.7650442,1.5602425,0.10343959,-0.15930618,-1.4127439,-1.1747802,-0.12659563,0.055611305,1.0735428,-1.4093174,0.3305549,-0.911892,1.2352695,0.08363165,1.147975,-0.26599577,0.3151644,-0.96073127,-1.1344532,-1.0904614,-0.18252747,-0.82141715,-0.4360249,0.8819527,-1.5889397,1.7505131,1.6284626,-0.8453879,1.0901816,-1.2883998,0.4145263,-1.3491713,-0.44924262,1.4609467,0.27088133,-0.32549435,-1.4216632,-1.0229411,1.2032058,-1.601758,0.4071104,1.6614702,-1.4663205,-0.45403615,0.0047706603,-0.9007805,1.7206084,1.62996,1.5241629,-0.89458346,1.2188349,0.23703167,-0.26207152,0.6842244,0.03449271,0.8824136,-1.7229271,0.8627756,-1.0423831,0.7614334,1.1667124,1.5648037,-1.4043905,0.46217832,-0.91327727,0.50258684,-1.5952197,0.39247873,0.8733228,1.3337482,-1.2989929,-1.4418286,-1.4856637,0.7032514,0.8041523,1.068534,0.96174294,-0.79845834,0.3591165,-1.5730326,-1.0866557,-1.293781,1.4492478,-1.8162123,-0.5476255,0.2804745,-0.45212695,0.33524555,0.4214246,0.8461335,0.32107407,-0.9820836,-1.2114902,-0.31531972,0.53730726,0.47492412,0.68944746,0.14702839,-0.90690315,1.4577134,-0.35357794,0.84137505,0.66487694,0.57482415,0.88533324,1.2931507,1.2043622,1.5467274,0.72384995,1.3407136,1.6543901,-0.5206178,-0.060412306,-0.007136087,-1.0479801,-0.3201088,-0.37251085,1.1790887,1.2484845,0.5154726,-0.48065808,0.9223389,0.11039379,0.27408934,-0.8780517,0.87920994,0.27691075,0.4248083,-0.06053126,1.2158868,0.1732361,0.36707965,0.54387164,0.05787063,0.7790147,-0.81290156,0.8521638,0.86966616,-0.56039184,-1.5216309,0.6224546,0.6251281,-1.6881948,0.4149901,0.86055565,-0.2571945
11,0.06946004,-0.14781593,1.0,1.0,-0.22276792,-0.25172782,-0.46326396,1.0,1.0,-1.272541,1.4145123,-1.3769593,-0.4801234,-1.0949696,-0.81141675,-0.078308225,-0.21933362,0.04277973,-0.19431314,0.29243636,-1.5976329,0.09179504,-1.2484816,0.6556781,-1.5193572,-1.2385759,-0.76826996,0.34503797,-0.555999,1.3611698,1.2039669,0.4892023,1.570082,-1.1778402,-0.55114967,-0.9232334,1.4612187,-1.3310804,-0.1805731,-1.4436237,1.4294314,0.37657246,-1.0246651,1.3963289,1.05407,0.55237913,0.45437208,0.15508023,0.4756076,-1.3827968,-0.49095368,-0.83626294,0.988444,0.5146562,1.069676,-1.0928096,1.6347227,0.18727297,-1.5038218,0.7144854,-0.11564691,-0.069236,-0.35664564,1.6029598,-0.026055457,0.5915378,1.768593,1.3431171,-0.7810489,0.5781984,0.19344264,-1.1171494,1.0425376,1.5221363,0.2235659,0.74605733,1.3147682,-1.0490237,-1.5922529,-0.8298728,0.8693578,1.2465674,-1.3231539,0.007807742,-0.49937457,-1.0465188,-1.0788195,-0.147942,0.34541,0.75513524,1.1632555,-0.81871134,0.051688813,0.40745017,1.4131871,1.0502006,1.2918004,0.26580083,-0.34296423,-0.91306823,-0.25812286,1.7474502,0.89897215,-0.84746563,0.109404065,-0.7356075,-0.8873329,-1.3676106,0.8822556,-0.3681876,-0.859651,-0.55902874,-1.4261348,0.76472265,-0.18147025,1.706264,1.5379726,1.0391124,-0.31466603,-0.29273906,1.5458373,-1.1284572,1.066331,1.4462345,-0.37076902,0.42633268,-1.0700233,0.51542884,-1.2942039,1.4364308,-1.579947,-0.48845333,-0.17508636,1.0258473,-0.411041,-0.43781164,1.2536266,0.47468027,0.13494818,0.04416566,-0.0354892,-1.0790865,0.21276855,-1.1223257,-0.55780894,0.21386947,0.84643364,1.0079056,-1.404134,-0.65165776,-0.06380127,0.75971437,1.6324872,-0.8162357,1.770581,0.65751284,0.15752926,-1.320677,-1.7647654,0.8861855,0.62149936,0.8985965,-0.2547087,-0.28717163,0.46286783,-1.5224367,-1.1120864,0.11248635,0.6197369,1.180947,-0.42109495,-0.65383947,-1.0034982,-0.032043725,1.6855952,0.2348754,1.2802665,-0.8147562,-0.2655134,0.60396224,-1.0453064,1.1082429,0.5260522,0.49963677,-1.1447431,1.7083695,-1.6025008,-1.5462459,-1.5682104,0.04932953,-0.14926611,1.4275769,-0.6798228,-0.71892476,0.59614676,-0.093589574,0.5695587,0.49838704,0.72337514,0.49490446,-1.7520792,-0.3720063
12,0.64431036,0.9593006,1.0,0.0,0.98837024,0.9974573,0.8999999,1.0,1.0,1.7444746,-1.5013626,0.8977058,0.056531,-0.24720079,0.5162223,-0.7427915,1.040938,1.6787455,-0.7072838,-1.4090074,-0.53748226,-0.05058148,-1.0940101,-0.111885145,-0.5869366,1.181579,0.6833307,-0.51397634,-1.3087616,-0.36643326,1.7099932,-1.5058366,-1.5860372,-0.794097,-1.3443155,0.3257038,0.37950632,1.129561,-1.3886448,1.1242787,0.22900797,0.8291106,0.73184526,-0.63596696,0.5737471,-1.6315525,-0.04682536,-0.2548069,0.449609,0.6436813,0.08777116,-0.7417077,-1.2066301,1.6402289,1.1063907,0.31611735,-0.44980764,-0.35152882,-1.4055752,0.68753695,-1.0544279,-0.5738231,-0.55184054,0.7817883,-0.9365736,1.6237792,0.72710735,1.015509,1.0492625,-0.6917117,0.35626385,1.0743691,1.3647093,-0.372626,0.8454863,-1.1812639,-0.42148995,0.4026872,0.20794684,-0.6237628,-0.5772464,-1.268597,-1.5331911,0.39306256,-1.3766692,0.21747833,1.255457,1.3572176,-0.17614113,-1.5996754,-0.88989997,1.2690277,1.3567226,0.7762693,-0.3520635,1.4598477,-1.5134355,0.916897,-0.4387521,0.8395646,0.6999242,0.741406,-0.68479806,1.204516,0.54622585,1.1612928,-0.3923181,-1.1972891,0.34289938,-1.1105605,0.43194282,0.7191515,-0.8202793,-0.7393062,-1.054313,-1.2978551,-0.4048338,1.4352856,1.6784796,0.77517205,-0.4821152,1.0324241,-0.60982794,0.46343872,0.083187364,-1.5370067,0.685182,1.1273254,-1.3508595,1.2980278,-0.76644623,-0.47305065,-1.689847,-1.284184,-1.6860344,0.34823206,0.036331076,-1.6382128,0.39789084,-1.0676231,-0.65542185,0.84581643,0.7778737,-0.5232981,-0.6016275,0.8536106,-1.2027464,1.7262518,-0.68074423,-0.31999567,0.6558097,1.3451495,0.45024008,-0.03577241,-0.80512047,-1.410735,-0.7624941,1.4888091,1.6299567,0.31394318,-0.15147744,1.1498778,0.43584758,0.07676266,-1.1748772,-0.44983423,-1.4511151,0.49281868,0.64731634,-1.4110662,-0.7369143,0.40173805,-0.62962586,-0.0056893383,-0.8067127,0.72254795,0.72347426,0.31361595,0.28501958,0.9503602,0.19332696,-0.19956711,-1.2800709,-1.4572184,1.3335948,-0.6361831,-0.68224615,-1.3145643,-1.6985048,-1.2331822,-0.3616407,0.25124767,-0.35257214,-1.1439828,-0.19254752,0.056679443,-0.3850389,1.0703694,0.2730399,0.09158872,0.99605364,0.5287532
13,0.5523374,0.8086439,0.0,1.0,-0.20776859,1.0336055,-1.2695332,0.0,1.0,1.0560513,-1.0558063,-0.9752867,-0.81802005,0.5860594,1.1045873,0.044162165,-0.39805028,-0.32191327,-0.9582221,0.85009444,0.96609205,-1.0411316,1.5543312,1.2260429,-1.3304731,0.69231653,-0.8999066,-1.4106735,-0.8056283,-1.5725107,1.0989742,-1.6023755,-1.0162678,-0.16990782,-0.27231842,-1.5091286,1.1026196,0.919858,-0.011339661,0.8062462,-1.697785,1.2068622,0.3388924,1.3271224,0.35961276,-1.3063705,1.3431185,0.65722626,1.4107332,1.5406823,0.36859187,1.5901902,-0.9177186,-1.4837424,-0.4704934,-1.2895464,1.499062,-1.2183974,1.4054242,0.6546743,0.6112216,1.4939382,0.86139846,0.35747153,-1.4813325,0.6064994,0.07011606,-1.083313,-0.788595,1.2775546,-0.39447343,0.7094577,-0.1852504,-1.6192337,-1.3294373,1.619087,0.5789883,-0.776346,-1.570914,-1.082862,-0.83333564,-0.5880723,1.5163081,-1.3875352,0.25188318,-0.5211801,-0.5495793,0.6575627,-1.6198206,-0.5579947,-0.29903707,-0.95306295,-1.6035508,-0.07715408,-1.2129824,1.5673912,-1.1208373,0.4451442,0.1315631,0.5948455,-0.51152027,1.2035005,0.59158975,0.39762747,0.18593132,-1.391893,0.42050174,1.1876444,0.8295577,-1.7297803,-0.7059192,-1.1579415,0.71434164,1.3721443,0.646763,-1.2968928,0.13426057,-0.4819283,0.7669927,0.70976967,0.76573634,-1.4780619,0.99347895,-1.6641722,-1.0367672,1.5059282,-0.75330675,-0.38045612,1.117492,-1.6358873,-0.8726695,-0.40040973,0.14953761,-0.29365623,-0.37714267,-0.7200967,1.4226892,1.3981191,-0.52604926,-0.31365985,-0.6118947,0.012069628,-0.3972874,0.33448032,1.2696911,1.2045624,-0.4680239,-1.1752495,-0.88982517,-1.3578559,0.84415215,0.5417015,-0.19186167,0.27075744,-1.4699143,-1.4660486,-0.95310754,-1.5017627,0.5338425,0.963575,-1.1109301,-0.28153712,1.1410377,1.7338723,0.022337569,0.25406656,0.3044228,-0.3179167,0.7995256,1.3492724,-0.7255408,1.1292669,1.3800101,-0.031787235,1.4117281,1.1054779,-0.52217615,-0.43336076,0.3032096,-0.7043369,-0.35942858,-1.2584364,1.3165137,-0.86418337,-1.5649679,0.6407562,-0.98274446,1.8304616,-1.5040095,1.3135728,-1.3309485,0.59057224,1.2629111,1.2102015,0.36644548,0.8868321,-1.195814,1.1154852,-0.9926922,-1.2943138,-1.7395151,0.85535926
14,1.1380329,0.5417657,0.0,0.0,-0.7006139,1.4584893,1.3733388,1.0,0.0,-1.2890604,0.5856658,0.5101024,-1.1629374,0.10009832,1.2617167,1.1337808,1.5386555,0.29934523,0.476428,-1.5666425,1.617651,1.2888838,0.1328712,-0.113349564,1.3742597,1.6616468,-1.6392106,0.3609052,1.2034875,1.4944165,-0.66485965,1.5147989,0.9936431,-0.7856417,-1.5864551,0.20787229,0.81213653,1.1275104,-0.9383621,1.2998512,-0.70485216,0.85670555,0.67836887,0.44433194,-0.89406323,1.5964949,0.40356418,-1.3595917,-0.03377494,-0.71688336,-0.3757952,-0.3924872,-1.3968532,-1.7163714,1.2715394,0.24504018,-0.58282554,1.331876,0.88141584,1.6410441,0.059812162,-1.362392,0.12541917,0.18344405,-0.48185006,-0.8262555,-1.0224538,1.6397482,0.35344344,-0.9069196,-0.8945097,-0.21940938,-1.4446852,-0.5351987,1.2755828,-1.7227142,-0.42937317,-1.2483343,-0.89886355,0.77938974,-0.90630233,-0.2600511,0.99888337,-0.33782277,-1.1550065,0.8744922,0.9366391,-0.507209,-1.6483684,-0.6438269,-1.5678388,-0.42786178,-1.2048619,1.4991227,1.1648219,1.2282873,-0.37039557,1.1068444,0.79276353,-1.2179353,-0.3215639,-1.0657793,0.34139803,-1.3905852,-1.3769069,1.429573,0.62912464,-0.02512807,0.20174547,1.4938931,-0.38273624,1.5345234,1.2997003,0.69707733,0.84436005,0.39386094,-0.85592943,1.0795888,-1.3631983,0.31742367,-0.17984632,0.1458841,1.5909728,-0.13309284,0.64529926,-1.6110742,-0.5433171,-1.2308247,-0.6645512,0.6292175,-0.15569451,1.3431815,0.57307476,-0.03975005,0.602593,1.2258987,1.2656482,-1.0005528,0.6812702,-0.13222279,-1.3573658,0.55111814,1.0987172,-1.0399694,-0.625554,-0.9787441,-0.20643467,-0.15150166,-0.006972255,0.3468411,-1.6804308,-0.8871352,1.6342658,1.283981,0.27468175,0.6791796,-1.1913502,0.42074424,1.5862714,0.299048,0.8398409,-0.92674404,0.37571058,0.9682431,-0.97750825,0.2009545,0.06451126,0.15250343,-0.6620897,-0.6827432,-1.1242442,-0.73175275,-1.5337815,0.28174913,-1.4469575,0.8365771,1.6641794,-1.38712,-1.2799915,-0.2404025,1.3058639,0.97855896,-0.6060284,-0.34069824,1.7898941,-1.2120273,1.0647722,-1.2963201,1.7223383,0.27751526,-0.8609615,-0.0039040511,0.7871511,-1.140912,-0.113184504,1.051826,-1.1565092,-1.4344549,1.4690114,1.6729478,0.9169991,0.321317
15,0.8457509,0.33446664,0.0,0.0,1.4744847,1.1354688,-1.4317393,1.0,0.0,0.2864053,-0.57986134,-0.63483644,1.3339592,1.3327211,0.71344006,0.51519495,0.2713431,-1.5810851,-0.19650768,1.3008019,0.1552532,-0.71688205,1.0787833,1.455903,-0.6791866,0.63172793,-0.18486561,1.1322951,0.068682976,-0.72412634,-1.2002819,1.458227,0.39972723,-0.39999482,0.6108133,0.22600152,0.08458311,-0.887143,0.44987172,0.5290586,-1.5299339,-1.4728839,0.74495095,1.3348066,0.9550917,0.6202853,-0.16171475,0.21447825,-1.7120707,-1.1705568,-1.4396262,1.236557,-0.5838525,-1.0620614,1.4645628,0.7911227,-0.64864635,1.5177327,-0.31503293,-1.6334949,-1.6929812,0.33966136,0.86490804,0.52689326,-0.47231528,-1.3613007,0.3958964,-0.020445365,-1.3731055,-1.221871,0.7176495,-1.4580785,-1.5669298,0.24640606,-0.07939625,1.3233697,0.22478949,-1.677622,-1.4650694,0.5970473,0.89954484,-0.63444597,1.0817575,-0.74212193,-1.4155703,-0.26696303,-0.45472634,-0.35906336,1.028903,1.0175551,-1.0880762,-0.4739572,0.20553169,-1.4727463,-0.6029646,0.77632034,0.07169327,-0.7838178,-1.1272576,-0.5614541,0.14694287,-0.5958423,-0.5786634,0.6524112,-0.3739192,-0.6563785,-1.4775603,-1.3807795,-0.9846733,-1.4899226,1.0387706,-1.1447542,-0.7804163,0.000998055,1.2765293,1.2230316,0.42031798,-1.5091268,-0.37378407,-0.9553747,-0.12548809,-0.99321127,-0.45716986,0.12204714,1.4668113,-0.3141259,-1.4255894,-1.3098551,1.0290546,0.043181203,0.6900017,-0.0139848385,1.5894502,1.0193558,-1.0874224,-0.048995946,-1.324299,-0.4395274,0.57300144,0.32569364,1.364368,-1.5564867,0.26863542,0.7520484,-0.7282844,-1.5590212,-1.4399827,-0.50994146,0.48016208,-1.0046918,-0.24717364,-1.0798635,1.546334,0.5652066,-0.37317663,-0.38683283,0.5474463,-0.8890423,-0.6930763,-0.7111239,1.1149642,0.62384945,1.0420645,-1.4146013,-0.12964453,0.7872098,-0.5195904,0.23509054,1.114961,0.7743671,-0.6717109,1.1301618,1.6141533,-1.6249968,0.39055923,0.35201943,1.399654,-1.5168109,1.0091038,-1.6161827,1.7019027,-0.23830412,-0.95765144,-1.222962,-1.0211338,0.00774378,0.99628574,1.7972409,-0.21379839,-0.9419129,1.107248,-0.7294399,-1.4075516,-0.31798178,-0.08069504,-0.78060883,-0.5055107,-0.271727,-0.18516718,0.20302148,0.0006119204,0.06555423
16,0.73303545,1.0695622,1.0,0.0,-0.96592844,0.7592915,1.3058164,0.0,0.0,-0.35307962,1.6095928,0.43792313,-1.6150671,-0.59895116,-0.5027088,0.41948578,0.25804245,-1.1247534,-0.774677,1.4227368,-1.5097415,-0.6591978,-0.68911433,-0.46870455,0.3008721,-1.4230794,-1.0045397,0.43810934,-1.0454172,1.4392347,0.13613066,0.16388102,1.6016994,1.5557173,1.4962337,-0.7872167,-1.4220426,0.2950891,-1.6020101,1.3319949,1.3859413,-0.2717727,1.2585905,-1.1660855,0.65052384,-0.064655975,1.31312,-0.42175534,0.3912235,0.12598412,-1.4600457,1.3743767,1.2333056,1.0884367,-0.4272392,-1.3321073,0.12746054,-0.07724939,-1.6678426,0.57809216,1.6807287,0.34259903,-1.042373,-1.6136153,-1.4499092,0.9649104,-0.66028035,0.1933984,0.083056636,1.1012936,0.80209976,-0.053755503,-1.3029442,0.5250694,1.6385852,-1.6801119,0.85884285,-0.9527526,1.4806743,0.7859379,0.17984848,-1.1740565,0.5051417,-1.7235483,-1.048376,-0.82843167,0.24834701,1.0402333,1.3291978,-0.3411524,-0.23537827,0.2987051,-1.5862073,-1.4955724,0.31243315,1.1652652,1.0450425,-0.05715181,-0.56178683,1.2141374,-0.14060207,1.1318009,-1.768712,0.4793447,-1.2271585,0.060945094,-0.9192742,-1.6698413,1.6676071,1.5119873,1.5384994,0.17967978,-1.7759908,-0.26602325,0.25269854,-1.6118373,0.007543527,1.1795918,0.67732346,-0.3469264,-0.3613762,-0.14815688,-0.19552292,-1.1247665,-0.7528119,-0.5671754,1.6034184,-1.4774978,-0.54754525,-1.5722885,0.049141914,-1.6163992,0.047006615,0.06668712,0.47816092,0.9311142,0.22540165,-1.4838041,-0.014652262,-1.4030213,-0.88065636,-1.7070137,0.62783784,-0.6484026,0.16953237,0.34316173,-0.059016176,0.194886,-0.6663752,1.4949278,-0.12587416,1.2859478,-1.484575,-1.1430812,0.8824467,1.5997916,-1.2557486,0.2151499,-1.1723187,-1.7024728,-1.5786316,-0.7128837,0.905897,-0.4946076,-1.1543854,1.6657788,0.85484874,0.5171707,-1.1288873,-0.8979455,0.5638959,-0.85586077,-0.0123824915,1.333804,0.2230599,-1.4603832,1.6607262,-1.171966,-0.4638887,-1.7223942,-1.4225624,1.5261748,1.2094612,1.021004,1.2657531,-0.23321302,-0.50703824,0.88322335,0.4912673,1.6172714,-1.5478836,-1.0953404,-0.5081153,-0.9895579,1.2105803,0.2176878,-0.726502,-1.3124439,1.6049001,1.1186992,-1.5397466,-0.65667915
17,1.6759334,2.3950968,1.0,1.0,-1.4245546,-1.0554115,1.368097,0.0,0.0,1.2929158,-0.646944,-1.0058267,-1.1739074,-0.61380893,-1.0412109,-0.24465789,-1.2070248,-0.92357844,1.0456319,-1.528556,1.4705621,0.6795806,0.2855895,0.44617346,0.13681987,1.5765764,-1.2985073,1.7205938,1.0234386,-1.6555089,1.6051165,0.47145933,0.83170074,-1.4945507,0.60128963,-1.1729203,-0.60654116,-1.2715366,0.30022177,-0.04208907,1.2438084,0.2803658,0.5088001,-0.8982012,1.2700927,-0.32484198,-1.0967423,-0.38591766,0.14427967,1.4428643,-0.083075434,-1.1482269,0.85145116,-0.9111244,1.5728068,0.56054395,0.77804995,-0.47798643,0.93991125,-1.2364818,1.1937606,-1.1309224,0.1679498,-1.2452824,-1.0666777,0.43636048,-0.62750626,0.7641996,-1.1574143,-1.0091355,-1.3439615,1.6937932,-0.35563174,1.0636172,1.2387917,-1.0868611,1.1798658,0.15208581,-1.362743,-0.8546796,-0.8915226,-0.979184,0.81807977,1.0894603,-0.43876764,-1.6308337,0.17189382,-0.45178825,-0.4940954,0.12394186,-0.09620451,-1.6806211,0.21676677,0.9457257,0.38451818,0.23363009,-0.8894566,0.79708034,-0.15788199,-1.1070641,0.7011501,1.1782833,0.5255672,-0.79189414,-0.58128685,-1.2418787,0.16022378,1.2276645,-1.1942077,-0.8616099,1.5187757,0.66406727,-1.7856134,0.46560878,-1.531694,-0.08103845,1.228511,0.70843464,-1.4786663,-1.6036509,1.3017716,-1.7419721,0.671444,-0.966341,-0.6580555,-1.4573709,1.5713539,1.4887294,-1.5092126,1.5949471,-0.6482416,0.668551,0.77358764,0.02499425,-0.29125133,0.8653802,-0.6228987,1.658978,1.5598369,1.5428206,0.7365592,-0.53806037,1.156795,1.0942607,0.12510876,-1.0032747,-0.11054873,-1.0369955,0.5356193,-1.6819816,0.25658098,0.26581922,0.05546095,0.8227158,-0.8108534,1.4083964,-0.07762986,0.50794214,-0.40470126,-1.0384504,-1.0880212,1.4155583,1.3339704,-1.1794758,-0.5316104,1.1422619,1.51328,-1.3929938,-1.0320511,0.2196533,-1.0080179,-0.48367655,-1.65954,-1.078667,-0.26141042,-1.226021,0.6435398,0.25843778,-1.0585133,0.5724991,-0.5868976,-0.44052774,-1.241128,-0.11498185,-1.1281198,-0.2102996,1.5122051,-1.2972289,-0.14864825,0.9089352,-0.5001606,1.3376774,-0.22569163,0.23565194,0.9312466,0.3034762,1.0104815,1.6159205,1.3231252,0.09292722,1.073144,0.08646092
18,-0.601841,-0.6160335,1.0,0.0,0.43781382,-0.7074472,-1.145737,1.0,1.0,-1.2613376,0.24263026,-1.7271817,-0.76978004,1.2962308,1.1887543,-0.85226244,-0.15764207,-1.3696073,-1.292413,-1.6280645,-0.47277832,0.8801425,-0.46743926,0.72287005,0.8406827,1.5082937,0.5867285,-0.6984949,0.44014364,-0.38447902,-0.28472564,0.8202811,-0.8814362,1.5823834,-0.51777434,-0.76288915,1.7219076,0.3283629,-0.27318278,1.0093226,1.1566575,-0.6834819,-0.24343191,1.4517559,-1.4633416,0.8274314,-0.5119168,-0.04886096,0.27862278,-0.53099376,1.5096694,1.1520036,-1.0618796,-0.5663771,0.45841992,0.14075579,0.8392694,1.5239754,0.48908314,1.0883949,0.6842427,0.2013759,0.1407459,0.64624095,1.3804791,1.3405105,1.4309435,-1.0322713,0.022057459,1.5071807,-1.25737,-1.0505695,-0.104112774,-1.0595695,-1.0531912,0.32439074,0.9198321,-0.71367097,-1.4640014,-1.4832352,-1.2418596,1.7195888,0.7635529,-1.259784,-0.48210147,-0.23228325,1.236149,0.75895065,-0.092822365,1.6692182,-0.17628853,0.9666731,0.49133736,-1.2976328,0.3351151,1.0737972,0.60713494,0.38119707,-0.18867372,-1.4429717,1.4366854,-0.61891186,0.3384312,-0.5590042,0.22466476,-0.909625,-1.373649,-0.9271394,-0.97083336,0.4118602,-0.8345931,1.3505515,0.43699273,-0.66976726,-0.80423915,-1.6109809,0.57897013,-0.96842384,-1.2305052,-1.2796323,1.4356375,-1.4538182,0.23081727,1.0456053,0.9417572,1.479805,1.3087755,-0.34736994,0.86590415,-0.28282678,-1.582865,1.1479249,0.920245,-1.0794752,1.0100241,-0.95465887,-1.2471893,-1.2495495,-1.6505251,0.7807208,-1.352802,1.463814,1.634279,-1.5225363,-0.17371584,-1.3900112,-0.8756815,0.47774282,1.4282509,-0.8850389,-0.8983868,-1.3035438,1.0254363,0.7956285,-0.31629938,-0.54295623,0.016585901,-0.31917065,-1.0113735,1.6655792,-1.1173286,0.5444215,0.25171998,-1.0015556,0.5026569,-0.14750321,-0.31966847,0.21812555,1.0352392,1.0590451,-0.3735308,1.5340997,0.001608617,-0.8682869,0.7024388,-0.2650708,1.1603347,0.5177467,1.4940132,-1.2301005,-0.100944325,-1.2351605,-0.94895214,1.6599568,-1.2181946,-1.3084893,1.4418805,-1.3969944,-1.231221,-0.3595683,-0.7880179,-0.33403778,-1.4242238,-0.034808792,1.7821062,-0.3392406,-1.2499583,-0.58187056,1.014395,1.0329052,0.92085534,-0.76823354
19,0.20349142,-0.10865085,0.0,1.0,-1.6163481,0.7566254,-0.07377513,0.0,0.0,1.3836538,-0.033429224,-0.7457952,0.2811365,1.5678217,-0.06553871,-1.0372792,0.36583567,0.53384274,-1.2296951,-1.35537,-1.1675082,1.1699305,-0.116636924,1.0706187,-0.22701561,1.5897677,-1.1894308,-0.115086384,1.349469,-0.054708503,-0.74002254,0.07031596,-1.1218033,0.52807665,-1.2536535,0.680693,1.4466181,-1.5711387,-0.13983928,0.94778997,1.4870858,1.5752687,1.4967718,1.098365,-0.74532354,0.42109892,0.59148705,-1.6308182,-0.41470373,-0.7932541,0.039286856,-1.5631269,-0.8085496,0.042263545,0.5341928,1.0536513,-0.5647033,1.5040694,-1.594661,-1.4834723,1.0520172,-0.6056815,-1.7411269,-1.6299137,-1.3913476,-0.6149505,-0.118177034,-0.111715965,1.2859203,0.24821772,1.1090925,1.0509726,1.4804562,-0.80453825,-0.21732579,0.27203238,1.5150568,1.1646436,0.50405735,0.19247627,0.68051267,-0.06071854,-1.3835303,-0.79223984,0.17862472,-0.59283483,0.75715613,1.0380815,1.4467287,0.4504161,-0.86430186,-0.08394691,1.3687544,0.7696008,-0.083992526,0.118202545,-0.8147315,0.07777389,1.6889595,1.5434426,-0.3165183,-0.5087065,0.075756975,1.008638,-1.7114179,0.39220944,1.6128912,-1.1748224,1.341331,0.3722547,1.5018755,1.7229381,-0.16204001,1.5852574,1.4512578,0.821048,-1.5852255,1.1506258,0.69551724,1.1882199,-1.0589888,-0.23916224,0.41107875,1.6761518,-1.8259499,-0.2821386,0.6030928,-0.6486974,-0.18953104,-1.5823134,-0.94588584,-0.3168381,-0.81470674,0.35149983,-1.6154519,-0.22968373,-1.274505,-0.021182155,1.0926661,-1.8029792,0.792071,0.56020564,-0.9691749,1.1079785,0.3133627,-0.25590256,-1.4533367,1.3212259,-0.20244086,-0.40491515,1.3548434,0.7673718,0.3447141,-1.1612045,0.43934697,-0.7483953,-0.20061564,1.6584508,0.24885362,1.2523736,0.09638725,-0.4018861,1.271276,0.39390492,1.3651173,-0.39390713,1.2771991,-0.9397848,-0.6384073,1.1310534,0.15409356,-1.6080841,0.64418834,1.2543943,1.4326296,0.39374116,-1.071459,0.57401574,-1.2097236,1.4320543,-1.6795161,0.49331734,0.5992233,0.50560576,-0.43882835,0.39518836,-0.5609383,0.7983099,-1.6590567,0.47600493,1.0620508,-1.6066993,0.2732796,0.57571155,1.7114478,0.03461674,-1.1100338,-0.58089185,1.015242,0.8542059,0.82092035,0.07513198
