,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.53777415,-1.0615113,1.0,1.0,0.45272616,-0.9871772,0.18039136,1.0,1.0,-1.3265872,-0.82816225,0.24207272,0.96645546,0.23372069,-0.012820672,0.16452561,0.27876025,1.0944469,-0.8331309,-0.016822105,-0.17548442,-0.7999938,0.66740215,1.4534671,-0.43739495,-0.44153318,0.8417954,-0.5399244,1.5153928,0.7081526,-1.0093117,0.43924248,-1.1827244,-0.36936012,-1.5476474,-0.31291422,-1.2279799,1.1593947,0.59899265,-0.6635274,-1.4973447,0.07242463,0.9092228,-1.3548411,-0.719272,0.64746505,-1.3017982,0.89162165,0.061226714,-0.4108807,1.1543409,-0.8097314,-0.5466825,-0.8454819,0.4876892,-1.675236,-0.10478076,0.37240386,0.8036705,0.5307271,-0.37139475,-0.8065916,1.5274653,0.64816666,0.6172284,-0.035572954,0.05018662,0.55833644,-1.3702201,0.33897072,-1.417119,-0.9605143,-0.8846807,0.28254464,-1.0201747,1.5075252,0.5646106,0.22917119,-1.3776399,-0.58684,0.33844572,0.93029433,1.2343091,-1.3883587,-1.58247,-1.1972286,0.24125716,-0.058102205,1.0391221,0.66907585,-0.87590617,-0.5153293,1.1922,1.487822,-1.1594715,-0.79418576,-0.8632818,0.09914611,0.93618166,0.96869844,-1.1717194,-1.330379,-1.436354,-1.393705,-0.018515356,0.33272296,1.606945,-1.104931,-1.5956671,0.15394297,-1.3737248,-1.158931,-1.5146035,-1.6500814,-1.1640061,1.6881024,1.142206,-0.8511798,-1.7948883,-1.0680387,-1.5330073,-0.44040444,-1.1235514,-0.09649789,-0.94069564,0.20346095,-0.94181454,-1.1390707,0.93280494,0.051914625,0.45296192,-1.6075932,-1.066592,-0.6444447,-1.1739333,1.4332849,0.13216309,0.4443633,0.3003862,-1.0304483,0.76860774,0.68961155,-0.14365244,-1.6477185,-0.7078419,1.2717118,0.38312882,-1.0094688,-0.2992143,-0.5687511,0.30877942,0.5988562,-0.61256033,0.57647586,0.008933241,1.2780662,-1.5814172,0.6042862,-0.8000465,-1.3196586,0.5762274,0.58048856,0.13564295,0.18595786,0.936988,-1.1893171,1.4489031,-0.015216225,-1.3140312,0.6816681,-0.48927042,-0.6836142,-0.5295071,-1.4061562,0.15250002,0.6848417,1.7379168,0.33951727,-0.8902605,-0.29290202,-1.6998953,0.510848,0.7743578,-0.979292,0.9853636,-0.4845236,0.9349776,0.4485537,-0.108906,1.2820917,-1.5734792,0.7403708,0.37056497,0.2313941,0.1742623,0.8917324,-0.54858446,0.7419576,1.6929631,-1.3430583,-0.7317617,-0.20782255
11,-0.3213358,0.5267694,1.0,0.0,-0.70815516,1.6209617,1.5222024,1.0,1.0,0.32003912,1.6297746,-1.2515446,1.286703,-1.5653108,-1.5376246,-0.5339993,1.7037017,-1.0647076,-1.3809857,-1.4751164,1.4637669,-0.3799674,0.55929536,1.5269759,-0.53968227,-1.4094194,-0.843539,0.9172109,0.63935906,0.44299662,-0.94577295,1.7103262,-1.08851,1.1781377,-0.93740004,-0.7825863,0.51217294,0.5593654,-0.6969609,-0.03753155,-1.1648129,0.4742174,-0.78567266,0.09569075,0.7959982,0.46619555,-0.44591126,-1.1249903,-0.89758134,0.8867425,1.3367761,-0.8725426,-1.6227182,0.27887943,0.9789692,-1.587931,0.10367242,1.007176,-1.6025826,-0.859723,-1.5274802,-0.22911146,-1.483732,1.3075131,-1.3967468,0.5743627,1.4030204,-0.54051614,0.7893172,0.13301383,0.94782764,1.0325844,-0.2865101,1.0651268,1.2334123,-1.7020324,-0.2981892,-0.01422655,-1.5466275,-0.04697011,-0.04195308,-1.4146992,-0.2152555,-1.0888159,0.8845799,0.11173934,0.68181396,-1.0569625,-1.3684317,0.10323549,-0.26451826,0.3891901,-1.0327986,-0.13945667,-0.33106875,1.4476155,-1.3480699,-0.668268,-0.12783626,0.43805143,-0.37628892,-1.6927236,1.4262615,1.6065005,0.90296483,-0.044063468,0.051037032,-1.1611406,-1.0196253,-1.0191551,1.6436949,-0.9618579,0.7161053,0.46769407,-0.8055806,1.2709149,0.9801257,1.709607,-0.3543995,0.357722,0.7273369,-1.1448429,-1.6696196,-0.61628544,-0.09300194,-0.6608191,-1.2283131,0.6193711,-0.033729207,0.1810013,-0.9387525,-1.3906766,-1.3444529,-0.9120178,1.5004808,-0.6509742,0.1927668,-0.80664694,1.155599,0.8457613,1.3884497,-1.08259,0.34264857,-0.3796249,1.2063835,0.71675074,0.8201381,0.66482204,0.9650577,-0.96600777,0.91476667,-1.448062,-1.1525952,0.18384682,-1.5335526,-1.2049007,-1.2504884,-0.17506811,-0.7729786,-0.7767937,1.694626,0.9509168,0.22500509,-1.3419969,-0.4311321,-1.3266697,0.15878494,1.1328382,0.5788938,0.4756185,0.7443195,1.5994358,0.3146056,-0.9528828,-1.3285819,0.4019448,-0.65333426,-0.39460528,0.80518776,-0.52695096,-0.71566325,-0.9988106,1.3793797,-0.7270389,-0.44055372,-0.8290194,-0.43923536,-0.8016263,1.0264733,-0.342242,1.4688507,0.28008604,-1.1689017,1.4621409,0.7621186,0.6505205,-1.0396707,0.9705837,-0.733774,-1.6754051,-1.5135311,1.1774563
12,-1.4928184,-1.9899575,0.0,0.0,1.498402,-0.9146873,0.6079308,0.0,1.0,-1.439628,0.3973784,-1.1403995,-1.0216035,-0.6525479,-1.2581501,1.1184684,0.16215317,-1.2915747,1.3007982,0.6178848,-1.1887776,-0.059950422,1.6793674,1.2681785,1.4720747,1.4022961,-1.6473773,-0.071758896,-0.56602436,1.4135439,-0.6135032,0.08698495,1.5812014,1.0066609,-0.63256514,-0.21644254,-0.019234238,0.5375273,0.6489527,-1.1447084,0.36662284,1.328584,0.15350449,0.9255259,-1.4560375,-0.41024593,0.10588075,-1.4445205,-1.6978767,1.3701621,1.646744,-0.20815305,0.80801046,-1.4928025,-0.18022828,-0.6242717,0.16710037,0.7377236,-0.26263943,-0.81313616,1.7020634,0.021398969,0.714054,1.5199201,-1.6977988,0.8437721,1.0421617,0.39270797,-1.1486189,1.3990542,-0.4507894,1.0213052,-1.4613787,-0.90679014,-0.8780646,0.73609704,-0.8273138,-1.3959601,1.4510306,0.02707783,-0.68329257,-0.20153454,1.6675721,0.12576135,-0.60073406,-0.11633284,0.6405573,1.4969378,0.31434467,-0.65831256,0.8001341,-0.8338638,0.57989585,-1.5247253,-1.0414655,-0.14104453,-0.39958316,1.6632785,-0.9362445,-0.42996842,-1.2377619,1.6518217,1.1317372,0.8263703,0.26085383,0.18306401,0.43353596,-1.6778742,0.79625654,-0.38131058,-0.7027622,-0.5081799,-0.98095655,-0.8393255,-1.1348461,-0.34267348,0.84618527,-1.0242374,0.30663344,-0.50628555,1.6135966,-0.50653535,-0.56373507,0.65241206,1.3220603,0.13001034,-0.60986125,-1.668376,-0.07146585,0.89638263,-1.5539862,-0.7918273,-1.0195014,-0.37286693,0.58585393,-1.4874961,0.8725615,1.2621924,-1.34834,1.3783964,-0.017758187,-0.40030095,-0.5670075,1.3407139,0.44512823,0.473503,-0.7902101,-0.67022485,-0.32668826,0.28482354,1.5485494,-1.1034888,0.5822705,-1.3339418,1.1537575,0.50623316,0.55417967,0.8603957,1.0525867,-1.7090024,-0.16038235,1.5301883,0.7336842,-0.4453493,0.479014,-0.28849822,1.6291153,1.2598577,-1.0440974,0.08044411,0.6051098,-1.0949628,-0.34946978,1.6897867,-0.6776373,0.13597286,-0.6474752,1.6215216,-1.4820166,1.2542753,0.65839195,0.799245,0.110775456,-1.4165065,0.7100779,1.0103402,0.055859067,0.21339129,-0.1336276,-1.4067158,0.5344024,-1.6556338,-0.22497435,-0.66547525,-0.5084872,0.6042529,-0.92517155,-1.5504333,0.6407532,0.4581447,-0.06621341,-0.9383123
13,0.054580342,-0.23929496,1.0,1.0,-0.28164268,1.0670723,-0.27226195,1.0,1.0,-1.5294775,-1.6437801,-0.4190502,-0.6671109,1.2909693,-0.6324508,1.5918181,0.004750657,-0.5207475,-1.1035515,0.1852256,0.36614633,1.0305458,-1.1854732,1.3667942,0.6404082,0.16427504,-1.6069686,1.3904879,0.86716586,-1.6503904,-0.37608832,1.0508797,-1.2755926,-1.5163282,0.47673976,-0.0052695456,-1.2451754,-0.09674602,-0.6924251,-0.6588979,1.0696359,-0.28593856,-1.5886539,0.03638641,1.0627902,-1.2724903,0.739715,-0.9844043,-1.4245872,-0.39231628,-1.1058056,0.6917997,1.3179777,-0.12700386,-0.17394802,0.95446193,0.68067324,-1.3358676,1.5346876,-0.8765179,-0.35932082,-0.9427674,-0.11071069,0.33153427,-0.48374197,-1.4703395,1.0570029,-0.51516294,1.0213825,1.7014096,-1.6373576,-0.8963422,1.2435933,-0.7422473,-1.3016431,-0.41242784,-1.4780177,0.7504383,-1.3859053,0.7698663,-0.76476055,-1.5179052,0.9169026,0.24824882,-0.78457326,0.69506204,-0.08744395,-0.70083183,-0.87281924,0.43184638,0.5790616,-1.0369123,1.0031484,1.0664979,-0.21165706,-1.6848569,-0.62234133,1.1927505,1.2375109,1.6500759,-0.9759761,0.24092266,-0.9795592,-0.6658979,0.62047285,0.44104582,-1.2334213,0.49259233,0.54200566,-1.2860806,-0.8423523,-1.6373059,1.6898786,0.60153544,0.5439989,0.0055956724,1.2487419,1.1205605,-1.6050657,-0.89873904,-0.6551879,0.22393854,1.2130113,1.0234895,1.6365603,1.0929999,-0.022507036,0.028977724,0.32254165,-0.98171735,-0.5731348,-0.04769734,1.5978645,-0.75466305,0.92749536,-1.0019903,-1.2043651,1.0651184,-1.2426858,-0.1504877,-0.30669692,-0.9578922,0.089727245,1.602126,-0.8891291,1.5898671,0.43159682,-0.59055656,1.451588,0.89675033,0.7777689,-0.3072327,0.112624675,1.3370674,-1.1784422,0.501084,-1.2507604,0.4233205,-1.0661381,1.4493434,1.0431609,-1.6810484,1.1624857,-1.2650342,-0.48120856,-1.3657373,1.1716169,-1.4743273,1.3956765,0.24636169,1.3989549,0.8049173,1.5695273,-1.1280464,1.54629,0.23108849,-0.060147785,1.0301528,0.7790789,-1.348646,0.9148834,-1.0782621,0.9910644,0.7540668,-1.4933769,0.30672508,0.021744104,-0.34130484,1.4906476,-0.22160174,-0.68001395,-0.11112599,1.7836785,0.444203,1.3300879,0.31056637,-0.29719675,0.505885,0.5833882,0.5098565,0.35360685,1.0089594
14,-0.5826581,-0.7501043,0.0,0.0,0.78463334,-0.8316444,-0.9370491,0.0,0.0,0.20455077,1.742456,-1.4315165,-1.0268359,-1.7168311,-1.3921636,0.5105589,-1.3655307,1.0727297,-1.5983112,0.98284155,-1.0533777,1.3399726,-0.55243003,-0.5095227,-0.063636735,-1.3618772,-0.019712934,1.139489,-1.3413732,-1.1474848,-1.0341963,1.4311111,0.71633667,1.1312541,1.257354,-0.6880025,0.42668128,0.22003171,-0.6288645,-1.3832515,-0.5772611,-0.10112243,0.13968562,0.45019975,0.0823291,0.56592566,1.0346861,0.3253851,-1.2295201,-1.6303067,0.1529198,-0.9007347,1.0312123,-1.6282248,-0.047248367,-0.67068315,-1.1735294,0.5932929,-1.0490485,-1.2698011,0.5144736,0.41619784,0.4443435,-1.1090723,0.0027220023,1.1322072,-1.7017593,-0.55432665,-0.9663678,0.8768581,-0.6040878,-0.31614763,-0.8740722,1.0965528,0.41960794,0.5103136,0.86207956,-0.12700051,0.013216135,0.9979709,1.3004862,0.34554854,-0.74388164,-1.4117124,0.6699694,0.4138203,-0.70459276,1.2140243,-1.1894778,0.772627,-0.27510205,0.8865845,0.32746273,0.8855305,-1.1589149,-0.49850285,1.1384794,0.17200172,0.22225633,1.4379565,0.5144586,1.4052486,0.22762294,0.802938,-0.5566667,1.5789542,-0.27056605,0.80059856,-0.87531334,-0.074634515,-0.3220479,-0.37945595,-1.3005747,-0.5502699,0.81121844,1.3616009,0.5460073,-0.8165687,1.4077141,0.51814985,0.6620895,-0.124900445,1.182256,1.3249437,0.04761719,0.15718578,-1.5152731,-0.025160044,1.0842223,-0.50333637,-0.5694124,-1.5015563,0.24359772,1.0325162,-1.1544261,1.1122841,0.5373237,0.9495406,0.08473613,-0.35481122,0.740685,-0.729401,-0.14294766,0.90028566,-0.6517494,0.010783043,0.80365545,-0.5533834,-1.6935958,1.1353253,-0.036111586,1.1997334,-1.145964,-0.87255424,1.6299613,1.6184427,0.7504625,1.375316,-0.43192098,0.39202625,-0.04907319,-0.5055472,-0.6006887,-0.9183889,-0.5919715,0.30080485,-1.2684932,0.39702213,-0.07978115,0.4606982,-1.4294941,0.6625402,-1.0586416,1.3548412,1.4485513,-0.6596114,1.0626917,0.26171055,-0.1203911,-1.6761565,-1.1180949,1.1675512,0.48834473,-0.633252,-0.46496537,-0.5139306,-1.5129846,-0.42838535,-0.5895369,-0.75010717,1.4026158,0.87950754,-0.3837065,0.40014014,1.1381212,1.3510739,0.8196146,1.7161123,-0.051680565,0.5321276,1.0405424,-1.5313411
15,-0.82739484,-1.1777318,1.0,1.0,-1.6479751,-0.10427323,-1.2045255,1.0,0.0,-0.16713203,1.0752419,-1.6287988,0.111005254,1.1579523,-0.7825757,0.5251533,0.084073,-0.89706284,0.7261671,0.99658877,-1.2459781,-0.18550882,-0.23502865,-0.5092532,-0.8823692,1.3643255,0.24020723,-0.14738409,-0.84678483,-0.5409633,0.9376137,1.3403635,1.5679598,-0.8666282,-0.21108472,0.047512375,-0.5825095,-1.2758299,1.1285399,-0.6696556,1.6893394,-1.243451,-0.44200876,1.4047098,0.54645085,-0.27203113,-1.7046689,-1.1297654,1.1497071,1.3381355,-0.9213687,-0.46599168,-0.3063473,0.905535,-0.92905444,-0.968472,-1.7300873,-1.0360645,-0.0842195,1.6855375,1.3052486,0.77335286,-0.4025166,-0.9947202,0.5532537,-0.17895874,1.3524278,0.08842097,0.5041981,-0.5508512,-1.4267039,-1.3152146,0.0924591,0.9439995,-1.7266228,-1.5508142,0.10147798,0.7280397,1.1559999,1.1387912,-0.69228786,-0.79597455,-0.4268242,0.56574726,0.611987,0.43503892,1.2752931,-1.7104869,0.41891944,-0.33739558,-1.5639402,-0.85441774,-0.71445024,-0.43388355,-0.90367454,0.689786,0.5041006,-0.8941364,0.9127018,0.18212515,-0.31267023,-0.50418353,1.1683908,-1.2195758,-1.6523886,-1.4031305,0.6715965,-1.2431722,1.3639001,0.33589172,-1.5272963,0.05566946,1.5968068,0.7471861,-0.91310346,-1.4564538,-1.3402648,-0.24126452,1.6638727,-0.37992746,-0.48963663,0.0922506,-1.6359448,-1.3034363,0.7623408,1.3288636,0.725934,-0.95203966,0.48847786,1.3949898,1.5651133,0.9026506,1.3428499,-0.20080169,-1.5079877,1.2136625,-1.3899188,0.6048014,1.2816062,-0.4365615,0.11871544,1.359969,1.219599,-0.76008874,-0.7780104,-0.36446053,-1.4583673,1.1588668,-0.84644735,0.16456032,0.8433454,-1.191091,-0.8381909,-0.25123623,-1.3774937,-1.6704394,-0.70743436,-0.3389007,-1.4507,-1.5510827,1.6776206,1.5366641,1.1071942,1.7963455,-0.37928525,-1.3891634,-0.34866917,-0.72419775,0.5567158,-0.038899913,-1.0915817,0.3115557,0.77535486,-1.5475719,1.5714282,1.032542,-1.531875,-1.3659579,-1.5736992,1.5454578,0.44894183,0.48548988,0.36176965,0.25341994,0.47988048,-0.26359412,-1.6019365,0.70282674,0.97408813,0.60940754,1.4380277,0.99914235,0.7615107,-1.6733669,1.6919403,0.056661263,0.13563074,1.5567727,-0.3811194,1.5331554,1.7759151,-0.5187168
16,-1.4691017,-1.0887004,0.0,0.0,0.61939144,1.562903,0.76064545,1.0,1.0,1.3437977,1.4272019,-0.90758556,0.8149653,0.8491091,1.1127902,1.6820678,-0.7681179,0.94270784,-1.173816,1.4772981,0.68967974,1.016859,-1.2031391,1.65681,1.5414869,0.5883653,0.24766137,-0.31243965,1.5749865,0.51996565,0.1625444,-1.1711143,-0.9386808,0.9292745,1.1392298,-0.76809454,1.5355607,0.15491086,0.040518224,-1.1398723,1.2518363,0.5830443,-0.43050298,0.44709486,-0.48560214,-1.1482351,1.3801678,-1.2952784,1.6422795,-1.173586,-1.0153649,-1.6437284,0.080227844,1.0215762,0.31089073,-0.9952441,0.24369271,-1.4632543,1.7672383,0.060022935,0.28681388,-0.56140226,0.9060139,0.19321345,0.9756863,-1.4476774,1.6457003,-0.055492055,0.023274688,-0.7393155,0.7318251,-0.6797129,1.1195465,-0.51842487,0.9845366,-1.6042634,-1.6246673,1.0608273,-1.61323,0.67749095,-1.1071901,-1.0993643,1.2921464,0.7547248,0.6706741,-1.6454926,1.4702778,-0.18018387,0.03330006,-1.6955144,1.0761586,0.7306771,-0.9993462,0.5763501,1.3459029,0.14989261,-0.63998413,-0.3091844,0.39929,-1.3261055,-0.5908707,-1.2043524,-1.095855,-0.8568631,-1.0553706,1.1122386,1.2937152,-0.6705046,0.3165273,-1.3726848,0.08701114,1.074598,1.0533192,-1.2267839,-0.3002811,1.0705625,-1.2620517,-0.8246579,1.3119167,-1.4077878,-0.8398584,-0.5815582,0.2013413,0.33347836,1.3657359,0.94888866,1.0530763,0.9966117,-0.0056289183,0.44258493,-0.3746997,-1.3357648,1.4737642,-0.22403039,1.3605851,0.22413076,-0.9359062,-0.5115737,-1.7564504,-0.32191026,-0.85988665,0.6935877,1.2381415,-0.197755,-0.021941088,-1.2337188,1.4079603,-1.1724907,0.33634725,1.3954314,-0.7655073,1.6532143,-0.902496,1.4912153,-0.32415986,1.6320572,-0.44639498,-0.10962132,-0.6073469,0.40029374,-1.3151834,0.28649318,0.2915234,-1.3143631,1.6344503,-1.0741763,-0.83937836,0.66371554,-0.1568123,-1.6591245,-0.87467897,0.59569335,-0.7004535,-1.3314456,-1.3328918,-1.5009739,-0.40482536,0.7847196,1.5684233,0.45699835,1.4679956,0.4088736,0.5461731,-0.82593256,-1.0385057,1.424266,-0.15792936,1.2643354,-1.3080642,-0.33114338,1.0417124,-1.5039784,1.7237175,-1.2993748,0.4947247,0.9078907,0.49327487,0.451398,-0.4649334,0.6243542,-0.21731687,-1.3336344
17,0.55080706,0.4486692,0.0,0.0,-0.26979166,-0.17573734,-0.8654688,0.0,1.0,0.76803255,0.6957313,-1.1926554,-0.005505732,0.9768831,-0.45702198,1.4593642,0.941234,1.608922,1.2975852,0.4760795,1.3551558,-0.5683804,-0.33884987,0.9873954,-0.27666047,-1.2199777,1.5085473,1.6575209,1.3023158,1.6336612,-1.4096268,-0.66599286,0.7929482,0.4048257,-1.6586602,1.5868329,-1.0136207,-0.9803898,0.63809747,0.43389237,-0.12982686,0.12752977,-1.3437285,-0.30242822,0.4924896,-1.0076089,1.207286,0.74155796,-1.0053779,0.06502432,1.1697749,-0.24948694,0.26330894,-0.87161875,0.2737777,-0.7597353,-0.1755288,-0.6230022,1.1715591,0.88337344,-1.0169317,1.4833268,0.77447283,-1.1443088,-1.382856,-0.7664717,0.65101874,-0.6457955,-0.2767891,1.2460568,-1.4419149,-0.39075762,1.6800915,1.5058395,-1.3239316,-1.0092539,-1.288649,1.5410465,-0.13071868,-1.5047745,1.5624528,0.9249552,1.0120434,-0.68497837,-1.2881815,0.95483017,0.5801792,-0.7274446,1.2633487,1.4608433,-0.6080481,-1.3339872,-0.6257976,-1.2107811,-1.4362948,0.6831263,1.6428885,-0.16510542,1.2393005,0.9941286,1.237559,-0.9581756,1.2559882,1.3450508,-1.3132168,1.3803644,0.17416888,0.32280844,-0.7243443,-1.293065,-0.3856061,-1.569313,-0.30250025,0.93904436,1.6577827,1.4727869,1.61521,-0.5239879,1.4908172,1.7106445,-1.3372422,-0.7987964,-0.48212364,0.5077355,-1.6535962,-1.2533118,-0.41396326,0.0039302222,1.5214838,0.23165442,-0.55224866,-0.46857172,-0.48450062,0.35033286,-0.20183371,-1.3587421,-0.63793063,-0.88647133,1.2068238,0.872681,-1.3799537,-1.5204389,1.6536607,-0.6813855,-0.41830918,-1.5986762,-0.81126183,-1.1573278,0.47795418,0.111311935,0.13993001,1.4215612,-0.99448013,-0.16883458,0.17992008,1.5141399,-0.079901285,1.2259411,-1.6742861,0.86680335,1.312197,-1.4431067,1.1182798,0.13332857,0.21518627,-1.6163735,-0.7162799,-1.4404541,-1.4934806,-0.11928264,-1.5348063,-0.15970607,-0.9349974,-0.8625692,0.1530682,1.4247751,0.9231252,-0.57349366,1.0852395,0.61248916,-0.81069165,1.2612823,-1.6695504,0.051117446,0.7580416,0.60026836,-1.6882385,-0.28925768,-1.6461893,-1.1307747,0.27436405,1.480577,-0.52593726,-1.6371291,-1.0178384,-1.258053,-0.5721953,0.15331104,-0.9101158,0.05098435,-1.510983,1.3797388
18,-0.35626346,-0.3853224,0.0,0.0,1.0133876,-1.4370054,-1.3139629,0.0,1.0,0.9670084,1.6352779,-1.2812213,0.66610974,0.93411887,-1.3569788,1.3455704,0.39351705,-0.81596893,0.3130972,1.5416948,0.099348314,0.80338544,-1.5384241,-0.5302619,-0.36916083,0.38614762,-1.3408943,-1.0097861,-1.3589194,-0.20669183,1.1749594,1.4552155,0.9912089,-0.5364457,1.3348354,-1.6195776,-0.9037393,1.4227688,-0.8976904,-0.6825572,-0.40877807,0.21630679,0.5583937,-0.13065733,1.0777507,0.09261962,1.3153167,-0.7765381,0.1986318,0.66735905,1.0976839,0.3567354,-0.6177615,1.4353204,-1.5088164,0.18096893,-0.86148894,-1.6761715,-0.33788398,1.2113112,-1.3645983,-0.88219875,0.85099065,-1.496781,-0.28813186,0.14176178,1.3288559,-1.4005078,1.4949609,1.3996985,1.3911707,-0.7320892,-1.1946759,1.2716734,-1.6946046,-1.6589983,-0.063767366,0.0076567437,-0.3837208,-1.2126223,-1.6525829,0.579238,0.3744062,-1.1894795,0.66518354,-1.5057656,-1.4945089,-0.15602425,1.6163685,0.040190928,0.17454042,1.5915558,0.74125546,0.049100287,-1.3213121,0.08171334,0.57899827,-0.8809365,-1.0597671,-1.4133624,-1.1603953,-0.22671749,-0.88148534,0.9931723,-0.23367023,-0.08961286,1.6872332,1.5969036,0.45816714,-0.0654124,-1.0944862,-0.16174693,0.93289906,1.3940754,-0.8441676,-0.3627612,1.6134155,0.6335148,-0.10716196,-1.2799889,1.5935843,1.6587926,-0.3239065,0.064262904,-1.533944,-1.3249086,-1.5728835,0.009638973,-0.7380776,0.63091093,-1.2003788,1.1016866,0.55004466,0.86653787,1.5743405,-1.401566,-1.2178745,-1.140329,-0.9416021,-1.4854459,1.0445653,-0.58431655,1.3786621,-1.5706396,-1.6309803,-1.5837427,-0.6041187,0.7911309,-1.544256,0.6242074,-0.5921944,-1.1325532,-0.8349166,1.5542301,-1.6168448,0.9834876,-1.2952149,1.7673937,0.57836944,-0.013391105,-0.829101,-0.61709315,0.873816,-1.4122233,-0.5301768,-0.8186187,-1.1223615,-0.5520873,-0.05104931,-0.94192475,1.2534231,1.085513,-0.26832896,0.61712945,-0.425125,-1.6587064,1.213794,1.4973633,-1.2102983,-1.6052018,1.3765446,-0.6930379,-1.2764422,0.38471487,-0.12818952,-1.350716,-0.37449828,-0.64392376,0.103072,1.0821854,0.7422049,-0.77728266,1.2409848,-0.1650608,1.5715381,1.5524535,-0.4971631,-1.6677667,0.6866289,-1.2131107,-1.1203864,1.5652136
19,0.4145235,0.32218954,1.0,0.0,1.7598765,0.06645941,-0.8918068,1.0,0.0,-0.4415025,0.26817572,0.9939902,-1.2661018,0.1444525,-0.8679328,-0.16880311,-1.7255957,-0.8352519,-0.74801487,1.7248931,-1.6716591,-0.93907386,-0.0183917,1.0989288,-0.9697988,0.30166298,-0.2841065,-0.61397547,-0.68865097,-0.39214882,-1.570199,1.2609998,0.40772867,0.5232358,-0.0143626295,1.3266462,-0.15484142,0.06066214,-0.79847336,0.8474824,-0.016259853,-1.0344669,1.2224882,-0.091331005,-0.66193354,-1.3468887,1.019275,1.6931012,-0.2077572,-0.8296656,-0.11168327,0.792224,-1.1150774,-0.7619353,-0.6332612,1.0711362,-1.6634693,-1.6148063,-1.5203505,-0.3261062,-1.0995243,-1.2854954,-1.7884606,-0.7632609,0.38752788,-1.2841023,-0.5639666,0.37362492,0.1377868,1.6633744,0.6587355,0.75444734,0.38561323,-1.6028804,1.6382391,0.6563131,-0.5512049,-0.7622818,1.5839108,0.8367507,-1.6429484,-0.05567763,-1.4771464,-0.002977153,0.013025354,-0.06070268,0.5870425,-0.5890382,-1.3432807,1.2153922,0.021389486,-0.18347864,0.08758443,-0.40110573,-1.6728649,-1.6372008,-0.1955821,0.7827471,-0.74618727,-0.86018944,0.9810607,0.9565657,0.8940056,-0.56678784,1.667033,0.9665263,-0.15538017,-1.1059055,-0.41447398,-0.6329858,0.053083014,-1.0476865,-1.6303934,-0.5401335,-0.4498706,0.44952068,-0.18832071,-1.6630585,0.120686136,1.3794669,0.99231416,0.69463414,-0.76040685,-1.1240116,-0.35292363,1.486965,0.48590133,-0.33804566,-1.4817809,-1.3516448,1.5340886,-1.3732573,-0.40866414,0.7194442,1.4443172,0.42046297,1.6870165,1.4771361,0.21363996,-1.4380311,-0.74264616,1.6990565,-0.49837798,-0.18159711,-1.6270428,0.500335,-0.789778,0.9886923,-0.99881184,-0.26276252,-1.3511677,-0.23722658,1.1184113,-1.0667992,-1.6497636,-0.9242025,1.1257609,-1.3146093,-0.046028912,0.71520364,-1.1173986,0.5984882,-1.1839507,-0.3766076,-0.72465867,1.4733483,-0.9366979,-1.5614355,0.8634252,-0.59853274,1.5021993,-1.102222,-1.2983795,-0.34582052,-0.20619747,0.21003184,1.1811982,0.20897469,-0.37859905,1.4320991,-0.9822753,1.6292983,1.1123921,0.4442991,0.6502398,-1.0979689,-0.40223253,0.3386706,-0.22770892,0.54248756,0.45828387,1.4035991,-0.3092663,-0.5030379,-1.6484598,1.5522512,0.47695076,1.0836239,-1.4357911,-0.3028236,0.62533253,0.642868
