,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
783,0.14322965,0.73158485,0.0,0.0,-1.4212494,-1.6609,-1.2403381,0.0,1.0,-1.2337347,-0.70704865,-0.27545047,1.1631864,-1.6188109,-0.3122194,-1.3820935,1.16381,0.008925547,-0.25948584,0.3634776,0.15199797,1.442865,-1.2687583,-0.49210328,-0.74217975,1.7429954,-0.02367018
784,0.8579582,0.4459542,1.0,0.0,1.5168756,-0.8105522,0.18967631,0.0,1.0,0.3195609,1.4294817,0.79213345,0.2681999,-1.5016371,-0.27526253,-0.41779348,-1.5611266,1.6262985,1.3316332,-0.13752279,1.566082,-1.0137527,-1.5297366,-1.0840251,0.5779077,0.41200963,0.09365105
785,0.033978555,0.076606326,1.0,1.0,0.8108923,-1.3702962,1.2278953,0.0,1.0,-0.55568594,1.6149147,-0.37452626,1.2951866,0.18777114,0.83896625,0.042401444,-0.9095277,-1.6081029,-1.6385928,1.4360579,0.18715273,0.18521121,0.32292816,-1.6030507,-0.5067748,1.0427788,1.3249766
786,-0.5346049,-0.36947933,1.0,0.0,-0.6507523,1.0300723,-0.3680774,1.0,1.0,-0.44760746,1.607148,0.103793114,0.43201563,0.37820366,-1.6825334,-0.2033991,-0.33636805,-0.95606804,1.1355304,-0.55678344,-1.7069013,-0.73853457,-0.6858742,0.6799331,-1.6139688,0.62059164,-0.4327469
787,-1.6024795,-2.1243963,0.0,1.0,-1.3312173,0.40532106,-1.1201376,0.0,1.0,-0.47495154,0.5029841,1.1852287,-0.5991977,-0.990474,1.1200345,-1.3309323,-0.024064463,1.5104798,1.063103,1.1597303,-1.6199191,-1.5150763,-0.6882872,0.36478177,1.6037102,-1.6210554,1.4826043
788,0.69858265,0.297885,1.0,1.0,0.02727145,-0.5181924,0.24888365,1.0,0.0,-0.63034,0.92009884,-0.43520042,-0.7198444,0.16210444,-1.4207003,-1.669138,1.5654207,0.89557385,0.5874276,-0.98896265,-0.16438556,0.58229506,-1.2335156,-0.9611073,0.86327136,-0.31253463,1.1365892
789,0.38819388,0.26144123,1.0,1.0,0.7063915,0.4039932,1.286581,1.0,0.0,0.97446275,-0.35004866,1.2174749,-1.361615,-0.45716202,1.4175851,0.8702329,-0.64122057,1.5238754,-0.69086635,-1.1012831,1.0251735,0.29156184,0.31924978,-0.42544827,0.8893907,1.6081814,-1.0583278
790,-0.7597798,-0.9770686,0.0,1.0,-0.7644776,0.31384024,-1.2252083,0.0,1.0,-1.3118385,0.5460538,0.827934,0.10983448,0.9709394,-1.6170111,-0.052367944,0.110325575,1.3557717,-0.98606384,-0.36076006,-0.1703669,-1.4573593,0.82595736,-0.17574471,-1.3422045,-0.07495277,-0.7252006
791,-1.427222,-0.90547734,0.0,1.0,1.327175,1.5866777,-1.0810885,0.0,1.0,0.14310764,1.6404365,1.0435969,-0.90148807,0.4288238,1.6225314,1.5854328,-0.7048696,1.626639,0.64528656,-0.18566899,-0.41238582,0.28016716,-0.7413805,0.10871881,1.6379429,-0.3467208,-0.6347088
792,-0.6159205,-0.53470474,0.0,0.0,1.4328744,1.7100954,-1.2881598,1.0,0.0,0.9488824,0.44532162,0.35511622,-1.307776,-0.80677736,-1.7898977,0.042222127,0.97581,0.9222074,0.6183281,-0.5237205,-0.2881554,-0.4740886,0.7129892,0.5679219,0.5470851,1.0475109,1.6208452
793,0.7311998,2.0627038,0.0,1.0,1.3907177,0.46687493,1.4921316,1.0,1.0,1.4034504,-1.4999502,-0.186732,-0.5306004,1.0769738,0.53458077,-0.9946773,-1.1355383,0.31001666,1.3325272,-0.035528157,-0.9508939,1.5688494,-1.1629834,0.20352589,-0.87818533,-0.5088736,-0.12132273
794,0.20398778,0.05893617,1.0,1.0,1.2263018,0.24008712,0.7858204,0.0,1.0,0.932592,1.025204,1.1083765,-1.4145105,-0.45936865,1.0952164,0.020499872,0.13258128,-1.7267212,1.1370242,0.31042042,1.6053183,-1.7003115,-1.6898954,1.0820137,1.2324703,1.026075,-1.0034121
795,0.18427719,0.067763746,0.0,0.0,-0.37005132,0.084777676,-0.09501815,0.0,0.0,0.070465304,-1.0495214,-0.08235474,-0.55585736,1.2479597,-0.73450786,0.26727587,1.4436895,0.71388793,-0.07823891,-1.5382004,0.66555536,-0.20136242,-0.5199218,1.3223534,1.7382754,-1.1275733,-1.0190029
796,0.22421554,1.2544634,1.0,0.0,-1.2729506,-0.19143222,0.9952912,1.0,0.0,-0.21110147,-0.9342731,0.32335842,1.3191208,1.07069,-0.79040956,0.86570245,1.039716,1.6228768,0.5035861,-0.032679413,1.1609141,0.83791876,0.50015587,-0.1474506,1.3508762,1.6127955,-1.1145723
797,-1.6281672,-1.8551517,1.0,1.0,1.0228506,1.0179011,0.0028498117,0.0,0.0,0.5925453,-1.0821617,1.5351272,0.7547075,1.397244,0.26766706,-0.2509102,-0.7244731,-1.5508299,0.99863815,-1.0517944,1.1845758,-1.0164789,0.6468922,0.9743364,-0.20785555,-0.73253816,1.5724063
798,-0.2769328,0.7269461,0.0,0.0,0.6727958,-1.162502,0.48842606,0.0,0.0,-1.4096571,1.6170137,0.28250453,-0.8480342,0.7842807,-0.17209345,0.61676824,-0.031569786,0.19832149,0.028416023,-1.271168,-0.0020283733,-0.32722193,-0.7377388,-1.3904604,-0.74524754,-1.7024556,-1.4028176
799,-0.9479974,-2.315401,0.0,0.0,-0.6224686,-1.5763581,1.3601508,0.0,1.0,0.10081115,1.1759118,-1.6876007,-0.9663576,-0.78610003,1.2380401,-0.27718776,0.14592114,-1.1980934,-0.07147068,-0.1305902,-1.3585688,0.9675523,-0.21435398,-0.542725,0.4603185,-0.911219,0.24295107
800,0.725776,0.45356697,0.0,1.0,-1.0963832,-1.1511335,-0.050163463,1.0,0.0,-0.7405509,1.2945625,-0.31556493,-0.70919275,0.5368839,0.7833012,-0.8302173,-1.727506,1.0285705,-0.27371085,-1.0004557,-1.273126,-0.47152427,1.3295785,-0.58364415,-1.0758797,-0.1695642,0.15289705
801,0.420676,1.0704768,0.0,1.0,-0.9387386,-1.2077495,-0.061567377,0.0,0.0,1.4949782,-0.59599787,-1.5921215,-1.2885197,-1.4805182,-1.7420579,-1.6177893,-0.011700324,1.0652385,0.51048625,0.4810655,1.5947719,-1.1043845,0.011002607,-1.1920669,1.3971899,1.019328,0.57250035
802,-0.18327175,0.5528375,0.0,1.0,-0.9882225,-1.3942367,0.30482933,0.0,1.0,-0.29686925,-0.23485768,0.46332866,0.98477423,-0.33626264,1.323905,1.0807102,0.6845968,1.1370786,1.3467528,-1.2481375,-1.7107965,1.4447002,-1.5233316,0.056186114,-1.5388819,-0.40289927,1.278108
803,0.7387351,0.96802706,0.0,0.0,-0.5155744,-0.5932605,-0.67008454,0.0,1.0,1.6374731,-1.5997322,0.84750843,1.0920537,0.016282162,0.8785419,1.0983032,-0.35128805,-0.01445361,1.711924,-0.57585967,-0.21672411,1.0846412,-1.099269,-0.9228564,-0.20132692,-0.60755104,0.8365968
804,0.81050897,0.54568017,1.0,1.0,-0.59696364,0.05348117,0.109129526,0.0,1.0,0.58663565,-1.5214833,0.95547307,1.6916245,1.3362308,0.22215466,0.5237579,0.4687507,0.76052856,1.0968032,-0.29415178,0.073053814,1.0377345,0.574571,1.1690117,1.2365329,-1.4173901,-1.4020665
805,-0.76793164,-0.8046047,0.0,1.0,1.171803,-0.67661387,-0.7068381,0.0,0.0,-0.17253755,-0.16395026,-0.34595802,-1.2769722,0.2588835,1.5238748,-0.23077181,-1.3232958,0.41751343,-0.9326871,1.2925621,1.6275396,-1.5709391,-0.39524257,-1.4660487,1.0988857,-0.7797289,-0.9145801
806,-0.07846921,0.29554453,1.0,0.0,-0.3467801,-1.2114614,1.7547642,1.0,1.0,0.2623641,-1.3144009,-0.68765986,0.45680374,0.14477555,1.4269865,-1.3081657,-1.2772467,-1.486894,0.5795194,0.8409908,-0.18974754,1.6468205,0.043277133,-0.851328,0.025126908,0.8241508,-0.28063786
807,1.1767037,1.3444055,1.0,0.0,-0.08464175,1.3790215,1.4361851,1.0,0.0,0.20137663,0.78166556,1.3563954,0.5242888,-0.64271754,0.99976414,1.6776576,1.25211,0.013899276,-1.1125709,-0.76840323,0.7537339,0.37897566,-1.6467355,0.22832781,-0.11826427,-0.16859104,-1.0084144
808,-0.2138132,0.23833689,0.0,0.0,-0.37810868,0.5487754,-1.2258315,0.0,1.0,1.6518427,-0.43440506,-0.80168515,-0.28640923,1.5376025,0.024983868,0.5443593,1.3990322,1.0421948,-1.3412338,1.6244988,1.1802163,0.4522257,-0.16102564,-1.4410012,0.63036835,-0.85260594,-1.7383231
809,-1.0402386,-1.3352575,0.0,1.0,1.0122602,0.13815615,-0.87113047,0.0,1.0,-1.197053,-1.2824825,0.87921584,-1.2138766,0.971439,-1.5528994,-1.019627,1.0867233,-0.8858099,0.96003944,-0.4515739,-1.0481163,-0.9911538,-0.19461118,1.0284898,0.22708367,0.76571214,-0.5748085
810,-1.2091926,-0.8088626,1.0,1.0,0.50118726,1.1036859,0.8521407,0.0,1.0,-1.5350748,-0.007829613,-0.021854691,-0.34059405,1.2947465,-1.4887763,-1.7643068,-0.38792852,0.56115186,1.0112962,1.3855221,-1.1390686,0.8026781,-1.5953653,-0.9130092,-0.9962607,-1.0679605,0.028414913
811,0.010825392,0.61279964,0.0,0.0,0.98075026,0.4684097,-0.5911096,1.0,1.0,0.57957447,-0.50408274,0.39573383,0.56850594,1.3347435,-1.7045317,-0.70530325,0.86994565,-0.3156493,1.2832903,-0.7093409,-0.2237783,-0.4437149,-1.0197625,-0.111253895,-1.7310897,0.7636846,0.83923084
812,1.0968485,2.5059867,1.0,1.0,0.03193686,-0.30391517,1.3288478,0.0,0.0,-1.4955834,-1.126316,-1.5089638,-0.58230466,-0.71365476,-1.0130242,1.5404445,-0.5353389,-0.09342704,-1.0778685,0.8020136,0.9201258,-1.1037993,0.24870001,-0.38495407,0.5921255,1.2877202,1.6299714
813,-0.77114683,-0.41787407,0.0,1.0,1.3853321,0.86735326,0.741358,1.0,1.0,1.6521801,0.9525457,-1.2670484,-1.4520506,1.5057017,-0.15377948,-1.420435,-1.6692051,0.22405124,-0.4962122,1.5830129,-0.14579591,-1.5021398,0.8408084,0.67022306,-1.3351477,1.2124625,-1.1509271
814,0.23850673,0.58369136,0.0,1.0,-1.3012449,-0.1446636,1.6130317,1.0,0.0,-0.64739805,-1.6453005,-1.3022596,-1.2212274,0.15754086,-0.14323772,0.057303764,-1.6621532,1.0298012,-0.64456975,-1.1781758,-0.85089475,0.9315116,-1.0479723,0.01062869,-0.5404361,-0.80924916,1.0633068
815,-2.0250847,-2.3714683,0.0,1.0,0.8516284,-0.73925304,-0.014003709,0.0,0.0,1.4100403,0.53108084,0.6510496,0.16608486,-1.3137685,0.5094341,0.5211679,-1.5149875,0.0028326602,-1.3309724,-0.47285357,0.51577145,1.1931255,1.3419417,-1.1649284,-0.33767843,0.4018717,0.06908531
816,-1.107634,-1.676101,1.0,1.0,-0.59603447,-1.6895329,-1.4755003,1.0,1.0,0.4692946,0.2487123,0.8498727,-0.72699237,0.37952206,-0.070041366,0.62757623,-1.1893086,-0.2771096,0.20524335,-0.006861186,0.9037903,-1.5242708,0.99346644,0.210518,-0.3865168,-0.99509585,-0.3310194
817,0.31350854,-0.67879754,1.0,1.0,1.5910575,1.4146549,1.7390442,1.0,0.0,-1.500311,-1.3955407,0.09453493,-0.10577134,0.35629028,0.28108647,1.6355802,-1.0935023,0.7362925,0.9434121,-0.8127455,-1.1883265,0.9119056,0.22887191,1.4117022,0.75367033,-1.6814778,-0.9238154
818,0.3995711,0.6370705,1.0,1.0,0.23159716,0.8453129,1.5031202,0.0,1.0,0.78237534,-1.3955889,-0.18011567,-1.0284767,-0.20060478,0.9342292,0.16386376,-1.1163112,-0.803877,1.6024727,-0.6417172,-1.07403,-0.64525056,1.6680056,-1.5220759,-0.36902162,1.088237,-0.122103624
819,-0.5434612,0.3923801,1.0,1.0,-0.86944103,-0.85101986,-0.9978909,0.0,0.0,0.64367986,-0.25862062,-1.5042127,-0.5336145,1.007511,0.80256635,1.5864902,-0.8081481,-0.71215296,-0.3518877,0.02785391,-1.7209656,-0.95949,0.8790448,-0.09662774,-1.1693501,-1.5393368,0.3985741
820,1.0260986,1.0129063,1.0,0.0,1.4355818,1.001105,0.56477326,1.0,0.0,-0.99750346,-0.52733016,-0.8402455,-0.66946006,1.3270639,-0.6361609,-1.5561707,1.4963942,0.056404185,1.0483208,1.2987825,-0.52356017,-0.86584485,-1.3963463,-1.6730142,0.12193414,-0.8239728,0.3651574
821,-0.13233644,-1.2126365,1.0,1.0,-1.7976538,0.061461687,-1.196462,1.0,0.0,-1.5348448,0.5451646,-1.6689953,-0.888702,-1.2847843,-0.11053276,1.1058904,-1.25023,-1.1026901,-1.601282,1.5849792,-0.972063,-0.03286547,-0.89644074,-0.032613356,1.7433196,-1.574425,-0.9925189
822,-1.4697839,-1.3527457,1.0,1.0,-0.64089376,-1.6482635,-0.8529479,0.0,1.0,0.82207054,0.79788303,-1.7065091,0.01203982,-0.39746344,0.7811471,-1.332267,1.1581217,0.9805488,-0.22890209,0.04035536,1.6051009,-0.5617264,0.8685661,0.50683224,-1.5028208,0.16043794,-0.8340715
823,-0.58342946,-0.6449309,0.0,0.0,0.46348304,-0.107798345,0.42969683,0.0,1.0,1.0166017,1.0161954,-0.14239922,-1.5139618,-0.99316835,0.9373482,0.9058391,-1.6886667,1.050413,0.51698387,-1.0676413,-1.4616878,-0.5416984,-0.31871194,1.0000218,-0.3274331,0.38040355,0.28492078
824,-2.0020447,-2.1380334,0.0,1.0,1.0453607,-0.53297335,0.31911218,0.0,0.0,0.251031,0.23109064,-1.2890586,-0.82254213,1.2917873,0.038367365,-0.7661493,0.18024257,1.3964274,-0.49715808,-0.8420443,-0.49193576,-0.6865751,0.067046896,-0.2826319,1.7327094,-1.5763264,1.5647392
825,0.23269364,1.0504994,0.0,1.0,-0.36564216,-0.052211493,0.040608533,1.0,0.0,-1.1178225,1.0895978,1.3209783,-0.49829876,-0.62421966,-1.4568348,-1.7344784,-0.9237876,-1.7086626,-1.0902054,0.20795229,1.3960984,0.44410563,1.364292,-1.6221932,-0.36385718,-1.5280917,-0.10490594
826,-0.2425676,0.3431822,0.0,0.0,-1.0455375,-1.4671453,0.44847462,1.0,0.0,0.26795754,1.1005713,-1.4036043,-1.5826584,0.9937794,-1.6588336,-0.2974969,0.9689437,-0.17802554,-1.5968269,0.64147,-1.3430051,-1.1365713,1.48116,1.5871402,0.026454238,-1.4723592,-0.18942823
827,0.9050685,1.605971,1.0,0.0,-0.6161442,0.83592665,0.7902123,0.0,1.0,-0.41654113,-1.1430027,-0.35851207,0.35921142,0.13583598,1.022262,0.46157357,-1.0852122,-0.13850635,-0.3794419,-0.79417276,0.44665486,0.4389852,-0.48040578,0.11819319,0.319581,0.9651198,1.5650283
828,-0.11122637,-0.43174616,1.0,0.0,0.24948525,-0.46759057,-1.3930032,1.0,1.0,0.95824724,-1.1285717,-1.0600443,1.091819,-0.49505657,0.9624147,-1.0543826,1.5024593,0.35437232,-0.84090525,0.7980174,1.6589277,-1.2620786,-1.2148007,-0.18354934,-0.8152407,-0.0041531227,-0.039151303
829,0.9544708,1.150419,0.0,1.0,-1.5061767,-1.0139692,0.5095528,0.0,0.0,1.4834746,-0.3642048,1.0501031,-0.34674814,-1.4174021,1.6308606,0.78565234,-1.0154504,-1.2499115,-0.19389036,1.3520834,-0.08143248,-0.09252192,1.6218671,0.62903446,0.0767007,0.605513,0.37427726
830,-0.96917987,-1.4262018,1.0,1.0,1.0307018,-0.41808134,-0.41595227,1.0,1.0,-0.8054554,1.1105994,-1.2869772,-0.66435504,0.936323,1.5729492,1.0811175,-1.3420271,0.27411753,0.31284463,0.22382903,0.066761956,-0.43490556,-0.78490555,-1.5541869,0.29416397,-0.77992177,1.2799525
831,-1.9657856,-1.4197388,1.0,1.0,1.2959231,-1.1342967,-1.270294,1.0,1.0,-1.5394037,-0.5175646,-1.2974123,0.03863866,0.217867,-1.1625514,0.18077818,-1.2064005,0.5413044,0.17885758,0.16982639,1.3937443,1.590502,-1.474536,-0.29492092,-0.8923915,-0.447228,1.503505
832,-1.2380519,-1.7036604,1.0,0.0,1.4611682,-1.3069354,-1.6230919,1.0,1.0,0.3778027,0.6127747,-0.71934366,0.9994656,-0.37542087,1.5839412,-0.9138632,1.6033303,0.5187952,-0.27385843,-1.0851289,-0.6026724,-1.1786678,1.1225122,1.4476297,-0.22299333,1.1562952,-1.2980772
833,-0.13369156,0.46472752,0.0,0.0,-0.88523674,0.50388217,-0.10099413,1.0,0.0,-1.4987597,-1.1167414,-0.70719916,0.468645,-0.52732635,0.7824481,1.1790378,0.097502545,-0.025183264,-0.9133687,0.51880467,1.5016955,0.49704435,-0.9033939,1.112122,-1.3301408,1.6645032,-0.11897224
834,0.896937,1.0441396,1.0,0.0,-1.4943922,1.1359417,1.1899438,0.0,0.0,-1.6755893,-0.19463693,0.34857318,-1.1665391,0.23478143,-0.6295422,-0.9518266,-1.4860051,0.8923946,-0.98403734,1.4146607,0.31175813,0.10975722,-0.71357465,1.5381842,-0.7861665,0.098581016,1.1641765
835,-0.85207105,-0.71388215,0.0,1.0,0.49493775,1.6601259,-0.6257541,1.0,1.0,0.55304843,-0.82237774,1.2124224,-0.5435136,1.4754956,-1.2910275,0.22167353,1.4802738,1.0346422,0.6369338,-0.73828715,1.3955909,-0.46577668,-0.4261775,0.17559537,0.77127147,1.4857011,-1.3900465
836,-0.39188427,-1.0004208,1.0,1.0,-0.2897045,-1.1710694,-0.77021515,0.0,0.0,1.0938451,1.3635511,1.3917804,1.67517,0.74216944,-1.3926083,0.83594453,1.5052526,-0.29424256,-0.066022694,1.4911534,-1.5529196,-0.684313,1.3954642,-0.18311287,1.3595139,-1.1325533,0.24325714
837,0.3531367,0.7048961,0.0,0.0,-1.5222371,0.5281084,0.58346605,0.0,1.0,0.16409247,-0.6417785,1.5862747,-0.20229079,-1.5959129,1.3619839,0.70053285,1.0966353,-0.2488575,-0.34867004,-1.7011187,1.2329708,-0.10600959,0.0034264866,-1.2933583,1.1310017,0.61051154,1.5980138
838,-0.11591988,-0.896399,1.0,0.0,0.1862109,1.6987486,-0.87019336,0.0,0.0,-1.4425304,-0.31575117,0.22627638,0.51221085,0.45771408,1.3403594,1.3974329,1.5383537,-0.5501764,1.3977439,-0.8672047,1.2104588,-1.2860832,-0.21645309,-0.3778219,1.5692436,0.6634099,0.26221913
839,-0.22383463,-0.74674463,1.0,1.0,0.30008256,0.9546855,1.2175099,0.0,0.0,-0.68993825,-0.07760784,-1.3110603,1.1749507,-1.334432,0.14402734,0.6547358,-0.6944204,0.53933287,-0.024157362,-0.31654462,0.290784,0.030167868,1.1285899,0.19931653,-1.1869316,0.2565485,-1.2828809
840,0.28261337,-0.102354415,1.0,0.0,1.7522981,1.2891878,0.625879,1.0,1.0,-0.59744686,-0.75512356,-1.4642336,-0.72153497,-1.3497002,-1.6026448,0.2985363,1.1244855,-0.64379543,0.5623982,0.57883716,-0.0825696,0.17142496,1.2616324,0.27828437,-0.9476945,1.6838732,-1.3443586
841,-1.1366343,-0.17776857,1.0,1.0,0.15106614,0.5286102,0.32956707,0.0,0.0,-1.2050171,0.13979596,0.863146,-1.3950248,-1.0034143,-0.52046525,-0.37237114,-1.5962933,-0.06622876,0.26649013,0.29953146,-1.6256707,-0.09604116,1.7203084,-1.2272884,-1.3264374,1.7511203,-1.116077
842,0.7705575,0.85216063,1.0,0.0,-1.0515416,-0.37978548,-0.5603326,1.0,1.0,0.08972699,0.8436786,0.86920977,-1.4952043,0.7505347,0.649136,1.1322637,-0.6727159,-1.4700165,-0.24762659,-1.1948566,-0.96733814,-1.4485041,-1.6036695,-1.3210901,-0.7231938,-0.86617213,-1.2834569
843,1.4391527,1.167258,1.0,0.0,-0.74205035,1.7182027,-1.2585914,0.0,0.0,1.5714626,1.5399837,-0.4733114,0.68307173,1.1912458,-0.33639932,0.015376875,0.9216135,0.6634502,1.4787679,-1.3519957,0.9167583,-1.3622279,1.2665555,-0.56969076,-1.2917962,0.7501568,0.87176585
844,1.2522451,1.5196974,1.0,1.0,1.7136729,1.1458597,-1.199828,0.0,0.0,1.3721484,-0.5169334,1.5464792,1.6812773,0.53427655,-0.8676572,-0.32082793,-0.36263195,-1.4459703,1.3819159,-0.18382557,-1.3665745,0.46315634,-0.8416805,1.6796558,-0.2721222,1.4372666,-0.6811174
845,0.54432625,1.6401372,1.0,1.0,0.993397,-1.3305647,-0.015498494,0.0,0.0,-0.14301962,-0.008126296,0.8057431,-0.09196688,-1.4885892,1.4997914,0.9492651,0.5913239,-0.4554797,-1.0250608,0.0044376305,0.24886246,1.3077619,-1.2586359,-0.10954694,-0.38441765,-0.6523799,-0.42347232
846,-0.18662211,-0.22451003,0.0,1.0,0.05862368,1.6772486,0.35409325,0.0,1.0,-1.161418,1.0295193,-0.13218772,0.18699649,0.6499781,0.14984272,1.0548532,-1.4271569,1.1231675,0.80457014,1.3935667,-1.4666681,-1.5101272,-1.7134693,1.0203803,-0.042459648,-1.6714015,1.6879897
847,0.7782746,0.33748966,0.0,1.0,-1.5288997,-0.5148338,1.4595659,1.0,1.0,-0.43656874,-0.6668039,-0.85378,1.654669,0.2801538,-0.9479428,0.96813524,-1.3570358,1.321806,0.98083556,1.5772187,0.54756796,-1.5881722,-1.0939293,1.1424483,-0.0899226,-0.8105207,-0.67811716
848,-0.9230276,-1.389269,0.0,1.0,0.23826297,-0.4779087,1.7024113,0.0,0.0,1.1784037,0.8120857,-1.0046867,1.186372,-1.216894,-1.2021385,-1.5331103,-1.0271398,-1.4203011,-1.4390343,-0.41307703,1.0683583,-0.2626093,0.7511197,0.91151035,-0.6307685,-1.3787875,-0.20340198
849,0.7254525,0.73209596,1.0,1.0,-0.52937907,-0.31356806,1.7026125,0.0,1.0,-0.5567318,0.0026296715,0.5168425,-1.5643932,-0.5214265,-0.38196936,1.6395953,-0.017382663,1.578377,0.8076334,-0.166914,0.4807571,0.47828647,0.11940447,-1.3108374,1.6694115,1.444022,1.2285852
850,1.9519194,2.7336564,1.0,0.0,1.4636104,0.54976904,0.8652201,1.0,0.0,1.0217808,-1.1800524,-0.21311192,1.3110588,-0.17439504,-1.2126303,0.5072314,1.4920235,0.7988968,0.7208685,-1.3519027,0.258321,1.3582449,-1.1964805,-0.7609847,-0.61233526,-1.0254158,-1.2621996
851,-0.0355611,-0.06779547,0.0,0.0,-1.2833674,-1.1112761,-0.47294804,1.0,0.0,-1.283541,0.90432924,0.73236924,0.8137603,-1.0079516,-0.17603676,-0.13593876,1.292016,1.1986217,-1.438841,0.80338395,1.4993623,-0.013239633,-1.2150118,1.3430786,1.4353577,1.5806384,0.5981711
852,0.32829314,0.25162524,0.0,0.0,-0.61225384,0.82970446,-0.67617095,0.0,1.0,-1.5277264,0.33310974,0.32291758,-0.118433185,-0.20857276,-1.6174647,1.1774547,0.46086407,0.74726033,1.5329056,-0.1507035,-0.9438394,-1.6733838,-1.538613,-0.4377832,1.4875376,1.7015885,-1.591621
853,1.4061992,0.9927381,1.0,1.0,0.6424086,-0.06699551,1.5551741,1.0,0.0,-0.47990736,-0.6584074,1.0914476,-1.618165,0.840352,0.36336815,-1.6000228,-1.2790846,0.6022492,-1.6348728,1.1024276,-1.4049209,-0.25927407,0.21540897,0.58056486,1.3539639,0.4652193,-1.4342868
854,0.21338363,-0.26753625,1.0,0.0,-0.80449206,0.026441386,1.4836427,1.0,0.0,-1.7015339,1.5196275,-1.524571,0.94879335,-0.051550906,-1.6785505,-0.72960544,1.4544476,0.1183927,0.4635034,0.11797107,1.2454946,-0.5300695,0.103206776,-1.471582,0.81009424,1.1534058,-0.55067164
855,1.3325284,1.8289527,1.0,1.0,0.17280197,-0.6567294,1.696526,0.0,1.0,-0.54393446,0.93991005,0.04042715,-0.8586408,-0.0027207518,-1.4869211,-0.29584655,-1.3821084,0.7043102,-1.5304182,0.6390676,1.3185045,-1.6458188,0.17383026,-0.52265,-0.21461786,-1.5788991,-1.602209
856,0.75551647,0.9398179,1.0,1.0,-1.2830948,-0.15697326,-0.21560672,0.0,0.0,0.58643043,1.02979,-0.37030664,-1.2377597,-0.8121998,-0.2919137,0.55716,0.26791468,-0.19973168,-1.1443352,-1.738276,-1.518934,-1.3219786,1.3382379,-1.0781785,-0.96338415,-0.15511252,0.9865381
857,-0.66236377,-0.44800824,1.0,1.0,0.7666358,0.04136795,-1.2036862,1.0,1.0,-0.41311824,-0.02917255,0.35602304,-0.921016,0.42016244,1.6397978,0.21235244,1.0234786,-0.4705034,-0.5808954,-0.1481281,-1.4956924,0.70882875,-0.8571286,-0.45734248,-1.3720723,0.8469777,0.9109656
858,-0.22142291,-0.80867463,1.0,0.0,1.2452154,1.4870592,1.7642742,1.0,1.0,-0.2995553,0.7783656,-0.23094247,0.007106225,-0.42393953,0.7098241,0.83965236,1.5891814,1.3718739,1.293842,0.54176193,-0.8498358,0.3939788,1.2719126,-0.42780122,0.46445704,0.565573,0.63102615
859,-0.90710074,-0.6279893,1.0,1.0,1.4034402,1.5433426,0.18204635,0.0,1.0,0.49953562,-1.262925,1.2081352,1.3949776,0.15785962,0.9128806,-0.032148644,-0.43176597,-1.5198199,0.73529387,1.4314965,-1.1362411,0.5783483,-1.3433383,0.31645194,1.8036672,-0.3458488,0.2843547
860,-0.039364595,0.13339126,0.0,1.0,-1.5777664,0.2794326,0.39193234,1.0,0.0,1.6238105,-1.0501876,-0.03477306,0.99278575,-1.0527797,-0.37222964,-1.0682131,0.9032909,1.4565585,0.7218458,1.2367702,0.71131456,1.0231575,0.487329,0.72929305,0.8880246,1.2107388,-0.30358627
861,0.53339416,1.2404081,1.0,1.0,-1.1092267,-0.021464834,-0.41529417,1.0,0.0,-1.1155866,-0.5516401,-1.5987296,-1.0215248,-0.92349035,-0.9874913,-0.27045798,1.5005687,-0.6289759,0.9560315,-0.065838456,-1.6332569,1.3258101,-0.64664865,0.48440957,-1.7166735,0.8460486,1.3536265
862,0.112480685,0.61499286,0.0,0.0,-0.27236217,0.2789985,-0.2064492,0.0,1.0,1.5429109,-0.3392531,-0.4601144,0.5298111,-1.0007429,-0.7957609,1.4044003,-1.4719237,1.4168438,-0.79233843,-0.64481586,1.6078603,-1.6227528,-1.21026,1.0113367,0.96669066,0.52820164,-1.1193162
863,0.5661275,0.48688853,1.0,0.0,-0.71414524,1.4734102,-0.9367997,1.0,1.0,-0.20627229,0.31284484,-1.6586477,1.2270099,0.53901774,1.1128424,-0.13050619,-0.36595255,1.4485518,1.3099544,-0.7486479,-0.22678414,0.0382487,-1.0153519,-1.6489118,-0.6817349,0.50875443,0.60014635
864,0.9425053,1.1172166,1.0,0.0,0.2911496,0.3269371,0.8748167,0.0,1.0,-1.65796,-0.060118902,1.1987076,-1.1090523,1.0565807,1.0479585,-0.5834684,0.7703441,1.201353,1.6540716,1.4912232,0.89471775,1.2584724,1.2862608,-1.2785858,0.25173038,-0.47651112,1.6023225
865,-1.8403071,-1.6711819,0.0,1.0,0.58453506,0.44177106,-0.08203865,1.0,1.0,-0.5271055,0.64038265,-0.014070128,-0.42634124,-0.023558354,1.3234384,-0.89206034,0.3368376,-1.4592109,0.24537607,1.5483899,-0.69558746,-1.5577552,-1.7355266,0.6827612,-0.5637978,-0.98245233,1.17998
