,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.7365915,2.4248106,0.0,0.0,0.39212155,-0.8626515,-0.6735496,0.0,1.0,-1.0020485,0.15072423,-0.55839175,0.9458065,0.9685818,-0.34132734,-1.0814548,-1.62906,-1.0683764,-0.7048237,0.39525405,1.255754,-1.3602933,1.5022877,0.7227898,0.9894668,1.6547434,-0.26820773,0.06410992,0.7919446,-0.038124103,-0.63932514,-1.5091549,-0.72183895,0.88111603,0.48975936,1.0461432,-0.042160925,-0.8293979,0.41666502,-0.74151593,-1.4898388,1.4785374,-0.23784773,-0.19220567,1.0962795,1.3467573,-1.5204068,-1.1314832,-0.60063267,-1.008832,-0.0111984685,1.2136655,1.2714812,0.18311471,-0.87858063,-1.1377681,0.8645406,-0.86640525,0.10552272,0.84774,-0.99667937,-1.0655068,-1.7170663,-1.3396254,1.3237243,-1.2192032,-0.9756944,-1.6215926,0.78700316,-0.8939284,-0.29676765,-1.2517598,-0.400781,-0.30466473,-0.091257036,-0.22613071,-1.4058226,1.0320222,-1.2898659,-0.22419511,-0.84735984,-0.8887719,0.6071455,0.06809391,-1.0353183,-0.13338317,-0.60962874,0.72717154,-0.8225023,1.1977738,0.08095393,-0.037971232,-0.7714514,-1.0601956,-0.12436104,1.7260758,-1.3312117,-0.6590746,1.0605996,0.68267924,-0.78467304,-0.67710775,-0.18922329,0.30988464,0.7513522,1.2352995,0.5833304,-1.009198,1.3950032,0.9655861,-0.6507433,-0.7650089,1.4126698,-1.2512404,0.45998588,-0.7384739,1.1752706,-0.4926334,0.7509198,-1.0793185,-0.15956575,1.0210596,-0.38911197,-1.1888597,0.40587592,0.8615875,-0.71425074,-0.1380793,1.3588512,1.3282927,0.5877946,0.2960378,1.063693,1.4355018,-1.7586,-0.35903758,0.16759738,0.8637639,-1.3899134,-0.2584217,-0.7651618,-0.27737808,-0.05427151,0.4635019,0.012316994,0.38296494,0.40120673,-0.3033598,-1.7195729,-1.07776,-0.5453718,-1.258785,0.49627784,0.47592646,0.018736565,-0.62860745,0.47851864,-1.0922406,-1.6307845,0.7970481,-0.1669031,0.6048422,-1.1105119,-1.3652741,-0.40658107,0.6703035,-1.309307,-1.0056074,-0.08006069,0.47127256,0.87738216,-1.3421795,0.4382926,-0.31374556,0.48534924,-1.0121485,0.14108846,-1.1436021,-1.6382744,-0.09339367,-1.0868462,0.5287366,0.112653136,0.8410114,-0.3822142,1.5836335,0.013558105,-0.021917824,0.9583896,0.23398077,-0.5164482,-0.11990859,-1.0052772,-0.28783152,-1.724684,-0.062196575,-0.7297298,0.07093953,-1.5927426,0.15018828,-0.66616213,0.24421927
11,-0.3425816,-1.312297,0.0,1.0,0.5840581,-0.90629786,1.7996832,1.0,1.0,-0.89141536,0.1094474,1.0752416,0.75842464,0.6422111,-0.2836575,0.8577475,1.3908279,-0.23975568,0.19359882,-1.4209565,-0.45695868,-0.16985711,1.2909282,-1.3061868,0.94967806,0.15680155,0.4094768,-1.6580191,-1.1532062,-0.8231943,-1.6505214,0.45389295,1.3252044,0.14316034,0.12732467,0.42156956,-0.7979723,-0.34743825,0.22503507,1.0095421,-0.92909384,-0.49765188,0.85593766,-0.4916232,-1.4574606,-1.3392556,-1.1081766,-0.02852972,0.46060607,1.1603546,1.413138,-0.57626027,0.9218898,-0.8773493,-0.44465268,-0.76552385,-0.23700108,-0.944292,-0.6488004,-1.361938,1.5150455,0.105022006,1.3839519,0.7871287,-0.03205009,0.9437285,0.38677612,-0.7049675,0.23353247,0.78446686,-0.66402864,-1.6972522,-0.7741099,0.9668313,1.5251329,0.46684304,-1.3022584,0.9793656,0.15444711,0.84886205,1.1730798,1.2874577,0.5437221,1.2552022,0.8779861,0.7573104,1.2379712,1.5010399,1.5127579,-0.2813891,-1.4736197,1.1482177,0.20104648,0.11298135,1.0422858,-1.5626081,1.3261276,-1.554198,0.6908557,0.4030329,0.5057426,-0.47443014,-0.69178694,-0.0029683977,1.3192586,0.2261437,0.5202994,-0.25669572,1.5514706,0.8358612,-0.4847275,0.46712792,0.17625938,1.295284,-0.82930946,-1.3062394,-1.079737,-0.41631302,1.1604499,-0.7928732,0.36384726,0.39649215,-0.35042474,-1.5553751,0.71712226,-0.6806129,-0.30303273,-0.39697865,0.55689687,-1.3011272,0.027946552,-1.6367034,1.6663758,0.3749915,-0.45793998,-1.2390757,0.6355703,1.4790595,-0.57547075,1.0440308,-0.7388355,1.3915641,0.6536566,0.3490084,1.5060276,-0.83226633,1.6436279,0.5579397,1.0006257,0.2469379,1.2782861,0.6974292,-1.142245,0.47922942,-0.76472485,1.3774983,-1.1315186,-0.75597775,-1.4875568,-0.18673766,0.24767806,0.15669562,1.5245788,-0.41308808,-0.1654453,1.2129883,0.3506118,0.5499087,-0.6890955,0.030925414,0.41485068,-1.262337,-1.5840483,-1.2235842,-0.15826076,-1.6522428,0.473652,-1.4026575,-0.85568553,-0.30697018,-1.337319,-0.7524599,-1.709041,1.5900017,0.3864768,-0.3965996,-1.7470777,-0.32970223,-0.09025748,1.5160066,-0.81111866,0.30506364,0.6906645,-1.0234689,0.013632077,1.1350076,-1.3338045,0.3221618,-1.6040611,-1.7673445,-1.4589554,-0.10832759
12,-0.4741315,-0.62589437,1.0,1.0,-1.4837137,1.2245362,0.11217257,1.0,0.0,1.5462692,-0.6855199,-1.0456743,0.30817968,1.1016035,-0.6603099,0.2663628,-1.2921259,-1.0822191,1.0139965,-1.1343776,-0.9003653,0.61060303,-1.6591668,-1.5838554,-0.6806314,-0.5584139,-0.45996276,1.0099658,-1.5578473,-0.5679705,0.5262636,-1.3781648,1.2814208,0.4710766,-1.4612565,-0.9501303,0.7609066,-0.21614923,-0.10193549,1.2807162,-1.1381598,1.6880343,-1.5187784,-1.340149,-0.8108623,0.8656655,-0.21812132,0.5124554,-1.1029289,-1.289346,0.07751904,0.9224395,-0.08910283,1.1095233,0.54158026,-0.91842633,-0.8343415,-0.39270627,0.8482842,1.5122235,1.1694047,-0.7560381,-0.4092678,0.30884707,0.2748555,-0.27202204,-1.3875045,0.67668253,-1.3175151,1.3214498,1.229069,0.7482018,-0.026585821,0.6335142,-0.3670446,1.056038,0.95027065,-1.1326721,-0.62047905,-0.48567098,-0.52977455,0.005363272,-1.6297659,0.56973106,-0.9953391,-0.31524578,-0.21341573,-0.53283817,-0.27948672,-0.99076176,-1.5294849,0.14462303,0.39515823,-1.1942046,-0.9196456,-0.6818095,1.15775,-1.1268797,0.20545644,0.33304295,-0.55480367,-0.5544439,1.6861396,0.14423208,0.52414244,-0.031491127,0.4624044,0.34660873,-1.2360612,-0.53220767,-0.11605078,-1.3911917,-0.47944194,-0.90834594,1.2299576,-0.52507865,-0.95379233,-0.3446947,0.58023816,-1.5424253,-1.2457286,0.6419413,0.8537169,0.31418508,1.1534268,-1.1083755,0.757786,1.4892417,-1.1796417,-0.7742384,0.016538197,-0.5327752,0.6025833,-1.4799725,-1.2192017,0.7617768,1.5811993,1.5640483,1.4831241,-1.2244605,-1.211989,-1.3757316,0.10011262,1.191266,0.13454987,0.9405578,-1.0335271,1.1960357,-1.0719935,-1.5686649,-0.18580641,0.18938684,1.8449153,-1.3092381,-0.78389585,-1.3559675,-0.45142305,-0.7443691,0.108981684,-0.52676773,1.5945845,0.9369702,1.3622812,-1.1416625,0.27758235,-1.0119017,1.3710855,-1.6195002,-1.2878006,-0.33608317,-0.3688257,-0.77696383,-1.368202,-1.2059174,-0.69123423,1.6519716,-0.9433611,0.8540848,-0.83133626,-1.6820767,-1.7029433,-1.1629752,-0.15058725,0.77312005,0.7987216,-0.48073593,-0.11641416,1.1376622,1.2726139,-0.6704184,-1.7735897,-1.6172439,0.949454,-0.71637946,-0.07506463,-1.0617934,1.214768,-0.0029778879,0.16163373,-0.7840409,0.07750223,-1.8673406
13,-0.009547306,-0.19032302,0.0,1.0,-0.74918306,-1.4299246,0.120916836,0.0,0.0,0.05543989,0.43135422,-0.73951286,-1.2425399,-1.2824395,0.77643716,0.7882757,-1.2315592,-0.33463895,0.42624667,-1.2189796,0.9442745,0.3665422,0.3525948,0.7867023,1.8906662,0.21475661,1.3271766,-0.32326502,0.7015537,1.3763076,0.6151785,-0.820781,0.4497944,-0.507543,-0.6924431,0.4029914,-1.2968026,0.08216632,1.5647792,-0.46455276,-0.9702664,-0.0126544265,1.188214,1.271445,1.4149315,-1.8305478,-0.8595956,1.6982417,-1.2883184,-0.17910649,1.019437,-1.216202,0.605736,-0.18147932,-1.0336411,1.2874863,-1.0128028,0.5247146,0.7942711,0.19047347,0.37270048,-1.2628052,-0.7752051,0.2215093,-0.24637146,0.64198935,1.1412685,-1.0889889,1.5988556,-0.36495155,1.499316,0.428192,1.0139327,0.0038549847,0.11450962,-0.55209506,-1.3141233,-0.33179057,-1.0016311,-1.4986289,-0.8372665,-1.2941451,1.3274784,-1.4721029,-1.0567592,0.67765385,1.4530121,-0.8773272,-1.5299891,1.5781235,0.6293367,-0.7229443,-0.02587232,0.30145583,-0.44775596,1.3544383,0.78475523,1.7543106,-0.48647436,1.6682206,-0.07246576,0.44033307,0.9123446,1.001911,-0.35072654,-0.17938283,1.0611378,0.7600725,1.4459989,1.6311094,-1.0995498,-1.0373582,0.8094164,0.8361118,0.35105518,1.2682124,-0.8644289,-0.5774702,-0.059086956,-0.6315031,0.071572185,0.6009071,-1.006983,-0.12210831,1.5228986,-0.5847789,-1.5655451,1.1402748,0.014139961,-1.4134104,1.2395391,-0.32993895,1.4707681,-0.2984188,-1.5052732,-0.8928179,-0.561812,0.9239211,-1.0464058,-0.14754984,1.2188531,0.067379914,-1.4221431,-1.6153708,0.7327851,1.6232096,1.1394486,0.8567411,0.66018665,1.0333122,-1.5400586,-0.84113264,0.84689945,1.3534511,0.6380366,-1.1160254,1.4800481,1.4203851,-1.3537567,-1.0582883,-0.77854455,0.7511354,1.356289,0.35893553,-1.0264881,-0.3116767,-1.186599,1.4442014,0.99716127,0.10584138,-0.18448487,-1.3823149,-0.6073658,-1.1995991,0.8603895,0.20477714,-0.87612844,-0.9628388,-0.823892,-0.72248507,-0.3410191,-0.6584164,0.61793005,-1.7965722,-0.6102388,0.7924446,1.5540882,1.0984347,-0.8381344,-0.98170274,-1.1205513,1.2113432,-0.831713,1.0039909,-0.8804163,-1.6491748,0.82879746,0.7027558,-1.3824273,-0.64890784,1.5592735,-1.276699
14,0.46109006,0.9947593,1.0,0.0,1.525726,-1.2661996,0.0900435,0.0,1.0,-1.5877204,1.4150152,-1.6142788,-0.860638,0.4614021,-0.84528947,-1.7668617,0.17098916,-0.6957448,-1.1297941,1.6651255,-1.2587906,0.74313027,1.2761333,1.3448067,-1.060153,-0.90023667,-1.6836065,1.4362589,1.5514545,0.24515262,-1.2914083,-1.2718301,0.29946306,-0.8390022,-0.7748472,-1.0750084,-1.193883,-0.001307386,-0.010122052,-0.02206452,1.6634661,-1.1769482,0.9008643,1.099579,0.5205837,-0.30031794,1.2682729,1.1108794,-1.5237708,1.4445131,-1.7193706,0.3440378,0.29303163,0.99029994,-0.39011157,-1.472232,0.32428282,-1.6015996,-0.5023529,1.6791012,1.1928989,-1.1436806,0.94769084,1.0174893,1.5880667,-0.8207217,-0.04805081,1.0663286,0.7547215,0.37107095,0.5117903,-0.9031241,-1.6057914,0.7602536,-0.60823345,-0.3838459,0.35130167,0.6271312,-1.0463933,1.0838133,-0.47454557,0.22448575,1.6497905,0.23391333,-0.4506825,0.38396126,-0.03230121,-0.16574933,0.92614436,1.4596084,-0.08412674,-1.5250227,0.30578804,-0.86639625,-1.5514555,1.0554723,-0.8323744,1.1166073,-0.014538192,-0.5722022,-0.6593003,-1.606809,0.20887145,1.049532,-1.4162532,-1.3522668,0.050466567,0.54869384,0.61643547,-0.6041894,-1.5926102,-0.37759584,-0.97988003,-1.6710719,0.64796525,1.5184271,-0.37096164,-0.71026534,0.1414642,1.3296392,0.97284716,0.6088116,-0.26625624,0.55365384,-1.0000073,-0.7203208,1.0160382,1.5336709,-1.0465398,-0.59920317,-1.9070976,-0.23909889,-1.1449765,0.5224585,0.651402,-1.3373464,-1.4880135,1.4809448,-0.32429004,0.2162257,1.5196389,0.771877,-0.6516859,-1.4147538,0.14909896,-0.600293,-1.6408285,0.8789025,-0.37104565,0.24583426,1.0008072,1.558135,0.5457844,-0.5410962,-1.3653239,-1.4611164,-0.7017568,0.56578517,0.7324886,-1.0079013,-1.4777156,-0.8098744,0.21568203,0.94853836,0.119836815,-0.75950414,0.51642627,-0.771334,0.6092579,1.1984392,0.47928774,0.19634472,-0.6467837,1.3117,1.55029,1.0340545,0.2957987,-1.2508758,-0.6401692,-0.5176369,-0.69211507,-0.14145334,0.3743636,-1.1625834,-0.8857356,-1.2592181,-0.7344758,0.0425028,0.04131324,1.7470479,1.6547452,-0.29824942,1.7838804,-0.9227125,0.14280897,-0.095801584,1.6239338,1.0510691,-0.94131106,-0.25410047,-1.0889987,0.06663105
15,1.13814,0.62041724,1.0,1.0,-1.0747252,1.6219968,1.6665918,0.0,0.0,-0.7059009,1.6305623,0.55714065,0.5828816,-1.6875874,1.2144234,0.9428922,0.55861676,0.7825369,-1.1120117,0.80429906,-1.500809,0.6718953,-1.7009269,1.0524462,0.06920025,-1.0112671,0.8461592,-0.6769379,1.5393862,-1.1790426,1.5581905,1.5040321,-0.65345645,1.1925275,1.237496,-0.22154044,-0.58170354,-0.64919835,1.7368215,-0.90876555,1.4142833,-0.1516646,1.5087322,1.2580119,-1.0592302,0.07793128,0.5211804,-0.3339932,-1.6778628,-0.74478173,1.1906157,-1.4216995,-1.3299853,0.5416448,0.047327846,-0.045659617,-0.37091357,0.4016818,1.1727649,-0.8159888,1.1107978,-0.20534995,-0.0978721,0.7283747,-0.71722615,1.4994962,0.6362605,0.36105925,-0.65608054,0.72697175,-0.82717144,1.1277146,-1.6539937,-1.1854371,0.20888504,0.7644091,-0.06271991,1.4011796,1.8184104,-0.09401035,0.86096865,-0.23656239,0.58117783,-0.9653308,-1.3142458,1.6270837,1.0821356,-0.7571769,0.42024097,-0.33301404,-1.1490822,-0.33288097,-0.62313867,-1.6190016,-0.40318504,1.5151788,1.1486511,0.3863602,-0.598033,-0.8857827,1.6229596,0.17531694,-0.89302886,-0.8738228,1.570911,-0.9021188,-1.4322404,-1.2043953,0.8573759,0.7226224,-0.19462734,0.9629778,0.08457921,-0.28528073,-1.396287,1.290339,-0.7807333,0.36039978,1.6033219,-1.0902752,1.5876693,0.4976604,-1.3275491,0.8221614,1.3890971,0.21941356,0.7056559,-1.6225967,1.6589388,-0.5242555,-1.8441236,1.0270592,1.6307713,0.85226727,-1.757822,-1.5320497,0.2465657,-0.56169635,1.415205,1.4246665,1.6007788,0.6367205,1.2584491,-0.6499266,-1.3114318,1.2298156,-0.61467636,-0.3343979,0.5557735,0.3644855,-0.18782258,-0.41011947,-1.2289735,0.20926549,-0.9296205,0.8344579,0.5549912,-1.5092756,1.7408993,0.9528683,-0.95067674,-1.800667,-0.037472013,-0.39527267,0.1783813,0.54329383,1.122388,-1.6245083,0.82292277,-0.60205835,1.7234346,1.1433266,0.21879561,0.3850501,-1.111786,-0.9312472,-1.124017,-0.4292679,-1.3240185,-0.0074694604,0.57793933,-1.2691991,-0.56718785,-1.6708223,0.0847426,0.48459506,0.37476492,1.136956,-0.8567136,0.39675352,-0.7257498,-1.4756165,-0.5915679,-1.4295297,1.6679528,0.91574,-1.3172274,0.893003,-0.45501956,1.3970126,0.021466965,1.3272905
16,-0.75064915,-0.8318117,0.0,0.0,-0.45776594,-1.3916501,-0.5507292,0.0,1.0,1.3467011,-0.65322095,-0.52064264,-0.6388433,0.12610783,-1.1995869,-1.1903155,1.4599754,-0.46066353,0.4014762,-1.4580594,-1.3444217,-1.4722142,1.0126218,-1.3324454,0.1601911,-1.178417,-0.75674933,1.2687702,0.61798686,1.50802,0.39373404,-1.842955,-0.26471457,-1.6013386,-0.72356474,-0.02969013,0.16298161,-0.80594933,0.16484816,-0.4264064,0.06481114,-0.94916004,-1.1317866,0.96169615,-0.41790253,0.31500372,0.15413739,1.3549666,1.2938013,-0.34039953,-1.0286373,0.54839414,0.5168607,0.50993985,1.3765037,0.9509297,0.46996462,0.39286086,-1.0121913,0.5028643,1.0073533,1.5912297,1.3613075,0.12961839,-0.7133962,-0.4566321,1.6325383,0.0453742,1.2862804,0.38182718,0.01982107,-0.516507,0.1493494,-1.7311918,1.3365989,0.24834916,-1.6762708,1.1919733,-1.2967284,-1.5058782,-0.19169427,1.3316032,-1.4456061,-1.5272756,1.3536189,1.0828036,1.0998368,-0.11106008,-0.12675157,-0.26387888,0.27776927,0.78544915,1.0375621,0.48453644,0.1749209,-0.24549918,-0.6642187,-0.6490547,-0.67535704,0.74771684,0.93479717,0.28788692,-0.87473804,-1.0583856,0.9094508,1.6548216,-1.7508737,-0.96532816,0.9453134,0.75751173,-0.865251,0.11845212,0.33318594,0.7487666,-0.15078866,-0.31297848,-0.66578496,-0.9203221,-1.4236144,0.5769098,0.51992404,0.6177851,-1.766884,-0.27724436,-1.3035264,0.09750966,1.7181255,0.029281972,-0.4214881,1.1336911,1.5167851,-0.7241957,1.0113685,1.7390157,-1.3860074,0.11112533,1.0385287,-0.41643593,-0.1246458,0.98866504,-1.3710197,-0.47432995,0.17344253,-0.91511106,1.1939425,0.885699,1.796308,0.023073485,-1.3591391,1.5290016,1.2794623,0.1514683,1.3576239,1.40395,0.9981404,0.21561754,0.3442055,1.2125379,0.4824181,-1.0121398,0.73427284,0.006879001,-0.82443094,-1.5720086,-0.9019523,0.5918944,1.40639,1.1498638,-1.2796041,-1.3405572,0.91844636,-0.7512711,-0.7675642,-1.5936003,-1.4243093,-1.2544594,-1.1059254,-0.19480467,1.0417354,1.0559573,1.5728954,-0.14967708,0.7209587,-0.18073483,-1.5886858,-1.3620021,-0.9565745,1.7171851,0.75520015,-0.8561456,0.69014674,0.4626944,-1.5248873,-0.40155184,0.9926268,-1.481252,1.3413292,1.35098,1.310076,-1.3813087,0.2580664,0.7214323
17,0.2318267,-0.18138433,0.0,0.0,1.1206292,-0.7724234,0.3691529,1.0,1.0,-0.6295905,0.47694376,-0.75110346,1.751905,1.0076281,-0.37975535,1.2983174,0.72708154,1.424274,-1.0591456,-0.64095587,-1.5117524,-0.69397974,-0.43193007,0.54399776,-0.004438284,0.7465058,-0.79088795,-1.1663178,-0.30431592,-0.29465702,-0.21657026,1.3049308,-0.775575,-0.50513154,-1.0902914,-0.39884514,-0.48967594,0.39965478,-0.8468293,-0.89579827,0.75725096,1.5020384,-1.2493023,-1.0490307,-1.1426847,0.44864964,-1.0397432,0.34592506,-1.0101029,0.945897,-0.6389197,0.67788774,-1.1794555,-0.797773,-0.685725,0.43408492,0.6556919,1.2385408,-1.1128069,0.8870087,0.656761,0.2953044,0.42581484,-1.5441809,-1.102354,-0.18451537,0.66759914,-1.164757,-0.24116603,0.03585156,1.4719148,-1.5473001,1.1472633,1.6068838,-0.81873745,1.3728081,-0.7594929,1.1247323,-0.09404771,0.34009925,-0.9688941,0.41254583,-1.2502968,0.2159209,0.018267697,1.1374743,-0.104620405,1.0113304,-0.22070974,-0.5706258,0.9984847,-0.33421835,0.057290256,0.22915965,1.0240952,0.3393873,-0.35667512,-1.1011014,0.72153986,1.4730595,-1.3903645,-0.16023454,1.6006557,0.17828949,0.15751779,-1.5080692,0.071675956,0.52807516,-1.2312796,1.5531758,-1.0393304,0.53922164,-0.8034968,-1.31053,-0.88022286,-0.5495846,-0.11004587,-0.93371534,0.73102856,1.1660668,0.95842904,0.7163221,-0.8346005,-1.0277952,-1.3471198,-0.34037334,-1.3850685,0.5745627,1.5260504,0.9388849,-1.5131644,-1.6197113,-0.6916867,1.7278168,-0.7008977,0.83650523,0.7034543,0.28612572,-0.4005401,-0.93848836,1.5756464,-1.3956538,-0.9611102,-0.6850949,1.4330387,0.704217,-0.7534235,-1.2132181,1.3879875,1.0272719,-1.5458465,1.3397467,0.45740703,-0.05288606,0.6353573,-1.5773504,-0.66414267,-1.4524708,0.69300896,-0.35643157,-0.038076885,-0.86651385,1.096272,-1.419127,-0.7434599,0.30184886,1.0975727,0.37202474,0.87908775,-1.4973463,-0.89580506,-1.5704569,0.012401099,1.6848798,-1.7083384,-0.16603242,-1.6289241,0.3872716,-1.0834498,0.70425636,-1.1767339,1.1914085,-1.0549265,-0.66598403,-0.9531809,0.99462473,-0.07631263,1.3443621,-1.2292888,-0.029820692,0.9370488,1.5455084,0.7199119,-1.0339558,0.9416428,-1.4956186,0.92837495,1.0245881,0.27456465,-0.06802337,1.5190755,-1.8741893
18,-0.1577549,-0.13788474,1.0,1.0,0.03037664,0.12586284,-0.40891966,0.0,1.0,1.0797896,-0.4984323,-0.049606495,1.0923822,0.32947618,-0.39925417,-1.1774124,-0.45857808,-0.090008914,1.8199092,-0.6772285,-1.2564206,-1.0360223,-1.0008692,-1.4284673,-0.39624706,-0.73611224,1.4096388,0.91754144,-1.290864,1.1198982,-1.2906146,0.63164794,0.2849981,-1.3872646,1.4719528,1.292587,1.1067563,-0.3372881,-1.047102,1.6607851,1.0775218,-1.4771401,-0.3975375,1.1643401,0.31257835,-1.0314416,0.9267374,-0.82684755,-1.6930592,-1.0675609,1.7309871,0.63146675,-0.92945933,0.48869756,0.6312192,0.45392755,-1.3834546,-0.8464992,1.2390223,0.7965276,-1.203263,-0.6246664,0.11885679,1.072378,-0.91764945,-1.2290884,-0.44259095,1.3535231,-0.7007859,-1.3248649,-1.5098507,-0.505505,-1.5643762,0.23696952,0.61464757,-0.097310275,0.79415286,0.07937236,0.804694,-0.8546981,0.7804667,-0.21345459,0.7239966,-0.18271562,0.058478802,-1.6097746,-0.07672128,-1.2639711,-1.1113068,-0.15758668,0.2566755,-0.60616237,-1.0891817,0.7700224,1.4976323,0.8667812,-1.5303799,1.3462539,-1.4622281,-0.14391363,1.5264184,-0.8526228,-1.2048641,0.84411055,1.4652054,-0.60161465,-0.9910023,-1.209831,1.5214585,0.2794055,1.2801491,-0.7530634,-1.5992969,-0.15020338,-1.073724,0.06900701,0.14971973,-0.7306315,-0.69425803,-1.6938103,-0.38005102,-0.64372873,0.3892624,1.1115674,-0.101791926,-1.3985218,1.557279,1.1087525,-0.45240593,-0.48318434,1.4090587,-0.4294176,0.403079,1.7019852,-1.6419237,-0.6492339,-0.97297996,1.5383284,0.24741875,-1.4873743,0.8244822,0.53744316,0.51458544,1.4308628,1.3130542,0.8421299,-0.9089407,-1.30456,-0.9532184,-1.0391436,0.3341832,0.57239276,0.23803768,-1.4308413,-0.46719208,1.5523028,0.62802607,-0.4599176,0.65182626,-0.81142116,-1.4970425,-0.007352187,-0.7274092,0.035725616,1.4131831,0.51559496,0.86359835,-1.322197,0.009097055,-0.24291043,0.50760937,-0.74147844,-0.3872983,1.6579001,-1.369943,-1.0251709,-0.8363089,0.6782336,0.7033115,0.958656,-0.3654275,1.2744118,0.6807999,0.6211076,1.1263397,0.4153618,-0.32145506,-1.5715668,0.41448054,0.20204873,0.32004055,-0.6831818,0.29774964,-1.0741524,0.54007953,-1.5065633,1.3097256,-0.9127296,-0.66048557,1.3035984,1.3393227,1.1936483
19,-2.1029837,-1.8286507,1.0,0.0,0.96604216,0.528675,1.4518452,0.0,1.0,-0.529552,-0.23754804,-1.5246873,-0.4869391,-0.54046226,1.2603781,1.3320135,1.5434344,-0.6260728,0.7748935,0.51210904,-0.98368484,1.2444092,-0.9920375,0.95148957,-1.205661,-1.3453932,0.8144007,0.04603977,-0.07127279,0.8718398,-0.4343952,1.0952455,1.6466545,1.5804522,-0.85854703,-0.25386423,0.688861,1.5431919,0.7179011,0.8324843,1.2928193,-0.36234677,0.17645375,0.1895368,0.7514228,1.1661036,0.2742976,1.5958278,0.7897688,-0.4359155,0.2884887,1.5522788,0.45313853,0.5691925,0.5445545,-0.61338025,-0.9398095,-0.2758114,-1.2242496,1.1191337,0.6517059,-0.26063946,-1.2549247,1.2477279,0.5924365,1.748957,-1.3885924,-0.90422285,-1.3335444,0.89771825,-1.1583477,1.3568481,-0.009265191,0.042766895,-1.6136281,0.4282483,-0.97552484,-0.9292867,1.519869,1.2856177,-1.7658424,0.89956844,1.4224137,0.047493044,0.57873464,0.8977836,0.6211528,-0.1418781,0.377486,0.30571258,1.1914963,-0.976157,0.9452867,1.0038093,0.9493685,1.1232224,1.1525022,-0.17683765,0.43170735,1.0099975,0.96083504,1.5189211,1.7416643,0.18239513,-0.113719486,1.1600475,-1.0348551,0.93988365,-1.0781789,0.32969794,0.39539218,-0.28116104,1.3519812,0.15108149,-0.046265636,-0.2685427,-1.5373383,-0.5006779,-1.4225557,0.28382495,0.41492996,0.8968268,0.43489793,-1.1048849,0.73468965,0.17249663,-1.3332473,-1.627909,-0.67849606,0.71927387,1.3907442,1.5574762,0.8714748,-0.67166513,0.3531004,-0.9427259,0.8214626,-1.1696993,0.97251153,1.4066238,0.03658402,-1.3964636,-0.22433259,1.0451787,-1.0756836,-1.6292782,0.9483685,0.16120063,-1.5879467,1.6985524,0.3390391,0.2960225,1.1894579,1.4758853,-1.5403672,-0.53533894,-1.1249387,-0.12372966,-1.3373363,-1.4859319,-0.68516386,1.349479,1.7812514,0.9787975,-1.7174009,0.80740356,-1.5923476,-1.098188,-1.6181008,-1.0836115,0.6531605,0.6566077,-0.42826805,0.8281804,1.0774534,-1.27314,-1.3493773,-0.44973427,-0.34046742,-0.8371861,1.0018868,-0.5739862,1.0440742,1.3271345,0.04039556,-0.23111571,-1.5126567,-0.731487,1.4430236,-0.93508637,0.3915711,-0.10040082,-1.3428973,1.5042406,-1.5865506,0.74404037,1.6388383,0.64945775,-0.5475032,-1.535041,0.30752,0.81666666
