,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.1807907,1.2452774,1.0,1.0,0.08249498,-0.88676566,0.36145404,1.0,1.0,-1.1245943,-1.2251335,-0.24767213,-0.24392651,-0.7907508,-1.250208,-1.5819467,-1.6471876,-0.6813716,-0.12807639,0.7441145,-0.081413,1.3873729,-1.6273239,-1.1680162,-0.5209083,0.21552886,1.2045726,-0.5388104,-0.80339783,-1.5405117,1.0748761,-0.44995955,0.2545539,1.6908618,-1.7451117,-1.2404425,0.9827348,1.0627447,0.94269216,0.13293156,1.6254736,-0.3380687,0.36294314,-1.4835219,-0.3292656,0.7831217,-0.9399283,1.5350374,0.64417684,-0.7595259,0.89830476,-1.4407101,1.6654034,-1.5731835,1.4205981,-0.7972384,0.8261458,-1.7398305,-0.80307317,0.8769238,0.11199003,-1.3686153,-0.35697627,-0.4339011,0.24828938,0.59008497,1.1538308,0.018394228,-0.35994744,-1.2838702,0.9888205,0.74962896,-0.31934053,0.08308158,0.59522295,-1.1587405,-1.6880099,-0.6243974,0.2758196,-0.07342062,0.6257998,1.0483434,-0.049645483,-1.2407513,1.238226,0.28525612,0.8399138,0.6868652,1.6237673,-0.68307567,0.7273958,-0.46253127,-0.37419632,-0.91022867,-0.53317887,1.5999104,-0.7331514,-0.87604904,0.31528988,-0.84573907,-0.090325326,1.1255529,-1.010141,-0.23301718,0.331278,0.18751128,1.6136279,0.6075336,0.81513065,1.5755817,-0.31024414,-0.46417975,-1.5886542,-1.0934161,-0.89611816,-1.1114106,0.92224014,0.11106766,0.55057186,1.1143047,-0.90689605,-0.66719145,0.70384157,-0.35597077,-1.5795039,-0.19736955,1.4283081,-0.33660454,-0.6449143,1.6752806,0.5052656,-0.5013667,-1.3535877,0.98290116,0.7666772,1.4154221,-0.99838036,-1.3396074,0.8217707,-1.0041314,-1.17448,-0.5617764,1.0940973,0.078448236,-1.5725265,-0.13443096,0.6558192,0.16423209,0.31810623,-0.93367445,1.2119031,0.17618716,0.6703901,1.7146711,-0.21954283,1.2810125,-1.7370387,-1.5902189,0.28273654,-0.6562869,-0.9081295,-0.762026,-0.646796,0.843761,0.22846696,0.97630185,1.1530625,1.1154789,-0.28808352,-0.31866872,1.4934915,0.51568836,-1.501115,0.18489634,-0.4853659,1.6256816,-1.7594062,0.35283878,0.76313114,-0.7708535,1.6695164,1.251019,1.5241411,-1.6809487,0.2490282,-0.6555146,1.1861022,0.47196397,0.1631201,-1.3797233,0.17374098,0.48785466,1.5469061,0.32291925,1.6555531,1.5926243,0.51742786,-0.022608364,-0.09790677,1.3812912,-1.6969521,-1.3315356
11,1.0540175,1.7050809,0.0,0.0,-0.55076313,0.44229296,0.35699853,0.0,1.0,0.4932517,1.5084761,0.3004284,0.40397784,-1.4690857,1.5608495,0.0804061,1.0282767,-1.4248855,-0.2666333,-0.88383126,-0.8011905,1.0009539,0.41239768,-0.27135462,-1.6605827,1.5501212,1.5872519,-1.0012916,-1.5833037,0.111069374,1.5239437,1.4009384,0.30103287,-0.65909076,-0.59566504,1.3818529,-0.019156005,-1.2454842,-0.89509434,-0.7516138,-1.3055865,-0.10657072,1.4738044,0.6384682,-1.5105002,-1.7225881,-0.8062296,-0.4931573,0.94866776,1.5756241,-0.4491668,0.6070671,1.7349975,0.82946795,0.41512933,-1.3902068,-0.638416,1.393785,-0.985303,1.2036653,0.68836534,-0.4997361,0.11049782,0.13977316,0.77405566,0.0687162,-1.2802349,0.9879568,-0.31090537,1.6787269,-0.7865977,-0.80842465,-0.57274413,0.27297837,1.4078146,-1.1192166,-0.7973606,0.2982631,-0.2093882,-0.20661017,1.0634661,1.4119234,-0.07433233,0.65695715,1.0702269,0.086136095,-0.67808646,0.4614545,0.28225434,1.4216249,-1.5030428,1.397146,0.116200805,-1.6437981,-0.53078246,0.8259126,-0.058083482,1.7361274,-0.2483984,-0.611719,1.1269944,0.14471471,0.56957906,1.0701901,0.53795403,-0.251507,-1.3054265,0.25636113,1.3625659,-0.31248915,1.438684,0.059732962,0.4717153,1.1852839,0.2542602,-1.4316437,1.6955707,-0.8953554,0.6969674,0.0058788597,-0.06752253,-0.954091,0.7514803,-1.3179396,1.7130253,1.1924878,0.1680728,-0.28252417,-0.80646515,-0.0058128405,1.317267,-0.8183522,0.020274324,-0.85764563,-0.5248252,-1.1212292,1.7163671,0.26754227,0.8520082,-1.3622003,-0.5089125,1.3784792,-1.4082913,-1.2170006,0.388418,0.42933834,1.1818477,1.5803673,-1.1761395,-0.8125009,-0.24262303,-1.7453167,-1.5403813,-0.9513948,-0.038376544,-0.85026217,1.296794,-0.599638,1.4365194,1.6607628,-0.19375655,-0.9350034,-0.740633,1.0050772,-0.79545325,-0.48586017,-0.07102724,0.20901015,1.7598475,-0.9771299,-0.5057619,-0.89603925,-0.5304481,-1.3175931,-0.4720838,1.2822218,-0.758023,-0.46747532,1.5276945,0.7700849,0.1011519,0.96591634,-1.2708212,-0.1613939,-1.3746682,-0.8660983,-1.2700063,-0.46707773,-0.37975392,1.5503815,-0.7780359,-0.05827732,1.0435767,1.1181711,0.9044991,-0.71772546,-0.028245246,-1.1337893,-1.0552223,-0.23893598,0.7933199,0.10488461
12,-0.14229469,0.19841404,0.0,0.0,-1.613799,0.20371805,0.3760154,0.0,1.0,0.10522637,-1.0666319,-1.5033853,0.31112152,0.9181662,0.95333,-1.6122854,-0.3311966,-1.4443133,-0.8523274,-1.1061836,-0.9805095,-0.55140376,-0.7880823,1.5370761,-0.47262627,1.3063889,-1.1474309,0.9030077,-1.514484,-0.12676348,-1.7408473,1.0518259,1.597724,-1.5867653,1.5182368,0.94951147,-0.48264813,1.4180454,-0.72631365,-0.30118787,-1.3975487,0.5647772,-1.6611859,-0.0060263756,0.62772256,1.1281785,-1.2564433,0.87284315,0.7534747,0.17530087,0.24704222,-1.4132063,0.37118757,-0.42690122,1.1977835,-0.59284675,0.21543327,-0.2765076,1.326198,-0.8354008,-1.4820672,0.8218091,-0.29052752,0.29854944,-1.7041606,1.5684023,1.2803503,0.46289703,-1.6504298,-0.43753538,1.5813208,0.63876724,-1.1543202,-0.120738536,1.662071,0.11521695,-1.6971226,0.43130392,-0.8384123,-1.3881199,-0.36319014,0.13696648,-1.6805643,0.21672544,0.08785505,1.0550892,-0.23785517,0.17492053,0.8316727,1.4062909,-0.38380033,0.34341988,0.68123114,-1.5496111,1.0485731,-0.37295607,0.568537,-0.073101275,0.73386073,0.7449831,-1.0753158,0.5362267,1.1603119,-0.8901867,0.83219445,0.5017402,1.5463217,-0.86602604,-1.2206905,-0.6803151,-0.8616808,0.95552415,0.8726189,0.61171895,-0.969238,1.2359668,1.6121237,0.09622581,0.48821488,-0.0096618,-0.7282447,-0.80638856,-0.6604605,-1.0497224,1.409767,1.2365949,-0.07762442,-0.48204774,1.4962963,-0.9678116,0.19127032,-1.5865321,-1.046137,0.37141693,0.60689133,0.23345137,1.2917829,1.752669,0.9593876,-0.11293989,1.1297262,-1.2372369,0.637774,0.0050309496,-1.12518,1.6716784,-0.52258,0.43900815,1.3808075,0.053715285,-1.3235334,1.0584075,-0.5666472,1.7189159,1.3407418,1.1875163,-0.5192769,0.87451303,1.6494613,0.09426514,-0.11979565,-1.6583607,0.6931943,1.2847197,-0.885067,-0.7205428,0.0059130685,-1.4935342,-1.4327629,-0.31923515,-0.82756203,-0.38940272,-0.20784666,1.6625499,1.5693873,-1.2984186,1.2943926,-1.4635735,0.015404539,-1.2091348,-0.41664404,0.8487074,-0.20807944,1.0073394,0.78450173,1.580982,0.092488565,1.0584944,-0.582531,-0.5663456,-0.307883,-0.26893237,-1.4224411,0.09544263,-1.3568553,1.346273,-1.5508094,-0.21799196,-0.72317296,-1.2404777,0.95193654,0.7603177
13,-0.29102653,-0.23655389,0.0,0.0,1.0121658,0.90662956,-1.4515803,0.0,1.0,1.2317306,-0.0058225333,-0.095396064,1.6156766,0.9991521,0.21295421,-0.59105116,1.1798481,-0.06344539,-1.3773848,-0.19719271,1.2934165,-0.17676762,-1.6996429,0.32301733,1.7635074,1.0414077,0.3799527,1.4282537,1.0740592,-0.00023274406,0.28074002,0.7763236,1.2288749,-1.5070438,0.9615083,-0.18780264,0.57018685,0.9240668,0.13200656,-1.1536986,-0.32556206,-1.4436651,0.671887,1.637133,1.0200661,-0.37960875,0.2917803,-0.69729877,0.15092744,-0.71432513,0.78994316,-0.8429377,1.6282195,0.54062504,-1.5040747,-1.618524,1.6322862,-0.9835239,-0.6034262,-0.99274707,1.5030072,0.48775876,0.025007663,0.1906877,-0.65370756,0.40483525,-0.29483756,-1.0276176,0.5505795,-0.45249417,0.9215357,-0.28139558,0.016398108,1.0311934,-0.17356287,1.6013627,1.0135269,1.1530778,1.5067307,-0.40486014,0.24175878,0.60830694,0.59045845,1.568215,-0.6674384,-0.71213466,1.4464957,1.0072778,-1.0545306,0.27072102,0.865605,-0.5057051,-0.23672439,0.26666468,-0.10688229,0.92512786,-1.7210709,-0.20485976,-0.54697376,0.3521018,0.9672179,-1.4716699,-1.2630093,0.5866738,0.76510537,0.33919156,1.6413789,-0.02699351,-1.2832091,0.60869527,0.35099494,0.36702493,0.20393641,1.5579603,-1.2757035,-1.4931468,-1.1313548,-0.89833647,0.2955328,0.3830714,-0.9007093,-0.09571829,-0.0778964,-0.14860414,1.0727721,-0.07295898,0.9228588,-1.1811284,0.059796367,1.1053526,-1.1073179,-0.15674677,0.39446464,-1.0232229,0.93621004,-1.5069827,1.5614592,-0.09599187,-0.5200063,-1.299005,-0.27605394,0.58983517,-1.3739566,-0.7294208,1.1009753,0.51233506,-0.972958,-1.1817758,1.4706808,-0.7156699,-1.100784,1.6796873,-0.7179025,-1.3105222,-0.104620814,-0.2313304,1.4716932,-1.2469393,-1.4397563,-1.4194086,1.4166294,-0.17835774,-1.235704,0.38378006,0.11919452,-1.138006,0.36226067,-0.5859577,-0.9089311,-0.008261038,-0.7213584,-1.04027,1.2632569,-1.130513,-0.7487968,-0.44845018,-0.84571356,-1.017971,0.9276508,-0.6302164,-1.2863934,0.14777347,-1.2626781,-0.5264582,1.3705499,-0.3984238,0.43408743,0.06237892,-1.2218856,0.5009639,1.2624259,-1.3569248,0.8426414,0.68562967,1.3069762,-1.347772,-0.6936051,0.63216335,-1.6289502,0.82413965,1.2118608,-0.15012333
14,-0.32033065,-0.12161765,1.0,1.0,-1.7054329,-1.1070487,1.6867504,1.0,1.0,1.577385,-0.4967008,-0.6604447,-1.1905295,1.355162,1.6799783,-0.6019517,0.69095534,-0.46713722,-1.3357414,-0.4130134,0.18413197,-1.2930373,1.0860344,-0.07194619,-0.8828041,0.2681069,0.99630857,-0.6175268,0.68829006,-0.2498519,1.5675721,0.9145919,-0.50823814,-1.6467556,0.55095565,-1.0577545,-1.3089907,1.4964687,1.7567534,-0.7750905,-0.6948385,-1.1385691,-0.14723824,1.3291728,0.6918432,1.2158741,-0.9764896,0.79035807,1.4285119,-0.78069484,0.6215366,-0.36344913,-0.70153373,1.602163,-0.5574964,-1.2891905,-0.41811615,-0.20408939,0.901553,1.5713288,1.1127126,1.4518872,-0.07613427,0.7451842,-0.685505,-1.4702736,-0.4809873,0.72280824,-0.76396185,1.31094,0.9409701,-1.0472969,-0.58174706,1.1645329,-0.89506763,-0.58428735,-0.5737533,1.0644065,-1.642861,-1.4730823,0.23619756,-0.42629963,0.45008656,-0.78717494,1.4380338,0.9391614,-1.4498938,0.95513976,1.6285667,1.5635206,0.83048666,-1.2894049,0.26310244,-0.7271488,1.6353965,0.80224705,0.3635534,0.7218428,-0.19443047,-0.45444795,1.52589,-0.5952906,-1.6706702,-0.32190523,0.9412574,0.55391175,1.5705167,-1.406329,1.4116235,-0.48488733,-0.10033719,-0.2056596,-1.3294387,-0.87006384,0.87853694,-1.6668367,-1.2005162,-1.660978,1.1985352,0.40029302,-1.1128323,0.88255435,1.5966125,1.5056388,1.4769887,-1.643871,0.35184795,-0.8672216,0.17510799,-0.63824207,-1.190418,-0.2279129,0.001516411,1.6545734,-1.5511352,-0.7367569,1.2296157,0.5780018,1.1766634,0.5518003,0.8691286,0.024583876,-0.9967792,1.0151502,0.19354083,-1.2853898,1.0681725,1.6627169,-0.46738943,-0.69293165,-1.4389973,0.52961135,1.514646,-1.2708068,-0.024481146,-1.3691958,-1.6434176,0.5590537,1.2400404,-0.56504536,1.3155527,-1.3097702,-0.9291208,1.4315443,0.018433196,0.32892612,-1.6047312,-1.3029499,-1.5519909,1.366032,-1.2687893,1.1807548,-0.56530726,1.0645397,-0.45380232,-0.85705036,-1.4782329,-0.7789717,-0.1097629,1.0826042,-0.11930258,1.6384513,0.20501596,-1.6614498,-0.30643895,0.70479226,-0.9489985,0.6998584,0.041659746,-1.6923624,0.9808471,0.24289471,-1.4947358,-0.05592168,-0.6977301,1.3117068,-0.7666117,1.4920456,0.17833737,-0.638978,1.056087,0.6993079
15,0.71988475,0.8692673,1.0,1.0,0.96395355,1.1749659,1.1088172,0.0,1.0,-1.5024602,-1.08276,0.46386102,-1.3222022,0.3448296,-0.64605063,-0.25492442,-0.6476667,-1.3580729,0.003583717,1.5675312,0.39260295,-0.68554384,1.5637926,-0.44615707,0.7267614,0.41055703,1.555344,1.4289643,-1.2162807,-1.4565884,1.0346273,1.3819226,-0.023967432,0.6790299,-1.5063995,-0.9813218,-1.2131103,0.36423665,-1.0746506,-1.4891155,-0.69333506,0.6349728,0.27778268,-0.5464324,1.1539018,-0.77631634,-0.8621917,0.19527262,-0.061720543,-0.21512644,-1.267974,-0.0106124515,-0.8094396,-0.39013016,0.74450886,1.5233814,0.8801942,-0.34834462,0.35666466,0.86792344,-0.30315465,-0.5207388,-1.248115,0.8033011,1.2225679,-0.6198199,0.9566908,0.4149676,0.9892771,-0.31687507,0.79385626,-0.30522126,-1.3978125,0.19637045,-0.15074167,-0.85540956,1.3630569,-0.39615762,-1.6356616,-0.42762697,-0.28943282,1.1947263,1.025431,-1.0153272,1.1989157,-0.86487293,-0.5158775,-1.4387453,-1.5727842,0.65542465,1.4722455,-0.02757842,1.2085311,1.0119624,0.5773143,1.7033534,1.0233185,-0.7733871,1.0382174,0.6369461,-0.34849706,-1.4694349,-1.0662119,1.0410855,-0.89649236,1.7987312,0.6494495,-0.10499555,0.2259046,0.34888017,1.6438512,-1.1489661,-0.7725706,0.7518798,-0.88674265,1.2688098,-0.47350815,-1.1209412,-1.5666177,0.32391456,1.1052698,-0.849623,1.426442,0.89807093,-1.469786,0.26886812,0.27911094,-1.0561556,-0.6368148,-0.15503906,-1.5552584,-1.2546133,-1.1398994,-0.37634924,0.90345246,1.1012695,-1.1894593,0.9025854,0.6372089,1.3364031,1.6020929,-1.2234404,-1.4211537,0.9795694,-1.1789602,-1.0899996,1.3312488,1.5927489,-0.56351733,1.228725,1.2503796,0.32700077,0.16477041,0.28161538,-0.65414166,0.3933551,-0.91245663,-1.0990417,-0.32920918,0.7211176,0.4142363,1.5767717,0.5045577,-1.1567209,-1.183539,-1.515096,-1.0715541,0.28631303,1.2040153,1.3272582,-0.3430547,0.15050177,1.0193406,-0.5984323,0.3517673,-1.1799225,-0.13262783,-1.1464863,-0.14110456,-0.39247426,-0.18538058,-0.8811753,-1.2254524,-0.80580634,-0.93841946,0.86142933,0.72745454,0.30439866,-1.382054,0.20958716,-1.4153942,-1.6139015,-0.5541156,-0.86532366,0.36576742,1.4795928,0.76227343,0.8861334,1.5740591,0.46773824,0.22937748,0.36686456
16,-0.45294958,0.21593419,0.0,0.0,1.021763,0.49130628,-0.7009561,1.0,1.0,0.6798902,0.244794,-0.7398952,-0.21807586,0.54062426,-1.2656596,-0.24535912,-0.29783157,0.22946045,0.07517446,-0.4996221,0.91522354,-1.4844937,-1.6262196,-0.33879328,1.4189738,-0.81763387,-1.1780081,1.4764003,-1.1467037,-0.4368318,0.75634253,-0.8640691,-0.9566329,-0.3338384,1.0054779,1.4274005,-1.6248605,-1.129075,1.6108528,0.32259396,0.16065784,1.1070113,-1.6251749,-1.6571355,1.6231108,1.1538054,0.8731091,-1.2155724,-0.067175396,1.4735062,1.4797843,-1.6915146,0.8968231,-1.7217058,1.5925782,-0.24045534,1.553002,-0.47833604,-0.6697512,-0.6197098,0.8091159,-1.0757746,1.2654638,0.30360627,1.6961181,1.6888276,-1.101035,1.6279384,-1.54888,-1.7038289,1.4623533,1.6112847,-1.2006395,-0.18481053,-0.010064356,1.2365019,0.4310816,0.97193795,-0.10371617,0.47518748,0.77212626,0.7628614,-1.7335081,-1.3586414,-0.41219333,-1.5215149,-0.37602246,-0.37991703,1.4557617,0.2603928,0.730964,1.3188156,-0.20939663,-1.6906072,-0.7363708,1.1363406,1.366788,-0.5006118,-0.700039,1.4278588,-0.5178266,0.50220704,-0.83568305,-1.3634828,-0.039264724,1.5328503,0.39067066,-1.0463786,0.615199,0.8914255,-0.6403658,0.2566461,0.6899423,-1.1771877,1.6579562,-0.1848261,1.691075,-1.0906324,-0.07726496,-1.1865925,-1.6535131,-0.9753177,-0.35036495,-0.2241267,1.356951,0.48236382,-0.169328,1.6793865,0.3500419,-0.62228096,0.66730285,-0.049526975,1.3324699,1.3443638,-0.41966933,0.1687683,-0.8281159,0.46163413,1.7496351,1.1385505,-0.5078885,-1.3219389,1.6061218,-0.44087586,-0.735016,-0.65798265,-0.005968969,1.656175,1.7557997,-0.68377453,-0.5056237,0.0061741355,-1.7521261,-1.1337085,1.5196146,-1.6021231,-1.4100828,-0.2714232,0.7699008,-0.8049886,-0.70369226,-0.6682707,1.2982529,-0.86809206,0.2049525,1.7312548,0.79890823,-0.59909177,0.9475116,1.5363905,-0.43556252,0.67937243,-1.5172426,1.3869013,-1.3926687,-0.4940285,0.09920354,-0.837458,0.50572616,0.16015637,0.78920466,-0.49883884,0.22046682,1.025202,1.1148258,0.7922278,0.119509555,0.6119686,-1.39743,-0.124495916,1.276589,0.4038184,1.4973536,-0.79070675,-1.3585902,0.44394216,-1.4485809,0.9374857,-0.8195578,0.12789553,1.0484866,1.0147089
17,0.7635912,0.6717439,0.0,1.0,-0.0055818767,-0.78978854,-0.7085238,1.0,0.0,-0.2769481,-1.7112921,-0.6338602,1.2538645,1.0228375,0.8562004,-1.6366322,-1.6411251,-0.54724336,-0.0854371,1.3806908,-0.39384875,-0.72503394,0.22973914,1.3723879,0.86967206,1.1771905,-1.1433831,-1.321657,0.14663813,0.70062995,1.5362905,-0.4783197,-0.54295397,0.07459,0.64693254,0.22523448,0.7871864,-0.39207464,1.2706801,-1.070546,-0.6463956,0.9689777,-0.57874376,0.63626724,-0.75661695,-1.0879194,-0.71895415,1.3366823,-0.12038242,-0.9731659,-0.6827771,-1.7134883,0.90829176,-0.96459603,0.28569055,-1.5699009,1.084526,-1.0969564,-1.6570511,-0.6719393,1.4762436,-0.8582148,0.021877874,-0.32524034,-0.7388426,1.4831625,0.97556186,0.94744587,0.10148886,1.1787664,-0.19089162,-0.109101355,-0.0324734,-0.90903926,1.5096407,-0.83519036,-1.0849272,-0.881983,1.0376074,0.88249433,-0.2805654,-1.7639823,1.6362511,-1.2467078,1.2409194,1.0122392,1.5148684,0.9195679,-0.6062598,-0.9031543,-0.39180708,-1.0178818,0.76929104,1.1238055,0.5141487,-1.0342021,-1.6126878,0.31378645,-0.107718416,-1.0447333,-0.45837316,0.12264799,0.39686695,-0.061258852,1.555313,-1.5917802,0.52656317,1.411396,-0.9346576,-1.0193493,0.91539305,-0.0009307789,1.7977412,0.3287666,1.5150968,-1.7042016,-1.1299105,0.626491,-0.30710214,1.1687945,-0.23632735,0.6873681,0.21261704,-1.2934917,0.7795696,0.7217667,-1.2439806,0.19575717,-0.6329135,-0.15307216,-0.2606247,-1.4113858,-1.1605198,-1.349106,-1.028654,1.1745644,-1.6750909,-0.22483979,1.0876151,-1.3553611,-0.9937047,0.8189257,0.5157333,0.15979093,-1.146919,1.0386922,-1.1944867,-1.2748902,1.0907531,-0.4277551,-0.6400839,-0.79306316,-0.6636829,-0.54869527,0.6987965,-0.88838387,-0.6271978,0.93949836,1.3969299,0.39646116,-1.4154513,0.13560164,0.43900773,-0.56866646,1.1241858,0.9513969,0.2657198,-1.2466791,0.7077377,1.3324163,-0.866364,1.5665842,0.8882662,-0.63842636,0.4256512,-0.71850777,-1.457824,1.0765973,0.56297797,0.3690357,-1.1845827,-0.41838184,1.3865335,-1.1892657,-1.6275264,-1.0126243,-0.89381516,0.99438274,0.54036325,-1.7219021,-1.6289426,0.26523215,0.42339683,-1.2623968,0.42048803,-0.88053966,-0.58454,-0.36002052,-1.3042034,1.6404885,1.6177793,-0.17901474
18,-0.12052796,0.019629216,1.0,0.0,1.1001716,0.73818994,-0.14498444,1.0,1.0,0.0661291,0.5277524,0.26780212,0.7419001,-1.3801697,-0.40744376,-1.1471095,-0.8997109,-0.9190375,0.012259057,-1.7094207,1.6119365,0.06580298,-1.5671985,0.5672467,-0.7628861,-1.4059974,1.126023,-1.0697823,-1.3651088,-1.5580842,0.75476253,0.5112014,-1.7422913,-0.94270074,0.71604675,-1.2171257,0.27711764,-0.964528,-0.18651447,1.2561855,-0.6920015,0.66530365,-0.21586017,-1.3686053,-0.5016014,1.1982206,1.677481,1.1904082,-1.1311792,-0.5604114,1.1179987,0.15649323,0.97875035,0.94027674,-1.4962611,-0.49341533,-0.11337391,1.5030032,1.4013938,-0.2506074,-1.422796,-0.36763418,0.1337054,1.3799912,-0.7365722,-0.64640206,0.4190689,0.04633493,-1.0349799,-1.281155,-0.08508173,0.9780666,0.92847544,1.6949184,-0.40408707,-0.37631175,-1.7775341,1.1652564,0.45115787,0.8871613,-0.13197975,1.3990647,-1.6387948,-1.3058943,-0.3703136,-1.4374399,-1.3812816,0.22036235,-1.00983,0.46682817,1.4929433,1.1025475,-0.89266884,-1.391263,1.5660645,1.7595708,-0.45078814,-0.11219241,-1.2220451,0.696711,-0.27050877,1.0187863,0.2024444,-1.5530614,-0.60322416,1.1244216,0.62927455,0.43974346,0.5806993,0.32877576,0.48860386,0.47311604,0.15956475,0.9210166,-0.4312588,-0.10181728,-0.2857602,-1.0224929,-0.6300604,-1.5761813,-0.5861938,-0.440917,-1.4205667,-0.9480003,-0.8249665,-0.9000053,-0.45329574,-1.256357,0.76385635,-0.5534023,-1.2985733,0.29152465,-1.0859686,-1.4447502,-1.1301665,-0.32473963,0.6735635,0.51395625,-1.6645291,1.0047238,-0.61549985,0.6572785,-1.5851604,-0.4263181,-1.6613079,1.1160918,-1.0391376,0.6498446,-0.7072446,-1.246888,1.4976186,0.29146427,1.2798686,-0.6686556,1.1558537,1.4862226,-0.38342583,1.3751452,-0.59791225,-0.6103516,1.7406912,1.5343105,-0.9619092,1.2122914,-0.5562708,1.6571977,1.2213689,1.3252696,0.27202937,-0.76140285,-1.0498577,0.041806072,0.5431356,0.86435115,-1.1337466,0.06810092,-0.27471823,-1.0264609,0.17232135,-0.81641155,0.16402286,-1.0321434,1.4687327,-0.59272283,0.39449653,-1.2514541,0.42543298,-0.7780525,1.6051016,-0.39601022,0.40534046,-0.9370712,1.2180365,1.0792489,-0.8418721,1.4192634,-1.627055,0.83473504,-0.12602034,1.1855283,-0.16412742,-1.4993577
19,0.83674294,0.4543731,1.0,0.0,-0.56965137,-1.1962305,1.0714017,1.0,0.0,-0.6895917,-1.6171461,1.7521245,0.6691581,0.061098546,1.0571269,0.53743494,-1.1368318,-0.8558305,1.2453363,-0.6063508,-0.1756935,-0.37288696,-1.5690755,0.6451853,0.17958619,0.555329,-0.8071117,-0.341085,-1.0626489,-0.27868798,0.49566984,1.5205346,0.580326,0.106747515,-0.29319957,-1.3794935,-0.07044793,-1.1633214,0.28262702,0.7898653,1.5145745,-0.6819985,-0.3621881,-1.0643806,1.3095692,1.138102,0.97141016,-1.5590317,0.20397554,-0.9401769,-1.3955048,0.9291436,-0.97346276,-0.015329206,0.042751905,-0.9314929,-0.06875839,-1.5588571,-1.673126,1.3306814,-0.29834768,1.3705841,-0.0028555517,-0.24333979,-0.7328499,-1.428605,-0.67281866,0.40885028,0.9159875,0.15145972,0.83022726,-1.1728672,0.26912263,1.3664677,-0.98697174,-0.9422369,0.85621,1.1028767,-0.9180038,-0.59907055,0.41825008,-0.42169428,0.4193838,0.0018788384,0.9773384,1.2378798,1.2619419,0.3715357,0.37846375,-0.1472643,-1.5877407,-0.6896599,-1.5443126,-0.2030365,1.2173097,0.38517436,0.5867824,-1.0823517,-0.8125397,-1.1694945,1.2004517,-0.7721347,0.15011497,-1.2149084,-1.318733,-0.51809347,-0.5994466,-0.62539214,0.331911,-0.6669859,0.93831,-1.4003006,-0.58548784,0.6099917,0.388954,-1.3328546,-0.15576172,-0.67545265,0.4284489,-1.3130713,0.58161885,-0.18458088,-0.79356253,0.86271393,-1.0360864,-1.1547749,-1.5823759,1.2382272,-0.07993944,0.046294842,-1.3248426,-1.4009287,-0.5545984,0.07936324,0.74159855,-0.049891066,1.1582229,-0.41571298,-1.5853885,-0.2455463,-1.4935832,-0.55416524,1.6692386,1.1791375,-0.92762023,-0.44642133,-0.20635162,0.9683591,-1.5528716,-1.5856773,-1.3166809,0.40562537,-0.35591322,1.2454685,-0.7131499,-0.045447033,0.70392996,0.15276241,-0.66101456,-1.2113502,0.1278128,-1.2243024,1.532356,0.2001538,-1.1361336,0.7314701,-1.3766066,0.8741925,-0.13788489,-1.3238298,-1.6093631,1.6893699,-0.8304722,1.5807682,0.024011867,-0.045290906,-1.4873388,1.5087235,0.7952325,0.03497696,-1.2598107,-1.116738,-0.18105952,-0.5102845,0.20684227,-1.4087533,-1.6226093,0.050175466,-1.5989872,-1.57338,-0.3911997,-1.4645702,-0.43963504,-0.8611654,-1.0420945,-0.31706303,-1.3467151,-0.56575716,-0.20531377,1.1660784,1.474189,-0.6545895
