,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
855,1.1905364,0.6621308,1.0,0.0,1.4045484,1.0557089,0.2508838,1.0,0.0,0.5014651,0.57736784,-1.6742296,1.2815607,0.3116239,-0.78717005,0.40235654,1.6369972,0.06440277,-0.29185015,1.1370852,-0.5598961,-0.93962896,-1.0825721,-0.88891745,0.11614676,-0.79874134,-1.4517367
856,1.0624988,0.88575053,0.0,1.0,0.8069478,0.37655413,1.4001559,1.0,0.0,0.90674824,1.0428468,1.011833,-1.3083707,-0.8367692,0.25424647,1.3235993,-0.4803334,0.15378524,1.0089172,1.4350202,-0.6548996,-0.97657573,1.1286218,0.31508073,-0.86136377,-0.21329202,1.7724149
857,-0.07278922,-0.004084557,0.0,0.0,0.8301802,1.4011256,-0.8365669,1.0,0.0,-1.3141304,1.256364,-1.30537,0.4551347,-0.7228972,0.4196011,1.4294204,-1.2568502,1.6139761,-0.8714386,-0.7963542,0.72056675,1.3412585,-1.6637474,1.6149899,0.17301583,1.2246678,1.3995016
858,-0.19482301,-0.978938,1.0,1.0,-0.88424796,-0.06644796,0.2160018,0.0,0.0,0.89172816,-1.5477922,-0.7524537,1.3678449,0.14188713,0.01269901,1.5822293,0.7560944,0.8954665,0.3533596,0.3275655,1.1991743,0.82472086,0.53809816,0.56074667,0.2708277,-1.6158038,-1.201577
859,0.60889584,0.6610305,0.0,1.0,-0.9373464,1.6739689,1.3160961,0.0,1.0,-1.5994375,0.38429755,-0.67509496,1.1095885,1.0301329,-1.1481982,-0.97225255,-1.5405742,0.7517753,1.625288,0.81501323,0.5017505,0.23999564,-1.0470551,0.2216903,0.3990638,0.44876814,-1.5774996
860,0.21028703,-0.6369877,0.0,1.0,-0.30094823,0.17430373,0.8436665,0.0,1.0,1.0571641,-0.10145768,0.75247836,0.24407181,-1.2445037,-1.2047334,-1.698806,1.5397466,0.10819808,-1.5099801,-1.3354516,-0.48982784,-1.6732893,-1.2252469,0.616764,1.3251706,0.40901,1.4619669
861,0.9564513,1.1778177,1.0,0.0,-0.06865061,0.114784196,0.8990509,1.0,1.0,1.7236419,0.44834578,0.7827542,1.2430844,-0.55967295,-0.23185086,0.7233413,-0.47522718,-0.8106326,0.5946274,0.31552228,-1.3883207,-0.36638045,1.7505642,0.82169056,0.5073081,0.95251656,-0.08652793
862,0.6104025,0.7640652,1.0,1.0,-1.5392556,0.7235725,1.4284465,0.0,1.0,1.3021843,-1.7131019,-1.4633747,-0.41572878,-1.6129236,1.6664048,-0.06279668,-0.6332245,-0.80992925,-1.3073856,-0.9598652,-1.0127261,0.84238255,-0.8809846,0.5824786,-1.7607727,-1.3274747,-1.3809257
863,0.16515729,0.7006312,1.0,0.0,1.073557,-0.008709609,-0.7039769,0.0,1.0,-0.5687462,-1.6670773,1.6231514,-1.7748842,0.12783945,1.3032643,-0.8957886,-1.3309935,-1.181262,1.5091298,-0.72492987,0.079621315,-0.22532462,0.80015206,-1.2273885,-0.6556304,-0.96031743,-1.6207863
864,-0.38191995,-0.57410157,0.0,0.0,0.8266559,0.3647791,-0.9901373,0.0,0.0,-0.30527458,0.019629298,-0.49810636,0.72943157,-0.9139533,0.0043068337,-0.10448718,-0.40164667,1.0081553,-0.6172284,1.0310867,-1.2991031,0.8169202,-0.061259553,0.27034336,1.6484302,0.2832278,-0.7975983
865,0.59854114,0.7430923,0.0,0.0,1.2340971,-0.45480317,0.34481868,0.0,0.0,-0.4780723,0.79089326,1.4594834,-0.3365546,0.20944968,-1.0067706,-0.37783545,1.0305536,-0.74667215,0.24296322,0.66607594,0.08434162,-0.328167,-0.81064457,-0.59052503,0.6413666,0.4065047,0.51549244
866,1.6550708,1.1237822,1.0,0.0,0.91770935,-0.114882596,1.4171941,1.0,1.0,0.43192768,-0.116743736,1.2336634,-1.5885425,0.7582614,1.44574,0.25927195,-1.3939458,0.23666778,0.5253876,0.86566925,0.033597402,0.3096629,0.7942864,-0.06291734,-1.2136669,-0.99095243,-0.6548616
867,-0.05360307,-0.063855655,1.0,0.0,0.30470327,-0.3231996,-0.54134697,0.0,1.0,-0.7750851,1.2317994,-1.0811414,0.35160667,0.31227982,0.867747,0.005912671,-0.672822,-0.14705466,1.3803008,0.38707736,1.1773384,1.5730721,-1.1900901,-1.6051968,0.9318034,-1.4172467,-1.5838425
868,-1.0534036,-1.1700479,1.0,1.0,0.5625906,-1.2268083,-1.3648818,1.0,1.0,1.6555785,-0.6784682,0.44382468,0.17065589,0.6723732,-1.2759643,0.49276367,-0.21985598,-0.5353881,1.0338622,-1.0813981,-0.92428994,1.5977144,-0.09062403,-0.845386,0.33230868,0.15277764,-1.0098389
869,-0.5966358,-0.67799664,1.0,1.0,-0.008218387,1.6266495,-1.1899365,1.0,0.0,-1.0081027,0.26598114,0.9790996,-0.4303019,1.1938366,-1.3570435,0.0024549318,-1.3239924,0.13881543,1.1997329,-0.5376167,0.6804051,0.76412815,-1.299232,1.3112876,-1.397473,-0.40858027,0.74675715
870,-0.6120071,-0.8103707,0.0,1.0,-0.45352387,-1.028745,0.111068934,0.0,1.0,-0.15826155,1.6337448,-1.159074,-1.7457731,-0.15382247,-0.026176382,-0.930234,-0.54353297,-0.4494394,0.32319793,-0.07679306,0.21987717,-0.9535593,0.4892518,0.20579955,-0.06555985,-0.65262645,1.131677
871,0.6569104,0.024663216,1.0,1.0,-1.1972618,1.0540967,1.2388965,0.0,0.0,-0.4058202,-0.040056374,-0.054851096,0.94097865,-1.3686043,1.2885904,-1.0445415,-0.6051782,1.3232079,-1.378854,-0.5152275,-0.0500294,-0.6320242,1.2202846,1.1543822,-0.9443576,1.1382337,1.2930942
872,-1.276793,-1.1621971,1.0,1.0,-1.6983832,-0.7334406,-0.6783146,1.0,0.0,1.5207446,-0.2964575,-0.6891401,1.5919381,0.72818863,0.17254227,-0.05545036,-0.9654327,1.7076163,0.9038238,-1.2577605,-0.57682645,-0.8588864,1.0321947,-0.28082204,0.8619955,-1.5162952,0.645146
873,-0.26005813,-0.406854,1.0,0.0,0.11256369,-0.5885724,-0.6587796,1.0,0.0,-1.4321098,-0.17712344,-1.2795703,1.2417418,0.85677284,0.081941724,1.0457017,-1.5848268,-0.60909784,-0.97962004,-0.34513137,-0.06423433,0.031186387,-0.38668758,0.6572529,-1.0696645,-0.57010937,1.501099
874,0.8932379,0.29650864,1.0,1.0,-0.65958285,1.4130521,1.2026972,1.0,0.0,1.6155314,0.26299953,1.4912478,-0.4914197,1.0398115,-1.5283607,0.8614848,0.8263128,0.10325365,-0.6015912,0.9285572,1.1816581,1.4063468,-1.3225838,1.6608305,1.0308629,0.47060776,-1.4372579
875,-1.2325395,-1.1130958,0.0,1.0,0.8554604,-1.1587098,-1.3412987,0.0,1.0,-0.15300208,1.2942022,1.5917368,-0.87175107,-0.309723,0.42376673,-1.2468795,-1.356476,0.15444702,1.546616,0.6935781,1.6133589,-1.3702884,0.7931886,0.56203204,0.40619037,1.0074595,0.043302037
876,0.38990158,1.0118248,1.0,1.0,-0.44746488,1.5675864,0.37736103,1.0,1.0,0.9131468,-1.1668437,1.7214189,-0.006873795,-0.02023281,1.624728,-0.5674635,1.0564842,-0.20128664,-1.2330779,-1.090612,-1.4434563,-1.0662011,-0.25983617,-0.30817804,-1.2964612,-0.73875904,-1.1309695
877,1.6001335,1.3389497,1.0,0.0,1.1959237,-1.3543074,1.5205361,1.0,1.0,1.2836468,0.9220596,0.10000053,-0.7829156,0.51530576,1.5061036,-1.3819572,-1.1788303,-1.2720314,-0.4181473,-0.85614115,0.5383114,-0.78959197,0.35373163,0.38714784,0.8485125,-1.1875927,0.95101804
878,0.4414574,-0.12449033,1.0,0.0,-0.92618513,0.5305796,0.5187648,1.0,1.0,1.6180217,0.96711975,-0.3495902,-0.2400893,0.18144356,0.38532713,-1.4204607,-0.0054103946,1.1896785,0.41872108,-1.0602663,-0.8115452,-0.91434306,1.1296768,-1.0514011,-1.4651637,-0.2058959,-0.356481
879,-0.3390011,-0.04412469,0.0,1.0,-1.4955786,1.1986432,0.42850125,1.0,0.0,0.29618108,-1.7078797,0.6389152,1.407151,0.9929795,-0.64074636,-1.1961496,0.5875094,1.3596733,0.30988646,0.4745017,1.6047062,-0.45935106,-1.7381115,-0.9345945,-0.90490186,-1.6067939,1.6281282
880,-0.23788172,-0.31577164,0.0,1.0,0.3089992,-0.73099047,0.16617921,0.0,0.0,-1.1965834,-1.1680821,0.95971066,-1.3718317,1.6670411,1.676488,1.6557481,0.40989056,1.4430206,-1.30988,-0.029877404,-1.1136864,-0.5660134,-1.3955513,-0.72720855,0.8313691,1.0187216,-1.1193091
881,1.4349197,1.6593168,1.0,0.0,-0.9883755,1.6654749,1.6062949,0.0,0.0,-0.5413384,-1.5980006,-0.12031678,1.4934897,0.22324435,-0.65053076,0.4471105,1.0556605,-1.1504745,-0.6812336,-0.97033775,-1.4832015,0.9778485,-0.16551904,-1.3042529,-0.15429233,0.8944739,0.78181595
882,0.7699227,0.68544936,1.0,0.0,-0.35839933,-0.89876544,1.0467687,0.0,1.0,-0.2694909,0.31387928,-0.12886451,0.43591487,-0.32422712,-1.1957431,0.5718101,-0.23301254,-1.5267764,-0.04241747,-0.73365045,-0.11098321,-1.5674433,-0.090463944,-0.8177489,-1.2309861,0.9858132,-0.32076064
883,-1.3719124,-0.7533293,0.0,0.0,0.22989532,-1.0616708,-1.6741254,0.0,0.0,0.6540517,1.5651288,-0.122536756,0.6320347,1.560236,0.63147193,-1.6560056,-0.47998598,-0.766203,-0.35196698,-1.1166878,-1.6766226,0.37217125,0.58177435,-0.3261722,-0.595778,0.16087924,-0.16541703
884,-0.70647705,-0.12500525,1.0,0.0,-0.20233038,-1.6144146,-0.8474448,1.0,0.0,1.0334682,-0.73468024,1.4934323,1.0839484,0.18381317,-1.6121025,-0.6275414,-0.745299,0.73698103,0.26391405,-1.7320145,1.6293389,-0.3031821,-1.24627,-1.3065958,-0.04613255,0.34131068,1.4624811
885,0.4974287,-0.24382804,0.0,1.0,-1.3797525,1.6102589,1.3994008,1.0,0.0,-1.5622929,1.0906361,-0.11887391,-1.1329873,0.96366405,1.111259,-0.86146975,0.36520913,-0.47443834,0.63428164,-0.56452227,-1.5721446,-1.5392144,1.6732762,-1.5221641,-1.0851479,0.83620435,-1.3133063
886,-1.1642098,-1.6002046,0.0,0.0,-0.36393097,-0.6122828,-1.2143676,1.0,0.0,1.6955298,0.6288044,0.9561857,-0.9863981,-1.5360034,1.5506895,1.6183147,1.4377341,1.0044408,1.2364448,-1.0865943,0.22312331,-1.3303249,0.25521198,-1.73682,0.3100489,-0.2774222,-1.0099777
887,-0.52901655,-0.5557901,1.0,0.0,-1.6376745,-1.5100578,0.073775046,0.0,1.0,1.3502597,0.91199183,0.718668,0.7724345,-1.4423636,0.3937633,1.1061476,-0.257195,1.6716439,-0.40735435,1.3367785,0.7634662,-0.29338264,0.42161793,0.16627727,-0.19427958,-0.36472994,0.59722626
888,0.54348785,1.200848,0.0,1.0,0.2708504,1.5614152,0.6606357,0.0,0.0,-1.1693177,-1.0928296,-1.7155668,1.347789,1.3554054,-0.009141668,1.2312405,1.2884486,-0.07538634,1.606101,-0.9724842,-1.1937499,1.003096,0.745316,-0.48983908,0.8757777,0.35249072,-1.1680108
889,-0.3829037,-0.3305725,1.0,1.0,-1.4690896,0.84757876,0.017396305,0.0,0.0,-0.59995466,1.005036,0.4126299,0.1588547,-0.5349164,-0.48800462,0.6910329,-1.1339902,1.3561289,-0.6855627,1.3508985,0.59314936,0.6271196,1.6926242,-1.7312397,1.5507388,1.3205277,-0.32129577
890,1.0829649,1.6995951,1.0,0.0,-1.284316,0.93778825,1.4604541,0.0,1.0,-0.59767234,-1.4683602,-1.0643878,0.4987602,1.3981048,1.1801976,0.65555656,0.14917502,1.7167923,0.012474974,0.68132067,-0.56611127,0.9327212,1.7203271,1.3922067,-0.36838934,-1.3149107,-1.1961446
891,-0.03343271,0.19580284,1.0,0.0,0.25728172,0.6134128,-0.728592,1.0,1.0,1.1839662,-1.0513065,0.17349817,-1.2951928,-0.75893164,-1.70948,-1.4498475,-0.6330225,-0.54334116,-1.47395,-1.0705596,-0.25583798,-0.42772484,-1.5454632,0.4066691,0.3401988,0.26283073,1.3278042
892,0.55806684,0.7554557,1.0,0.0,1.0679736,-1.417813,0.18874271,0.0,1.0,1.5478984,-0.17900488,0.88180065,-1.3107071,-0.62845415,-1.0844152,1.7711241,-0.3978827,-1.2622154,-1.6143142,1.6189086,0.05015421,1.6567832,0.9118129,-0.79586697,0.92500204,-1.3251969,-1.1252766
893,0.26933038,-0.49902362,0.0,1.0,-0.4822583,-0.5926308,1.2078013,1.0,1.0,-1.0010116,0.9596993,-0.94806015,1.7075826,-1.3424612,-0.33690917,1.5131395,-0.038198844,1.3148134,-1.5194037,-1.3247628,-0.1842403,0.7902241,0.5884392,0.8753287,0.7984143,-0.33411992,-1.0573795
894,-2.0660167,-1.9373245,0.0,1.0,-1.5303621,0.4349799,-1.6987901,0.0,1.0,0.012070619,0.048157576,0.448831,-0.9608671,0.36784488,-0.55208474,-1.7207075,1.395701,-0.74198115,-0.34182724,0.1273201,0.6702634,-1.5089384,0.22387224,-0.6147253,-1.7074391,0.39491674,-0.51673514
895,0.9315556,0.8247967,1.0,0.0,1.4382834,0.8316693,-0.059497733,1.0,1.0,1.2654496,0.33775923,-1.2852795,1.5556123,0.70471686,1.5696764,0.9994865,1.5315303,0.47291043,1.176539,0.74486625,-1.4467673,-0.16855972,-1.3374283,0.93482864,1.3645239,0.04873084,-0.9446638
896,1.6240827,1.3994303,1.0,1.0,1.159899,0.3585522,1.5633844,0.0,0.0,0.46952882,-0.45793456,0.9133035,0.69862604,0.64269835,0.41461462,0.6683957,-1.1992475,-0.5912883,-1.4973809,-0.74813145,-0.33701497,1.5550729,-1.4110823,1.1709256,0.50965464,-1.5634142,-1.1434556
897,-0.2613795,-0.602018,1.0,1.0,0.6643682,0.18510468,-0.7012917,0.0,0.0,1.7199321,1.656023,0.4954826,0.22513506,0.32484996,0.6889083,-1.2383415,-0.284534,1.5667038,0.72532254,1.1164658,-0.69437784,1.515151,-1.4662997,-0.46850154,-0.051159184,0.27079648,1.0992749
898,0.069496386,-0.4993128,1.0,1.0,-0.42186958,-0.94375503,0.5688677,1.0,0.0,0.9325017,0.7121728,-1.0161794,-0.6460029,-0.44682795,1.0877017,0.9550619,0.8161694,-0.6232143,1.4708,-1.6104925,0.6612212,1.7139175,-0.94226575,-1.2707719,0.43057686,1.4574715,1.700632
899,-0.78545237,-0.82153213,0.0,1.0,-1.668684,-0.89376813,0.44085068,0.0,1.0,-0.81262773,-1.4953654,0.9408971,-1.6401438,-0.10433591,-0.8876169,0.12162167,0.22634226,0.71213937,-1.3665963,0.84006655,0.24253844,-0.5946269,0.09157904,-1.7229345,1.0500796,0.35618132,-1.3051829
900,-0.46822947,0.09269344,0.0,0.0,0.33327532,-1.441037,-0.40509444,1.0,1.0,0.21209458,1.4496026,1.7022743,1.6047093,1.0516057,1.7169877,0.76469576,1.0659726,-1.6314491,1.0983001,1.7130361,1.3869501,-0.16103965,1.1168914,-0.40805534,0.22132163,0.050258774,-0.4725404
901,0.27190453,0.22741407,1.0,0.0,-0.06207888,0.4673168,-0.12063901,0.0,1.0,0.94456315,0.6966645,0.14490993,0.23588093,-1.6402117,-0.26654962,-0.2521332,-1.0692568,-0.6725648,-0.012693322,-0.2745504,0.101390705,-0.91095465,-0.98490095,0.4078616,1.1325048,-1.0447818,-1.3513613
902,-0.7450633,-1.0427014,0.0,1.0,-1.3775772,-0.08060568,0.14549085,1.0,1.0,-0.30939466,1.2706872,-0.58268976,0.93266827,-0.6116506,-1.2099723,-1.6089604,-1.4544444,0.6343873,0.8327356,1.2467232,-1.6645498,-1.4484053,-1.0769773,-0.018308608,-0.20680764,1.7849791,0.059931774
903,-1.4980496,-1.6544695,0.0,1.0,-0.22426718,0.6840002,-1.6367446,1.0,1.0,0.7207338,1.6782032,1.6558208,-0.20366977,1.3354796,-1.3258928,1.1144843,-0.8931887,1.6082546,-0.38769194,0.24472938,0.56368995,-0.82133925,-0.70157045,-0.47278553,-0.08007792,0.2910792,-0.49293903
904,0.48947695,0.03822693,1.0,1.0,1.204503,-0.17045456,0.13949513,1.0,1.0,-0.03700215,0.6979513,-0.8280085,0.6294902,1.589067,0.6097599,-1.543325,-0.34794408,0.53883517,-0.99499106,0.4744778,-1.0347526,1.109955,0.62058884,-0.28560433,-0.16872045,-1.3824869,-1.0462956
905,0.35567468,0.1876339,0.0,0.0,1.3404396,-0.8698903,0.06900221,1.0,0.0,0.06403277,-1.6050482,0.5451138,1.287747,-1.1119583,0.8647443,1.4905066,1.4454222,0.8261508,-1.096884,1.7581232,0.6608511,1.2183993,-1.0162709,-0.17149173,-0.672994,1.3944194,-1.104059
906,-0.21249142,0.017488433,0.0,0.0,-1.7386563,0.3858063,0.49830654,1.0,1.0,-1.3229562,-0.9880835,1.705498,-0.36872843,-1.2704184,1.2941853,0.1584745,0.9164776,-1.3718779,-1.4544203,0.30476013,-1.1498325,1.1610829,-0.25433475,0.34558636,-0.9116719,-1.422971,1.3898402
907,-0.6909316,-0.50965405,0.0,1.0,0.53629065,-1.2969298,-0.41552308,0.0,1.0,-0.8386362,0.78911567,-0.50583595,1.5512936,0.63524246,-1.1311053,0.062103525,1.103179,-0.101042576,-0.55682135,-0.7854864,-0.4763849,1.0100933,0.037739944,-0.9151157,0.5001537,-0.21006198,0.25399014
908,0.2585683,0.50152993,1.0,1.0,1.3391528,0.6671439,-0.45230368,0.0,0.0,-0.025919013,-1.594357,1.6474856,0.0069474992,0.7675692,-1.0507381,1.7582831,0.9419186,-1.6681958,0.3567844,1.1186548,-1.1231251,-0.1171979,-0.027711878,-0.58620685,1.1600783,-0.36802086,1.4741429
909,0.68312997,0.6947464,1.0,0.0,-0.92549807,0.11743876,0.95060873,0.0,1.0,-1.3114735,-0.19926769,0.10046332,-0.9740983,0.26991996,-0.9493603,-1.3297981,-0.67704326,0.9684624,0.7796142,-1.5161036,-0.21044758,-0.8396859,0.98040277,-0.80934507,0.8268813,-1.0491326,-0.2853197
910,1.0419222,1.144513,1.0,0.0,1.3900342,0.15498379,0.28562206,1.0,0.0,-0.84316343,-0.94707626,-1.1016269,0.56714326,1.2658734,0.098816365,0.0076153963,1.0236399,-1.0138009,1.2690178,0.0060548065,-1.2462785,-0.9724451,0.036079902,0.47906312,0.49052668,0.4597588,1.0633049
911,0.9569692,0.501148,0.0,1.0,0.67664516,-0.16629799,1.4593899,1.0,0.0,1.5558308,0.23946154,-0.05475267,-1.7284877,-0.91606635,0.2508267,-1.1965678,0.5570318,-1.3677028,-1.1317787,0.7734832,-0.9542174,1.2383661,1.3139852,0.80740845,0.10214026,1.5628111,-0.31987485
912,0.68213046,1.3526905,0.0,1.0,1.5804006,-0.66569805,0.76867646,0.0,1.0,-1.0992014,0.26495105,0.03469965,1.267578,1.3640172,-0.037338138,1.1645608,-1.7019904,1.5845466,1.3542919,0.41450387,1.708749,0.392523,0.8304135,-0.45550942,-1.1336484,-0.24293445,-0.1022473
913,0.8551307,0.41298735,1.0,0.0,-1.5279641,0.1025029,1.4842365,0.0,1.0,-1.6711856,-0.53174525,0.29996556,-1.5973787,0.3344574,-1.0071151,-1.1692525,-0.41892946,0.050984267,1.145946,1.7174741,1.7137705,-1.1736162,1.6128632,-0.551707,-1.5078746,0.9157224,1.0228764
914,-0.50374794,-0.560616,0.0,1.0,0.4476243,-0.99461204,-0.19516785,1.0,0.0,-0.42995855,-0.019730436,-0.4451323,-0.6454464,1.0309358,-0.97450584,-0.009737885,-0.13327555,-0.74809325,-1.6278282,1.2392402,-0.8970857,-1.7075069,1.1008445,0.5769289,0.038441632,1.2973638,-0.054121595
915,0.18480235,0.44278142,0.0,1.0,1.4158263,-0.19373453,0.05650027,1.0,0.0,-1.5188181,0.42743725,-1.7164849,-1.1857601,0.4842506,0.19618109,1.0137014,-0.81363684,-1.5665965,-1.2151031,1.3921406,0.7858411,-1.5811664,1.5134019,0.5626559,-0.5809705,0.63215894,1.0886458
916,1.2184772,0.15033035,1.0,0.0,1.6610765,-1.3347499,0.76953256,0.0,0.0,-0.98704183,-1.6863499,-0.7249638,-1.734954,0.93308616,1.4931481,-0.70137537,0.907372,-1.6450772,-1.2219623,1.6517133,1.5032725,0.5880255,0.21956305,0.92936,-0.36827916,1.041026,-1.6853516
917,-0.78985554,-0.31306928,1.0,1.0,-0.7454022,0.4274591,-0.7835911,1.0,0.0,1.2853832,-0.18264863,-0.6823445,-1.20139,0.027823696,-0.1041622,-1.4288967,-1.0809361,-0.0627805,1.5742478,0.31109032,-0.25376937,-1.3148177,1.7142448,0.14694011,0.14800163,-1.5461382,1.2795671
918,-0.922973,-1.0362984,0.0,0.0,0.11722982,0.6321634,-1.4410058,1.0,0.0,-0.76984274,0.17507166,0.61916846,-0.94098985,0.75170225,0.43595704,1.1778309,1.1237494,0.29087764,-1.1997341,-0.5107846,0.31176195,0.7219904,0.22224072,-0.2982887,-0.65143126,-0.6633176,1.1535326
919,0.4700006,0.13648492,0.0,1.0,1.6526228,0.2774647,0.2062569,1.0,0.0,-1.3966964,0.26674575,-0.08223911,-0.67646503,0.71673113,1.5869668,-0.13844177,0.50068474,-0.2444883,-0.17027092,-1.50345,0.9297137,-0.8429784,0.37024823,1.3892299,-1.2156372,0.5037,-0.074174196
920,0.5199556,0.60071313,0.0,0.0,-0.9572618,-0.24449296,1.2650486,1.0,0.0,1.6168654,-1.3850058,-1.0549814,0.51653504,-1.4725126,-0.059155773,0.12969689,-0.5371159,1.812644,-1.4112484,-0.049886364,0.28469414,0.22171791,-1.4807473,-1.2500675,-0.37108487,1.2043492,1.0118382
921,0.22295122,0.3860063,1.0,1.0,0.56261545,-1.5878904,0.4550542,0.0,1.0,-0.9751836,1.328268,-0.4042168,1.5802243,-0.30855173,-0.28455508,-0.6522056,-0.98945946,-0.12539902,-0.4236154,0.2367844,0.3175187,1.5472482,-0.11822988,-0.55081874,-0.7922269,-0.20162664,0.70389473
922,-0.4005028,-0.28180328,0.0,1.0,0.5326191,1.3012553,-0.68048537,0.0,0.0,1.0274241,0.28576535,0.7311084,-1.6795094,-0.06188117,0.64622855,-0.50965786,0.44954497,0.57688046,-1.3580623,-1.2395262,1.0519164,-1.4727427,-1.6713285,-0.7653671,1.3420411,0.6838754,-0.45673415
923,-0.49711552,0.1481622,1.0,1.0,-1.1607745,0.26528004,-0.14128792,0.0,0.0,0.53728974,-0.3095423,-1.2926592,1.410916,1.6734892,-1.5407579,-0.33797753,-0.0030835029,-0.57343614,-0.51653546,0.102837496,-0.53213924,0.94467473,-1.1079607,0.0008608131,0.055728536,0.92761844,-0.8440577
924,-0.4480103,-0.59164464,1.0,1.0,1.4449216,-1.3902755,-0.93851304,0.0,1.0,-0.3070505,0.74765146,-0.12638499,-0.9907306,-0.16151828,0.37126294,-0.037059505,0.525736,1.5313805,1.2425832,0.38611618,1.3080407,-1.2769746,-1.6884902,1.2247868,-1.0016747,-1.0907469,1.1234272
925,0.9622402,0.77689284,0.0,0.0,0.81786233,-1.3858219,1.2789371,1.0,0.0,0.396487,-0.99516666,0.9818066,1.0187933,-1.2585789,1.5213087,0.5289975,0.5376943,-0.15786888,-0.3087182,-0.94305134,1.4811056,0.75197613,1.2666858,0.19299567,-1.0782098,-0.69165593,0.48989436
926,-1.1106467,-1.9317242,0.0,1.0,-0.8513744,-0.716196,-0.44741118,1.0,1.0,0.7616501,1.6715908,1.4987551,1.2020975,-1.1290047,-0.637526,0.06396921,1.4619596,-0.15959923,-1.0456804,0.58084494,-0.4274111,0.740612,-0.10999786,1.6711147,-0.7462031,0.12628527,0.44267213
927,0.9820332,1.2308688,1.0,1.0,-0.88082236,0.3696627,1.6970254,0.0,1.0,-1.3234845,1.669645,1.3939563,-1.3741935,-0.9951676,-0.32268444,-0.6782848,-0.2782768,-0.3619841,-0.09460462,-0.13806948,-0.29560587,-1.469773,-0.59690726,-1.1992551,1.1764632,-1.4059255,-0.033697747
928,-0.3141398,0.3357397,1.0,0.0,1.6339372,-0.53405,-1.4957029,1.0,1.0,-0.5431756,0.01681752,-0.6959598,0.68429273,0.0045659984,1.392753,1.0482221,-0.37391254,-0.7532137,-0.16436362,0.107618764,-1.7210197,0.40833533,-0.9347556,1.1430507,0.036528002,-1.4077334,-0.095845684
929,0.23566446,0.5566753,0.0,0.0,-0.3807154,0.45407248,0.41848806,1.0,1.0,0.17417459,0.47926918,-1.0316805,-0.08481229,-0.45765352,1.5427209,1.6462998,-0.57364506,-1.4004585,-0.19642922,-0.12933147,0.7117568,1.4888259,1.4148724,-0.02128529,0.23740602,-1.0770764,0.7037755
930,-1.2153342,-1.7561694,0.0,1.0,-1.453909,0.038533255,-0.48391274,1.0,1.0,0.69685555,0.8221262,-0.06811438,-0.3102625,-0.40363947,0.6614843,0.26657328,-1.1586164,1.5106894,-1.0104815,-0.95419246,0.4113023,1.7414032,-1.0745007,-1.3744183,1.5982075,0.81347543,1.3505794
931,-1.6356745,-2.0298014,0.0,1.0,-1.0216963,0.732127,-1.4422868,1.0,1.0,1.5279251,-1.2168236,-1.2698337,0.47179222,-0.6373709,0.86483794,0.2768433,-0.05348797,1.3230767,1.4771078,1.3565614,0.26994517,1.190737,1.0492218,0.833587,0.4984373,-0.53841317,0.8962406
932,1.511755,0.99425495,0.0,0.0,1.0463703,1.40479,1.2014673,1.0,1.0,-0.81730896,1.0729392,0.17847024,-0.013348583,-0.932707,-1.704984,-1.6204032,-1.5678188,-0.7821153,-0.83558285,1.6063771,-0.0940257,1.4680686,-0.075360894,-1.1906266,0.18949959,1.2545925,-0.0067590903
933,0.28194132,0.73992145,1.0,0.0,-0.12607895,-0.33286998,0.1277677,0.0,0.0,-0.7646813,-0.32212263,1.4554466,0.3345679,1.1230404,0.30892327,0.012780979,1.1309195,0.16788107,1.2497762,-0.78689617,1.607131,-0.19465797,1.5792568,-0.81974536,0.2907159,1.337255,-0.51972663
934,0.8508236,1.4863633,1.0,0.0,0.0036649113,-1.3166153,1.0840061,0.0,0.0,1.1544973,-1.3792106,0.25762293,-0.7111082,0.041161507,0.636831,1.4241655,-1.1727794,0.36350003,-0.060140744,0.9564625,-0.39358458,-1.2398534,-1.7045513,-1.2727953,1.2375144,-1.1318427,-1.2159363
935,-0.38576776,-0.48981175,0.0,0.0,0.6204084,-1.2568816,-0.48174042,0.0,1.0,1.073196,1.0585976,0.6212941,-1.3719226,0.011628451,0.83371264,0.9597889,-0.174767,1.5798217,0.74214566,-1.4487251,-1.6029867,1.7311952,0.67402416,-1.2345895,-1.5347522,0.67066115,-0.04385924
936,-1.6403087,-1.8844175,0.0,1.0,-1.3608366,1.0109453,-1.3522371,0.0,1.0,0.6734437,-0.838357,1.0486002,0.8677522,1.1687189,-0.3573655,1.315978,-1.0715564,-1.3789164,-0.88124585,-1.4667332,-0.1379983,-0.1426276,1.6077718,-1.7333306,1.5544207,-0.194238,-0.9366457
937,-0.69572914,-0.84285307,1.0,0.0,-1.0264131,0.35762644,-0.92768395,0.0,1.0,0.4253899,-0.43419397,-0.66745055,0.86576015,1.1579642,-0.07236025,0.06022868,-1.6105266,-1.1543627,-0.8857212,-0.6468333,0.7499374,-0.9308494,-1.0018351,0.99585426,1.1960123,-1.4538294,0.9162797
