,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
176,-0.6494456,-0.7830864,0.0,1.0,-0.56163067,-0.49284443,0.12944263,0.0,0.0,0.7655262,-1.6809188,-1.6608864,-1.6888511,0.38915792,-1.034346,-1.7078681,-0.49104694,-1.0912861,-0.28428134,1.4368415,0.04623291,0.39387414,0.6344512,0.37321225,0.7787151,0.95135486,-0.59101874,0.2513438,1.5201123,1.6509312,0.33154866,0.015459385,-0.8425751,1.1262251,-1.0539346,0.8499494,1.4709408,-1.5078306,-1.7187585,0.5437574,-1.5004429,0.7329779,0.77659184,-0.9056468,0.7258307,0.36590785,1.2354069,0.580896,-0.5725497,0.08414698,0.971394,1.2485484,0.73053885,1.4329996,-1.2358625,0.28231344,1.6891906,-1.8714483,-1.3736212,-1.5655743,-0.59597296,-0.8511199,-1.5616045,-1.1465273,-1.0273311,0.42233378,0.515522,0.488168,-0.119754285,1.1630788,-1.3302146,-0.33836424,1.4780161,1.499614,1.0454179,0.60408497,-1.3145097,-0.16959092,-1.4744025,-1.1886823,-0.5946563,0.07470831,0.1929767,0.19500339,-0.8102315,0.8836185,1.7081274,0.9795158,1.5139452,-1.1253282,0.07914995,-0.19571804,0.64928746,0.11955993,1.1807647,-0.11497898,-1.481957,-0.913147,1.1543148,0.6120579,-0.48698044,1.2786852
177,1.7099074,1.6947478,0.0,0.0,1.4153007,0.3285089,1.5187992,0.0,0.0,-1.4198753,-1.3677588,-1.0783381,1.0592581,-1.4747018,-0.3151593,-1.5018007,1.6602787,-0.70001316,1.418349,0.48643896,-1.6745057,0.8977389,0.65223646,-0.16178077,1.4160839,0.85865015,0.15645272,-0.4629951,-0.40628463,-0.9968509,-0.5607637,-0.5309426,0.4113213,-0.78876865,1.1163007,1.2756044,-0.10511338,-0.013294248,-0.40708998,0.35667518,0.57793766,0.40338168,-1.1335986,-0.1091286,-0.83562964,-0.13421203,-0.4347566,1.3351047,0.047565524,-0.29568532,1.7176923,0.9779394,1.345667,0.46339738,-0.2038786,-0.9973351,1.4918592,-0.23029914,-1.4159656,-0.30593097,-0.033463165,-0.55150354,1.20768,0.5386383,1.3144984,0.66197014,-1.6454196,-0.8315034,-0.3191542,-0.5776901,1.4250438,-0.47947267,-0.50144637,0.31750417,1.1025267,-1.0793947,1.6631191,-0.2674516,0.8167924,1.5250702,0.5025067,0.30202603,-0.16535662,0.5382196,0.37592465,0.2689846,1.3652898,0.68818754,0.3555012,-0.06759448,-1.5910877,0.026608473,0.72718126,-1.2456385,-1.5186225,-0.64329153,0.027460206,0.9830054,0.35434452,1.3601907,0.7674867,0.6532906
178,0.010163163,-0.7653017,0.0,0.0,1.3569545,-0.06972434,-0.55573136,1.0,1.0,-1.6251127,0.65107137,0.5333954,-0.9352822,-1.4794378,-1.6594614,0.6421395,1.4161782,0.2876519,-1.2281308,-1.6114515,-0.9952315,-1.1006455,-1.0088315,0.060599003,0.8754722,-0.76785064,-0.9142177,0.65555435,-0.2912913,0.0008791765,-0.5474202,-1.656423,-1.536469,0.5894472,-0.45733014,-0.73568875,-0.67787546,0.541888,1.2294425,0.9607494,-1.0247408,0.34315872,-0.13698818,-1.0280452,1.2167432,-0.5069067,0.79915303,-1.6607434,-1.2010071,-0.54498154,-0.85733324,0.98739505,-0.33680177,0.8013063,-0.54899853,-0.71022016,1.4367844,-0.8213154,1.4058919,-1.4080107,0.044161525,0.3679578,1.2304006,0.10321035,-0.8312783,-1.3728691,-0.14961714,1.0569943,-0.7288377,-1.3391833,0.38155866,1.6080295,1.3069272,0.24006692,0.29096848,-1.7360313,0.60659474,1.230188,0.652652,0.87089765,0.9215977,-1.4112152,-1.247218,1.2615454,-0.57857627,0.9031027,-0.22746593,0.09766323,-1.1558684,-1.0908895,-0.60985327,1.8345053,1.0854694,-1.4553204,-0.42737728,-1.144953,0.628566,-0.1901135,-0.4071502,0.9262193,-1.4650581,-0.5126003
179,-0.077008724,0.49715993,0.0,1.0,-0.7743373,-0.6335368,1.0194218,1.0,1.0,1.5064137,1.7706857,-1.3183056,-1.6060185,0.86781716,-1.5031463,0.761371,0.6534979,0.4706215,0.30834046,-0.5062386,-0.3097972,-1.1524142,-0.34753415,-0.6956777,-1.6031356,1.2500565,-1.6012369,1.1097233,-0.36894086,-0.8290157,1.6107702,-0.139112,1.5288463,0.62043893,-0.833107,-1.3363291,0.77550006,-1.468278,0.0125642065,-0.92691547,-0.7061696,0.87277347,1.277003,-1.8623545,1.5210991,1.431235,1.2890188,-0.027699597,-0.6705619,-0.35752812,-0.6516815,-1.7522564,-0.92906207,0.55928886,0.87297606,-0.80345935,-0.8160146,-1.423862,-0.51215684,-0.07331965,0.5399365,-0.80366534,0.887714,-0.12120973,1.25648,1.5582445,0.29891896,1.6235955,0.8751314,-0.6304828,0.7933133,-0.077015035,1.6657834,-1.443333,0.894685,-0.2816982,0.40448645,0.97056866,1.6039356,0.9400964,-0.43561217,-1.2256784,-1.6097761,1.1521378,1.4914788,1.1539369,0.16470887,-1.3691504,0.41265988,-0.1022874,-1.6094306,-0.6414547,1.2434766,-0.6887151,-1.2383004,1.4972293,0.69579893,1.5762248,-1.2200147,-0.6426842,1.5341792,1.505565
180,0.90821254,0.9698044,0.0,0.0,1.7287519,-0.7784484,0.6077801,0.0,0.0,0.7576634,0.5781056,0.82325125,1.428408,-1.0467978,0.7755595,-1.7574104,1.6489578,-1.275895,-1.3567363,1.6042733,-0.8372177,-1.1376728,-1.6817054,0.93236595,-0.5401569,1.0899159,0.79977727,0.62155384,0.70012367,-1.005192,-0.34563205,1.5047233,0.4022909,-1.1187118,-0.50411546,-0.18415634,-0.667344,-0.4335494,-1.4162345,0.33029497,0.64588684,1.1158724,-1.324817,-0.9317088,-1.3767732,0.7719511,0.065309435,1.6978157,0.5526336,0.07798646,-0.9786901,-0.31578755,1.4361054,-0.9202075,-0.1327234,0.11570749,-0.42124853,-0.3010368,1.5833218,-0.6222465,-0.04301964,1.5960553,-0.03606362,-1.667311,-0.73456544,-0.13280384,0.77653855,1.6812979,0.796376,1.3131255,-1.6023669,-1.0900369,-0.84347934,-0.0069392533,-1.7444112,0.061247062,0.3528404,-1.6547885,0.9367035,1.2102969,0.5868645,-0.35439906,-1.6701974,0.792256,-0.096227504,1.3724793,-1.2629645,-0.46561596,-0.14975958,-1.0830675,-1.4402803,0.6426924,-1.666113,-0.87448937,0.76688075,-1.299108,-0.9630299,0.5056728,1.7850264,0.6668439,-0.7944016,1.3764005
181,-1.2173386,-0.39376286,1.0,1.0,-0.7889898,-0.97690505,-0.81363535,0.0,1.0,-0.2779183,0.7178862,0.9255259,-1.1788481,-1.4824722,-0.39847812,-1.3018117,-0.69607437,1.0338615,-0.3700046,-1.4348533,0.7297664,0.49239656,0.115459524,0.13867186,0.39918724,0.20349513,-1.403998,-1.3037764,-0.46450517,-0.61864394,1.4770056,-0.06953426,-0.20880105,-0.8474024,-1.4700536,-0.39127105,-0.6877005,-1.1373677,-0.83323824,1.7048544,1.4757446,0.7807653,-0.5184076,-1.526327,1.1051831,-0.7374638,1.1131247,-0.15302083,-1.3097665,0.5941173,0.19631353,1.5298878,1.6163688,-0.3144886,-1.2187438,0.95695066,-0.8418557,1.0209366,0.90879726,1.0360808,-0.83208615,1.6133019,-1.8213446,0.8051814,-0.7833667,1.4516659,0.5610661,1.5639039,-0.6690333,-0.10118681,0.18702231,-1.2360073,-0.9309,-0.02144652,-0.4254824,1.2758697,1.3879166,0.23020351,-0.4441912,1.4719341,0.76981825,0.46417394,-0.26155373,0.043831643,-0.56299543,1.4431468,0.9533841,-1.5072472,0.532007,-1.2745261,-1.6746782,1.636365,1.3341919,0.45584708,-0.07162232,-1.7039914,-1.4331791,-0.52900773,-0.79577285,-0.35929844,1.4654518,-1.7897032
182,-0.6111092,-0.9607318,0.0,0.0,0.62653404,-0.1448354,-0.9694976,1.0,0.0,-0.91712666,0.89994025,-1.2992868,0.006494334,-1.1148051,0.06540141,-0.055356238,-1.369298,0.8798326,0.19045445,-0.039953444,0.118830614,-0.315485,-1.6746712,-0.53953236,-0.6836944,-0.2027372,-1.5250813,-0.09151375,0.4196899,1.5400386,-0.27616906,1.4434628,1.4647171,-0.28183883,-0.8464094,1.0821942,1.2452085,0.22059953,-0.18295588,0.634619,-0.95004463,-0.27558106,-1.2416762,1.1852471,1.7181556,0.20781131,1.3107713,-0.43703339,1.1064246,0.62030846,1.6135708,-0.3709189,1.2329429,-0.03528198,0.13643722,-1.0495642,-0.951002,1.4235412,0.60531384,-0.66106755,1.2395668,0.27979404,-1.3388766,-0.90734076,-0.08323215,-1.0578758,0.0050860406,-0.609803,-1.3404955,0.57373554,-0.50721407,1.1736004,1.4987568,1.6775852,-0.46212086,-0.85454464,-0.40770343,1.2953196,0.09862598,0.92603844,1.2296033,0.98000145,-0.5931361,-1.0953549,0.6798541,-1.3297895,-0.3566622,-1.2851552,0.12951662,-0.5926242,1.5180229,0.36924788,0.64701504,-0.45327732,1.6556112,0.13179654,-1.2046909,1.3711753,0.6648013,0.62547106,-1.2077265,-0.64061826
183,0.961276,1.0272847,0.0,1.0,1.3344591,1.57513,0.707712,0.0,1.0,-1.2693467,0.06469512,0.3157943,-1.6439056,-1.6222178,-1.5206832,-1.7005626,-1.3362201,0.69579077,-0.93523043,-0.4543144,0.1976677,-0.4560227,-1.1433414,-0.5821736,-0.48512447,0.48928216,-1.2292701,0.49727514,0.35411006,0.39071366,0.98310274,-0.6475866,-0.5567166,-0.2657803,-1.3753223,1.0335134,-0.5445129,1.4454386,1.3484302,0.87345725,-1.4808205,-0.46926874,-0.6081231,-0.45994085,-0.092489116,0.49096435,0.80142343,-1.4323671,-1.5934175,-0.032375976,-1.1453948,-0.92162967,1.1638924,-0.1774516,0.79470927,-0.7147661,-0.20109475,-0.8117737,-0.1928984,-0.32052583,-1.5089805,-0.96636325,-1.5873349,-1.4022353,-0.44244838,-0.21735193,-0.6393034,0.26502216,-1.6283598,1.7706589,-0.90055245,-1.3928607,0.4852181,1.1357116,-0.31292197,1.1182784,-1.1380961,-1.557311,-0.30513218,-1.6020123,0.038455687,-0.75459033,1.415538,-1.3277773,0.3537829,1.045119,-0.5911201,-1.0089197,0.47368202,1.5840856,0.5291687,0.9237932,1.5417943,0.3883635,-0.30624378,-1.1741381,1.2962873,-0.5766493,1.0053829,-1.3657153,-0.28219524,0.45974156
184,1.6401008,1.6245054,1.0,0.0,-0.00554141,0.22147892,1.7348801,1.0,0.0,-1.0975394,-1.5505168,1.58419,-0.0256011,-1.5859127,0.5032782,1.2344204,0.8766521,0.92967975,-1.1327131,1.3879668,1.5566957,-0.56663465,-0.110878706,0.22337964,0.88073665,0.50428355,-1.1710697,-1.4317869,-1.0823431,1.1176367,-1.4493642,-1.4034028,-0.5564434,-0.90964574,-1.1237713,0.18408981,-1.4880569,-1.400339,-1.2849442,-1.5750933,-1.5105624,0.011871855,-0.84278023,-1.4677142,-0.09714727,0.25234097,-0.7139899,-0.4172988,0.8909697,0.5697765,-0.84890544,1.3168776,-0.063150026,0.4613514,1.508571,1.2948885,-1.3395634,1.050411,-0.22597991,1.2423196,0.25140902,0.9884433,-1.3238573,-0.16586247,-0.09536664,-1.480459,1.6636992,0.9826002,1.5063796,-0.13841893,1.0785033,-1.294148,1.5227119,0.45668572,-1.2332158,1.5887337,0.798285,0.41244826,-1.32101,0.8844995,-0.9667076,1.5268745,-0.47698224,-1.4636246,1.5188761,0.4925034,1.1560785,-1.6283368,-0.4883449,-0.32308924,0.029939987,0.5751998,1.2217022,-1.2356886,-0.20367567,-1.0756283,-0.4376401,-0.24996784,1.559361,0.79190874,-1.4672576,0.790016
185,-1.0076697,-0.31569335,0.0,0.0,-0.780145,1.1399524,-1.1030364,1.0,0.0,-1.8792303,0.4301873,0.188457,-0.9873388,0.122224875,-1.2181517,0.20815453,-1.5589504,-0.53099716,1.2486776,0.1530939,-0.020380504,-1.5792732,1.5782968,-1.7186477,-1.604101,-1.3003981,-0.87171924,-0.4104863,-1.6128083,1.0827996,-1.0234817,0.7014162,0.9364296,0.06535523,1.0994986,-1.311641,0.5775233,-1.7750926,-0.040524907,-1.4243071,1.7918003,1.0186815,-0.67643803,0.96778226,1.2000096,-1.6246437,0.38947102,-0.035040986,0.5580766,0.51785016,0.07736154,-0.013978985,-0.7728471,-0.0020145124,1.0974481,1.5671698,1.4091588,-0.3758442,0.8086669,1.2509184,1.4050035,1.3112106,-1.5196291,-1.6888574,-1.4250869,-0.74926454,1.4531204,-1.38162,-0.1569071,0.86073303,1.2689258,0.8344332,-0.32738963,-0.45967704,-1.3902953,-0.25427672,-1.6743861,-1.4498769,0.650749,-0.27020022,-0.49914625,1.2884322,0.92018974,0.87273926,-1.126941,0.9155797,-0.47738513,-0.6628587,1.2511065,-0.24971443,-1.0184023,1.581683,-0.54376227,0.31187055,-1.6118591,0.3762244,0.513634,0.80512446,-1.5485468,-1.1732785,0.3190142,-0.5869221
186,-1.3140956,-0.5212454,1.0,1.0,-0.89543855,1.0875776,-1.4284979,1.0,0.0,0.12516157,0.14101994,-1.4633493,0.56274956,-0.81043994,1.2081174,0.8008495,0.008138365,0.028446497,-0.5643479,1.0823426,-0.29071903,-0.43461633,-1.3301449,0.7036859,-1.6054775,1.5342153,-1.2208943,0.3626461,-0.357136,-0.61292404,0.36210704,-0.42867926,1.4222921,1.0526052,-0.8678853,-0.3237462,1.5041131,-0.8762964,-1.1398358,-1.6175017,0.71523356,0.5382959,1.5186553,-1.3203651,-1.3131441,-1.4360777,-0.4629231,0.27142248,-0.6235202,0.898303,0.48886004,1.5462289,-1.8536003,-0.26453644,0.8175876,0.3297026,-0.023909887,1.1605392,-0.5605046,0.9889079,-1.1037899,-0.7960418,0.6976692,-0.5079237,-0.5707366,0.84220344,-1.5743029,0.75009745,-0.6280021,-1.1416041,-0.21335958,-1.3667759,-1.5995778,0.20036356,0.17203507,-0.70807016,1.4295754,1.167069,-0.8048856,0.80190617,1.4966695,-0.34613732,-0.2592958,0.77524996,1.605136,1.7479422,-0.8729384,1.4930756,1.230015,0.68131715,0.8800729,0.72130394,-1.1873549,-0.7873907,0.6808891,1.5365835,-0.7695144,-0.8590371,0.80444825,0.1440367,0.9096051,-0.08767089
187,0.82781696,0.97257227,0.0,0.0,-0.77624416,0.3431693,1.4904631,0.0,0.0,-0.57225883,-0.68910134,-0.9660344,0.8565582,0.090248615,-0.55564225,0.9016209,-0.611402,1.2844218,-0.23238094,-0.5185529,1.3139316,-0.318264,-0.6566639,-1.7197579,-1.5782834,-0.41167557,0.992227,-1.4852654,0.42795002,0.76134205,-0.54305923,1.6193581,0.31148797,0.0534332,1.0385226,1.6747174,-1.2746772,-1.6317643,-1.0969713,-0.43205845,0.22520891,0.5960014,-0.4833126,0.28043595,1.0587307,1.6864142,0.37779474,0.24958308,-0.87097,-1.2870755,0.9205625,-1.1868314,0.79024076,0.67037785,1.7404311,-0.55305254,-1.2218523,-1.21961,0.75890577,0.68157125,1.2994472,1.4103087,-1.5163307,-0.994295,-1.0541823,-1.1295047,-1.5811713,1.447031,0.5669293,0.10527184,-0.8801635,-1.572429,-0.5544409,-1.6123451,-0.50037277,1.0366205,-0.70002854,1.346471,-0.17009142,-1.0288559,0.86196387,0.3751703,1.405817,-0.8251869,-0.47778884,-1.203024,0.6795726,0.5424829,0.5514766,-1.359193,-0.5458173,-1.1494184,-0.6192377,0.868222,0.10801155,-0.0057913945,1.4399627,-0.6280875,0.25275987,-1.1546681,-1.038988,-0.3946206
188,0.9381241,0.64068025,1.0,1.0,1.0114594,-0.9577186,1.0611026,1.0,0.0,0.08522798,-0.06623506,0.4732343,-0.31158528,-1.679793,-0.95365906,-0.5420795,-0.86900127,0.3528543,0.44173887,-0.6255694,-0.27995294,0.016791286,1.5425986,0.7731743,-1.1614282,-1.3781443,-1.1153972,1.5596186,1.2137523,0.74403787,-1.5282669,0.051983114,-1.610981,0.6545191,1.4221207,0.302471,1.1296455,0.65339255,-0.52242625,-0.4662777,0.21830395,0.9784545,-0.6966293,-0.4604423,-0.15773238,0.5317692,1.2001913,-1.0695997,-0.52667284,-1.04597,0.8264188,-0.017500674,0.4864226,-0.9459672,-1.091757,0.0013990151,1.4279364,0.093439706,0.6040667,-0.18571664,0.07618776,-0.807604,-0.3570356,1.4968398,-0.010080815,0.14249493,0.16759577,1.0216304,-1.1247518,-0.3669903,-0.17942628,1.4642282,0.3521461,1.0111665,1.1324877,-0.44015673,1.6037012,-0.4706327,1.5093554,0.018691551,1.0244688,-0.14263476,0.54517937,-0.7327229,1.1496395,-1.2297789,0.817975,-0.35254148,1.1218202,0.4499075,-1.490528,-0.18796115,-1.6363063,1.0055599,-0.31329173,1.681982,0.020899713,0.45238504,0.2738806,1.6854825,0.9436427,1.3326013
189,-0.14426005,-0.023579758,0.0,1.0,0.95466787,-0.1855052,-0.071179956,1.0,1.0,0.15552583,0.7197087,-1.6650178,1.1265302,-0.5080166,-1.1314852,-1.6688278,-0.7076944,-0.117924474,-0.18855125,0.80136055,0.990444,-1.4483786,-1.1339514,1.4074614,-1.463404,-0.2438423,-0.05952129,-1.6136099,1.3151135,-0.35423875,1.1942576,-1.3048068,0.80030566,-1.4240662,-1.4192103,0.5783232,-0.5061217,0.33702883,-1.025351,-0.23645484,-1.5088018,-0.7846502,-0.19939053,-0.7554819,-1.0488725,0.47886753,1.1322411,-0.14978105,1.5783501,-0.5736065,1.5429324,-1.3931934,1.5906602,-1.7064999,-1.0346305,-0.7989022,1.4831115,-0.13858895,-1.6054895,-1.3881692,0.3046726,1.4712055,-1.5245003,-1.161859,-1.2603732,0.989461,-1.4660224,0.26216725,-1.080272,-0.633464,-1.1143887,-1.2374198,-1.705775,-0.28150615,0.41885212,-1.3677648,-0.1761862,0.05133955,-0.28416923,-1.1682526,1.3547168,0.8917922,-0.41849437,0.6237177,1.180337,-1.6415824,1.075128,0.13105576,0.83871955,-1.1971878,-0.8165649,1.515038,1.6509312,-1.1720632,0.8105468,-0.8251513,0.63517284,0.4102336,0.45255622,0.420004,1.467213,0.87979704
190,-0.72351706,-0.19967858,0.0,0.0,-1.6997766,0.9040766,-0.20076223,0.0,1.0,0.17850557,-0.7949663,1.4288136,-1.5546943,-0.2736653,0.68738616,-1.180591,-0.8456078,-0.42165256,-1.6564,-0.98315215,-0.44379848,-0.6493054,0.115478784,-1.4509393,0.97899306,-1.0015169,0.6396331,-1.037276,1.0313654,-0.90302414,1.568936,1.5559909,-1.5818464,-0.117322296,-1.5940297,1.5315347,-0.9676718,1.6495578,-1.5319275,1.1313344,1.8303827,0.19296226,0.55181885,-1.2420673,0.8432689,-0.86907303,-1.0123066,-0.0017769566,1.2720833,0.8493874,1.7239058,-1.1691631,-1.5606924,-0.6705796,0.49510878,-1.4877176,0.8512611,-1.8015853,-0.8821741,0.9302336,-1.7550415,0.4731217,-0.96560305,-0.5958118,1.2460023,-1.1073381,0.33420968,-1.6213386,-0.16230866,-1.4595342,-0.35812047,-0.39636353,1.6775665,-1.1290809,1.556039,0.36944422,-0.2676089,-1.5128884,0.78684413,-0.44073996,0.2131431,0.95370615,1.5640321,0.3829032,-1.1904776,0.5092305,1.8809875,-0.12459215,1.1884089,-1.5616311,0.8843049,-0.11060596,-0.94226456,0.32075706,0.77594906,1.3522948,0.8205176,-1.2798233,1.7767757,-1.4182103,-1.5711484,-1.2292829
191,-0.3232875,0.023567878,1.0,0.0,-1.3064951,0.9969251,-0.35517526,1.0,0.0,0.23062748,0.13559169,-1.2499384,1.2857561,0.5967083,-1.3466324,1.3822033,0.6658649,1.1094029,1.0028425,-0.36049557,0.31092888,-0.9844657,-1.2757031,1.6267889,0.8689578,-1.2886819,0.1498923,-1.4116942,0.43539342,0.7563544,0.19633804,-0.018188888,0.2291343,-1.5838654,1.2211041,-0.25126338,0.38708943,0.47181606,1.2919207,1.7095203,-0.863429,0.803574,0.6748934,1.1101935,-0.7302114,1.3966275,-1.7394798,-1.27931,-1.625301,-0.14992267,1.2338248,0.09522455,0.7944231,1.4160705,-0.040386353,-1.0184398,1.1718361,0.055491913,-1.2104222,0.41330823,1.3621857,-0.80227333,-0.11173851,-0.16375908,0.02420354,-1.189297,-0.11959782,0.5244844,-1.04625,-0.36754805,-1.4897882,0.6943001,-0.60234785,-1.0953692,-1.7372633,0.2874349,-0.5513856,-1.2089001,-1.1829458,-1.6268889,0.87437034,0.11029561,-1.6869413,0.9275922,0.41292733,-0.15267013,1.450496,0.7899456,1.3032285,1.5913706,-1.192559,-1.3061949,0.51705825,-0.6899466,1.587985,-0.6215993,1.6091708,1.5591422,-0.038174313,-0.57992023,1.6456923,0.22161674
192,0.9332351,0.5390731,0.0,1.0,0.14188784,-0.13917786,1.7332369,0.0,1.0,1.47842,-0.766952,1.3161405,-0.073993586,0.6901263,1.0055572,-0.7594318,-1.0239123,-0.3447524,0.893642,-0.85565746,1.6076138,0.21056662,0.42974895,0.6197458,0.12903902,-0.84612024,-0.1669201,0.38433862,-0.16500698,-0.6676805,1.4716926,1.5195842,-0.4522237,0.13499583,0.12732004,0.48920426,-0.29105952,1.6640388,0.14142431,-0.5636924,-0.40789157,0.2996744,-0.21691741,1.4257145,1.580068,1.0880456,0.24776222,0.38521728,-0.5717278,0.2925412,1.4410875,-1.7852271,-1.481374,0.033296105,0.023147034,1.4827921,-0.65773314,-0.3080448,1.4337231,-0.53027356,1.6140145,-0.34061775,1.4835578,0.40081498,1.7549398,-0.32232195,1.6813316,-1.2877135,-0.14155503,1.603754,0.024637762,0.029919397,1.5819707,-1.1192912,0.68813,-1.0016981,0.805689,1.0941125,-0.27050415,-0.2531325,-0.12384012,-1.0502479,-1.3176994,0.19353457,-0.80613,1.4322572,0.27642113,-1.0985987,0.05777844,-0.9397904,0.23844668,-1.2106975,-0.44237417,-1.0968828,-0.24392761,0.30704945,0.7820621,-0.5434813,0.0037880396,1.3491248,-0.2806249,1.3933563
193,1.0174538,1.3127583,1.0,0.0,0.83313465,-0.045850594,0.5665913,0.0,0.0,0.28447178,0.4795,-0.24285488,0.15325968,-1.1786679,-1.544326,-1.576414,-0.44247624,1.5171714,-1.3640037,-0.9211712,-0.23261969,0.5734277,1.4143193,1.542349,-1.0780585,-1.4484105,0.07010269,1.587611,-0.4130934,-1.2947273,0.46617067,0.79042697,0.5141212,-0.57090914,1.1804256,1.7455175,-1.5597934,0.78983736,1.3511676,-1.5241421,1.6755639,-0.9479929,-0.49034908,-1.1079676,-1.7586248,1.2014537,-1.7464027,-0.18170713,0.10840735,0.44914553,0.11420056,0.02725113,-1.5610956,0.42324698,0.19297673,0.85266423,0.30715993,1.6098956,-0.7809264,1.2906045,1.2971777,1.2834662,-0.60843015,0.615837,0.6729452,0.4291191,1.2393277,0.21721114,-1.0468373,0.09983036,-0.6728181,1.3945186,-0.96932995,1.0170356,-0.50958484,-0.42269018,0.17917164,1.2378279,-0.32414517,0.83677197,-0.2733717,-1.0158054,-0.41026792,-0.3421754,0.042204406,0.14513636,0.7362293,1.7097995,0.75305986,-0.012814816,-0.56165516,-0.71115816,-1.0304999,0.6482226,-1.4912785,0.828736,-0.98943377,0.33523053,1.6611656,-1.5859135,0.69241095,-0.48478067
194,0.9825854,1.2481374,0.0,0.0,0.16696255,0.31844196,1.2152314,0.0,0.0,-0.703139,-1.0829409,-0.73147947,1.131363,0.3287579,-0.82722723,0.63913757,1.5882366,1.0545574,-1.5460322,1.2529807,-0.36812142,-0.6341385,-0.75005287,-0.5628042,-0.19207779,-0.50016844,0.9981977,0.87098044,-1.014547,1.0320841,1.1179451,-0.5239785,0.4006029,-1.5929924,-0.31851712,-0.5785454,1.0492872,-0.026529958,1.0650508,0.9986187,-0.02980508,1.8465912,1.4961153,-0.39974236,-1.7017936,1.0608393,-0.7144338,-1.0780506,0.14384434,-1.2616041,-0.3132436,0.55511063,-0.4488102,0.7994092,1.7255836,-0.17472285,0.8225921,1.4067751,1.4403355,0.9449826,-0.7469671,-0.8190037,-0.31987542,1.6842582,-1.4839845,-0.69880855,-1.5111783,1.3000436,1.3340904,1.1511368,1.3060015,-0.20784894,-1.1233817,1.0473942,0.41527376,1.1058655,0.09003284,0.32125145,-1.2248093,-1.3139373,-1.7290245,-0.59221596,-1.4316326,0.024070783,-0.9604995,0.14926597,-0.63317126,-0.090529054,-0.66832876,-1.3438066,0.34587705,-1.4873606,0.6966642,1.0123779,0.73483413,0.86705875,-1.2076356,1.0918229,-1.3150864,1.1885333,-1.3262318,-0.8669296
195,0.5633699,0.6782055,1.0,0.0,-1.1785665,1.5853168,0.5768406,0.0,0.0,-0.843764,-0.2860268,0.6842092,1.1714262,0.30728805,-0.56294346,-1.1538666,0.40030742,0.82414293,-0.17745413,-1.3369482,-0.7957456,1.4739637,1.6966015,0.16049477,0.82082725,0.7509317,1.185756,0.44936493,-0.5483344,1.4606798,-1.5578686,-0.5756454,1.1328975,-1.1132942,0.86462796,0.62197924,0.5867306,0.24382891,-1.2186598,-1.2833643,1.0291747,0.44522494,-0.2790731,0.36175257,-0.41734907,1.1206373,0.37059498,0.4673915,-1.1304452,-0.06722883,-0.9774777,1.4937209,-1.2827709,-1.1522449,0.03628429,-0.5416897,1.4469022,-0.01657152,-1.6642172,-0.34399247,-0.008553254,-0.7790619,0.9194409,-0.56464785,-0.16599719,-0.053880043,1.4058758,0.44317773,-0.0054561966,1.4586118,1.2758886,0.40025127,0.5090386,-1.4933773,0.04205495,1.1976558,0.55809546,-1.75631,-1.2598448,1.2747668,1.200589,-1.3708737,-0.36499602,-1.578152,1.3754003,1.5447602,0.098386936,1.7274773,1.4241185,-0.34488174,0.48948225,-1.0904397,-0.2948978,-0.3155243,-0.70773804,0.60065866,-1.4880279,-1.5281457,-1.4842736,-1.3595147,0.87810546,0.15269488
196,-1.4071654,-1.2994484,1.0,1.0,-0.027221728,-0.92032707,-1.465274,0.0,0.0,1.497605,0.59737784,0.2963587,0.5256581,1.3736987,0.041198995,1.0227921,0.2576976,-0.9032389,-0.4235295,0.28592634,1.0606446,-0.25642857,-0.4909859,-1.4448681,0.3450171,-0.6973648,-0.9297417,0.573012,1.2613494,-0.025951305,1.4779431,-0.17443047,-0.6135354,-0.13003124,-0.41447482,-1.0223325,-1.2624512,1.1648237,-0.085008144,-1.5816803,0.2068838,-1.2942706,-0.008028485,-0.56967425,0.94538933,-0.59783614,-1.0730582,0.34612536,-1.6475915,-1.418327,1.7204161,-1.4679651,1.8090408,0.7880215,1.0288566,0.8267432,-1.5025424,0.20685387,-0.4286095,-0.5196791,1.1804055,0.9778418,-0.31705388,0.80261517,1.0541542,-0.32840815,-1.0898021,-0.92185026,0.7171217,1.1130595,0.04381731,1.1383133,0.8149618,-0.6887006,-0.30632237,-1.7252508,-0.7977006,-1.152306,-1.1322038,0.5311288,-0.81006026,1.045637,0.3932927,-1.7028803,0.51922756,-1.6465995,-0.8663636,-1.2856259,0.8019761,1.0084038,-0.5531044,0.90894085,0.9388418,-1.5098531,1.1130408,-0.24272244,-1.4884611,-0.36247048,0.8684005,0.13436083,1.5458231,-1.3070115
