,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.6500004,0.6584983,1.0,0.0,1.5679233,-0.16315512,-1.6344829,1.0,1.0,1.3291734,0.6345396,-1.74532,-1.4418266,-0.5928631,1.4557939,0.641642,1.1595923,-0.87476915,0.27426866,1.4080609,0.050197408,-1.0498648,0.9531602,0.78223807,0.5431491,-0.8507805,0.9375972,1.1501396,1.5285751,1.4295468,0.09121402,-0.079504244,-1.1353191,-0.6605512,0.112920396,1.0498006,-0.13151613,1.0491351,-1.4079032,0.5128644,-0.7105414,1.11152,1.3770766,0.2210527,-1.0506045,-0.15425116,-0.25180453,-0.90683275,-0.4612615,0.710312,1.0674059,0.32302406
126,-1.8117568,-2.023958,1.0,1.0,1.0401769,-0.98005617,-0.86111194,0.0,1.0,0.60816777,1.0264677,0.51682043,1.6897342,0.97017175,-1.5679005,0.010107896,-0.7542126,-1.7629398,0.9727824,-0.6261074,-1.6759908,1.0386772,-1.541081,-1.1446594,0.7526032,1.1179526,-0.7316085,-1.486753,-1.5141433,-0.09769936,-1.254272,-1.3920834,0.91223127,0.9134279,0.23701239,0.5366099,0.38570887,0.073486984,-0.01811182,-0.6376229,0.1101289,1.2340086,1.5474254,-0.117981136,-0.07713566,0.70356095,0.04297656,0.44107032,-1.1779679,-0.663223,-0.91061425,-0.4250128
127,-1.5088173,-1.575268,1.0,0.0,-1.4402411,-1.3518457,-1.2866044,1.0,0.0,-1.4425806,1.6114713,-0.98028046,0.067015745,-1.3518419,-0.17597525,0.53145766,-1.5267653,-0.6919398,-0.30718142,0.9277642,0.6176078,0.088109605,1.4429944,-0.421272,-0.9832642,1.1711097,0.40824473,-0.045354865,0.20597509,1.1755012,0.11792672,0.21638477,-1.4907264,0.03851686,1.4776306,0.9205746,-1.0846981,-1.0844837,1.0140628,-1.7294372,-0.82010823,-0.803697,0.851175,-0.6504931,1.6384162,0.38246846,0.6557876,0.5520322,0.9498134,0.72709376,-1.1335341,-1.3397942
128,-1.194788,-0.36523825,1.0,1.0,-1.6820776,1.1733885,0.66581404,1.0,0.0,1.0195779,-0.99881935,-0.115147516,0.017028378,-1.1519161,-0.5988553,-1.1721396,1.5293355,-1.503146,0.12508076,0.7542424,1.3146262,-0.79974806,-1.5137287,0.5274434,0.408755,-0.7428844,1.1474814,1.5601928,-1.4587119,0.11144466,0.11398652,-1.1595749,-1.0706118,-0.68306077,-1.1406267,1.1199061,0.94779944,0.66090393,-0.32405448,-1.5927355,1.8088783,0.9661766,-1.8246847,-0.52443266,-1.8208451,1.4401999,1.802877,1.5618188,0.69362444,-1.5450248,-0.7579114,-1.821117
129,-2.629074,-2.439766,1.0,0.0,-1.291426,0.77053475,-0.8537977,0.0,1.0,0.35760367,-0.36972302,1.3094771,-0.8050626,-0.37387323,1.4996396,-0.59598994,1.4999181,0.16125265,0.17234783,1.5301316,1.6767713,0.9558647,-0.08149586,0.8907282,-0.53232175,-1.0142789,0.10694255,1.8331411,0.16930293,0.5748663,-0.88147724,0.7826701,0.5452283,-0.7605155,-0.53300405,0.4438477,-1.7034644,-0.40974408,1.1754518,0.82756865,0.016314697,0.9030126,-0.8338202,-1.4409611,-1.041544,0.5459267,-0.23089743,1.6683394,-1.2456557,-0.39949924,1.2360656,-0.40048146
130,1.9556525,1.7233841,1.0,1.0,0.23239332,-0.73291427,1.1452315,1.0,0.0,0.014978736,-1.6879748,0.55915993,0.38544202,-1.5794467,-0.11166666,-0.096135706,-0.9761986,-0.8471265,0.93407196,0.08343782,1.1526495,-0.4714582,0.661008,-0.54210824,0.8105205,-1.4063507,1.1152796,1.6743284,1.4534936,0.60837644,-0.03203697,1.3649093,1.2496982,-0.34394312,0.8528501,0.6954121,-0.04751633,1.4644104,-1.0657643,1.061405,1.6634814,-0.6301182,0.39251933,1.422734,1.3551269,-0.731216,0.75160223,-1.0005603,-1.6518325,1.4990661,-1.3246229,-1.4354693
131,0.9893156,1.0662314,0.0,0.0,1.2355148,-0.3191668,0.003744228,0.0,1.0,0.033091962,0.6507679,0.26523593,-0.3597124,-0.24786967,1.0522392,0.1677389,0.93586624,-0.33800614,0.30918413,1.4135321,0.9686048,0.5908215,0.8446976,1.6077565,-1.2460842,0.29137194,-0.2996501,-0.11476535,0.63223225,-0.34477183,-0.6830021,0.52525485,-0.78105456,0.84326935,-1.3881949,1.9973209,0.74687207,1.361521,1.5380656,-1.708818,-0.5977646,-1.6442635,-0.48015267,-1.5105019,-0.90091425,0.761587,-0.9879399,0.47589624,-0.5770786,0.56686205,1.2579741,1.5239279
132,1.1266257,1.5096816,0.0,1.0,-1.026669,-1.2009262,-0.8331941,0.0,1.0,1.4661927,-0.35126585,0.7043242,-1.1881512,-0.8126683,1.0023094,-0.40422007,1.5357096,-0.48047835,0.16217862,0.117901586,-1.0109154,0.44695953,0.87738794,0.7297161,-1.4767965,-1.189059,-0.86777645,0.13260578,-1.2529058,-0.23020703,0.56489325,0.9641688,-1.5055217,0.6043121,1.0313503,-0.81131244,0.66851026,0.44422787,0.12419346,1.5408258,-1.1459355,0.6710203,-1.7406613,-0.5430286,-0.858829,0.51567096,0.026442716,-1.7594011,-0.8663878,1.531161,-1.2364221,1.0046021
133,-0.2585272,-0.7555095,0.0,0.0,-1.4922512,-0.8681954,-0.027495027,1.0,0.0,-0.58244187,0.23489453,1.5955753,0.4333471,-0.76069766,-0.45579705,0.60187066,0.63807636,-1.4291971,-0.5941575,-0.14262025,-0.22637181,0.5057024,1.4660444,-1.1609159,-0.31270093,1.0011616,-0.94399655,-0.24251756,1.8801196,-0.40702218,1.4401321,1.2516838,1.630842,1.2163391,1.7894354,-0.8155181,1.4071169,0.97894096,0.13796736,0.9205529,1.1363328,-1.5854021,0.82544976,-0.9687484,0.004327146,1.2006403,0.88964576,1.5527244,0.63337916,-0.16156171,-1.310049,-1.6274564
134,-0.908586,-1.0407488,0.0,0.0,-0.76516783,0.7541696,-0.6629508,1.0,1.0,0.33812562,0.22771858,1.0697881,-0.2467043,-0.52204853,-0.9651052,-1.0477685,-1.1185778,-1.2491741,-1.3029075,-0.055786386,-0.45981953,-1.5091821,0.014092949,0.2273048,0.33597562,-1.2042058,-0.97111905,1.6066326,-1.5164546,-0.9378051,0.6289168,0.5592026,1.1959999,-0.29547083,0.24942027,-0.8459026,-0.68457776,1.1119648,0.03290094,0.8177618,-1.4449089,0.03139684,1.6854972,-0.09782649,0.80632156,-1.5587883,-1.2822183,0.4689218,-1.8744332,-0.5533353,1.4527249,-1.8797141
135,-0.11776911,0.6532866,0.0,0.0,0.2778626,-0.030555943,-0.3033125,0.0,1.0,0.80646175,0.74135244,1.5237414,-0.96508336,-1.4912245,1.2203627,-0.7816264,0.32630676,0.31394547,0.14303105,-0.14937074,-1.8284689,-1.2734377,-0.8174406,-0.20008391,0.39076632,0.026860837,1.5827285,-1.4166957,0.5837043,0.56059426,0.8121822,-0.3680563,0.12543106,0.3870129,-0.14668374,1.4081742,-0.94113606,-0.8751445,1.4294162,0.90015584,-1.6627682,-0.60145783,-1.4251516,-1.6519777,-0.23979267,-0.70078015,1.0770018,-1.2083048,0.16698928,1.0695485,0.5672411,1.1263862
136,-0.08349544,0.3445534,1.0,1.0,-1.3084857,0.034574058,0.01280779,0.0,1.0,-0.7824573,1.1393667,-1.457319,-1.3116927,-0.5958918,1.0846508,-0.885922,-0.6439319,1.4490047,-1.5400944,1.543653,0.43354198,-1.4987117,-0.2692496,-1.1933802,-0.54462457,-0.7931417,0.27924043,1.5606449,-1.1594144,1.5398525,-0.66327524,-1.7918161,-0.7336051,-0.7520786,-1.0816277,0.26060387,0.9304785,0.033148937,1.2840706,0.12511857,1.1107379,-0.08354556,-0.32925022,1.7743728,-0.57442164,1.0232111,-1.2810078,-1.0806456,-1.8278748,0.68536663,-1.7589387,-1.9262329
137,0.65606785,0.63366795,0.0,1.0,-0.20801528,0.33798605,-1.6043184,0.0,1.0,0.6400524,1.4759672,1.3671392,1.7286574,-0.9741752,1.082721,0.006722291,-0.43288147,-1.8066472,-0.34057298,-0.15191774,1.0800155,0.45022857,1.6950293,1.630391,-1.6659937,-0.10847888,0.5574386,-1.3200545,-0.48400667,-0.06420927,-0.11525217,-1.5674176,1.1658155,-1.0611261,0.76941544,0.4528563,0.39290166,-0.8231775,-0.86397994,-1.4074899,0.3320375,-0.7732574,-0.26615208,-0.50432026,-0.1926266,0.53533554,2.0275664,0.66702664,-1.1920849,0.86998516,0.5408462,-1.326753
138,-0.011407792,-0.25013727,1.0,1.0,-0.57400894,-1.0882852,-1.2987921,1.0,0.0,1.5270662,-0.55040836,0.9022751,-1.1460253,-0.7765052,0.16146074,-1.0375705,0.48871088,-1.4051634,0.3710626,-0.059239004,0.4656284,0.21096598,0.033260018,-0.59584165,-1.4660712,-1.017738,-0.7208291,-1.6078316,-0.81877995,0.7623692,-1.179786,0.5770401,-0.26667225,1.0687971,0.5532545,0.08877139,-1.1813364,-0.16010228,-1.1317167,0.50052565,1.7083298,1.1392665,0.07237555,-1.0308326,1.3960055,-1.5094205,-0.78724045,0.26685402,1.0082538,-1.4438446,-0.6457242,0.17383267
139,-0.75500077,-0.8320287,0.0,1.0,-0.9169705,0.38369918,-1.0618501,1.0,1.0,-0.5997456,-1.5682136,-1.8133577,-0.09068803,0.16981058,-1.0233109,1.5791107,-0.46643782,-0.74890625,1.522529,0.70635676,0.9918889,-0.43120497,0.5566108,-1.3812962,0.0062230057,0.34830013,-1.3634703,1.1992015,1.7191064,0.59519917,0.90947276,-1.6313121,-0.9115493,-0.46654335,0.45707315,-0.8422652,-1.1239321,-1.4836363,0.346692,-1.0421942,0.1188847,0.26471436,1.2184174,-1.6680489,0.806011,-1.2780662,-0.24714382,0.79583406,-0.69580543,0.38550738,0.5330804,-0.872951
