,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
181,1.0018378,0.7029572,1.0,0.0,-1.0923293,1.6399782,-0.6129036,0.0,1.0,0.63704497,0.89982826,-0.5057318,-0.7060205,-0.0022490702,-0.23445731,-0.17599054,1.3123534,-0.04845358,-0.49392942,0.9523624,-1.7050021,-0.41098234,0.4480426,-1.5484957,1.3577527,-0.3651266,-1.5124663,1.6007227,0.136872,0.8958053,0.01647489,-0.061782066,-1.2352154,0.3929173,0.66754514,1.3182296,-0.693792,0.4318272,0.9139286,-0.80425704,-1.6184548,-0.51931155,-0.5582984,1.5422809,1.6546236,1.029843,-1.5962522,-1.1202338,-1.0799123,0.8502336,1.0324177,0.9267145,0.12156565,-1.5043951,1.105629,1.1899362,-0.6835974,-1.1753006,0.7623392,-0.33696714,0.2715829,1.3575946,-0.8623609,-1.2696316,0.55882573,-0.448735,0.5874444,-0.6876257,0.031033428,-0.8599436,-1.0150391,-1.2585071,-0.4410867,1.6495154,0.14598317,0.8272027,-1.2692652,0.76425064,-0.58857006,-0.7802775,-1.4534917,1.1790086,0.96844584,1.5010062,-0.6285371,0.7275166,0.908777,-1.497192,0.16251028,-0.5064651,0.4147896,-0.025815282,-0.34358156,0.61782277,-1.3617156,1.4484551,0.17459384,0.23347633,-0.26873928,1.4415559,-0.8797808,-1.4278318
182,1.201963,1.4369856,1.0,0.0,1.4115131,-1.2277672,1.6999879,0.0,0.0,-1.6010761,0.699371,1.0519116,-0.862729,-0.08584406,1.3344849,-1.2428459,-0.12878633,-1.7309018,1.2598245,-0.4472063,-1.6930869,-0.023213789,-0.088518746,-0.78942364,-1.4315246,-0.5223519,0.32030544,-1.2716992,-1.1598504,1.3202518,0.5763709,0.6494782,1.6072112,-0.94943035,0.9435778,0.41354346,0.44962654,-0.7293326,1.3147905,0.15686104,0.39802104,-0.94987965,-1.000753,1.4955949,-0.35693255,-0.41956714,1.2588391,0.90945834,1.6484262,1.1141706,-0.76722187,-0.20158887,-0.4401702,0.8912349,-0.013091134,0.0871454,1.5413028,-0.91839,1.0325531,-1.6952639,0.65752286,-0.9173681,1.6961324,-1.2397144,1.5844845,0.14350682,0.70218563,1.6829736,-1.0541269,-0.64136696,-1.7924782,-1.126398,-1.1037668,1.0451655,0.98019713,-1.6048188,-1.2599419,-0.4665531,0.25799543,1.3096877,1.5466548,-0.007786436,-0.3728123,-0.49286497,-1.2564018,0.15825835,-0.051847856,0.55511665,-0.013007706,0.18552583,-0.93676955,0.8510591,-0.16635823,-0.6108085,1.1120021,0.21369357,0.29949018,-1.3560003,1.4201906,0.025184054,1.5014929,0.8858818
183,-0.586567,-0.2590603,1.0,0.0,-0.36539665,-1.3638251,1.7791982,0.0,0.0,-1.0443013,-0.6790332,-0.81229264,-1.4355402,0.5507116,0.15962175,-1.652847,1.3993663,-0.34108335,0.5479331,0.8658086,1.7159393,-0.9431483,-0.41785967,-0.6936935,1.6312656,0.58591145,-0.46684626,-0.9294679,1.4950149,-0.65150106,1.3734983,-1.507907,0.8296702,-1.0032644,-0.05979315,0.2197784,0.12750743,-1.2281504,0.50897235,-1.1958547,0.8734725,0.6662604,1.8375027,0.10061646,-0.73446435,-0.50726026,-0.26321992,-0.6604469,0.49967512,1.6669103,-1.2562819,-0.012988466,0.594088,1.0774165,-0.9144215,0.40446836,1.305242,0.5376989,-0.41263187,1.5172371,0.6332842,0.75783455,-1.0553077,-0.22923848,-0.1633062,-1.6417257,1.0039891,0.91799355,0.71496373,0.5895993,0.85849565,-1.1117376,-0.085578725,1.5673108,0.5714127,1.0776857,0.6432944,0.6592184,0.27040145,-1.3023865,-1.3378663,-0.9972704,0.7443237,-0.043322675,0.28082547,-0.7716516,-0.07320731,0.2528115,1.4054015,0.7949929,-0.838346,0.81360626,0.4456055,0.5772211,-0.25098345,0.5088818,0.73752135,-0.26143444,-1.4410063,-0.14101247,0.74769866,0.81246895
184,-0.20095828,0.7785359,1.0,1.0,1.1062398,-0.9618356,1.0119352,0.0,1.0,-0.70826626,-1.2718947,-1.2366095,1.1774325,0.87293816,-1.0941164,-0.47836927,-1.4933501,0.50456035,-0.57099736,-1.3577893,-1.0080937,1.5024298,0.76539826,-0.4962352,-0.6486493,0.16617306,-0.5941203,-0.67284715,-0.809617,-1.3622729,-0.030870097,-1.1799233,-1.0123823,0.44827682,0.32851288,0.71394545,0.6453075,0.450304,0.56066835,1.138633,-1.1676431,-1.6890006,0.123185,1.5671293,-1.2737387,1.5186899,0.11032498,1.1527737,-0.2132096,0.23819497,0.46777472,-0.6020526,1.2332288,1.4105543,1.3460962,-1.3442299,0.31758446,1.0883845,-1.3515408,1.0061762,-1.4544411,0.8775472,-0.86430925,1.0008655,1.6361047,-0.48299202,-0.44682172,-1.4100688,1.454234,0.6060133,0.21895985,0.0098103555,-0.45542368,-1.1997979,0.24779338,0.4589212,0.2286002,0.4202353,1.2200506,1.7083398,0.5612241,-0.86966175,1.5558734,0.58655477,0.3481183,-1.4153712,1.0523787,-1.8763965,-1.2391249,0.87612545,-0.9165321,0.8305812,-0.512782,0.4318567,-0.54407907,-1.0316851,1.7182299,-0.6093437,1.1895666,-1.4758104,0.49526876,0.47239846
185,-0.27847388,-0.22688918,0.0,0.0,-0.95734984,0.2997286,-0.35846668,1.0,1.0,-0.7113235,1.081613,-0.2829964,1.2444447,0.59905577,-1.2552116,-1.320913,-1.0088142,-1.5959141,-1.1337321,-0.9562703,1.6224056,0.107240625,1.7337638,-1.1988869,-0.8636423,-0.1517465,0.83270806,-0.8291245,0.9906069,1.6867033,-0.8911688,-1.3764445,-1.0859365,-1.3176912,-0.20397598,-0.061794225,0.009040128,1.4635206,1.0918279,0.04887309,-0.7592659,0.69808775,-1.519913,-1.3506846,1.5324583,-0.76033676,-0.78731596,-1.3143656,-1.1556803,0.20438497,-0.3944455,1.1096772,0.8169571,0.90654224,0.75335836,-0.043397557,0.67357385,0.6693927,1.5562812,0.63501096,-0.75748634,-0.06388073,0.21159576,-0.9867916,0.2020546,0.16152783,0.26623788,-0.15183192,0.75415635,1.4098048,-0.95842403,-0.63617384,-0.4394821,0.27550894,1.4110115,-0.3135547,0.97804946,-1.4445691,1.4528131,0.46116763,1.6948959,-0.61401665,-1.0967525,-1.3155605,0.003657157,-0.5818302,1.6056525,1.0205532,1.4368281,-0.44450864,1.5906377,0.9557879,-1.1966014,-1.6353587,1.0697594,0.7055415,-1.2673149,-1.2388853,1.4666922,-1.3128564,-0.23679003,-0.5208135
186,0.030228022,0.13791034,1.0,0.0,0.30914938,1.0514536,-1.2978814,1.0,1.0,0.4754842,-0.14274664,0.2952328,0.7398581,-1.7266203,0.9871752,-1.2137423,0.34570912,-0.5689678,1.7523445,-1.6180573,-1.3528003,1.7409154,-1.6131494,0.38315716,1.6949642,-0.97009116,1.694239,0.24305196,0.20858108,-1.651557,-0.25079128,1.314873,-0.4513669,-1.5059267,0.11792097,1.494784,-1.6643232,-0.41268125,-0.86447966,-0.5301655,-1.2726599,-1.1958287,-0.9413013,-1.1699885,0.113692455,-0.82856464,0.96576667,1.0244054,0.9924348,-1.4619182,1.5269579,-1.5207151,-0.4462818,-1.3821676,-1.2276723,0.2994722,1.4022187,0.49122617,-0.42926985,-0.31293693,1.6821238,-1.3901461,0.82642174,0.16572544,0.78405005,0.6455918,-1.3919929,-1.3349111,-1.2738159,-1.3545386,0.91009504,-0.46539018,-0.71979564,0.44338536,-0.22269692,1.1655235,0.5834143,-0.6774989,-0.87626356,-1.5203086,-1.0647081,-1.0437696,0.54297274,0.676079,-1.6783683,-0.63661724,1.01809,-0.5741125,1.1657406,-0.12517767,1.5588423,1.4264898,-0.39794916,0.49465495,0.7495399,-0.5078701,-0.9420746,0.73405695,-0.26845032,0.254284,-1.1191626,-1.7519133
187,-1.412267,-1.4903162,1.0,1.0,0.16110884,-0.37870294,-0.56743455,0.0,1.0,-1.3174148,1.2427188,-0.01397092,0.23821908,-1.3582208,-1.2540997,-1.1679395,-0.47193888,0.33662063,-0.8115348,0.20430447,-1.3279454,1.3183236,-0.35533634,1.0999906,1.1234169,-0.1894163,-1.4186115,-0.92426544,0.030375974,0.10056869,0.17132102,-0.96916384,0.8094351,-0.30622417,1.3756613,0.3652701,0.74073404,0.68483007,1.4854685,1.6452681,0.42223948,0.28507176,-1.4451509,1.4430679,0.66177255,0.016491093,0.030928887,0.07403456,-0.04209216,1.5150703,1.4487319,-1.5468014,1.6157464,1.048489,-0.9274276,1.2658944,1.5805489,-1.1726044,-1.2027843,-0.80751884,0.31712496,1.1096694,0.5134065,1.2942256,-0.92148113,0.51213115,-0.3635667,-1.4075487,1.432204,1.5072521,-0.5939654,1.4261383,0.7127412,1.1751572,-0.8830858,-1.4924104,-0.70282155,-0.39144304,-1.5025425,-0.18586425,0.06203074,0.25877255,-1.478466,1.4402876,1.3833239,1.0900204,-0.84936595,-0.46249613,0.6112312,0.683591,0.9277098,-0.100380905,-1.2287343,-0.3980545,-1.125912,-0.9987895,0.17627074,1.253162,1.1334788,-0.34712026,-0.87827647,0.81014186
188,-1.397068,-1.5756751,0.0,1.0,0.6722342,-0.9497122,-1.1747711,0.0,1.0,1.1264046,1.1400833,-1.0365789,0.1770405,-1.6751633,-0.29102895,0.93587404,-0.70522,0.3518643,0.35745442,-0.44616762,-0.520489,1.616497,-0.4000565,1.7002778,0.72546935,-1.005018,1.696507,0.41573554,1.3450482,-0.5013213,-1.6166726,-1.2753251,1.2443821,-1.120339,0.18288767,0.68062043,-1.64435,-0.71050125,1.4407643,-0.34600297,-0.18497004,0.068991624,-1.2885433,-1.394398,0.52771324,-1.6422786,0.4396811,1.5005789,-0.47919914,1.651806,-0.65842974,-0.7883371,1.2972976,-0.5325529,-1.2749429,1.0214695,-0.1407118,1.3572906,1.7844715,-1.1978042,1.4903791,0.766061,-0.15025325,0.8899788,0.63716984,-0.48853737,0.5561344,0.88070697,0.6292318,1.1521704,-0.9517556,-0.5731211,-0.74208397,1.3213811,-0.14068815,0.70370185,-0.5327493,-0.5434604,0.46761474,0.78964484,-0.87791425,1.192248,-0.9062229,-0.7222372,-0.044148643,0.99091893,0.1344653,-0.76286584,-1.4438722,1.7385862,-0.80635035,-1.2725828,-0.2709209,0.2747269,0.49065268,1.4365822,-0.014528043,-0.07694407,-0.67494786,-0.92940646,-0.72008157,-1.267082
189,-0.123865776,0.22028126,0.0,0.0,0.56390095,1.8352232,0.31532577,1.0,1.0,-0.26722607,-1.1420178,-0.052301005,-1.3652272,-0.5838156,0.013074606,-0.7423823,-0.39093366,1.4777945,-0.45230994,-1.5626944,-0.7790075,-0.949041,0.51960576,-0.5513444,-1.2299672,0.09209816,-1.4345115,0.83276564,0.41908738,0.12200958,0.6961928,-0.5497074,-0.87745327,1.1225548,1.0802958,1.5745119,-1.2493984,1.2184336,-1.0286329,1.7146621,-0.27911907,-0.19738863,1.6520859,-1.1545691,1.3553563,1.0673435,-0.32668328,-0.36633682,1.3534521,0.2495282,-0.1539829,-1.4886377,1.1147655,-1.0431526,0.21917084,-1.0717847,1.5576615,-1.1898783,0.33386526,0.7567115,-1.5701994,0.46231347,-0.63307726,0.046161864,1.6739415,-0.48065013,0.9872015,1.3952639,-0.39994907,1.3801334,-0.14839587,-0.16132613,1.2437347,-0.8329147,0.31576866,-0.10779511,-0.8126984,-0.04603199,0.16947947,1.2084314,-0.31595334,-0.25192305,-0.53435516,1.4062258,-0.9970324,1.2163037,-0.7047841,0.93692917,0.55005896,-1.3495055,-0.63480645,0.61640966,1.5549041,0.98004496,1.6177264,-1.3008662,1.5798709,0.5623718,-0.0992169,-0.18086663,-0.37314805,0.14064114
190,-0.37129208,-0.21568692,1.0,0.0,1.0386782,-0.5797329,-0.56630355,1.0,1.0,-0.45277435,1.6185055,-0.40659955,0.79560643,0.3805519,-1.2023484,0.45431334,0.08759252,1.5379162,1.6720183,-1.1310215,0.38484865,1.0152344,-0.53195,-0.70376253,0.92609096,0.79967666,-0.43652058,-0.6424634,1.4381622,1.5063823,-0.15120493,0.54092115,1.5443882,1.024101,-0.18699603,0.25536895,-1.2743196,-0.033768494,-0.680244,-0.4759228,-0.16997203,1.5450208,-1.0266169,-0.083616905,1.0425428,-0.8432286,0.22075388,-0.96939075,1.5029987,0.13122334,-1.1477517,-0.90386236,-1.683128,0.7535623,0.31411445,0.6762207,-0.4593552,0.7891613,-1.6605587,-0.8953029,1.7765747,0.965704,1.4501263,0.6702083,1.3233533,1.3490907,1.0094905,-1.2940083,1.3608955,-0.20272216,0.92111456,0.8301788,-0.49919167,1.2863272,0.3444558,1.2616898,-0.15565783,0.79886264,0.1405744,-1.1818497,1.4212279,1.5915904,1.0970542,-0.22605044,1.1587639,1.6007864,0.5996213,-1.1164848,-0.6188746,0.12891065,-1.5192387,-0.019193688,-0.9209484,-0.9308415,1.3172028,1.6800333,1.5631266,0.79981726,0.49382618,-1.1264876,0.3814591,-1.4189705
191,-2.1568937,-2.2481408,1.0,1.0,0.40301937,0.16806534,-1.4262291,1.0,1.0,-1.5734246,1.4077501,-0.8179909,-1.8423715,0.28507966,1.4503912,0.31100112,0.43639326,0.958566,0.36431047,-0.8795482,-0.94617146,-0.59964865,-0.7492558,0.69688964,-0.75357544,-1.2486238,0.3038125,-1.3999442,-0.12319459,0.10703516,-0.38454962,0.040000107,-0.044832006,-1.6875814,-0.5172986,0.09718603,-0.5097069,0.31138876,-0.2541054,0.27881896,1.3343186,-0.29101452,-0.82697296,-1.0979078,-0.29185376,0.9226892,-0.13140725,-0.22033408,-0.48878533,-0.59830207,1.3208919,-0.22249271,-1.1431106,-0.99841434,1.0972981,1.3142256,-0.16485745,0.016671775,-0.9639249,-0.026327247,0.20475644,0.7938699,-0.5023726,-1.3138201,0.15265264,0.43715292,-0.9123037,0.9703514,-0.25459802,1.4871209,0.6846,-0.6148349,1.1267792,0.809013,0.66059124,1.5942867,0.69825655,-1.3212336,-0.8309598,1.5490867,-0.52429116,-0.067128144,-0.73918396,-1.4230089,-0.9333583,0.14560096,-1.2354217,-1.7741026,0.2567611,0.11488836,0.085396975,1.3037521,-0.85625905,1.2135118,-1.2237229,0.7310185,1.4122463,-1.4596348,-0.7031629,-1.0665392,1.4108115,-0.4799442
192,-1.6233912,-2.0986872,0.0,0.0,0.5691563,-0.20650849,-1.4126651,0.0,0.0,-0.20910275,1.5957739,0.91499543,-1.1213925,0.40193325,-0.19088423,-0.455138,-1.3470455,-1.1919786,-1.7128193,-0.9507509,-0.5951538,-1.667631,0.52306634,1.1355416,0.2320452,0.578596,1.1169837,1.3166512,1.5550342,-0.1717282,-1.2122003,1.0218079,0.7639204,-0.893739,-1.4549938,-1.0661569,-0.9091937,1.3922517,0.40008202,0.39324352,1.3731514,1.6070533,-0.24231574,-0.29253802,1.3780189,-1.671204,0.78799784,1.1486408,0.10681465,-1.2759308,0.25140098,0.0860384,-1.70952,1.2553525,0.967605,1.4927697,0.6877304,1.576839,-0.3426283,1.2383475,0.89284617,-1.1320136,0.2107345,0.69634813,-0.37910488,-1.1026738,0.35780692,0.9060432,0.7324868,-0.6875007,-0.8821173,1.2166175,-0.08093739,-0.049127843,1.5022954,0.00993632,0.3715262,-0.84135705,0.3804788,-1.5649548,1.7659069,-0.77354854,1.3751796,1.543915,-0.94218385,-1.0574517,-0.95481336,0.48206016,-0.12556064,-0.6322262,-1.678043,0.2667645,1.2919171,-0.83344054,1.6700305,-1.0100256,0.8900833,0.97917074,-0.025567757,1.7332288,1.6305391,1.152073
193,1.5208846,1.4667078,0.0,0.0,1.4622735,-0.410035,1.2207817,0.0,0.0,0.9946321,1.5384412,-0.7156807,1.009045,0.4155762,-1.5832311,-1.6363568,1.4210763,0.13019168,-0.21002248,-1.2612848,0.66131896,-0.20234044,0.6659909,-1.613942,-1.6209562,1.4572527,1.3834999,1.0642202,-0.4981849,0.61814755,-1.5369657,1.0136366,0.26920578,-0.6410917,-1.1137712,-0.9847897,0.99843436,-0.7985505,0.64174885,-0.78803974,0.29580188,-1.6687884,1.4111112,-1.1523186,0.3261112,0.70225936,-1.444948,0.13441394,-0.35313332,0.69788957,-0.16059452,-0.29441503,-1.7756655,-0.23792708,-1.2620882,-1.1152874,1.4659373,-1.5910181,1.799056,0.20778076,-1.1240255,-0.84640014,1.6030569,1.2672627,-0.8782544,1.0774827,-1.5078369,-0.10531623,-1.0620844,1.3696383,-0.5039093,1.0759236,1.0567623,-0.98645824,-1.636666,-1.1287203,1.0512284,0.5013801,1.1835333,-1.6412052,-0.1030333,1.5268894,-0.22485921,0.90357506,0.7286064,-1.6127257,-1.1155443,0.9144845,0.57917684,-0.38150778,0.5348688,0.9714315,-0.51734227,1.2704115,-1.6892908,0.9795982,-1.1959432,-1.4993216,1.2564741,-0.9665052,1.7698241,0.715721
194,-0.5293026,-0.70141774,0.0,1.0,-0.36444035,-1.0411128,0.18271047,0.0,0.0,1.5817444,0.36580724,1.6353056,1.2193712,-0.75720525,-1.0114803,0.34310305,0.835019,-0.13183814,-1.5597779,1.2429422,-0.2793827,-0.7291235,0.18340066,-0.10427073,0.77793914,1.6898066,-0.034417655,0.38492587,-1.0986117,-1.374461,0.4460661,-1.4939835,-1.5095301,-1.2684609,-0.9561974,-1.0666032,0.0047833244,1.2974879,-0.5025946,-0.5494774,-0.37905157,1.1064725,0.65963453,-0.21318366,-0.58693683,-0.27946904,-1.217387,-0.7616113,-1.459996,-1.0218225,1.6232214,-1.5181841,-1.4271722,-0.3625346,0.15236703,0.091189966,-0.43215552,-0.4320225,-1.5765511,0.53636646,-0.7859855,-0.29556668,0.14118502,-1.0187232,-0.4859491,-1.6517333,1.0110389,0.92975765,-1.0656917,-1.5432093,1.279234,0.55544055,-0.97726464,0.59155786,-0.7895024,0.29747134,-0.2770316,-1.256238,1.6417621,-0.3953897,-0.05937944,0.60792404,0.10267719,-0.2607051,-0.8201935,-0.83735156,-0.18895973,0.83566785,0.431347,-1.0904896,1.7769703,-0.7986496,0.05493998,-1.3696551,-0.6170429,1.0689185,-0.7014362,-0.97430027,1.0883871,-0.30804262,1.2332349,-1.2170502
195,0.18779017,0.7403331,0.0,0.0,0.8092768,-0.15838762,1.6961697,1.0,0.0,-1.1060077,0.5731309,-1.0241507,-1.3453808,0.36353555,-0.0043632197,1.3186654,0.9657235,0.16820194,1.2204734,-1.2211524,0.4995988,0.4529151,-0.36792925,1.4538,0.82326716,-1.2895184,1.6240202,1.6059656,1.4187341,0.6046234,1.419741,-0.119472526,-0.25958124,0.51622677,1.4388494,1.17231,-0.33695453,0.49225354,1.4870324,-1.2735213,-0.16481224,0.45142317,0.16931304,-1.1885674,1.5902532,-0.1860068,-0.75683427,-0.57326543,-1.0727739,1.167969,0.26744124,0.64841455,1.1396925,-1.6674144,-1.065751,-0.43558952,1.328941,0.2824192,1.6128684,1.4677683,-1.0272255,-1.24738,1.3840817,1.6355598,0.6542074,1.091546,-1.5821726,1.1355141,1.2133136,1.3354021,-1.792954,1.0541528,-0.9328279,0.14746326,0.45920363,1.2369258,-1.123926,0.8210168,-1.4980876,-1.4888304,-0.05379941,1.409328,1.5468564,-1.0541965,1.6240149,0.6518298,-0.0347365,0.25412905,0.8234956,0.43404526,-0.23403002,-0.90103656,-0.420495,-0.36476028,0.7350782,-0.6149355,-1.4407612,-0.7622383,-1.1070795,1.0880983,0.3803297,-1.4484308
196,-0.5134026,-0.096466064,1.0,0.0,1.5946276,0.93998116,0.21915121,0.0,1.0,-1.5841633,-1.2918084,-1.4107977,0.27764472,-1.5686569,-0.41251794,0.5840908,-0.48986962,0.14259791,0.9242584,0.53989184,0.39285895,1.6310655,-0.15416378,-1.4786032,0.38706267,-0.29400328,1.5745115,-1.2451916,1.2624061,0.20094256,0.8323024,1.046172,1.1106892,1.3696611,0.62525374,-0.0144356815,-1.6018833,-0.25347227,-0.82770306,0.93173385,-1.2092447,-0.33906597,0.41929922,1.3586353,1.1180756,1.1153941,-0.38987967,0.38084713,1.2859387,1.4774761,-1.2836944,0.88423455,0.8174827,-0.80275387,-0.5372726,-0.5599078,-1.6536582,-0.5056609,-0.796475,-0.11542932,-1.1719567,-1.2491496,1.2631778,0.9396668,0.039861426,-0.16818237,0.96274984,-1.0064046,-0.06333572,1.1960809,0.7814124,-1.2491164,1.6457163,-0.9207369,-0.6612956,1.4256319,0.18747398,0.8086278,-1.6416416,1.2591895,-0.048054673,1.5750415,0.54299027,-0.5818136,1.3920895,1.2630004,-0.5468373,-0.2127471,1.0061545,0.22042091,-0.44458526,1.0586871,-0.08502553,1.0450637,0.07003706,0.04340655,1.4890944,-1.2544683,-0.60172606,1.6361561,-1.4019213,-1.5979555
197,1.2473118,0.79727817,1.0,1.0,-1.7091365,-0.05124864,1.0687171,0.0,0.0,0.85194296,0.44374514,-1.3252182,0.05470818,-1.1475621,1.0806881,1.0605192,-0.8277965,-0.9813838,-1.5706276,0.4467369,-1.3602911,-0.5758448,0.55739444,-0.8235553,-0.36844057,-1.0189565,0.3640968,1.2901614,1.1388249,1.7322508,1.1995126,-1.3466977,0.2615157,-0.8354094,1.415378,0.5814365,0.70824814,-0.9692078,-0.052499846,-1.005164,0.3027851,-0.35172164,-1.419039,-0.6859288,-1.0954477,-1.5081689,0.17661873,-0.06946377,-1.2788464,-0.3807544,1.2266935,-1.6299102,0.8681545,0.7244513,0.79482794,0.49186718,-0.057878528,1.2018301,0.77685076,-0.11839575,0.36226755,-0.060923506,1.1029037,1.4403644,-0.33043185,-1.0116901,0.20650871,-1.4814277,0.14270787,1.0670985,0.49080122,-1.4139652,0.9193157,-1.1918391,1.6351749,0.41436872,0.818205,-0.66893005,-0.5028177,1.1717693,1.2327635,-0.21462046,-1.0704582,-0.82602286,1.1525283,-1.0969833,0.03795675,-1.3891703,-1.6108015,-0.28086063,-1.1679455,0.44722745,-0.52268094,0.2917771,-0.449729,-1.7174593,-1.2812496,1.1217917,0.66395545,0.9726279,-0.3345624,1.4863403
198,-0.25136876,0.26243308,0.0,0.0,-0.41301414,-0.7802617,-0.8815234,0.0,1.0,0.24520165,-0.3259664,-1.0088952,1.6014304,-1.1091535,-0.60463053,-1.4312693,0.45291802,0.8212531,0.7993525,0.7346868,-0.06469622,0.3651683,-0.79709446,-0.8844048,-0.565068,0.5054765,0.48815975,-1.010232,0.11196243,0.1364556,1.2000256,0.4130568,0.6759155,1.5276599,-0.9690587,-0.31747985,0.8552025,1.2614304,-0.69276625,-1.4271349,-0.61139166,-1.1707637,1.0678673,-0.32748258,-0.6511115,1.0721114,-1.5944089,0.70821613,1.6837399,-1.0013511,0.16399786,0.43544042,-1.7574506,0.14479263,-0.044113696,-0.6223129,1.6594688,-1.4784372,1.3278502,-0.44099775,1.3532876,0.9254257,-1.2488207,-1.6004833,1.6930922,-1.3873255,-0.14567658,0.71240795,1.3468859,-0.60795814,-1.012383,1.1360298,-1.5767077,1.1236933,1.6499796,-0.402049,-0.46435934,0.32234907,0.28592062,0.34566918,0.28142518,-0.08470727,-0.5750618,-1.0722362,0.098915584,-1.3461655,1.213884,-1.784248,-0.1854671,0.7701567,-1.0101302,0.13861983,-0.29160774,-1.5225827,1.2239622,0.31162557,-0.060985312,-0.8150681,1.5715914,0.26429042,-1.7991906,0.33890533
199,-0.12635279,-0.378144,1.0,0.0,1.4678273,-1.6257257,-0.11814823,0.0,1.0,1.0481198,-1.5372335,1.3561244,0.08973975,1.2083291,1.083273,-1.3659319,-0.09653415,-0.48495394,-1.6403649,-0.9893288,0.7883842,1.6962895,0.911568,1.0010602,0.88101196,-1.5339842,-1.5641844,0.4356043,-0.21544708,-0.56083864,-1.6828868,-0.33969748,-1.3888227,1.6057258,1.5512404,-1.5520777,0.8316889,0.42306063,1.5222752,0.61282915,-0.20594457,-0.7722062,0.65002996,0.67232394,-0.9221845,-0.38571703,0.77700907,0.49012393,-1.4443115,-0.13698351,-1.5945449,0.589763,0.82201517,0.90320474,1.4279685,-1.2222986,-1.1604937,-0.72536266,0.5959028,-0.023774926,-0.10916957,-1.1581148,0.79446155,0.24183069,0.18342546,-0.030597867,-1.1394485,1.6592249,-0.94711864,-0.010073113,-0.7582404,0.4108122,-0.19309479,-0.56513685,1.4224232,-0.2788198,-0.6912563,-0.33961836,0.42961568,0.7104496,-1.1589062,-1.1678628,-0.63288397,0.15999463,-0.14139614,0.84514105,-0.63849264,0.5801852,0.62559086,-0.25918907,-0.6723946,1.4173133,-0.6780192,-1.0135484,0.52998763,0.2518433,1.1095979,-0.122889936,0.36211017,1.7100049,1.7794175,1.3239638
200,0.12824182,0.18685059,1.0,0.0,1.5198723,1.60033,0.3283257,0.0,0.0,-0.9974442,1.035512,-0.5312549,1.3050916,-0.015870735,-1.6530527,-1.2528137,1.5784883,1.162718,-1.5458633,-1.1699265,0.16293226,-1.4024594,0.09882409,-0.085322805,-0.018618803,0.80723196,-1.8240889,-0.69678944,-0.5932354,-0.65549755,1.1303412,0.21400315,1.2583095,-0.558822,-0.00020330383,-0.62557507,-1.4729918,-0.64536595,-1.4837868,-0.37807143,-0.21909618,1.2667075,-0.5111049,-1.7224863,0.69763404,-1.4462966,0.66945726,0.45918342,-0.5259621,-0.0016910738,0.16775653,-0.97668684,-1.3030285,-0.2224195,1.7051147,-0.2008675,-1.1320093,0.6082667,1.5366614,-0.28995684,0.026476828,-1.2081244,0.11283372,1.0079831,-1.5818098,-0.57488203,0.9315359,-0.018912317,-0.5383477,-0.49076468,-1.370551,0.5153885,1.378623,-0.11385424,-0.08718012,0.74214906,-0.05255538,0.37791413,-0.966332,-1.1556573,-0.20593014,-1.0374261,1.6507608,-0.3193255,1.2329314,0.6324572,-0.23761252,0.79426706,-1.166958,-0.0986725,0.6106533,-0.24750574,1.1768025,0.58318996,1.1404926,1.7628254,1.7003543,-0.15997015,-1.3191826,0.97456247,1.3259062,-1.6295773
201,0.3971275,0.92659014,0.0,0.0,1.275609,-1.573343,0.105325654,1.0,0.0,0.0033245522,1.0122633,0.8189283,-0.7073236,-0.88096946,-0.827603,-0.85773915,-1.2307167,-1.0475522,-1.5792071,-1.455275,-1.4477357,-1.2674298,-0.7271725,-0.23543677,-1.0992824,-0.06969118,-1.3429655,0.47587094,1.5413948,1.5487479,0.8012511,1.6487733,-0.031957272,1.5874453,-0.18500386,0.31448242,1.4116495,-0.43302926,-0.70491177,-1.2058604,0.1599803,0.70451665,0.11201214,1.2084527,1.1897357,-0.5750141,-0.8967029,-1.3979055,-0.12658201,-0.29049107,-0.6759152,-0.5648289,-0.023499418,-0.9921233,0.55369586,-1.7056943,1.0272359,1.0061712,-1.2914344,-0.8213783,1.6895018,1.4689276,-1.5429707,-0.45717055,-0.9300302,-1.5980378,0.7523289,0.520463,0.1974119,1.3607183,-1.2478238,1.6372257,-0.14736812,0.60453254,1.5137985,-1.1042309,0.024418084,-1.3952174,-1.3745352,-0.15665449,0.6322615,-0.51420325,1.5257832,-1.2480464,-1.6253886,-1.4349681,-1.3142767,-1.7021705,0.42892328,1.2449405,-0.22881503,1.2832088,-1.1428993,0.3635058,1.1147697,-0.3290892,-0.69619036,0.50698006,-1.6271803,-1.5440146,1.4341059,-0.12328134
