,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
473,-0.63361615,-0.7567705,0.0,1.0,0.30879644,1.5340393,0.89130783,1.0,0.0,1.4181776,1.249037,0.57060987,1.7466668,0.013181011,0.3436817,0.8171241,-0.009370164,0.4202068,-1.1698684,1.1150095,-1.5325639,-1.1863365,1.5711609,0.06956237,1.4918605,0.010290167,0.89047956,0.7812169,0.853616,1.397463,1.0372038,0.88993603,1.6002659,1.6420968,-1.470529,1.591369,-1.6055658,-0.46331596,1.3464637,-0.6556988,-0.8191003,-1.1729794,-1.6825116,1.2192607,1.4872895,-1.1998235,1.3610679,-1.7463431,-1.1256783,-0.12448018,-1.5264877,-0.75836945,-1.1624944,-0.23617691,1.2194194,-1.2569547,-1.6940358,1.440373,1.5224278,-0.031296205,-0.33373278,0.049466655,-0.7503388,-0.3568439,-0.054402225,0.02177461,0.33369738,-1.3762549,-0.5666659,0.7636558,-0.66469526,-0.41021922,1.5830151,0.4039725,0.39749753,0.3445845,-0.32759082,1.4228799,0.5586236,0.99972224,1.0971437,-0.74511737,-1.4920453,0.8704413,0.61004245,-1.0195658,-1.5777465,0.02455815,-1.5745089,-0.48833218,-0.578591,-1.1919553,-0.4605027,0.5443028,0.36555383,0.084530465,1.192032,0.6626674,0.8656676,-1.1804745,1.7192773,1.5412952,1.2077805,0.6621294,0.79936653,0.7424756,-1.4525372,0.58006096,1.2656293,-0.7016207,0.99330133,1.6360068,-1.0823246,0.50958097,0.59341973,1.3014102,-1.2559159,-1.0727973,1.4377103,-1.5128022,0.29710215,1.4487605,-0.6299194,0.80987597,-0.20524217,-1.4173635,-0.94851923,-1.3842974,0.7920275,-1.0908641,-1.1174906,-1.2049785,0.39650306,-1.2954911,-0.3380832,-0.99938816,-0.7884886,-0.18526551,0.92088544,-1.6622779,-0.87308127,-1.0153188,-1.5959132,-0.6158198,0.5218792,1.6779287,0.9041647,-0.39234862,1.4753625,1.6762049,0.22748888,0.12679459,-0.11740871,1.2645652,-0.79207706,-0.21342716,-1.0097572,1.2642527,-1.4515176,0.10796557,0.54619235,-1.4045998,1.5426903,-0.14868046,0.21167772,-0.9339699,-0.09510105,1.2414715,-0.10941383,0.7376279,-0.84461313,-1.400759,0.98186433,0.032570444,0.17651981,0.6972183,-0.69728047,-0.12986895,0.76809466,0.31333494,-0.7857441,0.7576827,1.333414,-0.7857333,0.7291864,1.437444,1.3555397,-0.43427396,1.0222783,-0.9054063,1.2857102,-1.3083117,-0.23176578,1.6453575,-0.93170077,-1.3432028,-0.857923,-1.5783254,-0.67784137,0.92047817,-1.299498,0.65818226
474,0.039676078,-0.07385493,1.0,1.0,1.2747412,-1.3221189,1.235021,0.0,0.0,-1.7073973,-1.5238022,0.10928677,0.5266057,-0.99945116,-0.22075757,-0.3402772,-0.6616323,-1.6813185,0.85526913,0.39402068,1.3386207,-0.8538413,-1.2868226,1.2755355,0.3231426,-0.5881361,0.6957369,-1.1834816,0.8930558,-0.103948906,1.1760551,0.7499668,1.0875667,-0.3460803,-0.07155202,-0.9807375,1.1235418,0.69421864,-1.6273762,-0.56517226,-0.28330213,-1.0972207,0.79688495,1.24227,1.51247,-0.6531727,1.354754,-1.6965944,-1.4550003,-0.833041,0.3632524,0.9986638,1.4141862,-0.6395749,-0.8262772,-0.6085035,1.135363,-1.0488721,-1.5543406,1.6546175,-1.7219193,-1.2607422,-1.5009701,-0.7446513,0.5346997,0.1672938,-1.2269186,-0.5678382,0.37485516,0.7164959,1.1611927,0.38603726,-1.7731224,-0.6954974,-1.3640634,-1.1277406,0.6335195,1.6368845,1.8292898,0.019107915,-0.02783193,0.9646966,-0.5656968,0.000488913,-0.31097844,1.3478726,-1.2338532,-0.32902372,1.5661135,-0.30677232,-0.84453905,1.3691356,-0.107951775,-0.7069763,-1.6204491,-0.5700911,-1.5583845,-0.9507651,0.6280684,0.08849757,0.3036036,0.83901787,1.7119707,-1.1834015,-0.3890455,-0.41069788,1.308673,-1.3082246,-0.6851537,0.25705138,0.9609791,-1.2058717,0.07428289,-1.1715188,1.2303269,0.94374335,-0.32813948,1.048043,1.6264008,1.6368685,-0.4144811,0.5541143,1.644913,-0.82417774,-0.49343842,0.12550175,0.7431414,-0.7399161,1.1237123,-1.0776733,0.13365354,-1.6267073,-1.4311278,0.11439408,-1.1265231,0.37113762,-0.482865,-1.6487439,-0.03152285,-0.44794095,0.57109326,-1.3211017,0.17599532,-1.0673448,-1.1604412,0.4369641,1.7321477,-1.1304206,0.8589377,0.2120753,0.18108985,1.7534353,0.5863246,-0.70025563,-1.6842247,-0.35397238,-0.0956764,0.5096023,0.4632692,-0.6411972,1.6358966,-0.36216134,0.9314514,0.29017445,-1.5853382,1.1122708,-1.2490473,-1.2745672,-1.030136,0.8547829,-0.8793642,1.1109354,-1.058763,-0.42294183,-1.4165447,-1.3370757,-1.0702275,-1.5954478,-0.32690626,0.311323,-0.15536276,0.36501724,0.5540608,-1.1495986,-0.5213689,1.1859818,0.15576644,-0.4538938,-1.1663789,-0.91604155,1.4939691,-0.9011607,0.23837093,0.0734022,-0.744537,0.38773364,-1.3993266,0.42875051,-0.57216,-1.4432681,-1.1667415,-0.63174504
475,1.0070909,0.825469,0.0,0.0,0.2568322,0.6512456,-1.5284653,1.0,1.0,0.50062674,-0.90967965,1.4515291,-0.6562012,0.6279529,1.2508509,0.38495055,1.1337037,-1.3087583,0.25220114,-1.1785946,0.96693975,0.26993895,-0.98270667,-0.9150102,0.677241,-0.93691826,-0.83455896,-0.06502951,-0.6235464,-0.9145261,-0.5915754,1.5520974,0.039528195,1.4081773,-1.4468104,-1.4670533,1.2633659,0.39521125,-0.011699437,0.38308138,-1.4675534,-0.8724194,1.3944775,1.4878589,0.15477681,1.6902839,-1.4374915,-1.0036526,-0.29074028,0.42362818,0.10249924,1.2654718,0.065305755,1.1060632,-1.2252743,-1.5453553,0.88399255,1.3439052,1.3895816,-0.43028116,0.05466766,0.5125472,-0.6965467,-1.0915093,0.042750295,-1.5432882,1.3150823,0.36814672,-0.7409946,0.36872452,0.7888492,1.5135143,0.5008602,-0.47417405,0.4525454,-0.9392327,-0.6880462,0.11647322,-0.40468037,1.6948568,-0.2834231,1.4215953,0.38523802,-0.48486623,0.3962245,-0.13815297,-0.60259056,0.06637176,-1.2218769,1.2393503,1.0891215,-0.4342017,-1.0203718,0.49442434,-0.66291326,-0.72845596,-1.1339052,0.011366404,1.1432974,0.54337513,-0.43937504,-0.9084733,1.5705851,0.74798787,0.32716706,1.1994187,-1.2005969,-0.91611606,1.264489,1.212243,0.7706494,1.0201234,1.5131589,0.8849553,0.2594698,1.3300663,-0.47232133,0.4919721,-1.2830434,0.37843326,0.9688093,-0.71792716,0.6426228,-1.3292167,-0.870897,1.6211518,0.63103384,-1.1000669,-0.49366298,1.0310955,1.2592293,-1.5461663,1.587464,-0.08735684,1.5584357,1.6713961,-1.2273898,-0.38698095,0.19806394,-0.7063072,0.77214897,1.2825118,-0.5951143,-1.0039071,0.27960536,0.02452273,1.2088639,-0.28775752,1.2063726,0.94518113,1.4635516,1.7237936,0.02864645,-0.39701164,0.7243166,0.38995397,0.23709965,-1.263633,-0.22808209,1.5720866,-1.7087572,-0.4800652,1.5435736,0.48076198,-1.2940701,0.722197,-0.5025568,1.7042621,0.22020409,-1.1814574,0.49572143,-0.21140218,0.64355457,-1.5609708,0.9705276,-0.9928186,-1.3093667,0.40241835,-1.2972997,-1.1404564,0.32936618,-0.68042785,1.222539,-0.6263592,1.5020382,-1.2063148,-1.697443,0.21821709,-1.6206481,0.28611487,-1.534247,0.41529322,0.30736697,-1.5979561,0.14310265,1.4306008,1.3967739,1.16358,-0.9300946,0.020317795,1.2079824,1.0967478
476,1.9492917,2.3012545,1.0,0.0,1.4004683,-0.4335619,-0.082157426,1.0,0.0,0.34745118,0.48295084,-1.4015105,0.16041094,0.34061757,0.7812998,-0.008928826,0.6223055,-0.19764444,0.413832,-1.0904844,-0.7813022,0.47816077,1.6484656,-0.6942868,0.23971887,0.50837755,-1.5080974,-1.7848148,1.4997224,-1.556382,1.0299213,0.9003039,0.5072441,-1.6047347,0.6473892,-1.2309179,-1.1015891,-0.38523617,0.28204975,-0.29331827,0.890937,-0.4373208,0.15397488,-0.17858043,0.056187402,1.3618317,-0.9379059,0.5596832,0.996795,0.27178076,-1.0503598,0.6303294,1.2864915,-1.0832438,0.87419176,-0.030602027,0.43846124,1.4962146,0.39236847,0.76556325,-0.2838222,-0.19006807,0.8844642,1.7552904,-0.605929,0.4601533,-0.83728164,-0.0075886697,-1.5076611,-0.0146383755,1.099627,0.2751323,1.0689014,-1.5985762,1.328249,-1.1608886,-1.7365478,1.5360954,-0.47777462,0.3340274,0.6149233,-0.9077277,-0.25081673,0.4303629,0.83902943,0.51538736,1.2057581,0.8991887,-0.5741227,0.85997635,-1.7313877,1.0436294,1.2538302,1.322189,-0.2494296,-1.076209,1.1795087,-1.2506237,0.07822263,-0.77594566,0.71352494,1.0605546,0.42792946,-0.9816468,0.19524136,0.3116531,0.51470673,0.33466122,0.7369988,-1.1904655,-0.89767456,-0.98169583,0.95259047,-1.0490268,0.40993997,1.0674919,1.0551754,1.5145134,0.37792924,0.25856203,-0.6864662,0.85966283,0.83554596,0.5713953,0.74707985,-1.0735217,-0.9694391,-1.376016,0.88373125,0.8924127,0.14765021,1.3183273,-1.5822656,0.62238777,1.4747789,0.30453557,1.6433059,1.7941754,1.2072849,1.2955463,-0.24159,0.599712,1.3840227,-0.015987538,1.7536132,-0.64844674,-1.3351686,0.19565538,0.53077763,0.97792345,-0.16098551,1.769652,0.47089508,0.5403641,-0.28582507,-0.36817673,-1.4181691,0.2585349,-0.0014063347,1.2876471,0.9003915,-1.3495015,0.45060948,1.0449711,1.7924255,-0.5822537,-0.7552436,-0.84724724,1.4267913,1.2220123,0.96954936,-0.004133487,-1.1608568,-1.6754916,0.7150241,0.28342348,-0.6039246,-0.6528964,-1.7409196,-0.63471144,-0.612548,1.3406671,-0.6793163,1.3991498,-1.5583179,0.6284447,1.0454834,-1.3439308,-0.3175514,-0.68651855,-0.34560755,-0.6211225,0.5780689,1.1724312,-0.42592797,-0.9537696,-0.021377036,1.617154,-1.4501863,-1.5948143,-0.8974925,-1.6777046
477,-0.71506447,-1.2284361,0.0,0.0,-0.58577317,-1.6567956,1.6289735,0.0,0.0,-1.4260323,1.1759063,0.15025324,-0.10526589,-0.007429466,-1.1686287,-1.0149908,0.9099708,1.1426631,0.27255076,-1.323347,-1.177273,1.7917244,-1.6371381,1.33317,-1.254798,0.51549923,1.4267089,-0.31779847,1.0569425,-1.0505271,-0.817977,0.9618734,-1.3109106,-0.48588967,-0.42388064,-0.47709402,1.2282144,-0.45616716,0.5241336,-0.40216652,0.1965986,0.50579697,1.4844846,0.97604877,-0.777683,-1.3000993,-0.5462407,-0.16779962,-1.6801442,1.0547391,0.45923433,1.3162111,-0.7587244,-0.85353357,0.6423299,-1.0669625,-0.6437133,-0.6331871,-0.8383267,1.2180744,1.5225016,0.516446,-0.82455075,1.0550753,-0.06561666,0.494461,-0.25297284,-0.5777507,1.5730975,-0.083240405,-0.87908006,0.8575111,-1.0491579,0.28364184,0.37004927,-0.47948027,-0.6987457,-1.0960345,1.4808893,0.77683204,0.377585,0.3964691,-0.4336935,1.3140771,0.123682335,-0.07667978,0.91497695,-0.9994203,0.7250292,-1.439233,0.91880673,-0.7496077,1.6618887,0.71845454,-0.39084312,-0.33953968,-0.54465586,0.4742712,0.27203736,-1.4636463,-1.4420272,1.3204684,-1.0929716,0.7494299,0.29008314,-0.00851225,-0.4071543,-0.3516293,0.97291744,0.013707584,-0.8338898,1.3862723,-0.47902954,0.76030433,-1.0287933,1.2577827,-0.89755666,-0.37152877,-1.3315449,-0.18855052,-1.6433399,-1.2082639,1.0483637,-0.95088285,-0.9024621,-0.9110982,-0.5743577,-1.3027772,1.3956139,1.3903506,0.5947354,-0.95987517,-1.0737691,-1.4042635,0.2691032,-0.5034955,1.4275702,0.22420263,0.44898883,-0.39269435,0.72671324,1.6858943,-0.2905067,0.04820922,-1.6071686,1.0993352,-0.10961622,1.6538794,-0.31188723,-1.009382,-0.93330663,-1.1312145,-0.08329793,1.5231661,1.2725043,1.4988111,-1.6119329,0.30660084,-1.5515064,0.6359288,-1.3477839,-0.9990636,0.37765774,-0.99472225,1.1567353,-0.5781436,-0.12573873,0.34072194,-0.9961336,0.02065812,0.7253691,0.10091581,-0.7897471,-1.4705077,-1.4551262,-0.4455968,-1.5661618,0.88745725,1.3570284,1.4891543,-0.5979468,1.6315525,1.1718001,-1.0520519,0.25365448,-0.70477784,-0.70859367,-0.5621946,-0.9519874,1.0591555,0.9081171,-1.3140675,1.6562504,-0.88161916,-0.48943722,-0.19002773,1.5615417,0.7929964,-0.9380267,-0.59064406,1.6238775,1.259582
478,-0.15342563,0.0045150705,1.0,0.0,-0.16505383,-0.71729016,0.81319326,1.0,0.0,-0.2710215,0.89017546,-0.13659135,1.3572272,0.91611546,1.2477225,1.1111863,1.7213596,0.2743421,0.26076055,0.40248546,-1.25615,-0.03681347,1.5345623,1.4794234,0.14721704,1.0723902,-0.20918074,0.30467716,1.1115218,-0.8233024,1.3440051,0.0050175954,1.6763314,1.2311608,0.6361685,1.5292938,0.64442086,-0.10096651,-1.4524926,-0.21127933,-1.6416861,-0.4007637,0.714119,0.85759723,0.5956352,0.77396977,0.5250112,0.21618146,0.8579872,0.42858386,1.482129,-0.51076263,0.34343126,-0.37030768,1.4150842,0.88562936,-0.060317557,0.3909192,-0.4786185,1.4937418,0.91381097,1.271956,0.6756839,-0.5586017,-1.4075501,0.26880103,0.08538334,-1.4812933,-1.3094618,1.002405,1.5166596,-1.5398657,-0.9797926,-1.6652181,0.6290343,0.8894766,-1.1841018,1.6609085,0.15306737,0.17662302,1.034964,1.2377869,0.76444054,1.5312585,-1.0991747,1.5582762,1.0254495,0.3850466,1.0779544,-1.2909403,-0.51605856,-1.1817995,-1.2807683,-0.7659282,0.83491635,1.3895447,-0.055396825,0.2052472,-1.6293379,0.6754957,-0.438028,-0.07837552,-1.1293482,-0.61524117,-0.30821624,-0.9547782,-0.83169395,-0.45783764,-1.3240476,-0.86891514,1.175874,1.284806,-1.4161738,1.3740982,0.15283753,0.07134962,0.462745,1.4701499,1.5113585,0.95638937,0.8956383,-0.96350294,1.4035897,1.1510456,-0.2571697,-0.26703465,-1.1782922,-1.6542093,-0.7087771,0.1091736,-0.4321679,1.6898414,-0.07576141,0.24231447,-1.0860507,-0.9326751,1.2354878,0.5814699,1.215265,-0.87225956,-0.25702798,1.3223398,-1.7268726,-0.7654159,0.3967275,-1.040546,1.5194833,-1.1141605,1.6030525,0.9671603,1.5008512,0.023751972,-0.018653326,-0.05427032,0.696813,-1.6394823,-0.21188472,1.0278754,-1.3441206,-0.5260008,-0.919079,-0.83658016,-0.02012697,-1.15395,0.047277875,0.34317306,0.754841,-1.0575626,-0.47564882,-1.0954642,0.73161256,-0.6628161,0.5305271,-1.2339829,-0.5859607,1.3968798,1.3943003,0.8936225,-1.7037987,1.5163087,-1.5440465,1.0707436,1.1328257,1.1177418,-0.86848325,-0.71995014,1.656591,0.6773043,-0.108896546,0.95281225,-0.8092986,-1.4235446,0.2112315,-0.75851965,-1.1676,0.51696646,0.6525986,1.3497467,0.9201249,1.7245904,-0.18246005,0.9644571
479,-0.12346818,-1.3470036,0.0,1.0,-0.07169536,0.60397196,1.2911886,0.0,1.0,0.8503373,-0.334928,1.5358171,-0.9781139,-0.98358715,-1.0257641,-1.2584461,-1.5511105,1.1637148,-1.1114767,-1.1317142,0.6163685,-0.38527247,1.3593192,-1.6034981,-1.2002962,-1.5837812,1.5096803,-0.4135658,1.5815899,-0.19875576,0.5418091,-0.22536291,-0.5071193,1.3415926,1.301067,-0.81473786,1.5511775,-1.3830807,-1.8536516,-0.79498035,0.07164139,1.3416923,1.6824632,-0.9303845,-0.51671034,0.8626485,1.6240076,1.2641747,0.13097106,-0.08873567,-1.6941481,0.6638903,1.7018185,-0.57880384,0.3914101,0.9561133,0.45307097,-0.029510422,-0.8705853,-0.912307,-1.7967229,-0.45082667,-1.651934,-0.5932053,0.5477044,-0.78253525,-1.4875542,-0.7115821,-0.061773103,-0.79376215,-0.35320747,-0.19358385,0.9867913,-1.1510705,-1.2206041,-0.90430224,-1.4835202,-1.735021,-1.545687,0.07271928,-0.6073075,-0.16360426,-1.5593314,0.5179954,0.9489789,-0.19547336,0.39416018,1.3542168,-0.844198,-1.5192993,1.3040597,0.082037576,-1.7300117,0.847882,-1.281645,-1.4218571,0.62125635,1.2039424,-1.5520871,0.44887054,-1.6613241,-0.54284006,0.4430283,-0.3318691,-0.054991424,-1.1906652,-0.7647236,1.0513483,-1.5298808,-0.4084324,1.708947,-0.27603805,1.1863091,1.1342033,1.0573004,-1.2973245,0.80700666,1.040644,-0.22250354,0.2504023,-1.061298,0.5782569,-1.08789,-0.25740188,-0.7936269,-0.6900156,0.5425391,1.1274931,1.6834645,0.72370476,0.78033435,1.2333986,-1.0838846,0.0014735536,0.38610384,1.3255844,-1.1105193,1.2114156,1.4337455,0.8444925,0.057562713,-0.22525166,0.10635244,-1.5754399,0.056532864,1.675839,0.97453654,1.7587365,1.6240023,-1.2164161,0.9318432,-1.6018552,1.3031446,-0.14167927,0.13823639,-1.3501755,1.2347052,0.573685,-0.965597,-1.2171414,0.4928038,0.45301327,1.3981776,-1.4620947,-1.684468,1.3765866,-0.10562975,-1.2643211,1.4799664,-0.44110468,-0.5500581,0.71454567,-0.83967304,1.3573706,0.791751,-1.2823684,0.18317023,0.6774391,-0.72759557,1.1619313,1.4991691,-0.9498499,-1.1685098,0.04091473,0.42214215,-1.3732812,-1.1040773,-0.6547047,-1.7142327,0.8221845,0.69778615,0.17594361,-0.58485335,-0.36550787,1.634354,1.3003799,-1.1842659,0.54818547,-0.35410306,0.08372038,1.1317679,0.22922383
480,-0.53513694,-0.357692,0.0,0.0,0.3849329,-0.21546869,-0.22943154,0.0,1.0,0.24471502,1.3425779,0.34873003,0.22674546,0.55793506,-0.66285634,1.2710258,1.2261472,0.68671536,0.8791662,0.14381629,-0.642164,-0.79055285,-0.7937347,1.2624922,-0.8559104,1.4950138,-1.3247828,1.36212,-1.2131318,-1.3217103,1.5911037,0.73605263,-0.47239062,-1.1639254,-1.0129972,-0.053380154,0.4284104,-0.6344899,1.1636816,-1.3195206,-0.02877934,-0.13191068,-1.0616949,-0.012941632,0.020175457,0.38573343,-0.5137236,-1.6677785,-0.65981823,0.46680644,-0.8079539,-1.6203723,0.19781004,-0.2952248,-1.5628552,-1.3023483,-0.5393872,1.5768633,-0.7971348,0.27228698,-1.1270745,-1.3192593,1.3392835,-0.11084118,0.1410947,-1.3922969,-0.16110112,1.2663488,-1.1044464,-1.4212407,1.3618779,0.9652188,1.0275825,1.0164683,0.48426503,0.26261508,-0.5727569,1.1230459,-1.4291263,-0.7463374,1.2331896,-1.479978,-1.4856418,-0.44370672,-1.1324594,1.6335611,-0.4182921,1.3700005,-0.1026108,0.16829818,1.6056706,1.2274582,-0.6542101,1.6780496,-0.93707484,-0.5879926,-1.0696061,-0.4105197,0.08463674,0.3544056,1.529586,-0.8622149,0.635086,0.5337279,0.2764271,-1.7563066,1.7270806,0.8029129,0.8742034,-0.06576743,0.3284444,-0.43863973,-0.5492678,1.2012097,1.1339909,-0.09388231,-0.06434442,1.2742689,-0.12601547,-0.87109387,-0.90679663,-0.87890285,0.375733,1.5330904,0.3853362,-0.35745582,1.1638936,-0.80229163,-0.35827675,-1.555308,0.06556739,1.1795757,0.14305758,-1.1613122,-0.37804565,0.35366234,-1.0941585,0.12372564,-0.34220156,-0.7414718,0.23753692,1.5502846,-1.1807462,1.4809437,-0.55958235,1.337404,-1.0385771,-0.25223452,0.83976537,1.2391794,0.26851115,1.3912867,0.78211695,1.717841,0.8720486,0.66857314,-0.43080294,0.545526,-0.5958886,-0.40516484,0.60669047,0.30082303,0.7386486,-0.6869227,0.57259196,1.6083441,-0.7780098,-1.3575063,0.82058895,-1.5113087,-1.6834729,0.43805262,1.1844933,0.39040786,-1.0080521,0.46457666,0.9356509,0.27948475,-1.4584676,-0.579627,1.4581953,-1.4693213,-0.17400374,0.12363648,0.6881164,-1.4954545,-0.17117918,0.7461291,-1.3217858,-0.08523019,-0.8708911,0.11389173,-0.47252887,-1.0025914,-0.33906767,1.62526,0.26282346,0.8497865,-0.77028596,-1.1343971,1.526883,-1.1005573
481,-0.5774791,-0.07110424,1.0,0.0,-1.4975579,0.6684301,0.0017926656,0.0,1.0,-1.1444361,1.2273501,-1.1435562,-0.91045976,1.6994137,0.96858525,-0.59986556,-0.5784036,-1.4273826,1.5977607,-0.78740096,-0.95406854,0.431866,1.2761139,0.5539425,0.85041857,-1.3055482,0.039485,0.6229774,-0.6857437,0.855937,-0.61308074,-1.153019,1.0000831,0.06792057,-1.603493,-0.5027059,-0.5715944,0.8139502,0.6353931,1.4160994,-0.2385066,-0.33761284,1.4363606,-1.0414577,-0.59798986,1.1227311,-1.2768877,1.6162902,0.39575237,0.87213475,-0.4283624,-0.3645709,-1.036107,0.2550554,-1.0854201,1.3019447,-0.8513366,0.684801,0.13101134,-0.17949644,-0.1560268,0.3146582,-1.6496361,-0.7060466,-0.17666937,-1.1189107,-0.36315277,-0.09972473,-1.1280255,0.8262235,0.041118063,-0.11622404,0.80574936,-0.79972064,1.0934312,0.8008004,-1.4482609,-0.97804844,1.8486325,0.9854371,0.04243182,-0.13516942,-0.4933301,-0.40555483,0.2556417,1.0676488,1.4969033,0.08575771,0.5196942,-1.5630438,1.1962433,-0.32358348,-0.31875244,1.4540119,-0.48145264,0.36486894,-0.6184384,-0.21423438,0.009952015,-1.2427984,0.61397994,-1.1611357,-1.6352524,1.2185755,0.7159571,0.2376917,1.4679981,0.54351413,-0.48688105,-0.41414145,1.4440669,1.0863419,-1.1661934,1.3606598,-1.1076076,-0.8429689,-1.4822538,-0.5453992,1.5759475,0.04925859,1.6536931,0.60385585,-0.849772,-1.5687668,1.0819067,-0.6953492,-0.6380462,0.64136016,1.6675626,0.9624401,-1.0346273,1.7771201,0.10981992,0.12217975,-1.5953872,1.2225692,-0.43838367,0.20008652,1.6701119,-1.2276087,-1.323687,0.03841317,-0.46395448,1.2525433,-1.4565991,1.1263314,1.3503833,-0.30535242,-0.10427797,-0.08167299,0.63538164,-1.1275738,-1.3251225,0.7541412,0.16027229,0.18402825,1.3522418,1.1629623,0.09043428,-0.71965665,0.60944015,-1.7220482,-0.54156953,1.5496813,0.95545495,-0.37788603,-1.3983353,0.012611684,-1.029845,-1.5621955,0.55987,-1.4533181,1.419721,1.2058382,1.0848138,-0.6113351,-0.63811725,-1.2172226,1.4887975,1.4529226,0.93585867,-0.5094599,-1.2978388,0.5094006,0.7501114,1.3964655,-1.3012128,0.71559876,0.20102227,-0.7458556,-1.217628,1.5889603,1.3718975,-1.6351942,-1.5253552,-0.37696365,-0.081836104,1.4165541,-0.9596366,1.1848311,0.94460624,0.849634
482,-0.6810589,-0.48107326,1.0,1.0,0.08834583,0.8005468,1.6842253,1.0,0.0,1.1983826,1.3596714,-0.9761797,0.8191168,-0.5323943,0.7567435,-1.3836561,0.25567687,0.5388612,-1.1588186,-0.07280892,1.1605712,0.011950677,0.54429793,0.3374053,-1.4968308,1.2068056,1.2174568,-0.97985095,-0.9217378,0.73532474,0.32829723,-1.5509933,-0.82579654,-0.43549207,0.6872732,-1.374399,-0.82202744,-0.9327001,1.4121828,-1.6205416,0.21792589,-0.9025077,1.2137423,-1.7277875,0.75508577,-0.042188484,1.5763124,-0.8681718,-1.718672,-0.21416248,0.29390442,0.2773141,0.15927897,1.4436483,-1.5329028,0.14920041,-0.043186113,1.6485932,-1.3804172,1.3446267,0.38304418,-0.060208414,1.14151,-0.77059186,-0.23003149,1.0760512,0.7225282,1.3699306,-0.6958159,-1.1076758,-0.3091098,1.0933046,-0.66132796,1.5681378,1.5233525,-0.21124929,-1.5641595,-1.4076403,-0.62454754,0.01096577,1.2235578,-0.040091258,-1.4053955,-1.7254282,-1.090125,-1.5607841,-0.8976686,0.60179734,0.787421,0.14363584,1.1167177,-0.5457063,0.45537755,-1.4214212,0.7749257,0.4993298,0.0130126355,-1.182841,0.57418704,0.95631266,-0.61097944,1.4435086,-0.1887589,-1.572113,-1.6436661,-0.15553075,-0.1901057,-0.13728634,-1.6661222,-0.77583313,1.6957831,-1.7021099,1.7133551,-0.5065478,1.480249,-1.1964582,-0.582062,0.7492667,1.1585993,1.3324223,-1.2670027,0.7529993,0.93939096,-1.4142742,1.4467775,-1.587973,-0.38710317,-1.0059128,-0.47248727,-0.34792095,-0.040446796,-1.4996737,-0.44498676,-1.3622887,-1.1228347,-1.3624068,-1.1015598,0.62984735,0.112664245,-0.073937505,1.6931133,0.13823156,-0.9515108,0.2461524,-0.3695486,1.4864911,-1.4851996,-1.6138494,0.95386344,1.0174642,0.8429566,-1.4814075,-0.8496832,-0.83138424,0.9549906,-0.5476248,1.0088583,0.9397987,-0.21941298,-0.04158468,0.18989982,-0.13185011,0.064889975,-1.6736525,-0.16764908,0.52652425,1.2116218,-0.097415,-0.102724575,1.8444995,-0.32229325,-0.2521003,-0.8839262,-1.1349825,-1.363923,-1.188213,1.6768527,-0.53306913,-0.5189928,1.2651476,-1.6711769,1.4092096,0.75327283,1.5676091,0.010449383,1.1039218,0.9479168,-1.4963002,-0.0152034955,-1.2904739,-0.01846635,0.5923694,0.4051688,-1.0502051,1.0808753,-1.5153953,1.0213228,1.5982413,-0.4796573,-0.3190854,-1.0847735,1.2594727
