,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
951,-0.120979905,0.18687898,0.0,0.0,-0.58261925,0.9877559,-0.3215973,0.0,0.0,1.690724,0.47758338,-0.6925019,-0.7648019,-1.6301954,-1.5592952,-0.31882274,1.5307088,1.0639008,0.8265224,0.007698301,-1.3029381,1.5659666,-0.9185898,-1.2232184,0.4113699,-0.42727572,-0.23385097,0.05614715,1.185504,1.1614449,-1.1711318,-0.20658283,0.42345223,-0.42519578,-0.46278402,1.3749788,-0.08897798,0.8234564,0.5452106,-1.547273,-0.7934354,1.4857303,-0.2548855,1.0889704,-1.2246741,-0.16007024,-1.7162743,-1.4813515,-1.1705561,1.1735809,-0.2615965,-0.6201089,1.1621051,0.4335891,0.9540017,-0.49435708,-0.18796456,-1.2233742,0.6230443,1.2911904,1.2326488,-1.5742857,-0.673964,0.39935935,1.0404475,1.2997408,0.26245642,-0.07714742,1.0711849,0.321373,1.5201607,0.82665277,1.2485913,0.8403754,1.125196,0.43321723,-0.55631626,-1.5741359,1.554175,-0.19963281,0.20506348,0.7976551,1.5075351,-0.46182027,0.9820086,1.658541,0.9740208,-0.46527484,-0.4437894,-0.24764767,-0.2784763,-1.338792,-1.3799495,-0.44485518,1.3811435,-1.5538822,1.3855326,-0.49468154,-1.6080496,1.2741778,-0.12680705,-0.23806183
952,0.20644039,0.52154577,1.0,0.0,-1.0564982,-0.69413424,1.1138946,0.0,1.0,0.9975377,-1.652948,0.81102145,1.6769531,1.5893142,0.4094299,-1.0866345,-0.9847568,1.1814523,0.4191392,0.57642317,-0.8213179,-1.6810858,-1.1883047,-1.2274982,1.3577644,0.6063113,-1.2987972,-0.18452659,-1.3231125,-1.174265,-1.3957385,1.2886051,0.7469517,0.33086082,-1.3613082,1.6760372,0.79464626,-1.038598,1.0048568,1.0996685,-0.022371298,-0.70749915,-1.5328741,1.5369092,-0.17166573,0.8408192,-1.0004116,-1.6808842,0.47289434,1.5714628,-0.8657263,0.338164,1.5961092,-0.16345178,-1.2377883,-0.22235027,-0.3753119,1.087978,1.0780712,-1.4369642,-0.01355926,-1.3296196,-1.4926876,-1.6396402,0.04907293,-0.022600206,-1.4260404,0.9243035,1.734929,0.3501682,-0.15893826,-0.887079,-0.73727,0.47608572,1.6189677,-1.6205907,0.3793768,-1.1394533,1.0189667,0.22346425,-1.1583316,-0.85774493,-0.36619073,-1.6513447,0.27046126,0.33089647,-0.4292251,1.3150297,0.31641683,1.7309779,0.22313981,1.6915828,-1.5272796,-1.49631,-0.65779316,0.9740516,0.08479434,-0.33731344,0.832837,-1.1106497,1.3899152,0.4009675
953,-0.14738753,0.55673,1.0,1.0,0.3525557,-1.6879218,0.23695377,0.0,0.0,-0.045079667,-0.1001762,1.4677128,1.0421492,-0.3589424,1.0543985,-1.4038873,-0.48863688,-0.5480879,-1.4874469,0.9573549,1.3033123,1.5000982,-0.39594966,-0.104989156,1.1183181,0.9010752,-0.6833087,1.4222833,0.1688483,-0.72647524,-0.936362,-0.24352276,1.3791076,-1.2235372,1.5727783,-0.7817522,0.08700076,-0.31696326,-1.5775106,1.3943123,-1.2520255,0.7660616,0.7698429,0.2394285,-0.3309864,-1.5525802,-0.44170722,0.10015919,-1.6524098,-0.7965221,-1.3687449,-0.31981474,1.2445506,-1.5424014,0.40837666,0.77601206,-0.7254463,0.417855,0.93965065,0.8445796,0.35673597,0.3932805,0.30466855,0.46794844,-1.0895959,-0.8591595,1.4072989,0.8766656,1.4177481,-0.71696305,-0.89656806,1.5273066,-0.42067963,-0.9812167,0.5918706,0.8822874,-0.9068676,1.06897,-1.1576961,0.81752276,1.6153173,-1.7379379,0.8225472,0.10771596,0.37047806,-1.540974,1.4430002,1.1969569,-0.9666734,1.4334949,-1.1355003,1.3269409,0.47651467,0.7570307,-0.84026444,-1.5483854,1.1026713,0.6703002,-0.7356161,1.2233232,1.5403054,0.9589122
954,0.31189796,0.4740194,1.0,0.0,-1.6027273,0.18514687,1.0841415,0.0,0.0,-0.3608857,0.9669549,-0.8030376,1.3640703,-1.3719289,0.7618197,0.63339764,0.5600121,1.0687077,-0.7685816,-0.43879488,1.0448275,-0.8232299,1.5188121,0.5705084,0.66272444,-0.07020338,1.2089565,0.6637363,-1.6999191,-0.7222439,1.4558892,1.1239763,-0.751981,0.7499628,-1.1294119,-1.5751225,0.5671951,-1.5242321,0.8024513,0.51149225,-1.6132758,-0.8559659,-1.084651,0.95044434,1.3095421,-0.72539,0.22407266,-1.2987746,1.4750742,-1.3995768,-0.9508279,0.6815151,1.241562,-1.203267,-1.0578429,-1.5988833,1.2557309,-0.53780186,1.2986622,1.107163,1.2687778,0.51837903,0.12343139,0.9269512,-0.3911368,0.7842993,1.395386,-0.13441007,-0.56735915,0.22689423,-1.779759,0.12662025,0.8215638,0.22919971,-0.9789669,0.6817806,1.5267555,1.3208138,-0.95522213,1.6852547,-0.3283453,-1.5240028,-1.7388552,1.0214654,0.54110914,1.4952319,-0.13740776,-0.68883306,0.37193078,0.19824743,1.0955031,-0.3256852,-0.22196291,-1.5561996,-1.4170904,0.6070622,-1.6567242,-0.06346593,-1.1978719,1.0536982,-0.87368363,0.38165155
955,-0.025319362,0.37073267,0.0,0.0,-0.46291992,-0.85798377,0.5971714,0.0,0.0,-1.306655,1.5220046,1.0444257,-0.8745911,-1.0189759,0.2168201,-0.60942864,1.0491703,0.6008524,-0.9622291,1.1341363,1.4123534,1.5102664,-1.1780198,-0.77716047,-0.471755,0.47740725,-0.27802688,1.7206476,-0.84765416,-1.120662,-0.92083263,-1.3615444,0.65786177,-1.677273,-1.3618364,-0.9492751,0.5353308,-1.6664478,-1.152642,0.58692235,1.484742,-1.6596559,0.3879574,-1.4293896,1.6961187,0.90348935,-0.9517329,0.19357981,-0.98357475,0.6074391,-1.3304166,-1.6934348,1.4113325,-0.5820866,-1.4529134,-0.43297854,0.44137344,0.1853487,-1.5112371,0.66247874,-0.008080558,-1.1787815,-1.2513536,1.6037856,1.0385257,0.4017122,-1.1972439,0.13370359,0.31044212,-1.231231,1.5004402,-1.0841792,-0.5185786,-1.2037365,-1.1730746,-0.8072308,-0.7462771,0.42820793,1.5579621,-1.5511901,1.4627457,-1.5964731,-1.0103972,1.4247614,-0.3661184,1.2177182,0.9058779,-0.16134135,-1.6275764,0.6318546,-1.3242493,-0.9209731,1.2449425,-0.718705,0.41210315,0.8228142,-1.4973117,-1.3255422,-0.7663558,-0.77839106,1.4358958,0.027195979
956,-0.5333558,-0.57290703,1.0,1.0,-0.59781194,-0.2735235,-1.3472658,1.0,0.0,-1.4749664,0.71529925,-0.663413,-0.32539493,-1.4077126,0.21534513,-0.90532357,1.1203998,-1.4589,-0.38152105,0.6874658,-1.4824554,-1.5245537,0.45853603,-0.5891101,0.021853969,-0.28093374,1.3057835,-0.47145888,-0.2891583,-0.7031648,-1.555716,1.4389439,-1.0327177,0.4386366,0.37263647,0.2106743,0.55869955,1.5814942,0.8205685,-1.6205916,-1.608609,0.7279154,0.2208634,0.85224754,-0.8797332,-0.28736547,-1.7405478,-0.5598532,-1.6048596,-1.1846179,1.4446809,-0.7587399,1.2749374,1.3545296,0.7075037,-1.6681224,-1.3272127,0.19071306,-1.0718436,0.77824193,1.3907839,-1.5297525,1.1505337,-1.1811975,0.78501976,1.2154446,-0.9852014,-0.20924349,-0.19193612,1.0448325,-0.93913126,-1.704476,-1.0998651,0.17101914,-1.6137431,0.98758346,0.20792949,0.053357247,0.57719296,-0.43260944,-0.13198279,0.36338162,-0.043845803,-0.9841096,0.03803521,-0.268907,0.75098586,1.4162021,1.4080184,-1.6046563,-0.23238029,1.4951527,-1.62272,-0.77606183,1.2565092,-0.08522288,1.3669719,-0.4392889,-1.6285881,0.34461606,-1.5106553,1.2843865
957,0.37856328,0.20506264,0.0,1.0,0.09488899,1.1584258,0.8199002,1.0,1.0,0.95653975,-1.3637409,-0.038632605,1.3171673,-0.27284443,-0.5054162,-1.6040747,-0.523347,-0.16369997,0.14529115,0.5643728,-1.2869292,0.58267784,-0.29126418,-0.032687716,1.3940281,1.37709,1.0954566,-1.6698778,0.35511565,0.295717,-1.5628303,-1.4010944,-0.73775053,1.294176,1.2185864,-1.0353851,-0.53165346,0.103109285,1.6910615,1.2053286,1.3049622,-1.1444557,1.0051699,-0.33358744,0.9554873,-1.2830812,-1.0561103,0.98938066,1.0283133,-0.31655762,-1.2486975,-0.70765454,-1.5936744,-0.8623344,-0.04407154,-0.1538901,1.6428995,0.5328049,1.0471112,0.6350714,-0.65686786,1.0414234,-1.4697577,0.26961157,1.5722531,-0.26113802,-0.2998032,0.30932093,-1.1588078,0.39679503,1.2139801,0.34254068,0.63298446,1.6258752,-0.9717243,1.2875739,-0.5576508,-0.4729189,-0.6427736,-0.4238045,0.8144959,-0.029634977,-1.6919562,0.6946317,-1.036001,0.0058322037,-0.99851453,-0.74737364,1.2673342,0.23548,-1.1872798,-0.9165163,-0.98111576,1.201958,0.5723153,0.8724779,1.6062584,-0.28950408,0.71109545,-0.4762694,0.053324804,1.60918
958,-0.33964115,0.0800471,1.0,0.0,0.8992189,-0.48658955,-1.5603398,0.0,0.0,0.55514246,-1.6417259,1.554037,-0.5157653,0.24849772,-0.43964267,1.6980401,-0.39630628,0.78649855,-1.6256914,-0.40581965,0.7171591,0.25103438,1.2042207,-0.448132,-0.32947764,1.2504191,1.3081193,0.6293342,-0.82445306,-1.7732601,-1.2282962,-0.2820967,0.4961072,-0.047572937,-0.15309347,-0.5265514,-1.0154271,0.41958106,-1.2382982,-1.4071479,1.4728243,1.6281881,-0.35136798,-1.3255943,1.6771325,-1.7122989,-0.41278613,-0.89735544,1.49527,1.4177136,1.6342474,1.6128439,0.18462583,0.08605886,-0.28023988,1.2951745,0.5186267,-1.6941425,-0.51074904,0.85384095,0.308244,-0.59066933,1.271219,0.32782376,-1.2007649,1.4404018,0.10727117,-1.1870167,-1.6737057,-1.4983258,-0.8207817,-0.58190644,-0.1795267,0.94543,0.15125443,1.496786,0.7287304,-1.2294227,-0.4349725,-0.1588175,-1.4987172,1.4509784,-1.0029805,1.3616527,-0.50672865,0.014306761,-1.4509264,0.49130902,0.097557604,-1.3625637,1.5159001,1.5268489,-0.7022428,1.6706873,-1.4203293,1.2812141,-0.266964,-0.54467565,-1.0444651,-0.9929458,-0.6441074,1.2884473
959,0.47680897,1.0966074,0.0,0.0,0.44170117,0.6630008,1.0753367,0.0,1.0,1.0894978,-0.7215116,-0.047444444,-1.5701681,-0.6701824,0.45493746,1.6180071,1.1344773,-1.7025625,-0.052271463,-1.5101051,1.3264388,-1.2090452,-0.05039334,0.34057972,0.98853844,-0.7762637,1.0329099,-0.8471085,-1.3405097,0.026234938,0.4957386,1.2448986,0.05050041,0.94516975,-1.3859311,-0.5378981,-0.278656,0.8268743,-0.6269627,1.5025798,-0.9763172,-0.64972913,1.1639935,-0.7381778,1.0703233,1.4805377,0.28441674,1.4632783,-1.4570507,-1.5390217,-0.5424527,1.0958608,-0.339801,1.5275714,-0.8875895,0.9842336,0.11929385,-0.28443006,-1.0997546,-0.9139746,1.3824959,-1.2486029,-0.35571235,0.84534,-0.17034069,1.0045555,1.4859717,0.4554881,-1.2428805,-1.6535484,0.35544735,0.6980065,0.17693044,0.3851544,-1.5106086,-0.95162725,-0.25210723,-1.283709,1.3189111,1.2179446,0.8126434,-0.4314484,-0.86511487,1.3625206,0.14722735,0.08697828,0.7326519,0.70286584,-1.5960268,0.71047497,-0.14618507,-0.98647577,-1.6980635,-1.0368416,-1.151534,1.5323905,-0.8335221,0.81780803,0.7384574,-0.6485676,-1.3884273,-1.2319586
960,0.7107182,0.30108652,1.0,0.0,1.6167357,0.45955735,0.9771336,1.0,1.0,-1.6512088,0.5000722,1.3603879,-1.5982807,-0.13255659,0.5511328,-1.5118076,1.5253738,0.75575054,0.6822182,-1.3606917,-1.6929109,-1.4313153,-1.5432062,-0.09834572,-1.6326048,-1.4251373,0.63738716,-1.4176849,-1.1036612,1.5691015,-0.39742428,1.5279001,0.39640155,1.5767186,-0.58530074,0.24699205,-0.45794374,-0.21592334,0.7825967,0.2625818,1.489031,0.6232479,-1.6660506,-1.6938549,-0.949486,1.074969,0.92865247,-0.34191373,0.70227844,1.4330211,-0.42137524,0.9601133,-1.6766673,-1.3865992,0.92301196,-1.5195134,1.1249104,1.6698958,-0.64180744,-1.6701235,0.66782707,-0.07941925,0.7212107,1.6405499,-1.6895332,1.008629,0.79220665,0.601092,-1.6143901,-0.65881026,-0.2669239,-1.0902625,-1.493434,-0.80469525,1.0116102,-0.6017839,0.8881616,0.2532723,0.8221425,-0.73552006,-0.22328027,0.29693636,0.41431412,1.492645,-1.0162964,0.77561814,0.49790332,1.5834192,1.7543927,0.42924482,-1.5856537,-0.36619166,0.22783622,1.1978383,-1.7136301,0.238859,1.1100781,0.013123227,1.5305127,-1.125882,-0.9505435,-1.5462894
961,-0.07291735,-0.3862738,0.0,0.0,-0.36063653,0.41398293,-0.13845803,1.0,0.0,-1.3214915,1.2299374,-0.36896563,1.7076917,0.47516248,-0.6708192,0.1382212,0.34521142,1.0216808,-1.6336104,-1.1744086,-1.0948286,-0.61372524,-0.69546807,-0.5299594,-0.97371674,-0.6737343,-0.68928003,0.09417314,-1.4786901,1.1232225,-1.417444,0.0005366104,-1.4741466,-0.9902343,-0.45574385,-0.19017996,0.5391261,0.96387166,1.5693647,0.0822204,-1.2641758,-0.6358031,0.39236778,-1.6777014,0.01639718,0.025254274,-1.0978642,-0.43324828,-0.8113735,-0.034504104,0.5669965,0.24874236,-0.7298018,0.24973121,1.1935416,-1.3318717,0.13812599,1.6169133,0.31508765,0.03380121,0.06888836,-0.15355207,-0.9068493,0.52052474,0.8201065,-0.579453,-0.9251869,0.2698369,0.36401916,-0.559904,-1.2394654,0.76001894,1.2594779,1.3201004,1.6168023,-0.57736045,-1.6703416,-1.6614906,0.43121523,-1.4153024,0.39420247,-1.3112524,-0.7106608,-1.0461673,-0.62585133,-0.07083558,0.9700943,-1.54608,-0.14964058,-1.4432017,0.6156933,0.30621463,0.66553116,1.1796137,0.70251906,-1.5469006,1.0356683,1.5053697,1.3752201,1.066876,-1.0462853,-1.0435958
962,-11.094826,-10.915107,0.0,1.0,1.1148382,0.0072876764,-0.8792708,0.0,0.0,1.5953794,0.8309258,-1.3894805,0.9776705,1.5767628,-1.5654728,-0.0125148725,0.7726183,0.6244444,-0.35101676,1.3092033,-0.55313057,-0.46973383,-1.0731485,0.3052503,1.0888076,0.22111428,0.9328773,-0.5169782,-1.1290308,1.0972714,-0.68652946,0.123048574,0.6210034,-1.5834507,0.9074051,1.0371459,0.23901714,0.7093654,-0.48650244,-0.8491722,-0.20103142,1.3803929,-1.7044573,-1.1907451,0.74779606,-0.11022311,-1.315777,0.275828,-1.5617144,-0.17982908,0.8771652,0.33625802,-0.4369085,-0.3656388,1.4567122,-0.13639705,0.255156,1.2476804,-1.5785311,-1.1205544,0.397459,0.6829844,-0.29358363,0.84906435,-1.2149144,-1.2296573,0.63727295,0.6733642,-0.41923487,-1.1506823,-0.36985123,-0.0010999178,-1.3858305,-0.90678257,0.9357017,-1.6781473,-0.1843825,0.5737986,-1.3775434,1.1198663,-1.216003,-0.7350342,1.6673335,0.6702039,1.7447894,0.23380302,-0.072649226,-1.3309094,0.612544,-0.7050122,-0.084084846,-0.34481594,0.95265543,-0.18439968,-0.39587757,0.21360429,-0.38478896,-1.1592484,1.0257176,-1.5214428,0.006177315,1.0508937
963,0.31777704,0.21443652,0.0,0.0,0.17804547,0.4259411,0.8681625,1.0,0.0,1.4194988,-1.2201277,0.7748945,-0.85632527,-1.5729803,-1.2949744,0.39716664,-1.0267408,-0.18031427,1.017968,-0.63388115,1.5314964,-0.2588025,1.1669532,0.6827307,0.9336423,0.86062866,-0.022336887,-0.9224114,-0.67710805,-1.6454793,-0.43956664,1.6030614,-0.8925832,0.3701038,-0.5186323,-0.26913652,0.3450957,-1.6362697,-1.1313181,0.48786324,-1.5230212,-1.5502355,-0.80002934,-0.7313146,-1.1285989,0.2030965,-0.40529498,-0.049458385,1.7020302,-0.25521776,-1.7561346,-0.24577639,-1.2275025,-1.2704866,-0.5906538,0.6797288,0.6938088,1.315137,1.5645226,0.5028949,-0.16012082,-0.27587384,0.16158281,0.8605463,0.48301312,1.3237066,0.85497016,0.04515281,0.90795636,-0.8913948,-1.3239313,0.60444945,-0.17777108,1.3714216,1.5499327,0.8495182,-0.109015144,0.19619733,-0.77139044,-1.2563475,0.39883965,1.0544815,-0.6708939,0.27672598,0.33915055,-0.24374926,-1.4414513,0.67199075,0.40952745,1.5206059,1.1281143,-0.8923878,-0.52965546,-0.9787997,-0.7259404,1.1530321,1.3114542,-1.3215667,0.91927904,-1.5219538,-0.1551207,-1.3162553
964,-0.9402229,-0.3531064,0.0,0.0,-0.37805393,-0.97688353,-1.4614058,0.0,0.0,-1.7180709,-1.009171,-0.23361781,-0.85822576,1.5174267,1.0407548,-1.0790869,0.4084442,-0.42525613,-0.14772125,-1.1824776,-0.8145743,-1.6983885,-0.9253105,0.64171386,-1.0574995,0.48570228,-0.06912038,-1.5398443,-0.044818334,1.0889908,0.21681517,0.8601213,0.8626054,-1.4225274,0.43692872,-1.0317348,-0.86918914,-0.7131061,-1.1863992,-1.1496668,-0.20258212,1.3748362,-1.1047742,-1.0738343,-1.3348393,1.5787494,0.615519,-0.4406848,0.2196027,0.084429,1.5679469,0.33368564,-1.0321661,-0.65274537,0.28348863,0.5325622,-0.050158102,-0.23332329,-1.0813733,-1.1434445,0.40707338,0.7808084,-1.6547552,-0.69758236,-0.4306467,-1.6741725,0.91815233,-0.022730993,-0.12641394,-1.2756152,0.58909315,-0.8962791,-0.6375907,-1.2649366,-0.7039615,0.36187866,-1.180891,0.94041204,1.2127489,-1.7435638,-0.4129867,0.77081144,-1.7128428,0.27760226,0.48466453,-1.7383686,-1.7489592,1.6065264,0.44084457,0.19098668,-0.46568847,-0.50528467,0.44206125,0.69925755,-0.4862132,-1.0243725,0.2943032,1.0683794,0.20248608,1.663793,-0.00073166593,-0.10931704
965,-0.08293541,-0.13262992,1.0,1.0,0.19879773,0.65710735,-0.36604032,0.0,0.0,-1.3369068,1.5049261,-0.94856066,1.3784754,-0.74438614,1.5695589,1.4908121,-1.1245593,0.023870395,0.20237002,-0.9802816,-0.11924291,0.2251438,0.21536236,0.8060487,-0.43414104,1.5445112,-0.5889755,-0.203521,-1.4961222,1.3732231,-1.3895899,1.4271473,1.5042214,1.0194085,-1.5696764,-0.6702579,0.26004025,-0.21456946,0.8488424,1.2106253,-0.3053025,-0.84529775,1.1576313,-1.630524,-1.7286168,-0.4810995,1.1486872,1.6865917,1.6014907,0.8714012,0.5538199,0.48939207,0.41988072,0.66451836,0.1767046,1.5196514,-0.3419007,0.11280423,1.6086674,0.29794955,0.7017547,-1.3045707,-1.5974104,0.9870144,1.4751321,-1.6499777,0.04794486,-0.62639886,1.3219217,0.047248863,1.7522386,-0.05710694,0.14922695,1.1098108,0.6156041,1.5552157,-1.0067593,0.5316138,0.31837738,1.1698494,-0.36154303,-1.1203513,-1.1613266,0.61812973,1.7064887,-0.85605156,1.2334524,1.129691,0.88815045,1.1081815,0.5379585,-0.5718722,1.2057503,-1.5796009,1.2914538,1.0849226,0.10078552,1.2447071,-1.034326,0.21108353,-0.94857836,0.16188578
966,-0.45579058,-0.5139975,1.0,0.0,0.80514807,-0.592215,-1.4629357,0.0,1.0,-1.5765785,-0.99536234,-1.4044399,1.0307531,-0.6957197,-0.5670945,-1.263616,1.5819541,-0.97492653,-0.00078838103,-0.6446782,1.2286408,-1.7182504,1.362247,0.30259496,-0.15256885,0.9445946,-0.02726138,0.5297202,0.35157704,1.0829512,-0.30996144,0.704405,0.15369466,-1.4464891,-0.21112482,0.19093089,1.2639802,0.2885801,0.111792915,0.9923368,0.30929324,0.22004947,-1.560773,1.2013528,1.3219149,-0.5040973,1.5972135,-1.548436,-0.5644749,0.4949921,1.6514199,0.26049095,0.8546741,0.6775143,-0.74214745,-1.3233602,0.33984438,-0.09098761,0.122861385,0.84628624,0.23776117,-0.784407,0.9289975,0.20779136,0.32964915,-1.3920543,0.026172187,0.6580387,-1.5066284,1.4008254,-0.15755221,-1.6493984,1.1953421,1.3025838,-0.03601182,-0.1820786,-1.1487217,-0.2274617,0.9932107,1.0232859,0.6403105,0.9312446,0.23932713,1.1010878,-1.2423357,-0.31526595,-1.1276063,0.34106106,-0.3088043,0.56465554,-1.129155,-1.7118614,0.06692653,1.4825441,-0.8343412,0.57340723,1.6157273,1.3301951,0.8930579,-0.62718445,-0.117971174,-0.66552246
967,-0.10612292,-0.7949798,1.0,0.0,-0.79641074,-0.5852564,0.28462186,1.0,1.0,0.8798401,-0.64125127,1.2024239,0.42308396,1.0183337,-0.8985953,0.07361318,0.51061183,0.25622392,-1.6823599,0.20507696,-1.7262766,1.2297974,-1.3737501,0.1209996,1.6594236,1.4073677,-1.3165356,0.83739734,1.4477074,0.1659798,1.5656503,1.0943065,-1.2882646,-0.13522354,0.5122617,1.4325874,-1.0795637,1.5649635,-0.51889306,-0.82031536,-1.6322889,-0.14052951,0.99164104,-0.772612,-0.7746004,-0.7505036,-1.2609969,1.336797,-1.5429467,0.24240345,-1.1172415,1.6530137,1.1102362,-0.29584885,-1.5495399,0.22073545,0.8298636,-1.3612558,-0.29103005,1.2658163,0.103563674,-1.579747,0.8857335,-0.052300837,-1.2912142,-0.9673101,0.2584903,-0.10105982,-0.092862755,0.99500996,1.5754524,0.39887273,0.40081048,0.9765184,-1.4857697,0.57117116,-0.21542127,-1.5441873,1.2314273,-0.39039317,1.6270155,-1.4781911,1.6619325,1.3865,1.3319087,-0.5755911,0.65111226,0.6278571,0.9881736,-0.7809074,-1.32081,-0.6756414,-0.9279577,0.34456554,-1.6728873,1.2299048,-1.0814586,-1.1911987,1.219944,0.31452483,0.62852526,0.58753866
968,-0.792077,-0.08160229,0.0,1.0,-1.0974017,0.47904918,-1.4313439,1.0,1.0,-0.52973175,-1.2326192,-0.8602525,-0.860853,0.50789195,0.6760533,-0.26235878,0.2431469,1.1127306,1.1804956,1.5036149,0.48569393,-0.14028768,-0.75472665,-0.12215821,-0.8812066,1.7032008,1.5253904,1.4345295,-1.3743541,0.5557783,-1.0484743,0.90298396,1.3385872,-1.6108472,-1.6713349,1.6499196,-1.0899888,0.8551061,-1.0223508,-0.5316034,0.4771749,-1.5890508,-0.41325238,0.878474,0.8943596,-0.5996831,-0.55632854,-0.9064098,-0.38027042,0.62321615,0.60219157,-0.057291336,1.3500687,1.4733709,0.32913256,-1.6697844,-0.83732694,-0.88094807,0.3099371,0.6330889,0.19348675,-0.94871294,0.19670373,0.50083023,-1.7072247,1.1951871,1.5618845,0.102327004,-0.56612647,0.7550608,-0.37339804,-0.22681461,1.4910432,0.74758065,1.5183591,-1.010825,-1.0957682,-1.0634928,1.549728,-1.1061721,0.60432804,-0.9109531,-1.3717529,1.0132078,0.67581165,0.553653,0.17139493,0.8681991,0.8451019,-1.2513704,-0.9315781,-0.6280811,-0.4719936,-0.47586384,1.2262394,-1.6571729,-1.0769871,-0.020896401,0.6108998,0.61672944,0.9876649,1.457404
969,0.58588827,-0.03655228,0.0,1.0,0.707165,0.54808974,1.2717558,1.0,0.0,-1.5928748,0.15527144,0.48184934,0.43444145,-0.32345292,-1.1313744,-0.5427131,0.8027327,-0.350779,-1.0007249,1.187513,1.1998307,-1.4303619,0.14119144,0.3176501,-0.6696311,-0.79130495,1.7117753,0.61060184,0.3892195,-0.77226293,-1.3300171,0.37110105,0.65170914,0.81063944,-0.70061415,1.0019085,0.7950601,0.31047052,0.3087994,0.32023522,1.0839909,0.2884214,0.3493705,0.86357075,1.050161,0.7363962,0.22625446,-0.90331703,-0.6469681,-0.1549858,1.0190233,-0.9492841,1.0518389,-1.194153,-0.9000235,-0.507093,-0.99028903,-1.0221003,-0.8651445,-0.9744798,0.567254,-0.22558081,-0.14897038,1.337594,0.98923326,0.5142538,-0.10672656,0.8508063,-0.2835202,0.11578456,-0.067504056,-1.5726684,1.4477425,0.38969538,-0.46516165,-1.2741225,0.66202193,-0.42439315,-0.9337532,-0.25220224,1.6885787,1.601788,-0.68700993,1.1798918,1.5489616,-1.7360255,-1.6668433,-0.0522928,1.0995058,-0.9931515,0.04244139,-0.06916949,0.3139521,1.7138518,-0.42069122,-0.7683005,-0.7496977,-0.098635815,0.5022791,-1.6190743,-1.1197991,-0.3568964
970,-0.6137546,-0.5911873,0.0,0.0,-1.7123849,1.3655411,-0.10015794,0.0,0.0,-0.14565136,-0.75127995,-0.08472345,1.5570762,1.3278029,1.5537927,1.4282166,-0.3566842,-1.1513045,-0.17427097,0.85926574,-1.7590712,0.5462178,0.514842,-0.67519325,-1.1092207,0.103059046,0.36174518,-0.2863795,-0.6862633,1.1717305,-1.7053794,-1.4110342,-0.27625856,-0.25906914,-0.4757514,-1.2768779,0.22579205,-1.5376339,0.1714772,-0.469057,1.5090531,-1.6198026,-1.0056161,0.4162191,0.22444953,-0.5364066,1.4608042,0.35656607,0.8040583,-0.23358847,0.2082903,1.4397123,1.151493,1.0063658,-1.1346828,-1.2242975,-1.6197044,1.2220086,-0.15661906,-0.34611526,0.068253,-0.6410174,0.38638183,0.67351216,-1.2819773,0.4904614,-0.24047256,-0.99220854,-0.44471917,-0.578657,0.26314667,1.6615853,0.75868464,-1.7375393,1.5354892,0.7149818,-1.4497373,-0.60630876,-1.5194705,-1.244288,0.4702588,-1.5931495,1.2282773,1.5518194,-1.5231357,1.0142746,-1.122553,-1.5527328,0.100386366,0.019392679,0.47622573,0.052489273,-0.5599372,-0.41221014,-0.5856652,-0.30712083,-1.4188193,1.6534189,1.6801363,-0.6157069,1.477244,0.5201395
971,-0.007482633,-0.014040772,0.0,1.0,-0.25006342,1.439813,-0.07629865,0.0,0.0,-0.86956817,-0.72049814,0.5015234,1.3668567,-0.6041702,-1.0895593,-0.29004863,-0.15000814,1.4723755,-1.4186063,-0.5098054,0.24569678,1.4625087,-1.3536407,0.61970437,1.1891178,-1.5978961,1.0649806,-1.3260884,-1.6089181,-0.6744616,-0.20712061,0.8744422,-0.6485623,-1.5922042,-0.09993585,0.17497125,1.6788031,-1.4354312,-1.5272182,0.9957769,-1.5565374,-0.38882482,1.3202269,-1.4253668,-0.20872971,0.32722643,0.44515935,-0.64942986,-0.023212982,-0.5827216,-0.5343015,1.4541298,-1.4000787,-0.73100555,-0.9972863,1.2899939,0.95046663,0.39762488,0.9626561,-1.2727419,-0.21539606,-0.78769475,0.79227024,-0.58954114,-0.16063784,-0.39972332,1.0266966,1.5940744,0.66055757,0.27271983,-1.1372406,-1.2898341,-1.4424436,0.06857358,0.13324977,0.7482958,1.1636667,-1.2675673,0.20565183,1.3936384,-0.8716917,1.0668356,0.21901323,0.07036169,0.71972376,-0.2227459,0.0950332,-1.4871285,-0.24300851,0.8427739,0.79853225,-0.26881135,0.030164637,0.9623492,-1.1121585,-0.5484327,-1.5845374,1.5268505,-0.79320043,-1.1549516,-0.09258663,-1.6339418
