,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
956,0.8687348,0.90548205,1.0,1.0,-0.64880216,-0.5874206,1.6463968,0.0,0.0,1.166504,1.5306731,-0.05797353,1.161247,-0.79338425,-1.185107,-0.89727646,0.38732076,1.5914196,-0.83264655,0.13258228,1.6209481,-0.07325563,-0.7222084,-0.42779073,-1.2593862,-0.039467555,1.7968143,-0.8388918,-0.17786027,0.7121151,-1.4074308,0.24973822,-0.4836322,-0.057731614,1.178183,-0.9649244,-1.4305929,-0.40584224,-0.8351563,-1.5445375,1.729265,0.6848957,1.3242446,1.6473963,0.86156416,-0.06011579,-0.50740814,1.2577573,-1.6904404,1.5835456,0.7647222,-0.22637245
957,0.8287724,-0.37984055,0.0,0.0,1.1310086,0.16080907,0.5096751,1.0,0.0,0.14362949,0.09330366,1.2972792,1.4485527,-0.6241063,0.59452474,1.3607186,0.056089688,0.8152535,0.9278853,1.3541821,0.8740947,-1.3674855,-0.926837,1.459656,0.88613135,0.9223415,1.4986008,-0.089782186,1.3890374,-0.7148547,1.1395618,-1.2339398,1.4261363,0.56852543,1.5031819,1.6774387,0.72151953,0.18162376,-1.5969908,-1.2288123,0.5920306,-0.058705185,0.0926278,1.0725851,0.73343265,0.34712428,-0.10190922,0.76250917,0.64448446,-0.78900623,0.013052466,0.49009585
958,0.4134266,0.068991,1.0,0.0,1.6708002,-1.663538,-0.28978696,1.0,0.0,-0.9119092,0.67424786,0.050896343,1.4198354,0.83526826,-0.8976643,1.3902639,0.14438471,-1.6429349,0.23545837,-0.5045657,-0.14742173,-1.4394075,0.16970187,0.59376043,-1.7672731,1.7206652,0.28012258,-1.0689102,-0.7078749,-1.6537067,-0.67976564,0.889064,0.9032945,0.6500479,-0.2855886,0.25584996,-1.6396556,-0.5366068,0.577584,-0.60300255,-1.3721733,-1.47969,0.4259018,-0.020321727,1.6526054,0.54373896,-0.38606563,0.1510843,-0.37560457,0.2001637,-1.6413417,0.5437717
959,-0.7062115,-0.17389713,0.0,0.0,-1.4678164,0.4546046,-0.30687597,1.0,0.0,0.92090863,1.4965038,-0.7739503,-0.29461214,0.5071549,-0.849237,1.2696842,0.51781934,1.5979055,-0.27847737,-1.2319322,-1.3646396,0.25971633,0.21905921,0.36188814,0.61853045,-0.13619241,0.39842638,-0.9658278,0.71792793,-0.55905664,-1.5163941,1.199767,0.5144045,-0.23970988,1.5915382,-1.7458271,0.54963154,1.6359171,1.2062145,0.8680709,-0.7103933,0.8438723,0.60901254,0.80236274,-1.2547706,0.64056116,-1.4005104,0.5233609,1.5721161,0.5987071,-0.28535196,-1.3385223
960,0.21106187,0.67442095,0.0,0.0,-1.6005884,-1.3085687,1.4320859,1.0,1.0,0.64140785,-1.3219581,-1.6463906,1.3842124,0.42940173,-0.16950476,-1.6957159,1.053473,1.3798087,-0.06870187,0.07258386,1.1808867,-0.73619676,1.3857436,1.3072094,-1.5076659,0.50984085,-0.06569562,-0.9782304,-1.0901297,1.1987745,1.5176152,-1.1770765,-1.4523157,-0.923078,-0.3682648,0.12752768,1.2423671,0.4803785,0.7568364,0.7526638,1.0109768,-0.7511885,0.86365515,-1.0838245,-0.8906994,-1.0420799,-0.14182407,-1.4527975,-1.7499245,-1.2064457,-1.1212246,1.4861104
961,0.94410664,1.6805489,1.0,0.0,-0.38963124,-0.14731506,1.0620338,1.0,1.0,-1.0071962,1.6591984,1.6670125,-0.1870554,1.3599887,0.49193028,0.6408576,1.3099393,-1.2792741,-0.20984772,1.2508092,0.90121394,1.5539385,1.5828875,0.33477947,0.7864455,-0.4261355,1.224783,0.46894187,-0.32438806,-1.1525218,0.21861699,-0.9092152,-0.4258142,-1.0012738,-0.7897547,-0.14212966,-1.1617824,-1.5153495,-0.7290162,-0.9520734,-0.080501825,0.88288057,1.5477937,-0.63934356,-0.47682565,0.24084288,-1.5275271,0.36847576,-0.24211232,0.03463315,-1.4055988,-0.35809892
962,-0.38766393,-0.80176675,0.0,1.0,-0.31021142,1.1416073,-0.19633985,1.0,1.0,-0.5492769,0.8581587,0.60519296,0.40166068,1.6525221,1.547478,1.3848547,0.007237881,-0.722429,0.4019839,0.715539,-1.643196,-0.62979686,1.0717522,0.8487757,0.2672074,0.071995705,0.9270568,-0.46780333,1.5324644,-1.1137638,1.5672584,0.25169662,-0.72111964,-1.4883299,-0.76827735,-1.0125798,0.08432078,1.6068704,-0.77085686,0.5108873,0.111259535,-0.81030804,1.5465062,1.1386658,-0.03208151,0.07289404,1.1291301,-1.2635044,-0.74868137,1.178164,-0.95290923,1.421255
963,-0.006274042,-0.33875746,1.0,0.0,1.0376534,-1.4656614,-0.5819247,0.0,1.0,-1.6436586,-0.06584273,0.8863565,1.6067208,-0.24671857,1.6432256,-1.5113283,0.232317,0.08033519,0.92900056,1.0371985,0.7700827,-0.23464894,0.39805222,-0.72569734,-0.98937845,1.0673057,1.5712353,-0.24404706,1.4225779,1.2801718,0.14859855,-0.2794032,-1.5967315,1.2496191,1.3926255,0.41047016,-0.811227,1.5361621,0.0055704834,-1.5651567,-1.7128987,-0.88657033,0.42017558,-0.15324017,-1.1805749,0.5472317,0.31238365,0.8257686,1.4659288,-0.35597977,-1.1881905,0.40777606
964,0.581425,0.43980283,0.0,0.0,-0.78482014,-0.46409306,1.300431,0.0,1.0,-1.6995112,-0.5518878,1.241137,0.46189824,-1.4017249,-0.12667343,-0.2917946,-0.80127126,-1.0887418,-1.232775,-1.0793815,0.86901337,1.002818,0.79432064,1.0123196,-0.044454917,0.30686855,1.634569,1.6179317,1.6799542,-1.3871212,-1.6568049,0.6349787,-1.408213,0.10933011,-0.94258547,-0.8717901,1.4095631,-0.8439111,0.15584625,1.4862418,-0.68510246,0.2465093,-0.9823963,-0.7972211,1.0460389,0.22423017,-1.2008837,0.29499274,0.18513647,0.25511187,0.60791475,-1.2869546
965,-0.41196457,-0.003801752,1.0,0.0,1.6228094,-0.92652524,-1.5533717,0.0,0.0,-0.60601854,-1.7412696,0.12721705,0.16992502,0.8844397,-0.48468924,0.6814271,0.4104819,0.77765673,-0.65983915,-0.4938593,-1.2847887,0.51454,1.4820992,1.5098215,0.42039242,1.5449874,1.7651963,-0.5260469,-0.8260996,1.5174688,0.24109751,1.5202588,0.8573045,-0.47261968,-1.1288469,-1.6726426,0.28112045,1.1424007,1.2563688,-0.11164128,-0.17892252,-0.106910974,-1.5623039,1.6180301,0.8828697,1.1955873,0.04229756,-0.27290666,-0.34805828,-0.57422537,-0.5184289,-1.4617299
966,-0.7768202,-0.86621606,1.0,0.0,0.99977857,-1.4307984,-1.5979917,1.0,1.0,0.51583314,1.511337,-0.87873363,0.96406233,-0.1624242,1.6289203,-0.31973314,-1.4286411,-0.24941263,-0.94108003,1.0872229,1.1450179,-1.0876843,0.15772611,-0.010425342,1.1886802,-0.648926,-0.44257826,1.6062022,1.6365957,-0.2899118,-1.1368144,-0.80389214,-1.1231447,-0.080397226,0.4037845,-1.219557,1.4871645,-0.9064869,-0.41032776,0.06168495,-0.039826117,-1.6131527,1.040441,-0.95575035,0.13274905,-0.6043166,-0.9124958,0.53121185,0.91903293,0.9266161,-1.5731949,-0.50341886
967,0.118778475,0.18927452,0.0,0.0,1.1097506,0.91892,-0.6190304,1.0,1.0,-0.2800756,-0.19893941,0.6523759,0.15147938,0.4598191,1.6602196,-0.119364336,0.9871294,-0.33299816,0.55140245,-1.0364147,-0.35848618,0.054942228,1.0513148,0.30572578,-0.80831164,0.23559603,1.7113113,-0.15325083,0.4545313,-0.41763735,-0.30212557,0.7175501,-1.1320391,0.51082826,-0.43378133,1.5802069,-0.4199355,-1.5869844,-1.1105305,-0.7822432,-0.15145153,0.6357985,0.007284343,0.84401304,0.81467193,0.26053065,-0.43655747,-1.5193913,-0.5397215,0.111749135,1.4789234,-1.2885345
968,-1.4089923,-1.4674978,1.0,0.0,-1.0206617,-1.2188393,-1.4812678,1.0,0.0,0.010672387,-0.043989506,0.13958609,1.13253,-1.4261268,0.63911664,1.5347284,0.34490034,-0.8604073,-0.96371,-0.3959553,1.029318,-0.3100014,0.14985918,0.08979265,1.0849481,-1.5399756,-0.82697105,-1.6399349,0.0914203,1.1520737,0.13833244,1.2027482,-0.8601466,1.0206981,-1.0364085,0.30453408,-1.6569532,0.8291813,-0.045865066,-1.0735866,-1.2609386,1.5787028,1.5090673,-0.048981916,0.28265664,-0.32466698,0.90127504,-1.0545462,-1.7653618,-1.6771804,1.4740642,1.3203121
969,-1.8429296,-1.8733743,1.0,1.0,-1.7395108,-0.11173812,-1.5396293,1.0,1.0,0.27480048,-1.0131255,1.5392375,-0.6342775,-1.66423,-0.56646305,-0.32138988,-1.2820244,-0.6195936,0.75970054,0.6527217,-0.08563967,0.98657644,-0.7592423,0.37246206,1.4476296,0.89663213,0.3236605,-1.3404905,-0.9874799,-0.8624609,0.20493336,-0.8951218,1.0439321,-1.2845852,1.7344763,-1.4949214,-1.0026431,0.39527065,1.091042,-0.5531016,-1.4763893,-0.87599903,-0.12395781,-0.35745522,-1.5726632,0.44553593,-0.25812423,0.046604816,0.67860943,1.297635,-1.3783631,0.42705077
970,-1.016713,-1.3540903,1.0,0.0,-1.212349,-0.75838727,-0.9805265,0.0,1.0,-0.5315871,0.16582665,1.2565506,-1.7309399,0.40293553,-1.5756425,-0.8943239,0.4559778,-0.61128825,0.40246138,-0.686478,-0.34405595,1.0860039,1.445566,0.9985717,0.46653712,-0.6776905,-1.0739521,-1.2231205,0.35742465,0.2691488,1.6185901,1.1076448,-0.763511,1.2496179,0.19632505,-0.35664624,0.09647453,-1.0887984,-0.20529962,1.5897717,-1.5142968,-0.492866,-1.5865712,-1.0632757,-0.77696306,-1.6660216,-0.85059255,0.8428923,-1.0198784,1.6251687,0.8432221,-0.2951769
971,-0.66861546,-0.42072445,0.0,0.0,-0.20573054,0.09015088,-0.7962606,1.0,0.0,1.3102139,1.1546924,0.96517426,0.52066344,-1.6530049,0.19789732,-1.2757483,1.1347125,-1.6990293,0.09184613,-1.5906483,1.0102429,-0.65824825,-1.2412523,0.9669237,0.75970197,-0.30531454,0.4611779,1.4530568,0.39947543,1.0247715,-1.2516972,-1.0955913,0.18444307,-0.15881251,-1.5947418,0.8008485,-0.40363023,-1.3163408,-0.749369,0.2159217,0.5843441,-1.1874166,-0.6702912,0.3976569,0.24475665,-0.27485177,-0.02160177,-1.0480902,-1.0987201,-0.39635378,-1.6383926,0.7763325
972,1.1357621,-0.29631573,0.0,0.0,1.4650397,-0.9550539,1.0363979,0.0,1.0,-1.0746529,-0.10578792,-0.628391,-0.5846846,-0.6818197,-1.3283834,-0.20475435,0.59543365,0.19820698,0.10203153,0.71150315,0.16719902,0.26232097,-0.1433932,-1.6788303,-0.04893376,1.2245071,-0.7447492,-1.4453548,-0.804428,-1.0438797,-0.5937941,0.8656452,-1.6126052,0.8848146,-1.2437848,-0.42515755,0.9321648,-1.5069796,-0.46140784,0.6467861,1.5832566,-0.7028422,1.5141008,-1.6737933,0.5183563,1.5422819,1.1265591,1.2407259,-0.7612887,0.08813367,0.13411053,1.132309
973,-1.5253822,-1.6414485,0.0,0.0,-1.7153736,-1.1525328,-0.8627019,0.0,0.0,0.9415842,-1.0941552,0.6790794,-1.2566168,0.36101872,1.3802882,-0.43439448,0.001077653,0.47813475,-0.8986079,-1.0695558,-0.7341517,-1.110991,0.7848764,1.3812037,0.6215773,-1.6380973,-0.9533961,-1.1926364,0.20251486,0.480555,0.37642306,-0.28050482,0.24660689,0.7773772,-0.13988633,-0.21843928,-1.1719291,-0.10098565,1.0046253,-0.8423876,0.027299516,-0.5468168,-1.059437,-0.9293482,-1.0189984,-0.7916988,-1.6342188,0.61446065,0.75743717,-1.4942883,-1.0283067,0.24086441
974,-0.18260121,-0.5671998,0.0,0.0,-1.2323478,0.6888091,0.21249308,1.0,1.0,0.5886259,0.72928673,-1.3362107,1.1766361,0.2645183,-0.27060986,-0.52737576,-0.5225263,1.5718944,1.5473228,0.75813216,0.840314,-1.5929677,0.3654016,-1.3267452,-1.0592034,-0.83515507,-0.0063318047,-0.6182393,-1.252803,0.01829443,-0.53082204,-1.1182519,0.020492807,-0.6801274,1.4522983,-0.7346542,-0.49833092,-1.661307,-1.3212794,-1.5226027,1.3298922,-0.35165134,0.64980453,1.5360955,0.13422951,0.18427919,1.084693,-0.6855177,0.79622704,-1.5397187,-1.5011401,-1.6247885
975,-0.7573724,-0.75918883,0.0,1.0,-0.009809491,1.3201503,-0.8849206,1.0,0.0,-1.2157044,1.4242492,1.404239,1.6545675,0.8529012,-1.1329143,-0.09586699,-1.4920664,1.6216524,-0.8378406,-0.6946583,0.76909095,1.0234972,0.4753118,0.20575443,-0.42324278,-1.1556312,1.5855541,-1.0918796,0.9302149,0.94046485,-0.2712852,1.027696,-0.47962686,-1.1006161,1.6880482,-0.17814876,-0.66222996,1.3901953,-0.46397778,0.19661967,-1.7056859,1.6785699,1.1664779,-0.8674621,1.6166937,0.57604486,-1.1291342,0.25167194,0.15230407,1.2860074,1.5607665,0.6459258
976,-0.52598304,-0.1673283,0.0,1.0,1.2152932,0.4398254,-0.9657751,1.0,0.0,1.2769163,1.3339587,-1.2443175,-0.19846469,1.2135177,-0.9498606,-1.3506471,-0.7512065,1.1311982,1.1466445,1.2209094,0.041179888,-1.566826,0.35121852,-1.1628006,0.61573553,-0.87586313,-1.2490294,1.2231963,-0.9760755,0.2045408,1.027487,-0.9147818,1.1596415,-0.20020442,1.0253303,0.7244065,0.253594,-0.8586477,1.3829844,-0.18439482,-1.0464169,-0.32998934,-0.40114424,-1.271328,-0.594502,1.2453897,0.52782047,-0.70462835,0.8946627,-1.7334728,0.058639962,1.5511571
977,-1.4722588,-1.7308457,1.0,0.0,-1.5928243,-0.44360876,-1.4769502,1.0,1.0,-1.4064659,-1.2415872,-0.54999924,0.7989696,0.060560726,1.4481272,-0.5540422,1.643213,0.64069813,1.2529666,-0.5360415,1.7002592,0.97369075,-1.2854005,1.2049822,-0.9628385,0.9413816,-1.4259257,-0.12018545,-0.9146996,-0.08591741,0.7332369,0.3285355,1.2044302,0.83293056,-0.38746214,0.57107264,0.7373188,1.6245649,0.44269446,-0.082149014,-0.1336608,1.5366883,0.53383803,0.4779201,1.4910746,1.3456043,-1.1268892,1.4160225,1.5031787,-0.67420197,1.4860646,-0.66193515
978,0.7015012,1.08926,1.0,1.0,0.08115003,0.5128023,0.77644193,0.0,0.0,0.7327814,-1.4793725,0.46307603,-0.83952194,-0.5573364,0.38494685,-1.1597456,-0.998803,-0.6005173,-0.8159434,1.2303902,-1.4993975,0.5428824,0.4009338,-0.25218236,-1.6628039,-0.2922594,-0.107397586,0.1427622,-0.77402496,1.1500782,-0.43851188,-0.75501364,1.4616376,-1.1581491,1.6540922,1.3371704,1.6106209,-0.3961841,1.4935273,-1.7162989,0.17588915,0.598289,0.5955791,0.6929893,-1.5567065,0.6231115,0.27919897,-0.4043821,-0.74966663,1.302378,1.3497436,-0.29272643
979,0.37549847,0.2854248,0.0,0.0,0.65390366,-0.3712883,0.28127477,1.0,0.0,1.6063347,0.12698583,-1.2229576,-0.31303582,-0.021922743,1.7249533,-1.4784176,1.5156697,-1.1184335,1.3744342,-1.4706327,-0.67742115,-1.0125841,-0.14934523,-0.0027486589,-1.4983039,-1.2176883,0.063192725,-1.7150424,0.09887716,-0.614402,1.4580905,1.3479027,-0.86963034,1.0909064,0.9225433,0.9952261,0.45999882,-1.2125856,-1.1578885,0.10780734,-0.3632522,-1.1310086,1.3674269,-0.9230382,-0.98774314,0.17096497,1.052893,1.5245936,1.0122762,1.4984851,0.31808886,-1.7188337
980,-0.23317614,-0.115049936,0.0,1.0,-1.6683095,-0.088561095,1.0047425,0.0,1.0,0.6652369,0.5119348,-1.0236988,-1.3568127,0.21631412,0.12640943,-0.22559011,-1.7998527,0.23960762,-1.658417,-0.66798955,-1.5977755,1.3049103,0.9453055,-0.4236708,-1.7181431,-0.028543765,1.1725339,0.12645185,-1.593604,0.8945515,0.39482644,-1.5684094,0.3061801,0.6186871,-0.13856974,0.16174158,-0.6427237,1.505288,-1.4747087,-0.45619425,-1.3203561,-0.09665121,-0.9383684,0.6199131,-1.4177182,1.372489,-0.2539652,-0.9721499,0.8777413,-1.4293687,0.14434423,0.16912931
981,-1.8124193,-1.9320095,0.0,1.0,-1.4530046,0.48857787,-1.3538485,1.0,1.0,-0.9455329,-1.3363469,-1.7255895,-1.0060242,1.5339975,1.6593777,-0.6091707,-0.1352756,-0.3797807,-1.5498453,-0.34552094,-1.1178986,0.63759595,1.0984086,-0.99509376,-1.687485,-0.42891997,-1.6681597,-0.9361993,-0.7783807,-0.0022186418,-0.327318,-1.0438375,-0.7777186,1.5444322,-0.7497811,-0.15533629,-0.26597548,-0.6008705,-0.88770854,0.8823967,-0.8925407,0.2911288,0.9894748,-1.4224206,0.90906924,0.24571657,-0.6433877,-0.18852775,-0.63909155,0.87612367,-1.1699798,-0.6906628
982,0.2979972,0.39451772,0.0,1.0,0.41574594,-1.2012051,0.95194983,1.0,1.0,-1.3493258,-0.83500874,0.12875673,0.65523046,-1.2037748,0.00998002,1.2329092,-0.6365778,0.25545505,-1.4986504,0.9208925,0.44713905,0.63509196,-0.42446345,0.99927676,-0.8827534,0.68176395,-1.5342504,-1.0397763,-1.4877869,1.5916144,-0.7813342,0.5786638,-0.21312398,0.9283948,0.71458745,0.5627342,-0.54950756,0.9217812,0.075532205,1.0899749,1.2596096,0.3095465,-0.6243266,0.40751365,-0.19027215,0.6541256,1.0738457,-1.2435068,0.00040291194,-0.6370473,0.8592134,-1.000504
983,-0.9345097,-0.3884461,0.0,1.0,1.6906892,-1.6295861,-1.218931,1.0,1.0,-0.05636954,-0.018939976,-0.48998985,-1.0177653,0.22483274,0.625141,1.5694407,1.5014162,-1.6287488,-0.5002666,-1.1606879,0.9764279,-0.45009258,0.6597,-1.5734154,1.3803837,-1.4541912,-0.92735356,-0.030018447,-0.47952896,-0.11533772,-1.2743016,1.4227206,1.1928285,1.5697578,0.56098056,0.043910798,1.4739528,-0.575642,0.7328139,1.2690411,-1.3224578,-1.6486926,0.29409152,-0.63747877,-0.38689223,-1.7118866,0.4128051,1.5250968,0.23772255,-0.96518743,-1.083963,-0.72618353
984,-1.1200283,-1.581829,1.0,1.0,0.49856788,-0.34844473,-1.6382967,0.0,0.0,-0.7408709,-1.3420862,1.616784,0.7917642,0.07813998,0.17695126,-0.785737,0.09328063,0.12846854,0.37015775,0.58463997,-1.116051,1.494525,0.71220636,-0.35934436,-1.1698236,0.724557,-0.81738204,0.85246664,0.14841582,-0.7666221,-1.6943318,-0.51762825,-0.16373415,-1.4592509,-0.04283137,0.65479344,0.7182744,0.2739763,0.8634555,1.1371088,-0.9848393,-1.570732,-1.7658492,-1.4790386,-1.6443541,-0.28351486,0.47291958,-1.2478873,-1.4833618,-0.9241914,-0.11144306,0.12800618
985,1.059933,0.61517024,1.0,0.0,-0.7253481,-0.45359662,1.4628866,0.0,1.0,-0.50814015,0.010265436,-0.53943056,0.079635255,-0.681412,0.7246704,1.7383231,-0.14543323,-0.20158553,1.3872287,0.9992624,-1.5740919,-0.29688305,-1.13809,1.3353938,1.0336697,-0.7476143,1.0496258,-0.5455318,0.19728841,-1.699962,-1.3821514,-1.5519458,1.5609145,0.5791208,0.16288,-1.5161535,0.04562793,-0.48126557,1.4253433,0.5962805,-0.09723007,1.5937309,-0.19987257,0.8612663,0.7387867,-1.4534733,-0.4724483,0.20181668,-0.9438806,-1.5670394,-1.1003053,-0.35432842
986,-0.8628649,-1.3552063,1.0,1.0,-0.8539031,0.7921848,-0.9095539,0.0,0.0,-0.14630407,-1.4127753,-0.58003074,0.8046563,-0.05092579,1.007154,-0.4480879,-0.1788188,-0.23094825,-1.1731784,1.6610821,1.0857428,-0.32282287,1.4619471,0.25584343,0.7062766,1.7235514,1.5542469,-1.1698111,1.0445035,-0.6980274,1.2898992,0.4018483,1.4495183,-0.1814418,-0.8313259,1.4096565,0.28956997,0.436134,0.5724154,0.4200274,1.2497286,1.2137,0.5796863,-0.53741676,0.08560103,-0.6963686,1.3856915,0.3671934,0.6934456,-0.9682025,-0.36027563,-0.09891592
987,-0.5220993,-1.2409581,1.0,1.0,-0.6580428,-1.6386223,0.06766231,1.0,0.0,-0.95407504,-0.044991158,-1.1440976,1.0880156,-0.9694665,0.08346006,1.7374064,1.5260129,-0.28921884,-0.16267024,0.063278064,-0.90512335,-1.3584615,1.4976101,1.0955023,1.3139579,-0.13050854,-0.50988334,-1.1732355,-0.79779947,-0.38881502,1.7124715,0.34039038,-0.70610785,1.3630154,-1.4502457,0.91743094,-0.633654,0.5644593,-0.25220793,0.4818232,-1.552447,1.4719152,0.7593542,1.0663527,1.6788654,-1.290899,-1.3285416,0.83672106,-0.6430362,-0.8484299,1.3533081,0.95108396
988,-1.3039715,-1.8830638,1.0,1.0,-0.30454382,-0.93064123,-1.3317999,0.0,1.0,1.3506848,-1.6454662,0.9692759,-0.5010361,-0.07168044,0.42939022,-0.16770327,-0.49957386,-0.30683532,-0.06738168,-0.7632472,0.41711557,-1.7087872,0.5184231,-0.8033819,0.47979024,1.6199394,-0.62447333,0.039714083,0.95379245,-1.4652553,-1.1123538,0.035952855,0.41648257,-1.6518446,-0.5643996,1.1065253,-1.4718903,0.6080381,-0.8468813,-1.3796728,1.7040061,-1.4950405,1.0649418,1.2878165,-0.11587695,-0.29897383,-0.41177616,-0.5171668,-0.12895304,-1.4710499,1.5100772,-1.6426743
989,1.0870562,1.5806675,1.0,0.0,-0.07681888,1.7013643,0.6228582,1.0,0.0,0.42375323,0.21941967,-0.1956713,-0.51419115,-1.7400752,0.6843273,0.28185004,-1.6489199,1.0106004,0.6266011,-0.21652368,0.01959391,-1.4210895,-0.6161355,-1.2064185,-1.3556668,-0.41421753,0.8706795,-1.5713221,1.4201522,0.034985326,0.79149985,-0.2982672,-1.4543078,-1.6774441,0.6194791,0.39858896,-0.66705066,0.85166365,-1.3486739,0.2701025,1.3111602,-1.521842,0.49331737,-1.0884254,1.2224774,-1.4684967,0.18154469,0.7678008,0.16974361,-0.38160658,1.6448762,1.4647987
990,-1.4641658,-1.5812109,0.0,1.0,0.30115387,-0.4528864,-1.5286412,0.0,0.0,1.3903697,0.015118039,0.77956605,-0.77916396,1.5736865,0.68596625,1.1369288,-1.1302125,-0.71427983,-0.07999352,0.7648288,1.6988368,1.6750399,0.0588461,0.044910558,1.3544892,-0.34216002,-1.3639344,-0.4597057,0.11651296,-0.3470847,1.5510622,-0.6145407,-1.1688699,-0.70407885,-0.70119286,0.23468944,-1.3112407,-1.5880377,1.2372934,0.76270556,0.13785693,-1.2570071,1.7216815,-0.091367655,-0.4225985,-0.9262865,0.86920345,0.9548045,-0.5890187,1.213239,1.0940022,0.35333797
991,-0.9784473,-0.7203042,1.0,0.0,-1.1237901,0.55234367,-1.3091356,1.0,1.0,1.5179152,0.8032994,1.24644,0.53283817,-0.24321264,-0.50339746,0.06209851,0.6065023,-0.9164193,1.5881262,-0.30408117,0.041569397,0.043045424,0.97247696,1.5503014,0.9451512,-0.88069075,1.1870964,0.6251496,-1.5334352,0.7689748,-1.5106847,-1.4706421,-0.33703825,1.0461005,1.6327716,1.5013843,-0.42475587,0.94985944,0.5014506,-1.5670171,-1.6715636,-0.73840046,-1.4663007,-0.34057197,0.4225278,-1.5092589,-1.4965247,1.5955976,-0.85337806,-1.1794261,-1.239407,0.88944036
992,-0.79815936,-0.7856839,1.0,1.0,-1.739216,-1.1887316,0.12694997,1.0,1.0,-1.2434536,1.3210837,1.2045171,-0.38644803,0.13827421,-1.4449905,1.3671808,0.21821721,1.281559,0.7094394,-1.51072,1.058617,1.125521,-0.7052442,-1.3337201,-0.17338355,-0.71711415,-0.4139758,0.45458815,-0.9326155,1.5217446,0.74736726,-1.1777146,0.82022744,0.6836919,-0.5642363,1.3522879,-1.0442722,-1.5886036,-1.2813504,0.7346684,1.6297272,0.21587676,0.7128132,1.2417535,-0.23565117,1.6623932,-1.0090057,0.8598443,1.3063935,-0.581205,-1.0171638,-1.6358484
993,0.4679926,1.2749084,0.0,1.0,1.488849,1.4962993,-0.049379677,1.0,0.0,-1.4231551,0.27169746,0.8698296,0.28756985,-0.6068826,1.2969414,-1.025525,-0.9292728,-1.1778355,1.501329,1.1565171,0.6418943,-1.5180513,1.4104838,1.6990418,-0.23378316,1.2940379,-0.39576918,0.95121264,-0.16286114,1.0580263,-0.7456919,-1.6345893,-0.6187258,0.6539479,-1.6416903,0.82327604,-0.91570926,-1.5471338,0.16448644,-0.5258578,-0.5142299,1.0690149,1.3203828,-0.91869783,1.0033488,-0.96683216,0.5925098,0.05156214,0.58182186,-0.7044774,-0.68062323,0.01926947
994,0.72436035,0.855233,1.0,0.0,-0.102625184,0.6074729,0.4325175,1.0,0.0,-0.8030827,-1.3070942,1.1539721,1.1384976,0.57487255,-0.95287395,0.6599057,1.2222362,-0.103737175,-1.126418,0.37199003,1.1680938,-0.38373467,-1.0442729,-1.6259915,-1.608148,1.0410522,1.295813,0.16545412,1.0730876,0.604495,-1.0956318,-0.83760244,-0.8851506,-0.016354742,-0.9243296,0.14621611,1.36973,0.7228687,1.5558697,-1.4898953,-1.1901853,-0.39130983,-0.6867925,0.79631966,-1.3557405,1.1554068,1.1092417,-1.5204322,-0.31955516,-0.4206759,-1.4307358,0.22080733
995,-0.40511158,-0.3660577,1.0,0.0,-0.99416393,-0.6934305,-0.2920364,0.0,1.0,1.1831682,-0.49071807,-1.4771162,-1.6301869,0.61846304,1.4352003,0.19785154,-1.204759,-0.8573627,1.0702142,-1.530781,0.08054024,-0.3664129,-0.53045493,-0.9853379,1.5855876,-1.1442297,-0.9451404,-0.6187581,0.99749035,0.08025966,-1.6734418,1.5988122,1.4646709,-1.1503942,1.494494,0.3385947,-1.2492765,-1.1228796,-1.1639485,0.7951495,-1.103223,1.6486446,-0.5757263,0.9625775,1.3965702,-1.2643714,-1.4437984,1.0947332,-1.3982201,-0.24376407,-1.0435418,1.1987453
996,0.8590058,1.7246042,0.0,0.0,1.0783709,-1.1197513,0.9037831,1.0,0.0,-0.25245416,0.34398285,1.1058606,0.1476748,1.338231,-1.4000826,-0.6922219,1.6092243,1.5661002,-1.0125635,0.1242101,-0.6842704,0.86160034,-0.0058452915,-0.10928281,-1.5355548,1.4282055,0.5908564,-1.6829234,-0.018574884,-1.0888791,-0.8409437,0.6129527,-0.8087417,0.51552784,0.16821964,1.2576754,-1.349053,0.05424142,0.60395676,0.41392416,-0.5496928,-0.8976453,-0.08661356,-0.49617407,0.89978,1.0245835,-0.15429714,-0.8989706,-0.23456553,-1.1549319,-0.2843689,-1.24026
997,0.44193035,-0.1425131,0.0,1.0,1.2642976,-0.83342123,0.62422234,0.0,0.0,1.0787859,-0.63376874,-0.034456823,-0.6932107,1.3382224,0.68688446,0.12993732,1.024885,-0.25529334,1.5239393,-0.8921196,0.16161641,1.0275495,0.34384048,1.2173841,-0.022766847,-1.6531237,-0.51351297,0.4762896,1.4752432,-1.2555757,0.6014828,0.009995832,-1.3693573,-0.23087841,1.0592917,0.039224032,0.62690127,-0.72296315,-1.5358733,1.6047242,-0.1933504,-1.1099381,-0.6611825,1.6260606,-0.7789714,0.3016876,-0.5571537,-1.5454592,0.42916724,1.2910552,0.9313938,1.2620264
