,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
888,-0.5400248,-0.41894633,0.0,1.0,-0.4264014,0.28771943,1.3121773,0.0,0.0,-0.58365655,0.4314684,0.9248128,1.7231524,-0.68881464,-0.48562807,0.009037077,1.484535,0.9802768,1.3226107,1.5709743,0.9463831,-1.4237189,0.08254373,0.7643122,1.273958,-0.8213292,0.01963531,0.025194457,-0.21704227,0.32670975,0.16074377,0.17937228,-0.08099546,1.0722092,-0.111267544,-1.0968363,1.4436885,1.4061241,-0.09073491,-0.13702597,0.7228017,-0.042559892,-0.779765,-0.209751,-0.7048377,-0.17880733,0.51418126,-0.4271552,0.94109327,-1.3393003,1.6966691,1.6018828,-0.64744407,-1.3828295,1.2463154,-1.6228305,1.0943806,-0.93764514,0.637282,-1.5535494,-0.43467942,-1.7149183,1.5225724,1.4989996,-0.19295837,0.030233556,0.08107803,1.5792314,1.0380204,0.35872066,0.80791074,-1.1851767,0.020402642,-0.09766074,-0.7390876,-1.1021713,1.5187958,0.7394803,0.22906898,-0.69411933,0.41118202,1.2762669,-1.0730408,1.4113754,0.91816866,0.7019899,-0.6428154,-1.2838587,0.09856045,-0.8131002,-0.19117066,-1.300705,0.83469874,-1.0514431,0.58356255,-0.96856797,0.34442678,1.541674,-0.9268498,0.93597513,-0.2838284,1.6157315
889,-0.8007887,-1.15866,1.0,1.0,0.9025236,1.1794846,0.18088567,0.0,1.0,-1.5789701,0.31287104,0.14917195,1.233506,-0.7941404,-0.32381985,1.3908838,-1.4459661,-0.91518646,0.4975753,-0.8058268,0.89705205,1.2788234,0.85684025,-0.07220737,-1.1942574,-0.26214263,-0.25907147,-1.195192,-0.023876483,-0.90060395,-0.79487795,1.1343998,1.7206045,1.4455893,0.6472949,0.046089247,-0.32245165,0.18029131,1.3940794,0.15672195,-0.3202041,-0.413502,-0.8702632,0.38812882,-0.9730544,0.06302048,-0.7423292,-0.4569203,0.590911,-0.9704937,-1.0952277,0.9851825,1.5948868,1.6396612,-0.15312988,1.6130748,0.24323016,0.4563645,1.0363954,-1.3452941,0.76045805,-1.4955846,-1.2684014,1.7093885,1.1904435,0.38955736,0.8380557,-0.03848079,-0.9458606,0.22112888,0.68861175,-0.8390361,0.4572239,-0.05548217,-0.39948815,1.1605624,-0.019861888,1.1126174,-0.7213026,-1.6752101,-0.8717581,0.9181686,0.9951936,1.4749483,0.7237095,-0.39176613,0.6997061,-0.34946907,-0.38793984,-1.33669,0.8989259,-1.4631251,-1.0076072,0.8493367,9.966653e-05,0.6333176,-0.5124877,1.6547433,-0.4721986,-0.2562647,1.3524101,-1.6054778
890,0.9630677,0.6740988,0.0,0.0,0.75789297,1.7129519,0.54362553,1.0,1.0,0.54917777,0.3660817,-1.1505692,1.4114661,1.0218998,1.6208267,-1.1282644,-0.26867056,0.76268303,0.9313241,1.437022,0.024199473,0.6423978,1.0477303,1.3482376,-1.5767298,0.8385594,-1.6317961,-0.10850391,1.036161,-1.686146,0.5501301,1.0132132,-1.5356172,-1.5051159,0.5471372,1.6756462,-0.101606734,0.98550445,-1.0132493,-0.7136588,-1.0890663,-1.3165187,1.1998683,0.47500655,1.1359359,0.18446383,-1.3999996,0.8477084,-1.1012628,1.4773463,-1.0838017,1.6641008,1.4613376,0.9141843,1.4989351,-1.541854,-1.1227891,0.4120521,-0.11911563,0.7928265,0.49624607,1.0025464,0.17373942,1.6328903,-0.34593526,-0.40262124,0.048835833,0.42663074,-0.12383814,-1.035356,0.14304209,-1.2103167,0.42907235,1.3270814,-0.60555273,-0.319933,-0.79523706,-1.1351008,-0.540082,-1.1535114,-0.02889007,0.16321158,-0.99963117,1.4253302,-0.3702845,-0.6085979,0.4085907,-0.24777634,-0.14103152,-1.0542175,-1.5252287,0.7491019,-0.5974704,1.0671626,-0.056364212,1.5192188,1.28671,0.5246101,0.8398998,0.84552294,-0.9847088,1.2599815
891,0.4812648,0.6921249,1.0,1.0,-0.64125234,-0.3814638,-1.3146647,1.0,1.0,0.40961462,-0.5852293,-1.1096247,-1.0922915,-0.57737863,-0.51194793,1.6290518,-0.09097303,-1.5909029,1.7078775,-1.167661,1.6453918,0.8828464,0.848233,-0.012636204,-1.5513886,1.6263621,-0.9264108,0.7792452,-0.77239007,-0.13950326,-1.0417626,-1.0324432,-0.27526304,-1.2215648,-0.38672543,-0.8880441,0.5266761,-0.9783381,-0.72261935,-1.1994305,-1.543362,1.4749036,1.3751367,-0.6493842,1.5259318,0.56632346,1.1485038,1.6664591,-1.13043,-1.6493239,1.0621902,-0.35029113,-0.9343577,-1.4002626,1.4824961,-0.019964237,1.4024905,-1.0522754,-1.2801746,0.9412859,-1.3333083,-0.047894046,1.1073257,-0.4409807,-0.55394554,-1.5416448,1.1134461,-1.5589342,-0.97676706,-0.5571175,-0.42437395,-1.5995595,-1.4100637,1.1583031,0.83546627,-1.3150913,-1.4416037,-0.7975791,-0.073317654,1.4254127,0.33688104,-1.7534376,1.116686,0.04290648,1.1438435,-0.22790691,-1.601542,-1.7044809,0.44698068,1.3673953,-0.67959523,0.9172953,-0.6852177,-0.3118909,-0.051037285,1.0409027,0.66686976,0.9771699,-1.1096287,0.13733475,-1.5209603,-0.8791982
892,0.16407235,0.5795032,1.0,1.0,-1.0100482,-0.3679729,-1.6709087,1.0,1.0,-0.99332136,-0.32647023,-0.1753754,-1.2375532,-0.5558565,1.1333357,-1.5876689,1.1422852,1.616595,-0.42835662,-1.7047658,-0.37495622,1.6901221,0.33103082,-1.0633712,-1.1307921,0.7760706,0.917662,-0.8161852,1.1760217,-0.44067407,-1.308427,0.4606079,0.22752345,0.7520675,0.0835471,-0.565013,-0.6336259,0.356335,1.2036481,0.614318,0.5601346,1.6283697,-0.5915593,-1.5056137,1.331147,0.68507385,-0.95903236,0.63017946,1.0742009,0.20004325,1.6853536,1.562366,1.3558621,0.17372435,1.2206179,0.19636808,1.6066964,0.64915776,0.17232832,1.2403167,-0.06832719,-1.6582907,-0.41708115,1.2939135,1.6189466,-1.2020133,-1.1952032,-0.74857026,1.533431,1.6045886,0.5672761,1.4837496,0.19585305,-0.23677763,0.30646425,-1.4468303,1.4359181,-0.6950597,-1.5313845,-0.45284054,-1.2596834,0.08216036,1.3900971,-0.07571993,1.7781088,-0.921348,-0.68400335,-0.5269765,-0.24477965,-1.1652036,-1.3297795,0.716794,1.4746201,0.7782478,-1.4193566,0.026493438,-0.6536653,1.7313253,1.2249202,-1.2499856,-0.63129884,0.818393
893,0.8112839,0.73300445,0.0,0.0,-0.033625882,-0.88902116,1.0176234,1.0,1.0,1.0974042,-0.56835073,0.24564369,0.5457247,-1.7604121,-1.5846403,1.2183557,1.417267,-1.5776966,-0.47816828,-1.5504959,0.24353345,-1.4284401,-0.6240523,-0.96443695,-1.1431539,-1.5432347,0.079685174,0.0849914,0.942235,0.6007367,1.5904956,0.25520432,0.16606346,-0.8715023,-1.4442657,1.6433951,-0.49920717,0.23473562,-1.0539161,1.4198409,-0.29384273,0.22596735,1.6457839,-1.0659947,-1.1180466,0.737984,0.40471283,-0.0363763,0.11110046,1.6844559,0.14589149,-0.7942097,-0.67401946,1.7067773,-0.49728274,1.5354781,-0.19182508,-0.50504464,-0.5864044,1.0221667,0.4324466,1.5961504,-0.7410183,0.47115502,1.1947796,1.7157837,1.0113512,-0.14046961,-0.9636537,0.92658246,-1.3266743,0.8253346,-0.09212173,-0.0433126,-0.27704188,1.5763572,1.4593855,-0.25606552,-0.7613137,1.5406821,0.09745399,-0.6357279,0.63996893,-0.039121233,0.32540733,1.7285771,1.0656222,0.14582993,1.1236682,-0.29298258,-0.30214307,0.20050718,0.63749605,0.98625386,0.84809023,-1.0696477,-1.0019668,0.9203978,-0.5799628,-1.267715,-0.2665806,1.3599129
894,-0.16215575,-0.79704815,0.0,1.0,-0.23455162,-1.5958223,0.14226931,1.0,1.0,-1.3370562,0.94490165,-0.116149195,0.51217103,-0.096045755,-1.1793768,-0.06928717,0.068569146,-1.6043314,-1.3750595,-1.489878,0.13873152,-1.2438182,-1.4893881,-1.611786,0.9760178,-1.3572477,0.006437848,0.03489843,0.14095743,0.7501554,-0.6975845,-1.7622175,-0.18636063,1.2150112,0.46452793,-0.9392761,-0.42230174,1.7114927,-0.6177326,-0.8273739,0.089380726,0.5145585,0.4391351,0.7809371,-0.66905236,1.712032,1.1082429,0.051099833,0.72309273,-0.13121487,0.8601265,1.5676544,1.4426682,0.5361996,0.66835475,0.53377837,-0.3406954,1.1941798,-1.6717497,-0.43350017,0.9023927,1.6463288,1.1237484,-1.3134623,0.41728404,0.9739464,0.804436,-1.512001,-1.272175,-0.8260387,1.6711854,-1.2275499,1.4713023,0.31971455,1.2433556,-0.8147372,-0.88661253,-0.6864742,0.28330803,-0.13698621,-0.5233734,1.1849456,0.47546676,1.0448802,0.90027964,0.5042286,-0.22110508,-1.6244042,-1.202154,-1.2391881,0.07664449,1.4496197,1.4284518,-1.2535555,0.47072113,-0.20942208,-1.0479362,-1.2490714,0.6262846,-0.50932753,1.6336004,-0.40072075
895,2.4153652,3.3074598,1.0,0.0,-1.1694976,-1.3635168,-0.57691574,1.0,0.0,-0.0734746,0.53838974,1.2678169,-0.12786236,0.74642766,1.0511372,-0.09597281,1.5564137,-0.50531954,0.14643946,-1.0728732,0.23965764,1.3508788,-0.6046805,0.46201444,0.24330318,-0.8191033,0.56793493,1.2173978,0.77663064,0.71939975,-0.5759969,-1.5445576,1.6797761,0.7495812,-1.2098674,0.16294761,0.94844204,-0.07571737,0.00592482,1.4395114,-0.12073221,-0.92645484,-1.4756019,0.9370555,0.66253394,0.7042828,-0.37867433,-0.56573105,-1.4756399,-1.0550985,0.8273286,1.4040834,1.6496321,-1.1461084,0.9994388,0.14629535,0.8581867,-1.6936598,0.7305362,-0.5204966,0.8634292,-1.2232027,-1.4076109,-0.79710233,-1.381719,0.8670571,-0.06006411,-0.7710379,-1.5310656,0.32920077,0.03280937,1.385993,-1.4508324,-0.30106282,1.6122975,-0.92770773,-1.3791065,0.30228984,0.19574025,1.5320672,0.023584018,-1.5109453,-0.9493528,1.7651323,1.5061077,-1.143257,0.7272192,-1.1833549,0.14838278,-0.4339626,1.7128451,0.27767313,-0.09673947,-1.313407,1.662169,0.3525708,-0.31298247,-0.83036095,-0.28300583,0.39545608,1.1440357,-0.17605744
896,0.14437215,-0.23808025,0.0,1.0,-1.7174731,-0.95007306,1.5838343,1.0,1.0,-0.23947376,0.08387545,-1.3769648,1.7410877,1.0991143,0.08241731,-1.5811591,-0.6690817,0.54557467,-0.29665273,0.4460128,0.0039015282,-0.9754137,1.6908996,0.7823064,-1.1310142,-0.8087648,1.4680043,0.86373043,-0.6142674,1.3516645,0.70027596,1.5133296,1.4780278,0.7468003,-0.40904814,-0.2720931,-0.81673044,-1.5099405,0.9695464,-0.8147966,-0.7811159,-0.19460556,-1.3736976,0.7257617,1.3384517,1.3500553,-0.061717287,1.6339375,0.49023414,-0.96396244,0.22580615,1.546095,-0.7286282,0.004197562,-0.16922125,0.95987606,-1.0468302,1.2622596,-1.3060107,1.3262737,-1.352512,-0.0187951,0.64505166,-1.2072427,-1.3423887,-0.7570968,1.049523,-1.5374117,-0.82040346,0.3988672,-0.15732107,1.6163726,0.6840518,0.22832404,-0.515439,0.810391,0.30460817,0.33085167,-1.4596092,0.67917967,0.11918321,-0.8030503,0.39113525,1.6981581,-1.302494,-0.38418674,-0.5756426,1.4612077,1.4895875,-0.4147666,0.08895115,-1.2033445,-0.30216902,-0.8399288,-1.0041851,0.1258731,0.07180073,-0.24059717,0.1362337,-0.45244208,1.5417075,1.196434
897,1.3279927,0.6396683,1.0,0.0,-1.7034074,-1.153484,0.11885829,0.0,0.0,-0.8502265,0.16984627,0.3293138,0.62920874,-1.4764209,-1.036196,-0.689055,0.4590519,1.1116725,0.054745182,-0.23100103,1.583221,-0.7454547,0.3111883,0.7701458,0.89750564,-1.164677,0.795843,-1.2417185,-0.4836138,-1.4684622,-1.4930066,0.42839944,-0.09989554,-0.83854043,0.8746893,1.3069941,-1.2503598,-0.64712393,1.5808048,1.2738131,-1.517421,-0.937267,-0.34771252,1.3219813,-0.40885532,1.1363997,-1.2594926,0.95517826,0.99399114,-0.42183003,-0.3465492,1.0836556,0.36617172,0.49417487,1.6258559,-0.31953162,-0.16053082,0.19751814,1.4770864,-0.76950747,-1.628628,0.5763725,1.4505079,-1.2311939,1.0634544,-1.0005317,0.84607196,0.6401131,1.0574739,-0.28854337,1.6224319,-0.68061835,-0.59075004,1.4337621,-0.8908041,0.7107279,1.115187,-0.8161107,0.89764833,0.9897113,0.32278922,1.4632164,-0.3204827,0.08730284,-1.1800969,1.7522758,0.48134086,1.6396508,0.5474637,-0.44462988,-0.81125474,0.104496405,1.666486,-1.5316848,-1.1868033,-1.5066597,0.06550406,-1.369734,-0.19840086,1.2763451,0.8310849,-0.30411834
898,2.1899242,3.3483443,1.0,0.0,-1.3045762,-1.5997344,-0.7523241,0.0,1.0,-1.47308,-0.37038577,-0.6747768,0.72051555,-1.265024,1.5560076,0.7459987,-1.0686243,-1.3123809,-0.78661025,0.17285751,-0.9219956,1.1014445,1.2403296,-0.62758344,0.05126259,0.35633987,0.70801264,0.7895675,-1.5659677,-0.28653586,0.29108357,-1.711807,-0.9648049,0.88324076,1.2118717,1.6520448,1.0117103,-0.5378687,1.5376272,0.025969539,0.29321247,0.22197197,0.62880987,0.16238831,1.173087,0.81012666,-0.056924194,1.1471356,1.043117,-1.2191646,-0.38962236,-1.2724769,-1.5898768,-1.1185129,1.4369467,-0.054318994,-1.6210974,1.7038327,0.45562568,0.1441215,-1.1636882,0.3467206,0.9715728,1.0198637,-0.7305034,-1.1182827,-0.8715214,1.2790208,-0.4690331,0.601133,0.4394847,1.6598793,0.37914824,-1.1105067,-1.5002213,-1.6490557,-0.0104508465,-0.97924167,-1.4668002,0.46282637,-1.41868,1.6487628,1.2402418,-0.5577615,-1.5425771,-1.0773789,1.6641852,0.75880384,-0.0029199196,-1.242712,0.03552307,-1.4814005,0.15230368,-1.1448685,-0.5326075,1.4669836,-1.6447767,-1.4326903,-1.237704,-0.17084642,-0.0008956497,1.032846
899,-1.6036109,-1.7840127,0.0,1.0,-1.078059,0.9148698,-0.26058513,0.0,0.0,-1.1532084,0.6961742,-0.5861286,0.80880266,0.00020107295,-0.5449248,1.452456,-0.52217466,-0.83632547,0.9808777,1.2893951,-0.10618123,1.1289518,-1.6991448,-0.15695462,-0.942841,-0.8056432,0.530092,0.24223892,0.85219514,1.35647,1.3161786,0.04289738,0.6169242,0.53970313,0.048362542,1.0794836,0.5176101,-1.4591651,0.47298038,-0.17498736,1.0423307,-0.86732,1.5491489,-0.240006,0.3333112,-0.5987884,1.371324,0.16234608,0.82130253,1.4963214,1.3238112,1.0627539,0.28051636,0.42752075,-1.4143134,0.2504427,-0.39518708,-1.131659,-0.8453727,-0.17543234,-0.574915,1.6069027,-1.0746074,0.70696187,0.40531194,0.067848586,1.0815729,-0.60330427,0.7198909,0.09294524,0.28416273,-0.252853,-1.1362164,-1.5454849,0.6067308,-1.6442683,-0.11367415,-0.44444725,0.10330078,-0.13678096,-1.0158744,-1.6449671,0.070664965,0.205791,0.12885988,0.3087788,-0.4121626,-0.4494874,-0.7083434,1.4849836,-0.079334505,-0.38470817,0.83072263,1.2985696,0.6964616,-1.5608552,0.3426338,-0.7415974,-0.5191813,0.16018927,0.32051203,1.5307097
900,-0.25809723,-0.91076624,0.0,0.0,-0.22700532,0.78487676,1.1129062,1.0,0.0,-1.0833663,1.2059574,0.14022109,0.009985955,-0.45505238,-1.4286871,0.98506033,1.5746422,-1.0753584,-0.52377415,1.0229366,-1.0025545,-1.2406101,0.648266,1.1374451,-0.55223364,-0.06336963,-0.9293554,0.14418727,-1.0678902,-0.3557824,1.2145377,-1.3116643,1.2115984,-1.5587881,-0.17647785,-1.0762459,0.6962371,1.1566608,0.64115345,-1.2304243,0.88251394,-1.4581974,-0.5321793,-0.49899185,0.115156144,1.484631,0.24659339,-0.63591945,1.7591621,-1.4625096,-1.3847839,0.35318902,1.0382272,-0.49761942,-1.0804348,1.7142693,1.3676255,-0.35949117,1.0634109,-0.2363228,-1.0798554,0.12946759,-0.87769634,0.3979335,1.6559058,1.2603991,-0.3600943,1.6605113,0.015647622,0.07817161,0.7545493,1.2768146,0.107887074,0.8687739,1.5644299,-1.1761789,0.7004907,0.87016714,-1.6101291,1.3194902,-0.11847284,0.34398562,1.7441441,0.10861412,0.37516493,-0.6027283,-1.5835129,0.65696895,-1.4353976,-1.4124719,1.5177543,1.0755861,1.3298295,0.6197171,-0.96543235,1.080586,1.1251893,-0.6234811,-0.9726696,1.6091809,0.8613218,0.22721049
901,-1.2572478,-1.5624061,0.0,1.0,0.12988107,0.19131608,0.7976488,0.0,0.0,0.26320657,-0.51283664,0.9970305,0.7440764,-0.3564527,0.16622594,-0.08221568,1.291623,0.86700386,-0.6887748,-0.7159585,-0.552042,1.0730274,-1.6913216,1.2315246,-0.67911035,-0.65854174,-0.09035626,0.66789174,1.0694001,1.0910512,0.013625666,0.22972794,-1.368032,-0.9502795,-0.83005804,-0.53720015,0.20618731,0.79136634,1.5935535,1.068377,-0.6650203,0.45590633,1.5981879,-0.87689614,0.010654551,-0.46492162,0.18577033,-1.6987853,-1.4637053,-0.52690697,0.070535876,1.5366874,-0.106938004,-0.3612319,0.04008645,-0.03034741,-1.102777,1.6878968,-1.5334073,-1.6152616,-0.48621193,-0.36561865,0.21684687,-1.0726744,1.4674006,-0.6543243,0.30525276,1.174063,1.6779691,0.38278347,-0.19617738,-0.53594905,-1.4560483,1.271894,-1.2964553,-0.9739568,-0.36450258,-0.55622,-0.76566094,1.5664803,1.5160862,-1.4592578,0.5391335,-1.0267781,-1.3875688,-1.2558821,-1.3565788,0.4433818,1.2614081,0.4522765,-0.9941045,0.3802307,-0.161402,1.2220933,-0.7418752,0.86402977,0.69453824,0.20048621,0.8036557,1.1683394,0.42065775,-1.2904441
902,-0.9463785,-0.7822684,1.0,1.0,0.2953201,1.7467436,-0.7455261,0.0,1.0,0.51392686,-1.0091237,1.333988,1.7241765,0.2468364,-0.7907226,1.6371405,-1.4473548,1.4610939,1.2086943,-1.583811,0.12677878,-1.3614368,-1.5540764,0.2281808,-0.038805082,1.1116744,-0.3677552,1.5066998,1.4774972,0.26515278,1.5053135,-0.8737187,0.1702726,-0.99128926,-1.6648743,0.21365455,1.1492383,-0.18772769,1.2589658,-0.85622746,-0.86487687,-0.8876332,1.347265,1.1456106,0.17979982,-0.94251925,1.1301701,-1.3994389,-1.5260184,0.3610024,-1.5514121,-1.189721,-0.42697293,1.5719898,-0.045576047,0.8192588,1.3444581,-0.17600074,-0.819365,-0.2716309,-0.46062347,-1.7406673,0.9204403,1.2075408,0.87973124,0.82604176,0.3225279,1.0696561,-0.3021881,-0.66226244,-0.08851877,1.5712655,0.25552982,-0.53296065,1.1990963,-1.0052022,0.27704898,-1.2367126,-0.28883502,-0.3697856,-0.7398192,0.805918,-0.69273543,0.8284604,-1.5260291,-1.4426185,0.6220503,-0.5027612,-0.88020545,-1.499093,-1.4482481,-1.2011144,0.6083469,0.9420987,-1.4608699,0.49947417,0.8202128,1.2448801,-0.84177953,-1.0454683,-1.6272783,1.2270844
903,0.9383858,1.0233606,1.0,1.0,1.2172654,-1.1573788,0.7272519,1.0,0.0,-0.34117588,0.26084659,-0.00020000039,0.079800144,-1.682967,1.3524619,0.96548086,-1.6572825,1.2483456,-1.1751281,-0.80933344,-1.3415028,1.5066209,-1.4480522,-1.2346946,-0.64090157,-0.5746602,0.36658204,-0.80172116,0.08001894,1.124967,0.08940005,1.2712152,1.4516743,0.39694965,-0.6017252,-0.9422289,0.9591891,-1.3366598,-1.6159732,-0.71833944,-1.5124315,0.36342105,-0.5774125,-1.3307035,-1.4933707,1.3953818,-1.4484506,-1.4243267,1.5965908,-0.12157464,-1.5028554,-1.6051197,0.98943305,-1.4957113,1.5703692,0.7205546,-0.40457028,-0.8964185,0.7731918,1.5594126,1.3871261,-0.56635445,0.7076825,-1.5134938,1.2095097,0.44192335,0.88101214,1.3024952,-1.0560188,1.4896667,-0.22357595,-0.14104025,-0.8723528,0.08491239,-1.3536439,-1.5291226,0.8884785,1.2879231,1.1920965,-0.24155128,0.31115925,1.1997907,-0.74996406,-1.6957802,-0.53016317,-0.44667605,-1.0109352,0.7743365,0.75173223,-1.2037842,-0.8108002,0.07421923,1.6557957,-1.331965,0.021106923,-0.23550324,0.32781506,-0.028123416,-1.4507365,0.4155984,0.20486844,-1.5392509
904,-0.7223711,-1.1026713,1.0,1.0,0.80357486,1.5659301,0.6319902,1.0,1.0,-0.7086189,1.3821452,-1.4255308,-1.3963894,-1.2788829,-1.4018463,0.11903415,-0.66468734,1.2989398,1.400875,0.110455155,0.4546196,1.0838792,0.43307877,0.8621369,1.5998782,-0.3107575,-0.29630163,1.7267452,-0.90078604,1.4264845,0.27537292,-1.2776095,-1.140637,-0.060118265,1.2696384,0.47257456,-0.78123677,-1.3076437,0.78055817,0.8863757,-1.4767622,1.0893614,-0.506086,0.48265576,-0.76741934,-1.3396397,0.43024662,-0.5289833,-1.210872,1.6340101,1.5323814,1.0569253,0.54434705,-1.6528679,-1.5558053,1.406571,0.08096452,1.3845912,1.1599734,0.7409842,-0.63944805,1.0540333,1.5702157,-1.1448735,-0.8302331,-0.17292185,-0.6285356,0.095437124,1.6369673,1.4682645,0.020886173,-0.30199102,-0.30688626,0.7636563,-1.1006994,-1.5592996,-0.743573,1.2895317,-0.94065094,0.21904776,-0.5251231,-1.3864044,-0.5859783,-0.8190013,-0.95583105,0.92179483,-1.6685654,-1.4514904,0.9521426,0.355853,0.11828111,-0.5536673,1.3151671,-0.10875276,0.5286511,-0.4098875,-1.0849229,0.9289284,-0.24926616,0.71355593,1.5666578,-1.262697
905,1.0258265,1.8396792,0.0,1.0,-1.6940957,-0.44448885,1.0340685,1.0,1.0,-1.1915476,1.0996428,1.0849065,-1.4931453,-1.6198069,-0.6264605,1.4949282,-1.3512244,-0.42596814,1.4802486,0.1232145,-1.6126796,-1.7200984,0.21695141,-1.0622941,0.7511578,1.4462621,1.2171621,0.3260946,0.40811804,0.4492792,-1.3931768,-0.9506151,-1.5776265,0.28574213,-1.1532118,-0.00069527,-0.13358311,0.3892753,-0.3341852,0.865572,-0.57304525,1.538229,0.11902144,0.97936136,0.38202706,-1.5036844,-1.0517442,-0.14491132,-0.60748327,-0.20073785,-0.1434653,0.4727216,-0.48413485,1.5003425,-1.0364809,1.111112,0.9493407,1.3015832,-0.70391023,-0.419566,-0.12596777,-0.83463013,0.11474512,-0.2900491,1.2556787,0.8101971,0.3678976,0.32451797,-0.8771183,1.5102599,0.43600827,0.6638197,0.9085819,1.4600811,-0.029838538,-0.1824367,-0.7552571,-0.54581356,-0.60856754,-0.67512935,1.2859722,-0.70759314,-0.19529863,-1.4584817,-0.967185,0.4495369,0.30525735,-1.0262902,0.4602477,0.2730154,-1.2311283,0.09481444,-0.88174236,0.30189732,-0.21441162,-1.553375,0.5163164,0.7184303,1.396683,-1.3141974,0.05052533,-1.6610022
906,1.2921127,1.0592254,1.0,0.0,1.2174621,-0.8455549,1.2686557,1.0,0.0,0.9428676,-0.539014,-0.5213975,-1.0833285,-0.6334318,-0.7510051,-1.3496449,-1.3795874,1.7289743,0.30322278,1.1575757,1.337522,1.4347849,0.5428851,-0.21111955,-1.467629,0.16581078,-1.6700697,-0.008023218,1.384725,-1.2066408,-1.1078674,-0.9707135,0.026647214,0.032488424,1.4129155,1.0945249,-1.6487218,-1.177413,-1.4054736,1.5847391,-0.25627127,-0.9502318,-0.7159326,-1.6191125,-1.6043853,-0.25543395,-0.8591461,-1.5333165,0.8189233,0.5646411,-0.86539555,-1.580867,0.38269734,1.2715713,0.62387115,-0.84557337,-0.36820874,1.0293754,1.3445951,1.4018079,0.7647801,1.0661285,-1.5698174,1.5256394,1.4544331,0.55698115,1.3313738,0.3232823,-0.35522786,-0.7963808,-0.7459742,0.55488217,-0.77830553,-0.69024885,0.7831705,-0.7395359,0.21106502,-1.075639,-1.39465,1.3230627,-0.54432476,-0.23638701,-0.9588277,-0.20945604,0.9658725,0.93440896,0.8790784,-0.89367044,-1.7035383,0.21965042,-1.1380906,1.2256101,1.5802277,-0.3743692,1.5845894,1.3313928,-1.1380788,1.38584,0.8651009,-0.84994006,0.4436829,0.43697858
907,-0.11777753,-0.64674443,0.0,0.0,-1.5992489,0.6216705,-0.16684945,1.0,1.0,-1.4295164,-0.79366535,1.3819662,1.395796,-0.06977502,-1.5032617,-1.1373932,-0.45946246,1.3910099,0.6711675,0.27488086,-0.32361007,0.4128779,-0.4389913,1.5067085,1.6495774,-1.3655959,-0.42052004,-1.5261763,0.3352571,0.06011222,1.3425668,1.6672586,-1.3363124,-0.5123945,-1.5395142,-0.8477415,1.6887292,1.0893663,1.5724099,0.62936354,0.9692084,-1.6484243,0.5951182,-1.5508924,-1.6801411,1.0124413,-0.08387053,1.5372019,0.5702173,-0.3498322,1.3602717,1.186043,-1.4109241,-0.1056692,-1.1500435,0.028166736,-0.2795907,-0.43098265,0.04348834,-1.0732917,0.7590054,1.2177663,0.57256955,1.4159396,1.757615,0.7188639,-1.5236883,-1.0785679,1.1393619,1.5137281,0.83306056,-0.83214337,-0.23124625,-0.42119136,0.70709103,-0.2553627,1.3658496,0.48120743,-1.441699,-1.5598222,1.2307734,-0.19355817,-0.26886603,-1.1242149,-0.73704994,1.5180247,-1.3521197,0.22921571,-0.77522254,1.3577881,-0.38584626,-1.5801913,0.6201534,0.31226373,-1.7099497,-1.1652935,1.4818716,-1.3244954,1.6841716,-1.0539038,-1.2371787,0.24831071
908,-0.25179213,0.177161,0.0,0.0,0.262417,-0.5817416,-0.9985769,1.0,0.0,0.11564225,0.57246417,-0.5347662,0.18827665,1.230568,-0.7145273,-0.67736393,1.093449,1.4371578,1.199761,-1.6985384,-0.7872546,-0.21605597,1.257964,-0.40921497,0.038590375,-1.0856379,1.1665518,0.3540775,0.6746763,-1.4387747,-0.6200626,1.3351316,0.9489168,-1.3853799,-0.81361,-0.09144966,1.8053033,-1.6232153,-1.2739205,0.26186106,-1.482549,-0.5802978,-0.19666444,1.4003528,-0.9941949,0.049846184,1.1522527,1.7569847,0.9489903,1.5000798,0.06390615,-1.1885052,-1.1335236,0.71292996,-1.1719409,-0.43134853,-1.2092134,1.6716036,0.8370867,-1.6481941,-0.69472355,-0.24059084,0.8133853,1.2555113,1.6832622,-0.9139515,-0.028037574,-0.80545044,0.40732118,1.3060383,1.1953512,-0.50391144,0.14980118,1.2352831,0.3753111,1.6732652,0.5908468,0.4125876,-1.6054109,-1.6737316,-1.1183736,0.43552804,-0.45801657,0.4371502,-1.4010041,-0.70015484,0.70328003,-0.5289291,-0.41385275,1.1597171,-0.20865066,-1.5569451,0.6908864,1.4622277,-1.6553855,1.1161792,-0.6254735,0.794606,-1.7279394,0.95000935,-0.59486496,-0.48416325
