,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.33715966,-0.67118585,0.0,0.0,-1.2748473,-0.3788898,-0.67260385,1.0,0.0,-1.4763125,-1.2247154,-0.91393,1.6665002,-0.31100607,0.030342031,1.428624,0.75338715,0.25037563,1.4159483,1.5907432,-0.52341545,1.5245869,-0.7013137,0.3971077,1.4752069,0.72755206,0.54141355,0.21611819,1.0423007,-0.74655616,-1.4176062,1.0786123,0.9737793,0.7456627,-0.27593413,-0.4595606,-1.6230818,-1.614034,-0.7188291,-0.7089663,-1.3332669,-0.5116313,0.07847049,-0.3300464,-1.0296673,-1.3557538,1.3127307,1.2126912,-1.6103152,-0.49153164,1.3342795,0.24839139,0.36960348,-1.385303,-0.2611366,0.25737175,0.8859182,-1.2488734,-0.16152644,1.2138932,1.7093495,0.78768694,-0.04040151,0.17039873,0.23080938,-1.6309814,-0.8734706,-1.5713332,0.039798487,1.7687495,1.3416936,-0.10111214,0.19202623,0.051538873,0.05091911,0.36277446,-0.4357991,-1.2780142,0.74230236,0.62692106,-0.31478867,-1.4651624,0.18870616,0.83341724,0.5702351,1.0212791,-0.53067183,1.2704072,0.4541275,1.1250173,0.80652064,-1.0126457,-1.3171102,-0.2388907,1.4121763,-1.6951917,0.30246815,-0.6448412,-0.11025567,0.3879508,-1.0957036,-1.4168006,1.2854996,1.5080851,1.0879747,-1.0634583,0.8795435,-0.7810345,0.4799369,-0.890524,-1.065892,-1.5611534,0.3005044,1.0811028,0.6971662,0.7495791,-1.3380306,-0.82921994,-1.2646855,0.39781082,1.626136,1.2421216,0.5529189,-1.5836967,-1.0367185,-0.8041964,0.04492372,0.41579747,-0.55446947,-0.891375,0.86705834,1.0085789,-1.4006106,-1.3533591,1.2232091,0.29749268,0.03581146,-1.2742774,0.16574171,-0.28980526,1.6607734,0.116633914,1.4632989,0.64943445,-1.1319681,0.39447498,-1.372724,-0.7142841,-1.0590316,1.4116061,0.58389145,1.7767242,1.7443744,1.6232873,-0.6818246,-0.13470888,-1.2675997,1.3093646,0.1999503,-1.6050003,1.5508401,0.4959845,0.15159878,1.4800158,-0.14226921,0.21944943,1.2841405,-0.21411173,-1.5658947,1.2412376,-1.412271,1.4453905,0.6628197,0.42032865,1.7152314,0.24676552,0.40727076,1.1633532,0.29227266,-0.059169605,-1.2781186,1.1478899,-0.15474084,-1.1681355,0.13279782,0.11730223,0.41454065,0.8762764,-1.6151725,-1.2277998,0.829333,0.14458553,1.2687967,-0.043071385,0.7619603,1.5176928,0.5307532,-0.1627181,0.3028086,-0.13170739,1.3221967,1.7544237
11,0.7900146,1.0077522,0.0,1.0,0.93390375,0.91031116,-0.48337945,1.0,1.0,-0.35820922,-1.3952262,1.2049308,-1.4575845,0.97065526,1.281365,0.79494715,-0.5215142,1.1558735,1.6725057,-0.22054559,1.7735655,-0.9700145,1.5275321,0.43970495,-1.4969555,-1.2069929,-0.048719708,1.2219892,-0.3312337,-0.37835076,-0.9406464,1.5002476,0.3213097,0.29277653,1.2354223,-0.0058492087,-0.5084575,1.2963918,-0.8943537,-0.14055012,-0.9952402,0.2338928,-1.5461607,1.2513927,0.26264372,-0.808596,1.058707,-1.3448514,-1.4031758,-0.43254992,-0.7362909,1.1077801,1.2772655,1.2077452,-1.3216197,1.0944656,0.072910026,-0.19508341,-0.51610595,1.6749927,1.3088622,0.6249797,0.37995282,0.25205493,-1.353521,-0.56039304,1.3246057,-0.8839791,0.006081643,0.36709225,1.0258522,-1.3787602,-1.1980443,-0.77455276,0.3172136,-1.3536773,-0.11278178,-1.4341449,-0.42192444,-1.1002295,1.2226942,-0.31558877,1.4586126,-0.9730605,1.0849671,0.46328583,-0.16798294,0.63289154,-1.4797084,-0.555678,-0.056147408,0.1363138,1.3253067,-0.3581557,-0.7753965,-0.4282305,0.034341946,-0.14958033,0.9506339,-0.25784996,0.4353815,-0.7972357,-1.2697269,1.7247524,-0.93724775,-0.54001623,0.5311367,-0.65329474,-0.6942151,1.3534809,-1.5310363,-0.2786295,-1.223081,-0.44477287,-0.41544762,-1.4530334,-1.5740526,-1.3577926,0.24930684,-1.0416535,-0.09875947,-0.39477557,1.6901689,-1.193496,0.11575752,0.4440869,-1.396183,1.4393343,-1.0006117,1.4182129,-0.1953505,-0.74401987,0.21209514,0.29158083,-0.25383475,1.3566871,1.0131041,-0.6577203,0.4104138,-1.0671322,0.3158919,-0.04794995,0.61987174,-1.001029,1.2255211,1.138788,-0.5599128,-0.8325586,0.111008,-0.26088703,-0.4221094,-0.28287247,-1.5219127,-1.2076398,0.24630505,-1.5319525,0.47892472,-1.5458301,1.5656335,-1.2091875,-0.21317686,-0.8505421,1.2917023,1.339372,0.036385432,0.8203916,-1.3888879,1.0883515,1.4259281,-0.43938953,-0.68178123,1.5411017,1.0673032,-1.5025399,0.9829307,-0.66608304,-0.7684916,1.7238919,-0.024824634,-0.3245838,0.7157513,-0.01489827,-0.5746947,-0.60208917,0.26079324,1.2229105,-1.3435823,-1.0230019,0.8083361,1.3195438,-1.5449512,1.1957505,-0.34515026,-0.3740258,-1.0335461,0.26850933,0.3582199,-0.096542396,-0.25274757,-1.4362569,-0.103314884,-1.1006207
12,-0.70810556,-1.0785596,1.0,0.0,0.34668344,1.3943336,0.5849658,1.0,1.0,-0.15577236,0.059804182,-1.3197654,-1.6810873,1.6849823,-1.678264,-0.8769979,0.67382926,0.2920152,-0.35526913,1.6442643,0.1011735,0.67863935,-1.5541149,-1.1080745,0.21873377,1.5084217,0.41536954,1.109938,-1.0300039,-1.0207069,0.17721991,-1.6407682,-1.0726106,-1.5252374,1.3213958,-1.3038932,0.10953341,-0.627797,1.2576017,-0.9282487,0.76690674,-0.23813029,-0.09651558,-0.68478763,0.0360032,0.190914,0.4271993,-0.84039944,1.4836242,-0.7115673,-1.2602147,-0.8213562,0.35435113,-1.6184016,0.2659374,1.1210852,1.001321,1.5078229,-0.82652795,-1.0987374,-1.2265539,0.92397606,1.1500895,1.493313,-0.23107588,-1.0303229,-0.2544259,-1.380221,-1.0306591,0.2389653,-1.498233,1.1067371,-0.36469364,-1.2276645,-1.4488757,-0.9284839,0.45166987,0.09143464,-1.424224,0.60526246,1.8088267,-0.9374612,-1.3991101,-0.3554249,-1.0161539,1.6514367,-0.40510932,-0.36339587,0.924127,0.3818356,-0.27349263,0.008250208,1.1323787,1.4814627,0.048130326,-0.012051629,0.0037663751,0.2491028,-0.7189202,-0.71555984,0.065341786,-0.37728524,-1.4390835,-0.8757995,0.24172397,-1.4374927,0.6704243,-0.4310964,-0.9588904,1.5071096,-1.2887566,-0.46587667,-0.6865272,1.1524976,0.011979486,1.1442417,0.17088209,1.6364965,-0.15459795,-1.051532,-1.600505,-1.0422988,-0.46749827,1.5673566,0.01691447,0.6496735,-0.43721944,1.2266835,0.9872275,1.4423445,1.4390047,-0.909401,-1.2345172,1.6728685,1.5924138,-0.2820844,-1.3771223,1.4737098,-1.0448716,0.9067483,-0.15488252,1.6057678,-1.5130816,0.96884704,1.3523844,0.06276776,-1.721397,-1.0294118,0.7234695,1.1437483,0.57074994,0.3803493,1.1775846,1.2767745,1.6045614,-0.9257481,0.49590042,-0.09220848,0.772287,-0.88734883,-1.3291618,1.0702966,0.66418344,-0.3621498,-0.9717151,-1.5990705,0.29025644,-0.29211977,0.008777711,0.5290619,-0.45712724,1.5092018,0.57386994,0.14733624,-0.046152346,1.6684098,0.74611294,0.5080242,-0.44800147,0.79882663,-0.63606155,1.6069211,-1.5348123,-0.6289767,-1.6231524,0.992611,-0.008871304,-0.95030314,-0.21685255,0.29094508,-0.4447807,-0.59104145,1.338907,-0.79774827,-1.5571195,-0.6361677,-0.54079324,0.024546018,-0.36842787,0.43547583,-0.8548589,1.0695244
13,1.4215016,0.9735423,0.0,1.0,1.5434217,1.2696275,1.8237137,1.0,0.0,1.1422558,0.24147119,-1.6030505,-0.20977329,1.3863754,-0.10395761,0.34086034,0.98178387,-0.08460519,1.6465282,-1.1877419,0.67792684,-0.67172575,-1.7294235,1.3501407,-1.1046797,-0.4627557,0.63215315,-1.6142161,0.57549614,1.1896601,-0.25503537,1.01119,-1.3239118,-1.5540739,1.7674308,1.2548795,-0.18440332,-0.9568578,-0.8647823,0.6263943,1.2886826,-1.2211576,0.048820466,0.16068156,0.014660953,1.4391916,1.4574051,0.9485593,1.575289,1.1303667,1.2557664,0.9342062,-1.1690857,1.1769718,-1.633412,-0.91280836,-0.9779971,0.77729607,1.0974772,1.4053954,-0.21632212,-1.7363514,-1.0197465,0.38671172,0.0063245595,1.5737568,-0.34769684,-1.0173872,1.877405,0.046668768,0.43407705,0.61164176,-0.34440726,-1.1626343,0.04802311,1.2129776,-0.33654758,1.0253739,1.3006061,-0.5716713,-1.3849722,-0.48975757,-1.2751937,-1.5404102,-0.8607382,-0.57847834,-0.7545145,0.43217528,-0.53276646,-0.80409414,-0.46625417,-0.42596167,0.8094954,-1.7894217,0.73178655,0.5860907,-0.08824744,0.5286586,0.8154053,-1.6186637,-0.023696559,0.8189935,-0.30348447,0.2552273,0.461411,0.91255367,0.3734997,0.8382543,1.2617896,-0.89842075,-1.5925632,0.89782536,0.15961906,0.96376437,0.46848568,0.72729003,-0.043004926,-0.35823268,-0.014319639,-0.32666397,-1.0816395,-1.6293849,-0.054989625,-0.42919767,0.18886173,0.5878114,0.09706299,1.0431564,1.7946221,0.94898677,0.38067776,-0.6239218,-0.4065765,1.1941063,-0.2482619,-1.4643608,1.7898489,-0.74625546,-0.5445381,-0.31417564,-1.3023698,-0.87773585,1.5046154,1.5837152,1.4490043,0.6504622,-0.4107793,1.1243215,-1.4019954,-1.1915802,0.7327201,-0.848997,1.616485,-0.5683952,0.6473357,1.180993,1.0737725,0.78805524,0.39234525,1.5051781,-1.4849051,-1.1270902,1.0048865,-0.45788172,-0.582421,-0.3403173,-0.29400057,-1.1202388,-0.84410346,0.7572966,0.8379052,0.5649956,-1.3631192,1.2577512,1.350529,-1.1821029,-0.059723463,-1.687566,-0.84489983,-0.5876505,0.30093968,-0.5346077,-1.124266,1.2522374,-0.00026038048,-0.7566986,-0.9370306,-0.9728614,-0.60837626,0.5045664,0.102771915,0.3347459,-0.9400653,-0.66126746,0.29382405,-0.019662151,0.2911995,0.42818886,0.96540964,-1.6342024,1.6665432,0.36378136
14,-0.33301055,-0.4841747,1.0,0.0,-0.50207996,-1.1454403,0.2659572,1.0,0.0,-1.1033031,-0.82347214,-0.41259602,1.2976124,-1.4433255,1.3184384,-0.8041378,-1.3206395,-1.0009267,0.8855752,0.27657583,0.89681244,0.8301584,-0.41228217,1.3603784,-0.9028159,-1.4808831,0.899333,-1.1300459,0.031663842,0.027791949,-0.6690226,1.0389526,-1.3614118,1.6679488,-0.6150265,-1.4261252,0.56741345,1.2451357,0.4146388,-0.67458767,-0.95526016,-0.27191418,1.4066776,-0.19418526,-1.2252321,1.2569041,1.3031716,1.2585796,-0.39913797,0.5342846,0.031278394,1.582499,0.9843369,0.62379414,0.22625344,0.5854279,1.5418985,-0.41831383,-0.005936992,0.04680951,0.8525588,-0.37604737,1.2328979,0.7094647,0.93780595,0.10322359,-0.21530508,-1.2966255,-0.96132624,0.16232371,0.25802696,-0.7821562,1.2199004,-0.5406198,-0.880313,-0.4368169,1.4115107,1.1388853,-1.3859444,1.1047775,1.5326122,1.3525914,1.272717,-1.5908166,-1.2996986,-0.5809968,1.3349546,0.5541366,-0.8777723,1.5301714,-1.4211696,0.6210821,-1.0941736,0.77098185,-0.27281088,-1.0826412,0.58330476,0.49924168,-0.52651674,-0.9723845,1.0324066,-1.1640964,0.7445947,-0.13155602,0.5206126,1.2316202,-0.5303096,0.99003285,-1.0381118,1.3088061,0.5124441,-1.5618755,-1.4763628,-0.66477466,1.5549884,-1.365162,-0.85127175,1.6895639,-0.6446878,0.063020505,-0.9008552,0.37716594,1.0415257,-1.6998898,1.0597087,1.3243916,-1.5112047,-0.8724065,1.3143163,-1.1343129,-0.07425599,-0.30297217,0.17893529,1.0875709,0.26492316,0.6463103,0.14605165,0.3989446,1.0713263,-0.7538121,-1.6291006,-0.972466,0.12289392,1.6293875,-1.6880227,1.4100147,-1.4776527,-0.14365762,-0.88937986,1.4735072,0.18317345,0.7429326,0.22342142,0.5967755,-0.48738655,1.1196098,0.13500722,1.2998407,-1.2903787,-0.08871371,-0.5414507,1.6172175,-0.3977658,0.34915847,-1.2631997,-0.98841,0.25045243,0.4572951,-0.9965268,-1.2663482,-1.1279876,-1.5284572,1.0261414,0.8705465,0.14629968,-0.72355753,-0.28128377,1.277196,1.1740129,-0.07520557,0.2643807,0.109613426,-1.4700427,-0.527988,0.5810681,-1.7269267,1.0803103,-0.8687749,-1.4540842,0.15505919,-0.19001298,-0.21568128,0.40700525,1.8392602,-0.15299909,-0.984108,-0.34949362,-0.76716214,-1.553384,0.9777352,1.369664,-1.1877218
15,-0.19688407,0.63478595,0.0,1.0,0.28984478,0.66926515,0.33277127,0.0,1.0,0.44192663,-1.2544646,-0.9577542,-0.55044407,1.2099638,1.3532462,1.4294201,-0.8900136,1.5927047,-0.2449884,-1.2732017,0.72091985,-0.1465079,0.2438804,-0.9227892,0.28007066,-0.119541205,1.5147812,-1.0752182,-0.29251963,1.6752067,0.4410406,1.1683898,0.49302092,-0.24549018,-1.3101956,1.2705247,0.7209152,-0.8952134,-1.3076109,0.32842976,-1.6464568,-0.44462904,0.13644484,-0.6385819,-1.7879124,1.5875992,-1.1108689,0.7746673,1.2662734,0.050305836,-0.3712095,1.4565076,1.7123097,0.3980269,-0.18088366,-1.3356395,1.2572259,-1.1463163,0.24855006,1.5168482,1.188877,-1.1345283,1.2564355,0.064055696,1.7933203,-1.1534009,-0.93248135,-1.3576779,-1.5106939,1.3651597,-0.88032097,-0.078651056,-0.52638763,-0.11958927,0.6500907,-0.2981879,1.3770722,1.2874749,-1.0071182,1.5976774,1.4438778,-0.78292596,-0.019774979,-0.08272057,-0.08446146,-1.5398442,0.84444,0.38809708,1.2733073,0.053530954,0.04107125,-1.794356,-1.1843945,-0.14401783,0.18570349,-0.80747,-0.5563505,1.2735626,-0.06090012,0.08575155,-1.0896324,-1.3994116,-0.63105196,0.7100885,-1.5672395,-0.18996629,0.9806628,-0.90450335,0.72175324,0.30925474,0.06116181,-0.14260498,0.21034718,1.4402599,1.4267989,-1.0387423,-0.1589668,1.3139651,-0.81245434,-0.7813623,1.6736971,1.1970371,0.9706658,1.0322933,0.6142898,0.9878946,-0.30070326,-0.67629516,-0.6210966,1.1556679,0.053608887,-0.48234028,1.0793813,1.3579034,1.6414042,-0.43537605,1.2599895,1.7396685,1.0497087,0.63539344,0.36423743,1.0773005,-0.68833554,-1.5450486,0.29346326,-1.4483888,-0.090011224,0.47438312,0.17501535,1.7076774,1.5016073,0.5731891,-1.3354827,0.024027681,-1.5324221,-0.9956455,-0.2146829,0.9757466,-0.9031728,0.6679332,-0.77144974,-0.92159563,1.3624172,0.3977227,-1.0414698,0.17480937,-1.0782986,1.5168258,0.072791785,0.065883115,-0.74207836,0.15256831,-1.5042292,0.3081355,-1.2220237,1.6910877,-1.1037395,-0.6670637,-0.7547928,-1.3840662,-0.41084105,0.7485241,-0.10684603,-0.51414466,-1.7861961,0.8138381,-1.3691895,1.3195043,0.2788885,-0.67299,0.20326404,-1.0579227,1.4767282,-1.623733,1.3936031,1.292094,-0.51874125,-0.14786717,0.12130988,1.0981371,1.3647705,0.6865187
16,-1.302433,-1.4219949,1.0,0.0,-1.136917,1.5320002,-0.05575076,0.0,1.0,1.0133348,1.3360715,-0.9110033,1.7499865,-1.4322381,0.7447224,0.87483865,-1.1291375,-0.6669723,-1.7039305,-0.5797678,-1.1798576,-1.0103216,1.3166914,-1.7616696,-1.659582,1.112577,-1.6108414,0.06069231,-0.61899877,1.0805047,-0.99599975,-0.28693134,1.0832285,-0.5465739,0.9157328,0.87875134,-0.65926003,-0.81355894,0.9805556,1.4233829,-1.6358622,-1.665888,-0.7148255,0.20418027,-1.1863416,0.27815208,-0.7434389,0.7502554,0.22156571,1.3919957,-0.8129295,0.39790902,-0.9378803,-1.2181983,-1.5241117,1.3260643,-0.5885559,-1.0091853,-1.3692106,-1.0664668,-0.023096282,-0.5715203,-1.1233052,-1.4292947,-0.9712695,1.7557416,-0.22565395,-1.6680584,0.9141321,0.9276581,0.92501354,1.5816742,-1.5873392,0.35850662,-1.3602943,0.2064915,-1.6487433,-1.6491985,-1.4285465,-0.750028,0.35393533,0.76973534,1.5314543,-0.78962076,-0.0663049,-1.7599304,-1.665428,0.8828876,1.7555193,-1.0383762,-0.7288282,1.4372962,1.1889223,0.9877315,1.5993166,-1.1535604,-0.1401726,1.4629282,1.6716872,-0.50780153,-1.235864,0.17634417,-0.1720653,-1.5658336,0.19247621,-0.3048736,-0.67796606,-0.4418519,0.98039776,-1.1180923,-0.2446073,-0.24008222,1.2609282,-1.5417401,0.81714433,1.3354573,1.0852677,1.1528137,-0.38959444,-0.18521845,-1.3442062,-1.0282837,1.3647058,1.2344929,1.1345422,-1.2978736,1.1438638,-0.83858895,-1.4361132,1.0954367,1.4559246,-1.2837931,-1.7685083,1.1258336,0.33054653,-0.2711724,-0.5373331,-0.37819853,-0.7062202,0.8360207,0.8358475,-1.3035799,0.9027515,0.75583744,1.0622616,1.4631727,-1.0970032,1.2843704,-1.3470888,0.88487935,-0.24258861,0.41958857,-0.92872983,1.5539383,-1.7032094,-0.15365727,0.24304566,-0.63176453,1.0522807,1.2848797,0.10570411,0.18758819,-1.6159867,1.0564748,-1.0240729,-1.079155,-1.2941097,-0.25900424,-0.36379957,1.0202163,1.2407565,0.8035512,-1.3541735,-1.7207916,1.6217703,-0.6420324,1.4842029,-0.30701897,-0.31367165,0.2997889,-1.1193937,-1.2018868,-0.94614196,0.6958049,-0.3436014,-1.2206752,0.68394434,-1.2003312,0.27829665,0.5529409,1.6784291,-0.7023009,1.2108977,0.39325657,0.23756218,0.3330872,-0.22153932,-0.8913954,-1.6097531,-0.7602058,-0.19816956,-1.4105817
17,-2.288282,-2.928969,1.0,0.0,-1.3951374,0.57655925,-0.630097,0.0,1.0,-0.60932404,-0.41302177,1.104253,1.7268579,-0.23973541,-1.5407274,1.2366482,0.52926815,-0.6147729,1.5661318,-1.5744375,1.3983303,-0.045214616,-0.9439872,-1.4734651,-1.4743478,-0.8203242,-1.660701,-1.2950726,-1.6685619,1.3724837,-1.3482959,-0.93762326,0.7902127,-1.1291231,-1.3537662,-1.1364981,0.0054657315,-0.48297012,-1.6590474,-0.96578383,0.5389188,-1.0435169,-0.4750499,-1.5279255,0.30267447,-0.79012686,-0.36950234,1.2316548,1.1190352,1.1523708,0.13688436,-1.7034814,-1.2310833,-0.1599441,1.3083357,1.2889568,-1.6963186,-0.50138915,1.1384399,-1.3695214,0.54901,0.825703,0.65411925,-0.9248932,1.1329411,-0.7262901,0.49998376,1.6986276,-0.95747757,0.25344238,0.5208982,0.4848754,0.7338042,0.3911516,0.7386687,0.004744395,-0.8481525,-1.2120521,-1.1466854,-0.36761686,0.5039615,1.2674569,-1.3688363,1.1769007,0.4666805,-0.8658344,0.4073903,-0.72744334,-1.653226,0.9192314,-0.31525475,-0.12985732,-0.003600639,-1.1808398,0.45677838,0.7485256,0.9347087,-0.8414759,0.20825203,0.5134884,-1.4430839,0.8785484,1.4719987,-1.4957107,1.8771738,-0.8178568,0.5112878,-0.26897454,-0.4520731,-0.702886,-0.25561625,0.8578594,0.28319684,-0.402648,0.5633123,-1.510889,0.40593502,-0.38653982,-0.36159077,-1.6252686,-1.4893992,1.7008268,-0.57799935,1.1980286,-1.8237141,-0.40562657,-0.45074162,1.2828598,0.70858175,-1.1422495,-1.3059702,0.9907212,-0.6705617,0.280648,0.53144926,-0.18336838,1.425248,0.46867222,1.6316676,0.9829189,0.5910336,1.357901,-1.8406466,1.390711,-0.97153676,-0.84157753,-1.0512276,0.031220607,-0.19484511,-0.26590192,1.4622318,1.8434371,0.88708824,0.7913497,-1.2747561,-0.113028295,0.27279904,0.38686737,1.5145863,0.87318563,-0.26471508,1.5794889,-0.09898185,-0.8675067,1.7035532,-0.4860639,0.870299,-1.1795694,0.40851882,1.0560025,-1.1019496,-1.5898882,-1.5915726,0.2766634,0.32018492,1.7571609,1.2225299,1.5644653,1.4909164,1.125526,0.83259875,0.86702406,-0.8476781,-1.2984506,0.21510664,-1.2620661,0.14468238,1.6551145,0.7374258,0.8776435,-0.70635396,0.9621174,-1.7449745,-0.8027142,0.49452212,0.5486012,0.7329213,-0.5622003,0.8375125,0.9208281,0.37671214,0.08282017
18,-0.5882411,-1.0649474,0.0,1.0,-0.59715813,0.5944021,-1.6490252,1.0,0.0,1.1857537,1.2184582,0.8904271,0.49763647,0.59908175,-0.20681104,0.4558403,-1.1995512,0.66640687,-0.24171986,1.0783223,-0.34821698,-1.0045809,-0.49046597,0.7088381,-0.22608574,0.8338517,-0.33103752,0.71287036,0.5681749,-0.36689997,0.9075935,-1.0962611,-1.8145071,-0.21332423,-0.85911626,0.6236284,0.0025019888,-0.51058286,0.5100379,-0.6788867,-0.2453613,1.2657396,0.6501277,1.0644562,-1.2410498,0.59362507,1.6350183,-1.4753429,-1.4695146,-1.2113912,-0.14192949,-1.3648543,0.65844554,-0.278459,0.5066602,0.23181342,0.9903322,-1.2906871,0.51311696,1.0426826,-0.64640397,-0.43692067,0.45014793,0.8008275,0.48119888,0.85925627,-1.0814303,-0.32157242,-0.7901451,0.49123698,0.14697842,-0.70963705,1.1049106,-0.8291565,-1.4811976,-0.64584935,0.27879384,-1.1440555,-1.3280544,-0.7034811,-0.5530834,-0.7429627,0.6701335,0.532213,0.5873625,-0.43681395,0.037074793,0.8080277,-1.3231933,-1.6528158,0.14143574,-1.6265663,1.4503279,0.9018372,-0.19969858,-0.8516205,-0.25050163,1.4028169,-0.5478131,-0.27268365,-0.23169668,0.47361103,-0.085540794,0.76706094,1.0516336,0.4792079,0.6483465,0.5813246,0.7210943,-1.33285,-0.56955576,-0.7139928,0.08165881,0.067155644,-0.76461744,-1.1281697,-1.1368517,-1.1952145,-1.722115,0.465495,1.3782094,-1.0364907,0.37580508,1.1021239,1.7163099,-0.5628511,-0.21060762,-1.2358427,0.4144037,-1.1840726,-1.1255349,0.5302721,0.74265695,-0.9056001,-0.9512335,-1.370329,1.7609315,-1.6472778,1.6017805,-1.6041795,0.72319025,1.3597263,-0.029101694,-1.2361506,-0.17167391,-1.3918153,-0.45172656,1.0065944,-0.249599,1.5637982,1.2005237,-1.0260967,-1.6410862,1.141369,0.4465741,-1.506723,-1.2724013,-1.2670493,0.8194406,1.0516987,-0.27072585,-1.4877678,1.5393516,1.4642895,1.5840851,1.3609612,0.08042187,-0.1725766,-0.8404932,-0.29941064,-1.8141837,-1.4147403,-0.18704355,0.53964555,0.042158607,-1.7671826,-0.30483258,0.64346695,-0.07361823,-0.030043315,0.16036038,-1.5079615,-0.18728209,0.0034624625,-0.15767674,-0.22608563,-0.7631573,0.17809105,0.118971005,1.0041404,-0.7197992,1.5497445,-0.6267083,0.024958657,-0.36616892,1.7604831,-0.9248765,0.09914178,-0.4564624,-0.73390794,-0.9201149,1.5233783
19,-0.053544596,1.0784999,0.0,1.0,1.5315276,-0.22062282,-0.026037259,0.0,0.0,-1.59208,0.6605063,0.24214977,0.5274857,1.293463,-1.453356,0.8598356,0.01811818,1.4612759,-0.3025448,1.1159089,-1.5775286,-0.7579579,-0.25516123,-0.7203175,-1.7296784,1.5960025,-1.0583904,1.6959748,0.0043323413,0.9163065,1.1402587,0.9995575,0.80419505,1.253944,-0.9399943,-0.56698924,1.7157416,-0.8461892,1.4356896,-1.7512643,1.1717932,-0.6949867,1.4450711,0.53596747,0.23736647,-1.1604161,1.5929748,0.013776962,-0.27498958,1.4621558,-1.14133,-1.4780359,0.33649728,-0.58601046,1.0940365,0.5823646,0.8545573,0.603313,-0.22932915,-0.01718477,0.7100322,1.4916824,0.50035346,-1.0836926,0.42504945,0.8575668,-1.7496041,0.43717396,1.8357047,-1.2091233,-1.2260364,-1.1857636,0.6020554,0.56657547,-1.3391569,1.0304883,1.3305974,0.17297414,-0.04190483,0.9507868,1.3903167,0.7954772,1.3684694,-1.3296077,0.13363543,0.15293948,-0.32185134,-0.40644234,0.8631158,0.6701334,1.2795899,-1.0698946,1.2231957,0.70824707,0.60137844,-0.47916043,-1.068324,1.1193854,0.8579657,-1.6991795,1.6006392,0.6846558,-1.2919688,1.3775178,-0.7673564,-1.1918696,-1.6702149,1.1569408,0.03447248,0.30107936,-0.9304251,-0.17929438,0.22921985,1.4607797,-0.07591951,-0.3954035,-0.89149874,-1.4396756,-0.5498073,0.14319786,0.09850879,0.5992655,-0.93327796,0.098688655,1.4417286,1.0193744,1.2712326,0.76271707,1.5383425,0.9480945,-1.6841855,-1.0797296,1.3836803,1.0303836,0.18030827,-0.09775739,0.9292655,-1.1087738,1.3203853,0.32286996,0.7350407,-0.42230335,-0.9631635,0.7980494,0.6372923,0.88408977,1.1171296,-1.3128632,0.18933149,0.04086656,-0.71211714,0.031615365,0.61093146,-1.0224302,0.9736314,-0.7898699,0.90682113,-1.710211,0.6707523,-1.2586045,0.03524664,-1.4722682,1.3629926,1.5351217,0.714201,-0.87426734,1.2394832,0.09551377,0.86463064,0.8330725,-0.6220522,-0.6097678,1.2440825,-1.8051819,1.35574,1.6575439,-0.71374154,0.84159,-0.42146313,1.0114677,0.11110346,-0.29732692,1.2368724,0.202177,0.116380386,0.104804985,0.84366804,0.08083181,0.39003575,0.8219191,1.2524834,-0.36130315,-1.086186,-0.92059636,-1.0660348,-0.44735837,0.24704343,1.2515789,1.0330565,-0.7151189,-0.8338974,-1.4187511
