,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
190,0.010042421,-1.0843165,1.0,1.0,0.82684684,-0.8784088,0.18423732,1.0,0.0,-0.013974888,-0.30918312,-0.21778531,0.02411578,0.48754928,-0.057548966,-1.2604727,-1.0380332,0.8567324,1.4815298,-0.013055335,-0.7335635,-0.50733966,-0.009052539,-0.54411036,-0.25251627,-1.6055759,-0.31204388,-1.6223565,0.7939816,-1.2472191,0.38098612,0.39590213,-0.32012403,-1.4812126,0.36895078,-1.3666608,0.3653804,-1.20487,1.4177274,-1.2973111,1.3706937,1.4688871,0.051590905,0.2143735,1.839376,0.047246393,-0.22980294,-1.6843145,1.0304537,0.83045024,0.4430467,1.0204623,0.7609438,0.36229196,-1.7776883,1.3415867,0.51846874,-0.48800248,0.594133,1.731001,-1.6408688,-0.78590715,-1.4464455,-0.4277799,1.4711018,1.3648719,0.24792787,1.8622493,1.4630456,-0.6848386,0.7019605,0.82603335,-0.87791276,0.90928036,-0.26010886,-1.5996705,0.13755584,-1.7158275,-1.396208,-0.047956668,-0.38105276,-1.4916297,-0.13137256,-0.94441736,-0.42525122,1.3405697,-0.65236956,1.6334269,-0.25841203,1.2242237,-0.2390095,1.1545454,-0.34889972,1.0857143,0.8070067,0.9167312,1.6403902,-0.150077,1.7146415,-1.1862546,0.19651061,0.26430544
191,0.13316488,-0.5709005,0.0,1.0,-1.5352377,0.97182256,0.5525514,1.0,0.0,-0.10940968,-0.35650674,-0.22732756,-1.0050371,0.76616496,0.95183045,0.24200858,-1.428585,-0.26801053,0.33098468,-1.4366782,-0.38667482,-1.1389899,-1.0838869,0.85030633,-1.5947318,1.2623725,0.0074051972,1.4217545,1.0183768,-1.278946,-0.48036683,0.19242372,0.1336537,-0.39808786,-0.967016,1.4580928,1.4942565,-0.6641247,-1.6115725,0.6499571,0.059277873,0.04226355,-1.1595383,0.75743264,0.14832972,-0.91690636,-0.7016825,-1.1432387,0.8917354,0.62147874,-1.0133463,-0.8475482,-0.99636865,0.7310701,0.6690442,-1.3256401,-1.6512012,-0.551197,1.4677927,1.1671089,-0.1277079,-0.3340054,-0.97540617,0.9952188,-0.053274855,1.3728102,-0.87606555,-0.8133679,0.21537866,-1.6093221,0.51380414,0.7598545,1.6171521,-1.6504661,-1.543456,0.23363459,-1.620693,1.5422966,0.9358181,0.9949425,0.8531057,1.2562922,-1.5126061,-0.19791904,0.34568137,-0.43024844,1.671367,1.7163148,-0.98870206,-0.07284458,-0.359091,0.2942519,1.0695064,1.5392122,-0.459482,1.1007321,-0.53675795,-0.71060467,0.74400693,1.7994092,-1.026422,-1.5849891
192,-0.09228232,-0.42215046,0.0,0.0,1.5960002,1.6398017,-1.1202773,0.0,0.0,-1.3108926,1.3511529,-1.4374573,-0.6537514,-1.0090294,1.5318053,-0.8385239,1.8501534,0.50147444,-0.9552929,0.68320787,-0.5496745,0.69520134,-1.5832713,-1.570006,-0.71746427,0.89825785,0.23669468,-0.47053134,0.60459816,-0.22442552,-1.7989134,-1.449432,-1.5203559,0.05783927,-1.436221,-1.5314244,-1.1560754,-0.464061,0.0523988,1.1778412,-0.8648332,-1.6502599,-0.44839874,-0.04687471,1.8350252,-0.86970896,1.0184458,0.017257094,-1.3425215,0.8487126,0.57125247,-1.3698161,-0.487756,1.4606199,0.07706338,0.16785006,0.6632391,1.2772663,0.17526712,-0.5126359,1.3174058,-0.26225233,1.5916177,-1.3587089,-0.033216745,1.2214842,-0.94893396,0.33418894,0.2699545,1.3013427,0.48296148,1.2420166,0.9063089,-1.7156011,1.6580284,-0.62300766,-1.4636544,0.25678596,0.39098427,-1.737864,-1.2123351,-0.87649465,0.28558826,1.1994175,-0.22445698,0.34812737,0.8056713,-0.9837297,-1.2750032,-0.43189603,1.435527,-0.8797442,-0.97554463,0.8606689,-0.07970795,-1.7896974,-1.020721,-1.6147524,-0.27377892,0.8980354,-1.0740272,0.81293446
193,0.17372182,-0.31016046,1.0,0.0,1.1338913,0.8959834,-1.5109665,0.0,1.0,-1.3326913,-0.6404996,-1.6429639,-0.94050467,1.2003894,0.091673955,0.6045008,-0.009166554,0.50456923,-0.057027094,-1.183659,-0.43762434,-1.2594421,0.87996966,-1.6649567,0.515543,-0.82403815,-0.8774216,-1.2972136,1.1315272,0.7120821,0.3528084,-0.18217589,-1.4859567,0.7447793,0.5050679,-0.82214624,-1.4507228,1.5381147,-0.32584333,-0.90125024,0.6111732,-0.8864478,0.9234257,-0.82158214,0.47089282,-0.7732947,0.5296635,-1.4586139,-1.2661334,0.80392486,-1.7908628,0.037951395,1.02231,0.7529738,0.23874454,1.2313209,-0.27848485,1.5967994,-2.0228605,0.84634554,-0.68980557,0.8221445,-1.5043386,-0.50927615,-0.32944787,-0.75720286,-1.5650806,-0.3298134,-0.20277493,-0.69641656,0.19353986,-0.79267806,0.6359291,1.2849882,0.8352386,-1.2786231,0.5823295,1.4508216,1.9572266,-0.24104355,0.9391697,0.43301025,0.6136796,0.049630877,-0.6833289,0.30447075,-0.42219025,-0.94989294,-1.6077888,0.45213205,0.12743264,0.86511314,-0.97786427,0.4858373,1.255266,1.3835272,1.3904096,0.91933805,-1.1310987,-0.639199,0.509937,0.3473307
194,1.8650019,1.4340554,1.0,1.0,0.9059629,-1.0660535,-1.6334767,0.0,0.0,1.0743345,1.0908649,0.93887305,0.34996074,-0.11948424,0.9229808,1.0672361,-0.104127996,-0.18374842,-1.1314719,1.0684084,1.5272822,0.4207887,-1.4650126,0.93594825,-0.6662653,0.5534022,-1.3577182,0.58010006,-0.027814273,-1.1568276,0.042773742,1.5598987,1.5516554,-0.7239877,1.243049,-1.5670277,0.280884,-1.3646276,-1.0045816,0.63702685,-0.057694085,-0.28230736,-1.4495115,-0.28203392,1.3069998,-1.211662,1.0342101,-0.9575297,-0.002332755,-0.8852197,-0.8319011,1.4422721,-1.3213947,0.48257315,1.2619334,0.264815,-0.09309088,-0.997112,1.0541861,0.097725324,0.68891984,-0.13547811,-1.558521,0.41935486,-1.0042714,-0.9376721,0.09341228,0.13682818,-0.50395495,-0.31908333,-1.2878157,0.6440886,-1.0945483,0.8298532,-0.65180796,-0.4121415,0.67168677,0.048646916,1.5390029,1.8303761,-0.9887806,1.1649524,-0.4663527,1.6692988,1.5812347,1.7459586,0.07072604,-1.0634727,1.1720254,0.42326763,-0.04696139,-0.63368714,0.44465312,-0.83923006,-1.4730129,-0.96310735,1.0174724,1.471871,-0.8539045,-1.1938161,-0.15134068,-1.2355385
195,0.90416896,1.0634117,0.0,0.0,0.48952615,1.0814078,0.77860945,1.0,1.0,-1.6619617,-0.90338343,-0.17560041,-0.90587693,1.652978,0.78066397,1.1387972,0.35275933,0.74333197,1.5663704,1.2592925,-1.4461838,-1.3044664,-0.43350723,1.5198641,0.57929057,-0.09751466,0.011594163,-1.5612763,1.0811296,-1.3817905,0.024907092,0.30158585,-1.3446586,0.61253136,1.0763181,1.5556539,1.5533274,1.4941671,1.0321339,-0.23840085,0.8341764,-0.6073425,0.19607362,0.44287103,0.6714659,1.8195004,-1.8286172,1.4243833,-1.6709238,-1.7033403,0.23926046,1.5775701,-0.24305253,-0.81649756,0.16588388,-0.67229575,0.5908987,-1.1317747,1.3228352,-1.9135792,-0.1277045,0.37369493,0.17373113,-1.5374738,0.18866879,0.57278234,-1.1474206,-1.3345537,0.4655515,-1.1999512,1.3726227,-0.18827546,0.69829756,1.226237,1.6495662,0.55588406,1.1220819,-0.0715518,0.25994396,1.4778885,0.023141198,-1.0608529,-1.1298199,-0.2078157,-1.5597564,1.4661435,-0.617133,-1.3875005,0.4847215,0.70133156,-0.82346874,-0.34465325,-1.4532444,0.35020593,0.69327873,-1.4221559,0.32409728,0.91672385,-0.80111223,0.2753087,1.6996077,0.09903068
196,0.8742232,0.25994447,0.0,0.0,-0.16025947,-0.0351813,1.508834,1.0,1.0,-0.46216586,-0.180543,1.3128855,1.3027165,1.0335771,-0.43711823,-0.52105993,1.6979336,-1.6815484,0.9447417,0.6566746,-1.0673562,0.35383362,1.1913216,1.0379021,-1.7107472,0.70263785,-0.9407633,-1.5799311,0.723142,0.57999426,0.6249684,0.2916897,1.1363286,1.4968132,-1.0055451,-1.5372486,0.19650911,-1.3998492,0.6231937,-0.3200601,-0.6606205,-0.7712724,-0.8832493,0.07263795,0.1304512,-0.11914461,0.7798237,1.3883531,-1.4173541,0.38531497,-0.069698095,1.6779075,0.59402853,-0.036166117,1.3633026,0.016983848,0.26934654,-1.6613,0.6555472,-1.9788936,0.44081962,-0.45014045,-1.1808891,1.393731,0.55289245,-0.7152137,-1.5509531,-0.76993626,-0.18800555,-1.2032036,-0.5220623,0.36721185,-1.6334789,-0.5256281,-1.3619682,0.5131149,0.6223552,-0.9087692,-0.14670032,-0.47760254,0.19356889,1.5885701,-1.5269952,0.70340204,-1.601668,-1.6022953,-0.39954224,-0.30663267,0.6061032,1.425865,-1.3845607,-0.55969864,-0.8008285,1.177088,0.037953347,0.6873027,-0.400664,0.06586743,1.0060661,-0.041579533,1.0665386,0.9289233
197,0.7455747,0.76573086,0.0,0.0,0.3618181,-0.3011534,1.2922336,1.0,1.0,-1.0583305,0.9683258,-0.48061666,-1.3598459,1.457615,-1.6020818,1.0045427,-1.0175847,-0.62350917,0.8661734,-0.11717406,-1.2273252,1.6910616,-0.037494496,-0.5519337,0.56001246,0.7313657,-0.15370424,1.6080902,0.59153426,0.8075155,0.8966053,-1.761304,1.1606948,-0.6743797,-0.5579021,0.7064172,-1.5949941,1.3330277,-1.934894,0.8988993,-0.72857696,-1.592963,-0.845795,1.3464966,0.37781826,-0.86324877,0.5071272,1.0123043,-0.6628919,-1.3857923,-0.17909592,0.78161734,1.1366715,0.34167257,-0.723321,-1.6425698,-0.432195,1.3355117,0.588962,1.3603402,1.4292825,1.5803641,-0.57436454,1.2049283,-0.075206876,0.00036062067,-1.4223297,1.5822605,1.5546639,1.0523812,-1.755299,-1.5176169,-1.6207952,-0.7901661,-1.5393233,0.44983494,1.39325,0.0176992,-0.44218183,-1.004562,-1.511252,-0.3442533,-0.66159606,0.84130096,1.1058803,-0.19705506,-0.116026394,-1.6826625,-0.27912506,1.0153303,1.7731377,-1.4328004,1.7157177,1.0292168,0.37965333,1.7103915,1.0638093,0.86079216,1.5450027,0.122321166,-1.0098901,1.3544769
198,0.025826706,0.030980352,1.0,0.0,-0.02418948,-0.64622056,0.4810952,0.0,0.0,-0.26957452,-0.7620699,0.7093918,-0.45287678,-1.1364466,0.50025123,0.6958714,-1.3412411,1.4432588,1.0641462,-0.3811609,-1.4791582,-0.10448631,-0.9899727,1.5248917,0.26108223,1.0855603,-1.2731035,0.18092169,1.3856274,1.5932558,-1.0524269,-0.9963496,0.7262175,-1.2974004,-0.8948138,0.18418367,-1.3390864,0.17961273,-1.3108367,1.1857936,0.033405546,0.6695274,-1.1360989,0.6490173,-0.90821856,-1.5786535,1.4962635,0.8098319,-0.43229675,1.2957076,1.2229944,1.4159056,1.6013602,1.1893346,0.6517137,-0.48033872,0.85360354,1.555749,0.8422823,0.5977004,-1.8166049,0.75181246,0.5920507,-1.0131352,-0.19846058,0.086776376,1.3415393,-1.4748715,1.4358163,-1.4779739,1.0882574,1.4364525,-1.6461848,-0.6335599,-0.8074887,1.3702462,-0.8096579,0.35304472,1.7113155,-1.2206519,0.8234753,-1.3420038,1.4520832,0.7117972,-1.3801913,0.9001381,-0.17764303,-0.031579774,1.0564982,0.36876717,0.023322796,-0.83898365,-1.2106661,0.6775238,1.3796518,1.4809092,-1.3247032,0.43355253,0.1737772,0.6719536,0.34981674,1.5098538
199,1.6248505,1.4252671,1.0,0.0,1.2266995,0.9504336,1.4587966,1.0,0.0,-0.97980857,-1.4264034,0.6518524,-1.3335595,1.3127106,0.72696203,0.8077908,-1.5184814,-1.5709637,-0.37749547,-0.90616393,0.85622513,1.2308483,0.32339525,-0.6072893,-1.226419,-0.10383817,-0.09128203,-1.1781645,-0.7395157,-0.64201146,-0.13986523,1.5959139,0.3679709,1.683095,-1.0713847,-0.980997,0.7115662,-0.20603016,0.90110743,0.20848955,-0.96034694,1.1901653,1.6481639,-1.2152468,-0.6668698,0.9435001,1.2957379,1.0709565,0.4940438,0.1368177,-0.79830503,-1.1124524,-1.3494383,1.3558276,-0.55548716,-0.06450068,0.25085557,-1.4516097,-0.41559613,-1.0891242,0.5641558,-0.74067193,1.6576571,1.3045567,-1.2043242,-0.73241943,-0.29864556,0.10470388,-0.65497893,-1.1215234,-0.10844554,-0.30478358,-1.3191998,-1.0441475,0.44150943,0.78022647,0.826109,-0.566581,0.8377419,0.4079441,-0.8649345,0.0064030606,0.7058472,1.4710207,1.1697395,0.75457716,1.1687081,0.35956582,-0.46856463,-1.1649704,-1.4093603,-1.0846975,-0.31778213,0.7661049,0.5964411,-1.551541,-0.688422,-1.2422836,-0.8923974,-0.324219,-0.92741495,-1.188163
200,-1.6643627,-0.8179229,0.0,1.0,0.10510139,-0.66610056,-0.98059005,0.0,0.0,-0.24074501,1.2221903,-0.78850245,-0.3491125,0.75613606,-0.97817296,-0.84017855,0.03608621,0.8043783,0.39287096,-0.98264307,1.1219511,-1.2078866,-1.1630795,1.5659045,1.4255837,-1.2853698,-0.0888873,1.5729527,-1.5702643,0.15627177,1.2664739,1.6088804,0.80487484,-0.28825736,-1.4182094,-0.17301817,1.3863683,-0.23779945,-0.06849859,1.5970134,0.600258,-0.3568023,0.32043365,1.4369787,0.10219368,1.3244513,1.6334037,1.4502717,-0.9881658,1.4714365,-0.5864423,1.5695174,-0.7351763,1.460446,0.29742897,0.015927168,0.30795372,0.6368153,0.6252699,-1.008229,-0.046543002,-1.5861272,-1.5763838,-0.21726382,1.666084,-1.33959,0.73792577,0.7166909,-0.6229473,0.66376305,0.93051654,-1.4776148,1.3813599,-1.1440402,-0.73967993,-1.0108652,-0.9943703,1.1002165,-1.583079,-0.29475003,0.70513177,1.7564195,-0.40105882,-0.758077,0.70916224,-1.3645587,1.2831042,-0.44500133,1.1582744,1.7086539,0.72943693,0.6407425,0.015472837,1.04647,-0.028686834,-0.25562307,1.1444306,1.3569936,-1.5344172,1.2425601,1.0625329,-0.8809206
201,-0.6208899,-0.89475644,1.0,0.0,-0.7978542,-1.4854187,-0.4547577,0.0,1.0,0.11692283,0.16003837,1.6487596,-1.2573718,-1.7597889,0.13483462,-0.5599395,-0.6731844,-0.5646788,-0.8919507,0.20755577,0.93371385,0.97198915,1.1432883,0.26256165,-0.63669074,-0.5442616,0.2991279,-0.8477616,-0.17668703,-0.89342827,0.9168527,-1.3061246,0.6094931,1.5749097,1.7084762,1.0012624,-1.5411412,0.17230079,-0.21362802,-1.4249054,0.9004363,0.92499894,0.28999826,-0.32119063,-1.3056264,0.6459702,-0.64120644,-0.06006989,0.4007116,0.787038,0.397716,-1.1307166,0.8471264,-0.21390559,-1.2471431,0.8825449,-0.9783583,-1.5345722,1.2658944,1.4559561,-1.1762406,1.1349522,1.5650029,-1.5539094,1.1478451,0.8436651,-1.0091966,-1.1281865,-1.0634385,0.07480805,0.6074443,-1.3772501,1.6124624,0.5920152,1.3016071,0.16379726,-1.027571,1.0297494,-1.2755361,-0.67301464,0.78046376,-1.1891453,0.6048073,1.7069652,0.8314731,0.518251,0.41827744,-1.5469842,-1.5450234,0.22619845,1.7641066,1.4675202,0.38979024,0.82861954,0.7396731,0.7323001,0.80740184,-1.2881079,-0.3957536,-1.4778014,-0.6488446,-1.4525536
202,-0.76756203,0.06726159,0.0,1.0,1.4443221,0.38787198,-1.0003256,0.0,1.0,1.4304628,-1.5869186,1.0136557,1.1243813,-0.7686094,-0.2917074,1.0207156,0.43045652,0.2526224,-0.61372805,0.5683353,-0.94103956,-1.021376,-0.2707641,1.5145468,-0.2355068,1.2449105,0.77729976,-1.2401223,0.51035047,-0.41048318,0.5702257,-0.08092257,1.0236655,0.22060117,0.9135602,1.6361628,-0.25947866,1.3639426,-0.41241026,-1.3724794,-1.5200719,1.4703196,1.0165167,0.1569775,0.5218929,1.6803464,-0.3969194,0.82601696,1.4860152,-1.4709141,-0.19942845,-0.669304,0.34953442,-0.21925211,-1.7394133,0.08810498,1.2540514,0.2173256,-1.4735575,-1.778383,1.431741,0.3969404,-0.15674458,1.0630853,1.4608121,-0.11662235,-0.66608095,-1.5117192,1.3843042,0.83484036,-1.4341446,-0.2120776,-0.03196208,-0.9320046,-1.2532982,0.06322977,0.05121779,-0.3212818,0.66080105,-1.4886585,-0.84610456,-0.6907051,-0.26277345,-1.2731282,0.063503765,-1.5883826,0.1976408,1.0184304,-1.8780622,-0.9144965,0.32882226,-1.636166,-1.566912,0.5971961,-1.7598271,0.1376337,0.03296394,0.23081878,-1.3279594,-0.7940837,0.4657427,0.24172114
203,1.2452457,0.8587444,1.0,1.0,0.82544607,0.05526131,1.7221109,0.0,1.0,0.47268555,1.1765906,0.18408547,-0.8393768,-1.4976696,0.34173417,1.1802002,-1.1635815,-1.7358125,1.4695553,0.19910572,0.81949747,1.1801395,1.1435075,1.4880006,-0.06538274,0.41248176,-0.584789,0.16356494,-0.40184632,1.3614235,0.23178628,-1.4193604,-0.6820662,0.23757356,0.30407792,0.078262955,-1.3611263,-1.3088478,1.116422,0.49789506,-1.7454385,0.8319465,1.4312757,-1.7508463,1.3409369,0.45445973,1.3301653,0.5115022,0.8091786,1.4751564,-0.68058974,0.72860515,-1.418766,-1.6422781,0.9928744,-0.2607369,-0.29558703,-1.09055,0.39821768,0.5675698,-1.4847339,-0.51057386,-0.06125749,-1.5188457,-0.0055572162,0.88578653,0.9100011,-1.083264,0.564338,-0.104201935,0.87497604,0.18898106,-1.6056668,-1.4749974,-1.1741303,0.38636097,1.3942046,-1.4639027,-0.53080094,-1.7566749,-0.4404719,-0.65767944,-1.0994796,-1.0725209,0.21006715,0.49166963,-0.88973606,0.4948324,0.13576144,-1.4028509,-0.8092809,-1.5786967,-1.5560526,0.2986397,1.0174991,1.6723057,-1.6219753,-1.3563019,-0.29546154,-0.31259862,1.1354612,1.0314145
204,-0.23322952,-0.10539312,0.0,0.0,0.24771157,-0.47289982,-0.24664755,0.0,0.0,0.022599058,1.2033921,0.7752437,0.47841105,0.6209546,-0.20224753,1.3197148,0.7483129,1.5758833,-1.299291,-0.8848097,0.3549642,1.4357265,-0.2621388,-1.017143,-1.3675661,0.4361639,-0.39036766,0.49842143,1.4262998,-0.51255214,0.67089534,-0.6636927,0.7607137,-1.1711551,1.3242512,0.46820414,1.505591,0.28751758,0.11263741,0.9375119,1.5690787,0.79786676,-0.03825149,0.5362613,1.4340442,-1.2495867,-0.25120404,0.8182126,0.9429012,0.6151937,1.2218363,-0.009127683,-1.2835051,0.042733036,0.7540034,0.9432663,0.41729057,-0.89599055,-0.22536965,0.41137043,0.7469492,-1.2020563,-0.15448809,1.0906113,-0.736634,0.20925172,1.666894,-0.18847008,1.6063473,1.621941,-1.7917798,0.44486946,0.6971977,-1.0822736,0.06989525,-0.97388345,-1.5112135,1.6008836,0.2869099,-0.22139625,1.3813871,-0.17556037,1.7746314,-0.79261833,-0.8667218,-0.98144823,-0.8776805,0.29424852,-0.22356522,-1.3402352,1.5216082,-1.2417858,-1.2954445,-1.6556879,0.16472822,0.15550795,1.4830792,1.7621479,-1.2513176,1.5273522,-0.75864804,0.90121514
205,0.5389327,0.59313834,1.0,1.0,0.2242008,0.15106702,0.8452982,0.0,0.0,-0.5135148,-0.3995933,0.8421187,-0.7527715,-0.6934784,-1.3388321,0.7586091,0.54190433,0.93666935,1.6555353,1.6897987,0.58353376,1.4087849,1.1534771,0.84531957,0.25881422,-0.3333637,-1.4906971,-0.51517135,-0.60605323,1.435554,-1.4407777,0.44745684,1.4294989,-0.28112143,-0.16540813,-1.0684386,-0.5668755,-0.21830149,1.4018762,-0.02856317,1.6630821,-1.4648701,0.00884995,0.47030362,0.6825344,0.016032929,-1.8091484,-1.2368537,1.0811651,-0.5064867,-0.39976448,-1.3440946,1.2625539,-1.7138414,0.30676115,-1.6261287,-0.065193154,-1.5905802,-1.6230602,-0.09699349,0.13547759,1.0005053,-1.1736321,1.3072397,-0.6460228,0.71428996,-0.93407243,0.3754588,1.63493,1.2696273,-1.6353626,0.9945011,-1.6808532,0.87890005,0.5992453,-0.84306514,0.5443562,-0.7562597,1.9232494,1.1658838,-0.2540877,0.057646487,0.18376327,0.594229,-0.93392855,-0.7231383,-0.3849645,-1.2220395,0.35055175,-0.97166973,-0.3561791,-0.011303943,-0.32465965,0.44340274,0.86412585,-1.2035663,0.237677,1.1272738,0.19876911,-0.48429397,0.6384479,0.70207894
206,-0.5486945,-0.9938645,1.0,1.0,0.048333466,-0.83602345,-0.4232928,1.0,1.0,-0.42162573,0.5110902,-0.44447523,0.6927805,-0.9914201,0.65686446,-1.424796,1.7284405,-1.0252268,1.4046563,1.3037255,0.9453594,-1.4223694,1.4534022,-1.092151,-0.7423025,0.58285373,1.5751673,1.2086933,1.5313045,-0.09673713,-0.5161294,0.9797176,-0.19750328,-0.4655506,0.365436,-0.29981786,-0.72227484,1.283866,1.132011,-1.0981803,1.2554469,-0.30547875,0.6026576,-1.6753099,-0.4583437,0.6253339,-0.37914214,-1.2384669,1.4893261,1.0205992,0.2542171,-0.42695954,0.83069533,1.1299143,1.174248,-0.17929065,-0.7005319,0.38607872,-1.6543075,-1.0341368,0.31270552,-1.5344158,-0.44856745,1.527437,1.4748571,0.9045856,-0.19128999,0.4186248,-0.53490734,-0.13281551,-0.7338588,-1.1905123,-1.6015762,-1.4692965,1.4162496,-0.7854326,0.9496599,-1.6848835,-0.20003553,-0.6017648,1.2395893,1.825577,1.7990191,0.8721408,-0.5399452,-0.89838594,0.38851878,1.4016716,-0.44569278,1.1511681,0.38358897,-0.8789893,-0.70066994,0.058910295,-1.3956484,0.6229348,-1.5845555,-0.721106,-0.18048067,-0.5663958,-0.43041927,0.7302475
207,-1.0894593,-0.8502301,0.0,1.0,0.0065079797,0.4682835,-1.3417615,1.0,0.0,0.8577193,1.4474216,1.4383469,0.9756723,1.2173053,1.5363846,-1.6526192,1.2355701,1.0596936,-0.6283051,1.2062027,-1.554965,1.3960888,0.69687843,1.3416201,-1.1576489,-1.2606477,-0.0073529487,-1.5052578,-1.7434059,-0.13938466,0.47942084,-1.6412095,-0.1372792,0.8007616,-0.46966478,-0.8245048,-1.1047784,-1.0385331,0.9728311,0.3714004,-0.4548183,-0.47101668,0.36481455,-1.1797519,-1.3082256,0.32482758,-1.4706528,-1.3790247,1.7622609,0.4601084,-0.19570656,0.09688533,-1.1201203,1.0209932,-0.88753414,-0.88898796,1.2073001,0.99036586,0.384811,1.1099355,-0.8915141,-1.6173252,0.7091719,1.1198125,-1.4397963,-1.7038088,0.93592477,1.7930493,-0.6021514,0.39817885,-0.31014222,-0.6747947,-0.059176687,-0.7689267,1.2185271,-0.36155364,-1.571705,-1.5186781,0.119563505,0.68994147,0.08207978,0.29860777,-1.224398,1.1221642,1.51108,-0.48940212,-0.79478467,1.3538071,0.94399035,0.03869461,-0.20259988,1.4974039,0.6226344,-1.5994796,-0.7955884,0.5152731,0.959639,-0.65224874,0.73582095,0.33553964,-0.026490185,0.76207423
208,0.012646666,0.4930502,0.0,0.0,-0.81936723,0.71036,-0.62906057,1.0,1.0,0.41365477,-0.57581043,0.042403046,1.0407803,-0.7097333,0.0035394637,0.1512345,-1.1228869,0.9126821,-1.6604303,-0.45440397,0.22298485,1.2351741,1.6334736,0.04321845,-1.391475,0.80574775,-0.6112984,-0.63103133,-1.623905,-0.98122483,0.8271121,1.6035256,0.8565746,1.1605208,0.40850267,1.0435452,1.14545,1.3129622,0.69745034,0.7923812,-0.28532773,-1.5749823,1.4509745,-1.1278741,0.9861005,-1.1418463,-0.88402224,-1.6602185,-1.180358,-1.12733,1.0121523,-0.6245977,0.88261914,-1.49112,-0.09271752,-1.2361708,-1.3880819,1.1434534,-1.9399279,1.4258672,-1.1541566,-1.3441719,0.43921772,1.7670105,-1.5753974,0.6569123,-0.03434789,-1.5323839,1.4202232,-1.0997685,1.0126021,-1.182518,0.39739648,0.43166578,-0.74056894,-0.112870425,-0.03500887,-0.47393054,-1.192231,0.031168735,0.15278886,-0.53343,1.7312914,1.1405225,0.12818357,-0.536937,-0.10566329,0.23897651,-0.43700737,0.42898846,-0.99000984,-0.013410401,0.8550863,0.1744957,1.6556199,-0.056861963,-0.8431666,-0.2496185,-0.93091244,-0.81105804,1.6080909,-1.6771568
209,0.15561901,0.38643458,1.0,0.0,-0.63527393,1.4624783,0.43441573,0.0,0.0,0.9815478,-1.2968918,1.3615888,0.99054116,-1.4175608,-0.78245527,-0.93875754,0.56415045,-0.28002614,1.1672666,-0.8560994,0.8543404,1.261209,1.1471676,0.89908576,-1.2217692,1.3324239,-1.3920919,-0.72004074,1.6710794,-1.357415,-0.045389924,1.052808,0.08142192,1.0184383,-0.7873485,1.4619951,0.49806103,-0.8331353,-0.084782846,1.0390952,0.66450393,-0.5228801,0.45520943,0.2529167,-1.7198555,0.74793166,-1.0116932,1.7381412,0.47503608,-0.58029777,1.8020027,0.7197218,-1.3190252,-0.09247159,1.2222065,0.8198692,-0.13869353,-0.85544,-1.6420285,-0.045789953,-1.0783397,0.4744745,-1.6167893,0.96230465,0.039749008,1.4555556,1.6591539,-1.6045418,1.0973854,0.3125359,-1.6555188,0.424371,1.5555347,-1.2087524,-1.4976283,0.1942992,0.57038003,-1.3727475,-1.6328161,1.632796,-1.3638132,1.685963,-0.4078799,1.0742947,-1.2282397,-1.664774,-1.1650497,1.7204971,-1.3552427,-1.5820005,-1.5067661,-1.2807974,1.2596935,-0.1872388,-0.6662617,0.9847678,-1.442261,-0.52729183,-0.18858215,0.52405685,1.52277,-0.950367
210,-1.566292,-1.6222849,0.0,0.0,-0.8052139,-1.1417139,-1.5969089,1.0,0.0,-1.0994518,0.26053903,1.0584428,-0.29561067,-0.16327539,-1.4430553,-0.9566436,-1.3882636,0.60243773,-1.4880362,-1.6224636,0.088428624,-0.28741485,0.18849054,0.632201,1.6581309,0.011810697,1.061672,0.8538816,0.24642567,0.03117418,1.5492873,-0.05929793,-1.4646908,1.1993364,0.19175144,0.33904737,-1.0642807,1.4093735,-1.3278825,-0.3335815,1.2962005,0.4006786,-1.2290882,-0.66623664,-0.98586684,1.0473082,0.07506316,-0.611821,-0.98540515,1.5500312,1.7094903,-0.16342954,1.2723743,-1.3186167,-0.4932713,1.4749736,0.88047653,1.0960413,-2.0493417,-0.6552882,0.9311463,-0.26539162,-1.197939,-0.42879418,-0.8801269,0.30905256,1.5077009,-1.220897,0.34182584,1.141294,-0.6010056,1.3697451,0.14950748,0.61226124,-0.9810911,-1.2391161,-1.1683582,1.2005066,-0.76722026,-0.17541136,0.5432902,0.10442126,0.27242458,0.2641145,1.2849491,0.42043206,1.2364591,1.7346205,-0.3358122,0.443054,0.47119716,0.09762814,1.7299198,0.84013075,0.863739,-1.2795416,-1.2770517,-0.3669755,-0.66790587,0.35922116,0.5997899,0.33335125
