,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.38807175,-0.31277955,1.0,0.0,-0.4636196,1.1133605,-0.012811289,0.0,0.0,-0.4687973,0.19995594,0.02760534,-1.2237624,0.42104635,-0.5087311,-1.2321284,1.293631,-1.52931,0.4226154,0.68068707,1.2703958,0.62217724,-1.2061149,-0.65035063,-0.3618103,-0.5346743,0.751778,-0.6487077,0.9459972,-1.6303786,-0.57970023,-0.45345393,-1.352403,0.9855933,1.5330522,0.097934246,0.9019165,-0.16291927,1.1943351,-1.4431646,-1.1210778,-1.1903645,-1.2846602,-0.26033655,0.0491845,-1.6250992,-1.1710202,1.700792,0.841188,0.0879074,0.49496144,1.3518267,1.6358446,1.5796565,-0.94746536,-0.8833652,-0.10026555,1.3228898,1.2566464,-0.03303162,1.2951951,1.1740836,0.4427353,0.042469725,-1.1358371,-1.319811,0.45488837,-0.16126518,-0.26970378,-0.69282055,0.8279111,-1.400658,0.41576254,1.6429571,1.5032338,-1.6958878,-1.5486482,-1.305824,-0.42586192,0.33920044,0.5140239,-1.1644104,0.7650862,-0.54293984,-1.1578546,1.4659277,-0.1603597,0.16320497,0.99300593,-0.5949096,-1.2449788,0.35593015,0.60350585,-1.1685199,0.8941025,1.4129232,-1.2341137,-1.538228,-0.0780876,1.2070038,0.9023796,1.1911796,-0.6175706,-0.27455264,-0.03719394,0.1785964,1.0919412,1.2450117,-0.8138374,0.1712052,0.44038376,0.045000367,-0.80993384,-0.42364988,0.7688661,1.115004,-0.22083631,1.672304,-0.24951005,-1.6718366,-0.7635626,-0.10518934,0.5523651,-0.22595003,-1.2192506,-0.32491344,-1.3747066,1.2193587,-1.5884624,-0.01531269,0.7440151,-0.7960999,0.56829476,0.83832383,0.49224296,-0.90590835,-0.32823935,-0.7790613,-1.6523944,0.7750358,0.94967693,-1.3585957,-0.28471446,0.46566203,0.5495781,-1.4231257,1.1638281,0.47381938,-0.41816887,1.5772485,1.470622,0.14842603,-1.6994047,-1.0849875,0.6960751,-0.7272462,0.70656234,0.5370311,-1.4952489,0.5318369,0.17425172,1.6177524,1.4342271,-1.5034676,1.1779906,0.95247006,1.7025223,0.2570486,1.0851842,1.0013494,1.5819734,1.3741452,-1.0536909,0.45831227,-0.84891766,0.8824582,1.2967477,0.38331345,-1.7564092,-0.38115942,-0.07400866,0.63316184,0.26028648,0.59838396,0.54945266,-1.2005043,0.7334389,-1.1708194,-0.72879577,1.4940399,-1.3572888,0.64902455,1.1698502,-0.2376934,-1.3627043,-0.88193333,-1.4866884,-1.0968817,0.09252699,-1.5369695,-0.1280553,1.4051023
11,0.48310548,0.6031803,0.0,1.0,-0.007290614,1.0702901,0.7835174,0.0,1.0,0.36024863,-0.18848522,0.23320785,0.75767595,-1.5567166,-0.038661644,-1.2853249,0.19515114,0.34952044,-1.4747386,0.022104096,-1.5623193,0.8733032,-1.166343,-1.0715067,0.17728715,-0.3862299,0.63079,-0.65674406,0.0334472,-0.0070803557,-1.7321366,1.5792532,-0.49270394,-0.7648775,1.2126783,0.98430455,-0.5031509,1.6666498,-0.6936887,-1.3341608,0.9645709,1.3397796,1.4619482,1.1409957,-0.40700284,0.13304281,-0.017851755,-0.33565915,0.8790097,-1.7295524,0.14441414,-0.7761683,0.6298548,-0.71552366,-1.0533911,0.2379493,-0.9061726,0.092136055,-0.11640063,0.5216394,-0.10876952,-1.5617783,0.491272,1.4397892,-0.062438928,-0.2745086,-0.7979248,-1.1873227,-0.4101392,-0.73269254,-0.9702705,0.5090641,0.9618439,1.5641719,-0.14460811,-0.6260458,-0.6911314,0.15499893,-0.8454975,-1.027897,1.0831478,-0.73693603,-0.7378574,-1.1988275,-0.124835595,-1.1122063,0.0016867691,1.5865102,0.941172,0.04217374,0.057711165,0.54242235,1.078942,-0.3608461,0.9673477,-1.3707411,-1.6176625,-1.0110847,-0.4943922,0.92477906,0.63295704,1.297371,0.41274655,1.0542424,0.96217704,-0.8971448,0.0337802,0.30918175,-0.8318946,-0.80387753,1.3957169,0.11107376,-0.8164182,-1.341049,-0.5915698,0.6919708,0.5317372,-0.33597976,0.48598126,0.6481248,-1.2871363,0.2350793,0.033108655,-0.05694327,0.079883255,0.51940715,1.0328372,-0.17474727,-1.4310285,-0.52422816,1.6697825,-0.16435908,0.49949452,0.5976941,-0.8914175,-0.117271826,0.9885836,-1.1984745,0.52220875,-1.0346255,0.25015518,1.604703,-1.5478013,-0.36509094,0.26385635,0.69679934,0.93273634,0.21000919,1.2722864,0.52273667,0.9427433,-1.465582,1.5123255,-0.07395759,-0.2190548,1.1546339,0.9961063,-1.6954024,-0.30961052,-0.6001035,1.4899449,-0.27763578,0.0911371,0.50005966,1.1542643,0.6984889,-0.46639097,-0.3596803,0.85999817,-1.3476013,1.2567012,-0.4435389,1.8119289,1.2404416,0.12123355,0.26206455,-1.6931998,1.0752064,0.045119226,0.5896326,-1.2033538,-1.664144,1.1057369,-1.5711865,1.5866592,0.23287219,1.5348758,-0.9233468,0.5954793,-0.42731678,-1.5605893,-1.5011072,0.013854853,0.23344314,0.19310606,0.44035825,0.14904286,0.72096014,1.276894,1.2786171,-0.12920944,0.116731614
12,-0.6937233,-0.694129,1.0,0.0,-0.6063288,0.012361663,-1.1119471,1.0,1.0,-1.4208337,0.680239,-1.0371926,0.7334082,0.7496925,-1.0263493,0.2871524,-0.4540767,-1.3331252,-1.2380979,-1.6434149,-1.0794603,-0.24227276,1.5412369,0.94516927,-0.1788771,0.27803075,-0.70981777,0.7536717,0.24433666,-0.08402647,-0.02998357,0.078408204,1.4014035,-0.3134775,-1.2318355,1.5586474,1.5421575,-1.5218967,-1.2535479,1.1362863,-0.074640475,-1.6713371,1.4291706,-0.29619813,0.10612762,-0.6340915,-0.85979044,1.1083287,-0.79665923,1.0867496,-0.34444338,0.050180767,-0.5135834,-1.1773851,0.52659655,-0.6942478,1.0581255,0.18346961,0.28961486,0.31796598,0.28535113,-0.8329762,-0.04357396,-0.6586051,1.51135,-0.9807384,-1.4539834,-1.2331246,-0.8591324,1.6510283,0.54455465,0.87064564,-1.4428315,-1.0201685,0.9491573,1.631213,-1.2000902,-1.036244,1.1699237,-1.5026792,-0.9691168,1.0017148,-0.76787996,0.3015352,-1.1641879,0.4127821,-0.8988065,0.31352252,-1.589796,0.094833136,0.11002071,0.33405,-0.6080823,-1.6221055,-0.07737554,-0.29560798,-0.25165558,-0.4623235,-0.38528764,0.3078119,-1.356593,0.46538723,0.06988053,0.08634515,-0.8304666,0.9112526,1.1520656,-0.4913431,-0.9554342,-1.6498195,-0.009333412,0.7567325,-1.2617664,0.26348487,-0.045329716,0.857746,0.77908677,1.5900007,0.47421893,-0.5003962,1.2461234,-0.55153686,-0.1585858,0.69208205,-0.13474274,1.2218663,1.2987475,-0.29788956,-0.36715057,-0.7683586,-1.2819277,0.8302657,-0.018777613,1.2744654,-0.25142917,-0.037972394,1.55196,0.13099998,0.3789475,0.15841068,1.3571548,-1.4440811,0.16899917,0.06137463,0.10380888,0.3085292,0.43168876,-0.64545393,-0.30541888,0.31428668,-1.5367032,1.5917754,-1.1964811,1.5550905,0.34523335,0.20408256,1.1107898,1.1404562,0.5797524,0.26348913,-0.9051957,-0.8030915,-1.4758986,1.1532071,-0.76859695,1.2020942,-1.7287799,0.050422974,1.264988,-0.23327538,-1.4897119,0.66959995,-0.6301413,-0.9880918,1.422081,-0.5102329,-0.9084919,-1.0566514,-0.11361617,-0.22095615,-0.2258631,0.023794908,0.7581706,-0.15588367,1.1648816,-0.031950295,-1.4526817,-0.62191665,0.88401616,-0.32695496,-0.68038815,1.5390813,-1.2553612,0.038620055,-0.40845302,-1.0265311,-1.4592106,0.5521749,-1.1649574,1.3269918,-1.4743185,-0.95007443
13,0.34218556,-0.11769985,0.0,1.0,-0.50657123,0.89622784,0.8903916,0.0,1.0,-1.1030643,-0.4419671,0.6586122,-1.0102712,-1.260524,-1.2805917,1.1537178,1.3618563,-0.7979633,1.021461,-0.044742815,0.014984716,0.7403665,0.5035174,-0.8645632,-0.8322759,-1.3303764,-0.92415607,1.6787578,-1.1207126,-1.7167711,0.7940867,0.1931053,0.7337134,-1.6464863,0.47729224,0.8720991,1.1659026,0.17949295,0.6120351,-1.2850986,1.4906081,-0.31950533,1.3809522,-1.2422988,-0.52201164,0.9993356,-1.2023482,0.57397664,1.4926195,0.48971823,-1.0565736,-1.4399942,-0.58690935,1.3042554,0.5129162,0.65836793,-0.109442614,-1.2566724,-1.1895385,0.9581581,0.040209234,-1.3329384,0.22026125,-0.40308097,0.3572417,-0.9950416,1.326992,0.2298976,-0.28000525,1.6337795,0.12323956,0.0972474,-0.6146254,-1.5888083,0.32742867,0.35201225,-0.52949226,1.0004936,-1.2307307,0.57305837,0.9734937,0.26556504,-1.1096791,0.37552214,0.62034994,-1.6537956,-1.6480305,1.5256962,0.46117818,1.1264642,-0.7108652,-0.22452731,-0.46072653,-0.757229,1.1042985,-0.3916361,1.4934824,0.07580274,-1.3517131,-0.20542192,0.26871377,0.6749812,-0.8053629,-0.35877898,1.399018,-0.16787754,-1.7727122,-1.1869731,-0.013241625,0.56706953,-1.6173081,-0.46747863,0.5709283,-1.3130324,-1.4522195,1.0730968,-1.532885,1.3475794,1.2134603,-1.2953372,-1.1606375,-0.46883675,0.5303641,-0.85458374,-0.40408942,0.1559449,-1.4483544,1.24454,-0.9923026,0.09875578,-0.23306768,-1.6883811,0.75793207,-0.56565416,-1.2461377,1.4992646,-1.0677778,-1.4610529,-1.4433616,-0.29456413,-1.1411793,-0.52695006,-1.1614197,1.24916,-0.40825146,0.4913545,-0.30787674,0.17359512,-0.09404302,0.0266815,0.58933663,0.6531389,-0.25153804,-0.5756384,0.013786292,-1.7241212,1.1908723,-0.7064834,-0.6672852,0.21922277,-1.3774426,-0.55898714,-1.0627847,-0.6361253,1.578991,0.9414133,0.8652354,-0.69164884,0.59874785,0.50900227,-0.29401216,-0.75128794,-0.6031599,0.27212328,-1.3326712,0.24780786,-1.5079578,-0.5257322,-0.88822603,-1.5378528,-0.3627367,-0.84011185,1.3749343,-1.727315,-1.1523423,0.18934718,-0.9566393,-0.60196155,-1.4217993,-0.09998029,-0.26400232,-0.38370976,-1.4511261,0.33567855,-0.44295245,1.0728787,0.5730562,-0.0841806,-1.5610613,-0.79833233,-0.74530345,1.597279
14,0.15246128,0.20315298,1.0,1.0,0.031241579,-0.43728143,0.257997,0.0,0.0,0.24540117,-0.5776219,1.529669,-1.5158496,-0.01982488,1.5718095,-1.4306089,-0.78230566,-0.9760916,0.89689076,-1.6972686,0.747337,0.83446366,0.45708406,1.6448417,-0.0909248,-0.5956284,1.1973213,1.4013435,1.2370609,-0.62868834,0.21709529,1.4959712,-0.24011736,0.107888,1.5312752,0.93759614,-0.09391435,1.3950001,-0.70864654,0.45210364,1.7141944,-0.113287605,-0.75508916,-1.494054,-0.9595595,-0.591944,1.0925875,0.539133,-1.6565356,0.44716716,-1.0605954,1.5076159,0.9011767,-1.0846716,-1.3354516,0.3432507,1.5789177,-1.4929802,1.1005303,-1.0412382,1.54902,-0.5173159,-0.33656713,-0.6549842,0.94953203,0.8433529,0.93941617,0.51712793,-1.4650517,-1.2373003,-1.3278439,1.2367735,-0.86804897,0.052060302,0.35793146,0.32369825,0.13589951,-0.03596401,1.2741517,0.705744,1.5785966,-1.0346811,-1.4322358,-0.8019618,-1.148963,-1.3845145,1.5954851,1.7347329,-0.03984869,-0.9454965,-0.21279255,1.2560885,-0.3740362,0.7894935,0.05277546,0.01064901,-1.7121291,1.5442756,0.41550612,0.8264098,-0.0062979194,1.7149813,1.1219549,0.2413652,1.2049537,0.9518851,-1.4710491,1.1963717,0.6104639,-1.2810448,-0.45812422,1.625978,1.5224957,1.0624522,-0.73843277,0.55434185,-0.6039228,0.16680421,-1.2708529,-1.0883904,-0.31161913,-0.50045866,0.12573114,-0.76387775,0.2511451,-1.6162444,0.7713116,-0.7102928,-0.302412,1.0584093,1.1226915,-0.6021678,0.5028649,1.1413127,-0.7250988,0.23803039,-1.5217375,-1.2247362,0.8060607,-0.61905456,-0.34177732,0.07585252,0.5757838,-0.6145113,-1.3717424,1.7491952,-0.24967404,0.63003117,-0.49335888,0.10214068,1.3158971,1.1664487,-1.7054887,0.62966627,-0.17089231,-0.10602992,1.3545454,0.11227552,-0.5704281,0.53366476,-0.41901222,0.8486501,0.56662995,1.4350187,1.6131828,1.432712,0.96573406,-0.72742236,0.3091311,1.2698964,0.91595095,-0.7461962,-1.3942826,-0.020758355,0.8133898,-0.5881521,-0.43216187,0.9752694,1.138745,-1.7044501,1.397725,0.09367598,-1.1616756,0.31421402,0.8541572,-0.9137717,0.5034597,1.4823569,-1.1795452,0.72850055,-1.2185216,0.8324864,-0.7988642,-0.2916927,0.068389185,0.22288382,1.6132439,-0.37536147,-1.6175363,1.5243427,-0.11669636,0.45493856
15,0.7288646,0.18933165,1.0,1.0,-1.1146514,0.83365923,1.286684,1.0,0.0,-0.1533328,-0.3435185,0.26340875,-0.058144663,1.5535837,-0.075392984,0.404202,1.3482939,1.2538793,-0.5565811,0.19999965,-0.6864529,0.23998071,0.74753577,0.17916895,-0.43116072,-1.6399581,0.587101,-0.8213877,1.0426639,-1.3448088,0.53302187,-0.38226247,0.59024245,0.20804101,1.2040327,1.5064926,-0.8931529,0.074796915,-0.09349241,-1.3683697,0.57525724,0.9486903,-1.0906873,1.6385452,0.24736947,-1.0492988,1.4667649,0.47913194,-0.26723477,1.6212368,0.33365503,-0.12492523,0.41438445,0.8917158,-0.7057454,-1.609727,0.17320435,-0.028727239,-1.3032928,-0.13844441,-0.022390427,-0.15731545,1.6720587,-1.6539226,-0.04648794,-0.855769,1.3440526,-0.9234322,-0.32175732,1.3122194,-1.1959473,-0.41253418,0.86434335,-0.7798604,-1.2766048,-0.8498342,-0.14674012,0.62313163,0.5968535,-1.215507,0.80815667,-0.62206286,-1.6199143,0.99836135,1.5204675,-0.3846688,-0.7719528,-1.1850963,-0.09797391,0.25215197,-0.531512,-0.11424157,-1.3218967,0.08124523,-0.44487643,-1.3074065,0.9809294,1.3588566,-0.605516,1.5128629,-1.3613783,1.4223506,-1.449277,-0.6871917,0.6945915,0.26731887,1.2616142,1.3582529,0.9210072,-0.7818745,1.6479763,0.54925156,0.17871687,1.2661299,0.3211836,0.06440782,0.1336422,1.0396639,1.6922383,0.96049404,-0.6655272,-1.0651826,-0.5390799,1.224741,-0.05028232,-1.4324929,-1.4637932,-0.26889986,-1.6767747,0.8951868,-0.98319376,-0.77141804,0.12217286,1.0451962,-0.5330934,0.46546847,-0.26456457,-1.4990287,-0.02271734,-0.3571299,-1.4908522,-0.058672063,0.7679442,-1.3659351,0.43258262,0.38001695,1.3215438,0.54295677,-0.40300107,0.24766487,-1.2681378,0.15250829,0.28797296,0.5765644,-0.10370194,1.1077203,-0.6564849,0.8275621,-0.88627285,1.377853,0.30694017,0.9667111,0.45107067,-0.0835828,-0.7660301,-1.3704442,0.63446784,-0.3916772,0.7443783,-0.28068042,0.25753176,-0.341425,0.6871475,1.0370907,1.258229,0.44609895,1.0115275,0.5327474,1.1267097,0.3144618,-1.3457859,1.0943729,1.6854748,0.4257871,-0.977596,-1.1066662,-1.4098707,-0.23956923,1.2286979,1.0263921,-1.2260576,-1.5833397,-0.18677633,-1.0304235,0.10679339,-0.091629714,0.21068043,1.0262648,0.28054628,0.026048906,1.410324,0.75027734
16,0.7484477,1.4525592,1.0,1.0,0.62443554,-1.1419649,0.9354863,0.0,0.0,1.5681261,-0.7242573,0.33046672,-0.378864,0.88002557,-0.93077415,0.81126505,-0.63870555,-0.5580359,-0.9972696,0.68832326,0.37455022,0.9293043,1.1471393,-0.2912781,-1.0297316,-1.1293682,0.86918706,1.5730027,1.2400758,-0.4014284,-0.25511202,0.23944412,-1.0542481,-1.5443466,-1.1108116,1.6653503,-0.65124893,-0.71755743,0.072279334,0.18126358,0.37778196,-0.32334092,1.3896025,-0.6911581,0.5307202,1.4835273,-0.34903365,1.0320048,0.9586956,-0.5436099,0.85190177,-1.4134898,1.1346849,-1.5368955,-0.39243588,-0.80845577,-1.5844057,-0.85791075,1.3125169,-0.55107105,-0.51138866,1.3020926,-0.22600353,-1.1584315,-0.5644468,1.4214193,-0.93034965,1.1487244,-0.29705495,-0.22627941,-0.36778468,-1.1439503,-1.0745579,-0.503137,1.5630673,-0.046231702,1.7817419,0.91406906,-0.460787,1.4439061,1.0696496,-0.93292063,0.8643267,-1.3402487,-1.0717684,1.4672849,-0.09212688,-0.9855833,-1.0532147,1.3476967,-1.6512232,0.4563669,-1.4836532,0.59187675,-1.5905995,0.3132,-1.067321,-1.7375648,-0.9174257,0.42875335,0.20199032,0.7982982,1.2568713,0.91595125,-0.89224976,-0.6670871,-0.36110327,0.88316476,-0.66142446,-0.42073655,-1.0131655,-0.030325089,-0.13113718,-1.4427397,-0.9101032,1.2440261,0.57550704,-1.5104694,1.756392,0.5404716,0.9127467,1.3723027,0.6046792,0.8787458,1.3012186,0.302737,1.4097956,-0.24500093,-0.6301111,0.32643867,-0.95169616,-0.46534532,0.83119434,-0.44004196,1.684001,-0.9295421,-1.0879735,0.77847993,1.7359338,0.73094326,0.43894047,1.4451536,0.591105,1.2610373,-0.8055944,1.55147,0.16715303,0.3645115,0.7386353,0.41712534,1.4991401,1.3953286,-0.16588071,-0.29414445,0.6325216,1.6498785,1.6940124,0.05555852,-1.0940841,1.0987709,-1.1742647,-0.47023997,-0.24282213,1.0039238,-1.5388019,0.69897664,-1.2948186,-0.41093466,0.8462379,1.7155622,-0.6571955,1.7160964,0.5781533,-0.56887084,-0.80448437,1.4354048,-1.6128906,-0.08411619,-0.09392542,1.6901251,-1.3456448,1.62738,-0.5034567,0.56067103,-0.2873002,0.16461518,-0.29258868,-1.236942,-0.27861875,-1.1117756,-1.5681328,-0.3076133,-0.7464629,-1.7459172,-0.036461484,0.537839,-0.18229122,-0.56008846,0.17394161,-0.5709092,-0.116781734,0.65859175
17,0.09790786,-0.32454708,1.0,1.0,-0.14944027,-0.27874944,0.23593178,1.0,1.0,-1.4453257,1.06102,1.4536375,-1.3726953,1.3071576,0.018928612,-1.7055496,0.9489236,1.6065447,-1.3333718,-1.398014,-1.130338,-0.001110296,-1.244912,-0.4104286,1.7877281,1.7059416,1.4524853,1.5490146,-1.6134332,1.4233094,-0.34380406,0.96654826,1.623991,-0.7648854,0.4884872,-0.51289856,1.0710609,0.3967567,-1.0801066,-0.35019,-0.06976263,-0.09346945,-1.5867553,0.052953344,0.11393347,-1.44623,0.65873724,0.78237736,-0.7735349,-0.50815254,1.2031461,-0.6569519,0.68203604,-1.3500844,1.104942,1.3588735,1.6807015,1.0582999,0.84167,0.6853516,-1.0835733,-0.6349069,0.5851567,1.6315747,1.490553,-1.2755886,0.16519044,-0.94156,-1.177819,-1.0678849,0.2571569,0.66102797,1.059448,-0.882912,-1.4612875,-1.1606083,-0.92678833,-1.718511,1.4824405,-1.5573581,-1.7408676,-0.35650542,0.6894697,1.6184837,0.65354186,0.030700726,1.607333,1.4351743,1.493644,-1.53725,0.67644,1.334888,-1.1792089,-1.2097406,-0.45757797,1.6862606,1.6651363,0.17875877,-1.6914086,0.2440226,0.13923255,1.4407601,-1.3018262,0.8653877,1.3077292,0.7554654,0.4790434,1.496345,-0.71376824,-1.3033733,-1.2878364,1.0652648,0.6266502,0.09182639,-0.80729365,-0.9796915,-0.87885517,1.0390091,-1.5632459,1.3498961,0.33820128,-1.2395437,1.353351,-1.3446113,0.783839,0.7039102,-1.1778197,0.88680583,0.9055241,-0.7841217,1.2519233,-0.6956347,-1.4579785,-1.0130323,0.18313043,-1.1185712,1.552086,1.0873195,-0.027781919,1.2404722,-0.10685985,-1.1108874,-1.591961,-0.58717984,-1.3981316,1.0534154,1.2216878,0.28676346,0.38655004,0.5640055,1.6827209,1.4864178,-0.6356191,-1.6112949,1.3854283,0.26859528,0.2679485,-1.4554993,-1.3638861,1.4392267,-1.0432137,1.0802454,1.5877333,-0.475526,0.16009289,1.1127934,1.01779,0.9541601,0.06743438,-0.18564466,1.3277549,-0.9493371,-0.81422967,1.5203917,0.3405705,-0.017877059,1.1149735,0.07755813,1.5886567,0.10791012,-0.9992345,0.952015,0.9383661,-1.6085451,-1.6779752,1.724443,-0.4608482,-1.4518838,1.2661188,-0.29116654,-0.5057216,-0.93063974,0.32863677,1.0809666,0.048285462,-1.5963669,0.93296504,0.8861505,0.8581119,0.19288243,-0.21661577,0.08412634
18,-1.3766142,-1.1382803,1.0,0.0,-1.6664448,-0.85773104,-1.2725635,0.0,1.0,0.4176996,-0.22359194,0.24906294,1.2159392,1.4702748,-1.5583334,0.86213315,0.9089195,0.72225976,0.4681573,-0.24622506,0.7704402,-1.259055,0.19147296,-1.0214646,0.6363251,0.43759006,-0.6061962,-1.094715,0.1863105,1.6360759,1.3532535,0.4675446,0.82181096,-0.24716057,-0.29157025,0.14160444,-1.3622804,-0.48588166,-0.0437806,-0.23353294,0.75873035,-1.2286007,-1.5386475,1.3790398,0.82339686,-0.14845592,0.058662556,0.8144781,-1.2550354,-0.018198581,1.6801063,-1.2434417,1.2524928,-1.0436763,0.95786995,-1.5806483,-0.6307723,-1.5106115,-0.24118353,-1.2261723,1.4993308,-0.84805304,-0.3062684,-1.01133,-0.92008936,-0.86776763,-0.07376816,-0.888093,-0.25450423,-1.105199,-0.3307704,-0.83214897,1.1773297,1.0779918,-0.4954556,-0.33433,-0.6660241,-1.5092953,1.5483043,-1.3128821,0.118185416,1.3942959,1.2039608,-0.51620895,-1.0289519,1.6345239,-1.121939,0.032439046,0.34124997,1.4135051,0.013137999,0.7348153,0.5132777,0.40017742,0.37647888,-0.7819291,-0.27938002,0.7604224,-0.5503717,-1.308693,-1.5377553,-0.7640121,-0.45903373,1.6081084,0.072965674,-1.4029359,-1.4806089,0.9845616,-1.4342877,1.143443,-1.2146424,-1.3494456,-0.045458227,1.6188872,1.183912,-1.099842,0.35211375,0.28700095,0.42844987,-0.31320986,-0.80979633,-0.41944203,-0.018411424,-0.4625039,0.18045095,-1.386286,-0.9505528,0.39124766,1.7338995,0.22040737,-0.48795953,1.1458311,1.7730149,0.4452294,1.657185,0.46716854,0.8493561,0.21880335,1.0551637,0.09253836,0.072287664,-1.3569107,-1.72494,-1.0195694,0.37335956,1.1393577,-0.42119756,1.4903704,1.3631678,-0.5426741,0.99548733,0.81271124,-0.33048594,-0.49903968,1.1895827,1.0339215,-1.3131692,0.7160705,-0.9633665,-0.68009126,1.297723,-1.0821983,0.08516473,1.7422973,-0.66997856,0.43915227,0.34468237,1.5765076,0.49028927,-1.3900601,-0.9960358,1.5271016,-0.1430918,1.3231626,-0.56044203,-1.3784981,0.42492643,0.57074803,-1.4505653,0.5309526,-0.19690788,-0.31472775,-1.4820352,-0.4402924,0.23246509,-1.3635473,0.01505125,-1.1477325,1.1153104,-1.6162227,-0.68945044,-0.8484118,0.59290254,1.1117264,0.7429592,1.7413667,1.1763573,1.5063528,0.1059435,-1.2220777,-0.79176307,0.4278499
19,-0.7934293,-0.86131024,0.0,0.0,0.1496871,1.1525738,-1.4706626,0.0,1.0,0.85783255,-1.0151544,0.7434295,-1.6489111,1.319171,-1.2317544,-0.09546099,0.14018348,0.9060526,-0.049055018,-1.4386702,1.5712326,-1.2618403,0.5287001,-0.3009665,0.43072742,-0.6591649,1.7671294,-1.3231232,-0.78699905,1.5810504,-0.8858615,1.2322958,-0.8814883,0.07652338,-0.46151027,-1.6015159,-1.403109,1.6526825,0.5055727,-1.0706962,0.88364726,-1.3797723,-0.20231429,-1.4897795,-1.6491847,-1.3122647,1.6054386,1.7001206,-1.1146343,-0.33173132,0.6586111,-0.3772215,1.3946027,-0.1880664,1.0932997,-1.2601149,0.072287664,0.63602376,0.91400504,-1.1306211,-1.2181609,-1.6104656,0.28686264,-0.9309706,1.5127178,0.8022859,1.1930391,1.2100539,0.9543592,-0.43848336,-1.391525,-1.5648305,0.79985464,-0.67834526,0.7880554,0.9298726,0.31297934,-0.94236505,-1.4276632,1.5842428,-0.7339798,1.6644276,-0.4686585,-0.6330927,0.5193115,0.99838066,1.6841371,-0.36210984,-0.7613782,-1.2354145,-1.0993207,1.3329017,0.85192376,0.4958893,1.037733,0.6549926,0.93872887,-0.5799834,-1.0951552,-1.4231756,-0.23887563,0.5746081,0.23885809,0.7147072,1.2978895,-1.0698857,-0.8767088,1.7561485,1.5264227,0.9745802,-0.12280916,-0.90171653,0.90217984,0.6562213,-1.2170838,-0.54638124,0.46282294,-1.4574409,-0.4278697,1.6094768,-0.56618136,0.10088404,-1.4273387,-0.6854995,1.2777705,-0.83590376,-0.941173,1.0996866,-0.9093291,1.628151,-0.16974686,0.21507913,0.9573512,-0.419844,-0.080231994,-1.3700848,0.6980038,-0.33730215,1.6781173,-1.2333995,1.6265602,0.53378683,-0.4029099,0.5136861,-1.5087152,-0.46086198,0.85883105,1.3584888,-0.586031,1.5730877,1.6303283,-0.45217937,0.121706665,1.1964005,-1.4549432,0.1304329,-0.8356243,0.81723905,-0.8642178,0.9167997,-0.031078186,-1.1123613,-0.9584166,-0.6508751,1.3560878,-0.6636554,0.63220173,-1.0447235,0.36334094,1.3113526,0.10326242,1.0822383,-0.7519665,-1.3453728,-1.7169282,-0.44331598,0.322713,0.94685566,-1.7001203,-1.5166996,-1.306384,1.5437125,-1.6576942,0.22557518,-0.80708534,1.0857214,1.2554818,1.0814532,1.611067,-0.89103687,-1.5932882,0.4835324,1.1139967,-0.9281267,-1.2391043,-0.21079133,0.45740172,-0.1375825,-0.8705472,0.45467925,1.1827703,-1.4594607
