,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.605441,-0.59097874,1.0,1.0,0.28756997,1.5645262,0.116817504,0.0,1.0,1.2155148,-0.76462036,-0.29154038,-0.6445398,-1.2107329,1.2777542,1.7391825,-0.42761832,-0.49412903,0.26548484,0.18531041,-0.11475188,1.0829308,0.39304712,1.8192388,0.25378853,-1.2906834,-0.73316264,0.26675108,-0.99410623,1.2476424,-1.2365234,1.1868188,-1.8657115,0.9618826,-0.5633371,-1.3909748,-1.1899072,-0.89856106,0.8405711,0.39178783,1.1841158,-1.0745944,-0.58375645,-0.9747664,-0.34575242,0.5651589,0.28169605,1.5241437,1.8311296,1.4954119,-1.2868094,1.3498272
126,0.3737275,1.4939237,0.0,0.0,-0.6809365,-1.0785855,-1.6783056,1.0,1.0,1.2700875,0.0057090516,0.009014576,0.8118853,-0.9865469,1.2901434,0.6992993,1.6516304,1.131689,0.6598048,0.15649258,-0.98779637,-0.9338551,-0.64427954,-0.77062964,-0.8039743,0.65238816,0.8255966,-1.7682147,1.7149299,-0.6045761,0.48065808,1.0013716,0.9103108,-1.4011188,-0.75966483,0.24631386,-0.9867038,-0.7362916,-0.51393926,-1.3614213,-1.1604168,-0.75934047,-1.0214533,-0.36911237,-1.7996241,-0.53932816,-0.67321324,-0.5430613,1.4386195,-0.94940335,0.41580343,-1.1729761
127,0.85657173,0.778985,1.0,1.0,0.050303128,-1.214218,-0.0525355,0.0,1.0,0.26052612,-0.11877155,-1.032672,-1.0639251,1.1240705,-1.4115049,-1.1244838,-1.7119814,-1.4177153,1.2752761,-0.8995887,-0.5116965,1.5725391,-0.6550517,-1.2035862,1.2562394,0.02520504,-0.13266823,-0.09798038,0.60092115,1.6261648,1.3652565,1.676346,0.9310523,-0.2302968,0.5351561,0.77977014,-0.39690965,-0.8178532,-1.1706302,-0.028458841,-0.3585827,0.34477133,0.17546399,0.1373895,-0.748551,-0.8360076,1.2629725,-0.36937696,-1.3484344,1.3292679,1.7005016,1.220342
128,-0.83865094,-1.2121414,0.0,1.0,0.4513239,0.43496817,0.87242764,1.0,1.0,0.74804586,0.5485127,-0.8434315,-0.8139076,0.58970165,0.16630207,-1.4106767,1.4190255,-1.0293286,-0.2185698,0.34383392,0.47030777,-0.18867531,1.4083072,0.87039846,-0.7691243,0.17444144,-1.492987,-0.9686976,-1.503164,0.9568194,1.0438542,-0.5991471,0.08807944,-0.78518915,-1.5418804,0.018586848,1.059148,-1.2770479,-0.6832454,-1.161011,-1.3561393,-1.015551,-0.53244597,1.519974,-1.1932306,-0.2891535,-1.2213625,-1.1019137,1.8156229,1.2236965,-0.8653802,-0.3844354
129,-0.99840105,-0.96442115,1.0,1.0,-0.6513231,1.3124675,0.50262606,0.0,0.0,0.4767614,-0.14161256,-1.4432074,0.14822878,-0.8978015,-0.9880628,1.4106696,0.36733478,0.16848509,1.240838,0.40081942,1.2616695,1.4207293,0.94789255,-0.54302025,0.3624247,1.5518658,1.4189981,0.718227,-0.22788388,-1.0228107,-1.6327704,0.52374566,-1.0122598,1.0354142,0.4352973,1.227952,1.636617,1.0939384,-1.4107823,0.035343625,0.56511265,-0.6956059,-0.18862763,-0.9412206,1.1330004,-0.9569544,-0.8517689,-0.09552976,-0.8735776,-0.7185179,-0.110190876,-0.23348072
130,1.4851819,1.1874248,1.0,1.0,-0.46131533,-1.2533413,-1.5491565,0.0,1.0,1.2603749,0.94551826,-1.2368903,-1.2018238,-1.1897432,0.65217555,-1.4630009,-1.3916794,-0.5369093,-1.1163176,0.92206943,0.3366081,-1.6869224,0.991733,-0.64032364,0.4469064,1.6318057,-1.3091211,1.3369648,-1.4460479,1.2045225,0.19066153,0.38395548,1.457216,0.8753283,0.9577274,-1.3253834,-1.167248,1.0316514,0.13427769,1.1333727,1.3536075,-1.6006585,-0.21481346,0.9990561,1.1698531,-0.3685098,-0.97633713,-0.8710434,-0.4334977,-1.2109034,-0.30627674,1.2062418
131,-0.9737441,-1.1144352,0.0,0.0,-0.19598374,-0.19308767,0.9809807,0.0,0.0,1.4648695,1.3770987,1.655705,-0.31605554,-0.9902501,1.070562,1.8030261,0.109168336,-0.9351329,1.340608,-0.17370431,0.087427996,1.1954192,-1.1075493,-0.37774205,0.5152954,-1.7637331,-1.5939426,0.5444776,0.021161376,0.89877546,0.8935916,1.8017752,0.7509562,-0.3811913,1.4317789,-0.077331565,0.0051222555,-0.8317824,0.117237695,-1.1977606,0.5306313,-1.3840302,-1.2152108,-1.4661336,0.92830753,-0.099636175,-1.6295303,-1.2838573,-0.042783976,0.8521746,-0.52005655,-1.4028077
132,0.121759914,-0.15564676,1.0,1.0,-1.303349,0.27688116,1.5407822,0.0,1.0,0.4978852,0.9889377,0.58507425,-1.1032512,1.6086031,0.5489253,0.17191766,1.3588667,0.6643339,0.19908065,-0.7179354,0.15001404,-1.1661053,-0.9035522,0.33481565,-1.360368,1.6067475,0.59634936,1.3923824,-0.25144434,1.3759296,1.199363,-1.1238323,1.3131686,-0.5605291,-0.09563762,0.51819885,0.4912532,-0.48011145,-0.39009142,1.219787,-0.295129,-1.3425833,1.596716,0.75431544,-0.42232177,0.44056872,-1.3133497,-0.25611618,-0.20412518,1.7152916,-0.5206832,1.5868278
133,-0.75990474,-1.2290677,1.0,1.0,-1.2745105,-1.3025972,1.4086299,0.0,1.0,-0.30372536,-0.8260973,-0.9086306,0.4550203,-0.87955403,-1.8924192,1.1865218,1.3022081,0.9610908,0.4369783,-1.4867649,0.21667622,-0.7625407,-0.9268327,-0.3381302,-1.192073,-1.2438197,-1.6907657,-0.917915,-1.5057278,0.2414951,1.3790084,-1.0080606,1.0026855,-0.5740169,1.4318625,-0.3649321,1.4573506,-0.3664939,1.642605,-0.51039106,0.71086824,1.0204654,-0.07992225,0.6668482,-1.8175728,0.6099727,1.5289742,0.39129296,0.3715348,-0.2856875,-1.7457539,-1.1049168
134,-1.3083969,-0.839897,0.0,0.0,1.7710648,-1.6169279,1.6575403,1.0,0.0,-0.9935258,0.10658776,1.1034707,0.9778784,-0.9014644,-1.1054895,-0.7245948,-1.5738771,-0.83731693,-0.5851349,-0.45861652,1.5486575,-0.28554365,-0.227903,-1.4161891,0.7820816,-1.1534953,1.1157876,1.4960634,0.02294997,0.8599276,0.0017302232,1.1659324,-0.33770975,1.2393429,-0.8342231,-1.417719,1.2531731,0.43763015,0.23046026,0.6786003,0.8084926,-0.6071492,-1.2216916,1.2342043,-1.7047157,-0.88128287,-0.053275533,1.5947505,-0.077976204,-1.0871973,-0.3159476,1.648883
135,0.3126828,0.31467533,0.0,0.0,-1.2731127,-1.2396559,-1.4116397,0.0,1.0,-0.6125441,-0.10985097,0.80046666,-1.7391309,-1.4263313,0.7301611,1.6271833,-1.2493,0.11062092,1.69111,1.1311009,-0.03235558,-0.06813322,-0.33070174,1.0201604,1.5791576,1.2532301,-0.57308626,0.27924123,1.4014986,-1.6561009,-1.2079804,-1.6352167,-0.8193879,-1.0451572,-1.2561557,1.5272686,1.2534745,1.245996,-0.8388125,0.85975385,1.0227103,-1.1899825,0.8537979,-1.6660463,-0.85915506,1.4618735,-0.95667094,0.13813289,-1.0301063,-1.3725481,-0.6914834,0.5377739
136,0.45542213,0.55027646,1.0,1.0,1.3744425,1.7815939,0.46169722,1.0,0.0,-1.7142721,0.6317214,0.92244136,-0.38141,0.9399964,0.8251767,-0.2883449,-0.70136106,-0.6786953,-0.3556188,1.6134112,1.3361583,-0.60717434,0.63802177,-1.3465594,0.94144785,0.64136016,0.10916978,-1.7856735,1.6385627,0.33362088,-1.5034659,-0.61077183,-1.2050982,0.23880139,0.7705912,-1.2985231,-0.21793044,-0.5220519,-0.039880455,-0.30797428,-0.7460848,0.38794675,1.2208859,-0.8445505,0.4903659,1.179269,-0.91309404,1.0372629,1.1810228,1.1813223,-1.3262079,0.6313713
137,0.7192536,-0.032961413,0.0,1.0,-1.3256769,-0.971625,0.22632289,1.0,0.0,0.23259735,-1.0914285,-0.16745418,0.6380446,1.6221594,-0.82251436,-1.1220702,0.8759691,1.2703005,-1.229146,-1.5783533,0.8946457,0.3649722,0.63146573,1.6185718,0.8041616,0.7696744,0.9436266,0.7257449,0.8697338,-1.1750886,1.5925156,0.2416927,-1.423908,-1.2668152,-0.9647401,0.77680176,-1.1867628,0.6891571,0.5170901,0.9796503,0.60183585,-0.34251824,-0.100968435,0.6751801,0.80390507,-1.1806384,1.7487322,-1.2088209,0.3097681,0.46289435,1.2693015,-1.1892707
138,1.3102146,1.9082187,1.0,1.0,-1.3844414,-0.38200265,-0.97698474,1.0,1.0,-0.82730234,0.26960376,-0.49985823,0.22456387,-0.36123917,1.2884201,-1.3195246,-0.97209877,-0.29668373,1.2303022,-0.5251247,0.16732398,-1.2785664,1.0772219,0.14245997,0.49758816,-0.8152926,1.626526,1.321251,0.8007578,0.82415813,-0.89219075,-0.048431873,1.3528992,1.4171692,0.5917216,-0.079488665,-0.44235605,-1.0244855,1.2624868,-8.0373524e-05,0.70729095,-1.3688715,1.7135149,-0.32521412,-1.5847439,-1.1608841,1.5781789,1.6309451,1.1559936,-1.3665017,1.39046,-0.24412535
139,-0.27129143,-1.1425216,0.0,0.0,0.29085696,0.26616585,-1.1921228,0.0,1.0,-1.7558359,-0.8516678,0.788429,-0.7147302,-0.36250734,1.3753928,-0.8947764,0.8060876,1.5545514,-1.5528935,1.308699,-0.2036637,-0.18937455,-0.8504234,-0.9306681,-1.0356585,-0.38554728,1.2840968,0.8772535,-1.0038347,-1.6283786,-1.3435585,0.68477964,-0.9717274,-0.31536952,-1.6542964,1.2524563,-0.4473839,-0.40431732,-1.4328736,-1.2509218,1.004145,0.088930756,-0.0028140543,0.90911585,-1.8311757,-0.76458156,-0.45766455,-0.85372454,0.67674905,-0.63717407,-1.7265159,-0.80606985
140,0.7247522,0.62199044,0.0,1.0,1.8779472,-1.6006492,0.69008696,0.0,0.0,-0.937764,-0.38621312,0.92240137,-0.13023783,-0.3698103,1.1870174,-0.3352266,0.57589936,1.3956927,0.6694497,-0.81172454,0.42380968,-1.5447619,-1.346109,-0.5387073,-0.6856528,-0.22241619,1.6468334,0.85981494,-1.0024211,-0.26493454,0.8595103,1.3832358,-0.5477336,-1.0168049,-1.5958893,-0.96782804,-1.0616986,-1.2450624,-0.76212347,-0.89725316,1.4490358,-1.5373276,-0.9727593,-0.26091328,1.2883097,0.35036457,-1.1908674,-0.281554,1.0582932,0.13501997,-0.31064945,-0.14795667
141,-0.5258898,-0.5062007,0.0,0.0,-1.1921937,0.32033256,-0.7948297,1.0,1.0,1.7652075,-1.0869225,1.5857464,-1.1722268,1.6444322,-1.7212203,-1.111718,-1.1695204,-0.7581006,0.88773316,0.23945925,0.48159784,-0.8637963,-0.60448617,-0.2798081,1.7717885,-0.24828333,0.6751356,0.21112871,-0.6488072,1.3883862,1.485482,-0.9130789,-1.3275615,0.36252478,-1.1786368,1.3105444,-0.27554697,-1.4255201,-0.84037584,-1.6269478,0.586272,0.012999958,1.7056252,0.87420803,0.11538852,-0.15083067,-0.27073553,-0.61592627,-1.3339819,0.5492196,-0.8381039,0.7432977
142,-1.3928577,-2.1524236,1.0,1.0,0.5196537,0.7892629,1.0036803,1.0,0.0,-0.22161013,1.513595,0.19231951,-1.4103466,-0.30704254,0.8565046,1.4462492,-1.6990274,0.9608359,0.6144932,1.4401537,0.25047535,-0.24208839,-1.4492524,-0.21603888,-0.4812485,0.83724827,0.05066409,1.1875044,-1.59137,0.19701886,-1.0146351,-0.41571477,0.25791812,0.63850933,0.49956244,1.6062721,1.5617808,1.2126848,0.81105417,1.6672337,1.1265717,1.0312934,-1.2098902,-1.1146877,1.5733098,-0.6310499,0.25744748,0.09041398,1.3830566,1.0624678,-1.4904233,0.66393393
143,-0.07769934,0.6374307,1.0,1.0,-1.2578394,0.60570246,-0.063341916,1.0,0.0,1.3780602,0.94332206,1.2412668,1.1986473,-0.28034472,0.10690943,-0.5937207,-0.87776244,1.5624053,-0.11764959,-0.26205552,-0.05788402,0.67204994,0.8737207,0.1227892,-1.1060197,-0.76185423,-0.059170265,0.021111323,0.647749,0.45579132,0.42372346,1.1761304,0.84931374,-0.5121652,-1.3091222,-0.88565654,0.4264682,-0.24751897,-0.27450153,-0.5083041,0.22436567,-1.4665804,1.6731212,-1.2584126,0.55006075,1.8354951,-1.155057,0.84716386,-0.52192396,1.0017875,-0.19204755,1.1381702
144,-0.22826193,-0.5218557,1.0,0.0,1.5171663,0.12599345,1.7940208,1.0,0.0,-0.7072626,-0.83822626,0.38085043,0.04027716,1.07753,-0.47207433,-1.2299182,1.049939,-0.7161705,-1.752799,0.8986662,1.2829566,-0.6314353,0.7686682,1.8271738,0.6821846,-1.057321,0.4660993,1.174403,-1.3450423,0.7698665,1.5903342,0.36896315,0.90472543,0.26662117,1.008242,-1.3350633,1.2025634,1.3335694,0.80014896,-1.0874952,-0.14151776,0.48269546,1.4594331,1.3058168,1.3769293,1.0952321,0.036191434,0.3232389,-0.41248146,0.81921077,0.5179294,1.5432489
145,-0.14946306,-0.40638065,0.0,0.0,0.37947,1.4984885,0.026833395,0.0,0.0,-1.5230672,1.5935055,0.76865494,-1.5909078,-0.74200815,0.7992703,-0.48475724,0.3306256,0.4484594,-0.24791327,1.1978756,-0.699618,-0.11423906,0.6453728,-1.1118886,1.1412085,-1.3557917,-0.45565397,-0.2018966,0.3229073,-0.9090382,0.5694235,-0.9935921,-1.1647983,0.7489799,1.3227879,0.99282646,-1.1034468,1.2170979,-1.4285108,-0.48817012,-0.5401387,-0.2666879,-0.024062037,-1.3681463,0.23474024,1.510346,1.5874835,-0.1326018,0.21828015,-0.07478232,-1.5157378,0.6524882
146,0.46023878,0.5375963,0.0,1.0,-0.7655684,-0.33441043,-0.456435,1.0,1.0,-0.5323504,0.92051905,-0.9891016,-0.16598709,0.95928,-0.71412313,-1.4383754,-1.0891293,0.6465946,-1.8552377,-0.0874077,1.2733757,-0.43296185,-0.9580293,-0.85273725,1.7438684,0.3384332,0.22567914,0.8383258,-0.31432784,-0.22102652,-1.4538727,-0.18924493,-1.5001454,-1.0608685,-1.5109553,-1.6451321,-0.6304033,-0.6504002,-1.422069,-0.74179107,1.8426857,0.14334576,-1.0796404,1.1335442,-1.0967463,-0.7742916,0.7377815,0.20438187,0.40968415,0.8359599,1.1710532,-0.54833335
147,0.5725832,0.9269609,0.0,1.0,0.28874877,1.6413113,-0.9754943,1.0,1.0,0.10756515,1.2690512,1.2525368,0.13953085,-0.3687023,-0.54143494,-1.0542742,0.3035453,-1.0145457,-0.3431874,-0.078185394,1.1082568,-0.56754726,1.6593286,-0.7647125,-0.8090912,0.97908825,-1.2020773,1.4899031,0.85883135,-1.4636396,-0.14052214,0.38642946,0.7842318,0.8246497,1.5155084,0.327046,1.3963751,-1.0554316,1.1859179,-0.39129236,1.260225,0.64945155,0.72118884,-1.1282125,0.2871126,-1.0546318,-0.7386242,0.30092457,0.09599522,-0.6990813,0.76298404,-0.3035377
148,-0.14738017,0.09100752,0.0,0.0,1.0850675,1.6081634,-0.30638024,1.0,1.0,0.13163191,-0.6748868,-0.31787872,1.0911386,-1.5724957,-0.31161472,0.8425087,0.7814097,0.013487766,1.4300827,-0.91225713,1.2712555,1.2964064,-0.79960185,1.5418962,-1.5211911,-1.7798926,-1.5335023,0.86182237,1.6109474,1.4790883,1.5295079,-1.3239468,1.626938,1.6634905,-1.2565715,-1.036081,0.89450324,-0.79429096,0.99906176,-0.8327342,-0.009663079,-0.6087674,-1.4625115,0.91279846,0.5862481,-1.4912319,1.3420069,0.4001394,0.95464027,-0.7581592,1.4263643,-1.6811173
149,0.035412144,-0.33005428,0.0,0.0,0.010639228,0.7681203,1.4715897,1.0,0.0,0.35057366,-0.7007039,-1.0075463,0.74255353,1.1496723,-1.3092135,1.023005,-0.4905392,-1.11403,-0.6649538,-0.8298762,0.68309844,-0.2642662,-0.16745849,1.6781498,-0.7848953,0.026498497,-0.5654732,1.4712185,-0.35569447,0.39400274,-1.6371027,0.41737655,1.0467837,-0.8810647,0.3093076,-1.1589237,0.13034111,-1.1964077,-1.0565897,-1.0897319,-1.3207008,-0.39232877,-0.42758247,1.0141877,1.6559513,-1.3628664,-1.2119186,-0.8078295,1.1800642,-0.90596706,0.50459284,0.02937115
150,2.435175,2.5000117,1.0,0.0,-0.71097463,-0.4809451,-0.39602986,1.0,1.0,1.1107484,0.11038668,-1.2641796,-0.7510583,1.389679,-1.15979,-0.70326155,0.8262297,1.3342392,1.1583532,0.47003925,-1.5191634,-1.0116488,1.625026,0.32607037,-0.7393494,0.4396452,1.6135917,-0.46212536,0.9162489,1.100746,-1.4913949,-1.4742453,1.0315305,0.0034375486,1.0714039,0.55079925,0.899487,-0.048028573,0.869646,-1.6940387,1.2342902,1.5713589,0.64054924,1.0390397,0.80945855,-0.8451859,0.80098027,0.33492258,-1.730456,-1.5648605,0.42822063,-1.3676662
151,0.8367868,0.7965827,1.0,0.0,-0.269437,-1.6262835,-0.57943016,0.0,1.0,0.8971697,0.6798116,0.7533648,1.5244445,-1.114315,-0.16164933,0.61667,-1.0647621,-1.4921001,1.5905576,0.2549561,-0.39229786,-1.1704568,-0.7460545,1.9082383,-0.5562333,1.2843757,-0.71869254,0.86153144,-1.189046,1.0141206,-1.4939263,0.6342012,-0.11831421,-0.14935935,-0.6585517,-0.09188996,1.0544033,0.43462822,-1.1816325,0.8912406,-0.7590637,-1.063246,-1.4832094,0.96250117,-0.20022346,1.337265,1.618337,-0.3684565,-0.43454012,-0.04545444,-1.2134745,0.5490229
152,-0.5263897,-0.10880527,1.0,1.0,0.17882004,1.6398606,1.4865434,0.0,0.0,-1.0393085,-0.5329089,0.9744171,-1.1816834,-1.6982992,-1.6032165,0.27514485,0.48626807,-0.5237225,1.5792414,0.2971223,1.3561543,-0.92845273,0.7943229,-0.75608414,-0.66820693,-1.4804107,-0.34219202,1.3287799,0.03287219,-1.1639732,-1.3735291,-0.34043697,-0.59499204,-0.8370225,0.87655175,-0.5706904,0.76384014,1.0236562,-1.3180228,-1.3694593,-0.11747103,-0.9392222,0.24901243,-1.6256157,0.34950066,0.8184346,1.4180788,0.030579854,-1.1013854,-1.1386552,1.3014259,-1.0333345
153,0.74449795,1.266762,0.0,1.0,-0.25812414,-1.5701092,-0.7582658,1.0,1.0,1.5145516,0.563816,0.6277464,0.09761978,-0.02093245,-1.18801,0.92111844,0.8340892,-1.6382371,-0.5566749,1.7217101,-1.7810358,-0.68080074,-0.9073681,0.5835935,1.5367023,-0.33093143,0.09887926,-0.38520697,-0.23310687,-0.44979468,-0.9912956,-1.1287462,1.5925431,-1.1401948,-1.6315871,-1.6406533,-0.8863356,-1.6340611,-0.10655421,-0.37288287,0.56465596,-0.73620677,1.5587915,1.7644327,-1.1634495,-0.37492517,1.1314836,0.73137957,-0.72655874,-1.3433189,0.83862036,1.0283606
154,0.34284887,0.35389507,0.0,0.0,-1.0228794,-0.7751449,0.6963551,0.0,0.0,-1.5479935,0.39708912,1.029756,-0.3426194,0.99969286,1.0574541,-0.33723196,1.2540947,-0.6594693,-1.5236797,-0.78299516,-1.6169864,0.7171021,-1.2515879,1.7716836,-0.93420684,-1.5255998,0.67791283,0.8352889,-1.5663155,-1.1274168,1.3456979,-1.0720072,-0.4365571,-1.1639777,-1.0469563,-0.7667251,-1.2515917,0.58145344,0.24556623,-1.3376436,0.01316639,-0.2303443,1.1475606,-0.8015498,1.3848901,1.5372332,-0.22724319,-1.2483714,-0.98850256,1.4183934,-1.552144,1.5971936
155,0.016550187,0.15184726,0.0,1.0,-1.2167201,1.2550071,-0.53410137,1.0,0.0,-0.3498697,0.96528393,-0.13855906,1.5037436,-1.1127126,-0.8568131,-0.21564072,-1.7205623,0.48753124,0.31198835,-1.1727622,0.68493885,-0.22430348,-1.2009965,-0.3728546,1.2765646,1.1623487,1.4530396,-1.4104319,-0.18106236,0.9055102,0.118795015,1.7267189,-0.75659835,-1.0234208,-0.99478334,-0.34998438,0.29352,-0.8231333,0.6940528,0.66502523,0.9682979,-0.6407849,-0.62282807,-0.20625746,-1.4082392,0.7003204,-0.5368266,-0.86167336,0.11390443,-0.671975,0.9994834,-1.6065583
156,-0.986438,-0.5629916,1.0,0.0,-0.8736646,0.8375468,1.4688544,0.0,0.0,1.4162407,1.3200778,-1.5452367,1.2812829,0.7367165,1.3819323,-0.15180586,0.36313874,-0.94497675,-1.3823459,-1.2370409,-0.7213915,-0.10935,-0.730593,-1.3395685,1.7560397,0.8435832,0.39983085,0.8854935,-1.0149671,0.7977118,-1.2111984,-1.5349554,-0.92861944,1.292778,-0.4773618,1.5710763,0.6095967,1.147547,1.4132637,1.3216443,-0.19638485,1.3422126,1.7914273,0.4144209,-1.1769638,-0.37813511,1.1082664,-1.1816247,-1.1355401,1.2322673,1.3392,-1.6746452
157,0.25139838,0.2485342,0.0,1.0,-0.3246479,1.5445136,1.2793598,0.0,0.0,1.2765764,-0.14835235,1.1516969,0.33768606,0.5558,-0.07140281,0.7254081,0.56047434,-0.21466333,-1.310504,-0.13528857,-0.018851915,0.5570095,-0.07556501,-0.52504295,0.038813744,0.009240754,-0.1410733,0.28709537,-0.64214665,1.0479488,0.4459379,0.429712,1.0131125,0.06389029,-1.0437145,1.4697523,-1.5781395,1.3566594,0.29607666,-1.4975384,0.052367993,0.850317,0.15412827,1.1314937,-0.0051647774,-0.46664888,-0.6318719,-0.7043704,0.015210157,1.5025697,-1.6689984,1.3485849
158,-1.5868495,-1.4915353,0.0,1.0,0.5115619,0.7557056,-1.589452,0.0,0.0,-1.5764759,-1.0180247,-1.4974171,-0.6512637,-0.50604635,1.4665102,0.38408864,-1.0848639,-0.81932175,0.023323465,-1.0921903,1.0415808,1.6530167,-0.73883045,-1.43239,1.1466644,0.22402781,0.507737,-0.40108013,0.103617296,0.074397154,1.3658566,0.80662584,-0.0061797346,-0.9928512,1.3616487,-0.07961914,-0.3686619,-0.7439053,-1.1486511,-0.5808574,-0.353875,-1.044577,1.5165017,0.20710668,0.72472924,0.010099521,-1.509571,-1.3890734,1.0176928,-1.2586322,-1.0824503,1.27938
159,-0.7524011,-0.20126458,1.0,1.0,0.1071602,-0.51010704,0.47735706,1.0,1.0,-1.308724,1.122876,-0.24730179,1.0889828,0.23455031,1.3357012,1.4148891,-0.7924278,-1.0339665,0.13828464,-0.3363758,0.42217848,1.1041554,-0.10678306,1.3290101,-0.6428021,-0.5378805,-0.8856407,0.5844428,0.32243857,1.3103658,-0.70498925,1.033451,-0.3518993,0.11159045,1.4529502,-1.514719,1.3204583,1.53304,0.75750846,0.21736181,1.549398,0.9437617,-0.48425558,-0.9166505,-1.2296438,-1.3744097,-1.7212112,-0.24304,-0.97367454,-0.6512849,-1.3359632,0.43727246
160,-0.06833275,-0.0031653575,0.0,0.0,0.6820348,1.7608427,-0.72371787,1.0,0.0,0.38870415,1.5046899,0.14415583,-1.077097,-1.6153641,-1.5347203,-0.80369157,0.7919508,0.4556372,0.866766,0.12311697,0.9538246,-0.6362234,-0.96118987,-0.37343898,-0.30035838,-1.1797739,-1.5698148,-0.24226189,-1.5775667,-1.0439842,-0.24616432,0.6951533,-0.05805651,0.15789112,1.2569709,1.262404,0.7993493,0.9620012,0.34901544,0.9804615,-1.0799055,0.009306673,1.5985585,-1.3150506,0.098625906,1.3272971,-0.078475975,-0.8540317,-0.88284725,-0.85300225,0.6250098,-0.17717476
161,1.1144103,1.2441884,1.0,1.0,-1.0225226,0.8321342,-0.9982344,0.0,0.0,-0.63502276,-0.18519443,0.08479093,1.1376455,0.9958819,-1.753534,-1.0375721,1.0158372,0.71219903,-0.030013636,0.9535241,1.4927372,0.49652544,-1.2204353,0.38723,1.297018,0.31476927,-1.5902954,-1.7100645,-0.90554404,0.48194623,-1.2314842,1.4994622,-0.50009084,-1.6203024,0.45019835,-0.50048566,1.5630441,1.6058167,-0.6399415,1.5870695,1.5709792,1.3542635,0.37971768,0.20931092,0.31093034,0.7890085,-0.17071919,1.4738631,0.866164,0.8058978,0.656434,0.14931753
162,-0.9311988,-1.2111311,0.0,1.0,1.297673,0.38950345,-0.9708603,1.0,0.0,-0.65493095,-1.5649915,-0.26928884,-0.99632365,0.77728695,0.7080007,0.6842134,1.2912099,0.28801024,-0.9844686,-0.4263032,-1.7545695,-0.014297822,-1.0992552,-1.3529334,1.228175,1.2048737,0.07409834,-0.9743575,-0.2829231,0.31835863,0.7829321,1.3448038,-1.8515457,1.2811861,-0.8905134,-1.7214062,0.6553306,1.2561606,-0.94615495,1.6407329,1.3678516,0.9510331,1.0199097,1.7926571,-0.83771044,0.47099608,0.35298184,-1.2435544,-0.4148833,-0.40903464,0.7793944,0.5327883
163,-0.57068825,-0.75214034,1.0,1.0,-0.6821663,-0.11394807,0.36392245,1.0,1.0,1.0206982,-0.16606273,-0.7183402,-0.9975647,-0.79106903,0.46075022,-1.4730374,1.5111071,-1.26543,0.50319606,-0.33497795,0.5530128,1.3984709,0.7563351,-0.26223695,1.7840621,0.8370827,-1.3850987,0.3404684,-1.6220226,0.5467238,-0.94847775,-0.16071533,-0.5282423,0.65828323,0.82777756,0.016432071,-0.76363915,-0.24934284,1.4192382,0.7553885,-0.96451306,-0.15277793,-1.4861953,-1.404577,-1.4830464,-1.4083632,1.184752,-0.34120533,-1.2605716,0.8853251,-1.027799,-0.97934866
164,0.33354452,0.35012498,0.0,1.0,-1.4128623,-1.3458327,-0.896618,1.0,1.0,0.022792006,1.1172144,-1.0376649,1.5850188,-0.8285346,0.7448786,-1.3489038,-0.35736245,0.49821058,-0.63483804,-0.2055837,-0.045216974,-0.60454905,1.4178452,-0.26591295,0.57902575,1.1141801,0.40307224,-0.82669455,-1.3296574,0.9345636,-1.4654837,0.25654736,1.64074,-1.044578,0.6215064,1.3931377,-1.1869738,-0.9528019,1.6141841,-0.9018731,0.3131087,-0.6115908,1.5002245,1.4645596,0.0814527,-1.1519762,0.95786554,0.5433048,1.7479516,1.3487608,0.8814005,-1.3029165
165,-0.8100477,-0.39578557,1.0,1.0,-0.36687762,0.36046046,0.8931397,0.0,1.0,-0.13009769,1.057874,-1.2310555,1.3955153,-1.1727068,-1.774795,0.7476123,-1.2407186,0.035296705,1.0821457,0.53411424,-0.7766917,-1.3561556,-1.4608594,-1.1629782,-1.146389,0.9609086,1.0848405,0.8171544,-0.4117192,1.3438833,-0.61660427,-0.7656278,-1.8596303,-1.2082976,1.5766542,0.40112093,-1.4548101,1.0998406,-0.059109375,-0.23021677,0.95423865,0.52968836,1.1958294,1.6479831,0.78165543,1.3510756,-0.9758849,-1.4428003,1.0401384,-1.5285777,-0.2775899,0.17605609
166,1.0247424,0.41319832,0.0,0.0,-1.0728313,-0.5945177,0.39110607,1.0,1.0,-0.88809544,-0.9355406,-1.1030335,-1.5080079,0.23848654,0.80576074,-0.72516185,-0.16004513,0.088236004,0.09643883,-0.037820254,1.2700994,-0.08058547,0.7603935,-1.0050822,1.410036,-0.47254106,0.03338617,-0.6565349,-0.12269295,0.21319395,-1.07449,-1.2097795,0.1681432,-0.5917409,-1.063453,-0.074061364,0.74838585,-0.66129917,0.92681503,0.45782277,0.8601292,-0.47239172,0.59563744,1.1583487,-0.9631044,-0.47493207,1.2754241,-0.6576834,-1.1024745,-1.0806408,1.7741876,1.3627987
