,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
825,-0.23346943,-0.28265214,1.0,1.0,-1.6958202,-0.09599445,-1.516609,0.0,1.0,-1.2275922,-1.0691884,1.2591529,-1.247551,-0.21053626,0.2406926,-0.21293525,0.13556735,-0.1730826,-1.0856977,-0.19412541,-0.7181424,0.015997713,1.2422954,-0.13020307,-1.1229427,1.6907881,1.1738253,-1.3891091,0.19089662,1.3890637,1.0354836,0.13467997,-0.693634,-0.10186468,-0.92927897,0.65144014,-0.23298074,-0.07034365,1.6046103,0.12711573,1.0116385,1.280991,-0.6349997,-0.29930103,-0.77853125,0.4521088,-1.6698658,0.42244646,-1.3320048,-1.6262852,-0.5180147,-1.2571337
826,-0.16575609,-0.8220799,0.0,0.0,-0.5280451,-0.259409,-0.53842384,1.0,0.0,-1.019969,-0.17096648,0.5421494,-1.1844633,0.41254047,-0.80968773,0.79475206,0.9223879,0.48754495,1.690086,-0.04321756,1.3526796,-0.028969398,0.98888606,1.4097708,-0.072355434,-1.6403793,-1.5176002,-0.074949935,1.6782331,-0.1304973,0.8291543,-0.77514106,-1.5747348,-1.5504884,-0.7735372,0.72774684,1.0657703,-0.4601573,0.8244127,-0.32135394,-0.032233756,1.7148094,-1.050342,-1.1601193,-0.9201563,0.9549374,-0.49758366,-0.842105,-1.455356,1.3293829,1.6973201,-1.6026174
827,0.32752022,0.54974735,0.0,1.0,-0.45501512,-0.48844737,1.5244772,0.0,1.0,-0.11646858,-0.55746806,-0.3431413,-0.23334795,1.3020508,1.5624834,-0.5609694,-1.2957942,1.3614887,1.2376142,-1.6276292,-1.5521051,-0.77985036,-1.662649,1.1012508,-0.18179388,-0.900411,0.43867397,-1.5417035,-0.6602347,0.48456895,-1.2949988,-0.51735973,-1.1070029,1.5212966,1.4941418,-0.5292769,-0.18954295,1.7405084,-1.4501703,0.9849857,-1.0405122,-1.512971,0.41689816,-1.115139,0.75595754,-0.07419659,0.7698534,1.0974727,-1.5569068,0.51175433,0.4006428,0.66367686
828,-0.26610127,-0.03636618,1.0,0.0,0.99920243,-0.091852516,-1.250395,1.0,1.0,-1.3113093,0.19244355,-1.2429281,1.3152711,-1.1267323,-0.49153683,-0.74229324,-0.5992286,0.016472474,-0.7744788,-0.5634632,-0.4613107,-0.9627625,0.05536806,1.1918218,0.38750908,1.3102666,0.3017005,1.6116796,1.4452293,1.6570151,-0.9437707,1.3686875,0.003594313,-0.5519199,-0.0032209007,-0.7213805,-0.92940027,-1.1007297,1.3722001,0.6331328,-1.7093508,1.4345747,1.1859256,0.12231641,-0.5918114,-1.2561092,0.37390664,1.1634014,0.58705455,0.29263178,1.4132533,-1.5224929
829,-0.088195115,-0.25133982,0.0,0.0,-1.2820591,1.6941483,1.3600081,1.0,1.0,1.7141398,-0.032907724,1.5027777,1.0042799,0.5422403,-0.79341096,1.0960364,-0.88526195,-0.3439081,0.84963775,-0.6067694,0.06898137,0.6547005,-0.1589889,1.0223978,-0.9835037,0.75041497,1.0685326,1.216211,-1.1886142,-0.8634965,-1.0598581,-1.4270995,0.6768944,-0.032192696,1.7664782,-1.180637,1.0553743,0.9240014,1.3712243,0.12416431,0.8387042,-1.659816,0.46012634,1.2119508,-1.236037,0.2961517,0.3514949,-0.7983897,-1.4646448,-0.020075517,1.1748587,0.40688422
830,0.031775825,0.69373375,0.0,1.0,1.155282,-0.3062883,-0.39941138,1.0,0.0,-0.82087696,0.6096455,-1.4825909,-1.1615185,-0.9590604,0.1856046,-0.049967345,1.503604,-1.2697967,1.681631,0.47445622,-0.9612657,0.9883996,-0.031806957,0.31269145,-0.5064768,-1.4480506,0.16833447,-1.0014513,0.18714224,1.4612117,-0.03980124,-0.35113022,-1.1035708,0.5063569,0.21005875,-1.0966175,0.18844809,0.7767677,0.7789212,-0.45427057,0.5396852,-0.927944,0.618207,-0.031180615,0.15206145,1.5677172,0.69767666,1.3867111,1.7133968,-0.8169249,0.40862775,-1.7140118
831,0.048114907,0.7523005,0.0,0.0,0.49295625,-1.4984164,0.6643121,1.0,0.0,-0.10104915,-1.6190244,-0.75634545,0.14919007,-0.21097784,-0.5066348,-1.0789462,-0.61617464,1.0695207,1.5176646,0.07849773,-1.1182638,0.96375954,0.36298344,1.3461916,-0.03678163,1.1262115,-0.51608884,1.626774,-0.7874721,1.1812097,1.514699,0.5107786,-0.26871228,1.4369873,-0.37292296,0.20293789,-0.5520766,-0.83405006,1.2205915,0.11688393,1.2107534,-1.2398758,-0.14214103,-1.1390954,-0.8799666,-1.2637882,-0.94072855,1.2581162,-0.39990503,1.6381254,-1.7206974,-0.750786
832,-0.019114647,0.012051629,0.0,1.0,1.0685594,-0.5507623,-0.29198587,1.0,1.0,-0.2811924,-1.6181216,-0.3022566,0.7381123,0.17440487,1.3374826,-0.69049585,1.646526,-0.80466044,0.11415657,1.3044877,-0.7021227,-0.2923818,-1.0202585,-1.1724359,0.091004476,-0.6929697,0.9994443,-0.88178676,-1.641058,-1.0347338,0.7860964,1.202263,1.3688705,0.42878142,-1.2618501,0.5674631,1.7026381,-1.4322481,0.21109128,-0.17958374,0.15242389,0.45360735,0.9727781,0.5130646,0.90659213,-1.7468581,-0.086203806,-0.6217048,-0.8344207,-0.9686174,-1.2484443,0.44999525
833,0.16418946,0.05002694,0.0,0.0,-1.1507343,-0.12959528,0.77395487,1.0,0.0,-0.26361835,0.07373096,-0.17070957,-0.93113947,0.094052315,1.5432807,0.018252023,0.3848207,-0.3320229,1.2539454,1.385589,-1.3356339,-1.2312777,-0.44334117,-0.15687515,-0.60635275,-0.01733307,0.5580643,-1.3668908,-0.087982036,-1.0580231,0.886572,-0.83058953,-0.23659804,-1.3683732,-0.5056835,-0.61524564,-0.8843082,0.41151986,1.013563,-0.072452694,-0.32967615,-0.43174654,-0.119068995,1.2713239,-1.0436704,1.156571,-1.5792419,-1.5707341,-0.45200914,1.2016011,-0.70439243,0.58752406
834,0.25584462,0.028927363,1.0,1.0,-1.6172996,-0.6453469,-1.6411551,1.0,0.0,1.0477318,1.2185304,0.64708716,-0.4522502,-0.29526824,-1.3849616,1.4888084,1.43994,1.4160765,-0.45558062,0.3587683,0.44606018,0.3060018,1.4690608,1.3893082,-0.16138749,0.36618066,-1.1712451,1.1516787,-1.3838052,0.9081178,-0.3495036,-0.9614162,-1.289736,1.3220025,1.2069973,-0.31608427,-0.5302623,1.1530255,-1.4140041,0.5952333,-0.5424728,-1.4029679,1.2523614,1.6140763,1.5895249,0.622394,0.9909654,1.1551076,0.3758373,1.4258395,-0.23214938,0.7925538
835,-0.060247265,-0.08390932,0.0,1.0,-0.7791378,-0.34206557,0.13345082,1.0,0.0,-0.9752387,0.9543481,-0.9023701,1.3984265,-1.4184419,1.3062587,0.20913625,-1.0990858,-0.96296525,0.8276888,0.9225107,-0.8608282,-1.2380099,-1.5147637,1.3626777,1.644687,0.65771514,0.35285965,0.4545347,0.8429281,1.0081611,1.1940731,-0.6229147,0.47717538,1.2800635,-0.3084043,0.14307308,1.4286013,0.5510606,-0.9287433,-0.19600609,-0.31671804,-1.4877841,1.725407,0.6561685,-0.64425665,-1.3394789,-1.2981662,0.69478023,0.084237814,0.892616,-1.1921729,-0.94846624
836,-0.31739634,-0.19191265,0.0,1.0,0.92423135,1.307989,-1.1857704,1.0,0.0,-0.14570507,1.7365764,-1.4150387,0.2947469,0.628388,-0.91150534,-0.7105949,-0.02641147,1.0839636,-0.55744064,0.90989536,-1.0117697,-1.2909311,0.89436626,-0.5487984,-0.18107264,0.49446523,0.84459674,-0.8898364,1.0911369,-0.363647,1.675694,0.1770374,-1.2664319,-0.577143,-1.4427457,-0.65459275,0.57672447,-0.8813389,-0.23651403,1.3978024,1.4810927,-1.6335621,1.3398283,0.5595829,0.49367943,1.6111295,-1.3687671,1.4206907,-1.531104,1.1301132,1.6519111,1.2669718
837,0.2674219,0.21418908,1.0,0.0,-0.53145254,0.28939357,1.0573521,0.0,1.0,0.14945945,-1.273304,-0.6077495,-0.916561,-1.1361883,-0.7460502,-1.7080953,-0.7849907,-0.38004467,1.1194427,1.5118364,-0.345004,-0.99346584,0.80658996,-1.0333022,0.6950664,-1.177258,1.3177241,-0.13865614,-0.68971,-1.0726662,-0.105882056,1.4016337,0.829359,0.57384884,-1.3386668,-0.7819284,1.4262959,-0.5785846,-1.6904907,-1.7230271,-0.768647,1.4909556,-1.3227501,-0.97805166,-1.5705047,0.9493718,-1.2840974,-0.43088114,-0.106015064,0.6620106,-0.13341112,0.13968645
838,0.4226227,0.4943781,0.0,0.0,-1.6556636,0.033030007,1.4121637,0.0,0.0,0.045057196,-1.2681885,-1.5017138,-0.5416963,-1.0854808,0.78845257,0.4387731,0.6936192,1.1679323,1.6249653,-0.3680716,0.522505,1.6689239,0.5757673,1.1663569,0.97490656,0.3622776,-1.394291,-0.9449759,0.768844,1.5028173,1.226434,0.2728835,-0.0035828277,1.378938,-0.5724372,-1.5092335,0.8743875,1.5055681,-0.27057084,-0.6208896,-0.35812765,-0.53147024,-1.5142567,-0.1466448,0.71792144,-0.22656043,-0.3400613,1.5471803,0.21934527,1.7991415,-0.64246523,0.3249821
839,0.042637143,0.89437914,0.0,1.0,0.32198983,-1.5439104,0.69023347,1.0,1.0,1.3915657,-0.92986834,0.1776414,1.2918175,1.4579393,0.29189873,-0.34716454,-1.5863222,-0.25072744,1.7165195,1.2223562,-0.40814087,-1.514256,1.4293237,-0.20404181,-1.2821751,0.18839024,1.1499045,-0.33281827,0.8156785,-0.07292286,-0.7487584,0.46142033,-0.31554648,1.5039625,-0.47829473,-0.7400551,-1.3660647,1.1701249,1.4648753,-1.7207315,-0.8392902,0.22645284,0.49380594,-1.4771243,-0.49287927,-0.926666,0.5263384,-0.38848913,-0.56627196,0.40962622,1.7331967,-1.5976229
840,0.09843963,-1.373516,0.0,0.0,-1.6854206,-0.5625096,0.37804863,1.0,0.0,-0.101037465,1.6944262,1.4961506,-0.11497912,-1.7147065,-0.96699655,0.0776327,1.1039749,-0.11759657,1.3193157,-0.884166,1.5391446,0.018572979,-1.1951956,0.526146,-0.023336692,1.6270795,-0.26387295,-1.5576286,0.6906038,-0.54278004,-1.3462763,1.1553952,-1.1771426,0.905266,0.8948167,1.6038256,1.2105107,0.24412853,-1.4936577,0.053151034,-0.4903072,-1.0629947,0.02342731,-1.0399748,-1.3345298,-1.321451,1.4723403,1.5093999,-0.5885411,-0.79365844,-1.0233595,-0.49359968
841,0.34607372,-0.023874909,0.0,1.0,0.6341551,-1.6650548,1.5314523,0.0,0.0,0.038328987,-0.25578472,-0.23849553,0.3763371,-0.7297011,1.2461307,-1.2265065,-1.4606835,1.0762805,1.3782321,-0.12148269,0.32230356,0.8542111,0.01502776,0.6685938,-0.20930274,-1.2313182,0.32162455,1.4079671,0.6202157,-1.2414985,-1.3136288,-1.6151127,1.7286137,0.46817094,1.0065048,-1.0613469,1.265441,0.77453893,0.9649168,1.1721874,-0.06798556,-1.1854371,0.86732525,0.31691408,-0.6228256,-0.6483531,-0.57077986,1.1394758,1.2447642,-0.21984312,0.7282308,-0.7319014
842,-2.8878272,-2.8657324,0.0,0.0,0.45280915,-1.3817195,-0.8614464,0.0,0.0,0.8346014,1.2657336,1.4150702,1.2350872,-1.2452663,1.1318734,1.6413375,1.6099806,-0.31916702,-0.90793306,1.7247579,-1.4324046,1.3959378,-1.7088176,1.6614795,-0.17355114,1.5984219,1.2680544,-0.9302275,-1.0579594,1.4959667,-0.7044574,-0.27603236,1.1747657,1.6125407,0.5346375,0.97648954,-0.8195464,1.3535194,1.032673,-0.64809173,-0.6515943,0.62506175,0.39952108,0.33847558,1.2734131,-1.0830015,-0.27898043,-1.0787444,-0.20521627,1.0872409,-0.43703598,-1.0421697
843,-0.052867312,0.08373248,0.0,1.0,0.7331801,-1.1392329,0.14156422,1.0,0.0,-0.59158766,0.5480968,0.6079899,1.1811714,1.6981828,0.7385328,0.5103997,-1.567099,1.0722806,-1.4873315,1.057263,-0.9979194,-1.5721016,0.18888082,1.6691555,1.2154969,-1.6420715,0.7227517,0.5651178,-1.5288986,-0.6754437,1.769915,-0.69744223,1.3730618,0.44584155,-1.4070032,-1.6236699,1.0934806,-1.6599373,1.4361104,0.45913452,1.2243485,-0.423898,-0.8527173,-0.53989613,-1.7445844,0.75684375,-0.90123445,0.9738384,1.4237219,1.1974633,1.604589,-0.1306616
844,0.35362116,0.2115474,1.0,0.0,-1.4523345,0.7845093,1.4912078,1.0,1.0,-0.67342335,-0.4053147,-0.19657178,-1.3755716,-0.35959372,1.4456725,-0.7528734,-1.1271505,-0.9401516,1.6378709,0.59193724,-1.1289469,-0.3046228,-1.7452918,1.6225377,0.61889297,-0.73518395,1.3826188,1.3468107,-0.7091299,0.6824756,-1.5189018,-1.417836,-0.104140714,0.80694973,-1.1859621,-1.4459757,-0.5382895,-1.1897906,0.69086486,0.31530723,-1.6413634,0.39347705,-1.1951084,1.3540492,-1.5477892,1.636992,-1.706318,1.425101,-1.4902532,-1.180948,1.5674263,-0.19447374
845,-0.29654664,-0.36751238,1.0,1.0,-1.5846627,-0.62944317,-0.8538312,1.0,1.0,-1.5122033,0.6550685,1.4273746,1.5234276,0.0691215,1.0771766,1.5814039,-0.062036168,-1.0696249,-0.7540137,-1.3076378,0.17642465,0.8740387,-0.24911144,0.5149611,-0.11604847,1.5440342,0.6490936,-0.14061801,-0.5808803,-1.1592389,-1.6302699,1.5094651,-1.1793677,0.5372689,-0.5355054,-0.6004999,-0.22768575,1.7435386,-1.7494432,-0.9155861,1.1845315,0.68476105,-0.7672781,1.0557231,-1.4283125,0.42426062,1.2890415,-0.3332556,0.85655767,0.46992853,-1.5089942,0.35658813
846,-0.98656476,-1.50713,0.0,0.0,-1.3115686,1.530786,-1.3828402,1.0,0.0,1.3396441,-1.0941117,0.28824565,1.2635776,-0.92053026,-0.9596691,0.43678504,-0.77592266,-0.7212974,-1.686953,1.4856681,1.7500244,-0.9744074,-1.4272823,1.3220891,-0.25899607,0.9165248,0.4508332,0.3558255,1.339989,0.417735,-1.144953,1.1592933,1.0727323,0.9245918,1.1060531,-1.3265066,0.6667469,-1.4759207,1.2179371,-0.6519808,1.3284644,-0.16218735,-1.1793936,0.30742016,0.3002561,-1.3790563,1.5078797,-1.3005867,0.47413626,-0.3551199,1.1726379,-0.6738373
847,-0.1614355,0.17136765,1.0,0.0,1.1221371,-1.1954132,-0.36037287,0.0,0.0,-0.42772046,0.6109579,-1.5441612,-1.0982976,0.48256776,-0.8794207,1.3556749,1.715372,-0.86372393,-0.25590003,0.6526479,0.22713989,-0.7677969,-0.61807007,-0.36446822,-0.7894791,-0.67194146,-0.19664778,-1.1515676,-0.003905465,-0.06205171,0.30762535,-0.9902842,0.6004661,1.5433725,1.1974553,-1.1351359,-1.3918731,-1.2193459,-0.45958433,1.0224657,-0.6678963,1.3655478,-0.09090665,0.24517916,-1.7270954,1.6476892,-0.100495644,-1.7138503,-0.15521553,0.97262937,0.061858088,-0.7543692
848,0.39100996,-0.14454275,0.0,1.0,0.7967197,0.46401364,0.82623774,0.0,0.0,-1.5335444,-0.81667876,-0.17055784,1.4781506,1.3284392,-0.22157145,-1.4041405,1.1533335,1.3526895,-0.8878946,1.0149553,1.0875309,-1.2455573,-1.211662,0.71258116,1.6538262,0.7948974,-1.4693561,0.054807253,0.28732577,0.65064156,-0.9971737,1.571546,-1.0272025,-1.5934091,-0.49738446,1.1170144,-1.237336,1.6790942,-0.54576194,1.0519925,-0.7318159,-0.5379525,-0.2369455,0.4914432,-1.2291499,-0.0030842908,-1.7180107,-0.76422834,1.1019679,1.3161345,0.69040567,1.2720268
849,-0.026773822,-0.16977347,0.0,1.0,0.5464984,-0.859792,0.2716864,0.0,1.0,0.91440743,-1.0433915,1.2126333,-1.2215537,-0.89905113,0.39761218,-0.37844694,-0.22781093,-1.6507477,-0.45950174,1.7680014,-0.76409155,-1.5768279,-0.8809657,1.6106899,1.6864356,1.0911788,0.008997031,-0.6002115,0.32001588,0.7230442,-0.246725,0.39675617,1.0734129,-1.53447,-0.22892281,1.4083039,-1.598928,-1.3439506,0.11658215,0.7346846,-1.2112472,-1.5218916,-1.6331204,1.5748336,-1.2966403,0.82373816,-1.0160135,1.3956103,1.245373,0.39575332,0.30007273,-0.46285096
850,-0.10803367,0.22647935,0.0,0.0,-0.8706503,-1.3821099,0.19591253,0.0,0.0,-0.549713,-0.4172077,-0.75497675,0.81536686,1.6937948,1.2087617,-0.42216006,-0.8789354,0.9685423,0.9071962,-1.5923462,0.26132214,-0.2955965,0.33623284,-0.6790784,0.062427897,-0.4172505,-0.15512039,-0.6122451,1.1756034,0.13525712,0.6734672,-1.1848104,0.7999498,-1.2065725,0.6494795,-1.2918396,1.4278078,-0.13140646,0.9100736,0.5241228,-1.0767851,-0.122659855,1.7362776,1.5128403,0.43838277,0.816235,0.67283213,-1.3603219,0.04744594,0.6263756,1.029924,-1.3156875
851,-1.1606667,-0.6147239,0.0,1.0,-1.1879581,0.34008208,-0.9179725,0.0,1.0,-1.6847613,0.25967476,1.217313,-1.5897818,-1.4958402,-0.9159897,-0.049808767,1.0781432,1.3183777,1.2069296,1.2593805,1.3726797,-1.3474188,-0.73880744,0.09620125,-0.90555125,0.89283794,0.8520858,-0.8651235,-0.75530875,0.9478505,0.5893687,-0.41937533,1.2266517,1.7162331,-1.6994423,0.51522386,0.9574135,-1.6406941,-1.3435676,0.25316912,-1.5414469,0.39136383,1.2701768,0.7757013,-0.9082306,-1.0295682,0.70572054,-1.2372979,-1.6006628,0.92299914,0.13493767,-1.2639238
852,0.15854327,0.28042904,1.0,1.0,-0.20446828,0.43177107,0.58736426,0.0,1.0,-1.3466724,-0.94756323,1.5684354,0.1461429,-0.9864564,0.48003122,0.7351647,-1.5751989,-1.2233067,1.6762154,0.5182327,-1.3527012,-0.8466231,-1.5344183,-1.66099,-1.4389801,0.7824112,0.76335615,-0.73208284,1.393915,1.6080183,-1.1704575,-0.57770437,1.5208231,-0.67435676,0.62654006,1.5268011,1.0439997,1.6195004,0.16134326,-0.54738367,-1.3243566,-0.24151933,0.55275065,1.1145992,-1.2673808,1.4233528,1.122438,1.0413623,-1.4756147,1.5749447,-0.7538842,-0.68252736
853,0.6249259,1.6560092,1.0,1.0,1.6152691,1.683995,0.3833276,0.0,1.0,-0.6412659,-0.6907066,1.1764927,0.8578532,-1.0419357,0.06485442,1.6029109,-0.9470147,-1.6592153,1.0854288,-0.55252343,1.1803337,0.9685783,0.020811353,0.9873558,0.2937861,-1.6561695,-1.2339214,1.3242853,-0.68574333,-0.124600105,0.7193924,1.151332,0.9321618,1.6223462,1.387155,1.2075905,-0.3724087,1.399829,0.4123762,0.153572,0.20431767,-0.19764395,-0.35967067,-1.5412961,-1.7246026,1.4962223,-1.2749696,0.04738532,1.088963,-0.7362025,1.779695,1.5133381
854,-0.06272051,-0.81915927,1.0,0.0,0.17750396,0.5771108,-0.31736058,1.0,0.0,1.6267306,1.3964235,0.945896,0.14089273,-1.4791626,1.0287011,0.04523086,-1.5882041,0.29405847,-0.4020227,0.17049786,-1.0584204,-1.6355816,-0.004882771,-0.14436014,-1.0040172,1.6107767,-0.073210105,-0.89408934,-1.6141496,-0.4546963,-1.4866211,-0.001185973,-1.2298189,-0.6801353,1.4939554,0.48806798,-1.3620174,-1.1370752,-1.5797254,0.3919341,-1.5927155,0.1116334,-0.2563446,-1.5539225,-0.19142948,1.513255,0.13386685,-1.0373396,0.44956082,-0.31939074,0.9531253,-0.830921
855,-0.60175127,-0.5781972,0.0,1.0,1.4145079,-0.25716636,-0.99756217,0.0,0.0,0.61580426,1.1972568,-0.30834413,0.09080482,-0.66390854,1.4357921,-1.6353261,-0.27702343,-0.56213003,-0.31850556,-1.150171,1.6781459,-0.50494385,1.0906109,-1.6204536,0.28289798,-0.16380602,-1.2724221,0.6841357,-0.6441987,1.575794,-1.2019,-0.8904445,1.4684037,-0.31455946,0.53060037,0.33913633,1.4717443,-1.4406326,0.824645,1.0916446,0.5994715,-0.29727963,-1.1977993,-1.544148,0.36375287,-0.6726105,1.4914409,-0.73379505,-0.7268448,-1.2988428,-1.4084285,-1.6712382
856,0.24336146,0.9171287,0.0,1.0,1.4678226,-0.19025189,0.16920355,1.0,1.0,-0.4534127,0.6608242,1.3892491,-0.73625773,-0.29905644,0.6079973,-0.48417222,-1.5690339,1.1057651,1.3873404,-0.9593039,-0.24605905,-0.2858609,-1.5615997,-0.47484902,1.5030462,-0.663271,-1.7320188,1.5367172,1.5236715,-0.90340406,0.62683463,-1.2428418,0.18170074,-0.5442351,-0.09461802,-0.062486056,-0.091277815,0.57098067,1.0578895,-1.128136,0.7267629,-0.13387387,-0.45389184,-0.19903772,-0.95083284,-0.54885423,0.7772461,0.8341811,-0.5035453,-1.1020179,0.0880127,0.90721667
857,-0.30937952,0.16226341,1.0,1.0,-1.7327573,1.1023241,-0.09991842,0.0,0.0,1.2287176,-1.4620247,0.27801535,1.5148727,-0.006196591,1.7035496,-1.1467212,1.3744274,-1.5427628,0.76004183,-0.67788917,1.1704968,0.19513336,-0.7532644,1.1038569,0.077205494,0.57763404,0.33960047,1.6040124,0.38361642,-1.5262945,-0.04674693,-0.18435171,1.389832,-0.31873316,1.5895039,0.16497652,-0.66861093,1.2135228,-1.4410921,-1.4879327,-0.25289464,-0.53364056,-1.2882059,0.28093246,-1.7501333,-1.6487306,0.3302868,-1.1388196,0.61394566,0.68360066,-0.6273595,0.9344031
858,0.2670781,0.2724621,0.0,0.0,-0.46534586,-1.2831297,1.5260361,1.0,0.0,1.1738845,0.5144112,0.50758487,0.89380765,-0.85539776,-0.54116493,1.1683584,0.1526353,-0.6425503,-1.2077895,-0.44554254,-0.06686829,1.210145,1.350736,0.10231199,1.1855077,0.21310285,0.20974596,0.6254314,1.1184881,1.016572,-1.107137,0.8778099,0.22359267,0.46209577,1.4903218,-1.1269522,1.3579812,-1.0878011,-1.5009661,-0.16461593,1.4338188,0.5578568,-1.4998356,0.17600633,0.17181061,-0.8466217,1.7164601,1.3733876,-0.9656496,-0.8051712,0.963029,-0.16313714
859,-0.04929779,0.3187534,0.0,0.0,-0.86953235,0.14986603,-0.0012070369,1.0,0.0,-0.77246994,0.42464283,0.9352187,1.486658,0.057598002,1.5047477,0.5162924,0.7047688,1.1833954,1.1624991,0.5074022,0.6753574,0.19756533,-0.78618747,-0.7984519,0.41550326,-0.23941517,1.4846753,1.5511494,-0.7641098,-0.3252057,1.1970624,-0.3279109,-1.2771039,-1.4967291,-0.0865225,1.541038,-1.6283591,0.6271181,0.5771205,-0.2839073,1.3988961,-1.5840944,0.98158973,1.5580542,1.3805993,0.11135473,-0.2358291,-1.4092691,-1.644137,0.20013942,0.65559167,-0.75799525
860,0.29364637,0.65441537,0.0,0.0,-1.7010646,-0.021478556,0.9762254,1.0,1.0,-1.0542006,0.46489704,0.8955255,0.016026314,-0.40045643,-0.6159104,0.74251735,1.3404846,-0.45207122,1.4069206,0.70161986,-0.996386,-1.0616933,1.1390756,1.0612315,0.42142367,0.7946088,-0.43051368,-1.4024057,0.5288872,0.63385946,1.4145024,-0.8203077,-0.09508398,-0.92092717,0.6837132,1.3488587,0.2934241,0.04495458,-0.598984,-0.042095277,0.65062773,-0.8177699,-0.16774534,0.4117338,-1.5854722,-0.405367,-0.21312168,0.13222973,-1.1602598,-1.1274832,1.0887462,1.3971958
861,-0.0802227,0.19209267,0.0,0.0,-0.7766881,-1.116625,0.3178265,1.0,1.0,0.26012853,0.72154796,-0.08292638,1.0707494,1.5208352,1.5697223,-0.9484971,-0.29802188,0.9595727,-0.7793031,-1.6262673,-1.5297277,-1.046691,-0.6993078,0.6015227,1.6849915,0.26960644,-0.41993335,-0.31993464,-1.6720756,-1.5575565,0.2390589,0.012390411,0.73308396,-1.0537412,0.96129304,1.5981308,1.2243155,0.24679208,-0.9292849,1.5097035,0.22592472,-0.81747705,0.51714766,-1.452056,-0.95980006,0.9870776,0.041823857,-1.0104312,0.935834,1.3029667,1.060095,-0.41114405
862,0.14411594,0.28298384,1.0,1.0,1.0224221,0.67738545,-0.21250209,1.0,0.0,1.5662706,-1.6034924,-1.4692878,-0.24636643,0.1885895,1.1228441,0.3321852,-0.29804182,1.1577129,0.51440555,0.2763875,-0.07190858,0.65611285,-1.0563847,0.71098435,-0.5768898,0.7153294,-1.1068124,-0.36789495,0.40969357,-1.7121964,-1.1514888,-0.8338387,0.23302561,0.04649656,0.26602215,1.2923216,1.2269944,-0.4943608,0.7615108,1.7159764,-0.24837802,-1.2196909,0.17390728,-1.3275056,-0.11753795,1.4751054,-1.2113148,0.5752546,0.5493624,0.9438096,-0.4251408,0.07394232
863,-0.856369,-1.4074627,0.0,1.0,-0.56074893,0.98485845,-0.965571,1.0,0.0,-0.8231916,-1.4903579,0.036226235,0.96852654,-1.0761386,-0.51104635,-1.4934281,-0.9041463,-0.9618832,0.97496504,1.7228744,0.62737966,0.13633783,1.6858026,0.701774,-0.6607745,0.8396228,-0.3736665,1.4794992,-0.4700473,-1.1467032,0.92349255,-1.3219941,-0.7350419,-1.6769488,-0.24089551,-0.5387016,-1.5839978,-0.3302571,1.3679434,0.9379512,0.7072865,-0.27140194,-0.6032757,-0.75903314,-0.8513166,-0.87123406,0.84173894,-0.3339659,-1.4861721,1.647171,-1.7066482,-1.4237394
864,0.20371829,0.10086205,0.0,0.0,0.30056134,-0.4700809,1.0102156,1.0,0.0,0.8185697,-1.0957092,-0.34180942,-0.45095322,0.1679869,0.22122909,0.038193393,0.005590478,1.3983047,1.559875,1.0647523,1.0273782,1.6668077,0.8059557,0.7972738,1.168413,1.4009498,-0.31510356,-1.3317977,0.78882015,-1.6173818,0.11919499,-1.555204,-0.29085478,-1.2279942,0.1474012,-1.4220539,0.20693426,-0.6765905,0.29850778,1.5095311,-0.8104579,-1.2872642,0.3793778,-1.1770219,-1.5350113,0.6899316,1.0369545,0.19569476,0.07218962,0.90878284,-0.98895025,-1.6722134
865,-0.34019697,-0.86270565,1.0,0.0,-0.3092776,-1.3700196,-1.5893006,1.0,0.0,-1.2810725,1.679518,0.5920295,-0.5690341,-0.16823362,0.12970945,-1.652487,-0.082071096,-0.4089771,1.4929057,1.0855701,0.19326158,1.4955142,-0.19565003,-1.1922463,-0.20591652,1.6348352,0.71995914,-0.3169251,-1.0008805,1.1505667,-1.3348409,-0.9666227,-0.534618,-0.10535134,-0.847067,0.694128,-0.619671,-0.3396765,-0.9652939,1.4717245,-1.4339205,1.375867,-1.1164812,-0.52785045,0.8567294,0.27738267,-0.40237924,0.46034622,-0.5111323,1.6068587,1.3902957,1.4791237
866,-0.39919174,0.13669851,1.0,0.0,-0.7132898,-0.9695628,-0.68986964,0.0,1.0,1.6662266,1.1068665,-0.01692417,0.9391552,-0.13216607,1.4997153,1.0790694,0.86080426,1.4836874,-1.471548,-1.0420961,-1.0825797,-0.5179243,0.023466153,-1.3276237,0.82744455,0.6105214,0.7996904,1.5919826,1.3699896,0.69998986,0.01629716,0.71242446,-0.34210992,-1.2789401,0.2742712,-1.5226135,0.5523592,1.4026989,-0.4318635,1.5103965,-0.57452095,1.3281472,1.0364,1.1525728,0.6572486,-1.5906316,1.4662176,0.57816505,1.4476742,-0.57782257,0.55080026,1.4718488
