,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.5300402,1.4844524,0.0,1.0,0.9411885,-0.20556001,0.83234227,0.0,1.0,1.1617801,1.0630438,0.76065266,1.3721128,-0.51477206,0.89026755,1.2484752,1.4353769,-0.64658827,-1.8373945,0.8521806,-0.8991952,1.1318693,-0.6553313,0.8357801,0.77330774,-1.2673553,-0.5715268,-1.2605628,-1.4568541,1.4646335,0.88636523,-0.29181966,-0.97122866,-0.6821979,-0.9316256,1.4078525,0.554879,-0.21307473,0.92579246,1.0829878,0.19300714,0.7217962,0.21588726,-0.9198411,0.5056821,-0.011870016,-0.89205885,1.2566153,-0.9368762,-1.3240522,1.2634386,-1.4417615,-1.0491142,-1.5158869,0.11276872,-0.64372104,-1.565837,1.0192411,-0.6740452,-0.29788864,1.6213713,0.375972,0.6291746,-1.2953727,-1.2248504,0.83886015,-0.39606076,0.13875927,0.011507749,0.7139222,-1.3505613,1.1698443,0.56324595,0.35556024,0.1544579,-0.13555689,-1.4602424,0.6893982,-1.6609954,0.50124204,1.4567211,-0.90391636,0.92044073,1.618851,-1.752695,0.64185977,-1.1638408,-1.6675155,0.6117975,-0.5599908,0.6313956,-0.03474166,-0.61666435,0.050193965,-0.10878247,0.36548233,-0.12869023,-1.5347115,0.0958103,0.005720503,-0.3136569,1.0173995,-0.090650216,0.36111513,-0.6569835,1.5931016,-1.3286494,0.50792444,-0.78441024,0.8323923,0.753441,0.7165357,-1.7329711,1.0510511,-1.4206898,-0.51362634,-0.14273453,0.08295795,-1.5083696,-0.12537625,-0.41128552,0.9758846,-0.7977826,-0.3783439,-1.3017175,-1.7056757,0.18073086,-0.6295779,1.3037469,-1.0560255,1.3383267,0.1843061,-0.9432939,-1.2480423,-0.59302497,0.66338134,0.6188152,0.468304,0.2312996,1.5296769,0.8301706,1.1050669,-1.3676851,-1.5036827,-1.7040478,1.3516341,0.5466699,0.95403266,-0.053496864,0.9840613,-1.0130861,-0.6119198,0.387518,0.95056665,0.16210918,-0.730271,-0.8474099,-1.2051393,0.5931092,0.79194653,-0.96461195,1.5243894,-1.2617596,0.03504149,0.88472885,0.24229033,0.37026805,-0.11397329,0.3601293,-0.4186529,-0.7823887,-1.1901817,0.75830656,-0.4543382,-1.6249062,1.7292647,-0.6453011,0.7615643,-0.09914121,-1.6428734,1.488728,0.25097993,0.837836,-1.47389,-0.08703777,0.91503584,0.67882514,-0.41411516,-0.053224035,1.3884085,1.450952,1.2442898,0.37212703,0.63270766,1.2234677,0.50114286,-0.06986513,1.0395073,0.8900564,-1.1533769,-1.460596,1.7010744
11,-0.4066567,0.09986045,0.0,0.0,1.525786,1.5151362,-1.000063,1.0,1.0,0.22160365,1.1259891,-0.42393118,-0.61082417,1.0361334,1.5290374,0.06623441,1.2767074,0.7084633,0.173156,0.09295844,-1.7603322,0.59542686,-0.18012513,1.6218619,-1.1809433,1.3686037,0.3355585,-1.1855108,0.68946326,-1.0219777,0.33284444,0.98492205,-0.78181815,0.9306902,-0.8811215,0.164004,-0.99718165,1.2906692,-0.13208432,0.68291605,-1.4485611,-1.8563496,-0.39572948,-1.3407372,-1.7847793,-0.25746498,-0.62376684,0.8230929,-1.1149365,0.069888294,-0.13422835,-1.4260793,0.45830968,-1.0424157,-0.32422158,-1.5626627,-1.5825576,1.1139476,0.7430401,-1.5168144,-0.20358352,1.7135291,-1.3274109,-1.4352063,-0.76124275,-0.60541743,0.5782816,1.6311523,0.16645496,-0.711775,0.5001793,0.85355055,-1.2175715,-0.25184876,-1.2513855,-0.04341042,-0.24551618,0.3362234,-1.2723514,1.1738298,0.87659144,1.16083,1.6045265,0.8939353,0.5457029,-1.1289234,-0.49890935,-0.98482776,0.20093484,0.588957,-1.3488888,0.6657484,-0.29039484,-1.3619608,-1.6338153,-1.0458773,-1.2140197,0.2122852,-1.1050774,-1.3101226,0.98306745,-0.18787354,1.3630383,1.0044267,1.4223708,1.4177082,-0.44022095,1.1144879,0.4210463,-0.12537977,1.5275263,-1.3706915,1.1887336,1.3646169,0.8881,-1.5902675,-1.0871714,-1.3498552,1.6190981,-1.5202221,0.1963335,-0.4515892,1.3638914,0.9446774,-1.5526891,-1.4891897,1.5100915,0.86622304,1.2232013,1.6799245,1.326886,1.4483176,-1.1719607,1.6271752,0.32740113,1.3434455,1.3976022,-0.5423759,1.393451,0.113523915,-0.20463157,1.0136464,-0.39987925,-0.90002215,1.4857515,1.2097659,-0.35349935,0.95248765,1.731803,-1.2358503,-0.9053192,-1.0488706,1.3426863,0.3142652,-1.4786958,-0.96596336,-1.679169,1.2068142,1.1223986,-1.149643,-0.43271327,-0.86918527,-0.20459881,-0.89596844,1.5094929,0.50774854,-0.78935707,-1.1922303,-1.5338439,-0.10437078,1.3642956,0.7512983,1.5842327,-0.62739927,-0.5067266,0.46723762,0.23986387,-1.03642,-0.4631497,-0.4542782,0.43478298,0.33306766,-0.83767873,-0.1385298,-1.1616806,1.1763306,-1.3749118,-0.30014,0.9660629,0.8528406,0.03762297,1.2232457,-1.6227086,-1.0137227,0.45707434,0.76254565,-1.1524761,1.7346922,-0.52053404,1.6456981,-1.039732,-0.13718686
12,0.4498088,-0.34968045,1.0,0.0,1.0062507,-0.95971286,0.9828853,0.0,1.0,0.6287367,0.2494359,-0.49207413,1.6784657,-0.24792984,1.2258801,-1.5357648,1.2991804,0.6607646,0.22239903,1.5201861,0.9582137,0.54388463,1.0922325,0.27131915,-1.7030581,0.05817145,0.9328101,-1.3159819,1.1741785,1.1786,0.103322044,-0.3724089,-0.66882205,1.8846371,-0.93953496,1.4112465,0.68319404,-0.35123262,0.9863023,-0.5762554,1.226897,0.58300996,0.36967447,0.92139924,0.057769995,-1.4673878,-0.41952088,0.36727184,0.76305735,-1.4186684,-0.40498963,-1.0279615,-1.0005833,1.0656205,-0.045365777,0.7675678,0.22406311,-1.583747,0.23271771,-0.31154236,-0.8677554,-1.4625862,-0.66384447,-0.94419867,-0.9220379,0.08149306,0.93064404,1.1190628,-1.5131612,1.6805661,-0.53533703,0.17696425,0.07935909,1.0489036,0.74363524,1.7464279,-0.3413257,0.30025506,0.14740373,0.8147714,1.408125,-1.3619958,0.31442887,-0.42026383,0.14439343,-1.3657308,1.1273956,-0.34500507,0.070865646,-0.8132686,-0.5138942,1.0307952,0.08157736,-0.83867437,1.6088313,-1.5088743,1.707853,-1.7332921,0.8690946,-0.38682848,0.9721425,-1.2653106,-0.8111036,-1.0167319,-0.018285144,-0.64665467,-0.6073853,-1.4633752,1.2177726,0.5254019,0.9634046,-0.79403496,1.4103844,-1.6896013,0.51581556,-1.5961933,-0.2716678,0.72577447,0.4949415,-1.6633686,-0.44595414,1.4180937,-1.2017305,1.6245642,1.2105983,0.5056755,0.36379004,-1.4844612,0.29549012,-1.5126902,1.4908044,-1.522049,-0.9684578,-1.1116807,0.12718867,0.36582845,0.34549785,0.3626968,0.03697872,0.8029838,-1.4378979,-0.29851145,-1.342628,0.0924766,0.37338156,-0.17931907,-1.3384396,0.34470654,-0.73705435,-1.0605361,-0.073905915,-0.41985455,1.5203695,-1.6241337,-1.4886644,1.3605305,-0.8846429,-1.0331616,1.136693,-0.934364,-1.3231586,1.1589212,0.83648765,-1.6513559,0.25224757,0.2691209,-0.2128443,1.210019,-1.1368679,-0.113228776,1.5312855,0.682407,-0.17975618,0.12639298,0.04956407,0.9734331,-1.7064539,-0.68328565,1.6136414,1.3526859,-1.5268039,1.5272037,0.64362633,-0.5200051,-1.4034318,-0.0957537,-1.4189087,0.2642359,1.2352895,-0.88299763,-0.54732937,0.50349724,1.4389571,0.49467286,0.5317852,0.6884686,-1.4453603,0.67564213,0.2933214,-0.18279968,-0.34175542,1.6746687
13,0.16558301,0.10490113,0.0,0.0,0.69655174,-0.78220844,0.55947244,0.0,1.0,-1.2475321,-1.245522,-0.9024638,-0.38614616,-0.24929923,-1.2503296,0.98433435,-1.7353079,0.61327,0.3554335,0.24767601,-0.5177229,-0.09228963,1.0174272,0.026629936,0.5559915,0.725436,-1.4842558,0.039632745,1.5791516,0.4395775,1.4426881,1.1017988,0.86918825,0.7194035,-1.1908357,-1.1383095,0.54278797,-0.6609549,0.9346756,1.3519262,0.64124125,0.5159635,0.43285644,1.4073032,-1.7318838,-0.5693427,-1.2427098,1.2289597,-0.005630888,-0.3048639,-0.59422904,-0.953193,-0.30019635,0.8683003,-1.2448617,-1.4047823,0.9244629,0.42614836,-0.4482186,0.877864,-1.0275009,-0.6325049,-1.7397066,0.27204442,-0.69678205,-1.3425716,0.8299754,-0.61142987,0.1153,-1.2124627,-1.4067576,1.8037918,1.8638859,-0.08732561,-1.5808897,-0.945972,0.29464716,1.286378,-0.396362,1.021867,1.4157861,-0.102293424,-0.4669923,-0.100525916,-0.15351447,-0.5075112,1.3082993,-1.1496648,1.1995211,-0.60030085,-0.2975092,0.025688175,-1.3341436,-0.40844873,-0.43386284,1.4145843,1.1620958,-1.3233379,0.48091012,0.118363574,0.7310751,1.5881473,0.8851632,1.1872147,-1.2886636,0.27472344,-0.41353413,-0.7163236,-1.3452891,-0.6442769,0.19685759,-1.3724092,-0.116083026,-0.10009846,-0.9366037,0.065593004,-0.6951257,1.2905942,0.4017776,-0.8067649,1.2145665,1.1733102,-1.482054,0.94560033,-1.2487198,0.2442096,1.3523715,1.4867461,-1.2701693,1.1874512,-1.0824717,1.398118,0.009240265,1.1293973,0.5628349,-0.5206778,1.1741478,0.6772192,1.4186282,0.28528175,-1.1396668,0.44372106,0.057546478,1.4622962,0.4982024,-0.40299135,0.5850645,1.1716578,-0.8077632,0.11874966,0.9864867,-0.3563195,1.1112844,0.1846004,0.14361274,1.073933,-0.98036796,0.7186981,-0.85171646,0.59316194,-1.5013825,-1.1466973,-1.1567688,0.8958131,0.1727018,-0.3708675,0.88826793,-1.3066639,-1.1218,-1.5728382,-0.4777133,1.5081514,-1.3998562,-0.124217264,0.8484241,1.0275478,-0.704735,-1.3672053,-0.08803853,-1.0144521,-0.53234315,-0.29679114,-1.0060053,-0.23017007,1.6204656,-0.70559174,-0.104852624,0.41611165,-0.9776352,-0.6860457,-0.7118351,0.0874192,1.1756368,-1.4347526,0.11582261,-1.3957412,-1.1799846,0.6798071,-0.256779,0.023749387,0.5415558,-1.1895565
14,-0.6554711,-0.4181756,1.0,0.0,-1.3927742,0.62434983,-1.151813,0.0,0.0,-0.24416523,0.28529787,0.021408355,1.0703332,-0.22463198,-0.75184244,-0.61808914,-1.4214827,0.06272724,-0.8589798,-0.088573456,-0.19087966,1.0628215,-0.10701448,0.5019524,-1.4905475,0.53162485,-1.5134836,-0.29473335,0.75421,-0.7463968,1.7599882,0.7039413,0.9370712,-1.5541667,1.6956216,1.5420282,-0.15883186,1.7217333,0.23285294,0.21142882,0.84322697,0.6836615,-1.6105192,-0.13643716,-0.7800968,1.2808533,1.0355197,0.6300615,0.6777947,-0.20447151,0.6980544,1.4935535,-0.19353886,0.06210711,-0.5506554,-1.4931512,1.1875907,1.3257105,-1.0077044,1.120976,1.2019176,-0.30001494,0.6760449,-0.7303864,1.1705024,-0.060617395,1.6648102,-1.1718929,-1.0699911,1.2421982,0.2141107,-1.76993,-1.0441077,-1.5027943,1.397069,1.3357645,0.42887643,-1.6460675,1.4017532,1.5404627,-1.5340985,-0.44236347,0.27067763,1.494855,-0.19070598,1.6118838,-1.3416541,-0.50089514,1.6683877,-0.58776116,-1.1567045,-1.8606827,1.6379912,-1.0084276,1.0223299,1.5013585,0.59722215,-0.6406937,0.2997475,0.4722999,-0.48253512,-1.7721007,1.5986618,1.2488219,-0.24879462,1.3357314,0.06991274,1.5873436,-1.3854055,1.658497,-1.2743639,0.94002235,-0.10972489,1.266177,1.1446044,0.9053036,1.6547397,-1.1385497,-0.22074495,-0.50109804,0.9043871,-0.6109669,-0.50365317,-0.3546424,0.26996619,-0.3834371,-1.3949372,0.95985967,1.5953015,-0.83893365,-1.5004772,-0.99032915,-0.4363235,0.10223871,1.546844,0.9695864,1.3617121,-0.8454852,-0.8947943,0.029843563,0.9679632,1.1395983,1.6884947,-1.4387907,0.7076724,-1.155516,-1.0588348,-0.25530776,-0.6114777,0.2495845,1.1320575,-1.3737578,0.27804968,-1.238567,-1.5386248,-1.352745,-0.20846905,1.1375061,1.6920439,0.59709626,-1.5227,0.21019547,1.6951431,-0.41806427,1.6463116,-1.4291446,-1.4789791,-1.581214,0.49119133,-1.1507038,0.9491157,1.3234411,-1.6170905,-1.451556,0.15412085,-0.9276355,-0.050285462,-1.4895735,1.4619955,-0.55224097,0.7597517,0.26563072,0.61359096,-0.18232618,-0.6387102,1.2692899,-0.96780103,0.25511009,-0.54659563,0.7947186,-0.8631642,-0.26938203,-0.9932926,0.8263837,-1.1128088,-0.15367578,0.62977165,0.75977415,-0.7206232,1.397987,-0.02315165,-1.3682044
15,0.020110058,-0.76024485,0.0,1.0,-0.9174645,-0.5491259,0.42607006,0.0,1.0,0.6886668,-1.4519758,0.47939545,-1.378903,1.0600424,-1.3045182,-0.7127228,0.37004378,1.6424851,-1.5991919,-1.0570141,1.4812566,1.2666024,-0.9169318,-0.5951779,-0.37249526,-1.1922038,-1.1019781,0.04402252,-1.6077092,-1.1645861,0.8026454,-1.5569606,-0.2215387,1.1072564,0.9621239,-1.1620746,-1.0701457,1.022647,0.53425086,-0.38490787,-1.3578124,-0.047759056,-0.8514078,0.8403126,1.3489369,-1.7086468,1.7551666,-1.0556964,0.5326991,1.3878196,-1.011334,1.0993204,-0.6522346,1.6020529,0.5395859,-0.56767434,-0.53560585,1.3072172,0.6680087,-0.28972808,-0.24031867,-0.9489537,-1.506948,-0.90263087,-0.33668715,0.2814979,1.0363456,-0.92194647,-0.26773432,1.6854343,0.23513497,0.5865555,-1.2977893,-0.50431615,1.5568371,0.4361096,1.3801808,0.001257737,-1.6579237,0.33488986,-0.57329243,-1.652991,0.02649364,-0.99346024,-1.4881839,-0.06380038,-1.1544826,0.87826514,0.83024925,1.5050086,-0.03995186,1.4138154,1.2519308,0.34844476,0.43676168,1.3480725,-0.14697564,0.7819725,-1.4073801,-0.75900424,-1.3760008,0.56832904,-1.1146119,-0.27183315,1.0869445,0.97338265,-0.92762387,-1.5037112,1.1249394,-0.5768151,1.456878,-0.7338021,1.1139094,-0.7972763,0.85864866,1.5396851,0.06493736,1.1371465,0.16309454,0.7952197,-0.11726208,0.70163625,0.83223397,-0.95286685,1.384689,0.21710017,1.2386565,-0.9941785,-1.5968556,0.18467586,-0.9984132,-0.5778702,-1.6637105,-0.52010214,1.3627737,-0.41000363,1.0159655,1.4366832,0.77204454,-1.5473795,-0.78943855,1.5648861,-1.3084304,-0.79703534,0.27018753,-0.53581446,-1.3008417,0.909987,-0.7503151,-0.3005916,0.9615191,1.0840408,-0.7639685,1.7357348,0.86350733,-1.3343985,0.19561057,0.59849656,-0.48113406,0.5246048,1.0724045,-0.40929195,1.6980282,-0.81180584,-0.62638044,-1.4995418,-1.6463014,-1.1799648,-0.078505024,0.38440588,1.0816092,0.12801279,1.0997407,-1.3159003,-1.0072994,-0.16875346,-1.0486476,0.84393615,-0.13556008,-0.97293067,1.1029001,0.65440845,0.04438501,0.5576572,-1.1859424,1.4454626,0.56129825,-0.31289926,-0.7945269,1.1083165,-1.4679857,-1.1598003,0.09617686,-0.2754107,0.20888294,-1.17265,-1.5721637,-0.27512944,-0.7201802,-1.3971645,-0.1564197,-1.421788
16,-1.0684278,-0.49045184,0.0,1.0,-1.7467518,-1.7148224,-1.6026087,1.0,0.0,-0.7901601,-0.77447695,-1.5517037,1.2778971,0.7329086,1.306444,-1.0399643,0.49193326,1.6712089,-0.7459988,0.7712008,-0.8798046,-0.62325674,1.6673925,-0.47402373,-0.97288626,-0.23064214,-1.4491695,1.4908603,-0.0961943,-1.3136432,0.86892784,0.14186522,-1.1900901,-0.66966563,-1.6878412,-1.572552,1.0455947,-0.58117276,-0.7616029,0.41575345,-0.74054,-0.6661378,-1.4884266,0.77372545,0.8173885,1.6633613,-0.28554106,-0.9634072,-0.42863563,0.98329246,-1.4500729,0.6349879,1.2087823,-1.42288,-0.6783855,1.0188525,-0.83343625,0.9480229,1.0539976,0.048218567,-1.3356469,0.98986465,-0.8390015,0.023663625,1.7359642,1.104356,1.4297874,0.28859785,-0.289285,0.193792,-1.3128111,0.84659505,0.27419406,-1.6527555,-0.1497716,1.8471074,1.2579014,-1.3820148,-1.5135078,0.66735286,1.5935183,0.79505235,-0.27047113,1.1888034,1.1451161,-0.560542,-0.71979487,-0.50872433,-0.9055869,1.1352175,-1.5729444,0.14354467,-1.5874201,-1.6704825,-0.2796619,1.4893802,0.61966485,-0.0009516521,0.17426027,1.6295807,-0.20007406,1.2123966,-0.38524002,-1.6752465,-0.114068545,-0.2196418,-0.31997156,0.7883901,-1.0420175,-0.9216898,-0.5499488,-0.25877357,0.46561047,-1.2614436,0.9059334,-0.042139113,1.2505938,1.5096638,0.16713746,-0.16042383,-0.5522583,-0.07877531,0.78103554,-1.1883947,-1.5370378,0.9999784,0.7588694,1.3054894,-1.0103316,0.70695657,1.3100657,-1.7482296,-0.98985374,1.1014814,-0.4033388,-1.039274,1.5373496,1.3675599,0.68743396,0.8507671,0.28435043,1.3402923,-0.058924206,-0.13268854,1.4840707,-0.554595,1.3890133,1.540833,0.08945482,-0.4537951,0.29223195,1.4067682,0.7226606,0.26351184,0.76899093,1.0708324,0.270925,-0.17952919,-1.2195792,0.70883757,0.5348212,0.47421664,0.87260866,-1.3882271,-1.0187323,-0.24707498,-0.61873853,-0.37946826,0.9024682,1.7756977,0.66467524,-1.3474237,0.5414294,-0.53539276,-0.84673166,0.69629717,-0.38364226,-0.69813085,-0.33346593,-0.26105538,0.516216,0.20185415,-0.7171943,-1.2009212,-0.7445878,0.68885285,-1.3738717,1.688177,1.40653,0.4341479,0.78558505,-1.1361198,0.8950367,0.29632872,-1.0620931,-0.942627,-0.6329422,0.17186663,-1.6294553,-1.308658,-0.10586567,-0.6296166
17,0.5854828,0.37737077,1.0,1.0,0.41803998,0.3306359,0.9911087,1.0,0.0,0.516528,0.25000897,1.267679,-1.3987894,-0.2515225,-0.69808125,0.09409727,-0.42145854,0.9044725,-1.7585891,-1.5787654,1.3792711,-0.04796399,1.1257794,0.7203467,-0.56962264,1.511164,0.027423339,0.50524735,0.30543151,0.92150617,1.583625,-0.32673904,1.0833294,-0.6870779,0.73247355,1.3337183,0.7139037,-0.48969176,1.5568604,0.16734073,-1.5872736,0.45501447,-0.47921744,0.010960723,0.7736852,1.5657209,1.034698,-0.23489738,0.79286134,-1.0985879,1.6349332,-0.36697027,0.39783117,1.2610809,0.17097668,-1.6400034,1.2492009,0.34223226,-0.5199386,0.9786195,-0.83446705,1.2728976,0.13427621,-1.4777648,0.026953107,-0.4872381,-1.1456572,-0.054256685,0.22578272,0.8020558,-1.1520401,-1.3059068,-1.4183552,0.96774054,-1.3476136,0.38039395,-1.2297635,0.90576184,-1.4756701,0.40108624,-1.1944119,-1.3704598,0.1489727,-1.2744364,-1.5016323,1.4062179,-1.6977435,-0.1989565,-0.8846725,-1.4234258,-1.1919811,0.106938496,-0.7245829,-1.3432578,1.176986,1.3844546,1.6260972,-0.058614995,0.97782487,-0.70507807,-0.079750195,1.445945,1.2997843,-0.18797423,-0.7175054,1.4721864,1.0254726,1.0463899,1.2824744,1.5483161,-0.94483334,-1.5296874,1.4697406,0.24916176,-0.9783276,1.444262,0.5789499,-0.19205871,0.04391712,1.6335588,-0.1490483,1.3895835,-0.541827,-0.019721579,0.77191615,0.23423088,-0.70894694,-0.003044678,1.4735699,1.094459,1.6414442,0.60302323,1.7259411,-1.2493547,-1.5566877,0.18984301,0.35177112,-1.5801349,-1.5671278,1.7006831,-1.0789258,-0.38414907,-0.7215983,-1.2795807,-0.17175816,0.27724314,-1.2137146,-0.5149456,-0.9279662,-0.36981478,0.2616091,0.79594165,0.65838593,-1.3964798,0.3012378,1.3123093,-1.3954777,-0.955013,-1.4263259,-0.112100825,-0.5640727,-0.7667764,-0.9384592,1.6703788,1.3782719,-1.1001606,1.5581276,0.9003574,1.4831034,-0.60039574,0.31424117,1.3378279,0.50309145,-1.5350835,0.8037469,-0.116483055,-1.4491953,-0.39160913,-0.046371263,0.25335893,-1.5109518,-0.49416324,1.0105292,0.056169603,1.1494845,0.6892046,0.6122296,-0.876869,-0.6695421,0.13644591,-1.0881876,-0.86355156,-0.16513996,-0.27454227,-0.59140176,-1.6215163,1.1350389,-0.12664793,0.00897035,0.16048577,0.7618869,-0.44729474
18,0.03134595,-0.4487619,1.0,1.0,-1.607341,-1.439987,0.23802976,0.0,1.0,0.76393473,-1.2835035,1.0728843,0.80833095,0.11305474,0.9001877,1.5845206,-1.2674813,1.0545043,-1.7376381,1.6506002,-1.0429876,-1.3902508,-0.5987255,-1.2361209,-1.0806135,1.2443788,0.5431252,-0.7205261,1.3142997,-0.7089144,0.07345939,-1.1513958,-0.6492489,-0.21767786,-1.0285497,0.6937808,-0.24084729,0.8495914,1.4703219,0.7835698,-0.9042559,0.5421336,-1.350538,0.0824068,1.0798945,-0.48687536,-0.22790484,-1.5472653,-0.8556036,1.2406139,-0.06858177,-0.44623587,-1.1446118,-1.2192854,0.8235991,-0.39230734,-1.2886276,0.81261647,1.2718601,-1.5636824,-1.5319657,-1.489609,-1.3445281,-0.10657469,0.6242337,1.1454607,1.14745,0.3550858,1.6731355,1.1805738,0.5751338,-1.3895096,1.1461972,-0.22713633,1.0768868,0.90889853,0.3288406,0.91799295,1.5343828,-0.038362168,-0.30771366,1.2595791,1.2585454,0.75365514,0.4184094,0.37585002,0.48838428,-1.2148007,0.561347,1.7102509,-0.77278316,0.08030462,-1.1361693,-0.49832934,0.1005866,-0.3250122,-1.2266968,1.4251871,0.01687318,1.380866,-1.105649,1.5426096,-1.314477,1.2460839,0.07355795,-1.5454099,-0.31684244,-0.3158796,-0.17460404,0.17833461,0.9022198,0.8254005,1.2131438,-1.6629791,-1.0764755,-0.41937575,-0.030026615,-0.0676399,1.6319981,0.8554178,1.1337619,0.42551208,0.084773414,-1.4154724,1.087934,0.7759404,-0.69169927,-0.42735255,-1.2442044,-1.1137333,-0.3469158,-0.6879171,-1.6927754,0.96286374,0.35834327,-0.9255526,1.2522081,0.8542049,-0.874359,1.1904172,-0.4895073,0.66030693,0.25856894,0.117888495,1.2166277,0.933541,-1.4597429,0.048918027,0.4552627,-0.08869842,0.1375835,0.027935939,-0.44432876,0.5559439,-0.5190339,0.42639032,1.6150026,-0.95722896,1.428488,0.016946612,0.95264393,-1.3643254,-0.54822505,-0.8352713,-0.36600158,-0.460881,1.6973834,-0.39318126,-0.042133126,1.0778787,1.1213284,-1.0930467,-1.5139191,-1.4982361,-0.8224617,1.2129499,-0.9864085,-1.0115228,0.033207435,-0.9036637,-1.1904387,-0.4330885,-0.4690021,1.6219094,-0.31473523,1.3118267,-0.28158665,-0.0022196672,0.64868504,0.64996266,0.40575445,-0.21272747,-0.7276342,1.572134,-0.86175716,-0.027699482,-0.43721747,0.62168914,-0.93774885,-1.2328426,1.5957773,-1.615612
19,-0.22106007,-0.3309638,1.0,1.0,-0.67503977,1.8063883,0.17857508,1.0,1.0,-1.5479138,-0.22343959,-1.2376616,0.030680854,0.1340236,-1.6844467,-1.6617982,-1.0426017,-0.26891056,-1.1215246,-0.7978813,1.1867843,-1.3328195,1.5715514,0.5653046,0.45073956,1.3656647,-1.3670213,0.76273525,0.59137565,-0.845258,0.6333579,0.22940241,0.5578061,0.8219097,1.2628884,-0.18306482,-1.1142516,-0.7620188,0.72943324,-0.53993994,-1.4416344,-1.4692197,-1.3947511,0.6230071,1.1110479,-1.6071752,-0.21717978,0.6030785,-0.28739768,-0.73200166,1.5618145,0.48000953,0.22946243,-0.81895685,0.6528676,-0.7943767,-0.8908197,-0.61626214,-0.94930875,1.6000869,-0.70560956,-0.6318052,-1.6991602,1.0100315,0.72726774,-1.0266058,-1.0915111,-0.28572354,-1.8801187,0.5850158,-1.3243104,-0.21475522,-0.41245425,-0.41803953,-1.4211776,0.049036868,-0.2342415,1.6279548,-0.0615823,-0.2727006,1.3312482,-1.6251069,-1.8172961,0.96045154,1.1106155,-0.12473366,1.3079655,-1.0725417,-0.47350505,-1.37123,-0.14704849,0.29888943,-0.6050733,-0.2101067,1.3375593,-1.6225715,-1.0288082,0.8349482,-0.9251678,0.71485746,0.22793259,-0.2820622,0.8014765,0.5182849,-0.5075996,-1.061376,-1.147683,-0.22673431,-0.32236162,1.5473405,-1.4996068,-1.523841,1.6321937,-0.51938474,0.7757114,1.5003481,1.3354971,1.5840913,1.0794551,1.3898226,-1.3491307,-1.4351684,1.6010051,-1.5076091,1.0835274,-0.70124984,0.7431999,-0.7402228,0.19987893,0.70271873,-0.100029685,0.8850034,-0.8956984,-1.5481735,-0.7648509,0.1125314,0.691245,1.54399,-1.3517114,1.4540526,-0.55118304,1.014528,-0.9873607,-0.56018674,0.7963697,1.1947938,1.0701458,1.3374292,-0.69467473,-1.6103095,1.4235786,-0.8184337,-0.18140942,1.4813019,-1.0295975,-1.5645676,-1.5077862,-1.5924659,-0.2984031,0.91927755,-0.6503378,-1.2061799,-1.0013474,1.3766321,0.70655143,-0.5223657,0.87863016,1.1040155,0.43075657,0.10177527,0.96594405,-0.6200085,1.5565621,-0.13818125,0.23571056,0.3410238,1.1685798,-0.7754941,1.6711227,1.6110564,0.1750645,-1.1855676,0.10098851,-1.3708215,1.5798385,0.27000132,1.7652246,1.7845663,0.8392764,-0.704753,-1.4923909,0.62820446,-1.0907303,-0.34540033,-0.53066736,0.3394015,0.2664891,0.28893793,0.24706051,1.7064124,0.5907788,-1.0105368
