,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
791,0.11906422,0.81688464,1.0,1.0,-0.8178938,1.469841,-0.054065257,0.0,1.0,1.6544216,-0.7461764,-1.6963806,1.0345062,1.120084,-0.7544943,-1.4036485,-1.4417865,-1.493378,1.6179132,-0.88291043,0.84404397,0.043577433,-0.28232014,0.96874624,0.6377781,-0.6072533,0.08242954
792,0.92516136,1.3414545,0.0,0.0,0.87296206,0.25557852,0.9752691,0.0,0.0,0.6642134,-1.7070522,1.5861511,0.14560239,-0.91971254,-0.35455143,0.42160884,0.5954876,-1.1106268,-0.6542488,1.0992178,1.3922913,-0.55704874,-1.3459405,-0.9078617,1.1057155,-0.836735,-0.9602578
793,-0.010251997,0.19532935,1.0,0.0,-1.6346397,-1.3050501,0.6318376,0.0,1.0,0.26050955,1.1815599,0.42309523,-0.28748044,-1.1929005,-0.015483382,-0.38513494,-0.43812782,-0.04324602,0.09660707,1.2885423,1.1174283,0.51669765,0.56967264,-1.5954309,1.1972916,1.4969544,0.22551759
794,-1.5816731,-1.3106456,1.0,1.0,-1.5342865,1.3822716,-0.7488653,0.0,0.0,1.4911121,-0.023019068,-1.2928218,1.4202435,0.09980264,-1.3773028,1.064774,0.8137686,-1.187243,0.26649636,1.3788488,0.217695,-0.35125363,1.1366111,-0.45764428,1.5966977,-1.6061499,1.2159292
795,-0.32651076,-0.17199853,0.0,1.0,-0.6443774,1.6670423,-0.9606247,1.0,1.0,-1.5655414,-1.3798761,-0.47519162,1.6034617,-1.5656288,-1.0192045,0.31758818,0.10748475,-0.68143135,1.4133537,-1.1037832,0.06766046,1.7590613,-0.6997643,1.1515807,0.9108739,0.36149272,0.07956064
796,1.1280504,1.4494026,0.0,1.0,-1.100228,-1.4209487,-1.3917099,0.0,1.0,0.9428201,0.066762276,-1.6026552,0.13014194,-1.2375546,0.9941862,-1.6392813,-0.981459,-0.7426037,-0.082253814,0.15648627,-0.5863019,0.36803886,1.2781643,1.5160277,0.6872824,1.0091679,-0.4502124
797,-0.18138038,0.2038613,1.0,1.0,-1.329452,-0.4962827,-0.89496124,0.0,0.0,-1.0294651,-1.674575,-0.018630462,1.0988497,1.6509199,1.5757082,-1.6693536,-1.2572926,1.1265789,-1.4782373,-0.85265875,0.76192564,0.43270883,1.7782661,0.016167391,1.1450183,-0.32224005,-0.2119613
798,-2.1535854,-2.1249125,0.0,1.0,1.0996131,0.97796726,-0.12159968,0.0,1.0,-0.24878849,-0.28575805,0.73548293,0.47749662,-1.6233695,-0.84138113,1.2110637,-0.82376,-1.1923804,-1.4642018,-0.16703881,0.50456005,1.7097543,-0.3135162,-1.2203678,0.6190533,-0.85450274,1.5084807
799,1.6394548,0.7175393,1.0,1.0,-0.2398809,-0.6052803,1.2963896,1.0,1.0,-1.3434037,-0.17964284,-1.6609132,1.0880121,-0.1373178,1.4891624,1.275397,0.837588,1.3854523,0.37236175,0.9608922,1.3468392,0.045564707,-0.06993376,0.60645515,-1.0121592,0.43126655,-0.6426849
800,1.2032785,1.1282504,1.0,0.0,-1.428829,1.5068481,1.5422431,0.0,1.0,0.7629828,-0.684416,0.2900112,0.68974686,0.07433059,1.4247633,1.2480339,-1.0041403,-0.58751875,-1.461476,-0.3787259,0.13053964,-0.3080821,1.2822402,-0.47393766,-0.8904893,-1.4716556,-1.6025269
801,0.9498594,0.5735193,0.0,1.0,-0.24895674,-1.0758249,-1.1471193,1.0,0.0,0.55663896,1.6755608,-0.10569588,-0.7284282,-1.0592653,1.1399517,-0.047229398,0.5108716,0.6423035,-1.2073313,-0.030152516,1.2759359,0.10008458,1.0335187,-1.3207357,-1.6463395,-1.0877081,0.10708812
802,-0.10513873,-0.64113045,0.0,0.0,1.3551418,1.0830212,-0.73783016,0.0,0.0,1.4483091,-0.0994665,-0.28617516,0.9624672,0.9753599,0.016276203,1.5738297,0.52660525,-0.60506576,-0.49291086,0.37377542,1.2531855,-1.0542259,-1.436765,1.6410053,1.1864756,0.3822666,1.657179
803,-0.9965065,-0.7316898,1.0,1.0,-1.3049135,1.2684017,0.9543036,0.0,0.0,1.1868888,-0.93475634,-1.2030276,0.07142571,1.3664412,-1.0529422,-1.2429761,1.5062335,0.9648562,-0.7201354,-0.23519371,1.4790778,-0.5287684,1.4343482,1.4257551,-0.39509466,0.72391677,-1.5413607
804,1.0995415,0.29690084,0.0,1.0,-0.32033968,-1.1484507,1.2014419,1.0,1.0,0.6127421,0.8364811,-0.17472535,-0.5071293,0.5476746,0.2013275,1.4853142,-0.3689564,-0.26906198,-0.5087901,-1.4387674,0.54528564,0.74476385,-0.20389885,0.6513869,-0.57090926,0.6555043,0.825947
805,0.38439244,0.75414336,1.0,0.0,0.93136674,0.4190956,-0.6038627,0.0,1.0,-0.22106594,1.1421651,1.631635,1.6145954,-0.8885431,-0.79647464,0.02529337,1.2333114,0.99331486,-0.7746209,-0.3820946,-1.3338585,0.5694286,-1.4243641,0.2723999,0.29066965,0.34406286,-1.2736467
806,-0.6772614,-0.9676703,0.0,1.0,-1.1312712,0.3196635,-1.2561079,0.0,1.0,-0.9426365,0.6064164,-0.36810973,1.0345138,0.5062266,-0.2238302,0.12419787,1.3257703,0.91502833,1.2660464,1.2737448,-0.9111132,-0.47161162,0.18282926,0.27763218,0.36686045,-0.18510897,-0.09661547
807,1.4141663,0.8593667,0.0,0.0,-0.15578395,-0.48849177,0.73174715,1.0,1.0,-0.16986157,1.3927878,1.1017631,-0.36714178,1.6406,0.9751189,0.7901359,-1.2005097,0.6946158,1.593058,0.17681819,0.027653474,0.8634318,1.2042983,-0.07164171,-0.3017206,0.92800653,-1.250039
808,-0.013324567,-0.40789685,1.0,1.0,-0.7167728,-0.2844139,-0.45690984,1.0,0.0,0.76769614,-0.53011364,-1.1628107,-0.79238945,-1.5514354,-0.27093738,1.7085,0.6358792,0.1805447,1.3423349,-1.4265702,-1.5794842,1.1134789,0.35444832,1.4399797,0.75115937,-1.6344584,-0.35316882
809,-0.27200356,0.7733846,1.0,1.0,-0.8857702,-0.79582345,-1.3963544,0.0,0.0,1.4601277,-0.8525455,-1.416633,1.4422252,1.7439457,-0.4762253,0.3958859,-0.92493397,0.57233685,0.46075627,-0.35692948,0.7938428,1.4899765,0.06577149,-0.7165441,1.0479363,1.004855,0.60983366
810,0.38925752,1.0472136,0.0,0.0,-0.75024533,-1.5039562,0.42633426,1.0,0.0,-0.22249995,-0.004533582,-0.42798245,0.02195062,1.7151638,-1.036625,-1.0084791,0.20446901,-0.5850383,1.1538013,0.36692944,0.7312853,1.5189936,-0.40458855,1.3684531,-1.6137121,-1.479996,-1.3666552
811,-0.525084,-0.6562383,1.0,1.0,-1.3751681,0.37532243,0.14010547,1.0,0.0,1.4868834,-0.7667655,1.7242333,0.12298769,1.5318232,0.8077744,-0.84423065,-1.7496617,-0.8848509,1.3816766,-0.60811216,0.09880476,1.6744101,1.0968615,1.5212628,0.870649,0.14387278,0.5954923
812,-0.7065972,-0.23097816,1.0,0.0,1.6191766,-1.1412647,-1.0963972,0.0,1.0,-0.6454154,-0.44337443,-1.0092553,0.011906036,1.0405964,0.53579885,1.0813049,-1.389901,-0.6815173,0.5564975,0.04248646,-0.9480994,0.32420605,-1.3176432,-0.8354699,1.3636119,-1.263754,-0.671567
813,1.4812906,2.2776458,0.0,0.0,-0.101674594,-0.72034067,0.724687,1.0,0.0,-0.10168366,0.6584529,0.44052827,0.21632396,0.8823935,0.7230053,-1.7167798,-1.1396948,-0.008816425,-0.12883846,-0.87231535,-1.0073459,1.1473703,-0.89932066,-0.37549368,0.6964684,0.9894264,-1.6813179
814,-0.66023415,-1.0563636,0.0,0.0,-0.09168094,-1.5381336,-0.4189289,1.0,0.0,-0.88188905,0.49332774,1.3019184,0.27918366,1.5278537,0.1004138,1.5227271,0.10148534,0.28240344,-1.0853795,0.3096528,-1.7832793,0.47727352,-0.91377515,-1.3993218,0.20732756,1.1234179,-1.3084651
815,1.401871,1.2688205,0.0,0.0,0.94809896,-0.04504408,0.5086972,0.0,1.0,-1.4218594,-1.6189189,1.4977213,1.1813383,0.06423278,0.0594924,-0.3768811,1.5865384,0.006472649,0.012156818,0.91742504,-0.17015015,0.24763787,-0.7531151,0.6129326,0.12939581,0.87341774,1.502697
816,-0.5622742,-0.15286727,0.0,0.0,0.57179004,1.1724794,1.3377839,0.0,0.0,-0.6282783,-0.23466842,1.6206173,0.6316554,-0.04611133,-1.4878274,1.4450026,-0.8599963,-1.2960699,-0.67338216,1.3001869,-0.7232504,-1.5913383,-0.5454532,0.69824684,-0.6667718,1.627062,-1.488462
817,-0.71098566,-0.5346097,0.0,1.0,1.7653757,-0.48523748,0.66567224,0.0,1.0,0.7711319,1.5928013,-0.7428359,-0.8090358,0.11150703,-1.4426386,0.32151327,0.049034823,1.5429486,0.10349383,-1.3798323,0.13867041,-1.13474,0.5807243,-0.8878128,-1.5917139,-1.1277282,0.63296026
818,-0.013331181,-0.18495044,1.0,1.0,-0.8638433,-0.0062375637,1.4150833,1.0,1.0,0.9727837,-1.4276145,-1.3918859,-0.4013333,0.94138765,0.24373035,0.85551137,1.5254974,0.23993456,1.2395388,1.6173681,-0.43147427,0.34989038,-0.045279894,-0.9748206,0.24432819,1.3468367,0.630729
819,0.047509693,0.77559763,1.0,1.0,-0.40010014,0.7929511,-0.98844045,0.0,1.0,-1.1642425,-1.1499724,0.069128506,1.423433,0.2463122,1.4990417,-0.49421632,-1.0184064,0.1248792,0.7921436,0.6452155,-1.2877164,-0.47464666,1.0201802,1.1975312,0.40935388,-1.5684054,-1.4094492
820,0.5843329,0.8094471,1.0,0.0,1.5269539,-0.42578623,0.85898954,1.0,1.0,-0.7241968,1.1213509,-1.2982599,0.14869429,1.129969,1.31192,1.1337303,-1.0886716,0.5149016,-1.5960307,0.0047081606,0.110782444,0.8772245,0.7847922,-0.84487975,0.15688628,1.7199019,1.648171
821,-1.3354894,-0.98294204,1.0,1.0,-1.0029653,0.9287462,-1.1865423,1.0,0.0,0.5960691,0.32166135,-0.71442825,1.4196314,1.0250312,-0.8556024,1.5426701,-1.5296972,-0.14300437,0.7290991,-0.19340889,-1.5760285,0.34473005,-0.07170131,-0.4725313,-0.021013077,0.55515975,-1.052062
822,-0.736454,0.33685172,1.0,0.0,-1.2782943,-0.6272042,-0.5547144,1.0,1.0,1.2632661,0.98104703,-0.21162915,0.4292444,-0.8991624,0.4611832,-0.7994997,-1.4942582,-1.0065907,1.5401763,-0.0028232709,-0.12569864,0.22998074,1.4845871,0.9133922,-0.836644,-1.2617732,0.004880894
823,-1.1862195,-0.9692782,0.0,1.0,1.2341527,0.93347627,0.88586724,0.0,1.0,0.91366047,-0.565058,0.98242414,-1.0279137,-1.5477972,-1.1577215,1.4876488,-0.13270016,1.6023744,1.6520798,-0.86534107,1.1544456,0.04945414,0.4801747,-1.5631044,1.1956676,1.2111773,-1.697059
824,-0.30108082,0.887621,0.0,0.0,0.5207791,1.438191,1.3538644,0.0,0.0,-0.17898536,0.4115363,-0.97054464,-1.370935,-0.29094183,1.0864974,-1.7447149,0.8255367,0.23767762,0.87992585,1.1698817,1.7235017,0.9435426,-1.1364135,-0.3503966,-1.6774764,-0.14474744,-0.5562099
825,0.40809926,0.54243135,1.0,1.0,-0.34157243,-0.21773379,-0.13548718,0.0,1.0,-1.1669527,-0.32299748,-1.2002524,-1.0094792,-0.67162484,-0.79738104,-0.3668911,0.5239497,1.1575506,-0.36448112,1.5089282,1.539534,-1.2132823,-0.36011928,0.8309449,-0.9636954,-1.3271372,-0.33579805
826,-1.5319084,-1.6078192,0.0,1.0,0.5723145,0.95127815,0.4232613,1.0,0.0,-0.16439337,-0.24231547,0.16209841,1.155433,0.88000107,1.5486919,1.2622935,1.1493744,-0.43892083,1.5358938,-0.6267765,1.6355208,0.76309067,-0.23296456,-0.8619264,0.7562725,0.17176779,-0.51180977
827,-2.410636,-2.3557684,1.0,0.0,-0.848946,0.8555661,-1.1966988,1.0,0.0,0.46965602,0.50334316,-0.7744049,-0.7426065,-0.28930026,0.39947915,1.6031629,0.46431664,-0.24343663,0.44631884,-1.6808436,1.6865149,0.50399303,1.2114903,1.2903337,-0.5287334,0.40322244,-0.7286136
828,1.2762156,1.6664236,0.0,0.0,-0.3658812,1.5054548,0.608063,0.0,0.0,1.25978,-0.9822522,-1.0738424,-0.033902746,0.66416645,-0.028137153,-0.82711923,1.4807732,0.0076932414,0.44629562,1.3943074,0.42810836,-1.3323342,-1.0298069,0.4748366,-0.32495946,-1.0218927,0.6523252
829,-1.1928985,-0.90054625,0.0,0.0,-1.5416056,-1.6238441,-0.78509486,1.0,0.0,1.5958116,1.0851531,1.4071068,-0.88595295,-1.6168342,-0.4607258,0.945598,1.6122928,0.38866404,1.2361906,1.1684438,-0.7631585,0.0048714,-1.0462075,0.14849775,-0.2888732,0.30508038,0.7664206
830,-0.91356647,-0.7490002,0.0,0.0,-0.32060558,-0.3527491,-1.4584674,0.0,1.0,-0.6370111,1.2559404,1.1197805,-0.610841,-1.539815,0.20526795,-0.85578614,-1.0088574,-0.49335304,1.3452375,1.6606517,1.6953174,-1.3175918,1.2655548,-0.1302351,1.3799769,1.1860183,-0.53006595
831,-2.0092745,-2.6823025,1.0,1.0,1.3746784,-1.6660209,-0.460142,1.0,1.0,1.1334587,0.47239432,-1.4637666,0.29461387,-0.37752044,1.101884,-0.9723774,0.43864402,1.0288998,-0.61351514,-0.0020945605,1.3201445,-0.8772862,0.84238243,0.08200363,0.6390635,0.3041783,1.003029
832,-0.51096636,-1.0053486,0.0,0.0,1.4214699,1.2315826,1.6009736,0.0,0.0,-0.9272027,-1.0709755,-1.2798823,-0.9539192,-1.5890213,-0.94324946,0.12308884,-0.72280127,-0.27803117,-1.7466847,0.8603368,0.31856546,-1.3140923,-0.8021365,-0.6139653,-0.28052598,-1.617386,0.45189014
833,1.3065604,1.1827338,0.0,1.0,-0.1840472,-0.83325994,-0.6314893,0.0,0.0,-1.0730314,-1.1374495,0.9989601,-0.26075876,-1.3254719,-1.5810609,-0.3352904,0.93371254,-1.215061,-0.7445351,-0.5015788,-0.85242546,0.8487046,-1.5156187,0.73634565,0.80159533,1.3312677,0.593268
834,0.5041221,0.8285054,1.0,1.0,-0.42192468,0.66220397,0.15240866,1.0,0.0,1.6310581,1.553416,1.1218969,0.42505875,0.5288245,-1.4023687,-0.2512603,0.34332207,-0.8270164,1.7235706,1.598548,-0.98549956,1.1168488,1.209215,0.50860465,1.1969796,0.39138973,-1.0293009
835,-0.09831331,0.54957724,1.0,1.0,0.748707,-0.14392503,-0.5452145,1.0,1.0,-1.157339,-0.13897583,0.85389394,-0.17075744,-1.4477793,-0.8571292,0.4125013,0.1448474,0.984414,-1.5451396,1.4827355,-1.2317457,0.045293324,-1.4896725,0.9411232,-1.3884597,-0.7172276,0.24080196
836,0.3908585,-0.69638187,0.0,0.0,0.3104102,-0.09696099,-0.23204425,1.0,1.0,-1.2067168,0.67619884,-0.30286852,-1.354108,0.93764085,1.0629236,0.24910569,0.68620384,-0.7496868,1.3619404,0.60917443,0.34505922,1.5411277,-0.6227556,1.3860106,1.2681714,-0.1721243,-0.55083305
837,0.642836,0.57080275,1.0,1.0,0.570724,-1.478029,1.0302099,0.0,1.0,0.44968504,0.061155785,-0.8451952,-0.93042505,-1.1601578,-0.6821515,0.8951297,-1.727317,-1.4472691,-1.3566289,0.2528541,1.1732448,-0.34570745,-1.4306203,-0.8583099,1.2148367,-0.5664157,0.2285288
838,-0.43560582,-0.64792943,0.0,1.0,-1.1555208,1.0894997,-0.084913276,1.0,0.0,1.0404695,-0.06663702,-1.1194317,1.1736513,-0.2432236,-0.5117303,-0.47189555,-0.22981977,0.4358297,0.5805302,1.4027143,-0.61666644,-0.54998153,-0.88787717,-1.1643113,0.1293775,1.7343397,0.38079175
839,-0.71744245,-0.7726048,0.0,1.0,0.420146,0.91315,0.68576103,0.0,0.0,1.3051746,0.23815483,-0.27293184,-0.28973964,0.54143703,-1.3454846,1.2383274,0.82135767,0.40675575,0.0575062,-1.4334722,1.5815016,0.6202885,-0.7803066,0.20600899,1.0416507,0.66756064,0.74984604
840,-2.0192509,-1.9304272,1.0,0.0,-1.7224911,1.6471788,-1.7426726,1.0,0.0,-0.24984047,0.6458906,-1.4812722,-0.3601765,-1.0257366,-0.1332918,1.6646993,-0.36557811,-1.6927488,0.5927511,-0.07423175,1.7221493,0.44674218,1.6620936,-0.56811076,-0.59874976,1.1717197,-0.89448714
841,-0.59265924,-0.9839993,0.0,0.0,0.46382824,0.9621383,1.3608629,1.0,1.0,-0.804055,-0.33560136,0.70255613,-0.49073642,0.90572697,1.614824,0.9368793,-1.3473561,1.4814858,-0.89163524,0.24728917,-0.14740945,-0.96372426,-1.1186987,0.07329155,-0.025075322,1.6805836,-1.4600617
842,-0.20905797,-0.8130003,0.0,0.0,1.4803982,1.7337413,1.3102354,0.0,1.0,-0.43346703,0.10587302,1.0035253,-1.3157634,0.45373645,-1.3710258,0.27181816,-0.33757952,1.1659365,-1.3319874,-0.8996199,1.421275,0.17680272,-1.4216466,-0.44094422,-0.55716103,-1.5918839,1.3105011
843,0.2186052,0.6686799,1.0,0.0,0.32794338,0.9439013,0.26803643,0.0,0.0,-0.6693828,1.0353148,0.03964578,0.7576568,-0.53938276,0.32436502,0.67484605,-0.967363,-0.050867278,1.1749303,1.1938002,-0.2700756,-0.09445325,1.6853688,0.90317905,-0.38188186,-0.072001144,0.81537217
844,0.13708352,0.46964654,1.0,1.0,-1.504093,-0.18689066,1.0405282,1.0,1.0,0.91845447,-1.4902749,0.24652965,0.108759,-1.1786225,-1.6317891,-1.6126087,-1.3031005,1.3461094,0.21023571,-0.11638307,0.9148027,-1.1842943,1.4733521,-0.3374479,1.1814231,0.36793435,0.9347302
845,0.33052495,0.13521259,0.0,0.0,0.9438353,-1.1678612,1.1317627,0.0,0.0,0.028803043,0.16910584,-1.4838516,0.31574816,-0.39352626,-1.6515893,-0.6990755,-1.1361792,-1.3473256,-0.3908365,0.0057504745,1.2224793,0.37426117,-1.6565025,-0.7289389,1.1253473,-0.16946042,-0.001971406
846,-0.27481762,-0.33669442,1.0,0.0,0.8886231,-0.32946774,1.5882456,0.0,1.0,-0.025936408,0.49852952,-0.7746306,-0.97745913,0.68496466,1.1452693,-0.19130118,0.84298307,-1.6082774,1.5375011,-0.7455643,-1.1280205,-0.3593725,-0.22132531,-1.0218686,-0.90033066,1.4637759,0.8053999
847,-0.83685476,-1.1563588,0.0,1.0,1.4697349,-0.68972796,0.52222425,0.0,0.0,-0.97738856,-1.428289,1.5960834,-0.6117094,1.6599,-0.9192887,-1.2726092,0.35611063,-0.13173264,1.301355,0.8855797,-0.108543076,0.6678758,-0.7907258,-0.66315365,-0.12643357,-1.2484112,0.736265
848,0.9276103,0.28442648,0.0,1.0,0.27165723,0.25048482,1.5157075,0.0,1.0,0.962386,-0.048744433,-1.5230504,0.63719887,0.7888789,-0.25836796,0.81245077,0.85649365,-0.35824704,0.30005822,-0.62486035,0.35111463,0.5562826,-1.2575122,-0.9764603,-1.5895054,-1.6145954,-0.6597919
849,0.119939536,0.40525824,0.0,1.0,-0.54951054,0.44971237,1.4733995,1.0,1.0,1.1073653,-0.11072548,-0.17451993,1.103374,-0.5205315,-0.07538502,0.5278979,-1.3645918,0.5300048,-1.7428402,0.1723494,-0.64178944,-0.9205497,-0.41655523,-0.23952144,-0.665701,1.4623744,-0.009857698
850,-0.13703322,-0.44590223,1.0,1.0,-1.1660026,0.048534583,-0.023070343,1.0,0.0,1.0308739,-0.7814719,0.014152224,0.18249473,1.1800452,0.35538995,-1.752638,-1.0450419,0.9178007,0.47570518,-0.48501495,-0.9637722,1.451268,-0.54239386,-0.09488366,0.4479669,-1.6694914,1.1955225
851,0.3084572,-0.20495972,0.0,1.0,-0.910668,1.7042569,0.5177427,0.0,0.0,0.9048327,-0.73629004,0.86202836,-0.34819472,0.70973474,-0.8430626,0.9203186,-1.4147452,0.124001995,-0.72693163,1.0338081,0.8377025,0.25533202,-1.5413389,0.20301762,-0.0381384,-0.63295656,-1.6863766
852,1.1783457,0.8988527,0.0,1.0,-1.6594776,-0.46695033,0.91608423,1.0,0.0,1.5899719,-0.43710467,-1.4977509,-0.77367693,-0.71090084,1.6014552,0.950536,0.48921072,-0.47238562,-1.7091897,-0.72644144,1.4173287,1.5679694,-0.6923648,1.5382147,0.08185361,0.42315987,1.2959565
853,0.3468174,1.0784562,1.0,1.0,0.716242,0.027404634,1.6376163,1.0,0.0,0.12934865,0.31894287,-0.58936065,0.4342169,-1.4280665,-0.09709716,-0.33973116,1.6442475,0.21635234,-0.30994126,1.0063338,-1.1186593,-0.7831437,-0.40995696,-0.9330988,-1.1093446,-0.58437395,0.9623048
854,0.0013370344,0.19338885,1.0,1.0,0.8599073,-0.093232654,-1.0846884,1.0,0.0,1.396396,-1.4504299,-1.4829404,1.604892,-0.012042037,-1.0568482,-0.34630868,-0.7937625,1.1112626,0.40132678,0.5749589,-1.6869193,-1.485487,0.5876254,-0.37299004,-0.41599202,0.61545855,-0.57754666
855,0.4489781,0.54739803,0.0,1.0,-0.099892415,0.35054544,1.3053626,1.0,0.0,0.1295721,0.30992717,0.7249177,0.94818807,-0.4416315,0.8204335,-0.8149116,-1.4560434,-0.636987,-0.2446798,-0.3588144,-0.32309362,-1.5969886,-1.6607981,0.73121375,0.7354334,-0.3447642,0.16328695
856,0.8343588,0.8674418,0.0,1.0,0.237762,0.3073267,1.4097543,0.0,0.0,1.1246176,1.0150695,-1.4707357,0.1968922,-0.9630413,-0.827731,1.3056328,-1.116075,0.573543,0.39920452,-0.33068267,0.12172567,0.6081384,0.22121082,-0.118829586,0.03786876,-0.6486638,-1.4375266
857,-1.7029469,-1.3217983,1.0,0.0,-1.10549,-1.3336512,-0.99758923,1.0,0.0,-0.32289228,1.1554422,-0.642256,-0.58144,0.15369828,1.2533691,-1.1095697,-0.9502975,-0.119767964,1.1040144,-0.26829943,-0.9457322,-0.03366311,-1.3783352,-1.4747403,-0.7304503,-1.5556233,-0.9993803
858,0.20143645,0.523897,0.0,1.0,-0.56873244,1.542527,-0.011319293,0.0,1.0,-0.050418183,-0.42955247,-0.6059297,-0.7528375,-1.2478405,-0.5897492,1.6610171,1.4875997,0.83248156,-0.8308875,-1.0877694,1.00357,-0.25887364,-0.9847073,-1.5227113,0.22374903,0.61052036,-1.5902092
859,0.10201528,-0.49494168,0.0,1.0,-0.5362015,0.085696265,-0.7577448,0.0,0.0,1.3868588,-0.60980415,-0.83456105,0.6478845,0.455237,-0.50030917,1.003474,-0.23929194,-0.8782271,0.9359489,-1.3886247,-0.8198636,-1.6357331,-1.5737234,1.6731169,-1.3264674,0.8485992,-0.56867427
860,-0.6793048,-0.79615474,1.0,1.0,-0.3911181,-1.6804931,-0.8112433,1.0,0.0,0.2575908,-0.0055153365,-0.8978099,-1.4866339,-0.4432474,1.0433817,0.95410687,0.84890324,1.0410322,0.7484569,0.382537,-0.6600887,1.1392387,0.34203595,1.0609342,1.3048761,0.8032406,1.0839962
861,0.3674018,0.06537392,0.0,0.0,1.1937343,-1.6373113,0.46893692,1.0,1.0,-1.3470976,0.18318906,-0.14776564,-1.2212422,0.67343384,1.516795,-1.6403614,1.7609098,-1.7513216,0.328078,0.61019766,1.1949574,-0.15611547,0.2897756,-1.1833419,1.2424656,1.131124,1.2879103
862,-1.5536134,-1.4661225,1.0,1.0,0.53963745,1.6181052,0.37968385,0.0,0.0,0.43907812,0.9369918,-0.80422753,0.14777012,1.011679,0.13690887,0.3329582,-0.73038054,-0.46471477,-0.6013181,-1.6285774,0.8420474,1.6188387,0.93689954,-1.3513999,1.1592423,0.06094001,-0.763636
863,0.08954372,0.05151333,1.0,0.0,-0.87905264,-0.32338795,0.6226001,1.0,0.0,0.6851733,0.7881202,-0.5878927,0.5645401,1.5997062,-0.093812525,-0.7926157,-0.7447868,1.3594267,-0.7497027,0.36437273,0.42741385,1.0293423,-0.1992718,1.1645263,0.34900352,1.6733028,-0.26565248
864,0.165131,-0.74653405,0.0,0.0,-0.3416763,0.77195686,0.90073466,0.0,1.0,-0.26502267,0.71134156,1.6953106,1.0581255,-1.0887138,-0.53440833,0.65021217,0.23755594,-1.2887058,-0.44802007,0.055492837,-1.0953829,-1.4529655,-0.9001175,0.5587903,0.5471157,-1.128743,0.41584736
865,-0.62315243,-0.11507176,0.0,0.0,1.7547077,-0.9215846,1.4830327,1.0,0.0,0.54022896,-1.1498878,-0.12862827,1.6912283,0.48334596,-0.0028680079,1.4507214,1.3382889,-1.1435483,1.6753212,-0.12573719,0.7645257,-0.72577333,0.27650163,-0.8930432,0.71061033,1.5890017,-0.62305206
866,-0.18805818,-0.081184804,1.0,1.0,-1.0562714,-1.574599,-0.36833456,0.0,0.0,-1.697728,0.64231706,-0.45585534,0.097855255,-0.9205966,0.44022137,0.37661925,-0.5503923,1.5085297,1.5630652,-1.0046676,0.5883759,-1.5198704,-0.8846954,0.6971084,-1.0408119,-0.061535653,0.9540301
867,-1.049043,-1.8430673,1.0,1.0,-1.1257772,1.4967538,-0.5051887,0.0,0.0,-0.6949243,-0.19662623,1.2086527,-0.25418997,1.0825144,-0.19732937,-0.24418318,-0.40969232,0.34754238,-0.6690084,-0.7614297,0.0029079989,1.3679572,-0.6311326,1.3073627,1.4171476,-1.5622252,-1.5050948
868,-0.23040073,0.27315223,0.0,0.0,0.56613004,-0.28285244,-1.3760489,1.0,1.0,0.7544939,-0.9017783,0.72050375,0.38653257,1.664644,-0.0008788301,0.801282,-1.0146669,-0.52870935,1.184249,-0.64294297,0.84385425,0.7468094,-0.45410815,-0.37528548,-1.4770055,1.623799,0.9448973
869,-0.6639313,-0.6209351,1.0,1.0,0.9722714,1.2108132,1.0200865,1.0,0.0,-0.5308065,0.56041574,-0.4450196,0.80197704,0.47155267,-0.49299854,-1.3901011,-0.6221474,-0.7717171,1.324429,1.6471474,-0.5516112,-1.536281,-1.0447962,1.1150811,0.81811494,-0.4415334,-0.97928274
870,0.11403632,0.3138811,0.0,1.0,-0.64489937,1.3657012,0.12848759,1.0,1.0,-0.27680603,1.6413859,1.0648793,-0.352997,0.13310626,-0.0971416,-0.9105648,0.1298753,1.2787967,0.95859176,0.1579305,-1.3672591,0.71423453,0.39829728,-0.21181266,0.6581586,-0.27162886,-1.0277985
871,-1.197718,-1.198186,1.0,1.0,0.16324204,-1.082325,-1.4139283,0.0,1.0,0.11267539,0.43678766,-1.1220161,-1.4628278,0.25751242,0.0006350341,-1.4623078,1.0643694,-0.8852107,0.9320424,-0.7687442,-1.5929806,-1.2681924,1.424633,1.1425629,-1.1338924,-1.3512324,-0.10005849
872,-1.2073013,-1.1491237,0.0,1.0,1.1469634,-1.196084,-1.6010871,1.0,0.0,1.5715911,-1.2804189,0.27455366,-0.7378655,1.088547,-1.3706465,0.66110796,-0.083985776,1.0486523,-1.66986,-1.0402058,0.093049124,1.7882804,1.645284,0.28406465,0.19498093,0.905091,-0.8655721
873,0.579567,0.33635134,0.0,1.0,-1.6545657,0.46747884,-0.027688365,0.0,0.0,1.6109741,-0.46911165,-0.78925306,1.7021114,0.03986737,-0.88552666,0.4611452,1.1520218,0.48460108,-1.0420035,1.1292173,0.975086,-0.3046625,-0.9794701,-1.0995735,0.87327385,-1.1912427,-1.5757165
874,-0.34072527,-1.1076126,1.0,1.0,1.6250435,1.5326469,-0.13515727,0.0,0.0,0.532629,-0.73661274,0.25070596,0.15725808,0.5482631,-1.1394316,0.7633339,-1.050581,-0.26262328,0.9597978,0.4075649,0.389609,-0.010204817,0.42081723,-1.5376483,0.6087642,1.1024802,-0.6935894
