,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
858,0.70959204,0.98056364,0.0,0.0,-0.5739933,-1.0673097,-1.4544286,0.0,0.0,0.33787206,-1.2811996,-0.5854903,-0.6038894,-0.44373536,-1.1940296,-1.4965888,-0.090014085,0.11136481,-1.6033607,1.3547221,0.94539535,-1.1822032,-1.2541112,0.4580628,1.3902609,-1.4397839,0.6316914,0.4636583,-0.5721626,1.0572624,1.6154269,1.6170232,-1.3616712,-1.2383467,0.57020295,0.710209,0.116785906,0.79918593,1.436897,-0.25673848,-1.0513285,-0.939606,-0.97593105,1.2831995,-0.86966246,-0.643231,0.6272533,0.42710984,0.09882363,0.23484646,0.59234226,1.3369601
859,0.68470526,0.5308729,0.0,1.0,-1.1588008,0.011819123,0.41968217,0.0,0.0,-0.18384318,0.14154994,-1.4449328,0.5316644,-1.3582411,-0.04888439,1.4533483,-1.1006799,1.2455553,-0.030469958,0.18950224,-0.93728626,-1.7304577,0.16282088,1.4468417,-0.94692206,-1.1956877,0.32966036,-1.1941842,-0.38540772,-0.89447314,0.59851635,0.67568576,1.6659337,-0.4219284,-1.4765664,0.7110557,-0.54300636,1.0215647,-0.034139264,0.14702024,0.6674584,-1.4788814,-1.6185988,-1.1578051,1.6213297,-0.80982393,1.2418888,-1.3150588,-0.8324022,1.2720962,0.74803257,-1.6108332
860,-0.77221465,-1.2032174,1.0,0.0,0.16409247,1.2140977,-1.5515041,1.0,0.0,-0.15292743,-1.5879134,-1.4875844,0.890767,0.05534777,1.1204641,0.26932138,0.4788703,1.1067271,-0.0930198,-0.66084486,0.037689168,-1.2265757,-1.7088857,-0.048848018,-0.84888655,-0.16237551,1.4667672,1.3793443,0.99674505,-1.0922923,-1.5024269,1.293451,-0.14259377,1.3642472,0.6595888,1.2634281,1.5201494,-0.4464936,0.84521955,-0.3076096,0.46081406,0.90767807,0.534408,1.150988,-0.02028069,-0.68546736,-0.47602808,-0.5470981,0.5078115,-0.63127893,1.7564956,1.1302059
861,-0.04811234,0.02768644,0.0,1.0,1.5896772,1.2388126,-1.3785347,1.0,0.0,-0.30029458,1.3658578,0.9840388,1.3139601,-1.6954279,-0.71229917,1.6862125,1.4110028,1.0645971,-1.4917316,0.97690344,0.19430207,1.2656145,0.9472602,-0.75322866,1.6149545,-1.2112007,0.75516003,-1.3476967,-1.4249139,0.45652702,0.08149797,0.2635395,0.5378295,-1.6185771,-0.15942608,0.33534938,0.25993317,-0.49934232,0.5883588,0.22833413,1.569796,-0.29588535,-0.42057267,-1.0845094,0.75009584,-0.03196798,0.16666344,-0.9268123,-1.0123724,0.071163416,0.5749189,1.4174956
862,-0.80920076,-0.59296125,0.0,0.0,-0.05150533,1.0638661,-0.10134074,0.0,1.0,0.94747436,-0.60097134,0.5117733,-1.7738249,1.0982833,-0.7238587,1.1046609,0.6696622,0.8665738,0.57519865,-0.42145064,0.9784128,-0.6600112,1.191401,0.67386234,-1.2747391,-1.5601761,-0.37107342,-1.3309921,-1.259958,-1.1823633,-0.5274901,1.5299217,0.5287058,-0.570004,0.94494766,-0.5912859,-0.11802851,1.044233,-0.78379124,-1.5861083,0.63490003,-1.4707972,1.468907,-0.9375711,-0.47731727,-1.2915877,-0.9518796,1.496022,0.8080039,1.0522916,-0.70503813,-0.6891619
863,-0.06037459,-0.675416,1.0,0.0,1.3816674,0.39524582,-1.082313,0.0,0.0,0.19084105,-0.5218222,-0.8874339,0.7505211,1.5394632,1.1063086,0.9721362,-0.008315616,-0.16540939,0.62927943,0.0146157155,-0.10358896,0.8467805,0.05842564,1.4134119,-0.26282695,0.45284167,1.0460515,-1.1174123,1.7597238,-0.5172149,0.4586259,-1.6877668,0.97723275,0.54072607,1.6500162,1.2276516,0.6746637,-1.2043471,-1.2563319,0.1300953,-1.0499771,1.0325935,0.23050518,1.6656835,-1.1362175,-1.2218932,0.6778461,-1.0921441,0.5593915,0.81808144,0.5507706,1.420956
864,1.2232035,0.9929486,0.0,0.0,0.6589888,-1.0854187,-1.5976642,0.0,0.0,-0.51769626,1.5373274,1.3853353,-0.60491675,-0.51615804,1.4914769,-0.14344642,-0.56630015,0.025908213,0.8455394,-0.32574195,0.12164606,1.1046985,1.6599292,0.6201314,-1.1392558,0.3760338,-0.042418893,-1.0814631,1.6499634,0.6916236,-1.1437721,0.83898914,0.3304371,-1.5334146,1.682066,1.5726172,-0.3740637,-0.87977993,1.7390556,1.2038479,1.5428752,0.29416472,0.96085596,-1.058213,-0.9457886,-0.39841133,-0.563458,-0.13016456,-1.4930556,-1.2178226,1.0862116,-1.7521722
865,0.39402437,0.23125619,1.0,1.0,1.3641342,0.22606573,-1.6024429,0.0,1.0,0.252506,0.47838914,1.283563,0.22044648,0.7768902,0.3704715,0.7547802,-0.7434198,-0.9075837,1.5636326,-0.8718862,1.4785537,-1.5037082,-0.5223541,0.31671533,0.56286925,0.08160841,-0.83036256,0.05675678,-0.08506469,-1.5594796,1.2213863,-1.2528399,-0.3858844,-0.005740472,-1.7541299,-0.723662,-0.78018737,-1.5104524,-1.2248636,0.9277629,-1.3451799,-0.6694773,1.5716435,0.10046791,-0.049541935,-0.9062094,0.7397948,-0.76777655,1.5220673,0.91920584,-1.5703695,1.4832028
866,1.4608446,1.57794,0.0,0.0,0.640582,-0.63715243,-1.2102078,1.0,1.0,0.79935384,-1.2315981,1.1042649,0.8906956,1.5584427,0.77494377,0.27405158,1.4325031,-0.56904846,0.47512835,-0.92996585,-0.1736443,0.51531947,1.3306017,0.067488864,-0.5080125,0.743448,-1.697761,1.0000087,0.057524197,-0.553228,-1.5827605,0.18454483,-0.58775675,0.105784185,0.20056057,1.055428,1.2774398,0.4008083,0.15707912,1.6589338,-0.8042957,-0.5664391,0.25116238,1.5150173,-1.3969198,1.5037837,-1.2031881,1.0752455,-1.1959939,1.1177012,1.1894925,0.8093264
867,-1.4117856,-1.5265992,0.0,1.0,1.3602936,-0.16353868,1.5778103,1.0,0.0,1.357054,-0.1486473,-0.8723647,1.1969376,-0.064583644,0.032324087,-0.19900939,-1.3028553,0.7768973,-0.6021593,-1.0129529,1.0499858,-1.624781,0.35714275,0.4553683,-0.916522,-0.91762555,0.7037071,-1.2146895,0.48967364,-0.50403196,1.3523521,-0.4014533,-1.4370735,-1.4024678,0.1665107,1.6330224,0.6375288,-0.29829508,1.0389382,-1.2662517,-1.5497149,1.5866088,-0.60080284,0.56852615,0.18044959,0.525251,1.0371302,1.2214724,-0.47524604,1.6991315,-1.6973733,-0.30105266
868,0.26963332,0.46583214,0.0,0.0,-1.222896,1.1597276,-0.041189138,0.0,1.0,-1.2598748,-1.012525,-1.6263531,-0.7736258,-1.3398415,0.8775948,1.3060825,0.7239332,-0.9197616,-0.19789667,0.65874195,-0.041005943,-1.0521177,0.91079295,1.1950501,-0.6080161,1.5669245,0.049959097,1.5950445,0.16422543,-0.9618881,0.7071786,1.516792,0.70753556,-0.9389506,1.2923491,1.3600032,0.34826717,1.711152,0.30269262,-0.8938538,-1.6650339,-1.3972888,1.1504279,1.1552861,1.3788393,0.26885232,1.5545113,1.2442286,-1.5081455,1.3063531,-0.7701756,-1.341602
869,0.51777375,0.5610216,1.0,1.0,-0.9264555,-0.2631638,0.39820567,0.0,1.0,-1.6481344,-1.0391171,0.35075998,0.64597565,-1.2361032,1.3597276,-0.6591346,1.2059848,0.10613073,-1.4789892,-0.064658165,0.9588549,1.0852606,-0.5550376,0.452127,-0.40709788,-1.2616445,-1.2059867,-0.15435056,1.5202231,-1.417027,0.12539704,1.4374323,0.46627498,0.7797384,-0.37092704,-0.92012,-1.1724772,-0.805858,-0.13845795,0.3462307,1.0859607,-1.0799909,-1.2659904,-0.054443642,-1.0208071,1.6848373,0.5590388,0.6674751,1.2486318,-0.14604491,-1.1823486,1.5431924
870,0.18047713,0.64786994,0.0,1.0,0.36937067,-0.23660085,0.40519446,0.0,1.0,0.5727115,0.32692227,0.42750078,0.15437855,-0.4142851,-1.6796495,0.64737976,1.3836917,1.2921313,0.4988598,-0.81272936,0.2662809,1.4788586,0.04342268,0.68968946,0.49028778,1.0976384,-0.06880153,-0.9839738,-1.087797,-1.1085756,0.98061407,-0.18153842,-0.70794237,-1.0601678,-0.6931185,-0.4360201,0.523367,-0.135822,-1.3251152,1.7150358,-0.9828682,-0.38181585,-1.2944794,-0.46874377,1.1786091,0.058588263,0.91819173,-0.8920899,0.43288207,-1.2057796,-0.99716663,-1.5185182
871,-0.21158169,-0.96586514,0.0,0.0,0.32861504,0.89775246,-0.5744114,0.0,0.0,0.58979976,-0.18293372,1.4219201,1.1853856,-1.0824374,0.81493545,1.0745729,0.6069171,-0.8520576,-0.7274696,-1.1760082,-0.99052274,1.6337756,-1.4934462,-0.5464311,-1.0054541,0.9857152,-0.17421146,-0.78171283,0.734825,1.3065166,-0.79320616,1.494452,-1.559984,-0.61975944,0.49346852,1.3564963,1.6856364,0.88602215,-0.5771403,0.6182115,0.13825622,0.23150866,-0.72765166,0.24870896,1.6146574,1.4274312,-1.7081596,-1.6619536,-0.6136479,0.53871083,-1.4319569,0.7105878
872,0.5786505,1.3091117,1.0,0.0,1.4025738,1.1866412,-1.118858,1.0,1.0,-0.07691154,0.6886352,-0.36734486,1.024403,-1.4498893,0.33351958,0.5775044,0.96840113,1.0351233,-0.7102866,-1.2748317,-1.6131564,-1.365505,0.37948996,0.56678194,-0.83583397,-0.595157,0.119593404,1.0750765,-1.339581,0.00035795622,0.34249493,0.70331866,-0.68968225,-1.3980149,-1.0655437,1.6717335,0.9669226,1.3488969,1.0104432,-0.474792,0.045572475,-0.85597724,1.3596754,0.99245983,1.0660919,0.9826491,1.6014725,-0.15568526,-0.46154884,-1.2804558,0.49724826,1.2295419
873,-0.53387386,0.09103751,1.0,0.0,0.4995781,-0.9363991,0.4893491,0.0,1.0,0.97236633,-1.2525055,-0.5087601,-0.08242256,0.37957785,-0.6135949,0.31831357,1.6241101,0.23630516,-0.77099264,-1.4503303,0.95833373,-1.5654376,0.19767009,-1.1918015,0.26277936,-0.98571366,0.6593296,0.40814555,0.29551253,-0.47323647,-0.41425687,1.6158841,0.42001688,-1.3601844,1.074743,-1.5477178,0.08814317,1.6234958,-0.7333903,-1.0750796,1.4832438,-1.6040752,0.18127581,1.3762559,-0.05658271,0.38292286,1.1597989,0.7398579,1.3890836,1.5017586,0.13917413,-1.3637973
874,1.4349505,1.4571303,1.0,1.0,0.49751595,-0.52456933,1.0823363,1.0,0.0,-0.1607714,1.2555116,1.6371481,-0.22165272,-1.4288245,-1.3329216,0.02130771,-1.1408175,-0.6982894,1.0722342,0.030659849,-1.3173293,0.4184038,1.1375562,-0.5900504,-0.950473,-1.2178738,0.9302771,-1.0835673,-0.30791092,1.0635759,0.51479304,-1.6876415,1.5142614,-0.43257996,-1.7563452,0.24893324,1.5642235,1.5023752,-0.5370654,-1.0038135,-1.2655115,0.9353204,-0.95215726,0.53425384,1.1311357,1.1357378,1.0013689,-1.3875577,1.2706344,0.14505026,-1.1546961,1.5797644
875,-0.108690254,0.17797251,1.0,0.0,-1.512625,-1.026419,0.27106327,0.0,0.0,-0.9777578,1.733189,-1.12892,-1.3379383,0.6161502,-0.60427046,1.1261562,1.3820785,-0.33675897,-0.41793063,0.24105267,0.54695576,-0.73402554,-0.49947375,0.86353874,0.40927434,1.7465636,0.75285894,-0.9662514,-1.1146595,0.7987719,-0.9664806,0.2890546,1.7097514,1.1533524,-0.99391997,0.27422714,-0.3902257,1.6561313,-0.09580689,0.65611213,-1.042274,0.9339009,-0.7866199,-1.6831976,0.87072873,-0.25937164,-1.1131856,-1.5237308,0.86245984,-0.18362902,-0.92997384,0.48339197
876,-0.11141721,0.1559496,0.0,1.0,-1.2455487,0.10422286,-0.059581697,0.0,1.0,-0.9186455,-0.046930972,1.0859354,1.0898335,0.2143236,1.7440809,-1.4494687,-1.4936981,0.04416358,0.87803465,0.661216,0.053018823,0.5198622,-1.2430639,0.07694401,-0.10787711,1.2251258,-0.17625152,-1.543285,-1.256818,0.19235487,-0.42999536,0.18248439,-1.2731341,1.1347027,1.655093,1.5917659,-1.8117658,-1.3282661,-1.4536173,1.0081378,-0.7073929,-1.6445556,0.15177977,-0.34524605,-0.79029334,-0.78511804,-0.20443362,1.2808383,0.41673383,0.40829808,-1.1569676,0.6148603
877,-1.9316652,-2.2566628,0.0,0.0,1.6315219,1.1366957,1.5404017,0.0,0.0,0.2352502,0.6128634,-0.46840474,0.72920793,-1.1760986,-0.2559571,-0.68100375,-0.5701406,0.650049,-0.15312949,0.490007,0.6735304,-1.380259,0.7378053,-0.9027443,1.5273267,-1.6173061,-0.55554426,-0.5606927,1.4858855,-0.50334156,-0.67401165,-1.1825367,-0.52702725,1.3668933,0.831258,-1.3568722,0.48902333,1.1657839,1.0773268,0.2640532,-0.21349299,0.98992896,-1.0324231,0.48824903,-0.64827853,0.22171539,-1.6642708,-0.3011517,1.399626,-0.17645055,-0.62627834,1.3366642
878,0.6454639,0.71804833,1.0,0.0,0.86447245,-1.4989159,-0.1769415,0.0,0.0,-1.6618358,1.6621845,0.8376944,0.47415695,-0.9389277,-0.5629863,-1.4241793,-0.99801487,-0.9977276,-1.6398809,1.5022166,-1.7143745,0.6307273,-1.3879056,1.2406678,-1.5174253,-1.601152,1.0848497,1.6219081,1.2372307,-1.2663879,0.14947703,1.6101106,-0.058206327,1.2947134,-1.3235807,0.05578051,1.4051042,0.68246865,1.7241081,1.5610014,1.0651714,-1.3100488,1.478001,-0.20057958,1.3773675,0.22803721,-0.079167396,-0.07534587,0.9931955,-1.3561157,-0.81156576,-0.9011429
879,-0.6387505,-0.29573095,0.0,1.0,-0.2367944,-1.549183,-0.609631,0.0,0.0,0.49603525,-1.0861902,-1.0184847,-0.90849394,-1.2482392,-0.92376137,0.78402466,1.5559415,0.70383775,1.6601657,0.12089063,0.6758913,0.5342553,1.3004326,-0.85175204,1.4058558,-1.2086368,0.09493144,0.7221159,0.22836395,0.31857517,-0.253064,-1.0410151,1.0131788,0.5396809,-0.63467574,0.42785525,0.108193815,0.1797435,1.5268325,-1.2050256,-0.6286377,0.36592364,-0.6905483,1.3646699,-1.4978441,0.6511498,1.3665855,-1.286411,0.28916848,0.79735714,1.166283,1.0519412
880,-0.6818826,-0.5453152,1.0,0.0,0.6607814,-0.7680977,0.40380007,1.0,1.0,0.41451922,-1.0863813,0.2673953,-1.2032591,0.26753756,-1.393124,-1.3996571,0.3479697,-0.20357294,-0.9929992,0.40462244,1.523004,0.5056453,-1.381576,-0.07501357,-0.50099033,0.08940987,1.0604692,-1.0052109,-1.5080099,1.2300816,1.7433022,0.70729876,-0.27702883,-0.34456217,1.2695452,-0.14032097,1.0930619,0.020662177,-1.1574593,-0.9970689,1.1884903,0.9621287,0.013017038,0.5867707,1.7118026,1.3540463,0.8917896,1.0871117,-1.4785553,-0.19630133,0.16703622,1.1326274
881,0.37046278,0.83388543,1.0,0.0,1.6177671,-0.31401306,0.11487919,0.0,0.0,-1.6253533,0.502702,0.46089956,-1.0485222,1.1544412,-0.86688465,-0.27298397,-0.14463799,0.71792066,1.4748579,0.7988265,-1.227338,-1.7096084,-1.4175978,1.5443056,0.7148439,-0.12719326,1.2676823,1.4246923,-1.5687402,1.6246355,0.53586036,1.4127345,0.24473412,-0.5030352,0.37922332,0.7700395,-0.5143628,-0.6910721,0.7895502,1.5367877,-0.29763606,0.9710034,-0.15387475,0.73092395,0.2882806,-0.9198613,-0.24259467,-1.4261743,1.2456017,0.06930677,0.2759726,0.28016403
882,0.4342214,0.4760957,0.0,1.0,1.4495465,-1.1457481,-0.9211692,0.0,0.0,-1.6215189,-0.4371528,0.58597225,-0.039139915,0.63887215,-1.5084547,-1.4529581,-0.50061953,1.432287,-1.4760511,-0.27417153,1.5021812,-0.10449971,-1.1497713,0.94966996,0.57426196,-0.11946891,1.1374559,1.517278,1.7452351,0.04307286,-1.0962325,-0.68646425,-0.12882586,0.60442924,-1.1129701,-0.5268012,-1.1345055,0.4152688,-0.51815546,0.04578963,-0.24931118,0.8644182,-1.5339173,1.3880247,0.12314382,0.30381608,0.07335274,-0.21217082,0.8111404,-0.2617829,-0.42678818,-1.430165
883,-0.5036832,-0.46808815,1.0,1.0,0.9750898,1.1311537,1.1972109,1.0,0.0,-0.08277848,1.3067282,-0.2977684,1.5807424,-1.0944705,-1.2965791,1.574495,0.9911814,0.3567329,-1.6345457,1.0649064,-0.7908712,1.2741097,0.71202445,-1.2565464,0.1295091,-1.6087732,0.80452335,0.36347428,-1.2454091,0.84022623,-1.5178386,-1.6936678,-0.58505523,0.22386411,0.15584543,-0.3335291,-0.32971656,-0.12936507,-0.19289269,1.6755601,1.2230889,-0.672049,0.9687628,0.49166945,1.6457566,0.32260036,1.4230999,1.4901308,1.3939018,-0.5855789,0.9946885,-1.7591181
884,1.6367875,1.2983394,0.0,1.0,1.2496815,-0.13535973,-0.7036815,1.0,1.0,1.2525429,0.43670547,0.47725165,-0.5240448,-0.33704415,-1.4748442,0.611631,1.4445403,0.8421493,1.3177848,0.4443103,-0.35070577,-0.7127458,0.49799672,-0.851644,-0.4252671,-0.65367407,0.25498426,0.9614567,0.53464705,-1.3448925,-0.70897084,0.29244244,0.025361734,-0.22148533,-1.436924,-1.6221317,1.1235825,0.2555321,-0.2482485,-0.16580503,0.1775463,-0.31946945,0.96185565,-0.36162433,-1.5885128,-1.7526698,1.3978227,-0.254195,-0.9662227,0.78798515,-0.033519078,1.5492415
885,-0.81071234,-0.97140086,1.0,0.0,-0.6187357,0.51141804,0.34965798,1.0,0.0,-1.2064065,-0.25411776,1.5940529,-0.33356902,0.107066244,-0.22880188,-0.6608995,0.86270523,1.4305995,-0.5951623,0.16009429,0.41124272,-0.6743406,0.12099802,-1.0042412,0.56263804,0.6640607,-0.36767256,-1.6694943,1.7370856,-0.84661436,0.72328573,-1.1255634,0.023406196,1.4449198,1.5701607,0.59739316,1.7031248,-0.33900523,0.61507183,0.488168,-1.3719506,-0.7491042,-0.07616766,-1.6465732,1.7224009,-0.50542104,-1.4123074,0.24040523,1.0223501,-0.34138682,-0.48281807,-0.6930296
886,1.3910835,1.1884397,0.0,0.0,0.7171036,-0.8101385,-1.2877674,1.0,0.0,-0.37678,-0.40991268,1.2879722,1.7104931,-0.70105755,-1.4282509,-1.6433034,1.6268785,0.7660815,-1.2897588,-1.6463414,-1.2591544,0.45039076,0.6094649,-0.7666267,-1.3851587,1.3654879,-0.68155384,0.51729184,-0.52291846,-0.21477272,0.7259491,-1.734268,-1.7810464,-0.62519556,-1.3628364,-1.5236635,0.7889076,1.0765063,0.031953823,-0.20277932,1.5100988,1.2138628,0.30906495,0.2200593,-1.4425422,1.4150155,0.15683202,0.47240308,1.120676,-1.1984224,0.68987304,0.7238152
887,-0.31637716,0.43540072,1.0,0.0,0.41670462,0.33216143,1.4932396,1.0,0.0,-1.6655573,1.0482937,0.39908242,1.6383151,0.82789046,0.73860246,0.15816382,-1.4453492,-1.7159648,-1.3775063,1.6020948,0.080528535,0.042588122,-1.1958511,-1.0598257,-0.39884713,0.74611014,0.2558926,-1.0198674,1.3081946,1.6845697,-0.26731712,1.3892565,-0.08121119,0.46672073,-0.31840754,-0.7036643,0.3889548,0.12181655,-0.4944951,1.1874958,-0.9014486,-0.43666393,0.052162774,1.3063022,-1.4629643,-1.180383,1.3904848,-1.2317702,1.1640054,0.09009871,0.1799351,-1.4973937
888,0.42582038,0.5318353,0.0,1.0,1.5279168,-1.5917262,0.9900351,0.0,1.0,0.06225225,0.8449414,0.6076644,-1.6426417,1.3494341,-0.3459616,-1.1337265,1.3589561,-0.540607,0.85299844,-0.41947192,-0.41642016,-0.29712975,-1.61765,0.36866218,1.2018285,-0.983214,1.3222075,0.5021089,-1.481709,-1.5654737,0.26297548,-1.3698449,-0.53445864,-1.1107279,-1.3633136,0.81370115,0.10265459,0.547506,-0.41014412,-0.69153005,0.9624073,1.4683638,-1.6258056,0.22559074,0.80033964,-1.1276271,-1.6259159,-1.2689303,-0.69374454,0.15371203,0.86776537,-0.9794168
889,0.79932886,0.35878122,0.0,0.0,-0.9271638,0.70456594,0.96415967,0.0,0.0,-1.2834647,1.1837204,0.7746622,0.67789996,-0.9778432,1.3886433,1.086429,-0.5807281,0.30733493,-1.0027813,0.66203946,-1.0226855,1.1499765,-1.6348089,1.6856819,-1.5029808,-0.8970855,0.63109785,0.76562506,-0.2915384,1.585791,-1.6199813,0.8999879,1.3001139,1.0010302,0.73364204,0.41959423,0.58600503,1.5479193,0.3394937,-1.5133753,0.11979857,0.006421974,-1.5725529,-0.16176246,-1.0457027,-1.5848618,-0.914192,0.5941799,-1.2696935,-0.36575353,0.44994268,-1.1171201
890,0.32834503,0.5040474,0.0,1.0,1.4251744,1.2883726,-0.99178576,1.0,1.0,0.38917744,0.06563194,0.49636728,1.5597765,-0.5803801,-1.7419194,-1.1482797,0.17709473,-1.0561166,-1.4789038,-1.4615383,-1.5657667,1.0179462,-0.37972614,1.1358771,-0.7157547,-1.535242,0.8438472,-0.7843833,-0.823378,-0.4994236,0.970057,-0.2782651,-0.9678736,1.50296,1.601369,1.3020062,1.1077302,1.2204189,-0.24624145,1.5363675,0.63871086,-1.4131951,1.4325042,0.45747033,1.6330925,0.8742506,-1.1477388,0.8530894,-0.2942287,1.134839,0.46236315,1.1696987
891,1.287833,1.2031977,1.0,1.0,-1.5848147,-0.64653504,-0.70414203,1.0,1.0,-0.05220891,1.0848441,-1.0445654,-0.3852864,1.567584,0.7565343,0.46613747,0.13812406,1.4760059,1.1144469,-1.2770278,1.1319504,0.4273238,-0.3032904,-0.55549246,-0.5820428,0.29646134,0.77038157,1.1533995,0.8397702,-1.6568594,-0.024136009,1.3802961,0.63747865,1.3890554,-0.23791969,-1.0834123,-0.83354825,0.39083615,0.0782342,1.6478419,1.4653637,1.3569221,0.79358387,0.31298813,0.4877723,-1.6472031,1.1182083,0.42805958,-1.4939533,-0.0024396502,0.12835026,1.3721997
892,0.53655654,-0.80954415,1.0,0.0,-1.4466248,-1.174825,-1.0291445,1.0,0.0,1.4974415,0.76616573,-0.9645709,-1.0253134,-0.6202087,1.3010072,-1.5658793,-1.7098396,1.1510261,0.98137575,1.1740655,0.4811037,-1.0661197,1.1318529,1.3051459,-0.9128392,-0.164582,0.7708227,-0.99913496,1.7114472,-1.3327858,-0.14182208,0.2413827,-0.7491276,1.0647329,-1.7235761,0.54204124,0.99115896,1.4326944,-1.6959792,1.2553434,1.1504279,0.18550332,0.0060646967,-0.9346405,-0.75015664,-1.6926568,0.43350527,0.18728563,0.41819775,0.99948514,1.5719723,1.3675482
893,0.06714824,0.2786674,1.0,0.0,1.5958182,-0.25546002,0.2870374,0.0,0.0,-0.43442073,-0.17999749,1.1893948,-0.80359334,-0.8531729,-0.33875653,-0.5127168,-1.2539225,0.9701681,1.2152659,1.4119741,-1.560643,-0.1999373,-1.6695018,-1.433056,1.2124981,-0.18742189,-1.2473035,-0.97980267,-0.9634726,-1.5090039,-0.9447911,1.1149204,-0.25624987,0.9907693,0.035690404,-0.37082806,0.4695261,0.60275996,0.5539073,0.9990881,-0.68079334,-1.6809572,-0.65855265,-1.2987428,-1.634796,1.590226,-1.5466802,-0.1921432,-1.5296493,-1.76172,0.9659322,-1.0986878
894,-0.1338783,-0.8183086,1.0,1.0,-0.055860613,1.595482,0.4915283,0.0,1.0,-1.4573419,0.960848,1.5583966,1.6947154,0.43588462,-0.88898695,-0.75083035,0.86419016,1.5237895,-0.84993565,-1.0350708,1.0441884,-1.7434264,1.5716537,-0.87895745,0.097972736,0.3455907,0.54201275,-1.1012079,-0.5793385,0.1712869,0.3093392,0.33195904,1.0847434,0.26456332,-0.7692761,-0.28026497,-1.3860087,-0.89868236,-1.6436862,0.55118185,0.30946162,0.92119455,-0.42634723,-1.0548881,1.6206332,-1.1437528,-1.0248984,1.6771332,0.91217905,0.24309114,-0.4899764,0.1489415
895,-0.9706121,-0.7156247,1.0,0.0,0.26320025,-1.3913326,1.6303446,1.0,0.0,-0.05553359,-1.5131156,1.1267745,1.7472621,1.6783067,0.9519126,-0.26952007,-1.4423807,1.2076198,0.9200385,-1.2136457,0.044602714,0.25469384,0.6206722,-1.5684116,1.4356097,0.20978054,-1.5572637,0.22851501,0.5023434,-0.74974185,1.0348647,-0.43841973,0.6060728,0.23067717,-1.7425768,-0.90639323,-0.8130585,1.6855114,1.6816738,-1.5831488,-0.73818725,-0.23173504,-0.62551403,1.4072176,1.0946187,-1.1146523,0.520087,0.117871806,-1.6549455,-0.3515166,1.6906133,-1.4567906
896,0.7861143,0.36238888,1.0,0.0,0.34537134,-1.148585,-1.0277063,0.0,1.0,-0.8599042,0.88463867,1.1142774,0.1651204,-1.1156954,1.0625393,-0.5401645,-1.580766,0.13990583,1.2570273,-0.91305137,1.1265334,-0.07382341,0.10296688,0.14694427,0.057480097,-1.4782945,0.936577,-1.345203,-0.21368447,-0.99727386,-0.15413868,1.5285528,-0.09379067,0.88554573,-1.3796065,-0.48284876,1.34906,0.08014268,-1.5061605,-0.954551,1.0311099,-1.4015434,-1.3170116,0.2636476,0.35517466,0.8828012,-0.20915595,-1.1833676,-0.11836528,-1.55737,1.2895294,-1.7400628
897,0.5544133,-0.08841674,1.0,0.0,0.13336265,-1.2715664,-0.7198821,1.0,1.0,-0.16631594,-0.15623409,-1.3627456,1.1130394,-0.1205019,1.5337355,0.048093908,-1.6045942,-0.87789875,-1.2267377,0.042545985,-1.5565728,-0.89912194,0.40527904,1.5449424,-1.4515327,-0.7243596,-0.5955504,-1.5913821,-0.73219115,-0.15387961,1.2563459,-0.95306116,-1.0297934,0.9375773,0.42598444,-0.34814596,-0.6534972,0.20680113,-0.7777522,-0.33411813,0.44986656,0.75554115,0.8280661,-0.47992346,-0.17853457,0.5702823,-1.6068743,-1.4253438,0.6240206,1.2429416,-0.50043374,0.27148616
898,0.12261315,0.34051916,1.0,1.0,-0.45507342,1.2768747,0.5449759,0.0,0.0,-0.10780732,0.50605065,0.93991005,1.6478784,-0.18840422,1.7026297,0.51617265,-0.3327171,0.23708883,0.09060892,1.6811234,1.5590453,1.346251,-0.5439745,-1.3606124,0.91031474,-0.4024031,-1.5481945,0.27467963,0.8075023,1.3958936,-0.3626464,-0.30582058,0.97577095,0.93567103,-0.40530542,-0.6836236,-1.0653906,1.3317386,-0.42643806,0.115768746,1.2657005,1.1268525,-1.0494096,-0.94617623,1.3928486,1.3387799,1.2106038,0.9135892,1.2706364,-0.18070902,0.01917051,1.3329595
899,0.42988053,-0.22876075,1.0,1.0,0.39375862,-1.503629,-1.5282309,0.0,0.0,-0.6344506,0.22165498,1.2469379,-1.630474,0.14771275,-0.772053,-0.716621,-0.525225,-1.4093431,0.23137105,1.1670663,1.265367,-1.3502047,-1.1478572,0.6532281,0.84370667,-1.2273228,-1.4263835,0.39168158,-0.30238307,1.5998093,-0.63116014,1.0053607,-1.3163785,1.5646195,0.49713922,0.74674726,-0.69872266,0.24778003,0.7372763,0.83919704,0.5014349,0.8417823,-0.4130754,1.3185748,1.6554296,1.3212636,0.7228323,1.6324536,-0.46717077,-1.4489,-0.49944207,-1.238709
