,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
392,-1.0344952,-1.2189648,1.0,0.0,1.7755431,-1.2840896,-0.19682525,1.0,1.0,-1.6412511,-1.2587467,1.3435518,1.118328,0.65715474,-0.6652367,1.6652503,-0.87623674,-1.19267,1.3023752,0.47129142,1.3143504,-0.2849451,0.69646704,-1.0263927,-1.1321676,0.73566693,0.15215959,0.30565903,1.5860316,0.10226968,1.0250158,-0.8289228,0.3793945,-1.5196327,1.6551616,-1.6067742,1.1584996,-0.941397,0.6337837,0.71887606,-0.93838996,1.4601479,0.93258214,0.037640363,0.5122001,0.44409373,1.1469262,0.7423318,-0.069991276,0.17158654,-0.7949184,-0.43964803
393,-0.6904659,-0.41692704,0.0,1.0,0.27791065,1.6467108,0.1927872,1.0,0.0,0.9055932,0.9962011,1.5445462,-1.4345284,1.7104174,-1.5424651,1.2811286,0.41962346,-1.5116836,0.1005311,-0.2118952,1.4837018,-0.6096919,-1.5375106,0.009451549,0.63981944,-1.5127375,1.1497386,1.641666,-0.77725357,0.12680285,-0.12954703,1.245614,0.20999767,1.6021297,-0.27941257,1.5907562,-1.5090209,1.1941583,-0.9378498,-0.47983623,-0.96004397,1.7166352,-1.5894976,0.100312755,-0.7416949,-0.8937436,0.3282707,0.4414345,-0.8726582,1.0551903,1.32058,0.8026961
394,0.86195034,0.8237107,1.0,1.0,0.3128838,0.12362454,0.31279057,0.0,0.0,1.078548,1.2680777,-1.0897459,0.190754,-1.0309718,0.44000763,-0.8754699,-1.1856649,0.4716278,-0.019487575,-0.0007753958,1.7196283,1.0751277,-0.36354098,0.7986662,0.9678854,0.5900059,0.070385836,-0.7647187,-0.7610117,1.4863864,-0.8961881,1.5476954,0.8402073,0.39499214,0.3061081,-1.554253,-0.4024499,0.7422187,-0.68783104,-0.8913358,-1.323131,0.10309889,-0.37504208,-0.21935974,1.1644298,1.6076692,0.5461887,-0.3786538,-0.25858328,0.12572576,-1.559943,0.17865539
395,-0.4060771,-0.14056176,1.0,0.0,0.7144189,1.2838347,0.065086365,1.0,0.0,-1.196448,1.1439934,1.7079047,-1.2906467,1.0470966,0.12762082,0.64705235,1.0270013,1.3107129,-0.01194756,0.6269085,-1.3169047,1.6925666,-0.8349747,1.6825577,0.7857512,-1.0907781,1.5655559,-1.6081928,-0.62604284,-0.81479186,1.5097442,-0.111280434,0.39297977,-1.0318916,1.6324207,-0.74543154,-1.7041537,1.0407904,1.1305307,-0.7415577,-1.3873011,-1.4438422,-1.5361222,1.6518542,-0.8661101,0.81095994,0.065159366,-0.33919924,0.94726425,0.6213628,-0.690985,0.10371675
396,1.1704118,1.7604133,1.0,0.0,0.89605266,0.22546908,1.0234735,1.0,1.0,0.67418987,-1.6942964,1.5900543,0.13123788,-0.9455623,-0.36878112,0.39986688,0.5860678,-1.0743371,-0.718667,1.0778214,1.4255712,-0.56667393,-1.2948351,-0.8705086,1.1255647,-0.7569532,-0.99248374,0.8901995,-1.1761501,-1.6193547,-1.2860407,0.5821456,0.14086705,1.154981,0.2559406,1.2113894,0.4178502,-0.2694944,-1.1658373,-0.00015441862,-0.36560392,-0.4344569,-0.06789484,0.14848126,1.3109336,1.0850453,0.5477507,0.5114677,-1.6407336,1.1773344,1.4329293,0.24546613
397,-1.0850248,-1.203527,0.0,1.0,-1.5490011,1.3447698,-0.68761474,1.0,1.0,1.5118343,-0.03434517,-1.2855915,1.4177874,0.08180025,-1.3884914,1.0413128,0.80313236,-1.1500738,0.21609017,1.3568385,0.2525207,-0.3646849,1.199859,-0.42396012,1.6197928,-1.5238744,1.2057619,0.043320056,-1.2093947,-0.64386374,1.7084302,-1.0277833,-0.82079446,-1.128265,-1.5472742,-1.388692,-0.48150814,1.6047099,-1.5358878,-1.0071249,0.3393157,0.11426868,-0.71404374,1.449706,-1.0875516,0.032585338,1.8149846,-0.7559938,1.1317972,0.8927298,0.28683364,0.100874685
398,-1.6231092,-1.393993,1.0,0.0,-1.1081257,-1.4400582,-1.3255951,1.0,0.0,0.9564171,0.054152288,-1.5950668,0.11563299,-1.2658507,0.9759463,-1.6555142,-0.98209125,-0.7105393,-0.13796732,0.13715981,-0.55041814,0.34130445,1.3421044,1.5336282,0.70436525,1.0829669,-0.4772683,-0.888325,-0.07401201,-1.3187195,-0.47118366,-0.96139956,1.6969403,1.681958,-1.017902,-1.6878371,-0.024402387,1.1045643,1.657553,1.5961882,-1.6538367,-1.2582955,1.1165277,-1.4077988,-0.8357805,0.728631,0.46208057,1.7181803,-0.014163867,1.1253921,-0.40330252,-0.18791991
399,-0.9532678,-0.73947436,1.0,1.0,1.1262631,0.9431181,-0.06509551,1.0,0.0,-0.25067654,-0.2933269,0.7403692,0.46623287,-1.6546353,-0.8541633,1.1872114,-0.825271,-1.1551522,-1.5409459,-0.18565492,0.53900826,1.6582053,-0.25736108,-1.1804681,0.63568515,-0.7746633,1.5012788,1.1861672,-1.0579841,-0.2454009,-0.58100194,1.2539866,-0.53561026,-0.3785875,-1.3279145,-0.17035042,-1.6686441,1.0938227,-0.11783793,1.5093623,1.3001183,0.8485376,1.3786314,0.4209853,0.98243994,1.3150446,0.06718642,-0.12714337,0.5816076,-1.01813,0.3572609,-0.61461383
400,-0.72576565,-0.21835932,1.0,1.0,-1.4418873,1.4685289,1.5861573,0.0,0.0,0.77424276,-0.686284,0.29541224,0.68046606,0.05613214,1.4052432,1.2240827,-1.0046461,-0.5572349,-1.5381787,-0.39687723,0.16548006,-0.32231185,1.3462003,-0.4401207,-0.88383716,-1.389816,-1.6412631,-1.5579453,-1.6189392,-0.25434136,-1.0550895,-1.2163234,0.20366982,-1.6795081,0.5483666,1.7128434,-0.11157166,-0.70653903,-1.033162,1.1590211,-0.026642194,0.51995707,0.62620926,-1.1400863,-0.011156513,1.2439594,0.1227977,0.97459185,-1.3634865,-1.6482956,-1.1759394,0.12814464
401,-0.12100884,0.14488494,1.0,1.0,1.3858048,1.0474827,-0.6766631,1.0,0.0,1.468475,-0.1096994,-0.2801082,0.9557343,0.96409684,0.0009439272,1.5490077,0.5175693,-0.57458043,-0.55487376,0.35397184,1.2866485,-1.0546559,-1.3861037,1.6575873,1.2068588,0.4580975,1.6514844,0.19953278,0.797487,-1.2945468,1.3067882,0.9081485,1.6265873,0.42293954,1.1707348,-0.93685657,-1.2102122,0.08623484,1.3751181,-1.0409718,-1.2261264,1.520998,0.9527869,-0.65863335,-0.21672565,1.4476223,-0.518644,1.3747977,1.4085187,-0.40497157,0.6526519,-1.5048821
402,-0.5741844,-0.55974126,1.0,0.0,-0.31598952,-1.1693482,1.2479348,0.0,1.0,0.62204975,0.812864,-0.16878721,-0.52759206,0.53311956,0.185445,1.4607289,-0.37300184,-0.24243426,-0.5709947,-1.4545912,0.5796802,0.711062,-0.14720759,0.67603344,-0.5621444,0.73044956,0.81182665,1.4979756,-0.85052794,0.9083758,0.4510871,-0.6671082,-1.5040882,1.7491379,-0.21961245,1.1714002,1.6278315,1.615745,-0.8636664,-0.783674,0.046107262,1.2465189,0.9816007,-0.7124766,-0.36400476,-1.3725278,0.6015373,-1.479466,0.24444899,0.27645165,0.26924056,-1.2396727
403,-0.69792587,-0.9855368,0.0,1.0,-1.1396564,0.28913358,-1.1910192,0.0,0.0,-0.9535411,0.58608925,-0.36194813,1.0284541,0.49135256,-0.23844855,0.103250906,1.3122809,0.92806166,1.2308514,1.2519652,-0.874802,-0.48281693,0.24141206,0.30532447,0.381825,-0.107439175,-0.1200872,-1.4010614,0.33400968,-0.16255838,-0.46333408,0.68315095,0.21824238,1.706299,-0.16904843,1.4258041,1.0973276,-0.34845063,1.6473073,0.9936547,0.8133405,-1.2011886,0.6791743,1.6272919,0.1963471,-0.0075242436,0.90142596,1.1451057,-0.1027887,-0.3121886,0.858653,-1.2162858
404,0.93210727,1.0639329,0.0,1.0,-0.7186485,-0.3109804,-0.39786845,0.0,0.0,0.7790174,-0.5341882,-1.1557306,-0.81551725,-1.5821476,-0.28541568,1.6833181,0.6262343,0.20201054,1.3083009,-1.4424208,-1.5422934,1.0729578,0.41387054,1.4581999,0.76866454,-1.5520911,-0.37924108,-0.2593458,0.42830387,-0.8816558,-0.7729798,-1.4682921,1.5123621,-0.77658355,1.4405565,-0.8534054,-1.4240725,1.4449005,1.7499106,-0.46238786,0.41785818,-0.92404056,0.55536956,0.50833786,-0.33877486,0.76063,1.5405132,0.008350697,-0.7536821,1.0289246,0.9362213,0.62618667
405,-0.7093999,-1.177523,1.0,1.0,-0.7526467,-1.5225211,0.47869235,1.0,1.0,-0.22404638,-0.016124029,-0.42175165,0.0064308825,1.7095951,-1.0488267,-1.0263983,0.19722812,-0.55478287,1.1168983,0.34714088,0.7654351,1.4709725,-0.3488789,1.3872561,-1.6118412,-1.3981293,-1.4030006,-0.2257185,0.98462063,-1.3637536,0.4069843,0.08502002,-0.03159236,1.457593,1.4669777,-0.7663312,1.7205402,0.13734041,1.5393119,0.8257685,-0.8261347,-1.7534739,-0.9200016,1.4184023,-0.59060425,0.06380951,1.7286389,1.0378361,1.5049136,0.85275954,0.06717562,0.61197954
406,-1.9867865,-1.693997,1.0,1.0,1.6539863,-1.1622093,-1.032517,1.0,1.0,-0.6524577,-0.44868937,-1.0023527,-0.0037075416,1.0298353,0.51892185,1.0577995,-1.3882573,-0.65015423,0.5105046,0.023410292,-0.91173947,0.2982823,-1.2663994,-0.79870677,1.385166,-1.1825882,-0.70086664,-0.60757405,0.9244671,-0.10925615,-0.6969287,0.67601335,-0.13063677,-1.0018872,-0.10172314,0.68039006,0.43530402,0.22985049,0.8945477,0.740725,-1.7014112,-1.1400268,-0.03303562,-0.07430671,-0.8554877,-1.0451779,1.1910485,-0.9552396,-0.40946338,0.6796816,0.9206481,-1.6435299
407,0.672537,0.69909817,0.0,1.0,-0.08373976,-1.5564742,-0.3601749,1.0,1.0,-0.8920043,0.47461778,1.3061501,0.26606715,1.5208433,0.08483135,1.4980417,0.094818346,0.30269986,-1.1563586,0.28999,-1.7458203,0.4485188,-0.86055595,-1.3579637,0.22123742,1.1968465,-1.3442206,-1.1899109,-1.4314464,0.92485845,-0.016547397,0.45765454,0.32062694,0.982012,-1.4053891,-1.6313413,1.4937581,1.1863228,0.082264714,0.075064085,-0.3573243,1.6017612,-0.017555762,0.065026514,0.9388609,-0.20583515,0.2733048,-0.80926156,0.5881452,0.11619871,0.803553,1.5106969
408,-0.21258892,0.032972276,1.0,1.0,0.59015083,1.136354,1.3832452,1.0,1.0,-0.63509786,-0.24296789,1.6244806,0.6218319,-0.06523684,-1.4986875,1.4205248,-0.8613054,-1.2576512,-0.7380915,1.2783492,-0.68718636,-1.5818346,-0.4904325,0.7225115,-0.6586407,1.6988584,-1.5260419,1.5510591,0.6013982,1.7299443,-0.46005526,0.61635137,0.7553169,-0.6390963,0.76017714,1.6288353,-0.7494716,-0.7864331,0.12919934,-1.4319298,0.34325308,0.05548526,1.538093,0.15528685,-1.3643113,0.10377741,-1.136746,0.5225021,-0.92654186,-1.594016,-1.2163343,0.64909697
409,0.79261965,0.56005275,0.0,1.0,-0.86802876,-0.034629203,1.4599597,0.0,1.0,0.98677003,-1.4188546,-1.3845412,-0.42080763,0.92986304,0.22772178,0.8326095,1.5108951,0.26071858,1.2039405,1.594834,-0.39579424,0.3234916,0.0121872015,-0.9369219,0.25848266,1.4195414,0.6146299,0.74423856,-0.21552034,-0.40323022,0.82775754,-1.0559042,0.07426451,-1.3539206,-1.150994,-1.1553197,0.06346125,1.4262747,0.26303607,1.5192735,-0.47502628,-1.0180464,0.10232831,0.8358187,0.6659504,-1.3262674,-0.46343878,0.96127415,1.1781746,0.39438456,-1.6611385,-1.3742048
410,0.63903713,0.28029394,1.0,0.0,1.5603153,-0.45142516,0.9080738,1.0,1.0,-0.7322628,1.0936601,-1.2910233,0.13435867,1.1198959,1.2927353,1.1100848,-1.0887064,0.53252876,-1.6747811,-0.014285059,0.14574887,0.84107286,0.84631926,-0.80803996,0.17046267,1.7913973,1.6423849,0.80974394,1.7824962,-0.9971028,0.9645752,-1.2561787,-1.3306869,-1.3452306,0.5873037,0.33851713,-0.7210301,1.4225067,1.0361607,-0.84299314,1.5682269,-1.5322543,-0.16889802,0.77351743,-0.17483324,-1.6153189,0.3723406,-0.12890817,-0.5074025,-0.033258047,0.4823144,-1.0201612
411,-0.7606546,-1.169338,1.0,0.0,-1.2889886,-0.65152156,-0.49493292,1.0,1.0,1.2810273,0.9553626,-0.20564836,0.41752985,-0.924854,0.44452804,-0.8179775,-1.4920328,-0.9714955,1.5091531,-0.021799954,-0.09042102,0.20579965,1.549537,0.9359036,-0.8296359,-1.1806139,-0.017562032,0.8897192,0.9207263,1.2066453,0.9693408,0.83896154,-1.6373854,0.8527317,0.9009234,-0.5615805,0.97784626,-1.0033736,-1.5181844,-1.1460903,1.5130337,-0.12728663,1.5982603,1.6856179,-0.8484955,1.1221576,0.071153715,0.422109,-1.6081069,1.1757207,1.1444759,-1.6591238
412,-0.29927188,0.19583455,0.0,0.0,0.5383387,1.4003223,1.3992041,1.0,0.0,-0.17996632,0.393996,-0.9636868,-1.3994678,-0.31195182,1.067983,-1.760666,0.81483495,0.25848752,0.83885497,1.1483301,1.7563457,0.90616435,-1.0842832,-0.3175864,-1.676027,-0.067208454,-0.5843402,-0.08290567,0.63847727,-0.34557554,-0.1905374,-0.19359542,0.6661554,1.4354677,-1.1536703,-0.3158679,-1.2074338,-0.98510224,-0.6483065,-0.78458333,-0.34730306,0.5331098,1.1478858,-0.3071716,1.5318869,1.5082335,-1.2168608,-0.4168773,0.8081828,-0.9699729,-1.4176109,-0.3105981
413,-0.45110944,-0.5491185,1.0,1.0,0.5906835,0.91660416,0.47564265,0.0,1.0,-0.16518469,-0.2505056,0.16764729,1.150503,0.86800396,1.5288032,1.2383041,1.1368679,-0.41034296,1.5048054,-0.6443832,1.6684806,0.72904986,-0.17641546,-0.82494766,0.7738115,0.24828091,-0.53949004,0.5709866,0.7321781,-0.84538084,0.890844,-1.2664467,1.0044891,-1.0609113,0.4624715,0.5229401,-0.7810783,-0.72059184,-0.26872852,0.41615146,1.6289088,0.47313648,-0.2705835,0.4940706,-1.6660978,1.6555914,0.53479177,1.1522865,1.2718393,-0.5377644,0.32895416,-0.6997387
414,0.32039386,0.2173496,0.0,1.0,-0.36224625,1.4671447,0.65904593,1.0,1.0,1.277496,-0.9798611,-1.0668652,-0.049944296,0.65050805,-0.043337375,-0.8455232,1.46642,0.031143576,0.39862564,1.372263,0.46265718,-1.3276206,-0.9771552,0.50092185,-0.3145686,-0.9415108,0.636445,1.07419,1.6245608,-1.5277084,-1.6072352,-0.85032815,0.047230016,0.88198006,1.5745436,1.113528,1.4030354,-0.86266947,-1.5867254,-0.44683823,0.9692885,1.6276625,0.36940476,1.2746313,1.190526,-0.80036426,0.025678497,-1.1018978,0.119395815,-0.2994225,0.229893,0.7813087
415,-0.635428,-1.4360754,1.0,0.0,-0.3162596,-0.37886724,-1.3918474,0.0,1.0,-0.64394414,1.226325,1.1242228,-0.63227266,-1.5704377,0.18937373,-0.8741135,-1.009337,-0.46415025,1.3112477,1.6380225,1.7281986,-1.313151,1.3294333,-0.09921902,1.4016392,1.2592442,-0.5579313,0.82855064,1.4488165,1.3450748,-1.6497295,-0.5218111,-0.9818752,-1.181486,1.1179729,0.49152428,-1.4712622,0.3074474,-0.35631493,1.1208303,-0.954682,0.44731742,1.0176296,-0.55327,0.016973685,1.2882814,-0.87413853,0.7837531,0.052283984,0.62264,0.22898246,1.0157036
416,-0.52169615,-0.5472508,0.0,0.0,1.4531746,1.1950696,1.6444434,0.0,0.0,-0.9379068,-1.0673157,-1.272667,-0.9785561,-1.6200229,-0.95572877,0.10214484,-0.7248749,-0.25130045,-1.8277277,0.8394649,0.35325843,-1.3097162,-0.74837124,-0.5790072,-0.26984137,-1.5350741,0.43397826,0.41920733,0.06549661,-0.19040005,-0.81069815,-0.6950378,0.38532954,0.35194698,-1.0609235,-1.1426078,0.99440193,-0.24300927,-1.2974563,-1.5708001,-0.31560358,0.9452106,-1.2543322,-0.68274546,-0.48379666,-0.8898602,0.8864039,-1.5705785,0.71270466,0.78414303,1.2656908,0.609776
417,0.25462085,-1.2934186,0.0,0.0,-0.41916987,0.6294266,0.20683947,1.0,0.0,1.6535988,1.5195466,1.1263366,0.4133051,0.51412433,-1.4134828,-0.27120364,0.33530742,-0.79398286,1.6953382,1.5760553,-0.9490904,1.0762653,1.272818,0.53441477,1.2174321,0.46719104,-1.0622267,-1.4420372,-0.30125976,0.72844076,-0.11617288,-0.6078167,0.6267019,1.6989696,-1.1441767,-0.12906983,0.84916276,-0.1538046,-1.418885,-0.8445249,0.4345255,0.15184449,0.9725887,-1.4739124,1.5056269,-1.2701533,0.066909604,-1.5446727,0.9193846,-1.3920484,-0.8019892,0.2606075
418,0.33944875,0.9488534,1.0,1.0,0.32466608,-0.12475739,-0.17470436,0.0,0.0,-1.2210531,0.6548738,-0.29678228,-1.3824837,0.92608744,1.0444793,0.22782484,0.6762785,-0.7175411,1.3282049,0.588854,0.37971732,1.4926972,-0.56811297,1.4046706,1.2890946,-0.094496585,-0.57890886,-1.5664859,0.23287572,0.5531126,-1.4603221,0.9848874,-1.4987658,-1.5190321,0.44275028,0.074081235,-0.851953,-0.90674794,-1.1333299,-0.6689807,0.9186625,-1.7310016,-1.4894379,-1.2876239,0.27257878,1.141005,-0.3319184,-1.4857125,-0.89676493,1.1947684,-0.64976496,0.24844916
419,-0.93812424,-1.0462726,1.0,1.0,-1.164287,1.0539188,-0.028686695,0.0,0.0,1.0553355,-0.07733937,-1.1124018,1.1688915,-0.2638663,-0.5254926,-0.49124908,-0.23464055,0.45436466,0.53490305,1.3806515,-0.5807427,-0.5597374,-0.8345313,-1.1248684,0.14277202,1.8057884,0.3621592,0.006889132,-0.03815086,0.40478072,0.9488615,0.63666046,-1.6341016,-1.3528553,1.2875414,0.25375074,-0.27900708,-0.2717336,0.5560407,-1.3344612,1.2629329,0.83221465,0.38772225,0.10984131,-1.4180894,1.5503088,0.65341526,-0.8364107,0.17744133,1.0226787,0.595768,0.76488924
420,-1.1520897,-1.1427302,0.0,0.0,-1.7401613,1.6079389,-1.6739022,1.0,1.0,-0.25174218,0.624999,-1.4738241,-0.3792663,-1.0524024,-0.14817935,1.6396344,-0.36964238,-1.6497759,0.5473099,-0.09305164,1.7549952,0.41855216,1.7279117,-0.53352636,-0.59016895,1.2449919,-0.9260464,0.8429103,0.46419194,0.44781137,0.99821866,1.319167,-0.109206066,-0.95270866,-0.7953108,-0.32866195,0.6976444,-0.47095123,0.9177135,1.6354308,0.96054256,-1.3488729,1.4758632,-0.8281116,0.2669995,-0.18303613,-0.9623069,-1.1742762,0.04349096,-0.037294578,1.6182783,-1.4243436
421,-0.20175153,-0.84089345,0.0,0.0,1.5130284,1.6939334,1.3559052,0.0,1.0,-0.437755,0.09270374,1.0081017,-1.3437809,0.43845835,-1.3822331,0.2504766,-0.34179983,1.1760892,-1.4067194,-0.9166275,1.4545168,0.15360516,-1.3709115,-0.40739614,-0.5483053,-1.5096546,1.3012924,1.2404908,-1.2410781,0.31395346,0.97984433,0.21435414,1.6140168,-0.45049882,-0.66232276,1.0629379,0.033943363,0.7663917,-0.51701444,0.34079418,0.69769025,-0.9667117,-0.075611204,1.2140931,1.2159476,-0.30601686,-0.07563448,1.6254276,0.88108796,-0.39184242,-0.15072003,0.82980233
422,0.7498837,0.25963086,1.0,0.0,-1.5183333,-0.21409701,1.0882388,0.0,1.0,0.9317348,-1.480619,0.25198096,0.09405028,-1.2064651,-1.6422211,-1.6289129,-1.3019404,1.3541936,0.15897335,-0.13511041,0.948711,-1.1823188,1.538247,-0.30474323,1.2017728,0.44381166,0.9217125,0.13991357,0.80645055,0.9206584,-1.1478189,1.0875541,0.5165663,-1.1076994,0.027131725,0.18365997,-1.4913712,0.32839462,-0.37220576,-1.6415569,-0.68052584,-1.1364911,-1.3882473,-0.3332163,0.024838919,1.1903658,0.4024629,-1.711243,-0.766192,1.1058455,-0.24909204,0.020105418
423,-0.27143973,-0.0009355248,1.0,0.0,0.91195965,-0.35573864,1.6318117,0.0,0.0,-0.02492848,0.47974518,-0.7679992,-1.0023159,0.67146635,1.1265801,-0.21140477,0.832184,-1.5662744,1.5064372,-0.7629102,-1.0914239,-0.37265363,-0.16471928,-0.9835865,-0.89374363,1.5361015,0.79107136,-0.15471028,0.010640164,1.4387134,-0.6660855,0.47133,0.8299799,1.5478677,-0.96647674,-1.4378353,1.5922374,-0.59085345,1.6664685,-0.90688556,-1.2558522,0.36431313,-0.15748563,1.3390275,0.90693355,-0.14407007,0.70195526,-0.84681374,-0.69979566,-0.13801119,-1.3381475,0.7514352
424,0.015618303,-0.07767624,1.0,0.0,0.28530452,0.22040881,1.5598226,0.0,1.0,0.97623724,-0.059702653,-1.5155541,0.62742716,0.77618045,-0.27288362,0.789664,0.8456193,-0.3305954,0.25016278,-0.64247125,0.38576478,0.5260666,-1.2059742,-0.9385482,-1.5874746,-1.5322925,-0.6889722,1.3506,-1.183991,-0.55041194,0.48193437,1.432938,-0.018406628,0.95493686,1.0922056,-0.100393265,-0.18047778,1.1090487,-0.49829856,-0.060249977,0.5502828,-1.366207,0.5125092,-1.6692824,0.1918668,-0.678684,-0.9182681,-0.4732254,-0.272228,-0.6738649,1.3980255,0.012292906
425,-0.12542397,0.06660422,1.0,1.0,-1.1749334,0.019783577,0.03268829,1.0,1.0,1.0456152,-0.781952,0.019872088,0.1684749,1.1703577,0.3390494,-1.768568,-1.0453198,0.9308023,0.42848277,-0.5029329,-0.92739165,1.4044995,-0.48735824,-0.06415566,0.46346766,-1.5870105,1.1851485,-0.2715246,0.41759598,-0.9061822,1.7459251,0.4667993,1.7183986,-1.0094692,0.89220595,-0.73539597,0.85730684,-0.32967126,0.72312933,-0.83041275,0.9439301,-1.4166465,0.10144017,-0.66534954,1.0555437,0.8046022,0.28115293,-1.5962588,0.17442217,-0.050274964,-0.71692896,-1.6485412
426,1.2685367,1.8370727,0.0,1.0,-1.6761582,-0.49231917,0.9647365,0.0,0.0,1.6119787,-0.44250926,-1.4902837,-0.79662985,-0.7351433,1.5814097,0.92738014,0.48038313,-0.44342357,-1.7896621,-0.7438293,1.4505757,1.5190426,-0.63806266,1.5556343,0.09493396,0.49885818,1.2866004,1.3464807,1.354643,0.69645995,0.056446824,1.5989559,-0.17157471,-0.7981134,0.12641993,0.33575764,-0.59581333,0.44581473,-1.3993138,-0.0820324,-0.32005823,1.6597996,0.19494289,-0.25327465,1.0279986,-1.1567768,-0.7781114,-0.46663743,-0.9722485,-1.1147002,-0.6678914,0.9753603
427,0.02121264,0.31792784,1.0,1.0,0.8827929,-0.12105351,-1.0208968,0.0,0.0,1.4158872,-1.4413438,-1.4754905,1.6041611,-0.030905308,-1.0689898,-0.3659979,-0.7954407,1.122043,0.35297245,0.55471367,-1.649587,-1.4779409,0.6481881,-0.3399957,-0.40620297,0.69053364,-0.60589325,1.573814,-0.5380778,-0.10750055,0.38202074,1.263058,0.81079155,1.7272695,0.12664059,0.32660595,0.7200327,0.9552364,-0.41996542,0.83846855,-0.79672396,-1.4581802,-0.66904473,-0.1887825,-0.34066463,-0.35917085,-1.6082482,-1.7155321,0.70752513,0.7183999,-0.4260376,0.1838177
428,0.77387035,-0.07566627,1.0,1.0,0.250877,0.27687773,1.454671,1.0,1.0,1.140577,0.9888986,-1.4632999,0.18300688,-0.98922455,-0.8405538,1.2815278,-1.1159571,0.5904969,0.3508179,-0.34893948,0.15667768,0.57696337,0.27998134,-0.08790645,0.05065831,-0.56949157,-1.4745902,-0.0741089,-0.96847373,-1.0980982,-1.3148571,-1.0651532,0.42053297,0.6131849,-0.32016537,1.1848776,-0.64877176,-0.56085193,0.1710875,1.2728057,-1.092303,-0.9495488,-0.14537166,1.1440132,-0.2499166,-0.9834062,-0.013627414,-1.4335088,-1.5189217,-0.73820424,-1.6482368,-0.96797216
429,0.6782694,0.23783354,1.0,1.0,-0.5682832,1.5039737,0.044350423,1.0,0.0,-0.049728397,-0.43506506,-0.5994932,-0.7755958,-1.2762159,-0.6032796,1.6359619,1.4732085,0.8464626,-0.8979938,-1.1043638,1.0373615,-0.2740135,-0.93183506,-1.4803476,0.23776746,0.6856114,-1.6288205,0.40363896,-0.791535,-0.5373014,0.11517737,-0.82267815,-0.4395242,-1.329863,1.368204,-0.6070018,-0.8413062,0.657591,0.47045994,-0.48654974,1.0273454,-0.23448658,-0.9132952,0.9779289,-1.3731264,-0.8572148,-1.6477684,-1.6285928,1.6581784,-1.3304484,0.778502,-0.54129565
430,-1.7670399,-2.2751336,0.0,0.0,-0.38787952,-1.6978997,-0.7495207,0.0,0.0,0.26228318,-0.017091744,-0.8910361,-1.5162476,-0.46542975,1.0249956,0.9309414,0.8380712,1.052619,0.7053852,0.3627142,-0.62410784,1.0982412,0.40139747,1.0822433,1.3260419,0.87770706,1.0724915,0.8025879,-0.30278125,1.1668297,-1.6208037,0.41745818,-0.6325249,-1.1886425,-1.3315623,0.19795568,-0.15369159,-1.1949909,0.68708926,1.5370843,-1.624754,1.7771275,-1.7972844,0.3772236,0.63084245,1.1627733,-0.13853109,0.23200622,-1.2248163,1.2222224,1.0636728,1.2979196
431,-1.472529,-1.8796232,0.0,1.0,0.55749327,1.579056,0.43239495,1.0,1.0,0.44612893,0.9119374,-0.7975619,0.13342586,1.0006955,0.12121791,0.3114532,-0.7324119,-0.4358408,-0.6649308,-1.6439844,0.8760515,1.568971,0.9991706,-1.3104324,1.1794453,0.13781233,-0.79386884,-0.4483657,0.54403526,-0.87503844,-0.2969871,0.5728068,1.5025371,1.1817428,0.67529356,0.8120137,-0.59434366,0.5749843,1.6067072,-0.07873713,-0.77435833,-0.74286556,1.352281,-0.68785214,0.38438454,0.3932613,1.0706577,-0.25628012,1.1448631,0.33441624,1.6109291,-0.24110878
432,0.1947918,-0.73584944,0.0,0.0,-0.3376612,0.7384594,0.94950306,0.0,0.0,-0.26712167,0.689514,1.6990876,1.0522863,-1.1158643,-0.5481032,0.6278591,0.23013067,-1.2503717,-0.5092998,0.03638811,-1.0588292,-1.446021,-0.8468315,0.58419144,0.56327194,-1.0480149,0.39757013,-1.6094446,0.77261305,1.7194355,-0.8996879,1.4426768,-0.6044464,-1.1724291,0.5321619,-1.1552339,-0.1345314,1.6916995,0.49836695,0.012501795,1.4759908,1.3520952,-1.1819271,1.7085854,-0.106987305,0.7312377,-0.71959263,0.21875292,-0.93182087,0.693734,1.5258386,-0.59516466
433,0.14172748,-0.77616185,0.0,1.0,-1.063479,-1.5927005,-0.30996338,1.0,1.0,-1.7184452,0.62147653,-0.4495923,0.08304467,-0.94645315,0.42362854,0.35499755,-0.55342674,1.514749,1.5323904,-1.0214446,0.6227138,-1.5116885,-0.831334,0.7213823,-1.0351535,0.01573363,0.94120806,-0.2483391,1.7175751,-1.1180828,1.5368596,-0.56735194,1.3446717,1.6574007,-0.6875449,-0.18759003,1.2043447,-0.23649861,1.093231,-0.1825891,-0.2242116,-0.4058592,0.32777,-0.60810906,-0.7443166,-0.03233318,1.4160513,-0.6874689,1.2890264,1.3957986,-1.6549006,-1.4689554
