,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
251,0.09436556,0.20304848,1.0,1.0,0.38185272,-0.40174213,1.1753908,1.0,0.0,1.6262794,1.7048715,0.72667974,0.07495942,1.5429314,-0.90688556,-1.4689479,-0.48294464,-1.717727,1.2748451,0.1848112,-0.7523357,-1.3945347,1.5762221,-0.8497622,-1.5993477,-0.9364463,0.9663347
252,0.087804765,-0.52227706,1.0,1.0,0.92016375,1.214048,-0.141482,0.0,1.0,-0.3045044,1.2355599,0.46428138,-1.0947435,-0.2201664,1.7250671,0.45860493,0.6501469,0.041306257,0.95189774,0.23486608,0.5365908,-1.1914374,-1.4530706,0.9088492,-0.65737957,-0.87543744,1.5622622
253,-0.13558042,-0.36733767,0.0,0.0,1.4474367,0.25870368,-1.0187409,0.0,1.0,1.112666,1.4438584,1.0610319,0.23048264,0.09330845,1.3247657,-1.2239364,-1.669907,-0.2480351,1.1572539,-1.2871689,-0.16001657,0.27599394,-1.3510263,-1.6047034,1.0693896,-1.8074145,-1.235116
254,-0.08787841,0.40998447,0.0,0.0,-1.2315127,-0.92111534,-1.5345362,0.0,1.0,-1.5225768,-0.24506076,-0.4690533,-1.6925545,-0.8686242,-1.4868768,1.6818457,0.090979055,0.19384326,1.2750545,-0.7246941,0.4241869,-0.4197493,-0.64422685,0.34402663,0.8920164,-1.7907792,-1.6078008
255,-0.013650041,0.15606159,1.0,0.0,0.91008824,-1.0535537,-0.85798085,1.0,0.0,-1.3677671,-1.7120456,0.9432589,-0.7108092,1.1261516,0.06188944,0.35903758,-1.3817993,1.608269,-0.49218965,-0.81094074,-0.7181175,-1.5257173,-0.07627828,1.2679977,-0.60523796,0.4509341,-1.1220857
256,0.29014844,0.33616275,1.0,0.0,-0.67930007,1.6713852,-1.8255187,0.0,1.0,-0.9682591,-0.1577705,0.6801838,-0.15690517,0.3254821,0.7766,-0.35541517,1.0003405,-0.50757456,1.6156542,-1.536929,0.23004538,-1.1216815,0.5661736,-0.0007568667,0.39095807,-0.9450156,1.1912307
257,0.08302072,0.15293676,0.0,0.0,-0.028597945,-0.90174663,1.2794693,1.0,1.0,1.4333218,-1.3196261,0.45804235,-0.20892014,0.29088104,-0.8359356,1.206843,1.0987145,0.9730112,-0.20286897,0.2601854,-0.46858454,-0.56648266,1.4488437,0.9204815,-0.49998385,-0.044752583,-1.1273496
258,-0.0126293,0.28561145,1.0,0.0,-1.6235766,-1.4975245,-0.9331649,0.0,1.0,1.1342577,-0.016800085,-0.69679654,1.2931806,0.3056603,-0.5296917,0.8191927,1.6209929,-1.3812814,-0.33814606,1.4509916,-0.91583115,1.2574854,1.4541934,-1.1967328,1.6612691,-1.2869589,-0.942543
259,0.08117574,0.37881398,1.0,1.0,-0.41227257,0.6539436,0.69160974,1.0,1.0,1.1015912,1.1427158,-0.09431434,0.41972962,-1.6919749,-1.0530877,-0.5513711,1.6186846,-0.6813512,0.52730495,-1.4612598,-0.72836363,1.2043662,0.29977265,-1.1855384,-1.651974,-1.0344775,-0.6730899
260,0.0048852577,-0.39636847,1.0,0.0,0.0133766495,1.6573502,-1.0513695,0.0,1.0,-0.66320914,-1.1478854,-0.86583835,0.03450631,-0.5363467,1.5025204,0.45958188,0.30565274,-1.2890995,1.5597389,0.6657125,0.30192453,-0.7680597,1.586635,0.62680775,0.14600891,-1.6098093,-0.89604455
261,0.019999873,-0.48089352,1.0,0.0,0.5642295,-0.8583847,-0.04853859,1.0,1.0,-0.40125728,0.84013355,0.202403,1.4303572,1.3976959,1.3622156,-1.1418773,1.0188105,-1.4560566,0.36403418,-0.63911957,-0.8222798,-0.6222668,1.1872429,0.31760186,1.505566,-0.23795532,-0.48339245
262,0.10338849,-0.26196098,1.0,1.0,-1.7575889,-1.1269536,1.1450576,0.0,1.0,0.90499836,1.3699106,1.2341548,-1.7086428,0.46530664,1.7039816,-0.4337526,-0.8072878,0.15412922,-0.4074668,1.3270533,-1.5687695,-0.9173968,1.3408563,-1.2819042,-1.6076785,0.8377224,0.5737306
263,0.18973841,0.15315466,1.0,0.0,0.91002584,1.3967813,1.6519616,0.0,0.0,-0.29930156,-1.402811,-1.4384211,-1.5478146,1.4497981,0.5129447,-0.6945243,-1.7786744,1.586027,1.4622434,-0.20542458,1.3314074,-0.39046112,1.596704,-0.9032849,1.2039938,-1.5543557,-0.47287023
264,-0.090528734,0.8661697,0.0,1.0,-1.3047259,-0.32489225,-1.1910477,1.0,0.0,-0.6940051,-0.54790056,1.087687,-1.0054231,-0.19822226,-0.5945821,-1.4458759,-0.18265802,0.55637115,-0.9278735,-0.32151034,-0.5231464,-0.23159479,-0.41725203,1.5134588,-0.75217795,1.0870466,0.057211168
265,0.0882486,0.17118223,0.0,1.0,-1.3534614,1.18351,1.5142334,0.0,0.0,0.564088,-0.5078689,-0.2316861,1.1167288,-0.4030148,-1.1363703,-0.5969932,-0.29955146,0.3414697,0.6409819,0.025925146,-0.7167723,-0.014286737,1.5746704,-1.7002653,0.9686708,1.418049,-1.5088164
266,-0.06299679,-0.027886603,1.0,0.0,-0.85110307,1.621998,-1.3305826,1.0,0.0,-1.1446362,0.060742512,0.034511544,0.58407015,-1.4218042,0.8112179,-0.22973837,-1.0770646,0.43741247,-0.8200353,0.7821439,-1.6728934,0.7097723,-1.1060195,-0.40685263,0.9046492,-1.0328921,-1.4309443
267,0.110214956,0.5668592,0.0,0.0,0.8471013,1.6920382,0.096870646,1.0,1.0,1.2062038,1.5950301,1.3956805,0.7342898,-1.2140843,-0.75672746,1.4452049,0.7129029,-0.4277403,1.0436769,-1.0189383,-1.715976,1.5170655,-0.68844265,1.3699046,1.201467,-1.7603068,-0.6183702
268,0.07734372,0.48011824,0.0,0.0,-0.012779478,1.2549917,0.29488826,1.0,0.0,-1.4688001,0.8051944,1.6625632,1.4891372,1.4538977,-0.10086127,0.852693,1.0668824,1.5159489,0.91975886,0.65866596,-1.036048,1.6739357,0.346363,-1.571867,-0.8362781,0.9138799,0.92729175
269,0.07891798,-0.2354223,1.0,1.0,0.07974885,-0.4333706,1.0152031,0.0,0.0,-1.0890005,0.98392576,-0.74926245,-1.074104,0.7807087,0.114308305,1.1164567,1.5795541,1.048045,1.3010436,1.3443012,-1.6232898,1.2938267,-0.98684984,1.5537579,0.16005455,0.46479198,-0.9485464
270,0.065974,-0.8684134,1.0,0.0,1.5472732,-0.83635277,0.037768435,0.0,1.0,0.2968405,-1.6670275,-1.6733999,1.1705848,0.99607766,-0.40914315,-1.6710261,-0.037987493,0.6180604,-0.10943867,-0.21893923,0.44093716,1.3276913,0.96468717,1.5789379,-0.47956795,1.2248027,-1.613865
271,0.11402119,1.2471328,1.0,1.0,0.46825293,0.2306607,1.1329954,1.0,1.0,0.076684274,-0.6553904,0.4637807,0.46023384,-1.2991803,-0.592288,1.1559783,-0.57205415,1.5911636,-1.6787959,0.75965595,1.2331957,0.13765511,-0.030887082,1.5660928,-1.2909706,-1.5494553,-0.55488014
272,0.117970206,-0.057755213,0.0,0.0,-1.4533465,-0.52732193,1.5384201,0.0,1.0,1.2226732,-0.80397993,1.4543247,-1.6540407,-0.58626294,1.1398402,-0.056081343,1.6336616,1.1755319,-0.012577452,0.48794296,1.0457125,-0.06591605,-0.14231026,-0.40439045,0.5465303,0.7768032,-0.30428562
273,0.034682583,-0.20750628,1.0,1.0,-1.4638027,1.4545593,1.239374,0.0,1.0,-1.5534903,-1.3859113,1.143233,0.18178387,-0.9291268,-0.88570905,1.3621138,1.5090193,0.65547633,-1.6575509,0.1114057,1.4823418,1.7276847,-0.6612582,-1.1108804,0.5642335,-0.2261849,-0.08368235
274,0.0091110505,0.5310033,0.0,1.0,0.38125402,-0.8729781,-0.60150766,0.0,1.0,1.4972457,1.1397314,0.07744178,-0.49138653,1.0447462,-1.300376,1.1265513,1.2925736,1.0599451,0.4666767,0.27115655,0.6991694,1.3648926,1.0269264,-1.0467955,1.7317712,-1.7389612,-1.7257342
275,0.15249988,-0.30664715,1.0,0.0,0.60561186,0.97143376,1.3736227,0.0,0.0,0.81125283,-1.2672441,1.6186836,-0.687751,-1.8304746,0.20617145,1.3786422,-0.018782943,-0.02947432,-0.4805319,1.5280752,0.9559885,-0.13385193,0.9889138,0.9205,0.41643634,0.5518844,0.31247884
276,0.08138129,-0.08043347,0.0,0.0,0.7711091,-0.9743331,0.9576811,0.0,1.0,0.6376312,-0.44226572,1.6856492,1.0444968,0.37419432,1.5689951,-1.0105649,-1.5490075,1.3557774,0.9587697,0.052502528,1.5850312,-0.4419049,1.4329402,-1.5839522,1.356221,0.26024905,-0.49984047
277,0.07644163,-0.58403426,0.0,1.0,0.2857887,0.6807839,0.23526843,0.0,0.0,0.010525679,-1.6334689,0.91660076,0.5687516,0.060569946,-0.4214228,-0.91474646,0.09176372,-1.3153522,-0.68858445,0.64164215,-1.6131233,-0.54834896,0.40321964,-1.5352858,-0.8055407,1.1594472,1.0435094
278,-0.0050669815,0.39589143,1.0,0.0,-1.7461239,0.14975089,-0.90778965,1.0,0.0,1.2853817,-1.0242031,1.2799445,-0.7846496,1.4312932,-1.731961,1.4382986,-1.2933074,-1.4979327,-1.4317682,-1.470813,-0.8946282,-1.4052099,-1.5545132,0.27849746,-1.1564392,-0.5530818,1.5325351
279,0.114138104,-0.22598353,1.0,0.0,0.828313,1.0959979,0.47749573,1.0,0.0,-0.26222938,-0.4315057,-0.053505246,0.27041543,0.5577821,-0.041433405,0.2265787,-0.2589216,0.55196327,-1.1512007,0.6212093,0.20754229,-0.3770804,1.1963879,-0.39240283,-0.8392105,0.6946616,1.4993558
280,-0.09627093,-0.07636291,0.0,1.0,-0.854479,-0.7159579,-1.5520258,0.0,0.0,-1.0811255,-0.29212132,1.0463498,0.6376522,1.4143735,1.5373074,0.37275153,1.5687084,-1.5258744,-0.5291055,-1.2058976,-1.1685836,0.5505377,-0.66514957,-1.0059055,-1.3442568,-1.0482781,-0.85245895
281,0.026399838,0.35673827,0.0,0.0,-1.3337835,-1.2658464,-0.7822657,1.0,0.0,1.1093924,1.2123934,0.25194287,1.4763118,0.95135796,0.59588706,0.06505929,-0.90144116,0.53140736,-0.09969318,0.11902374,0.9268787,0.23827475,-0.9653208,1.4493781,0.77511936,-1.3494786,-0.003933071
282,0.10036564,-0.0053548208,0.0,0.0,0.21790071,-1.3503355,1.6059079,1.0,1.0,1.3718528,0.8838836,-0.8449934,0.29986912,-1.8102095,0.754525,-1.6658475,1.4726896,-0.9016746,1.349856,-1.4547219,-1.3840564,0.87913185,1.5674679,-0.8614806,0.8687283,1.141779,1.3510946
283,-0.02674921,0.9668389,1.0,0.0,-1.0042309,-0.73494846,-0.86583406,1.0,0.0,1.6506233,-1.1153789,-0.3575892,-0.7952219,0.8415842,0.63210887,1.2585225,-1.0440876,-0.6521342,-0.59122616,1.7571808,-1.3402156,-0.9691118,-1.6188831,-1.6557426,1.0972786,-1.0008847,-1.0472322
284,0.0074704797,-0.07345276,1.0,1.0,-1.1971071,-0.8873959,-0.2621804,1.0,1.0,0.24019578,0.32559133,-0.6901903,1.32625,0.92421967,0.30425575,-0.30837604,0.50472814,1.3411608,0.7360794,0.28878725,0.1030553,-0.68779415,0.29702446,0.9874886,-1.3132466,0.45672363,0.984171
285,0.1917646,-0.54359573,1.0,0.0,1.437191,0.53893393,1.6521845,0.0,0.0,0.30202147,1.220666,1.1729913,-0.44932258,-0.3507464,1.6704652,1.2954501,0.15494688,-1.4124103,0.76946765,-0.58723986,-0.9369599,1.3656155,-1.1928402,-0.36072063,-1.1836363,-1.4819198,1.380477
286,0.16213319,0.48512855,1.0,1.0,1.4422151,0.11918905,1.3643167,1.0,1.0,-1.515639,0.09456652,-1.6375521,-1.1532288,1.3494918,0.53106457,0.14832692,-0.85008866,-1.6529465,-1.3504342,-0.6764129,-1.5072746,-0.12133529,1.4069797,1.4939995,-1.1698579,0.54223204,1.3126112
287,0.008008095,0.35680106,1.0,0.0,0.91830355,-0.53696793,-0.63280356,1.0,0.0,-1.5649858,0.28663975,-0.38122207,-1.3459793,-0.5815917,-1.4927089,-0.06147914,0.6136121,1.4931126,1.3583826,-0.31621882,-0.5574117,-1.4845597,1.086533,1.4553142,1.5479248,0.4430343,1.6073328
288,0.029711312,0.4031765,1.0,0.0,-1.6548482,-0.65167606,-0.13814498,0.0,1.0,-0.7584557,0.6602369,1.1319361,1.5402342,1.5676124,-1.1966172,-0.7970251,1.132386,-0.6791395,-0.20191655,0.034520667,0.9526247,1.5430969,-1.5114169,-0.17384143,1.2221029,-0.065228246,1.4055371
289,0.10576247,-0.24947761,0.0,0.0,-0.36668548,1.3087312,1.1063566,1.0,1.0,-1.1406143,-1.7287818,-0.6347539,0.9338663,-0.02790867,-1.1185702,-1.4803705,-0.6966199,-1.5191419,0.61914253,-0.3388138,-1.0136911,1.8138522,0.030552894,1.257004,0.78437006,-1.1627053,-1.4203295
290,-0.023109447,-0.2969155,1.0,0.0,0.52213097,-0.24727726,-1.2344706,1.0,1.0,-1.31268,0.4218627,1.2619964,-0.6792555,0.6924509,0.51154953,0.30378607,0.6770357,1.2796102,1.4978843,-1.2517204,-1.0336578,-0.4254852,1.494574,0.66991407,-1.0905824,0.46405318,0.1217007
291,0.10687094,0.019535588,0.0,0.0,-0.2161769,-0.34263864,1.5189782,1.0,0.0,1.6426622,-1.6366646,-0.769671,-0.8379301,-0.6969033,-0.23269962,0.08377424,1.0169617,0.9645051,0.8863536,-1.5337509,-0.064807,-0.59627783,-1.6093858,-1.1274385,-0.9473732,-0.47450492,-1.723765
292,0.066999905,0.41818196,1.0,1.0,-0.7946559,-0.4264547,0.83503014,0.0,1.0,-0.10915474,-1.4475858,0.24793828,0.4226782,1.3619511,-0.13637678,0.46709266,0.056632485,0.8879624,0.47076887,0.063377604,0.3148824,0.6369365,0.24324211,-0.31017894,1.592078,-1.0226988,-1.6629183
293,0.014615066,-0.09868437,1.0,0.0,0.014706636,-0.8131872,0.03126421,0.0,1.0,0.72607833,0.39158502,-1.0426786,-0.7446682,-0.06758621,-1.1058456,-0.7972284,1.579996,-1.0175675,1.4814867,-1.0402426,0.80292386,0.136026,0.010574987,0.32392558,0.5464008,-1.6057272,-0.42770174
294,0.15628658,0.6804544,1.0,1.0,1.578806,0.61817724,0.8260767,1.0,0.0,-1.4550519,-1.1152791,-1.6179155,0.22267576,-1.120519,1.289829,0.47701758,1.2608771,-0.8352666,0.6841442,1.6128973,0.41692382,1.6151397,-1.4439987,-0.59145063,-1.0479547,0.72261167,0.97151226
295,-0.08783776,0.21266645,0.0,1.0,-0.7841425,-0.33409223,-1.4285226,1.0,1.0,-1.5168736,-1.5009428,-1.2884408,-0.28986266,-0.6461925,-1.5233973,0.7005005,-0.47637865,-1.6427327,-0.39690045,-0.65346587,-1.4800113,1.3890176,1.606635,1.3858179,1.0209976,-0.8852805,1.0286824
296,0.027378365,0.24831872,0.0,1.0,-1.5040598,-0.31399623,-0.38312337,1.0,0.0,0.4365507,-0.8358824,-0.26811025,0.21657975,1.3706523,0.5471422,0.17023179,-1.7908503,-1.1853454,-0.29698485,-0.5385529,1.165662,-0.61482626,-0.8519828,-0.31427112,1.2973676,-0.9362382,0.9397716
297,-0.04718802,-0.4591704,1.0,1.0,0.11955827,-1.1320862,-1.5447599,0.0,1.0,-0.6922355,0.20551232,-0.835586,-0.49894363,-1.1878334,0.34867948,-0.52887,1.1904097,0.57382286,0.3399901,-1.0648013,1.3226907,1.5362036,-0.63883954,-0.30917066,-1.1734263,1.6590313,-0.25083137
298,0.03920833,-0.857694,1.0,1.0,-1.3809696,-0.19178621,0.090251476,0.0,1.0,-0.320761,-0.63673407,-1.5920359,0.41080585,0.93830866,1.6947963,0.23220813,0.6071969,1.1974643,-1.4313936,-1.2876842,-1.1781867,1.3012673,0.012350707,0.6775689,-1.1410435,-0.23816848,0.16488242
299,0.114245884,0.11237318,0.0,0.0,-1.484601,-0.37159088,1.4249122,0.0,1.0,-0.64825624,1.1266253,-0.7562062,-1.3712912,1.1030991,-0.99013543,0.13736407,0.85403454,-1.1434803,-0.5654643,1.5056429,-0.22939849,0.08817183,0.8339489,0.8968128,-0.40555373,-0.1571177,0.71412426
300,0.025337927,0.5714926,1.0,1.0,-0.37074718,-1.6216489,0.3165852,1.0,0.0,-0.8669185,-1.2381356,0.6619204,-0.35619277,0.68715996,1.0536048,0.7775304,0.7136693,-0.36646473,-1.688176,1.8057313,0.74604166,0.28614008,0.3079578,0.59138864,0.1609798,-0.5823702,-1.5736552
301,0.076879516,0.40884715,1.0,1.0,-0.71055907,1.681489,1.2538522,0.0,1.0,-0.04307579,1.753004,1.142209,1.0832382,-1.8312694,-1.6770422,0.39984548,0.58360314,0.62844205,-1.3389552,1.6201009,1.4013883,0.336435,-1.038383,1.3140342,-0.09732656,1.1220632,-0.842608
302,0.076983266,-0.37560958,1.0,0.0,1.3413054,-1.7470285,0.50288814,0.0,1.0,-0.4034995,1.7410185,-1.1979163,-0.27844924,-1.5583612,0.45990887,0.41033134,-1.6284436,-1.4939383,-0.60790133,1.4406447,-1.0222465,-0.65760946,0.54289573,1.368156,-0.008451954,1.2464788,-0.7331201
303,-0.025359718,0.24144016,1.0,1.0,-1.4844553,-0.63893384,-1.2059739,1.0,1.0,-0.91710323,-0.44752192,-0.9389301,0.11272088,-0.77423793,-1.2507795,-1.2766868,-1.7252324,-0.41073343,-0.4236499,-1.5618938,-1.1681678,0.09729519,0.3076608,-0.4913067,-0.9100261,0.8317902,1.5271039
304,0.14194883,0.10486534,0.0,1.0,1.4916364,-1.1842549,1.5176888,0.0,0.0,0.7897244,1.6835378,1.6231735,-0.91259056,1.0728618,1.2541004,0.08098292,-1.1503973,-0.7402806,0.42512795,-0.1590399,0.42968902,-1.0995847,0.10241389,0.5495785,-1.5526624,0.8340408,0.005980809
305,-0.12444098,0.048319247,1.0,0.0,-1.5441532,1.5831124,-1.5530045,1.0,1.0,1.7264774,0.049750224,-0.7138166,0.23302056,1.5027442,0.0554163,0.2967778,-1.7784523,-0.95115817,-0.07090605,0.37279564,-1.1573118,-0.6644194,-0.63842756,-0.98308504,-0.12949272,-0.66994494,-0.16884299
306,0.05838509,-0.52839303,0.0,0.0,1.5372617,-0.9595591,-0.17079604,0.0,0.0,-0.8040183,1.2115791,-1.0332906,-0.8429427,-0.5958829,-0.20137037,-0.31501606,0.86457026,1.2374605,-0.4776904,-0.4728058,-0.83016676,0.3609237,-1.6282042,0.16029187,-0.9212123,-1.3682029,-0.08068483
307,0.13151416,-0.36606988,0.0,0.0,1.406256,-1.1127177,1.4105307,1.0,0.0,-0.4605853,0.26691875,0.24894187,-1.0321132,1.3483481,0.8629048,1.1550853,1.3615656,1.4090885,-1.4390596,-0.99781495,-1.4687592,-1.5464332,0.91881394,-1.4885733,1.2915576,0.9510194,0.45149457
308,0.149557,-0.0049331104,0.0,0.0,0.80361164,1.0804986,1.114335,1.0,0.0,-0.8601846,-0.8343846,0.09702427,-0.463421,-0.55841684,0.3665034,-1.0450495,1.2321885,-0.32055354,0.84787637,-0.3602118,1.100584,1.5511155,1.3442826,1.038689,-0.49818373,-0.08743128,-1.2526369
309,0.032543164,0.49412376,1.0,0.0,-0.9267829,-1.3653322,0.36846992,1.0,0.0,-0.71152294,-1.4321233,-0.45296764,-1.2177148,0.3033042,-1.1171995,0.55142,0.87688315,-1.0965784,-0.28580815,-0.4680635,-0.33797294,1.043771,0.03583979,0.89686346,1.7068232,-0.99882776,1.2101086
310,0.095667474,-0.11272659,1.0,0.0,-0.34759122,1.6758138,1.0966434,0.0,0.0,-1.0868762,-0.24996746,-1.212137,1.0439781,-0.3869058,1.3783855,-0.4193415,0.717718,-0.35044056,0.5340954,-0.99553835,-1.0439514,-0.85555315,-0.15450314,0.15710856,-1.4232044,0.99655807,-0.7008341
311,-0.017668879,-0.024466151,0.0,1.0,0.72229165,1.540961,-1.403646,1.0,0.0,-0.46048808,1.5004413,-1.392931,1.6073784,-0.8139586,-1.6450932,-0.0058385828,0.064941734,-0.07372699,-0.38559252,1.4418405,1.6522894,1.0271583,0.84713763,1.0172917,1.1180127,0.65773225,-0.79984534
312,-0.0222393,0.51064795,1.0,0.0,-0.64452046,0.8163541,-1.2693925,1.0,1.0,1.2635475,-1.446331,-1.5376103,1.4650662,0.08339983,-1.428249,0.58635396,-0.0114757875,-0.33656734,1.5289807,0.9366604,-1.6256528,-0.33166188,0.94542104,-1.0371429,0.8762356,0.02291528,0.5220125
313,0.095872,-0.17122269,1.0,0.0,-0.5369361,0.28484216,1.0989182,1.0,0.0,0.38430396,-1.2804452,1.0174075,0.7620265,1.2293701,1.1459749,0.31026033,0.02840979,0.25176835,-1.4436617,0.093259595,-0.30704188,0.9652781,0.019545278,1.29353,0.29352877,1.3398358,0.70464057
314,-0.09815804,-0.35428593,0.0,0.0,-0.21943602,-0.9319779,-1.4665594,0.0,1.0,-0.36523515,-0.3689603,-0.5298034,0.73582625,-0.8701044,0.25091094,0.7272745,1.20572,1.6103059,-1.4776723,1.6350641,-0.514569,0.17931521,0.85474974,0.07876757,-1.1574646,1.7039217,-1.22165
315,0.080653496,-0.2538782,0.0,1.0,1.6938727,-0.9701915,-0.77714425,1.0,1.0,-0.0075856973,-1.5609599,-1.6616818,1.268019,0.71333116,1.5271584,-1.304549,-1.7799987,0.4328601,-1.3659446,-1.071843,-0.15790823,1.5240082,1.497261,1.0873661,-0.8482358,0.95152867,-1.0544798
316,-0.039164197,0.44508845,1.0,0.0,-1.0288327,-0.9944345,-1.092121,1.0,0.0,1.6063455,-1.0787001,1.0751851,1.2170013,1.5904608,0.72668403,-1.7089041,-1.4699548,0.0001071478,1.041358,-1.3721231,-0.64259607,1.290433,-1.6273724,0.6483518,0.018599465,-0.1636262,-1.1697344
317,0.11199623,-0.14393726,1.0,0.0,1.3594478,-0.19754009,0.74352705,1.0,0.0,0.33053175,-0.2544753,-1.2079486,-1.1240197,-1.1539913,0.55933565,-0.37812054,-1.7445581,-0.24060792,-1.7490257,1.0523696,-0.6683255,-0.98092675,-1.4396752,0.03235315,-0.054721747,0.4732097,0.2444047
318,0.07482656,-0.56669146,1.0,1.0,-1.4483665,-0.8219335,0.8295711,1.0,1.0,-1.328765,0.24185434,-1.0088717,1.6676297,0.257348,1.432817,-0.98206687,0.15834168,1.0240084,-0.798295,-0.34474012,-1.2018073,0.09214259,0.76569444,0.24550815,0.2963584,0.10526632,1.2649114
319,0.07501508,-0.2479558,0.0,0.0,0.8521518,-1.5912079,0.8367794,0.0,1.0,0.46151507,-1.1090146,-1.6266186,0.048238892,-0.96791154,-1.0091674,0.20601685,-0.77268225,-1.3109605,0.28656945,-0.955611,1.2774143,-0.29000026,-1.6064786,0.23095371,0.10437813,1.391639,1.5724602
320,-0.085544825,-0.011926543,0.0,0.0,-0.9727962,-0.20866665,-1.2100871,0.0,1.0,-1.5803603,1.2316953,0.13145997,1.5765084,-0.9770612,-1.2875215,-0.34551454,-0.20571461,-0.68621784,-0.6574581,0.2316666,-0.42068353,0.42122233,-0.5225934,-1.6230998,-1.4237521,0.6094047,-1.3285836
321,0.10269482,0.14354028,0.0,1.0,-1.313106,1.0610296,1.5829824,1.0,0.0,1.2296427,1.0000376,1.2042218,-0.7130462,0.5129968,0.6037444,1.5270597,-0.8923909,-0.9901811,-0.24091165,0.3760411,-1.7040199,1.6866518,-1.29506,-0.19114676,-1.4322778,0.16720851,1.2271495
322,0.024513008,0.24419741,0.0,1.0,-1.1553977,0.45515108,-0.48817387,1.0,0.0,0.23216976,1.0345845,-0.2374752,-0.890981,0.20099111,-0.42903513,-1.4285944,0.018417092,1.0464548,-1.4588772,-0.12814626,-0.56523204,1.8389227,1.5050199,-0.6418226,0.25365776,0.17070585,-0.59570396
323,0.033427835,0.5343331,1.0,1.0,-0.53473186,1.5101537,0.065400384,1.0,0.0,0.6112353,1.6247027,-0.12624165,1.5129293,1.5537505,1.3700521,-0.9134578,1.2370571,-0.7240474,-0.054395642,0.09216916,-0.17990103,-1.2771605,1.6157804,-1.1568593,-1.2351764,-0.77718663,0.71527725
324,0.08059865,0.17336081,0.0,1.0,0.8014996,0.94467294,-0.21457618,1.0,1.0,1.656454,-1.5708222,0.37394798,0.83751893,-0.35972202,0.8807509,1.5588982,0.9491461,0.6815151,0.22754024,-0.42072606,0.41169688,1.2767026,1.3419607,-0.23018721,-1.2841284,1.2872213,0.03517044
325,0.04454147,-0.20001368,0.0,1.0,0.72423714,-0.66940033,0.1482147,0.0,0.0,1.1335894,0.04227999,0.5785738,0.6689492,1.3051915,-1.2689205,-0.42216733,-0.35740757,0.35320693,-0.90092903,0.76255226,-0.54535025,0.1874536,-1.3188261,-0.7431172,0.47331876,-1.6313848,-1.7615654
326,0.057091344,-0.809756,1.0,0.0,-0.9499243,-0.14603148,0.54033315,1.0,1.0,1.6091738,-1.1218663,0.7406411,0.27473348,1.2933037,0.6098033,-0.2497698,-0.32970378,1.320526,1.2123103,1.6844409,-1.3257765,0.5694161,-1.625468,1.1487608,0.6363393,0.74024904,-0.7375618
327,0.0806853,0.15292343,0.0,0.0,-0.010276484,1.3881727,0.35629076,1.0,1.0,0.33552617,-0.21325774,0.33946782,-0.95616186,-1.2509569,0.03826196,0.4576865,-0.83973247,-0.041621204,0.98524255,1.0472093,0.28489175,-0.4060883,0.829526,0.010706794,1.3790078,0.13625076,1.352697
328,0.116116874,0.42418882,0.0,1.0,-0.41238883,1.6042502,1.4640915,1.0,1.0,1.6309589,0.8918442,-0.33899873,0.34978372,1.3000085,-0.6831025,-1.106272,-1.3256836,-0.8645486,0.9199391,0.70811677,1.3276893,-0.9332734,0.90903175,-1.3364673,0.58132803,-0.7845386,1.3400161
329,0.0611535,0.24674556,1.0,1.0,0.9062837,0.6654992,-0.36315587,1.0,0.0,-1.5975537,1.2814901,-0.4566201,-0.5244693,1.3772091,-0.11741964,-0.022639034,-0.13854514,1.2573193,0.8883119,1.1734113,-0.34168103,-1.1108974,1.4620055,0.01627935,-0.9135717,-0.87240624,0.22899309
330,0.07866214,0.2997826,0.0,1.0,-1.6681405,0.21863955,0.65703917,1.0,0.0,1.6053797,-0.4984938,0.7434518,0.8038368,-0.25019222,1.3792627,1.0267724,1.3617681,-0.9943197,1.253961,1.5414898,0.5987109,0.41603622,-1.53668,-1.4947792,-1.1321703,-0.90684897,-0.34957266
331,0.1603973,-0.15577185,1.0,1.0,1.1279119,0.91951925,1.1485542,0.0,0.0,0.7733214,0.21581368,-0.47685504,-1.3793758,1.1678172,-1.7329224,0.10226218,-0.26480535,-0.7574763,1.137264,1.42278,-1.281845,1.7941861,1.630734,0.65990293,-1.4252074,0.035734534,0.3475848
332,0.16218406,0.39516434,1.0,0.0,0.6046117,1.3767145,1.40408,0.0,0.0,0.14120209,-0.7091708,1.2322352,0.61054605,0.8797324,1.6077409,-0.15782246,-0.616424,0.8871183,-1.6579397,0.5356809,0.055148624,-0.6881671,-0.4368199,-0.87962824,-1.3134025,0.79824835,1.6128721
333,0.028223736,-0.7715313,0.0,0.0,-0.3925649,0.08676149,-0.1860999,1.0,1.0,0.8061807,-1.6632559,-1.3769257,0.39049366,1.6814711,-0.6963166,-0.76302695,-0.90894926,0.6790994,0.90251654,0.37166545,1.3346254,-0.96593094,0.4786376,-0.4675465,-1.6600215,0.16839172,-1.6229452
334,0.010618227,-0.6571976,0.0,0.0,0.5530258,-0.8999427,-0.3987653,1.0,1.0,-0.9346493,0.38475254,1.3323091,1.6029065,1.1847938,0.7822091,1.1855365,-0.60062426,-1.0839691,0.28267556,-0.65499485,0.29688707,-1.2046607,-1.5828837,0.32810172,-0.41202927,1.1200325,1.395344
