,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,-0.46556285,-0.27566338,0.0,0.0,0.6526949,-0.9859302,-0.38585636,0.0,0.0,1.1594236,0.2558456,0.632222,0.91001016,1.7197617,0.45554858,-1.5532312,1.4880044,1.5287597,0.6112994,0.26427698,-1.5242448,0.5111785,0.4938335,-1.1902586,1.5334055,-0.07946561,1.4770428,-0.3638232,1.3218416,-1.6862854,0.19775574,-1.7250842,0.7280212,0.5009226,1.4013494,-0.9905719,0.9387194,1.2700077,-1.655756,1.6569898,-1.906618,-1.2681031,-0.6098188,1.6099656,0.8712163,-0.8786239,-0.89979327,-0.2208343,-1.1723781,1.700373,0.8990482,-0.1751084,-0.8601189,-1.2982357,0.05035537,1.7541015,-1.3612494,0.44418982,1.3993806,-1.721062,-1.3312738,-1.5199518,-1.0451541,-0.22458394,-0.24771954,-0.7313947,-1.3083621,1.422332,0.07598364,-1.6449931,-1.0264435,1.6465813,1.3819522,-0.8953876,-0.81397676,1.2250559,-0.3778469,0.16413675,-0.13489087,0.72588,-0.39446983,-0.022760944,-1.1978207,-0.06302686,0.48647937,-1.7031773,-0.7366396,0.65040636,-1.0689154,0.6768482,0.16885757,1.6025587,-0.30020046,0.59398305,0.6988858,0.80799425,-1.1111612,-0.5072647,1.6651565,0.96214896,-1.0039427,-1.0062166,1.3295177,-0.5007957,-1.943075,1.1406269,0.48411593,-1.0645146,0.4922231,-0.4404278,0.091462895,-1.585915,-1.589711,1.1383677,-1.3350563,1.1428016,-0.727977,-0.34454688,-0.3252017,-0.37772453,-1.4282066,0.36950645,1.4965489,1.0417174,1.560001,1.3371282,0.0756789,-0.34349644,0.51244664,1.7585375,0.70015025,0.89848053,-1.5710081,1.3907228,-0.9746942,1.5031881,-0.036399707,-1.6242185,1.6439886,0.86923206,1.1898488,-1.0695947,0.99720514,-0.22550714,-1.2492019,-1.3952922,-0.60720885,0.92994136,-0.9604886,-0.47237635,-0.19168022,0.41497606,1.0796888,-1.0321748,-0.8850329,1.2486902,-1.62261,0.5166935,-0.44459385,-0.08547812,0.14798456,-0.5546151,1.0144682,1.3900415,0.042348772,-0.82328314,-0.8161834,-0.016327953,-0.41443527,-0.5115955,-0.6596065,1.0386217,1.7341113,0.36830688,-0.13170493,-0.805304,-0.8344789,-0.15052031,0.96410954,-0.4347871,-0.08012199,1.7566441,-1.0181472,1.27398,0.1696149,0.07468582,0.6711856,-0.78321666,1.076265,-0.97234094,1.5930082,1.0777419,0.6584756,-0.07518317,1.5522318,-0.79084605,-0.21667923,1.1423526,0.03841465,0.38576365,-0.63369584,-1.2039413
120,0.47011495,0.26542732,1.0,0.0,-1.2309165,-0.02038909,0.30549142,1.0,0.0,-0.02290021,0.7034927,0.86567265,0.864818,1.3158916,-1.6593828,1.0416666,0.5431093,0.2998475,-0.8138554,-1.0863105,-0.29738882,-0.245778,-1.4856358,1.4238851,0.8241802,0.39500433,1.2053666,1.818675,-0.7237519,-0.3554883,-0.4741074,0.40652725,-1.3562168,-0.9836915,-0.31259194,-1.5135103,-0.6435593,0.6057663,-0.3664913,1.2802225,-1.0366324,0.31409386,-0.22380526,1.3094615,0.25924504,-0.037634246,0.23172322,0.32955858,-0.7172202,-1.303757,0.0014565048,-0.9927711,-1.2437974,1.234326,0.94577026,-1.1335869,1.0802473,1.1674705,0.08767712,0.02824355,0.19978416,-0.8446,-0.41066006,1.1211382,-0.6989237,-1.4369538,-1.1498483,0.18308386,1.705541,0.27365926,0.6160739,1.162525,-0.15650912,0.21565114,0.7369383,-0.38239703,0.21358463,0.059376325,-1.6359936,-1.0063893,0.52928394,-1.8317001,-0.93999416,-0.95791537,0.9859855,0.53429717,0.6345138,-0.611622,-0.12850225,-0.5009374,0.07924752,0.89088875,-1.3822129,0.7361925,-0.5237182,1.301887,0.95050466,0.90062517,-0.54410654,-1.526236,0.22369134,-0.18356748,0.9785224,-0.96986216,1.4781876,-0.74364024,-0.99820113,0.20649563,-0.12273008,-0.16659288,1.739408,-1.2782024,1.7007369,-1.5600479,-1.2172639,1.61266,1.5344703,-1.4310105,-0.62485355,-1.5928236,0.8967345,1.2883216,0.28001255,0.8296139,0.45442054,0.013918818,-0.3808005,-0.53992975,0.56930447,0.95781267,0.7072339,-1.3214053,-1.3311577,1.8150934,0.8104544,-0.86178154,0.45096576,1.27099,0.2822378,-1.6540928,0.13965173,0.84007293,1.2191583,-0.78589875,0.76226145,0.7086376,0.42112887,1.1679735,0.6208632,0.115889415,-1.7766258,0.7572824,-0.7778966,1.4634738,1.2861588,-1.3111993,0.5162976,-1.6039263,-1.0918009,1.3733186,-1.2887595,1.7523946,1.5637625,-0.017693844,-1.2061037,0.20998405,-1.7286469,-0.8818528,0.57697076,0.6537553,-1.3882374,1.2813469,-0.80311227,-1.0393552,-0.69782025,-0.03577991,0.44642207,-0.21630383,-1.5149888,0.19103527,0.60268587,-0.44218692,1.1307522,1.6555493,1.9764928,0.6151193,1.6037586,0.5372088,0.3859412,-0.26610368,1.0853468,1.0811609,0.014764663,1.4061544,1.2050304,-1.0036751,1.3709586,-1.5058181,0.61048573,0.43067846,-1.8498013,-0.0326614
121,0.5073178,0.64860946,0.0,0.0,-0.48906547,-1.025224,1.4816458,0.0,0.0,0.7443219,0.43789747,0.35487887,-0.7778843,1.4436115,0.011722438,0.87588865,-0.56927216,-0.9722806,1.3559623,1.1632794,0.9421989,-0.49184173,-0.9546821,-0.35173574,-1.1223282,0.6930992,0.98066545,1.2055268,-1.6479709,1.1783426,0.17992027,-0.17190075,-0.8154599,0.6669992,-0.25410855,-1.2174203,0.36018482,-0.80788356,0.979265,1.251156,-1.9610856,1.0489986,1.4757733,-1.1990564,1.8002387,1.4473857,-0.3805105,1.1522136,1.3197597,1.0013816,-0.09182565,-1.6314836,1.3913529,-0.06411982,0.5954323,0.30518577,-0.045310143,1.0938051,0.6380075,1.1389866,-0.9086716,0.90875083,-1.3261114,1.2457083,-0.3472229,-0.13552523,0.59837466,-0.5734148,0.24976642,0.00029713628,-1.5821196,1.3747146,-1.6123308,-1.1834215,0.27875018,-0.8121931,1.4923509,1.4491726,0.7579352,1.5492438,0.30493382,-0.77771276,-0.010262805,-1.5812631,-0.18475619,-0.78257066,1.813253,0.5667907,-0.2600999,-1.1987878,0.8336076,-1.0207152,1.4566652,-1.162312,0.41780338,0.07687219,0.8506984,-1.6892439,0.94258076,1.3977801,-0.830059,0.7992206,0.38614228,-0.5647029,-0.3962379,1.4533898,1.3796359,0.37751642,-0.67370355,-0.43704146,-0.4997937,1.6202264,1.0486192,0.88610685,-1.5183582,-0.9578642,1.5708301,-1.6340423,-1.3407371,-0.07010387,-0.35488445,-1.3782973,-0.06514346,0.73520935,0.031926915,-1.5803981,-0.9187059,-0.8667878,0.2032546,-0.84498435,-1.3934721,-1.4898394,1.527322,1.5327468,0.04932322,-1.4942293,0.7101467,0.82817596,-1.6025784,0.7960443,-0.443219,-1.4972701,0.8775538,0.116948254,1.3577663,1.0902165,0.47595367,0.15528536,0.67449707,-0.06438903,-0.8801839,1.6443782,-0.94082075,1.1839201,0.119541764,-0.16550654,-1.6956174,-0.6920172,0.97016287,1.0891182,-0.83545136,0.13769591,1.023952,-1.1703632,-1.6765236,0.6172941,-1.4923675,-0.50695693,1.3734283,-1.2426728,-1.0592303,-1.5168847,-1.5899411,-0.28454354,0.11832881,-0.95252115,-1.1458421,1.3797857,0.6697556,-1.4361818,1.119348,-1.0454303,-1.6577728,0.90226525,0.96407396,-0.55816233,-0.84877443,0.61069286,0.023957117,0.025745293,-1.5018265,-1.2215881,0.5270941,-1.3639517,0.8567186,-1.4853244,-0.087979846,-1.5403601,-1.7076489,1.4616512,1.1815531,0.4586396
122,1.0521919,0.9305105,1.0,1.0,0.30480886,0.116128996,0.10621968,0.0,1.0,0.10561435,-0.8634475,-1.0834092,1.224381,-1.4226154,-1.718997,-0.92933816,-0.8309696,0.031594,-0.6126008,1.3739616,-0.6442679,-1.3469924,0.64478904,0.047647804,0.95366955,-1.0083276,-1.3183836,1.5510412,0.050453123,0.6096891,0.12430447,-1.4890696,-0.14941634,1.3371209,-1.2610236,1.3442968,1.6925925,0.8913692,-0.29343244,-0.122018166,-0.93443465,0.6754747,-1.0099173,-0.48438248,1.9424577,0.31805587,-1.1532471,0.7683927,1.3448459,0.8213759,-0.9457763,-0.31118572,-1.7237812,0.09235414,-1.8083719,0.71366787,-0.6036985,-0.6056244,-0.38313714,0.39806268,0.9520922,0.69592744,0.029182862,1.9571799,-0.40732992,0.11022586,-1.102395,-0.003230399,1.2189971,-0.30736208,-1.2699245,-0.83242756,0.39993605,-0.8496257,1.1242946,-0.34011507,-1.0385618,-0.9432006,1.5646962,-0.8760933,0.99853593,-0.32545403,-0.27260354,0.07594247,1.4263971,0.7983326,1.4375571,0.31424442,0.223546,1.9541682,-0.1340754,1.3641131,-1.1750917,-0.92442596,-0.7554798,0.07227613,-1.6398344,0.6288477,-1.0634253,0.8303917,-0.7166389,-0.8777616,0.12351632,-0.77003074,-1.0319705,-0.7384006,1.5403894,-0.88387465,-1.468321,0.10286076,-1.084405,-1.0160729,-1.0949252,0.9769782,1.4300251,-0.030004553,-0.5333009,0.24608935,-1.5345075,0.90007704,0.81763756,1.5283319,-1.3006501,0.64237314,-0.13520032,0.19597849,-1.1676958,0.7169678,-1.093257,-0.84458,1.0197173,1.4566128,1.6994865,1.5911564,-1.0743966,-0.33581847,1.486287,-1.4091552,-0.4383663,1.6957117,-1.4258729,0.12500656,-0.88829917,-1.0566106,-0.09069903,0.8632395,1.2827731,-1.3088993,1.2530551,0.309549,0.48232675,0.09659108,1.4551337,1.3039827,-0.37372214,-0.67842096,-1.6233407,0.26495057,1.4102033,0.5409116,0.65339106,-1.4069008,0.04309881,1.278429,1.0266775,0.6653025,-1.6641567,-0.5189752,1.493706,0.18978001,1.4414146,0.42549267,-1.618001,1.0173516,-1.5315999,-0.29432428,-0.37823564,-0.6798283,-1.0867325,1.4560989,-0.56669056,-1.2082431,0.75885904,1.8389486,0.5182237,-0.45507243,0.22187072,-0.9185753,0.4241826,-1.6141303,0.4377105,-1.5733811,-0.45235386,-0.86375403,0.51277,-0.67100245,-0.38615325,-0.8371612,0.6089335,-1.5098143,-0.9300712,0.43684977
123,-0.00078217627,-0.3106672,0.0,0.0,-1.5251386,-0.05519832,-1.6639524,0.0,1.0,-1.2143837,-1.0250155,-1.0045829,-0.8427749,0.9485573,0.7432457,-1.595259,-0.031273037,-0.22804298,-1.2031384,-1.624262,-1.7091868,-0.12265578,-1.3652118,1.5370791,-0.10993612,1.2787244,-1.1050909,-1.7173681,1.2325336,1.5880549,-0.27731395,1.2987926,-0.38750204,-1.7435367,-0.39488465,1.1010071,-0.7411266,0.2565046,1.299053,0.4446285,0.18671441,0.95801634,0.08860769,0.1272307,-0.19627012,1.2503467,0.6437623,-1.5476696,0.5013239,-0.22301476,1.2489252,0.22108026,-1.7234023,-0.3260926,-0.48717222,-1.4032605,1.0075573,0.49615952,-1.5593476,0.29548964,0.37708333,0.68987566,0.2353382,0.36495295,-1.3242482,1.1249824,-1.0797415,0.6239255,1.5626274,0.42592815,-1.2953098,-0.20389493,-0.73584026,-0.8224843,-0.12147057,-0.4144515,-1.0840269,-0.9280325,0.852286,1.3880368,0.45779964,-1.4285992,0.5148791,0.05083216,0.41442835,0.9787425,0.13212481,-0.11140836,0.7198183,0.7652619,0.8765924,-1.4131513,0.6869742,-0.9139061,0.94092745,-0.8125966,-0.12418548,1.4467174,1.3571154,-1.3576881,-0.005335013,1.1592729,-0.4472168,-1.6704563,-0.060173534,-1.7142241,-1.2889493,1.8276997,-0.6370066,0.45584008,0.18653177,-0.75984526,0.49533632,-0.6062257,1.1552404,-1.6469753,1.6306252,-0.6896091,-1.8121665,-0.86985105,0.013306596,-0.08062696,-0.7328234,1.6437435,-0.47091612,0.9656086,0.9925658,1.2637419,1.2854095,-0.81274647,0.22928487,0.7963816,0.47304422,0.5014246,-0.61612463,0.24955828,1.4408473,-1.0652262,-0.27967423,-1.082093,-1.6452955,0.7190688,0.32707956,-0.92434585,-0.53641397,-1.6339436,-0.6009001,0.46318865,-0.614466,-0.777549,-0.8854855,0.37051207,1.3820872,-0.058750622,0.90281534,-0.06561199,0.6059444,-1.755167,0.6655984,-1.0405395,0.8716637,-0.8128982,0.028230552,1.0527841,0.02525941,-0.7286276,-1.6803383,-1.0556674,1.3993901,-1.2476821,0.8103208,-1.2395247,1.1358652,-1.7947288,0.46638438,1.3967434,1.4158556,1.2915729,0.42562094,-0.63307273,-0.2065043,1.8276472,0.416305,0.3033279,-1.1837031,0.100988366,-0.21522643,-0.7390259,0.32240593,-0.7976336,-0.13306928,-0.34049946,1.2474002,0.4970017,-1.2371303,-1.5163324,-1.4642292,-1.4035363,-0.6306116,0.87738323,0.39763433,-0.83729047
124,-0.22138168,-0.18332092,0.0,0.0,0.51044506,1.0063388,-1.4271877,1.0,0.0,0.8873891,1.8043553,0.38442874,-1.0776086,-0.8198674,0.3398746,0.3504221,-0.9776931,1.0401582,0.22834726,-1.1014241,-0.26332593,1.6063255,0.18223754,-0.80642784,-0.10211917,-1.3893601,-1.0072473,-0.90891665,1.6496255,1.6250817,0.87725055,0.87979317,-0.8783815,-1.157836,-0.0041089943,-0.28839546,1.1463728,0.86196434,0.5015629,1.8551484,-0.11231746,0.4716709,-0.76898277,0.411701,-0.7767653,1.3247725,0.50442725,1.6243109,-0.60141605,-1.2990569,-1.3025746,1.0301598,-0.95982057,0.3227598,0.7743807,-0.5157499,-0.62647253,0.7985166,0.08299951,-0.2585192,0.3244392,0.60806745,-1.1069814,-1.639814,1.469727,0.4135295,-1.506135,1.4602126,-0.2910094,-0.46129185,0.7322075,0.3544921,-1.1544363,-0.19357215,0.28448907,-0.0894449,-1.5771134,0.9131031,-0.36396107,1.3874658,0.5645787,1.447508,0.4888583,-1.0996448,0.32202765,1.2427456,1.0899032,0.49031743,-1.472827,0.54321516,0.824596,0.09622696,0.19146082,-1.6503891,-1.4016773,-0.13426073,0.0076425998,-0.5013009,1.4804537,-0.5905642,0.16639741,1.2798972,0.5765485,-0.102260716,-1.5445833,0.23330566,-0.03017861,1.4318563,1.3504708,-0.22045386,-1.4553049,0.39664912,-1.1931589,-1.2985665,1.6841418,1.4649761,-0.16318387,0.38323995,-1.6156332,1.5881611,-0.21379583,1.5820639,-1.5960313,0.20394233,1.141625,0.9951436,-0.38783032,-1.1977425,-1.0061653,0.17514834,0.5269171,-0.3603802,1.6129277,-1.3115758,0.011053569,0.016596226,-0.23908797,-1.9502281,1.3968906,-1.3672378,1.7372297,-1.3666215,-0.5727989,-0.66131306,1.069648,0.08208224,1.7470148,0.47806004,1.4320447,0.2086538,-1.4067183,-1.6265703,-0.34027344,0.19814838,0.8849885,-1.5909398,-0.069771364,-0.7877225,0.38181317,1.2027194,-1.1478786,0.45381448,-0.012880649,-1.1880518,-1.125552,1.6465132,-0.26685116,1.3434571,-0.14180855,-1.4523271,-0.6038247,1.1585715,-0.54547185,1.1994654,-1.6386437,1.1804885,-1.6674409,0.7900855,0.20891221,-0.84390384,1.5645574,-0.89032364,-0.08157799,-0.09929026,1.3858472,-1.5790952,1.7598608,-0.54452884,-0.94253415,0.8375485,-1.5399615,0.27063698,-0.57861596,-1.4846915,-1.5177019,-0.8970861,-1.6873152,0.5062082,-0.7616409,-0.85974777,-1.9721295,-0.3555566
125,0.97576004,0.77245307,1.0,1.0,1.4280536,-0.10230271,-0.9888493,1.0,0.0,-0.66954166,-1.2697545,0.9840226,-0.97817606,0.99191,-1.1612444,-0.11168378,-1.6687707,-0.013728838,1.5240264,-1.1119384,-0.51945394,-1.5424215,-0.67361796,0.91286623,1.022778,-1.545316,-0.31103674,0.46425962,-0.34810305,-0.33335733,-1.7004707,0.042059656,-1.669039,1.2251451,-0.98365885,-0.44312593,-1.1543467,1.5504326,0.62464976,-1.3159175,-1.0149302,0.86323386,0.6678831,1.5859953,-0.53442836,-1.7007781,1.0136983,-0.20924166,-0.9791254,0.1094265,1.8069628,1.57893,-1.3667263,0.15367995,-1.1973897,-1.6613088,-0.9527543,-0.114947446,1.0254749,1.6395317,-1.6790892,-0.3379913,0.21502684,1.7477942,-0.5480762,0.92543674,1.7782805,0.4490581,-0.0140733905,0.61568516,0.76118386,-1.2835332,-0.8724026,-1.3951279,0.4342392,0.7745266,0.14092308,-0.7405944,-1.4114838,-0.9595723,-0.74443585,1.2405798,0.96749496,1.3394145,-1.0113811,-0.1938509,-0.883196,-0.9787762,-0.85033214,1.4437438,-1.6905339,1.4714944,-1.407208,0.20177786,0.9492723,0.10212969,-1.5862007,0.71797156,1.3889538,-1.5542378,-0.7955678,0.016955644,1.2020633,-1.5593601,1.2333883,-0.27380142,-1.2777206,-0.62374264,0.17002483,1.1857162,-0.6447242,-0.6115236,0.8137101,0.7021203,0.8164523,-1.8308512,1.2527943,1.1139725,0.6545014,-0.9921273,-1.5331914,1.4294202,0.9571006,-0.2828942,1.0475099,0.28057805,-0.21749035,-1.7516656,0.34355977,-0.12804991,-0.572309,-1.9391308,1.7957808,0.16313127,0.41800794,-1.5935489,-1.5156887,0.6077394,0.92830855,1.6976169,1.5981504,-0.23532796,-1.1817524,0.74452984,1.1980435,-1.2446839,-0.035240587,-0.11974048,-1.5056416,-0.80275685,1.381833,1.7566363,0.5150897,0.1823117,-0.5121249,0.99505305,-0.110492446,0.72999936,-1.2636824,1.5817151,0.58849275,1.6308094,1.4662006,0.87735736,0.05920775,-1.1533307,-1.8139694,1.2786088,-1.0535661,-1.0417974,-0.6686083,-0.9361365,1.2737163,-1.1169662,1.1928362,-1.8007151,1.5227644,0.8648181,-0.563713,-1.582887,0.27787516,-1.5967313,0.2592761,-0.0728029,1.7613416,-1.664313,-0.18227467,0.11709529,0.6663756,1.163114,-0.002509878,0.22246721,-1.3026487,1.5055423,1.121186,-0.4140425,1.6721921,-0.23968905,-1.0394728,-1.5773149,1.1130544,0.25500917
126,0.46686053,0.5227829,1.0,1.0,-1.5546864,-0.008099676,-0.4462691,0.0,1.0,-1.0975589,0.39565018,-0.22606063,-1.0220168,1.7800204,-0.33887416,-1.0628349,-1.2668071,-1.1091075,0.59629077,0.46420658,1.3887014,0.62409854,1.0795549,-0.015870202,0.40801686,1.5754606,1.3961436,-1.1605499,-1.1748424,2.0298657,-1.5744442,-0.9293638,-1.1172196,-0.8584015,-1.5464981,-1.2869782,-1.6066763,-1.5045663,0.53943783,-0.16990507,-1.2747189,-1.6597592,-0.43886125,1.6234243,-1.3818698,1.5177431,-0.7147047,1.5416393,1.1135738,1.0730929,-1.2185751,-0.31746802,-0.67842436,-1.2668625,1.6532328,-1.3173937,1.3407357,-0.42785496,0.8851377,-1.0262041,1.5847142,-0.4514943,0.47733107,0.7341188,1.0717875,0.8472862,-1.2381737,-1.4854943,-0.16566604,-0.7716496,0.5371131,-1.2316405,-1.4643718,-1.8866779,-1.5211142,-1.6991985,-0.6427903,1.3013651,-1.6160334,1.0686862,0.06326785,0.018970925,-0.45435727,-0.7173669,0.9766714,0.27238172,1.0709995,-0.96960884,-1.8455175,-0.34651738,0.1889395,0.18703622,-0.557991,1.4282691,0.76115865,0.74197024,1.4415395,0.9388954,-0.11497524,0.5106319,1.3621851,-0.92770624,0.6116997,0.5802206,-1.6448451,1.6441408,0.55873805,-0.49686426,1.3129392,-1.3487128,1.6938543,0.4815808,0.9318903,1.391564,-0.094711505,-0.14170972,-0.26177832,-0.41477835,-1.6295654,0.7841428,-1.9411958,-1.0102326,-0.16960163,-0.7670067,1.2241529,0.025840295,0.80523515,-1.5441473,-1.193725,-1.0931339,1.4212909,-0.270329,1.764912,0.23105851,0.5488632,-0.7794958,1.313843,1.5427734,1.508894,-0.9468855,-0.17731732,-0.73075074,1.0500851,-0.26655534,-0.116414614,0.023830323,1.1932089,0.2377328,-0.23943917,1.572826,1.6122012,-1.3335792,-0.9749043,1.2175056,-0.10734028,1.0751816,0.69157225,0.080464035,1.398736,0.78115964,1.5224162,0.32569206,-1.3083801,-0.20721112,-0.9752836,-0.71208185,1.0642685,0.7282283,-1.0182916,-1.2831028,1.0019431,1.8018326,-0.3031995,0.07754927,1.4487567,-1.6084899,-1.4038075,-1.5668766,0.3319249,0.8396997,-1.0268801,-0.9036939,0.65482295,-0.70258576,1.2797542,-1.6948947,1.2164204,1.5796436,-0.66685545,1.8219362,-0.9807564,-1.220854,1.4051259,0.11067892,-0.9313128,0.26283613,1.2909027,1.6004363,0.18641062,-1.4792763,-0.5254704,-0.14460869
127,0.35934427,0.3133774,0.0,0.0,0.034401003,-0.4953332,-1.3496866,0.0,1.0,-1.0445796,-0.8108848,0.99065906,-1.3309088,-0.24444677,0.89964795,1.6146839,-1.5630107,-0.14227729,1.0451639,1.700894,0.38523716,0.2394601,0.4191236,0.20164724,0.513842,-0.67348915,0.7034057,0.43340772,-0.25327808,-0.6791783,-1.1280602,-0.8006343,1.8365343,-0.24453397,-0.09402978,-1.3077451,-0.46610373,-0.8100909,-0.9046185,-0.8407714,-0.3097028,0.871308,1.1451789,-0.5086859,0.29924482,-0.60714257,-0.28994176,0.67104274,1.3418043,-0.32541507,0.13544182,1.6540271,0.575548,0.69971937,0.26937476,-0.27804628,1.105369,1.4846165,-0.24288599,0.84241873,1.1755528,-0.7376704,-0.48646104,0.5894131,-1.3780507,0.305601,-0.45250693,-0.21831553,0.7241069,1.8552294,-0.8764784,-1.7205337,-0.5905371,-0.379984,1.5268011,-1.2490137,-0.5214239,0.56221104,1.0374881,-1.1024097,1.2327807,-1.6026723,-0.8467235,1.2457595,0.31874925,-0.33234483,0.8755942,-0.15855628,-0.37065944,-1.0011969,1.3512142,-1.5703806,1.6403654,-1.2543935,0.8570297,-0.666402,0.9855363,-0.09129688,-0.6714427,-0.7454958,0.06032398,1.1265461,0.7842827,-0.0019533378,-1.5793478,-0.09192527,0.7570509,0.27392533,-1.4971699,0.26591143,1.5364219,-0.40062717,-1.4985832,-0.3455079,0.7716673,0.5812853,0.2958561,-0.8412541,-1.7599884,-1.1667534,0.31708238,-0.6613632,-0.28564614,1.1101762,0.44421557,-1.5891474,0.74517816,1.2928001,0.29005626,-0.20113187,1.6384133,-0.3842213,1.4376407,-1.3329884,-0.09434162,1.2534952,-0.018748287,0.43503013,-1.2826031,-1.2024931,-0.4123239,-0.6148798,-0.8835497,-1.4539931,-0.31201306,0.5654208,-0.9087341,-0.6358324,-1.0732843,-1.1964637,0.6697436,0.9164521,-0.14442249,-1.4453709,-1.1708193,0.8587771,0.8215635,0.25587934,-1.0797921,-0.9818517,1.5239791,1.3519483,-0.88421035,0.16794284,-0.0026716855,-1.0774071,-1.4244009,1.1271305,-0.29025555,-0.39149505,0.93271166,1.9329988,-0.35146838,-0.45364422,0.14947057,-0.92928827,0.069918215,0.09880787,0.7643038,-1.4441528,0.923292,0.7713547,-0.31404832,-1.451401,-0.32406163,-0.9300854,-0.012034443,1.5034474,-0.3281952,-1.1541258,-1.3819382,0.7422224,-0.18890491,-0.3077994,-0.015434226,1.6449883,-0.011818001,-1.2763243,-1.8047856,0.748203,0.5332782,-0.2938314
128,0.7681426,0.4651057,1.0,1.0,0.25630605,-0.71846765,-0.20185854,0.0,1.0,-0.47756827,1.5438604,1.2338413,0.10910209,-0.2750051,1.7386955,-0.4974763,1.403356,0.22325732,0.2588124,1.2006819,1.0312141,-1.1804919,1.6042373,-0.56272775,0.8329757,0.37184548,-1.1913484,1.836153,0.9646917,0.709628,-0.8664369,-1.3983166,-1.5558692,-0.6969376,1.529307,-0.060138833,1.8906419,-0.86126214,0.769078,0.30740827,-0.86179537,1.4869226,-1.7161759,1.147888,-0.5006578,-0.4073369,0.42644164,-0.97237873,1.6021382,-0.6410806,0.5527964,1.0150511,0.51664656,-0.35954106,1.6423149,0.37087667,1.3227974,-0.500958,-0.9900454,-0.8337004,1.2937694,-1.5577122,-1.7554518,-1.1892153,0.2846135,-0.4349182,1.3105861,1.0490686,-0.5484943,1.1536436,0.97549534,-0.31997117,-0.24161297,0.42656794,-0.22361653,0.7684995,-1.1820152,-1.4142042,0.13256755,-1.6785165,-0.023623046,0.7692117,-1.1712428,1.2972075,-1.4920454,0.5070404,-0.22009157,-0.3184938,1.2989469,0.9864073,0.54948795,-1.637343,0.07638571,0.7390121,-0.50730705,0.7188613,-0.16796453,-1.5540243,-0.89703274,0.0078009684,1.2012438,-1.7319828,-1.1746991,-0.008334932,1.554362,0.6191162,1.475568,-1.4142852,0.60195273,0.6043891,-1.0401808,1.3555684,0.43605793,-0.9849226,1.4217608,1.0539198,-0.56051886,-0.49311408,0.2554883,-0.9268386,-0.013089564,-0.4619587,-0.44819665,1.4264988,0.3630227,-1.1303743,0.8197341,-0.0107229175,1.6588496,1.2196944,0.7513695,0.8187978,-0.15142095,2.0671728,0.662245,0.35609758,-0.42636892,-0.6392537,-1.586475,1.2795618,-0.0259425,-0.88023317,0.50566614,1.3346568,-0.19530286,-0.3786142,-1.0611073,-0.71957517,0.9169952,-1.1836312,-0.25623193,-0.6741211,-1.2107191,-0.091853365,-1.1926185,0.9479212,-0.31111994,-0.46600187,1.6785756,0.30428135,-1.6297979,0.34246212,0.15391605,1.0860044,-0.9488714,-0.08913561,-0.31356677,0.9425106,-0.36764765,1.3594763,-1.6310617,-0.38741365,-1.0061431,-1.8907757,0.7970458,-0.9042655,-0.4955156,0.55092263,1.2748089,1.4848268,0.388608,-1.2688007,-1.4007814,-0.23565389,-0.8204087,1.1233737,-0.7642716,-1.2874237,-1.0305982,-0.5721742,1.2179806,-1.4618884,-1.3320439,0.47184083,-1.2222667,-0.53048325,0.44240043,-0.8905368,0.02326726,-0.18527038,0.54281425,-1.0870273
