,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
857,0.38444838,0.19957294,1.0,1.0,-0.3283557,-0.9575474,1.5467135,0.0,0.0,-0.72464305,0.94430953,0.99359965,0.48880714,0.69351166,-0.28937867,0.90192276,1.6490507,0.34219658,-0.63882685,0.77287084,-0.6815931,1.4135557,-1.5895324,-0.8823423,-1.3024968,-0.23872304,-0.0868832
858,-0.39334804,-0.6370446,1.0,0.0,0.56370944,0.26408106,-1.4159476,0.0,1.0,-0.97466713,-0.10625396,-0.7331853,-1.1536987,-0.22476874,-0.38276848,-1.2065215,-0.5171057,-0.45368934,-0.50073993,1.0627549,0.35758263,-1.0521278,0.25569418,0.3696469,-1.690934,-0.14878185,0.6355037
859,0.04170813,0.053274553,1.0,0.0,1.1271055,1.4849613,-1.2153018,0.0,0.0,-1.0108436,0.67752814,0.70120937,-0.85798466,-1.5361071,0.8778922,-0.89953715,1.1630388,-1.4759777,0.4053438,1.1854769,-1.0682515,-1.6266727,-0.69683325,1.6960006,0.37895763,-0.9497228,1.7417183
860,-3.174694,-2.6492198,0.0,1.0,1.2051667,0.58845335,-0.89948,0.0,0.0,-1.6087337,1.3268411,0.26966864,-0.3724462,-0.16920593,1.4012659,0.37059388,1.045684,1.6501244,1.6278454,-0.007709871,-0.5892863,-0.42787302,-1.0526669,1.1826344,-0.15640666,-0.018029666,-1.2636752
861,0.32609126,0.4046287,1.0,0.0,-0.4466998,-0.43578735,1.2625086,0.0,0.0,0.1441426,-0.68926805,0.722438,-1.1079441,1.6867564,-1.6511383,-0.7433312,-0.7090462,-0.30614424,-1.197839,1.338608,-0.4236428,0.5484193,-0.46821624,1.2259998,0.524953,-1.2365749,-1.3696045
862,-0.23052809,-0.22093903,0.0,0.0,-0.93749005,-0.20722978,-0.40361282,0.0,0.0,-0.39013612,0.89498043,1.0395656,1.4492419,-1.5487826,0.50704664,-1.3378088,-0.8818375,0.93474525,0.90640837,0.5958383,-0.76200813,-0.7853703,1.6382158,1.0882417,1.4114343,-0.8726907,-0.30546635
863,0.3826726,0.427952,1.0,1.0,0.18583134,0.116265945,1.0036515,0.0,1.0,1.0163898,0.3286814,-1.1745101,-1.024629,-0.8094901,1.5234393,-0.95513666,1.1197255,-1.4143358,-0.4439402,-0.026569536,-0.7129619,-1.583637,-0.6902648,0.34026363,0.3423223,-0.0942396,1.6881582
864,-0.4162902,-0.31276333,1.0,1.0,-0.32109532,1.470323,-1.0690845,1.0,1.0,-0.39446515,-0.49519974,-0.21715365,0.6651694,-1.4190251,-0.41839555,1.0753152,1.73041,0.5279924,-1.1980222,-0.8636645,0.8993414,0.6724986,-0.118095204,1.250715,-0.36749664,-1.2938554,-1.5811207
865,0.8104494,0.347551,0.0,1.0,0.37867826,1.7081089,1.2758054,0.0,1.0,1.0603796,0.4020022,-0.6007912,-1.1626396,0.6106271,0.23750754,0.72585696,0.05393631,1.1596615,-0.16754444,-0.9964156,0.048020925,0.28276786,-1.5088336,-0.81755245,0.28425065,-0.45276564,0.4426278
866,-0.43946573,-0.49172038,0.0,1.0,-1.6860636,1.3691437,0.36438435,1.0,1.0,1.0831261,-0.24229668,0.8306589,1.1719155,0.78737706,0.32896152,-0.83960533,1.059758,0.28553894,-0.3880576,-1.4553012,-1.6639171,1.1694143,-1.161203,-0.16489893,-0.03688414,0.65441394,-0.11855414
867,0.3856138,0.52618134,1.0,1.0,0.18099652,-0.7646647,1.4244863,0.0,0.0,-1.517303,0.58209056,-0.23707214,-1.653495,0.7361772,0.5708439,-1.1205976,1.5167582,-0.91265374,0.58820283,0.4206935,-1.1407849,0.41938746,1.1343384,1.295416,0.670632,1.3427271,0.0056684865
868,0.1112389,-0.5128376,1.0,1.0,-1.1744466,-0.7043993,0.67842114,0.0,1.0,-0.46920195,-0.9211729,-0.29526204,1.1398811,0.56437963,0.83040214,-0.27664655,0.10680632,0.040174708,0.84778947,1.2779902,1.5618591,-1.0495394,1.3037666,-1.3951455,1.459348,-0.06495057,0.4550389
869,0.013687727,0.4078002,0.0,0.0,-0.73476386,0.17452241,0.23237759,1.0,1.0,0.32121718,-1.2537309,0.8015938,1.4411095,-1.4114778,0.28900114,-0.5929635,-0.05093771,0.652572,1.304668,1.6716793,-1.62734,0.20937456,-0.81027836,0.6397669,0.30460238,-1.3449774,-1.3777083
870,-0.86492205,-0.37259567,0.0,1.0,-1.5991248,0.11235171,-1.4180015,0.0,1.0,0.8643837,0.26125306,-1.1481628,1.2921232,0.33971766,0.84525245,-0.3839066,0.7215259,-0.36640704,0.35135597,-0.46106052,-1.5500351,1.0127988,-0.4664919,-0.06387928,-1.2284715,0.3363811,-0.8600386
871,-0.2313698,-0.5188212,1.0,0.0,-0.9702502,0.23604693,-0.31155077,0.0,0.0,-0.1925633,0.6579962,1.3988221,1.0631251,-0.25939152,0.8712593,-0.9796556,0.3953817,0.53648436,0.5769373,-1.2245467,-0.9816267,-0.62698376,0.23647994,0.08278866,-1.2862029,0.09897336,0.7273533
872,0.33586562,0.22598991,0.0,0.0,0.038712926,0.57599103,0.6943505,0.0,0.0,-1.454739,-0.80283976,-0.25018656,1.2743301,1.5614331,1.5747044,-0.2775556,0.195996,-0.14197159,-1.4870572,1.371871,0.46890867,-1.2048461,-1.0491525,0.7350277,0.22082743,0.044366673,0.9620949
873,0.51228315,0.11246268,1.0,1.0,1.0282812,0.27893525,0.7305269,1.0,0.0,0.2258174,0.9616428,-1.4776857,1.2929869,-0.5279941,0.29567608,-0.520875,-0.40613756,-1.2210834,-0.7486076,-0.02408393,-0.4419798,-0.63643515,1.0022519,-1.6604652,0.10484496,-0.100583754,0.68537384
874,-1.2407424,-0.9223301,0.0,0.0,-1.2859524,-1.5653037,-0.9887593,1.0,1.0,-0.3628569,0.18484159,-0.62180066,0.7698416,1.4307762,0.059501514,0.3701717,-1.4258435,0.7795798,-1.3595891,1.5129249,-0.76586914,1.5132344,0.3707126,-0.9466179,1.3381901,-1.2097849,-1.2359389
875,0.5054883,0.022337442,1.0,0.0,0.08546289,-0.15842485,1.4719354,0.0,0.0,-0.4801998,0.87034744,1.6790559,-1.0886403,-1.2812996,-1.5742853,-1.6966201,-0.6595715,1.0211859,1.5210958,1.7545363,1.424125,-1.2889748,0.74643546,-0.94740105,-0.9298666,0.76236534,1.6026808
876,0.41643232,0.3151435,0.0,1.0,-1.0156674,-1.6374171,1.4375324,1.0,0.0,0.36799818,-0.68053377,-1.4763753,-1.1745218,0.7592428,-1.2558333,1.2832035,0.34251848,-0.730253,-0.34064794,1.1630733,0.5784137,-0.04801205,0.7492857,0.7273723,-1.3531158,-0.23031397,0.03823694
877,-0.1873245,-0.5783716,1.0,0.0,0.1366129,0.30077425,-0.4067951,0.0,1.0,-0.3574864,-0.82419616,1.5500841,-0.25659838,-1.5235897,-1.1415582,0.21714844,1.1576928,0.6206612,1.3612533,0.42938513,-0.2277397,0.61767554,1.044881,1.3941226,-1.3535482,0.92382324,1.1575347
878,-0.17926154,-0.1560632,0.0,0.0,0.78731227,-0.982252,-0.24729955,1.0,0.0,1.7576194,-0.47561404,0.22009757,1.0244257,-0.83942175,1.191649,1.2658645,0.3337737,-1.5779531,-1.4279381,0.38665572,0.14907062,-0.5718364,-0.8819083,-1.2216562,1.2566963,-0.31113935,-0.82827383
879,0.18332559,-0.633547,1.0,0.0,-0.013176673,1.2266014,0.2190115,0.0,0.0,-0.41130924,-0.0054499786,0.57739455,0.38927242,-1.6972462,-1.3175936,-0.36679983,-0.40185028,0.38899755,0.20564283,0.9480344,1.644582,-1.5149109,0.45760033,0.5212742,1.1106472,-1.4458823,0.70237565
880,0.19765083,0.80155927,1.0,0.0,-0.66283286,1.1637508,0.66729087,1.0,1.0,-1.5967207,-0.20986755,-0.84383076,1.4857467,-1.6064914,1.2104374,1.4981886,0.3010335,-1.1259019,-0.92304456,-0.54695195,-0.7493653,1.5109713,1.3486305,0.28387612,0.7221716,-1.5037289,0.361632
881,-0.29655987,-0.7357237,1.0,1.0,-0.64885116,-1.6267707,-0.07527473,0.0,0.0,1.2116897,-0.9203336,-0.35560638,0.21288139,0.44511715,1.5106779,-0.21040474,1.7157687,-1.0573748,-0.04538588,-0.26303872,-0.5057533,0.37729415,-0.34881598,-0.2747262,1.495195,1.4773525,-1.4882526
882,-0.42401227,-0.39674357,1.0,1.0,-0.85168695,0.12822227,-0.79276836,0.0,0.0,0.07540582,-0.6138702,0.31313556,0.62436193,0.3220722,1.673619,-0.99682206,-0.44563183,-0.47305626,1.1872721,-0.7804962,-0.57286924,0.75664204,-1.1325848,-0.33993775,1.2419901,0.26858908,0.55896395
883,0.62023705,0.52348006,0.0,1.0,-1.6615355,-0.76245046,1.5549768,1.0,1.0,-0.8542422,1.7130675,-0.9531237,-1.2408736,0.10221829,-0.56635165,0.4506981,-0.7451513,0.87836105,0.3510965,0.7452981,0.88059664,-1.1062164,-0.5070376,-0.9952528,0.46090043,1.4544121,-1.1328472
884,-0.12169322,-0.46866697,0.0,0.0,0.49674004,-1.1132966,0.15360822,0.0,0.0,-0.48745692,0.504603,-0.7568579,0.8629136,1.729761,-0.66084343,-0.58676666,-0.24735364,1.3370106,-0.7435051,-0.22678131,-1.2185849,-0.46154174,1.0256021,0.28724226,0.10288661,1.1352963,-1.3717227
885,0.20241173,-0.20177478,0.0,1.0,1.315429,-0.97830427,0.31323197,0.0,0.0,-1.0216293,1.0746036,-0.65941435,-0.73040456,-0.3946818,-0.89933574,0.2734901,1.3168259,0.8522152,1.0309896,0.5643864,-0.68461436,1.569973,-0.10612614,1.058027,-0.9933315,-0.22220479,0.112768814
886,0.40110606,0.82742745,1.0,0.0,0.8276992,0.8046039,0.3338308,1.0,1.0,-1.0217551,-0.421299,1.518482,1.1405004,-1.3427165,1.2273705,-0.34792724,0.5209221,-1.0410928,-1.120818,1.1789914,-0.1831755,0.95767784,0.88557446,1.6026449,1.4118534,0.4892592,0.43452308
887,-0.48158416,-0.7208966,1.0,0.0,-0.25555116,-0.76339144,-0.5207136,1.0,0.0,1.7570778,1.4257145,-0.7167252,-0.98289746,-1.5854841,1.6671569,0.23155263,1.6237988,-0.11688647,-1.1939758,1.7534801,-1.2773167,-1.4682801,-1.3188417,0.89629257,-1.2810274,0.2206335,-0.8535175
888,0.29463318,0.4180909,0.0,0.0,-0.15176657,-0.71785057,1.2563517,0.0,1.0,0.0030659952,0.35177332,-1.4015448,-0.65406775,0.91108763,0.36118183,1.0660248,-0.51989853,-0.51530856,-0.080115356,-0.7249225,-0.7594596,-0.33865836,-0.1566362,0.52137184,-0.47209147,0.75675964,0.9665006
889,-1.0629025,-1.4278061,0.0,1.0,-1.1297787,-1.3713964,-1.5567896,0.0,1.0,-0.4769892,-1.6633033,-1.13699,-1.5423156,1.7202792,-0.40715396,0.6021569,0.3369667,0.9811484,1.1428719,-0.34896767,-0.1151318,-1.6863556,0.5094995,-0.9105506,-0.45855242,0.08190683,-0.16763392
890,0.46129394,0.16664664,1.0,1.0,0.82722557,1.3276805,0.23160231,1.0,0.0,0.5683245,-0.96370703,-0.810147,-0.8028227,-0.8585887,-0.9669284,0.72193944,0.071307756,-0.61645937,0.79402643,0.7148867,0.47334695,0.8523634,-1.0588737,0.5828396,0.031597868,1.4980582,-0.65383875
891,-0.57878387,-0.36378026,0.0,1.0,0.43419012,1.2935126,-1.2929893,1.0,1.0,1.4489498,-1.1846,-0.999655,-0.5050126,-1.1831104,1.5158273,-0.075747564,-1.6650074,-1.522508,-1.1001724,1.436951,-1.288818,-0.48688704,-1.0311614,1.187279,1.3870549,1.072715,-0.094990894
892,0.08873541,0.51232964,0.0,1.0,0.443185,0.020368744,0.18555963,1.0,0.0,1.4721564,-0.8688199,-0.26985365,0.25350067,-0.015626503,-0.78904045,-0.8817806,-0.7186556,0.28176752,0.24423994,0.81249106,-0.8939676,1.4855235,-1.0485495,0.6961449,0.35052937,-1.3652786,-1.0253273
893,-0.9053496,-0.98516726,0.0,1.0,-0.26556808,1.5004231,-1.7254894,1.0,1.0,0.39632803,1.2399682,-1.0820596,-0.81217355,-1.3984802,-1.3310361,0.6407027,-1.3732256,0.86228377,0.91136265,-1.5240437,-1.312368,-0.6608521,-1.5626386,1.1533381,-0.14644441,-1.6626687,0.9557492
894,0.5875944,-0.059774023,1.0,1.0,1.1939772,-0.13049385,1.01554,0.0,1.0,-0.48327038,-1.4651861,-1.0055119,0.92631793,-0.883082,-1.3189683,-0.58263373,0.2839523,-0.7747217,0.98833334,1.7527671,0.4917213,0.6330411,-1.2284205,1.1978692,-1.5457015,1.3716893,-0.55973977
895,-0.29179814,0.6178267,1.0,1.0,0.11818284,-1.496419,-0.051467396,0.0,0.0,-1.3610985,-0.032879077,1.3075318,0.7096106,-1.5164853,-1.0032744,1.3750452,0.5940836,1.0041051,0.21865387,-1.3563292,-0.06043936,0.10331217,-0.23661758,1.7200392,-0.7460313,-0.8433324,-0.14152707
896,0.87837887,0.48841107,0.0,1.0,1.6406355,-1.2849928,1.6365801,1.0,0.0,-0.3625873,0.39078572,0.29187474,0.37898552,-1.5142189,1.1078568,-0.4885517,1.4539211,-1.0118967,0.31752607,0.36750987,-1.6138997,-1.0615538,-0.109963454,0.38877365,-1.4344378,-0.65812725,0.18521892
897,0.6914593,-0.0103910845,0.0,1.0,0.8581875,0.99424654,-0.7688825,0.0,1.0,-1.0999186,1.4263039,0.7880147,-1.5238321,0.8995999,0.118894,1.4238445,0.04857323,0.31251585,1.2244929,1.4973806,1.315019,0.22461076,0.3937398,-1.684633,0.23019347,-1.0744252,0.32371897
898,0.31175268,1.4929364,0.0,0.0,0.74689764,-0.034243792,0.62137204,0.0,1.0,-0.71863836,1.2376652,1.6686786,1.4528913,0.3614279,1.3455406,-1.1889066,-1.0028033,-0.7675953,0.989873,-0.89102566,0.7350695,1.1622254,-1.0845062,0.22367068,1.1450431,-1.4432734,0.36634186
899,0.2286404,0.044693515,0.0,0.0,1.2614418,0.3910882,-0.4875428,1.0,1.0,1.1637278,-1.002235,-1.2816168,0.674787,0.779564,-0.64912784,-0.9238341,1.492636,-1.454626,0.36476955,1.0869135,1.5384648,0.836698,1.0304064,1.5386875,-0.20895244,-1.4724976,-0.83892244
900,0.37650934,-0.28898495,1.0,1.0,-0.90596217,-0.3000897,1.26672,0.0,1.0,0.051080815,0.6691453,-1.1328995,0.32219565,0.025136795,0.30410218,0.97759247,0.5478478,1.4628851,0.3996396,-0.8203809,-0.36648354,-0.46265754,0.64117587,0.6259456,-0.79400504,1.4154917,-1.5330539
901,0.77721417,0.46605927,0.0,1.0,1.5134997,1.3532759,0.29204994,1.0,1.0,0.8083096,0.4936185,-0.8231355,0.58650744,-1.0732878,0.8393273,0.24281542,-1.6590978,0.21028636,-0.71605766,0.18949719,0.39372465,0.4665454,-1.5613829,-0.8886187,1.0034808,-1.414764,1.2421668
902,-0.72505414,-0.5577192,1.0,0.0,-0.09169817,-0.9779368,-1.1895615,1.0,0.0,1.5931888,-0.53214645,-1.2878156,-0.7919614,-0.94907916,1.0008153,-1.0094771,-1.0542611,0.13041481,-0.0005556664,-0.6774983,-1.1989064,1.3394254,-0.57963467,0.30533758,-1.0030056,-0.77730435,-0.014868594
903,-0.77992916,-0.6932845,0.0,0.0,0.18217765,0.7432162,-1.64355,1.0,1.0,-0.82874584,1.3657875,1.3585825,1.7242535,-0.45503718,1.1366482,0.4690112,-0.28526035,-1.5711173,-0.5534725,-0.27845517,-1.4939227,-1.3252723,-1.2548141,-1.6837034,-0.49490875,0.15779153,0.4427444
904,0.51264507,0.12487174,0.0,1.0,0.9063194,0.69229805,0.5335732,1.0,1.0,-1.1453056,-1.5044355,-0.69509715,-1.6033765,0.13260545,-0.12511697,-1.3930387,-1.441655,1.0822773,-0.46049005,1.3880577,-1.6296809,-0.54009384,-0.35471028,1.5319098,-1.608119,-1.1338897,0.4373714
905,0.23343678,1.0632823,0.0,1.0,0.99868727,-0.7549922,0.60368866,0.0,1.0,-0.70899945,-0.82723963,0.09308757,0.974846,0.30969694,0.17671484,1.4824964,-0.19758622,1.4330307,-0.89099205,-1.190511,0.88741016,-1.159024,-0.10958466,-1.6400858,-0.59110576,-0.31291392,-0.4741779
906,0.8337193,0.5962557,0.0,0.0,0.23160997,0.98481494,1.6066304,0.0,1.0,0.495103,1.4183115,-0.5454721,1.5241594,-0.8319063,0.122498654,-0.54417545,1.0000472,-1.2043186,1.1678607,0.15532897,1.5046452,-0.1480357,-0.7200188,1.4961549,0.29564726,-1.2714674,0.24502419
907,-0.36232767,-0.90168905,1.0,1.0,0.1695935,-1.2697116,-0.22690375,0.0,1.0,0.39678538,-1.6066836,0.05327259,-1.7024146,-0.48388624,-0.3893961,-0.22583272,1.3187681,-1.0991251,0.30155098,-0.73969257,1.3692199,-1.5443741,-1.2273706,0.8549053,1.1121813,0.49576506,1.6869297
908,-0.020399468,0.41698283,1.0,1.0,-1.5324117,0.5309013,0.15912905,1.0,1.0,-1.2258552,-1.014994,-1.0212333,0.2987908,-1.6038105,-0.1836376,1.5317515,0.9567412,1.045081,1.3922675,-0.28980142,-0.75743157,1.5854919,0.46816015,-1.1544795,1.6613111,0.55847305,1.0330331
909,-0.07597188,0.5291208,1.0,0.0,-1.2536163,-0.3985523,0.14812428,0.0,1.0,0.83390975,0.9766685,-0.31760967,-0.89137614,0.6540026,0.28141454,0.4739544,-0.39318898,0.4747692,-0.28176126,0.15857072,-0.7641723,-0.32873464,-0.80989146,0.56160444,-1.1780895,0.25888127,0.32453033
910,-0.8876697,-1.2598561,0.0,1.0,-1.6483788,0.38044986,-1.4565147,1.0,0.0,-0.7923661,0.8426297,1.6912036,1.7225007,0.7207008,0.25927636,0.9944313,-1.0447421,1.7151124,-0.98799175,0.7189695,-1.4628495,-1.2026795,-1.0781603,-0.1846233,-1.0114092,0.8120284,-0.6295821
911,-0.8738636,-1.5118657,0.0,1.0,-1.6309328,1.5515324,-0.44114733,0.0,0.0,-0.463788,-0.46991006,-0.71207386,-1.3822447,0.778494,0.41672024,1.5836387,0.4614347,-1.5329885,-0.043640558,-1.6346442,-0.59872925,0.10993111,1.5302448,-1.6163077,1.5896583,1.3459784,0.6506243
912,0.23777972,0.7069153,0.0,1.0,0.18830034,-1.6767514,1.1098462,0.0,1.0,0.38533288,-1.2860165,1.4801854,0.57455766,-0.5232473,0.8444402,1.1695864,1.1689095,0.35629898,1.1014812,-1.1723155,0.41446102,-0.5004954,-0.73058015,-1.1835839,-1.5994321,-1.63297,1.349203
913,-0.3497515,-1.2818524,1.0,1.0,0.31323823,-0.37164682,-0.5197917,1.0,0.0,0.7844947,0.0009804437,0.8869696,-1.4010589,0.017145945,-0.34355378,-1.6562035,-1.1088034,-1.3300116,-0.452531,0.78868407,0.4812825,0.3567871,-0.05876612,-1.3891857,0.1474587,-0.9762391,1.2508398
914,1.094342,0.5358885,0.0,0.0,0.17697144,-0.37919083,-0.83218914,0.0,1.0,-1.1941786,1.6903079,-1.1129713,0.7505023,1.6921217,1.665257,0.82215804,1.513503,0.95210576,0.49298674,-0.9872915,-1.4335954,-1.5767207,-0.3261959,0.36325088,-0.32820737,0.77549934,0.11173029
915,0.123540506,0.56399715,1.0,1.0,-0.40827367,-1.2792394,0.97781044,0.0,1.0,0.5774362,0.8832493,-1.5433702,0.57940835,0.7941151,0.468996,1.1501279,-1.5487396,1.5940723,0.49234867,-0.01918954,-1.4141986,-1.558555,1.2586955,0.2057942,-1.2554799,-0.7935055,0.15444067
916,0.5421023,0.5169015,0.0,0.0,1.4552894,-1.0489172,1.0323776,0.0,0.0,1.4714644,0.33404908,-1.2958623,-0.9074246,-1.7179661,-0.5486277,0.051933575,0.26679575,1.555055,1.3213581,1.3340554,0.86373013,0.04643562,0.5100092,0.45392263,0.02837178,0.7710055,1.6380537
917,1.3178327,1.1976678,1.0,1.0,1.6298608,1.0251565,1.6303967,1.0,0.0,0.26946354,-0.20854118,-0.395974,-0.4990273,-0.2584354,0.022986436,1.4130813,0.4568461,0.4764545,0.0570316,-1.4815702,-0.67939806,1.4287099,-0.79425263,-0.99374485,-1.6947272,0.26573023,-1.4957128
918,0.37119353,0.53182304,1.0,1.0,-0.39037657,1.0501076,0.87614465,1.0,0.0,-0.850737,-1.5543712,-0.9212419,-0.73718584,0.70991445,1.3851788,-0.8775272,1.4414154,-0.8694818,-0.60264164,1.3497471,-0.8113785,-1.1612133,1.4053051,0.46593267,0.036375802,0.87012887,-1.4831191
919,0.15721354,0.087658755,1.0,0.0,-0.21231766,-1.6741234,1.0251203,1.0,0.0,0.4724618,1.1427543,0.1121587,-0.3877186,0.8331159,-0.0970896,1.4522446,0.90929806,-0.2874125,-0.14444658,1.1339699,-0.29342338,0.650532,-0.311411,0.7907555,-0.306124,-0.7622356,-0.8330059
920,-1.0835028,-1.6747658,0.0,1.0,-0.39984968,-0.527002,-1.5553846,0.0,0.0,0.09835135,0.6605734,0.48804468,0.9952752,-1.3035055,1.7160629,-1.3192934,1.719383,-1.2253215,0.4037654,1.0010724,1.1966413,-0.017706197,-0.321539,0.67802894,-0.80943316,1.0211158,-0.16946182
921,-0.5102181,0.070750564,0.0,1.0,1.1044205,0.7829769,-1.5780724,1.0,0.0,-0.9428756,1.0462196,-0.17627142,-1.0150441,-1.6593273,0.044934515,-1.2057852,1.1789893,0.2382418,-0.8441535,0.04386275,0.10498704,0.21704705,1.4130944,-0.14270619,1.6852849,0.57687837,-1.5703715
922,0.9089556,1.5122049,1.0,0.0,1.451055,0.041462198,1.4282563,1.0,0.0,-1.2858309,-0.12894487,1.3492291,-0.06357,-0.4712436,0.775222,-1.6646428,0.8716214,0.97022635,1.4589689,1.7461026,0.23594153,-1.1418538,1.3473046,-1.383722,-1.2564946,1.2062172,0.39369288
923,0.4495049,0.54298824,0.0,0.0,-0.51989794,-1.6362517,1.6697538,0.0,0.0,0.75673,0.26285183,0.60850465,-1.3222929,0.20496401,-0.64151037,0.19717595,-0.74590737,-1.2802318,-1.2546715,-1.2597588,1.0062368,0.25137255,0.2053188,-0.80055,1.099814,-0.64669865,-0.56222975
924,0.46821892,0.48876742,0.0,0.0,-0.3268469,0.0052887565,-0.8043759,0.0,1.0,-0.59216845,-0.41129464,-0.9106973,-0.68420035,-0.37508467,0.5986931,0.44429442,1.4818089,1.7213979,1.7255899,1.5371804,0.29190508,-1.2594186,-1.0794946,1.7179627,-0.60680777,-0.5532861,0.14221603
925,-0.52608806,0.53909093,1.0,1.0,-1.2276976,-0.15973756,-1.4354438,0.0,0.0,0.13628161,0.46858504,1.628861,-1.3575566,-1.3483899,-1.6525013,-0.78535193,1.0640346,0.6248357,1.1521262,1.726342,1.4435886,0.68556046,-1.7072247,-1.465398,1.6698295,-0.28692204,1.1129668
926,-0.0077757183,-0.13362943,1.0,1.0,0.77804834,0.30311447,-0.3352233,0.0,1.0,-0.97075385,1.6129917,-0.35619718,-1.3965613,-0.34720364,-1.2278022,1.1677842,1.3388134,1.4231151,-1.6131642,1.1916881,-0.41076803,-1.1105208,-0.97190654,-0.05991716,-0.7333466,1.2169034,-1.2648393
927,0.0057595344,-0.11242008,1.0,1.0,-1.3362801,-0.9217468,0.38420045,1.0,0.0,0.3173701,-0.12898917,-0.038002923,-0.63585025,0.19573578,0.5435825,-0.03507386,-1.1671072,1.0426459,1.1704687,1.2136674,-0.76788867,0.9361454,0.6683237,-0.49434486,1.0741388,0.35544717,0.55653894
928,0.02873653,0.19467671,1.0,1.0,1.2364765,-0.9924602,0.044142332,1.0,1.0,-1.6689953,-1.5014353,-0.53071064,0.19666958,1.060487,1.074932,-1.5177634,1.6428592,0.92167705,1.736234,-1.4504864,-1.4108168,0.014473484,-0.39313254,1.6642675,-0.6932258,-0.51015824,-1.6415931
929,-0.57725126,0.09260884,1.0,1.0,-0.91009045,-0.09754369,-1.298511,0.0,0.0,-0.2254621,0.3298822,-1.6736903,-0.14156361,-0.87221694,0.3553793,-0.86731696,-1.4762651,-0.8273856,-1.6287273,-1.0807799,0.7126223,1.2272313,0.9641523,-0.96543,0.5063628,-1.2812817,-1.0955462
930,-0.4554557,0.2696973,1.0,0.0,-0.16721053,-0.54929924,-0.5438597,0.0,1.0,-1.178112,0.1260489,-1.7054029,0.73907036,1.1576252,1.1832647,0.5996093,-0.66623133,-1.3496097,-0.6607445,1.2767477,-0.9202839,0.70967674,-0.40201372,-1.3044407,-1.0751944,0.9658176,1.6459655
931,0.2688708,0.15114845,0.0,1.0,0.099393465,-0.8860198,1.1871948,0.0,1.0,-0.17362872,-1.6210063,-0.04538769,1.5053741,-1.3681352,-0.91068333,0.83694726,-1.1507823,1.0008643,0.3743696,0.5968654,0.08877887,0.44044536,-0.14536065,0.644455,1.2578381,-1.3383237,-1.0433289
932,1.0978901,1.2382666,0.0,0.0,1.5603968,0.97329134,-0.79901886,1.0,0.0,-1.2781758,1.401589,-0.49706137,0.9935892,0.54530275,0.16110896,-1.6569868,-0.5094995,0.10172335,-1.396657,-1.0774701,-1.5887649,-0.5920263,0.1572695,0.91527003,0.23124877,-1.3657751,-0.49159735
933,-0.14001094,-0.7674216,1.0,0.0,0.6734878,-0.685174,-0.023349652,0.0,0.0,-1.2432379,0.7741195,-0.63088083,-0.15591826,-1.6072948,-0.22905222,-1.692947,0.49294665,-1.1352797,1.5397834,0.48238596,0.65904695,-0.6757482,-1.1603011,-1.6804568,-0.25400302,1.6018606,-1.2851536
934,0.4933619,0.3513261,0.0,1.0,0.22526577,-0.99035066,-0.8034925,1.0,1.0,-0.63225335,-0.0017157586,0.8371842,-1.0911216,0.38084653,-0.43583483,1.6253477,1.1718014,0.039105315,0.02996749,-0.41455278,0.8375458,-0.36376268,-1.1840247,-1.5226539,1.0719599,-1.2359592,0.017278044
935,0.030782899,-0.3517826,0.0,0.0,1.2439424,-1.647183,-0.6894821,1.0,1.0,0.9366789,0.4975747,-1.3397518,-0.9211686,1.7675753,1.7038071,-0.6027466,0.6312662,0.16892163,-0.8709568,0.37167838,0.38947606,-1.2622695,-1.7501104,1.4892955,0.48507342,1.2702216,1.3450564
936,-0.15505984,-0.6134479,0.0,0.0,0.7778512,-0.6314043,-0.33412614,0.0,0.0,-0.5506037,0.373785,0.20846827,-0.32502052,-1.2566373,-0.28107923,1.0894243,-0.28887808,-0.5392251,0.4235659,-1.2649537,-0.99828726,1.2051909,0.19215548,1.3999892,0.25169638,-1.5809084,-0.55337155
937,-0.5411873,0.22439712,1.0,0.0,-0.88334286,0.11482331,-1.1137434,0.0,1.0,-0.62025243,-1.2237493,-1.5260842,0.35896707,-0.015450444,-1.562799,-1.0199058,-0.9404663,0.46691328,0.24073577,1.7400556,0.9529534,-0.040730327,0.84148926,1.2866106,0.8956838,-0.62308836,0.8361503
938,0.5460341,0.18532363,0.0,0.0,1.1657351,1.5610583,-0.025170255,0.0,0.0,0.07719958,-0.5086392,-1.701623,0.57062256,-1.4699421,-0.8695719,1.3457264,-1.4890186,-0.31495866,-1.0384371,1.7080642,0.45567918,-1.1092772,0.4640326,0.76549447,-1.5132736,0.39965934,0.081253625
939,0.3282564,0.08622807,1.0,1.0,-0.34155405,0.0359971,1.0472729,0.0,1.0,-1.312419,-1.2516884,-1.0642494,-1.162197,0.9134323,-0.54155916,-0.83959156,-0.4500168,-0.9668702,1.1466444,0.33208975,-0.7589763,1.7223644,1.411817,0.7192179,-0.7256943,-1.5794854,0.11797665
